	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.580838323353	0.736526946108	0.686626746507	0.844311377246	0.803393213573	0.583832335329	0.572854291417	0.588822355289	0.581836327345	0.821357285429	0.830339321357	0.689620758483	0.714570858283	0.586826347305	0.587824351297	0.962075848303	0.959081836327	0.967065868263	0.966067864271	0.812375249501	0.843313373253	0.98502994012	0.972055888224	0.87125748503	0.934131736527	0.907185628743	0.88622754491	0.875249500998	0.918163672655	0.89620758483	0.909181636727	0.288423153693	0.305389221557	0.303393213573	0.285429141717	0.290419161677	0.253493013972	0.261477045908	0.248502994012	0.280439121756	0.0	0.34630738523	0.316367265469	0.309381237525	0.269461077844	0.303393213573	0.837325349301	0.830339321357	0.841317365269	0.835329341317	0.755489021956	0.823353293413	0.7375249501	0.816367265469	0.73253493014	0.664670658683	0.756487025948	0.763473053892	0.842315369261	0.832335329341	0.829341317365	0.841317365269	0.630738522954	0.654690618762	0.641716566866	0.564870259481	0.646706586826	0.591816367265	0.589820359281	0.617764471058	0.669660678643	0.61876247505	0.644710578842	0.614770459082	0.666666666667	0.635728542914	0.85129740519	0.847305389222	0.852295409182	0.654690618762	0.660678642715	0.702594810379	0.688622754491	0.675648702595	0.665668662675	0.887225548902	0.852295409182	0.816367265469	0.864271457086	0.868263473054
CF6	0.597804391218	0.606786427146	0.654690618762	0.621756487026	0.831337325349	0.787425149701	0.61377245509	0.601796407186	0.610778443114	0.609780439122	0.799401197605	0.814371257485	0.614770459082	0.646706586826	0.609780439122	0.602794411178	0.965069860279	0.959081836327	0.935129740519	0.935129740519	0.748502994012	0.789421157685	0.984031936128	0.971057884232	0.869261477046	0.929141716567	0.884231536926	0.878243512974	0.801397205589	0.87125748503	0.898203592814	0.905189620758	0.328343313373	0.330339321357	0.281437125749	0.322355289421	0.276447105788	0.320359281437	0.335329341317	0.327345309381	0.324351297405	0.34630738523	0.0	0.352295409182	0.284431137725	0.327345309381	0.328343313373	0.801397205589	0.75748502994	0.812375249501	0.802395209581	0.739520958084	0.789421157685	0.721556886228	0.794411177645	0.711576846307	0.63872255489	0.72754491018	0.746506986028	0.806387225549	0.815369261477	0.788423153693	0.802395209581	0.61377245509	0.616766467066	0.60878243513	0.469061876248	0.616766467066	0.582834331337	0.492015968064	0.625748502994	0.63373253493	0.621756487026	0.546906187625	0.597804391218	0.629740518962	0.630738522954	0.835329341317	0.811377245509	0.840319361277	0.656686626747	0.657684630739	0.675648702595	0.673652694611	0.659680638723	0.645708582834	0.86626746507	0.838323353293	0.806387225549	0.847305389222	0.860279441118
CG5	0.508982035928	0.510978043912	0.729540918164	0.675648702595	0.824351297405	0.782435129741	0.534930139721	0.516966067864	0.525948103792	0.540918163673	0.798403193613	0.807385229541	0.674650698603	0.714570858283	0.50998003992	0.517964071856	0.963073852295	0.953093812375	0.959081836327	0.957085828343	0.794411177645	0.825349301397	0.98003992016	0.967065868263	0.867265469062	0.928143712575	0.88622754491	0.870259481038	0.865269461078	0.909181636727	0.890219560878	0.904191616766	0.278443113772	0.260479041916	0.302395209581	0.240518962076	0.364271457086	0.325349301397	0.312375249501	0.299401197605	0.34630738523	0.316367265469	0.352295409182	0.0	0.266467065868	0.274451097804	0.298403193613	0.816367265469	0.810379241517	0.822355289421	0.815369261477	0.738522954092	0.804391217565	0.715568862275	0.797405189621	0.710578842315	0.642714570858	0.734530938124	0.745508982036	0.821357285429	0.810379241517	0.809381237525	0.820359281437	0.706586826347	0.73253493014	0.672654690619	0.579840319361	0.721556886228	0.668662674651	0.592814371257	0.695608782435	0.679640718563	0.699600798403	0.624750499002	0.676646706587	0.74251497006	0.711576846307	0.832335329341	0.824351297405	0.834331337325	0.654690618762	0.658682634731	0.679640718563	0.671656686627	0.656686626747	0.647704590818	0.865269461078	0.835329341317	0.800399201597	0.845309381238	0.857285429142
CG6	0.535928143713	0.539920159681	0.692614770459	0.644710578842	0.835329341317	0.795409181637	0.549900199601	0.533932135729	0.539920159681	0.548902195609	0.805389221557	0.820359281437	0.646706586826	0.679640718563	0.543912175649	0.539920159681	0.963073852295	0.956087824351	0.940119760479	0.936127744511	0.761477045908	0.796407185629	0.984031936128	0.972055888224	0.873253493014	0.931137724551	0.890219560878	0.87624750499	0.827345309381	0.878243512974	0.893213572854	0.905189620758	0.268463073852	0.250499001996	0.238522954092	0.244510978044	0.303393213573	0.301397205589	0.299401197605	0.290419161677	0.336327345309	0.309381237525	0.284431137725	0.266467065868	0.0	0.266467065868	0.287425149701	0.807385229541	0.788423153693	0.821357285429	0.807385229541	0.744510978044	0.798403193613	0.721556886228	0.801397205589	0.718562874251	0.644710578842	0.72754491018	0.75249500998	0.817365269461	0.822355289421	0.797405189621	0.809381237525	0.649700598802	0.678642714571	0.634730538922	0.52994011976	0.670658682635	0.615768463074	0.542914171657	0.652694610778	0.639720558882	0.64870259481	0.590818363273	0.62375249501	0.683632734531	0.656686626747	0.841317365269	0.817365269461	0.845309381238	0.647704590818	0.654690618762	0.685628742515	0.680638722555	0.666666666667	0.655688622754	0.875249500998	0.84630738523	0.814371257485	0.854291417166	0.868263473054
CH5	0.535928143713	0.531936127745	0.73253493014	0.676646706587	0.828343313373	0.787425149701	0.547904191617	0.542914171657	0.547904191617	0.545908183633	0.796407185629	0.811377245509	0.671656686627	0.717564870259	0.531936127745	0.538922155689	0.961077844311	0.958083832335	0.967065868263	0.965069860279	0.794411177645	0.825349301397	0.984031936128	0.972055888224	0.873253493014	0.933133732535	0.888223552894	0.877245508982	0.878243512974	0.915169660679	0.89620758483	0.907185628743	0.245508982036	0.24750499002	0.297405189621	0.243512974052	0.324351297405	0.285429141717	0.275449101796	0.2624750499	0.294411177645	0.269461077844	0.327345309381	0.274451097804	0.266467065868	0.0	0.280439121756	0.825349301397	0.814371257485	0.830339321357	0.824351297405	0.748502994012	0.805389221557	0.725548902196	0.805389221557	0.714570858283	0.649700598802	0.739520958084	0.753493013972	0.825349301397	0.816367265469	0.815369261477	0.825349301397	0.668662674651	0.690618762475	0.647704590818	0.548902195609	0.683632734531	0.627744510978	0.573852295409	0.652694610778	0.669660678643	0.654690618762	0.62874251497	0.632734530938	0.703592814371	0.666666666667	0.830339321357	0.835329341317	0.833333333333	0.659680638723	0.668662674651	0.684630738523	0.674650698603	0.662674650699	0.649700598802	0.869261477046	0.835329341317	0.802395209581	0.847305389222	0.85628742515
CH6	0.542914171657	0.540918163673	0.736526946108	0.656686626747	0.805389221557	0.768463073852	0.542914171657	0.571856287425	0.577844311377	0.533932135729	0.779441117764	0.792415169661	0.663672654691	0.721556886228	0.539920159681	0.543912175649	0.966067864271	0.963073852295	0.971057884232	0.969061876248	0.778443113772	0.820359281437	0.988023952096	0.974051896208	0.87624750499	0.936127744511	0.892215568862	0.880239520958	0.879241516966	0.921157684631	0.898203592814	0.912175648703	0.245508982036	0.265469061876	0.295409181637	0.268463073852	0.357285429142	0.309381237525	0.292415169661	0.289421157685	0.334331337325	0.303393213573	0.328343313373	0.298403193613	0.287425149701	0.280439121756	0.0	0.804391217565	0.794411177645	0.806387225549	0.800399201597	0.720558882236	0.788423153693	0.697604790419	0.780439121756	0.692614770459	0.627744510978	0.719560878244	0.729540918164	0.804391217565	0.793413173653	0.794411177645	0.803393213573	0.699600798403	0.721556886228	0.664670658683	0.538922155689	0.710578842315	0.658682634731	0.558882235529	0.682634730539	0.669660678643	0.685628742515	0.60878243513	0.661676646707	0.73253493014	0.699600798403	0.812375249501	0.810379241517	0.813373253493	0.657684630739	0.672654690619	0.665668662675	0.651696606786	0.641716566866	0.632734530938	0.849301397206	0.813373253493	0.779441117764	0.827345309381	0.831337325349
CA11	0.723552894212	0.708582834331	0.77744510978	0.710578842315	0.703592814371	0.710578842315	0.665668662675	0.723552894212	0.726546906188	0.685628742515	0.710578842315	0.707584830339	0.736526946108	0.7624750499	0.707584830339	0.708582834331	0.931137724551	0.919161676647	0.918163672655	0.918163672655	0.679640718563	0.714570858283	0.949101796407	0.918163672655	0.769461077844	0.835329341317	0.803393213573	0.785429141717	0.816367265469	0.867265469062	0.809381237525	0.85129740519	0.802395209581	0.803393213573	0.817365269461	0.811377245509	0.809381237525	0.823353293413	0.843313373253	0.830339321357	0.825349301397	0.837325349301	0.801397205589	0.816367265469	0.807385229541	0.825349301397	0.804391217565	0.0	0.430139720559	0.434131736527	0.499001996008	0.510978043912	0.50499001996	0.578842315369	0.541916167665	0.576846307385	0.584830339321	0.5	0.49001996008	0.474051896208	0.497005988024	0.310379241517	0.492015968064	0.895209580838	0.882235528942	0.853293413174	0.718562874251	0.87125748503	0.872255489022	0.740518962076	0.860279441118	0.683632734531	0.865269461078	0.733532934132	0.85129740519	0.923153692615	0.907185628743	0.708582834331	0.36127744511	0.651696606786	0.709580838323	0.673652694611	0.658682634731	0.645708582834	0.673652694611	0.652694610778	0.724550898204	0.702594810379	0.676646706587	0.665668662675	0.702594810379
CA12	0.708582834331	0.689620758483	0.735528942116	0.651696606786	0.681636726547	0.693612774451	0.642714570858	0.721556886228	0.715568862275	0.666666666667	0.682634730539	0.679640718563	0.687624750499	0.718562874251	0.692614770459	0.689620758483	0.935129740519	0.921157684631	0.916167664671	0.918163672655	0.685628742515	0.723552894212	0.944111776447	0.914171656687	0.771457085828	0.833333333333	0.808383233533	0.789421157685	0.781437125749	0.852295409182	0.808383233533	0.853293413174	0.792415169661	0.796407185629	0.794411177645	0.805389221557	0.778443113772	0.812375249501	0.836327345309	0.827345309381	0.815369261477	0.830339321357	0.75748502994	0.810379241517	0.788423153693	0.814371257485	0.794411177645	0.430139720559	0.0	0.419161676647	0.432135728543	0.466067864271	0.501996007984	0.581836327345	0.556886227545	0.580838323353	0.568862275449	0.457085828343	0.503992015968	0.437125748503	0.463073852295	0.404191616766	0.404191616766	0.874251497006	0.860279441118	0.855289421158	0.671656686627	0.857285429142	0.857285429142	0.691616766467	0.875249500998	0.73253493014	0.874251497006	0.691616766467	0.84630738523	0.900199600798	0.887225548902	0.716566866267	0.517964071856	0.600798403194	0.672654690619	0.641716566866	0.62375249501	0.597804391218	0.609780439122	0.575848303393	0.719560878244	0.714570858283	0.660678642715	0.63373253493	0.688622754491
CB11	0.699600798403	0.697604790419	0.795409181637	0.705588822355	0.678642714571	0.683632734531	0.662674650699	0.744510978044	0.735528942116	0.684630738523	0.685628742515	0.689620758483	0.738522954092	0.768463073852	0.668662674651	0.675648702595	0.929141716567	0.919161676647	0.912175648703	0.917165668663	0.704590818363	0.735528942116	0.946107784431	0.912175648703	0.784431137725	0.832335329341	0.806387225549	0.77744510978	0.824351297405	0.865269461078	0.813373253493	0.850299401198	0.800399201597	0.807385229541	0.827345309381	0.817365269461	0.817365269461	0.823353293413	0.850299401198	0.838323353293	0.828343313373	0.841317365269	0.812375249501	0.822355289421	0.821357285429	0.830339321357	0.806387225549	0.434131736527	0.419161676647	0.0	0.375249500998	0.451097804391	0.472055888224	0.595808383234	0.577844311377	0.588822355289	0.574850299401	0.422155688623	0.482035928144	0.340319361277	0.429141716567	0.431137724551	0.373253493014	0.895209580838	0.897205588822	0.858283433134	0.670658682635	0.889221556886	0.87624750499	0.690618762475	0.87125748503	0.730538922156	0.884231536926	0.725548902196	0.869261477046	0.931137724551	0.905189620758	0.61876247505	0.464071856287	0.512974051896	0.682634730539	0.657684630739	0.544910179641	0.523952095808	0.530938123752	0.530938123752	0.700598802395	0.617764471058	0.575848303393	0.540918163673	0.591816367265
CB12	0.703592814371	0.692614770459	0.789421157685	0.681636726547	0.679640718563	0.698602794411	0.662674650699	0.740518962076	0.74251497006	0.686626746507	0.692614770459	0.693612774451	0.728542914172	0.760479041916	0.676646706587	0.675648702595	0.949101796407	0.929141716567	0.916167664671	0.916167664671	0.712574850299	0.745508982036	0.953093812375	0.919161676647	0.807385229541	0.848303393214	0.822355289421	0.802395209581	0.820359281437	0.868263473054	0.820359281437	0.858283433134	0.800399201597	0.799401197605	0.817365269461	0.812375249501	0.810379241517	0.821357285429	0.847305389222	0.836327345309	0.827345309381	0.835329341317	0.802395209581	0.815369261477	0.807385229541	0.824351297405	0.800399201597	0.499001996008	0.432135728543	0.375249500998	0.0	0.489021956088	0.483033932136	0.61876247505	0.590818363273	0.615768463074	0.587824351297	0.472055888224	0.555888223553	0.347305389222	0.486027944112	0.49001996008	0.349301397206	0.902195608782	0.910179640719	0.878243512974	0.675648702595	0.904191616766	0.888223552894	0.706586826347	0.897205588822	0.794411177645	0.905189620758	0.740518962076	0.885229540918	0.946107784431	0.915169660679	0.587824351297	0.557884231537	0.486027944112	0.690618762475	0.650698602794	0.503992015968	0.491017964072	0.512974051896	0.522954091816	0.710578842315	0.631736526946	0.543912175649	0.52994011976	0.582834331337
CC11	0.612774451098	0.61876247505	0.717564870259	0.614770459082	0.668662674651	0.650698602794	0.582834331337	0.65369261477	0.656686626747	0.60379241517	0.658682634731	0.674650698603	0.660678642715	0.682634730539	0.611776447106	0.602794411178	0.938123752495	0.923153692615	0.920159680639	0.925149700599	0.704590818363	0.740518962076	0.949101796407	0.914171656687	0.750499001996	0.835329341317	0.812375249501	0.783433133733	0.827345309381	0.872255489022	0.804391217565	0.853293413174	0.72255489022	0.723552894212	0.750499001996	0.734530938124	0.744510978044	0.743512974052	0.768463073852	0.754491017964	0.744510978044	0.755489021956	0.739520958084	0.738522954092	0.744510978044	0.748502994012	0.720558882236	0.510978043912	0.466067864271	0.451097804391	0.489021956088	0.0	0.456087824351	0.51497005988	0.517964071856	0.500998003992	0.491017964072	0.345309381238	0.390219560878	0.453093812375	0.418163672655	0.493013972056	0.465069860279	0.911177644711	0.905189620758	0.869261477046	0.707584830339	0.899201596806	0.893213572854	0.720558882236	0.887225548902	0.776447105788	0.899201596806	0.72754491018	0.875249500998	0.947105788423	0.919161676647	0.705588822355	0.532934131737	0.583832335329	0.599800399202	0.555888223553	0.553892215569	0.523952095808	0.546906187625	0.526946107784	0.693612774451	0.703592814371	0.647704590818	0.617764471058	0.659680638723
CC12	0.675648702595	0.656686626747	0.760479041916	0.680638722555	0.656686626747	0.64371257485	0.635728542914	0.696606786427	0.703592814371	0.650698602794	0.641716566866	0.660678642715	0.712574850299	0.74750499002	0.646706586826	0.64371257485	0.937125748503	0.912175648703	0.916167664671	0.917165668663	0.677644710579	0.717564870259	0.946107784431	0.909181636727	0.759481037924	0.834331337325	0.810379241517	0.77744510978	0.819361277445	0.869261477046	0.802395209581	0.838323353293	0.785429141717	0.784431137725	0.806387225549	0.798403193613	0.799401197605	0.808383233533	0.829341317365	0.819361277445	0.807385229541	0.823353293413	0.789421157685	0.804391217565	0.798403193613	0.805389221557	0.788423153693	0.50499001996	0.501996007984	0.472055888224	0.483033932136	0.456087824351	0.0	0.520958083832	0.468063872255	0.521956087824	0.5249500998	0.445109780439	0.469061876248	0.461077844311	0.440119760479	0.472055888224	0.467065868263	0.89121756487	0.880239520958	0.828343313373	0.642714570858	0.88123752495	0.875249500998	0.662674650699	0.855289421158	0.755489021956	0.883233532934	0.709580838323	0.830339321357	0.936127744511	0.895209580838	0.625748502994	0.528942115768	0.585828343313	0.697604790419	0.676646706587	0.580838323353	0.576846307385	0.59880239521	0.575848303393	0.702594810379	0.627744510978	0.599800399202	0.60379241517	0.624750499002
CD11	0.641716566866	0.62375249501	0.698602794411	0.631736526946	0.697604790419	0.673652694611	0.578842315369	0.635728542914	0.639720558882	0.579840319361	0.679640718563	0.696606786427	0.657684630739	0.686626746507	0.619760479042	0.63373253493	0.933133732535	0.915169660679	0.930139720559	0.928143712575	0.692614770459	0.736526946108	0.945109780439	0.910179640719	0.771457085828	0.844311377246	0.813373253493	0.786427145709	0.832335329341	0.884231536926	0.824351297405	0.85129740519	0.698602794411	0.696606786427	0.734530938124	0.716566866267	0.725548902196	0.729540918164	0.739520958084	0.734530938124	0.72255489022	0.7375249501	0.721556886228	0.715568862275	0.721556886228	0.725548902196	0.697604790419	0.578842315369	0.581836327345	0.595808383234	0.61876247505	0.51497005988	0.520958083832	0.0	0.40618762475	0.36626746507	0.39121756487	0.511976047904	0.486027944112	0.588822355289	0.579840319361	0.571856287425	0.60379241517	0.912175648703	0.898203592814	0.842315369261	0.721556886228	0.884231536926	0.88622754491	0.731536926148	0.883233532934	0.794411177645	0.892215568862	0.734530938124	0.847305389222	0.933133732535	0.919161676647	0.703592814371	0.606786427146	0.682634730539	0.642714570858	0.614770459082	0.572854291417	0.568862275449	0.584830339321	0.569860279441	0.75249500998	0.682634730539	0.662674650699	0.699600798403	0.716566866267
CD12	0.704590818363	0.686626746507	0.76746506986	0.698602794411	0.689620758483	0.685628742515	0.645708582834	0.701596806387	0.703592814371	0.656686626747	0.681636726547	0.693612774451	0.717564870259	0.754491017964	0.684630738523	0.695608782435	0.921157684631	0.90618762475	0.930139720559	0.926147704591	0.682634730539	0.740518962076	0.943113772455	0.908183632735	0.74251497006	0.824351297405	0.802395209581	0.782435129741	0.826347305389	0.883233532934	0.805389221557	0.844311377246	0.778443113772	0.775449101796	0.810379241517	0.793413173653	0.801397205589	0.808383233533	0.822355289421	0.809381237525	0.803393213573	0.816367265469	0.794411177645	0.797405189621	0.801397205589	0.805389221557	0.780439121756	0.541916167665	0.556886227545	0.577844311377	0.590818363273	0.517964071856	0.468063872255	0.40618762475	0.0	0.407185628743	0.447105788423	0.537924151697	0.494011976048	0.566866267465	0.538922155689	0.532934131737	0.574850299401	0.909181636727	0.897205588822	0.836327345309	0.72255489022	0.884231536926	0.878243512974	0.728542914172	0.874251497006	0.74750499002	0.887225548902	0.720558882236	0.826347305389	0.936127744511	0.916167664671	0.701596806387	0.557884231537	0.685628742515	0.714570858283	0.680638722555	0.64371257485	0.641716566866	0.666666666667	0.647704590818	0.743512974052	0.677644710579	0.660678642715	0.688622754491	0.706586826347
CE11	0.604790419162	0.583832335329	0.681636726547	0.597804391218	0.671656686627	0.652694610778	0.566866267465	0.634730538922	0.632734530938	0.572854291417	0.652694610778	0.669660678643	0.63373253493	0.672654690619	0.577844311377	0.594810379242	0.928143712575	0.915169660679	0.932135728543	0.924151696607	0.680638722555	0.733532934132	0.942115768463	0.907185628743	0.756487025948	0.834331337325	0.799401197605	0.778443113772	0.829341317365	0.880239520958	0.813373253493	0.847305389222	0.691616766467	0.691616766467	0.72754491018	0.711576846307	0.72255489022	0.723552894212	0.735528942116	0.724550898204	0.716566866267	0.73253493014	0.711576846307	0.710578842315	0.718562874251	0.714570858283	0.692614770459	0.576846307385	0.580838323353	0.588822355289	0.615768463074	0.500998003992	0.521956087824	0.36626746507	0.407185628743	0.0	0.357285429142	0.50499001996	0.499001996008	0.581836327345	0.573852295409	0.558882235529	0.592814371257	0.909181636727	0.90618762475	0.853293413174	0.703592814371	0.893213572854	0.890219560878	0.718562874251	0.87624750499	0.776447105788	0.885229540918	0.720558882236	0.849301397206	0.941117764471	0.914171656687	0.675648702595	0.564870259481	0.675648702595	0.659680638723	0.620758483034	0.555888223553	0.547904191617	0.577844311377	0.556886227545	0.739520958084	0.663672654691	0.647704590818	0.685628742515	0.700598802395
CE12	0.531936127745	0.516966067864	0.65369261477	0.564870259481	0.678642714571	0.651696606786	0.502994011976	0.564870259481	0.561876247505	0.503992015968	0.666666666667	0.677644710579	0.607784431138	0.647704590818	0.518962075848	0.51497005988	0.935129740519	0.917165668663	0.926147704591	0.923153692615	0.706586826347	0.754491017964	0.948103792415	0.909181636727	0.771457085828	0.841317365269	0.822355289421	0.802395209581	0.826347305389	0.880239520958	0.825349301397	0.85628742515	0.624750499002	0.621756487026	0.655688622754	0.63872255489	0.644710578842	0.652694610778	0.667664670659	0.654690618762	0.650698602794	0.664670658683	0.63872255489	0.642714570858	0.644710578842	0.649700598802	0.627744510978	0.584830339321	0.568862275449	0.574850299401	0.587824351297	0.491017964072	0.5249500998	0.39121756487	0.447105788423	0.357285429142	0.0	0.498003992016	0.487025948104	0.573852295409	0.563872255489	0.559880239521	0.571856287425	0.919161676647	0.914171656687	0.870259481038	0.707584830339	0.905189620758	0.890219560878	0.725548902196	0.895209580838	0.803393213573	0.902195608782	0.730538922156	0.874251497006	0.947105788423	0.924151696607	0.707584830339	0.594810379242	0.675648702595	0.595808383234	0.557884231537	0.534930139721	0.522954091816	0.52994011976	0.501996007984	0.729540918164	0.704590818363	0.655688622754	0.688622754491	0.708582834331
CF11	0.605788423154	0.619760479042	0.705588822355	0.612774451098	0.657684630739	0.64371257485	0.587824351297	0.644710578842	0.651696606786	0.599800399202	0.657684630739	0.675648702595	0.652694610778	0.681636726547	0.59381237525	0.597804391218	0.942115768463	0.916167664671	0.917165668663	0.919161676647	0.710578842315	0.740518962076	0.945109780439	0.912175648703	0.753493013972	0.829341317365	0.822355289421	0.796407185629	0.818363273453	0.870259481038	0.803393213573	0.849301397206	0.718562874251	0.717564870259	0.741516966068	0.72754491018	0.729540918164	0.7375249501	0.765469061876	0.749500998004	0.741516966068	0.756487025948	0.72754491018	0.734530938124	0.72754491018	0.739520958084	0.719560878244	0.5	0.457085828343	0.422155688623	0.472055888224	0.345309381238	0.445109780439	0.511976047904	0.537924151697	0.50499001996	0.498003992016	0.0	0.387225548902	0.430139720559	0.397205588822	0.487025948104	0.455089820359	0.903193612774	0.902195608782	0.864271457086	0.691616766467	0.897205588822	0.88123752495	0.702594810379	0.89121756487	0.754491017964	0.90119760479	0.738522954092	0.862275449102	0.941117764471	0.915169660679	0.693612774451	0.533932135729	0.569860279441	0.615768463074	0.560878243513	0.537924151697	0.502994011976	0.527944111776	0.50998003992	0.693612774451	0.694610778443	0.634730538922	0.595808383234	0.636726546906
CF12	0.632734530938	0.642714570858	0.725548902196	0.634730538922	0.694610778443	0.671656686627	0.587824351297	0.658682634731	0.652694610778	0.604790419162	0.680638722555	0.692614770459	0.668662674651	0.695608782435	0.635728542914	0.63872255489	0.933133732535	0.918163672655	0.928143712575	0.928143712575	0.695608782435	0.741516966068	0.946107784431	0.914171656687	0.744510978044	0.829341317365	0.811377245509	0.784431137725	0.827345309381	0.875249500998	0.804391217565	0.848303393214	0.726546906188	0.731536926148	0.761477045908	0.746506986028	0.75249500998	0.750499001996	0.774451097804	0.7624750499	0.754491017964	0.763473053892	0.746506986028	0.745508982036	0.75249500998	0.753493013972	0.729540918164	0.49001996008	0.503992015968	0.482035928144	0.555888223553	0.390219560878	0.469061876248	0.486027944112	0.494011976048	0.499001996008	0.487025948104	0.387225548902	0.0	0.508982035928	0.438123752495	0.474051896208	0.527944111776	0.909181636727	0.905189620758	0.855289421158	0.721556886228	0.897205588822	0.893213572854	0.7375249501	0.890219560878	0.748502994012	0.90119760479	0.735528942116	0.864271457086	0.941117764471	0.918163672655	0.718562874251	0.522954091816	0.639720558882	0.655688622754	0.594810379242	0.597804391218	0.586826347305	0.615768463074	0.59880239521	0.695608782435	0.708582834331	0.663672654691	0.645708582834	0.663672654691
CG11	0.703592814371	0.695608782435	0.787425149701	0.700598802395	0.667664670659	0.669660678643	0.661676646707	0.723552894212	0.728542914172	0.681636726547	0.670658682635	0.682634730539	0.72255489022	0.770459081836	0.671656686627	0.670658682635	0.942115768463	0.925149700599	0.919161676647	0.918163672655	0.698602794411	0.724550898204	0.949101796407	0.916167664671	0.789421157685	0.837325349301	0.812375249501	0.786427145709	0.825349301397	0.865269461078	0.808383233533	0.852295409182	0.798403193613	0.803393213573	0.828343313373	0.816367265469	0.816367265469	0.823353293413	0.848303393214	0.837325349301	0.823353293413	0.842315369261	0.806387225549	0.821357285429	0.817365269461	0.825349301397	0.804391217565	0.474051896208	0.437125748503	0.340319361277	0.347305389222	0.453093812375	0.461077844311	0.588822355289	0.566866267465	0.581836327345	0.573852295409	0.430139720559	0.508982035928	0.0	0.429141716567	0.459081836327	0.370259481038	0.90119760479	0.900199600798	0.862275449102	0.657684630739	0.895209580838	0.882235528942	0.687624750499	0.885229540918	0.759481037924	0.892215568862	0.72754491018	0.870259481038	0.941117764471	0.905189620758	0.576846307385	0.499001996008	0.482035928144	0.677644710579	0.632734530938	0.506986027944	0.49001996008	0.510978043912	0.517964071856	0.698602794411	0.597804391218	0.561876247505	0.51497005988	0.576846307385
CG12	0.685628742515	0.686626746507	0.793413173653	0.701596806387	0.655688622754	0.666666666667	0.660678642715	0.723552894212	0.730538922156	0.670658682635	0.669660678643	0.680638722555	0.743512974052	0.774451097804	0.661676646707	0.671656686627	0.938123752495	0.916167664671	0.932135728543	0.934131736527	0.711576846307	0.741516966068	0.950099800399	0.914171656687	0.780439121756	0.840319361277	0.819361277445	0.784431137725	0.840319361277	0.884231536926	0.811377245509	0.85129740519	0.792415169661	0.794411177645	0.827345309381	0.812375249501	0.823353293413	0.823353293413	0.840319361277	0.825349301397	0.815369261477	0.832335329341	0.815369261477	0.810379241517	0.822355289421	0.816367265469	0.793413173653	0.497005988024	0.463073852295	0.429141716567	0.486027944112	0.418163672655	0.440119760479	0.579840319361	0.538922155689	0.573852295409	0.563872255489	0.397205588822	0.438123752495	0.429141716567	0.0	0.481037924152	0.468063872255	0.915169660679	0.909181636727	0.86626746507	0.676646706587	0.905189620758	0.903193612774	0.700598802395	0.89620758483	0.751497005988	0.90119760479	0.724550898204	0.86626746507	0.951097804391	0.924151696607	0.664670658683	0.521956087824	0.564870259481	0.689620758483	0.642714570858	0.600798403194	0.578842315369	0.595808383234	0.581836327345	0.686626746507	0.670658682635	0.646706586826	0.578842315369	0.62375249501
CH11	0.705588822355	0.679640718563	0.77245508982	0.681636726547	0.688622754491	0.690618762475	0.644710578842	0.720558882236	0.715568862275	0.668662674651	0.685628742515	0.683632734531	0.718562874251	0.749500998004	0.682634730539	0.685628742515	0.932135728543	0.914171656687	0.918163672655	0.918163672655	0.670658682635	0.714570858283	0.945109780439	0.914171656687	0.760479041916	0.832335329341	0.794411177645	0.778443113772	0.815369261477	0.863273453094	0.802395209581	0.842315369261	0.793413173653	0.791417165669	0.807385229541	0.802395209581	0.798403193613	0.816367265469	0.836327345309	0.826347305389	0.815369261477	0.829341317365	0.788423153693	0.809381237525	0.797405189621	0.815369261477	0.794411177645	0.310379241517	0.404191616766	0.431137724551	0.49001996008	0.493013972056	0.472055888224	0.571856287425	0.532934131737	0.558882235529	0.559880239521	0.487025948104	0.474051896208	0.459081836327	0.481037924152	0.0	0.476047904192	0.893213572854	0.877245508982	0.85129740519	0.705588822355	0.862275449102	0.86127744511	0.723552894212	0.85628742515	0.691616766467	0.867265469062	0.715568862275	0.85129740519	0.919161676647	0.899201596806	0.691616766467	0.357285429142	0.65369261477	0.714570858283	0.679640718563	0.642714570858	0.62874251497	0.652694610778	0.63872255489	0.707584830339	0.689620758483	0.652694610778	0.660678642715	0.676646706587
