	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.564870259481	0.765469061876	0.660678642715	0.836327345309	0.783433133733	0.562874251497	0.573852295409	0.570858283433	0.563872255489	0.806387225549	0.828343313373	0.663672654691	0.709580838323	0.561876247505	0.568862275449	0.960079840319	0.958083832335	0.968063872255	0.97005988024	0.813373253493	0.830339321357	0.988023952096	0.972055888224	0.879241516966	0.930139720559	0.885229540918	0.902195608782	0.890219560878	0.923153692615	0.903193612774	0.898203592814	0.264471057884	0.302395209581	0.317365269461	0.290419161677	0.295409181637	0.274451097804	0.27744510978	0.26746506986	0.298403193613	0.0	0.332335329341	0.290419161677	0.324351297405	0.25748502994	0.269461077844	0.849301397206	0.822355289421	0.818363273453	0.848303393214	0.754491017964	0.815369261477	0.730538922156	0.805389221557	0.73253493014	0.660678642715	0.756487025948	0.753493013972	0.843313373253	0.828343313373	0.820359281437	0.844311377246	0.640718562874	0.661676646707	0.668662674651	0.547904191617	0.646706586826	0.604790419162	0.601796407186	0.610778443114	0.685628742515	0.625748502994	0.64371257485	0.63872255489	0.660678642715	0.641716566866	0.844311377246	0.849301397206	0.849301397206	0.668662674651	0.650698602794	0.710578842315	0.694610778443	0.667664670659	0.642714570858	0.874251497006	0.845309381238	0.804391217565	0.843313373253	0.869261477046
CF6	0.639720558882	0.64371257485	0.684630738523	0.617764471058	0.843313373253	0.788423153693	0.641716566866	0.645708582834	0.63373253493	0.636726546906	0.808383233533	0.833333333333	0.597804391218	0.630738522954	0.647704590818	0.645708582834	0.959081836327	0.952095808383	0.936127744511	0.944111776447	0.768463073852	0.787425149701	0.986027944112	0.968063872255	0.874251497006	0.930139720559	0.888223552894	0.89121756487	0.817365269461	0.879241516966	0.892215568862	0.884231536926	0.355289421158	0.385229540918	0.331337325349	0.365269461078	0.256487025948	0.313373253493	0.336327345309	0.337325349301	0.327345309381	0.332335329341	0.0	0.358283433134	0.330339321357	0.345309381238	0.357285429142	0.820359281437	0.770459081836	0.802395209581	0.826347305389	0.739520958084	0.802395209581	0.728542914172	0.801397205589	0.733532934132	0.645708582834	0.751497005988	0.75249500998	0.827345309381	0.818363273453	0.785429141717	0.824351297405	0.59381237525	0.601796407186	0.627744510978	0.464071856287	0.595808383234	0.580838323353	0.518962075848	0.607784431138	0.647704590818	0.616766467066	0.553892215569	0.585828343313	0.604790419162	0.61377245509	0.849301397206	0.836327345309	0.85129740519	0.674650698603	0.63872255489	0.707584830339	0.695608782435	0.668662674651	0.651696606786	0.873253493014	0.850299401198	0.812375249501	0.849301397206	0.87624750499
CG5	0.503992015968	0.525948103792	0.753493013972	0.660678642715	0.836327345309	0.781437125749	0.522954091816	0.512974051896	0.502994011976	0.534930139721	0.805389221557	0.828343313373	0.657684630739	0.701596806387	0.512974051896	0.501996007984	0.958083832335	0.947105788423	0.955089820359	0.956087824351	0.805389221557	0.816367265469	0.98502994012	0.969061876248	0.87125748503	0.927145708583	0.882235528942	0.88622754491	0.878243512974	0.911177644711	0.893213572854	0.88622754491	0.279441117764	0.280439121756	0.278443113772	0.224550898204	0.343313373253	0.313373253493	0.342315369261	0.266467065868	0.360279441118	0.290419161677	0.358283433134	0.0	0.294411177645	0.271457085828	0.280439121756	0.840319361277	0.820359281437	0.822355289421	0.843313373253	0.751497005988	0.812375249501	0.72754491018	0.798403193613	0.733532934132	0.652694610778	0.758483033932	0.756487025948	0.845309381238	0.821357285429	0.817365269461	0.840319361277	0.694610778443	0.717564870259	0.663672654691	0.574850299401	0.710578842315	0.665668662675	0.589820359281	0.670658682635	0.674650698603	0.683632734531	0.62874251497	0.661676646707	0.726546906188	0.699600798403	0.843313373253	0.842315369261	0.853293413174	0.666666666667	0.64870259481	0.708582834331	0.697604790419	0.670658682635	0.64371257485	0.87125748503	0.848303393214	0.809381237525	0.84630738523	0.874251497006
CG6	0.550898203593	0.555888223553	0.709580838323	0.63872255489	0.858283433134	0.801397205589	0.557884231537	0.551896207585	0.543912175649	0.553892215569	0.822355289421	0.849301397206	0.625748502994	0.667664670659	0.562874251497	0.556886227545	0.961077844311	0.955089820359	0.938123752495	0.945109780439	0.790419161677	0.807385229541	0.987025948104	0.971057884232	0.875249500998	0.929141716567	0.898203592814	0.892215568862	0.824351297405	0.88123752495	0.897205588822	0.888223552894	0.320359281437	0.313373253493	0.250499001996	0.292415169661	0.322355289421	0.344311377246	0.373253493014	0.293413173653	0.383233532934	0.324351297405	0.330339321357	0.294411177645	0.0	0.304391217565	0.311377245509	0.835329341317	0.797405189621	0.821357285429	0.841317365269	0.756487025948	0.817365269461	0.746506986028	0.819361277445	0.750499001996	0.658682634731	0.768463073852	0.768463073852	0.842315369261	0.836327345309	0.801397205589	0.839321357285	0.651696606786	0.678642714571	0.645708582834	0.558882235529	0.672654690619	0.636726546906	0.558882235529	0.656686626747	0.644710578842	0.667664670659	0.591816367265	0.640718562874	0.680638722555	0.656686626747	0.86127744511	0.85129740519	0.864271457086	0.651696606786	0.63872255489	0.719560878244	0.715568862275	0.681636726547	0.659680638723	0.889221556886	0.865269461078	0.831337325349	0.862275449102	0.89121756487
CH5	0.536926147705	0.532934131737	0.766467065868	0.646706586826	0.818363273453	0.766467065868	0.531936127745	0.565868263473	0.560878243513	0.533932135729	0.786427145709	0.812375249501	0.637724550898	0.707584830339	0.533932135729	0.535928143713	0.959081836327	0.955089820359	0.966067864271	0.965069860279	0.786427145709	0.804391217565	0.986027944112	0.972055888224	0.875249500998	0.930139720559	0.879241516966	0.897205588822	0.885229540918	0.917165668663	0.89620758483	0.89121756487	0.239520958084	0.278443113772	0.298403193613	0.274451097804	0.314371257485	0.284431137725	0.321357285429	0.264471057884	0.338323353293	0.25748502994	0.345309381238	0.271457085828	0.304391217565	0.0	0.241516966068	0.828343313373	0.802395209581	0.800399201597	0.830339321357	0.738522954092	0.798403193613	0.710578842315	0.786427145709	0.710578842315	0.637724550898	0.738522954092	0.738522954092	0.826347305389	0.807385229541	0.801397205589	0.826347305389	0.681636726547	0.702594810379	0.665668662675	0.540918163673	0.693612774451	0.649700598802	0.572854291417	0.654690618762	0.679640718563	0.670658682635	0.612774451098	0.65369261477	0.710578842315	0.684630738523	0.819361277445	0.828343313373	0.824351297405	0.664670658683	0.649700598802	0.692614770459	0.676646706587	0.649700598802	0.627744510978	0.85129740519	0.825349301397	0.786427145709	0.824351297405	0.85129740519
CH6	0.537924151697	0.530938123752	0.76746506986	0.639720558882	0.815369261477	0.763473053892	0.531936127745	0.568862275449	0.564870259481	0.530938123752	0.784431137725	0.806387225549	0.639720558882	0.708582834331	0.52994011976	0.541916167665	0.958083832335	0.956087824351	0.967065868263	0.971057884232	0.787425149701	0.808383233533	0.987025948104	0.971057884232	0.878243512974	0.930139720559	0.880239520958	0.899201596806	0.889221556886	0.923153692615	0.90119760479	0.897205588822	0.240518962076	0.274451097804	0.302395209581	0.288423153693	0.322355289421	0.294411177645	0.325349301397	0.274451097804	0.342315369261	0.269461077844	0.357285429142	0.280439121756	0.311377245509	0.241516966068	0.0	0.828343313373	0.804391217565	0.800399201597	0.827345309381	0.73253493014	0.794411177645	0.704590818363	0.782435129741	0.710578842315	0.632734530938	0.741516966068	0.738522954092	0.825349301397	0.805389221557	0.800399201597	0.822355289421	0.690618762475	0.713572854291	0.665668662675	0.545908183633	0.705588822355	0.659680638723	0.577844311377	0.660678642715	0.684630738523	0.677644710579	0.616766467066	0.657684630739	0.720558882236	0.692614770459	0.822355289421	0.825349301397	0.825349301397	0.663672654691	0.654690618762	0.688622754491	0.672654690619	0.644710578842	0.621756487026	0.85129740519	0.822355289421	0.782435129741	0.818363273453	0.84630738523
CA11	0.729540918164	0.712574850299	0.768463073852	0.712574850299	0.720558882236	0.718562874251	0.690618762475	0.768463073852	0.7375249501	0.706586826347	0.714570858283	0.720558882236	0.738522954092	0.766467065868	0.730538922156	0.733532934132	0.919161676647	0.913173652695	0.918163672655	0.912175648703	0.705588822355	0.701596806387	0.961077844311	0.933133732535	0.785429141717	0.843313373253	0.781437125749	0.790419161677	0.832335329341	0.859281437126	0.805389221557	0.831337325349	0.831337325349	0.830339321357	0.817365269461	0.843313373253	0.809381237525	0.817365269461	0.85129740519	0.86127744511	0.85628742515	0.849301397206	0.820359281437	0.840319361277	0.835329341317	0.828343313373	0.828343313373	0.0	0.440119760479	0.444111776447	0.543912175649	0.506986027944	0.518962075848	0.606786427146	0.583832335329	0.596806387226	0.59880239521	0.539920159681	0.538922155689	0.513972055888	0.520958083832	0.350299401198	0.511976047904	0.88622754491	0.884231536926	0.860279441118	0.741516966068	0.87624750499	0.88123752495	0.734530938124	0.858283433134	0.671656686627	0.864271457086	0.745508982036	0.857285429142	0.916167664671	0.908183632735	0.700598802395	0.363273453094	0.693612774451	0.758483033932	0.728542914172	0.692614770459	0.684630738523	0.695608782435	0.686626746507	0.734530938124	0.707584830339	0.712574850299	0.670658682635	0.716566866267
CA12	0.707584830339	0.686626746507	0.718562874251	0.665668662675	0.702594810379	0.696606786427	0.65369261477	0.738522954092	0.716566866267	0.668662674651	0.686626746507	0.702594810379	0.677644710579	0.708582834331	0.693612774451	0.699600798403	0.926147704591	0.918163672655	0.920159680639	0.911177644711	0.701596806387	0.705588822355	0.956087824351	0.930139720559	0.763473053892	0.843313373253	0.787425149701	0.797405189621	0.803393213573	0.85628742515	0.800399201597	0.835329341317	0.803393213573	0.802395209581	0.791417165669	0.818363273453	0.76746506986	0.799401197605	0.827345309381	0.839321357285	0.828343313373	0.822355289421	0.770459081836	0.820359281437	0.797405189621	0.802395209581	0.804391217565	0.440119760479	0.0	0.413173652695	0.477045908184	0.447105788423	0.476047904192	0.574850299401	0.572854291417	0.581836327345	0.573852295409	0.459081836327	0.493013972056	0.458083832335	0.464071856287	0.353293413174	0.443113772455	0.874251497006	0.864271457086	0.858283433134	0.705588822355	0.862275449102	0.877245508982	0.698602794411	0.872255489022	0.702594810379	0.865269461078	0.710578842315	0.848303393214	0.898203592814	0.893213572854	0.697604790419	0.510978043912	0.62874251497	0.678642714571	0.645708582834	0.621756487026	0.607784431138	0.620758483034	0.626746506986	0.712574850299	0.711576846307	0.667664670659	0.637724550898	0.709580838323
CB11	0.687624750499	0.660678642715	0.75748502994	0.680638722555	0.693612774451	0.674650698603	0.657684630739	0.753493013972	0.724550898204	0.669660678643	0.670658682635	0.687624750499	0.719560878244	0.745508982036	0.651696606786	0.669660678643	0.927145708583	0.919161676647	0.919161676647	0.914171656687	0.721556886228	0.719560878244	0.960079840319	0.928143712575	0.769461077844	0.847305389222	0.789421157685	0.798403193613	0.834331337325	0.869261477046	0.812375249501	0.839321357285	0.801397205589	0.800399201597	0.804391217565	0.817365269461	0.794411177645	0.793413173653	0.828343313373	0.838323353293	0.830339321357	0.818363273453	0.802395209581	0.822355289421	0.821357285429	0.800399201597	0.800399201597	0.444111776447	0.413173652695	0.0	0.417165668663	0.423153692615	0.426147704591	0.595808383234	0.591816367265	0.589820359281	0.583832335329	0.418163672655	0.487025948104	0.36626746507	0.425149700599	0.39620758483	0.379241516966	0.905189620758	0.900199600798	0.870259481038	0.682634730539	0.899201596806	0.898203592814	0.702594810379	0.878243512974	0.712574850299	0.892215568862	0.7375249501	0.874251497006	0.936127744511	0.924151696607	0.629740518962	0.473053892216	0.552894211577	0.666666666667	0.63872255489	0.544910179641	0.538922155689	0.527944111776	0.533932135729	0.690618762475	0.636726546906	0.602794411178	0.558882235529	0.61876247505
CB12	0.714570858283	0.683632734531	0.77744510978	0.701596806387	0.707584830339	0.705588822355	0.679640718563	0.771457085828	0.745508982036	0.698602794411	0.694610778443	0.708582834331	0.736526946108	0.764471057884	0.675648702595	0.688622754491	0.930139720559	0.924151696607	0.919161676647	0.916167664671	0.738522954092	0.723552894212	0.962075848303	0.936127744511	0.822355289421	0.849301397206	0.795409181637	0.802395209581	0.840319361277	0.863273453094	0.813373253493	0.840319361277	0.829341317365	0.828343313373	0.824351297405	0.843313373253	0.818363273453	0.821357285429	0.85628742515	0.86626746507	0.854291417166	0.848303393214	0.826347305389	0.843313373253	0.841317365269	0.830339321357	0.827345309381	0.543912175649	0.477045908184	0.417165668663	0.0	0.530938123752	0.48003992016	0.627744510978	0.622754491018	0.634730538922	0.620758483034	0.499001996008	0.572854291417	0.342315369261	0.507984031936	0.512974051896	0.350299401198	0.900199600798	0.90119760479	0.87624750499	0.682634730539	0.899201596806	0.893213572854	0.712574850299	0.880239520958	0.783433133733	0.889221556886	0.73253493014	0.88123752495	0.937125748503	0.917165668663	0.582834331337	0.577844311377	0.510978043912	0.698602794411	0.668662674651	0.493013972056	0.508982035928	0.522954091816	0.551896207585	0.704590818363	0.611776447106	0.549900199601	0.510978043912	0.565868263473
CC11	0.624750499002	0.615768463074	0.687624750499	0.606786427146	0.695608782435	0.647704590818	0.576846307385	0.673652694611	0.64870259481	0.597804391218	0.656686626747	0.686626746507	0.655688622754	0.675648702595	0.622754491018	0.620758483034	0.931137724551	0.917165668663	0.918163672655	0.911177644711	0.716566866267	0.717564870259	0.961077844311	0.930139720559	0.745508982036	0.844311377246	0.788423153693	0.794411177645	0.827345309381	0.867265469062	0.800399201597	0.830339321357	0.739520958084	0.736526946108	0.741516966068	0.751497005988	0.72754491018	0.730538922156	0.7624750499	0.773453093812	0.7624750499	0.754491017964	0.739520958084	0.751497005988	0.756487025948	0.738522954092	0.73253493014	0.506986027944	0.447105788423	0.423153692615	0.530938123752	0.0	0.444111776447	0.512974051896	0.538922155689	0.506986027944	0.515968063872	0.36127744511	0.363273453094	0.484031936128	0.397205588822	0.449101796407	0.499001996008	0.907185628743	0.903193612774	0.862275449102	0.726546906188	0.898203592814	0.89620758483	0.723552894212	0.879241516966	0.707584830339	0.884231536926	0.731536926148	0.869261477046	0.937125748503	0.914171656687	0.703592814371	0.516966067864	0.611776447106	0.61876247505	0.585828343313	0.564870259481	0.555888223553	0.562874251497	0.574850299401	0.683632734531	0.704590818363	0.649700598802	0.615768463074	0.681636726547
CC12	0.675648702595	0.640718562874	0.741516966068	0.679640718563	0.682634730539	0.646706586826	0.634730538922	0.729540918164	0.695608782435	0.64870259481	0.64371257485	0.681636726547	0.714570858283	0.743512974052	0.632734530938	0.65369261477	0.924151696607	0.915169660679	0.917165668663	0.916167664671	0.706586826347	0.721556886228	0.955089820359	0.928143712575	0.749500998004	0.845309381238	0.778443113772	0.788423153693	0.831337325349	0.870259481038	0.801397205589	0.837325349301	0.800399201597	0.797405189621	0.802395209581	0.812375249501	0.791417165669	0.788423153693	0.819361277445	0.832335329341	0.823353293413	0.815369261477	0.802395209581	0.812375249501	0.817365269461	0.798403193613	0.794411177645	0.518962075848	0.476047904192	0.426147704591	0.48003992016	0.444111776447	0.0	0.526946107784	0.503992015968	0.518962075848	0.545908183633	0.415169660679	0.455089820359	0.456087824351	0.418163672655	0.464071856287	0.447105788423	0.903193612774	0.888223552894	0.841317365269	0.662674650699	0.885229540918	0.895209580838	0.683632734531	0.87125748503	0.724550898204	0.874251497006	0.704590818363	0.842315369261	0.921157684631	0.912175648703	0.615768463074	0.523952095808	0.584830339321	0.694610778443	0.663672654691	0.564870259481	0.561876247505	0.576846307385	0.570858283433	0.702594810379	0.62375249501	0.595808383234	0.569860279441	0.645708582834
CD11	0.641716566866	0.611776447106	0.692614770459	0.625748502994	0.715568862275	0.661676646707	0.573852295409	0.652694610778	0.621756487026	0.590818363273	0.674650698603	0.709580838323	0.652694610778	0.678642714571	0.616766467066	0.626746506986	0.917165668663	0.917165668663	0.930139720559	0.924151696607	0.703592814371	0.725548902196	0.957085828343	0.927145708583	0.77245508982	0.843313373253	0.794411177645	0.791417165669	0.843313373253	0.883233532934	0.823353293413	0.835329341317	0.713572854291	0.711576846307	0.729540918164	0.726546906188	0.716566866267	0.705588822355	0.731536926148	0.748502994012	0.73253493014	0.730538922156	0.728542914172	0.72754491018	0.746506986028	0.710578842315	0.704590818363	0.606786427146	0.574850299401	0.595808383234	0.627744510978	0.512974051896	0.526946107784	0.0	0.409181636727	0.349301397206	0.382235528942	0.513972055888	0.501996007984	0.610778443114	0.576846307385	0.571856287425	0.61377245509	0.912175648703	0.892215568862	0.848303393214	0.755489021956	0.89620758483	0.899201596806	0.744510978044	0.875249500998	0.781437125749	0.879241516966	0.743512974052	0.845309381238	0.933133732535	0.930139720559	0.693612774451	0.60379241517	0.682634730539	0.642714570858	0.61377245509	0.584830339321	0.578842315369	0.582834331337	0.592814371257	0.750499001996	0.684630738523	0.659680638723	0.683632734531	0.73253493014
CD12	0.698602794411	0.669660678643	0.743512974052	0.685628742515	0.706586826347	0.671656686627	0.666666666667	0.712574850299	0.707584830339	0.681636726547	0.666666666667	0.705588822355	0.713572854291	0.739520958084	0.682634730539	0.684630738523	0.912175648703	0.915169660679	0.928143712575	0.922155688623	0.676646706587	0.710578842315	0.956087824351	0.927145708583	0.751497005988	0.837325349301	0.778443113772	0.787425149701	0.842315369261	0.884231536926	0.802395209581	0.827345309381	0.787425149701	0.785429141717	0.802395209581	0.801397205589	0.792415169661	0.782435129741	0.810379241517	0.822355289421	0.812375249501	0.805389221557	0.801397205589	0.798403193613	0.819361277445	0.786427145709	0.782435129741	0.583832335329	0.572854291417	0.591816367265	0.622754491018	0.538922155689	0.503992015968	0.409181636727	0.0	0.372255489022	0.445109780439	0.552894211577	0.526946107784	0.610778443114	0.561876247505	0.560878243513	0.592814371257	0.904191616766	0.887225548902	0.833333333333	0.749500998004	0.883233532934	0.899201596806	0.734530938124	0.870259481038	0.74251497006	0.867265469062	0.72754491018	0.819361277445	0.919161676647	0.921157684631	0.671656686627	0.570858283433	0.691616766467	0.73253493014	0.698602794411	0.668662674651	0.667664670659	0.665668662675	0.667664670659	0.768463073852	0.667664670659	0.658682634731	0.685628742515	0.720558882236
CE11	0.637724550898	0.599800399202	0.683632734531	0.615768463074	0.703592814371	0.651696606786	0.578842315369	0.642714570858	0.627744510978	0.605788423154	0.660678642715	0.700598802395	0.64870259481	0.676646706587	0.606786427146	0.620758483034	0.914171656687	0.90618762475	0.933133732535	0.926147704591	0.684630738523	0.706586826347	0.954091816367	0.927145708583	0.765469061876	0.834331337325	0.781437125749	0.782435129741	0.843313373253	0.883233532934	0.801397205589	0.829341317365	0.713572854291	0.714570858283	0.735528942116	0.73253493014	0.723552894212	0.713572854291	0.736526946108	0.750499001996	0.740518962076	0.73253493014	0.733532934132	0.733532934132	0.750499001996	0.710578842315	0.710578842315	0.596806387226	0.581836327345	0.589820359281	0.634730538922	0.506986027944	0.518962075848	0.349301397206	0.372255489022	0.0	0.382235528942	0.526946107784	0.50998003992	0.612774451098	0.573852295409	0.568862275449	0.61876247505	0.907185628743	0.890219560878	0.839321357285	0.750499001996	0.88622754491	0.902195608782	0.7375249501	0.87125748503	0.770459081836	0.875249500998	0.730538922156	0.831337325349	0.934131736527	0.930139720559	0.667664670659	0.585828343313	0.675648702595	0.645708582834	0.616766467066	0.586826347305	0.571856287425	0.585828343313	0.583832335329	0.748502994012	0.669660678643	0.642714570858	0.671656686627	0.708582834331
CE12	0.549900199601	0.520958083832	0.667664670659	0.540918163673	0.707584830339	0.652694610778	0.505988023952	0.571856287425	0.547904191617	0.522954091816	0.666666666667	0.695608782435	0.576846307385	0.63872255489	0.536926147705	0.543912175649	0.920159680639	0.919161676647	0.921157684631	0.919161676647	0.72255489022	0.73253493014	0.960079840319	0.936127744511	0.782435129741	0.84630738523	0.804391217565	0.798403193613	0.837325349301	0.875249500998	0.826347305389	0.834331337325	0.640718562874	0.63872255489	0.647704590818	0.656686626747	0.634730538922	0.62874251497	0.662674650699	0.672654690619	0.663672654691	0.660678642715	0.645708582834	0.652694610778	0.658682634731	0.637724550898	0.632734530938	0.59880239521	0.573852295409	0.583832335329	0.620758483034	0.515968063872	0.545908183633	0.382235528942	0.445109780439	0.382235528942	0.0	0.517964071856	0.50499001996	0.606786427146	0.571856287425	0.571856287425	0.600798403194	0.90618762475	0.894211576846	0.86626746507	0.739520958084	0.903193612774	0.90119760479	0.735528942116	0.879241516966	0.794411177645	0.884231536926	0.740518962076	0.858283433134	0.930139720559	0.927145708583	0.703592814371	0.592814371257	0.687624750499	0.583832335329	0.555888223553	0.566866267465	0.555888223553	0.5249500998	0.507984031936	0.749500998004	0.710578842315	0.658682634731	0.678642714571	0.72255489022
CF11	0.626746506986	0.604790419162	0.703592814371	0.625748502994	0.682634730539	0.634730538922	0.590818363273	0.684630738523	0.661676646707	0.604790419162	0.64371257485	0.685628742515	0.661676646707	0.690618762475	0.616766467066	0.606786427146	0.927145708583	0.914171656687	0.920159680639	0.917165668663	0.7375249501	0.740518962076	0.955089820359	0.931137724551	0.745508982036	0.848303393214	0.793413173653	0.801397205589	0.839321357285	0.88123752495	0.810379241517	0.831337325349	0.740518962076	0.740518962076	0.756487025948	0.75249500998	0.743512974052	0.735528942116	0.768463073852	0.776447105788	0.765469061876	0.756487025948	0.751497005988	0.758483033932	0.768463073852	0.738522954092	0.741516966068	0.539920159681	0.459081836327	0.418163672655	0.499001996008	0.36127744511	0.415169660679	0.513972055888	0.552894211577	0.526946107784	0.517964071856	0.0	0.370259481038	0.465069860279	0.397205588822	0.474051896208	0.462075848303	0.914171656687	0.914171656687	0.877245508982	0.721556886228	0.914171656687	0.913173652695	0.718562874251	0.893213572854	0.760479041916	0.900199600798	0.75249500998	0.879241516966	0.943113772455	0.931137724551	0.687624750499	0.541916167665	0.581836327345	0.624750499002	0.575848303393	0.534930139721	0.536926147705	0.537924151697	0.532934131737	0.682634730539	0.694610778443	0.631736526946	0.587824351297	0.660678642715
CF12	0.641716566866	0.627744510978	0.700598802395	0.631736526946	0.703592814371	0.654690618762	0.581836327345	0.679640718563	0.656686626747	0.599800399202	0.660678642715	0.695608782435	0.666666666667	0.699600798403	0.634730538922	0.644710578842	0.932135728543	0.920159680639	0.926147704591	0.922155688623	0.734530938124	0.7375249501	0.962075848303	0.933133732535	0.74750499002	0.847305389222	0.791417165669	0.801397205589	0.837325349301	0.87624750499	0.811377245509	0.832335329341	0.741516966068	0.739520958084	0.755489021956	0.754491017964	0.744510978044	0.734530938124	0.766467065868	0.774451097804	0.768463073852	0.753493013972	0.75249500998	0.756487025948	0.768463073852	0.738522954092	0.738522954092	0.538922155689	0.493013972056	0.487025948104	0.572854291417	0.363273453094	0.455089820359	0.501996007984	0.526946107784	0.50998003992	0.50499001996	0.370259481038	0.0	0.512974051896	0.436127744511	0.498003992016	0.52994011976	0.910179640719	0.905189620758	0.873253493014	0.745508982036	0.904191616766	0.909181636727	0.74251497006	0.885229540918	0.751497005988	0.894211576846	0.755489021956	0.874251497006	0.939121756487	0.927145708583	0.710578842315	0.540918163673	0.627744510978	0.642714570858	0.602794411178	0.589820359281	0.577844311377	0.585828343313	0.582834331337	0.695608782435	0.710578842315	0.659680638723	0.627744510978	0.689620758483
CG11	0.703592814371	0.688622754491	0.774451097804	0.705588822355	0.700598802395	0.683632734531	0.675648702595	0.768463073852	0.743512974052	0.698602794411	0.678642714571	0.697604790419	0.736526946108	0.766467065868	0.667664670659	0.689620758483	0.935129740519	0.924151696607	0.920159680639	0.915169660679	0.726546906188	0.708582834331	0.961077844311	0.931137724551	0.797405189621	0.854291417166	0.789421157685	0.792415169661	0.845309381238	0.86127744511	0.817365269461	0.842315369261	0.830339321357	0.826347305389	0.826347305389	0.843313373253	0.818363273453	0.817365269461	0.852295409182	0.863273453094	0.850299401198	0.843313373253	0.827345309381	0.845309381238	0.842315369261	0.826347305389	0.825349301397	0.513972055888	0.458083832335	0.36626746507	0.342315369261	0.484031936128	0.456087824351	0.610778443114	0.610778443114	0.612774451098	0.606786427146	0.465069860279	0.512974051896	0.0	0.460079840319	0.477045908184	0.358283433134	0.902195608782	0.89121756487	0.86626746507	0.675648702595	0.89121756487	0.89620758483	0.695608782435	0.87624750499	0.74750499002	0.880239520958	0.731536926148	0.870259481038	0.934131736527	0.917165668663	0.578842315369	0.521956087824	0.494011976048	0.687624750499	0.658682634731	0.502994011976	0.512974051896	0.516966067864	0.547904191617	0.695608782435	0.599800399202	0.565868263473	0.500998003992	0.572854291417
CG12	0.685628742515	0.658682634731	0.758483033932	0.693612774451	0.686626746507	0.667664670659	0.651696606786	0.734530938124	0.716566866267	0.671656686627	0.663672654691	0.680638722555	0.734530938124	0.761477045908	0.655688622754	0.665668662675	0.926147704591	0.910179640719	0.926147704591	0.921157684631	0.719560878244	0.717564870259	0.958083832335	0.932135728543	0.764471057884	0.84630738523	0.788423153693	0.795409181637	0.836327345309	0.877245508982	0.804391217565	0.833333333333	0.810379241517	0.804391217565	0.818363273453	0.821357285429	0.810379241517	0.802395209581	0.830339321357	0.842315369261	0.837325349301	0.828343313373	0.818363273453	0.821357285429	0.836327345309	0.807385229541	0.805389221557	0.520958083832	0.464071856287	0.425149700599	0.507984031936	0.397205588822	0.418163672655	0.576846307385	0.561876247505	0.573852295409	0.571856287425	0.397205588822	0.436127744511	0.460079840319	0.0	0.469061876248	0.476047904192	0.909181636727	0.898203592814	0.858283433134	0.694610778443	0.902195608782	0.907185628743	0.697604790419	0.887225548902	0.72255489022	0.887225548902	0.724550898204	0.864271457086	0.934131736527	0.923153692615	0.656686626747	0.52994011976	0.574850299401	0.692614770459	0.651696606786	0.594810379242	0.583832335329	0.59880239521	0.589820359281	0.682634730539	0.663672654691	0.635728542914	0.570858283433	0.637724550898
CH11	0.698602794411	0.681636726547	0.736526946108	0.671656686627	0.701596806387	0.686626746507	0.640718562874	0.748502994012	0.714570858283	0.662674650699	0.678642714571	0.695608782435	0.699600798403	0.728542914172	0.696606786427	0.697604790419	0.923153692615	0.917165668663	0.921157684631	0.915169660679	0.702594810379	0.700598802395	0.958083832335	0.931137724551	0.7624750499	0.841317365269	0.782435129741	0.788423153693	0.811377245509	0.857285429142	0.800399201597	0.834331337325	0.804391217565	0.802395209581	0.789421157685	0.817365269461	0.775449101796	0.795409181637	0.828343313373	0.837325349301	0.831337325349	0.820359281437	0.785429141717	0.817365269461	0.801397205589	0.801397205589	0.800399201597	0.350299401198	0.353293413174	0.39620758483	0.512974051896	0.449101796407	0.464071856287	0.571856287425	0.560878243513	0.568862275449	0.571856287425	0.474051896208	0.498003992016	0.477045908184	0.469061876248	0.0	0.472055888224	0.885229540918	0.873253493014	0.864271457086	0.713572854291	0.858283433134	0.87624750499	0.704590818363	0.860279441118	0.669660678643	0.858283433134	0.718562874251	0.853293413174	0.90119760479	0.90119760479	0.682634730539	0.40119760479	0.651696606786	0.708582834331	0.678642714571	0.635728542914	0.614770459082	0.63373253493	0.635728542914	0.704590818363	0.700598802395	0.676646706587	0.632734530938	0.701596806387
