	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59880239521	0.595808383234	0.74251497006	0.663672654691	0.838323353293	0.798403193613	0.592814371257	0.597804391218	0.600798403194	0.600798403194	0.805389221557	0.833333333333	0.699600798403	0.713572854291	0.597804391218	0.60379241517	0.960079840319	0.952095808383	0.967065868263	0.959081836327	0.808383233533	0.825349301397	0.99001996008	0.968063872255	0.880239520958	0.940119760479	0.907185628743	0.894211576846	0.900199600798	0.912175648703	0.90618762475	0.915169660679	0.282435129741	0.279441117764	0.299401197605	0.307385229541	0.291417165669	0.264471057884	0.265469061876	0.27744510978	0.266467065868	0.0	0.316367265469	0.307385229541	0.315369261477	0.301397205589	0.304391217565	0.834331337325	0.820359281437	0.837325349301	0.831337325349	0.775449101796	0.829341317365	0.735528942116	0.819361277445	0.734530938124	0.688622754491	0.751497005988	0.759481037924	0.84630738523	0.838323353293	0.829341317365	0.833333333333	0.63872255489	0.646706586826	0.642714570858	0.561876247505	0.637724550898	0.594810379242	0.588822355289	0.612774451098	0.660678642715	0.614770459082	0.61377245509	0.634730538922	0.664670658683	0.617764471058	0.829341317365	0.858283433134	0.85628742515	0.679640718563	0.675648702595	0.72754491018	0.704590818363	0.689620758483	0.651696606786	0.885229540918	0.857285429142	0.798403193613	0.844311377246	0.87624750499
CF6	0.596806387226	0.611776447106	0.650698602794	0.620758483034	0.834331337325	0.790419161677	0.609780439122	0.607784431138	0.594810379242	0.615768463074	0.798403193613	0.829341317365	0.64870259481	0.631736526946	0.617764471058	0.605788423154	0.958083832335	0.953093812375	0.937125748503	0.926147704591	0.768463073852	0.781437125749	0.989021956088	0.969061876248	0.880239520958	0.943113772455	0.898203592814	0.887225548902	0.833333333333	0.87624750499	0.904191616766	0.913173652695	0.309381237525	0.307385229541	0.27744510978	0.348303393214	0.2624750499	0.295409181637	0.310379241517	0.302395209581	0.314371257485	0.316367265469	0.0	0.325349301397	0.294411177645	0.331337325349	0.350299401198	0.793413173653	0.758483033932	0.814371257485	0.812375249501	0.761477045908	0.826347305389	0.728542914172	0.808383233533	0.723552894212	0.668662674651	0.74750499002	0.744510978044	0.829341317365	0.830339321357	0.782435129741	0.817365269461	0.629740518962	0.59880239521	0.610778443114	0.465069860279	0.590818363273	0.576846307385	0.491017964072	0.60379241517	0.630738522954	0.617764471058	0.50998003992	0.588822355289	0.60379241517	0.59381237525	0.827345309381	0.837325349301	0.857285429142	0.674650698603	0.680638722555	0.709580838323	0.696606786427	0.683632734531	0.637724550898	0.878243512974	0.85129740519	0.796407185629	0.842315369261	0.87624750499
CG5	0.517964071856	0.517964071856	0.730538922156	0.652694610778	0.831337325349	0.786427145709	0.549900199601	0.532934131737	0.530938123752	0.526946107784	0.793413173653	0.825349301397	0.697604790419	0.713572854291	0.520958083832	0.523952095808	0.956087824351	0.951097804391	0.958083832335	0.951097804391	0.807385229541	0.817365269461	0.987025948104	0.967065868263	0.875249500998	0.938123752495	0.897205588822	0.887225548902	0.893213572854	0.912175648703	0.905189620758	0.911177644711	0.303393213573	0.281437125749	0.296407185629	0.25249500998	0.344311377246	0.283433133733	0.321357285429	0.2624750499	0.345309381238	0.307385229541	0.325349301397	0.0	0.310379241517	0.265469061876	0.261477045908	0.819361277445	0.813373253493	0.831337325349	0.826347305389	0.768463073852	0.827345309381	0.730538922156	0.811377245509	0.724550898204	0.675648702595	0.749500998004	0.754491017964	0.841317365269	0.832335329341	0.820359281437	0.831337325349	0.704590818363	0.712574850299	0.661676646707	0.569860279441	0.708582834331	0.65369261477	0.572854291417	0.677644710579	0.657684630739	0.677644710579	0.599800399202	0.661676646707	0.728542914172	0.687624750499	0.824351297405	0.844311377246	0.849301397206	0.683632734531	0.681636726547	0.715568862275	0.701596806387	0.679640718563	0.636726546906	0.879241516966	0.85129740519	0.794411177645	0.838323353293	0.874251497006
CG6	0.564870259481	0.586826347305	0.684630738523	0.622754491018	0.838323353293	0.795409181637	0.575848303393	0.571856287425	0.559880239521	0.588822355289	0.805389221557	0.831337325349	0.661676646707	0.667664670659	0.587824351297	0.570858283433	0.956087824351	0.952095808383	0.935129740519	0.925149700599	0.770459081836	0.788423153693	0.989021956088	0.969061876248	0.877245508982	0.943113772455	0.907185628743	0.890219560878	0.844311377246	0.878243512974	0.903193612774	0.912175648703	0.325349301397	0.312375249501	0.266467065868	0.307385229541	0.290419161677	0.298403193613	0.329341317365	0.316367265469	0.353293413174	0.315369261477	0.294411177645	0.310379241517	0.0	0.305389221557	0.311377245509	0.800399201597	0.784431137725	0.821357285429	0.818363273453	0.760479041916	0.829341317365	0.7375249501	0.815369261477	0.731536926148	0.675648702595	0.754491017964	0.753493013972	0.835329341317	0.832335329341	0.791417165669	0.819361277445	0.663672654691	0.670658682635	0.63373253493	0.534930139721	0.661676646707	0.615768463074	0.533932135729	0.641716566866	0.634730538922	0.651696606786	0.561876247505	0.619760479042	0.678642714571	0.640718562874	0.835329341317	0.84630738523	0.862275449102	0.671656686627	0.677644710579	0.716566866267	0.706586826347	0.681636726547	0.64371257485	0.888223552894	0.858283433134	0.804391217565	0.84630738523	0.88123752495
CH5	0.510978043912	0.512974051896	0.736526946108	0.619760479042	0.802395209581	0.754491017964	0.520958083832	0.551896207585	0.541916167665	0.512974051896	0.765469061876	0.795409181637	0.669660678643	0.704590818363	0.51497005988	0.513972055888	0.957085828343	0.948103792415	0.959081836327	0.956087824351	0.766467065868	0.802395209581	0.989021956088	0.968063872255	0.87624750499	0.941117764471	0.88622754491	0.888223552894	0.892215568862	0.910179640719	0.902195608782	0.908183632735	0.27744510978	0.239520958084	0.290419161677	0.268463073852	0.331337325349	0.26746506986	0.308383233533	0.256487025948	0.328343313373	0.301397205589	0.331337325349	0.265469061876	0.305389221557	0.0	0.240518962076	0.796407185629	0.781437125749	0.791417165669	0.790419161677	0.735528942116	0.791417165669	0.689620758483	0.779441117764	0.686626746507	0.649700598802	0.707584830339	0.72255489022	0.807385229541	0.796407185629	0.786427145709	0.790419161677	0.702594810379	0.711576846307	0.659680638723	0.536926147705	0.704590818363	0.655688622754	0.545908183633	0.677644710579	0.658682634731	0.682634730539	0.568862275449	0.658682634731	0.72255489022	0.683632734531	0.791417165669	0.815369261477	0.816367265469	0.669660678643	0.675648702595	0.684630738523	0.665668662675	0.647704590818	0.610778443114	0.844311377246	0.818363273453	0.759481037924	0.804391217565	0.836327345309
CH6	0.511976047904	0.508982035928	0.740518962076	0.627744510978	0.809381237525	0.765469061876	0.520958083832	0.546906187625	0.541916167665	0.511976047904	0.770459081836	0.802395209581	0.678642714571	0.716566866267	0.516966067864	0.50998003992	0.962075848303	0.953093812375	0.968063872255	0.960079840319	0.781437125749	0.809381237525	0.989021956088	0.968063872255	0.882235528942	0.943113772455	0.893213572854	0.889221556886	0.895209580838	0.916167664671	0.909181636727	0.916167664671	0.286427145709	0.245508982036	0.301397205589	0.251497005988	0.34630738523	0.270459081836	0.318363273453	0.271457085828	0.339321357285	0.304391217565	0.350299401198	0.261477045908	0.311377245509	0.240518962076	0.0	0.800399201597	0.791417165669	0.805389221557	0.803393213573	0.745508982036	0.797405189621	0.699600798403	0.789421157685	0.704590818363	0.660678642715	0.721556886228	0.731536926148	0.814371257485	0.810379241517	0.798403193613	0.804391217565	0.723552894212	0.735528942116	0.677644710579	0.559880239521	0.723552894212	0.678642714571	0.573852295409	0.696606786427	0.684630738523	0.704590818363	0.59880239521	0.679640718563	0.750499001996	0.708582834331	0.795409181637	0.829341317365	0.820359281437	0.677644710579	0.683632734531	0.691616766467	0.674650698603	0.65369261477	0.616766467066	0.85129740519	0.820359281437	0.764471057884	0.807385229541	0.843313373253
CA11	0.733532934132	0.730538922156	0.765469061876	0.702594810379	0.724550898204	0.713572854291	0.686626746507	0.735528942116	0.725548902196	0.705588822355	0.723552894212	0.73253493014	0.713572854291	0.743512974052	0.740518962076	0.726546906188	0.932135728543	0.910179640719	0.926147704591	0.909181636727	0.693612774451	0.695608782435	0.954091816367	0.921157684631	0.759481037924	0.85628742515	0.787425149701	0.801397205589	0.824351297405	0.850299401198	0.811377245509	0.85628742515	0.806387225549	0.801397205589	0.787425149701	0.830339321357	0.797405189621	0.812375249501	0.834331337325	0.820359281437	0.827345309381	0.834331337325	0.793413173653	0.819361277445	0.800399201597	0.796407185629	0.800399201597	0.0	0.435129740519	0.457085828343	0.533932135729	0.497005988024	0.522954091816	0.594810379242	0.561876247505	0.582834331337	0.589820359281	0.537924151697	0.48502994012	0.50998003992	0.515968063872	0.344311377246	0.489021956088	0.897205588822	0.87624750499	0.85628742515	0.733532934132	0.863273453094	0.869261477046	0.738522954092	0.853293413174	0.687624750499	0.85628742515	0.754491017964	0.839321357285	0.920159680639	0.889221556886	0.708582834331	0.36626746507	0.677644710579	0.720558882236	0.704590818363	0.677644710579	0.664670658683	0.676646706587	0.670658682635	0.75249500998	0.731536926148	0.690618762475	0.666666666667	0.725548902196
CA12	0.707584830339	0.700598802395	0.720558882236	0.669660678643	0.702594810379	0.697604790419	0.65369261477	0.724550898204	0.716566866267	0.677644710579	0.697604790419	0.711576846307	0.680638722555	0.701596806387	0.703592814371	0.698602794411	0.935129740519	0.914171656687	0.922155688623	0.908183632735	0.695608782435	0.702594810379	0.951097804391	0.919161676647	0.7624750499	0.862275449102	0.788423153693	0.816367265469	0.807385229541	0.840319361277	0.811377245509	0.857285429142	0.794411177645	0.787425149701	0.77744510978	0.826347305389	0.77245508982	0.798403193613	0.825349301397	0.815369261477	0.814371257485	0.820359281437	0.758483033932	0.813373253493	0.784431137725	0.781437125749	0.791417165669	0.435129740519	0.0	0.410179640719	0.451097804391	0.437125748503	0.48502994012	0.567864271457	0.549900199601	0.573852295409	0.567864271457	0.487025948104	0.471057884232	0.456087824351	0.465069860279	0.392215568862	0.390219560878	0.892215568862	0.863273453094	0.852295409182	0.680638722555	0.852295409182	0.865269461078	0.691616766467	0.868263473054	0.719560878244	0.867265469062	0.707584830339	0.843313373253	0.903193612774	0.868263473054	0.700598802395	0.517964071856	0.635728542914	0.673652694611	0.646706586826	0.60878243513	0.605788423154	0.601796407186	0.588822355289	0.733532934132	0.726546906188	0.663672654691	0.635728542914	0.719560878244
CB11	0.682634730539	0.660678642715	0.77744510978	0.702594810379	0.707584830339	0.672654690619	0.645708582834	0.743512974052	0.7375249501	0.695608782435	0.682634730539	0.671656686627	0.73253493014	0.756487025948	0.687624750499	0.673652694611	0.927145708583	0.911177644711	0.918163672655	0.908183632735	0.708582834331	0.721556886228	0.951097804391	0.917165668663	0.775449101796	0.855289421158	0.785429141717	0.807385229541	0.839321357285	0.85129740519	0.810379241517	0.850299401198	0.811377245509	0.801397205589	0.807385229541	0.843313373253	0.813373253493	0.818363273453	0.844311377246	0.831337325349	0.831337325349	0.837325349301	0.814371257485	0.831337325349	0.821357285429	0.791417165669	0.805389221557	0.457085828343	0.410179640719	0.0	0.354291417166	0.422155688623	0.429141716567	0.591816367265	0.577844311377	0.570858283433	0.587824351297	0.422155688623	0.486027944112	0.344311377246	0.427145708583	0.461077844311	0.337325349301	0.919161676647	0.892215568862	0.867265469062	0.674650698603	0.884231536926	0.885229540918	0.685628742515	0.88123752495	0.735528942116	0.88622754491	0.718562874251	0.870259481038	0.931137724551	0.903193612774	0.612774451098	0.486027944112	0.526946107784	0.674650698603	0.651696606786	0.530938123752	0.534930139721	0.515968063872	0.525948103792	0.711576846307	0.624750499002	0.582834331337	0.523952095808	0.59880239521
CB12	0.694610778443	0.665668662675	0.789421157685	0.698602794411	0.705588822355	0.689620758483	0.651696606786	0.740518962076	0.743512974052	0.704590818363	0.691616766467	0.683632734531	0.726546906188	0.759481037924	0.695608782435	0.673652694611	0.938123752495	0.927145708583	0.922155688623	0.913173652695	0.729540918164	0.743512974052	0.952095808383	0.919161676647	0.792415169661	0.863273453094	0.798403193613	0.824351297405	0.848303393214	0.859281437126	0.820359281437	0.859281437126	0.807385229541	0.801397205589	0.804391217565	0.839321357285	0.813373253493	0.816367265469	0.843313373253	0.830339321357	0.828343313373	0.831337325349	0.812375249501	0.826347305389	0.818363273453	0.790419161677	0.803393213573	0.533932135729	0.451097804391	0.354291417166	0.0	0.486027944112	0.443113772455	0.609780439122	0.59381237525	0.597804391218	0.599800399202	0.472055888224	0.558882235529	0.350299401198	0.477045908184	0.526946107784	0.348303393214	0.926147704591	0.911177644711	0.879241516966	0.685628742515	0.90618762475	0.900199600798	0.708582834331	0.902195608782	0.791417165669	0.908183632735	0.72754491018	0.87624750499	0.948103792415	0.912175648703	0.585828343313	0.567864271457	0.508982035928	0.689620758483	0.667664670659	0.492015968064	0.500998003992	0.513972055888	0.523952095808	0.725548902196	0.630738522954	0.555888223553	0.512974051896	0.573852295409
CC11	0.620758483034	0.629740518962	0.724550898204	0.649700598802	0.699600798403	0.640718562874	0.586826347305	0.686626746507	0.682634730539	0.632734530938	0.650698602794	0.689620758483	0.679640718563	0.699600798403	0.632734530938	0.624750499002	0.933133732535	0.912175648703	0.927145708583	0.916167664671	0.719560878244	0.734530938124	0.949101796407	0.919161676647	0.746506986028	0.85628742515	0.785429141717	0.814371257485	0.841317365269	0.860279441118	0.801397205589	0.852295409182	0.751497005988	0.745508982036	0.753493013972	0.778443113772	0.764471057884	0.75748502994	0.781437125749	0.77245508982	0.76746506986	0.775449101796	0.761477045908	0.768463073852	0.760479041916	0.735528942116	0.745508982036	0.497005988024	0.437125748503	0.422155688623	0.486027944112	0.0	0.437125748503	0.512974051896	0.5249500998	0.502994011976	0.518962075848	0.350299401198	0.37125748503	0.445109780439	0.378243512974	0.49001996008	0.447105788423	0.920159680639	0.902195608782	0.848303393214	0.695608782435	0.894211576846	0.895209580838	0.710578842315	0.882235528942	0.738522954092	0.890219560878	0.720558882236	0.85628742515	0.942115768463	0.909181636727	0.676646706587	0.531936127745	0.59381237525	0.636726546906	0.611776447106	0.544910179641	0.549900199601	0.552894211577	0.548902195609	0.708582834331	0.691616766467	0.61876247505	0.588822355289	0.663672654691
CC12	0.688622754491	0.652694610778	0.77744510978	0.714570858283	0.700598802395	0.662674650699	0.640718562874	0.738522954092	0.745508982036	0.684630738523	0.662674650699	0.659680638723	0.736526946108	0.75748502994	0.676646706587	0.672654690619	0.927145708583	0.917165668663	0.933133732535	0.922155688623	0.703592814371	0.731536926148	0.946107784431	0.917165668663	0.765469061876	0.85628742515	0.783433133733	0.798403193613	0.85129740519	0.86626746507	0.807385229541	0.854291417166	0.803393213573	0.797405189621	0.812375249501	0.832335329341	0.821357285429	0.808383233533	0.839321357285	0.825349301397	0.826347305389	0.829341317365	0.826347305389	0.827345309381	0.829341317365	0.791417165669	0.797405189621	0.522954091816	0.48502994012	0.429141716567	0.443113772455	0.437125748503	0.0	0.544910179641	0.496007984032	0.527944111776	0.570858283433	0.423153692615	0.491017964072	0.447105788423	0.446107784431	0.508982035928	0.419161676647	0.926147704591	0.902195608782	0.839321357285	0.668662674651	0.902195608782	0.905189620758	0.698602794411	0.882235528942	0.75748502994	0.897205588822	0.720558882236	0.845309381238	0.946107784431	0.909181636727	0.604790419162	0.553892215569	0.557884231537	0.693612774451	0.685628742515	0.548902195609	0.560878243513	0.578842315369	0.556886227545	0.719560878244	0.620758483034	0.604790419162	0.555888223553	0.625748502994
CD11	0.652694610778	0.622754491018	0.696606786427	0.624750499002	0.713572854291	0.664670658683	0.588822355289	0.645708582834	0.646706586826	0.587824351297	0.674650698603	0.72255489022	0.649700598802	0.672654690619	0.624750499002	0.629740518962	0.921157684631	0.907185628743	0.937125748503	0.924151696607	0.692614770459	0.72754491018	0.947105788423	0.915169660679	0.775449101796	0.858283433134	0.790419161677	0.798403193613	0.845309381238	0.869261477046	0.821357285429	0.852295409182	0.712574850299	0.702594810379	0.72255489022	0.738522954092	0.731536926148	0.717564870259	0.734530938124	0.731536926148	0.724550898204	0.735528942116	0.728542914172	0.730538922156	0.7375249501	0.689620758483	0.699600798403	0.594810379242	0.567864271457	0.591816367265	0.609780439122	0.512974051896	0.544910179641	0.0	0.419161676647	0.360279441118	0.369261477046	0.508982035928	0.493013972056	0.594810379242	0.587824351297	0.567864271457	0.596806387226	0.928143712575	0.897205588822	0.843313373253	0.725548902196	0.888223552894	0.894211576846	0.743512974052	0.883233532934	0.787425149701	0.887225548902	0.748502994012	0.843313373253	0.936127744511	0.913173652695	0.680638722555	0.619760479042	0.675648702595	0.63872255489	0.62874251497	0.572854291417	0.569860279441	0.582834331337	0.579840319361	0.756487025948	0.688622754491	0.64371257485	0.682634730539	0.725548902196
CD12	0.72255489022	0.699600798403	0.77245508982	0.699600798403	0.705588822355	0.682634730539	0.677644710579	0.711576846307	0.734530938124	0.679640718563	0.682634730539	0.714570858283	0.72255489022	0.74750499002	0.706586826347	0.714570858283	0.913173652695	0.900199600798	0.933133732535	0.922155688623	0.675648702595	0.714570858283	0.946107784431	0.918163672655	0.745508982036	0.847305389222	0.766467065868	0.790419161677	0.843313373253	0.865269461078	0.800399201597	0.84630738523	0.789421157685	0.787425149701	0.803393213573	0.822355289421	0.813373253493	0.799401197605	0.822355289421	0.814371257485	0.813373253493	0.819361277445	0.808383233533	0.811377245509	0.815369261477	0.779441117764	0.789421157685	0.561876247505	0.549900199601	0.577844311377	0.59381237525	0.5249500998	0.496007984032	0.419161676647	0.0	0.407185628743	0.430139720559	0.546906187625	0.50998003992	0.587824351297	0.549900199601	0.536926147705	0.567864271457	0.926147704591	0.88622754491	0.830339321357	0.726546906188	0.883233532934	0.894211576846	0.739520958084	0.869261477046	0.728542914172	0.885229540918	0.739520958084	0.822355289421	0.931137724551	0.913173652695	0.673652694611	0.575848303393	0.683632734531	0.726546906188	0.712574850299	0.669660678643	0.656686626747	0.679640718563	0.666666666667	0.768463073852	0.679640718563	0.661676646707	0.687624750499	0.725548902196
CE11	0.619760479042	0.589820359281	0.691616766467	0.61876247505	0.704590818363	0.640718562874	0.562874251497	0.642714570858	0.641716566866	0.590818363273	0.646706586826	0.687624750499	0.642714570858	0.671656686627	0.590818363273	0.606786427146	0.919161676647	0.904191616766	0.934131736527	0.925149700599	0.681636726547	0.717564870259	0.949101796407	0.920159680639	0.775449101796	0.858283433134	0.786427145709	0.798403193613	0.847305389222	0.869261477046	0.817365269461	0.850299401198	0.706586826347	0.701596806387	0.718562874251	0.735528942116	0.726546906188	0.712574850299	0.735528942116	0.728542914172	0.726546906188	0.734530938124	0.723552894212	0.724550898204	0.731536926148	0.686626746507	0.704590818363	0.582834331337	0.573852295409	0.570858283433	0.597804391218	0.502994011976	0.527944111776	0.360279441118	0.407185628743	0.0	0.373253493014	0.496007984032	0.5	0.576846307385	0.572854291417	0.556886227545	0.573852295409	0.926147704591	0.900199600798	0.842315369261	0.701596806387	0.89121756487	0.894211576846	0.710578842315	0.87125748503	0.750499001996	0.880239520958	0.715568862275	0.828343313373	0.943113772455	0.913173652695	0.652694610778	0.590818363273	0.656686626747	0.642714570858	0.630738522954	0.551896207585	0.539920159681	0.555888223553	0.550898203593	0.74750499002	0.661676646707	0.606786427146	0.656686626747	0.702594810379
CE12	0.586826347305	0.569860279441	0.640718562874	0.563872255489	0.713572854291	0.663672654691	0.545908183633	0.592814371257	0.592814371257	0.544910179641	0.677644710579	0.723552894212	0.616766467066	0.641716566866	0.580838323353	0.578842315369	0.925149700599	0.910179640719	0.922155688623	0.910179640719	0.709580838323	0.726546906188	0.946107784431	0.917165668663	0.770459081836	0.853293413174	0.788423153693	0.808383233533	0.833333333333	0.85628742515	0.815369261477	0.852295409182	0.660678642715	0.65369261477	0.660678642715	0.690618762475	0.671656686627	0.669660678643	0.693612774451	0.678642714571	0.684630738523	0.688622754491	0.668662674651	0.675648702595	0.675648702595	0.649700598802	0.660678642715	0.589820359281	0.567864271457	0.587824351297	0.599800399202	0.518962075848	0.570858283433	0.369261477046	0.430139720559	0.373253493014	0.0	0.518962075848	0.489021956088	0.597804391218	0.586826347305	0.565868263473	0.587824351297	0.919161676647	0.885229540918	0.857285429142	0.728542914172	0.890219560878	0.880239520958	0.72754491018	0.873253493014	0.771457085828	0.884231536926	0.735528942116	0.847305389222	0.928143712575	0.902195608782	0.702594810379	0.610778443114	0.691616766467	0.614770459082	0.602794411178	0.583832335329	0.563872255489	0.553892215569	0.533932135729	0.758483033932	0.72754491018	0.644710578842	0.694610778443	0.733532934132
CF11	0.602794411178	0.580838323353	0.710578842315	0.629740518962	0.701596806387	0.644710578842	0.572854291417	0.670658682635	0.675648702595	0.616766467066	0.651696606786	0.671656686627	0.661676646707	0.677644710579	0.60379241517	0.594810379242	0.932135728543	0.917165668663	0.932135728543	0.924151696607	0.741516966068	0.748502994012	0.949101796407	0.920159680639	0.756487025948	0.855289421158	0.784431137725	0.814371257485	0.85129740519	0.870259481038	0.813373253493	0.855289421158	0.726546906188	0.719560878244	0.735528942116	0.756487025948	0.746506986028	0.733532934132	0.75748502994	0.750499001996	0.745508982036	0.751497005988	0.74750499002	0.749500998004	0.754491017964	0.707584830339	0.721556886228	0.537924151697	0.487025948104	0.422155688623	0.472055888224	0.350299401198	0.423153692615	0.508982035928	0.546906187625	0.496007984032	0.518962075848	0.0	0.399201596806	0.453093812375	0.410179640719	0.534930139721	0.447105788423	0.935129740519	0.917165668663	0.880239520958	0.691616766467	0.908183632735	0.909181636727	0.712574850299	0.902195608782	0.778443113772	0.913173652695	0.739520958084	0.888223552894	0.952095808383	0.920159680639	0.658682634731	0.570858283433	0.567864271457	0.635728542914	0.589820359281	0.51996007984	0.511976047904	0.521956087824	0.506986027944	0.699600798403	0.690618762475	0.604790419162	0.562874251497	0.636726546906
CF12	0.65369261477	0.658682634731	0.709580838323	0.641716566866	0.725548902196	0.686626746507	0.617764471058	0.668662674651	0.663672654691	0.62874251497	0.691616766467	0.736526946108	0.658682634731	0.680638722555	0.670658682635	0.651696606786	0.926147704591	0.909181636727	0.924151696607	0.915169660679	0.710578842315	0.72255489022	0.952095808383	0.922155688623	0.74750499002	0.85628742515	0.778443113772	0.811377245509	0.839321357285	0.855289421158	0.804391217565	0.852295409182	0.735528942116	0.72754491018	0.7375249501	0.766467065868	0.746506986028	0.739520958084	0.765469061876	0.75748502994	0.754491017964	0.759481037924	0.744510978044	0.754491017964	0.753493013972	0.72255489022	0.731536926148	0.48502994012	0.471057884232	0.486027944112	0.558882235529	0.37125748503	0.491017964072	0.493013972056	0.50998003992	0.5	0.489021956088	0.399201596806	0.0	0.51996007984	0.458083832335	0.50499001996	0.516966067864	0.917165668663	0.892215568862	0.847305389222	0.7375249501	0.89121756487	0.895209580838	0.751497005988	0.87624750499	0.72754491018	0.884231536926	0.758483033932	0.844311377246	0.935129740519	0.905189620758	0.707584830339	0.552894211577	0.644710578842	0.630738522954	0.600798403194	0.601796407186	0.596806387226	0.615768463074	0.602794411178	0.72255489022	0.725548902196	0.670658682635	0.64371257485	0.693612774451
CG11	0.690618762475	0.671656686627	0.795409181637	0.713572854291	0.72255489022	0.683632734531	0.655688622754	0.75748502994	0.745508982036	0.704590818363	0.684630738523	0.679640718563	0.73253493014	0.769461077844	0.698602794411	0.683632734531	0.931137724551	0.915169660679	0.923153692615	0.913173652695	0.721556886228	0.715568862275	0.950099800399	0.921157684631	0.789421157685	0.863273453094	0.787425149701	0.803393213573	0.842315369261	0.855289421158	0.807385229541	0.853293413174	0.822355289421	0.815369261477	0.818363273453	0.855289421158	0.827345309381	0.829341317365	0.855289421158	0.845309381238	0.841317365269	0.84630738523	0.829341317365	0.841317365269	0.835329341317	0.807385229541	0.814371257485	0.50998003992	0.456087824351	0.344311377246	0.350299401198	0.445109780439	0.447105788423	0.594810379242	0.587824351297	0.576846307385	0.597804391218	0.453093812375	0.51996007984	0.0	0.463073852295	0.5	0.370259481038	0.915169660679	0.895209580838	0.855289421158	0.669660678643	0.892215568862	0.89121756487	0.693612774451	0.88123752495	0.75748502994	0.888223552894	0.711576846307	0.859281437126	0.935129740519	0.902195608782	0.570858283433	0.52994011976	0.469061876248	0.692614770459	0.682634730539	0.484031936128	0.502994011976	0.532934131737	0.539920159681	0.714570858283	0.599800399202	0.556886227545	0.489021956088	0.566866267465
CG12	0.690618762475	0.690618762475	0.787425149701	0.715568862275	0.699600798403	0.673652694611	0.647704590818	0.736526946108	0.75249500998	0.701596806387	0.681636726547	0.695608782435	0.749500998004	0.7624750499	0.689620758483	0.679640718563	0.927145708583	0.909181636727	0.927145708583	0.919161676647	0.721556886228	0.731536926148	0.950099800399	0.920159680639	0.775449101796	0.850299401198	0.774451097804	0.804391217565	0.849301397206	0.865269461078	0.797405189621	0.849301397206	0.810379241517	0.810379241517	0.820359281437	0.842315369261	0.826347305389	0.820359281437	0.84630738523	0.834331337325	0.832335329341	0.838323353293	0.830339321357	0.832335329341	0.832335329341	0.796407185629	0.810379241517	0.515968063872	0.465069860279	0.427145708583	0.477045908184	0.378243512974	0.446107784431	0.587824351297	0.549900199601	0.572854291417	0.586826347305	0.410179640719	0.458083832335	0.463073852295	0.0	0.50998003992	0.455089820359	0.924151696607	0.893213572854	0.868263473054	0.706586826347	0.889221556886	0.90618762475	0.714570858283	0.885229540918	0.725548902196	0.90119760479	0.720558882236	0.874251497006	0.938123752495	0.911177644711	0.684630738523	0.52994011976	0.586826347305	0.703592814371	0.680638722555	0.622754491018	0.61377245509	0.60878243513	0.610778443114	0.701596806387	0.705588822355	0.661676646707	0.581836327345	0.655688622754
CH11	0.710578842315	0.704590818363	0.751497005988	0.679640718563	0.699600798403	0.685628742515	0.670658682635	0.73253493014	0.723552894212	0.689620758483	0.686626746507	0.704590818363	0.699600798403	0.728542914172	0.704590818363	0.704590818363	0.930139720559	0.908183632735	0.926147704591	0.910179640719	0.677644710579	0.693612774451	0.952095808383	0.920159680639	0.754491017964	0.858283433134	0.780439121756	0.801397205589	0.819361277445	0.845309381238	0.812375249501	0.857285429142	0.802395209581	0.797405189621	0.787425149701	0.831337325349	0.782435129741	0.806387225549	0.831337325349	0.821357285429	0.822355289421	0.829341317365	0.782435129741	0.820359281437	0.791417165669	0.786427145709	0.798403193613	0.344311377246	0.392215568862	0.461077844311	0.526946107784	0.49001996008	0.508982035928	0.567864271457	0.536926147705	0.556886227545	0.565868263473	0.534930139721	0.50499001996	0.5	0.50998003992	0.0	0.479041916168	0.89620758483	0.862275449102	0.853293413174	0.693612774451	0.85129740519	0.858283433134	0.697604790419	0.855289421158	0.693612774451	0.859281437126	0.713572854291	0.838323353293	0.900199600798	0.885229540918	0.667664670659	0.38622754491	0.670658682635	0.738522954092	0.730538922156	0.660678642715	0.647704590818	0.676646706587	0.661676646707	0.74251497006	0.704590818363	0.661676646707	0.671656686627	0.714570858283
