	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.579840319361	0.738522954092	0.642714570858	0.837325349301	0.804391217565	0.589820359281	0.586826347305	0.59880239521	0.586826347305	0.802395209581	0.832335329341	0.664670658683	0.698602794411	0.583832335329	0.59381237525	0.960079840319	0.948103792415	0.97005988024	0.974051896208	0.798403193613	0.821357285429	0.994011976048	0.973053892216	0.88622754491	0.927145708583	0.905189620758	0.88622754491	0.88622754491	0.916167664671	0.908183632735	0.925149700599	0.278443113772	0.289421157685	0.315369261477	0.295409181637	0.293413173653	0.268463073852	0.266467065868	0.264471057884	0.270459081836	0.0	0.312375249501	0.308383233533	0.318363273453	0.291417165669	0.275449101796	0.832335329341	0.805389221557	0.835329341317	0.830339321357	0.751497005988	0.813373253493	0.72754491018	0.811377245509	0.715568862275	0.661676646707	0.749500998004	0.753493013972	0.832335329341	0.821357285429	0.832335329341	0.857285429142	0.63373253493	0.649700598802	0.647704590818	0.5249500998	0.65369261477	0.584830339321	0.567864271457	0.61377245509	0.706586826347	0.61876247505	0.59381237525	0.627744510978	0.666666666667	0.622754491018	0.840319361277	0.841317365269	0.836327345309	0.664670658683	0.658682634731	0.695608782435	0.719560878244	0.660678642715	0.645708582834	0.870259481038	0.837325349301	0.780439121756	0.834331337325	0.870259481038
CF6	0.597804391218	0.606786427146	0.63872255489	0.591816367265	0.836327345309	0.800399201597	0.607784431138	0.610778443114	0.609780439122	0.607784431138	0.797405189621	0.830339321357	0.612774451098	0.607784431138	0.611776447106	0.600798403194	0.957085828343	0.943113772455	0.943113772455	0.945109780439	0.758483033932	0.773453093812	0.994011976048	0.972055888224	0.882235528942	0.924151696607	0.899201596806	0.883233532934	0.814371257485	0.85628742515	0.89620758483	0.923153692615	0.321357285429	0.327345309381	0.298403193613	0.342315369261	0.243512974052	0.304391217565	0.320359281437	0.325349301397	0.325349301397	0.312375249501	0.0	0.353293413174	0.278443113772	0.327345309381	0.334331337325	0.801397205589	0.738522954092	0.805389221557	0.813373253493	0.734530938124	0.787425149701	0.718562874251	0.797405189621	0.707584830339	0.636726546906	0.72754491018	0.729540918164	0.806387225549	0.809381237525	0.769461077844	0.830339321357	0.60878243513	0.595808383234	0.607784431138	0.445109780439	0.589820359281	0.565868263473	0.481037924152	0.620758483034	0.665668662675	0.62874251497	0.502994011976	0.600798403194	0.599800399202	0.605788423154	0.837325349301	0.821357285429	0.832335329341	0.651696606786	0.654690618762	0.679640718563	0.716566866267	0.651696606786	0.635728542914	0.86127744511	0.831337325349	0.779441117764	0.827345309381	0.867265469062
CG5	0.5249500998	0.51497005988	0.729540918164	0.657684630739	0.848303393214	0.810379241517	0.569860279441	0.526946107784	0.5249500998	0.527944111776	0.806387225549	0.842315369261	0.674650698603	0.702594810379	0.523952095808	0.525948103792	0.959081836327	0.945109780439	0.963073852295	0.965069860279	0.808383233533	0.830339321357	0.993013972056	0.972055888224	0.88123752495	0.925149700599	0.902195608782	0.888223552894	0.87624750499	0.910179640719	0.90119760479	0.927145708583	0.280439121756	0.282435129741	0.290419161677	0.2375249501	0.328343313373	0.282435129741	0.291417165669	0.282435129741	0.348303393214	0.308383233533	0.353293413174	0.0	0.306387225549	0.263473053892	0.282435129741	0.831337325349	0.816367265469	0.843313373253	0.836327345309	0.768463073852	0.821357285429	0.734530938124	0.814371257485	0.725548902196	0.663672654691	0.758483033932	0.759481037924	0.837325349301	0.828343313373	0.839321357285	0.86626746507	0.703592814371	0.72754491018	0.667664670659	0.575848303393	0.725548902196	0.656686626747	0.584830339321	0.686626746507	0.697604790419	0.694610778443	0.60379241517	0.677644710579	0.734530938124	0.701596806387	0.84630738523	0.841317365269	0.844311377246	0.672654690619	0.663672654691	0.693612774451	0.73253493014	0.660678642715	0.650698602794	0.873253493014	0.844311377246	0.790419161677	0.842315369261	0.878243512974
CG6	0.567864271457	0.571856287425	0.666666666667	0.594810379242	0.843313373253	0.804391217565	0.575848303393	0.570858283433	0.571856287425	0.573852295409	0.801397205589	0.836327345309	0.62375249501	0.640718562874	0.579840319361	0.567864271457	0.958083832335	0.941117764471	0.943113772455	0.948103792415	0.768463073852	0.780439121756	0.992015968064	0.972055888224	0.88123752495	0.923153692615	0.897205588822	0.884231536926	0.815369261477	0.855289421158	0.892215568862	0.923153692615	0.310379241517	0.300399201597	0.255489021956	0.301397205589	0.274451097804	0.300399201597	0.306387225549	0.309381237525	0.354291417166	0.318363273453	0.278443113772	0.306387225549	0.0	0.309381237525	0.308383233533	0.811377245509	0.761477045908	0.816367265469	0.824351297405	0.743512974052	0.791417165669	0.726546906188	0.804391217565	0.719560878244	0.64371257485	0.7375249501	0.74251497006	0.812375249501	0.818363273453	0.785429141717	0.838323353293	0.640718562874	0.663672654691	0.637724550898	0.51497005988	0.656686626747	0.599800399202	0.520958083832	0.649700598802	0.662674650699	0.654690618762	0.537924151697	0.63872255489	0.668662674651	0.640718562874	0.841317365269	0.829341317365	0.839321357285	0.649700598802	0.65369261477	0.683632734531	0.728542914172	0.655688622754	0.642714570858	0.873253493014	0.844311377246	0.787425149701	0.831337325349	0.875249500998
CH5	0.500998003992	0.488023952096	0.724550898204	0.617764471058	0.812375249501	0.77245508982	0.534930139721	0.528942115768	0.530938123752	0.497005988024	0.77245508982	0.808383233533	0.645708582834	0.694610778443	0.500998003992	0.503992015968	0.957085828343	0.941117764471	0.959081836327	0.963073852295	0.769461077844	0.798403193613	0.992015968064	0.973053892216	0.882235528942	0.923153692615	0.89620758483	0.877245508982	0.873253493014	0.904191616766	0.897205588822	0.922155688623	0.23253493014	0.253493013972	0.290419161677	0.254491017964	0.319361277445	0.278443113772	0.281437125749	0.278443113772	0.334331337325	0.291417165669	0.327345309381	0.263473053892	0.309381237525	0.0	0.24251497006	0.798403193613	0.778443113772	0.803393213573	0.798403193613	0.72754491018	0.779441117764	0.698602794411	0.778443113772	0.683632734531	0.622754491018	0.715568862275	0.717564870259	0.798403193613	0.791417165669	0.803393213573	0.830339321357	0.689620758483	0.711576846307	0.651696606786	0.525948103792	0.702594810379	0.646706586826	0.535928143713	0.672654690619	0.700598802395	0.682634730539	0.565868263473	0.657684630739	0.716566866267	0.684630738523	0.812375249501	0.808383233533	0.807385229541	0.662674650699	0.65369261477	0.657684630739	0.692614770459	0.624750499002	0.612774451098	0.838323353293	0.810379241517	0.753493013972	0.805389221557	0.844311377246
CH6	0.537924151697	0.515968063872	0.735528942116	0.620758483034	0.813373253493	0.774451097804	0.537924151697	0.560878243513	0.570858283433	0.52994011976	0.775449101796	0.809381237525	0.652694610778	0.702594810379	0.52994011976	0.538922155689	0.961077844311	0.946107784431	0.969061876248	0.972055888224	0.775449101796	0.807385229541	0.994011976048	0.971057884232	0.88622754491	0.927145708583	0.904191616766	0.888223552894	0.884231536926	0.915169660679	0.90618762475	0.923153692615	0.241516966068	0.246506986028	0.285429141717	0.259481037924	0.321357285429	0.273453093812	0.270459081836	0.270459081836	0.337325349301	0.275449101796	0.334331337325	0.282435129741	0.308383233533	0.24251497006	0.0	0.802395209581	0.781437125749	0.807385229541	0.804391217565	0.723552894212	0.779441117764	0.702594810379	0.780439121756	0.690618762475	0.627744510978	0.721556886228	0.723552894212	0.804391217565	0.795409181637	0.808383233533	0.833333333333	0.701596806387	0.725548902196	0.666666666667	0.533932135729	0.717564870259	0.654690618762	0.549900199601	0.686626746507	0.702594810379	0.692614770459	0.568862275449	0.668662674651	0.7375249501	0.696606786427	0.815369261477	0.812375249501	0.811377245509	0.666666666667	0.661676646707	0.662674650699	0.696606786427	0.632734530938	0.619760479042	0.844311377246	0.812375249501	0.753493013972	0.806387225549	0.841317365269
CA11	0.723552894212	0.704590818363	0.766467065868	0.719560878244	0.703592814371	0.695608782435	0.688622754491	0.740518962076	0.758483033932	0.690618762475	0.690618762475	0.695608782435	0.719560878244	0.758483033932	0.721556886228	0.716566866267	0.921157684631	0.90119760479	0.922155688623	0.919161676647	0.682634730539	0.712574850299	0.950099800399	0.924151696607	0.761477045908	0.833333333333	0.819361277445	0.791417165669	0.820359281437	0.862275449102	0.817365269461	0.854291417166	0.795409181637	0.804391217565	0.804391217565	0.829341317365	0.811377245509	0.826347305389	0.838323353293	0.844311377246	0.834331337325	0.832335329341	0.801397205589	0.831337325349	0.811377245509	0.798403193613	0.802395209581	0.0	0.417165668663	0.425149700599	0.539920159681	0.494011976048	0.498003992016	0.576846307385	0.571856287425	0.597804391218	0.580838323353	0.503992015968	0.498003992016	0.511976047904	0.525948103792	0.322355289421	0.51497005988	0.895209580838	0.884231536926	0.858283433134	0.729540918164	0.877245508982	0.86626746507	0.730538922156	0.855289421158	0.688622754491	0.877245508982	0.731536926148	0.859281437126	0.923153692615	0.902195608782	0.706586826347	0.35129740519	0.672654690619	0.736526946108	0.708582834331	0.668662674651	0.664670658683	0.673652694611	0.667664670659	0.735528942116	0.700598802395	0.683632734531	0.656686626747	0.708582834331
CA12	0.701596806387	0.686626746507	0.703592814371	0.656686626747	0.693612774451	0.682634730539	0.645708582834	0.714570858283	0.740518962076	0.674650698603	0.683632734531	0.683632734531	0.669660678643	0.688622754491	0.697604790419	0.690618762475	0.925149700599	0.905189620758	0.921157684631	0.917165668663	0.693612774451	0.718562874251	0.950099800399	0.927145708583	0.756487025948	0.834331337325	0.818363273453	0.789421157685	0.785429141717	0.839321357285	0.820359281437	0.853293413174	0.778443113772	0.785429141717	0.769461077844	0.811377245509	0.763473053892	0.805389221557	0.818363273453	0.825349301397	0.814371257485	0.805389221557	0.738522954092	0.816367265469	0.761477045908	0.778443113772	0.781437125749	0.417165668663	0.0	0.411177644711	0.472055888224	0.449101796407	0.463073852295	0.574850299401	0.576846307385	0.584830339321	0.571856287425	0.450099800399	0.448103792415	0.443113772455	0.48502994012	0.37125748503	0.433133732535	0.869261477046	0.857285429142	0.867265469062	0.693612774451	0.857285429142	0.848303393214	0.694610778443	0.87624750499	0.723552894212	0.887225548902	0.694610778443	0.867265469062	0.894211576846	0.863273453094	0.729540918164	0.506986027944	0.62874251497	0.662674650699	0.640718562874	0.61377245509	0.605788423154	0.592814371257	0.589820359281	0.736526946108	0.730538922156	0.672654690619	0.639720558882	0.723552894212
CB11	0.716566866267	0.688622754491	0.768463073852	0.702594810379	0.696606786427	0.688622754491	0.671656686627	0.749500998004	0.768463073852	0.702594810379	0.681636726547	0.688622754491	0.721556886228	0.75748502994	0.697604790419	0.690618762475	0.921157684631	0.904191616766	0.915169660679	0.912175648703	0.700598802395	0.719560878244	0.946107784431	0.923153692615	0.77744510978	0.833333333333	0.810379241517	0.779441117764	0.819361277445	0.85129740519	0.813373253493	0.85628742515	0.804391217565	0.813373253493	0.812375249501	0.837325349301	0.814371257485	0.826347305389	0.85129740519	0.850299401198	0.844311377246	0.835329341317	0.805389221557	0.843313373253	0.816367265469	0.803393213573	0.807385229541	0.425149700599	0.411177644711	0.0	0.408183632735	0.440119760479	0.437125748503	0.594810379242	0.597804391218	0.590818363273	0.596806387226	0.415169660679	0.469061876248	0.367265469062	0.449101796407	0.418163672655	0.37624750499	0.89121756487	0.895209580838	0.855289421158	0.683632734531	0.884231536926	0.868263473054	0.675648702595	0.873253493014	0.723552894212	0.887225548902	0.711576846307	0.868263473054	0.923153692615	0.900199600798	0.62874251497	0.460079840319	0.531936127745	0.690618762475	0.663672654691	0.557884231537	0.538922155689	0.531936127745	0.5249500998	0.715568862275	0.629740518962	0.609780439122	0.546906187625	0.617764471058
CB12	0.704590818363	0.681636726547	0.780439121756	0.707584830339	0.685628742515	0.684630738523	0.661676646707	0.734530938124	0.764471057884	0.695608782435	0.678642714571	0.682634730539	0.726546906188	0.77245508982	0.687624750499	0.682634730539	0.931137724551	0.914171656687	0.920159680639	0.919161676647	0.716566866267	0.746506986028	0.952095808383	0.926147704591	0.799401197605	0.838323353293	0.824351297405	0.796407185629	0.831337325349	0.867265469062	0.832335329341	0.862275449102	0.796407185629	0.808383233533	0.820359281437	0.830339321357	0.822355289421	0.825349301397	0.845309381238	0.844311377246	0.835329341317	0.830339321357	0.813373253493	0.836327345309	0.824351297405	0.798403193613	0.804391217565	0.539920159681	0.472055888224	0.408183632735	0.0	0.51996007984	0.469061876248	0.607784431138	0.61377245509	0.59880239521	0.612774451098	0.486027944112	0.548902195609	0.332335329341	0.492015968064	0.5249500998	0.364271457086	0.911177644711	0.911177644711	0.873253493014	0.697604790419	0.910179640719	0.880239520958	0.692614770459	0.893213572854	0.807385229541	0.908183632735	0.728542914172	0.88622754491	0.948103792415	0.918163672655	0.567864271457	0.572854291417	0.496007984032	0.692614770459	0.664670658683	0.48502994012	0.477045908184	0.506986027944	0.508982035928	0.710578842315	0.604790419162	0.545908183633	0.497005988024	0.562874251497
CC11	0.629740518962	0.612774451098	0.699600798403	0.61876247505	0.683632734531	0.652694610778	0.590818363273	0.665668662675	0.693612774451	0.62375249501	0.650698602794	0.676646706587	0.641716566866	0.680638722555	0.626746506986	0.60878243513	0.927145708583	0.915169660679	0.919161676647	0.918163672655	0.698602794411	0.733532934132	0.949101796407	0.929141716567	0.749500998004	0.836327345309	0.816367265469	0.785429141717	0.822355289421	0.860279441118	0.814371257485	0.860279441118	0.72754491018	0.730538922156	0.738522954092	0.758483033932	0.745508982036	0.755489021956	0.773453093812	0.77744510978	0.764471057884	0.751497005988	0.734530938124	0.768463073852	0.743512974052	0.72754491018	0.723552894212	0.494011976048	0.449101796407	0.440119760479	0.51996007984	0.0	0.421157684631	0.515968063872	0.540918163673	0.510978043912	0.513972055888	0.320359281437	0.362275449102	0.487025948104	0.410179640719	0.493013972056	0.50499001996	0.90119760479	0.900199600798	0.863273453094	0.704590818363	0.894211576846	0.878243512974	0.706586826347	0.884231536926	0.736526946108	0.903193612774	0.703592814371	0.873253493014	0.928143712575	0.909181636727	0.705588822355	0.52994011976	0.604790419162	0.626746506986	0.592814371257	0.555888223553	0.548902195609	0.554890219561	0.561876247505	0.687624750499	0.704590818363	0.620758483034	0.589820359281	0.660678642715
CC12	0.697604790419	0.649700598802	0.738522954092	0.673652694611	0.683632734531	0.647704590818	0.641716566866	0.717564870259	0.724550898204	0.660678642715	0.649700598802	0.668662674651	0.698602794411	0.735528942116	0.663672654691	0.668662674651	0.922155688623	0.897205588822	0.916167664671	0.917165668663	0.674650698603	0.721556886228	0.945109780439	0.926147704591	0.754491017964	0.838323353293	0.807385229541	0.783433133733	0.819361277445	0.855289421158	0.808383233533	0.85129740519	0.77744510978	0.788423153693	0.791417165669	0.812375249501	0.797405189621	0.807385229541	0.824351297405	0.824351297405	0.816367265469	0.813373253493	0.787425149701	0.821357285429	0.791417165669	0.779441117764	0.779441117764	0.498003992016	0.463073852295	0.437125748503	0.469061876248	0.421157684631	0.0	0.521956087824	0.508982035928	0.542914171657	0.549900199601	0.395209580838	0.459081836327	0.441117764471	0.423153692615	0.496007984032	0.456087824351	0.889221556886	0.883233532934	0.818363273453	0.662674650699	0.88622754491	0.864271457086	0.650698602794	0.867265469062	0.753493013972	0.882235528942	0.682634730539	0.836327345309	0.916167664671	0.897205588822	0.62874251497	0.538922155689	0.566866267465	0.674650698603	0.65369261477	0.556886227545	0.548902195609	0.569860279441	0.555888223553	0.712574850299	0.632734530938	0.606786427146	0.568862275449	0.64371257485
CD11	0.639720558882	0.61377245509	0.689620758483	0.635728542914	0.709580838323	0.675648702595	0.590818363273	0.644710578842	0.65369261477	0.590818363273	0.674650698603	0.699600798403	0.652694610778	0.670658682635	0.63373253493	0.631736526946	0.913173652695	0.897205588822	0.925149700599	0.925149700599	0.691616766467	0.725548902196	0.946107784431	0.919161676647	0.779441117764	0.838323353293	0.814371257485	0.787425149701	0.835329341317	0.872255489022	0.832335329341	0.862275449102	0.701596806387	0.705588822355	0.723552894212	0.733532934132	0.726546906188	0.72754491018	0.735528942116	0.74251497006	0.73253493014	0.72754491018	0.718562874251	0.734530938124	0.726546906188	0.698602794411	0.702594810379	0.576846307385	0.574850299401	0.594810379242	0.607784431138	0.515968063872	0.521956087824	0.0	0.419161676647	0.359281437126	0.375249500998	0.50499001996	0.498003992016	0.609780439122	0.578842315369	0.597804391218	0.63872255489	0.909181636727	0.890219560878	0.838323353293	0.73253493014	0.88622754491	0.87624750499	0.735528942116	0.87624750499	0.795409181637	0.898203592814	0.740518962076	0.849301397206	0.932135728543	0.914171656687	0.701596806387	0.60379241517	0.680638722555	0.63872255489	0.61377245509	0.578842315369	0.565868263473	0.572854291417	0.571856287425	0.753493013972	0.677644710579	0.63872255489	0.677644710579	0.72255489022
CD12	0.711576846307	0.685628742515	0.74750499002	0.704590818363	0.696606786427	0.684630738523	0.676646706587	0.715568862275	0.730538922156	0.675648702595	0.672654690619	0.691616766467	0.720558882236	0.74251497006	0.701596806387	0.706586826347	0.904191616766	0.892215568862	0.924151696607	0.921157684631	0.677644710579	0.721556886228	0.936127744511	0.916167664671	0.74251497006	0.822355289421	0.802395209581	0.774451097804	0.832335329341	0.868263473054	0.806387225549	0.854291417166	0.774451097804	0.788423153693	0.800399201597	0.812375249501	0.807385229541	0.810379241517	0.823353293413	0.825349301397	0.816367265469	0.811377245509	0.797405189621	0.814371257485	0.804391217565	0.778443113772	0.780439121756	0.571856287425	0.576846307385	0.597804391218	0.61377245509	0.540918163673	0.508982035928	0.419161676647	0.0	0.404191616766	0.454091816367	0.542914171657	0.537924151697	0.601796407186	0.554890219561	0.587824351297	0.626746506986	0.905189620758	0.88123752495	0.833333333333	0.724550898204	0.883233532934	0.873253493014	0.731536926148	0.864271457086	0.75748502994	0.890219560878	0.729540918164	0.834331337325	0.925149700599	0.911177644711	0.682634730539	0.572854291417	0.687624750499	0.723552894212	0.697604790419	0.667664670659	0.652694610778	0.670658682635	0.660678642715	0.759481037924	0.670658682635	0.660678642715	0.682634730539	0.706586826347
CE11	0.609780439122	0.579840319361	0.675648702595	0.600798403194	0.691616766467	0.652694610778	0.589820359281	0.627744510978	0.650698602794	0.590818363273	0.644710578842	0.675648702595	0.624750499002	0.658682634731	0.594810379242	0.59880239521	0.908183632735	0.897205588822	0.922155688623	0.919161676647	0.679640718563	0.72255489022	0.942115768463	0.918163672655	0.770459081836	0.831337325349	0.803393213573	0.775449101796	0.832335329341	0.864271457086	0.826347305389	0.854291417166	0.687624750499	0.693612774451	0.716566866267	0.721556886228	0.719560878244	0.719560878244	0.73253493014	0.734530938124	0.724550898204	0.715568862275	0.707584830339	0.725548902196	0.719560878244	0.683632734531	0.690618762475	0.597804391218	0.584830339321	0.590818363273	0.59880239521	0.510978043912	0.542914171657	0.359281437126	0.404191616766	0.0	0.379241516966	0.506986027944	0.521956087824	0.599800399202	0.577844311377	0.591816367265	0.634730538922	0.905189620758	0.889221556886	0.843313373253	0.694610778443	0.889221556886	0.877245508982	0.704590818363	0.874251497006	0.796407185629	0.897205588822	0.711576846307	0.840319361277	0.934131736527	0.911177644711	0.672654690619	0.601796407186	0.671656686627	0.636726546906	0.607784431138	0.557884231537	0.556886227545	0.555888223553	0.538922155689	0.73253493014	0.662674650699	0.606786427146	0.658682634731	0.692614770459
CE12	0.560878243513	0.534930139721	0.636726546906	0.544910179641	0.706586826347	0.679640718563	0.539920159681	0.570858283433	0.578842315369	0.528942115768	0.669660678643	0.700598802395	0.571856287425	0.610778443114	0.558882235529	0.549900199601	0.912175648703	0.89620758483	0.911177644711	0.909181636727	0.694610778443	0.723552894212	0.940119760479	0.918163672655	0.778443113772	0.843313373253	0.811377245509	0.788423153693	0.822355289421	0.855289421158	0.827345309381	0.852295409182	0.62375249501	0.632734530938	0.639720558882	0.662674650699	0.64371257485	0.655688622754	0.672654690619	0.671656686627	0.667664670659	0.661676646707	0.636726546906	0.663672654691	0.64371257485	0.622754491018	0.627744510978	0.580838323353	0.571856287425	0.596806387226	0.612774451098	0.513972055888	0.549900199601	0.375249500998	0.454091816367	0.379241516966	0.0	0.501996007984	0.503992015968	0.602794411178	0.584830339321	0.596806387226	0.625748502994	0.900199600798	0.890219560878	0.852295409182	0.723552894212	0.887225548902	0.868263473054	0.731536926148	0.864271457086	0.797405189621	0.884231536926	0.729540918164	0.858283433134	0.926147704591	0.903193612774	0.713572854291	0.602794411178	0.691616766467	0.590818363273	0.579840319361	0.558882235529	0.585828343313	0.530938123752	0.517964071856	0.759481037924	0.711576846307	0.647704590818	0.686626746507	0.724550898204
CF11	0.629740518962	0.600798403194	0.690618762475	0.626746506986	0.689620758483	0.656686626747	0.588822355289	0.652694610778	0.676646706587	0.617764471058	0.656686626747	0.676646706587	0.646706586826	0.678642714571	0.607784431138	0.600798403194	0.930139720559	0.908183632735	0.917165668663	0.914171656687	0.704590818363	0.739520958084	0.947105788423	0.929141716567	0.750499001996	0.837325349301	0.822355289421	0.791417165669	0.825349301397	0.860279441118	0.812375249501	0.855289421158	0.717564870259	0.723552894212	0.736526946108	0.754491017964	0.7375249501	0.744510978044	0.766467065868	0.761477045908	0.758483033932	0.749500998004	0.72754491018	0.758483033932	0.7375249501	0.715568862275	0.721556886228	0.503992015968	0.450099800399	0.415169660679	0.486027944112	0.320359281437	0.395209580838	0.50499001996	0.542914171657	0.506986027944	0.501996007984	0.0	0.345309381238	0.455089820359	0.385229540918	0.50499001996	0.4750499002	0.903193612774	0.897205588822	0.85628742515	0.682634730539	0.894211576846	0.87624750499	0.684630738523	0.880239520958	0.758483033932	0.900199600798	0.708582834331	0.868263473054	0.924151696607	0.909181636727	0.669660678643	0.535928143713	0.571856287425	0.622754491018	0.583832335329	0.5249500998	0.505988023952	0.523952095808	0.510978043912	0.690618762475	0.668662674651	0.599800399202	0.565868263473	0.646706586826
CF12	0.64870259481	0.645708582834	0.692614770459	0.645708582834	0.707584830339	0.689620758483	0.600798403194	0.658682634731	0.684630738523	0.625748502994	0.682634730539	0.703592814371	0.651696606786	0.685628742515	0.666666666667	0.631736526946	0.932135728543	0.916167664671	0.918163672655	0.915169660679	0.699600798403	0.741516966068	0.947105788423	0.928143712575	0.751497005988	0.837325349301	0.824351297405	0.798403193613	0.828343313373	0.860279441118	0.817365269461	0.865269461078	0.723552894212	0.725548902196	0.739520958084	0.754491017964	0.743512974052	0.745508982036	0.764471057884	0.769461077844	0.7624750499	0.753493013972	0.729540918164	0.759481037924	0.74251497006	0.717564870259	0.723552894212	0.498003992016	0.448103792415	0.469061876248	0.548902195609	0.362275449102	0.459081836327	0.498003992016	0.537924151697	0.521956087824	0.503992015968	0.345309381238	0.0	0.522954091816	0.428143712575	0.502994011976	0.528942115768	0.908183632735	0.909181636727	0.863273453094	0.734530938124	0.90618762475	0.884231536926	0.743512974052	0.882235528942	0.748502994012	0.904191616766	0.74251497006	0.87125748503	0.936127744511	0.916167664671	0.731536926148	0.532934131737	0.612774451098	0.61377245509	0.570858283433	0.583832335329	0.560878243513	0.577844311377	0.573852295409	0.713572854291	0.725548902196	0.663672654691	0.61876247505	0.696606786427
CG11	0.715568862275	0.681636726547	0.76746506986	0.702594810379	0.695608782435	0.672654690619	0.674650698603	0.739520958084	0.759481037924	0.701596806387	0.677644710579	0.675648702595	0.714570858283	0.75748502994	0.685628742515	0.689620758483	0.941117764471	0.916167664671	0.918163672655	0.915169660679	0.705588822355	0.72754491018	0.951097804391	0.927145708583	0.782435129741	0.842315369261	0.815369261477	0.785429141717	0.823353293413	0.853293413174	0.819361277445	0.864271457086	0.799401197605	0.809381237525	0.812375249501	0.838323353293	0.815369261477	0.825349301397	0.844311377246	0.847305389222	0.832335329341	0.832335329341	0.806387225549	0.837325349301	0.812375249501	0.798403193613	0.804391217565	0.511976047904	0.443113772455	0.367265469062	0.332335329341	0.487025948104	0.441117764471	0.609780439122	0.601796407186	0.599800399202	0.602794411178	0.455089820359	0.522954091816	0.0	0.458083832335	0.487025948104	0.354291417166	0.903193612774	0.905189620758	0.862275449102	0.685628742515	0.898203592814	0.873253493014	0.675648702595	0.887225548902	0.788423153693	0.907185628743	0.715568862275	0.872255489022	0.935129740519	0.917165668663	0.572854291417	0.531936127745	0.486027944112	0.684630738523	0.663672654691	0.496007984032	0.492015968064	0.510978043912	0.507984031936	0.713572854291	0.597804391218	0.561876247505	0.49500998004	0.579840319361
CG12	0.694610778443	0.668662674651	0.765469061876	0.692614770459	0.689620758483	0.670658682635	0.658682634731	0.72255489022	0.736526946108	0.693612774451	0.670658682635	0.673652694611	0.715568862275	0.758483033932	0.673652694611	0.666666666667	0.933133732535	0.913173652695	0.924151696607	0.921157684631	0.699600798403	0.735528942116	0.945109780439	0.927145708583	0.763473053892	0.840319361277	0.818363273453	0.787425149701	0.833333333333	0.86626746507	0.815369261477	0.862275449102	0.790419161677	0.797405189621	0.813373253493	0.825349301397	0.820359281437	0.818363273453	0.838323353293	0.837325349301	0.831337325349	0.821357285429	0.809381237525	0.828343313373	0.818363273453	0.791417165669	0.795409181637	0.525948103792	0.48502994012	0.449101796407	0.492015968064	0.410179640719	0.423153692615	0.578842315369	0.554890219561	0.577844311377	0.584830339321	0.385229540918	0.428143712575	0.458083832335	0.0	0.51996007984	0.481037924152	0.908183632735	0.902195608782	0.859281437126	0.693612774451	0.903193612774	0.889221556886	0.701596806387	0.884231536926	0.763473053892	0.900199600798	0.704590818363	0.873253493014	0.928143712575	0.917165668663	0.670658682635	0.554890219561	0.563872255489	0.679640718563	0.637724550898	0.607784431138	0.580838323353	0.59381237525	0.59381237525	0.689620758483	0.671656686627	0.658682634731	0.573852295409	0.647704590818
CH11	0.721556886228	0.705588822355	0.739520958084	0.685628742515	0.691616766467	0.706586826347	0.675648702595	0.743512974052	0.771457085828	0.691616766467	0.694610778443	0.688622754491	0.703592814371	0.723552894212	0.720558882236	0.714570858283	0.925149700599	0.902195608782	0.921157684631	0.920159680639	0.681636726547	0.702594810379	0.950099800399	0.923153692615	0.764471057884	0.835329341317	0.811377245509	0.787425149701	0.793413173653	0.838323353293	0.819361277445	0.859281437126	0.801397205589	0.810379241517	0.792415169661	0.835329341317	0.787425149701	0.830339321357	0.844311377246	0.848303393214	0.838323353293	0.832335329341	0.769461077844	0.839321357285	0.785429141717	0.803393213573	0.808383233533	0.322355289421	0.37125748503	0.418163672655	0.5249500998	0.493013972056	0.496007984032	0.597804391218	0.587824351297	0.591816367265	0.596806387226	0.50499001996	0.502994011976	0.487025948104	0.51996007984	0.0	0.49500998004	0.86626746507	0.848303393214	0.868263473054	0.690618762475	0.84630738523	0.840319361277	0.698602794411	0.850299401198	0.692614770459	0.875249500998	0.694610778443	0.867265469062	0.897205588822	0.870259481038	0.703592814371	0.400199600798	0.652694610778	0.7375249501	0.708582834331	0.669660678643	0.655688622754	0.667664670659	0.665668662675	0.72255489022	0.699600798403	0.683632734531	0.646706586826	0.701596806387
