	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.565868263473	0.754491017964	0.669660678643	0.831337325349	0.798403193613	0.564870259481	0.572854291417	0.578842315369	0.577844311377	0.805389221557	0.813373253493	0.674650698603	0.698602794411	0.572854291417	0.574850299401	0.957085828343	0.949101796407	0.959081836327	0.963073852295	0.793413173653	0.825349301397	0.986027944112	0.977045908184	0.90119760479	0.939121756487	0.917165668663	0.89620758483	0.897205588822	0.916167664671	0.903193612774	0.930139720559	0.278443113772	0.287425149701	0.306387225549	0.27245508982	0.282435129741	0.24251497006	0.281437125749	0.236526946108	0.259481037924	0.0	0.329341317365	0.289421157685	0.287425149701	0.24750499002	0.282435129741	0.832335329341	0.832335329341	0.840319361277	0.827345309381	0.753493013972	0.823353293413	0.730538922156	0.801397205589	0.738522954092	0.668662674651	0.758483033932	0.746506986028	0.849301397206	0.842315369261	0.822355289421	0.836327345309	0.63872255489	0.664670658683	0.655688622754	0.540918163673	0.659680638723	0.617764471058	0.566866267465	0.626746506986	0.652694610778	0.632734530938	0.614770459082	0.634730538922	0.678642714571	0.645708582834	0.842315369261	0.864271457086	0.842315369261	0.675648702595	0.685628742515	0.697604790419	0.713572854291	0.660678642715	0.64371257485	0.875249500998	0.842315369261	0.808383233533	0.84630738523	0.864271457086
CF6	0.611776447106	0.615768463074	0.674650698603	0.607784431138	0.840319361277	0.807385229541	0.619760479042	0.607784431138	0.60379241517	0.619760479042	0.811377245509	0.817365269461	0.635728542914	0.621756487026	0.616766467066	0.60878243513	0.953093812375	0.948103792415	0.934131736527	0.925149700599	0.764471057884	0.791417165669	0.98502994012	0.977045908184	0.898203592814	0.934131736527	0.908183632735	0.899201596806	0.834331337325	0.875249500998	0.889221556886	0.920159680639	0.344311377246	0.352295409182	0.285429141717	0.334331337325	0.266467065868	0.309381237525	0.337325349301	0.329341317365	0.331337325349	0.329341317365	0.0	0.35129740519	0.265469061876	0.325349301397	0.357285429142	0.806387225549	0.770459081836	0.824351297405	0.814371257485	0.746506986028	0.811377245509	0.736526946108	0.800399201597	0.7375249501	0.65369261477	0.759481037924	0.738522954092	0.836327345309	0.839321357285	0.797405189621	0.821357285429	0.61876247505	0.611776447106	0.612774451098	0.457085828343	0.60878243513	0.589820359281	0.48502994012	0.62375249501	0.614770459082	0.626746506986	0.538922155689	0.594810379242	0.611776447106	0.60379241517	0.850299401198	0.85129740519	0.853293413174	0.661676646707	0.677644710579	0.693612774451	0.719560878244	0.668662674651	0.640718562874	0.88123752495	0.850299401198	0.822355289421	0.855289421158	0.870259481038
CG5	0.518962075848	0.520958083832	0.753493013972	0.668662674651	0.827345309381	0.794411177645	0.546906187625	0.532934131737	0.531936127745	0.541916167665	0.799401197605	0.805389221557	0.673652694611	0.703592814371	0.522954091816	0.51996007984	0.953093812375	0.947105788423	0.955089820359	0.956087824351	0.794411177645	0.823353293413	0.98502994012	0.977045908184	0.90119760479	0.934131736527	0.912175648703	0.895209580838	0.892215568862	0.920159680639	0.90119760479	0.927145708583	0.282435129741	0.253493013972	0.295409181637	0.235528942116	0.337325349301	0.310379241517	0.313373253493	0.304391217565	0.324351297405	0.289421157685	0.35129740519	0.0	0.294411177645	0.283433133733	0.25748502994	0.826347305389	0.820359281437	0.839321357285	0.827345309381	0.75249500998	0.818363273453	0.731536926148	0.796407185629	0.728542914172	0.664670658683	0.758483033932	0.745508982036	0.844311377246	0.836327345309	0.813373253493	0.832335329341	0.690618762475	0.723552894212	0.667664670659	0.556886227545	0.719560878244	0.671656686627	0.583832335329	0.685628742515	0.670658682635	0.684630738523	0.60878243513	0.676646706587	0.734530938124	0.701596806387	0.836327345309	0.857285429142	0.843313373253	0.678642714571	0.693612774451	0.685628742515	0.713572854291	0.658682634731	0.636726546906	0.868263473054	0.839321357285	0.811377245509	0.842315369261	0.86127744511
CG6	0.559880239521	0.564870259481	0.696606786427	0.615768463074	0.838323353293	0.800399201597	0.568862275449	0.562874251497	0.558882235529	0.567864271457	0.808383233533	0.812375249501	0.629740518962	0.641716566866	0.564870259481	0.563872255489	0.955089820359	0.948103792415	0.936127744511	0.927145708583	0.765469061876	0.787425149701	0.987025948104	0.978043912176	0.900199600798	0.936127744511	0.90618762475	0.89620758483	0.835329341317	0.884231536926	0.888223552894	0.925149700599	0.284431137725	0.293413173653	0.243512974052	0.280439121756	0.279441117764	0.285429141717	0.304391217565	0.289421157685	0.315369261477	0.287425149701	0.265469061876	0.294411177645	0.0	0.278443113772	0.305389221557	0.804391217565	0.779441117764	0.826347305389	0.814371257485	0.74251497006	0.810379241517	0.730538922156	0.795409181637	0.734530938124	0.651696606786	0.75249500998	0.739520958084	0.833333333333	0.838323353293	0.797405189621	0.817365269461	0.631736526946	0.646706586826	0.62874251497	0.483033932136	0.641716566866	0.609780439122	0.517964071856	0.637724550898	0.620758483034	0.637724550898	0.561876247505	0.614770459082	0.649700598802	0.62874251497	0.845309381238	0.850299401198	0.849301397206	0.662674650699	0.677644710579	0.688622754491	0.715568862275	0.666666666667	0.634730538922	0.877245508982	0.848303393214	0.819361277445	0.849301397206	0.87125748503
CH5	0.539920159681	0.537924151697	0.748502994012	0.64371257485	0.812375249501	0.775449101796	0.534930139721	0.568862275449	0.561876247505	0.544910179641	0.779441117764	0.784431137725	0.647704590818	0.693612774451	0.540918163673	0.540918163673	0.953093812375	0.947105788423	0.955089820359	0.958083832335	0.771457085828	0.798403193613	0.987025948104	0.976047904192	0.899201596806	0.935129740519	0.909181636727	0.885229540918	0.890219560878	0.912175648703	0.893213572854	0.922155688623	0.24750499002	0.273453093812	0.285429141717	0.265469061876	0.290419161677	0.265469061876	0.273453093812	0.255489021956	0.281437125749	0.24750499002	0.325349301397	0.283433133733	0.278443113772	0.0	0.266467065868	0.803393213573	0.798403193613	0.814371257485	0.800399201597	0.728542914172	0.795409181637	0.705588822355	0.773453093812	0.712574850299	0.641716566866	0.729540918164	0.723552894212	0.820359281437	0.814371257485	0.791417165669	0.809381237525	0.646706586826	0.677644710579	0.650698602794	0.505988023952	0.669660678643	0.62375249501	0.539920159681	0.634730538922	0.650698602794	0.639720558882	0.594810379242	0.631736526946	0.686626746507	0.651696606786	0.814371257485	0.836327345309	0.819361277445	0.673652694611	0.680638722555	0.665668662675	0.691616766467	0.637724550898	0.616766467066	0.847305389222	0.819361277445	0.783433133733	0.820359281437	0.840319361277
CH6	0.49500998004	0.493013972056	0.755489021956	0.622754491018	0.792415169661	0.760479041916	0.50499001996	0.540918163673	0.539920159681	0.499001996008	0.7624750499	0.76746506986	0.629740518962	0.698602794411	0.492015968064	0.492015968064	0.959081836327	0.951097804391	0.961077844311	0.963073852295	0.753493013972	0.805389221557	0.987025948104	0.977045908184	0.900199600798	0.940119760479	0.917165668663	0.89121756487	0.899201596806	0.916167664671	0.902195608782	0.932135728543	0.254491017964	0.250499001996	0.297405189621	0.254491017964	0.345309381238	0.313373253493	0.316367265469	0.306387225549	0.321357285429	0.282435129741	0.357285429142	0.25748502994	0.305389221557	0.266467065868	0.0	0.795409181637	0.785429141717	0.796407185629	0.785429141717	0.708582834331	0.77744510978	0.691616766467	0.758483033932	0.693612774451	0.625748502994	0.715568862275	0.708582834331	0.803393213573	0.797405189621	0.785429141717	0.793413173653	0.708582834331	0.731536926148	0.674650698603	0.527944111776	0.72754491018	0.680638722555	0.551896207585	0.692614770459	0.676646706587	0.695608782435	0.576846307385	0.681636726547	0.740518962076	0.708582834331	0.797405189621	0.826347305389	0.800399201597	0.673652694611	0.686626746507	0.650698602794	0.671656686627	0.624750499002	0.602794411178	0.832335329341	0.799401197605	0.766467065868	0.798403193613	0.819361277445
CA11	0.72754491018	0.714570858283	0.76746506986	0.696606786427	0.705588822355	0.706586826347	0.691616766467	0.728542914172	0.748502994012	0.686626746507	0.713572854291	0.704590818363	0.708582834331	0.744510978044	0.706586826347	0.719560878244	0.921157684631	0.907185628743	0.927145708583	0.911177644711	0.662674650699	0.686626746507	0.949101796407	0.940119760479	0.76746506986	0.847305389222	0.818363273453	0.805389221557	0.816367265469	0.85628742515	0.826347305389	0.858283433134	0.808383233533	0.814371257485	0.785429141717	0.825349301397	0.803393213573	0.823353293413	0.847305389222	0.835329341317	0.831337325349	0.832335329341	0.806387225549	0.826347305389	0.804391217565	0.803393213573	0.795409181637	0.0	0.421157684631	0.442115768463	0.503992015968	0.489021956088	0.498003992016	0.585828343313	0.561876247505	0.573852295409	0.612774451098	0.502994011976	0.477045908184	0.497005988024	0.528942115768	0.332335329341	0.515968063872	0.87624750499	0.877245508982	0.852295409182	0.72255489022	0.878243512974	0.875249500998	0.733532934132	0.860279441118	0.673652694611	0.863273453094	0.74251497006	0.853293413174	0.915169660679	0.893213572854	0.699600798403	0.38622754491	0.675648702595	0.728542914172	0.698602794411	0.678642714571	0.663672654691	0.678642714571	0.661676646707	0.724550898204	0.709580838323	0.702594810379	0.663672654691	0.704590818363
CA12	0.704590818363	0.691616766467	0.72754491018	0.645708582834	0.696606786427	0.693612774451	0.667664670659	0.723552894212	0.749500998004	0.64870259481	0.695608782435	0.681636726547	0.681636726547	0.708582834331	0.690618762475	0.698602794411	0.924151696607	0.907185628743	0.925149700599	0.911177644711	0.666666666667	0.701596806387	0.946107784431	0.939121756487	0.775449101796	0.844311377246	0.827345309381	0.804391217565	0.796407185629	0.854291417166	0.826347305389	0.859281437126	0.803393213573	0.810379241517	0.765469061876	0.825349301397	0.790419161677	0.820359281437	0.841317365269	0.833333333333	0.828343313373	0.832335329341	0.770459081836	0.820359281437	0.779441117764	0.798403193613	0.785429141717	0.421157684631	0.0	0.392215568862	0.418163672655	0.439121756487	0.47005988024	0.568862275449	0.551896207585	0.563872255489	0.585828343313	0.459081836327	0.459081836327	0.430139720559	0.471057884232	0.377245508982	0.420159680639	0.884231536926	0.85628742515	0.852295409182	0.674650698603	0.850299401198	0.873253493014	0.686626746507	0.87624750499	0.719560878244	0.870259481038	0.698602794411	0.843313373253	0.894211576846	0.86626746507	0.688622754491	0.533932135729	0.620758483034	0.672654690619	0.630738522954	0.609780439122	0.600798403194	0.606786427146	0.586826347305	0.713572854291	0.703592814371	0.690618762475	0.630738522954	0.693612774451
CB11	0.698602794411	0.660678642715	0.783433133733	0.692614770459	0.705588822355	0.669660678643	0.661676646707	0.744510978044	0.7624750499	0.667664670659	0.687624750499	0.676646706587	0.717564870259	0.75748502994	0.678642714571	0.689620758483	0.924151696607	0.908183632735	0.924151696607	0.913173652695	0.694610778443	0.712574850299	0.948103792415	0.939121756487	0.790419161677	0.847305389222	0.828343313373	0.802395209581	0.827345309381	0.860279441118	0.829341317365	0.858283433134	0.816367265469	0.820359281437	0.805389221557	0.842315369261	0.823353293413	0.830339321357	0.85628742515	0.849301397206	0.845309381238	0.840319361277	0.824351297405	0.839321357285	0.826347305389	0.814371257485	0.796407185629	0.442115768463	0.392215568862	0.0	0.352295409182	0.447105788423	0.433133732535	0.587824351297	0.568862275449	0.585828343313	0.592814371257	0.427145708583	0.481037924152	0.341317365269	0.412175648703	0.438123752495	0.363273453094	0.89121756487	0.895209580838	0.848303393214	0.663672654691	0.887225548902	0.89121756487	0.688622754491	0.879241516966	0.728542914172	0.883233532934	0.717564870259	0.864271457086	0.926147704591	0.90618762475	0.616766467066	0.482035928144	0.536926147705	0.685628742515	0.652694610778	0.550898203593	0.535928143713	0.531936127745	0.521956087824	0.709580838323	0.629740518962	0.616766467066	0.548902195609	0.605788423154
CB12	0.688622754491	0.64870259481	0.781437125749	0.671656686627	0.687624750499	0.669660678643	0.649700598802	0.726546906188	0.758483033932	0.663672654691	0.681636726547	0.670658682635	0.701596806387	0.750499001996	0.668662674651	0.679640718563	0.933133732535	0.919161676647	0.925149700599	0.914171656687	0.705588822355	0.736526946108	0.953093812375	0.947105788423	0.788423153693	0.85628742515	0.838323353293	0.812375249501	0.835329341317	0.859281437126	0.829341317365	0.864271457086	0.803393213573	0.810379241517	0.796407185629	0.829341317365	0.813373253493	0.820359281437	0.84630738523	0.838323353293	0.832335329341	0.827345309381	0.814371257485	0.827345309381	0.814371257485	0.800399201597	0.785429141717	0.503992015968	0.418163672655	0.352295409182	0.0	0.481037924152	0.459081836327	0.606786427146	0.580838323353	0.592814371257	0.597804391218	0.463073852295	0.525948103792	0.332335329341	0.445109780439	0.493013972056	0.325349301397	0.904191616766	0.909181636727	0.87125748503	0.664670658683	0.899201596806	0.900199600798	0.698602794411	0.895209580838	0.77744510978	0.894211576846	0.72255489022	0.885229540918	0.941117764471	0.915169660679	0.575848303393	0.555888223553	0.5	0.687624750499	0.631736526946	0.498003992016	0.483033932136	0.511976047904	0.501996007984	0.709580838323	0.60878243513	0.568862275449	0.507984031936	0.562874251497
CC11	0.636726546906	0.642714570858	0.709580838323	0.60878243513	0.685628742515	0.681636726547	0.60379241517	0.655688622754	0.687624750499	0.583832335329	0.685628742515	0.685628742515	0.630738522954	0.675648702595	0.624750499002	0.637724550898	0.927145708583	0.914171656687	0.924151696607	0.914171656687	0.695608782435	0.7375249501	0.954091816367	0.943113772455	0.77245508982	0.852295409182	0.833333333333	0.806387225549	0.837325349301	0.863273453094	0.824351297405	0.86127744511	0.72754491018	0.730538922156	0.720558882236	0.750499001996	0.74251497006	0.746506986028	0.773453093812	0.759481037924	0.758483033932	0.753493013972	0.746506986028	0.75249500998	0.74251497006	0.728542914172	0.708582834331	0.489021956088	0.439121756487	0.447105788423	0.481037924152	0.0	0.459081836327	0.500998003992	0.516966067864	0.500998003992	0.517964071856	0.340319361277	0.352295409182	0.483033932136	0.422155688623	0.465069860279	0.500998003992	0.904191616766	0.907185628743	0.86127744511	0.725548902196	0.904191616766	0.900199600798	0.744510978044	0.893213572854	0.730538922156	0.894211576846	0.750499001996	0.878243512974	0.940119760479	0.910179640719	0.721556886228	0.542914171657	0.621756487026	0.611776447106	0.578842315369	0.560878243513	0.556886227545	0.565868263473	0.552894211577	0.695608782435	0.729540918164	0.690618762475	0.627744510978	0.685628742515
CC12	0.677644710579	0.646706586826	0.760479041916	0.680638722555	0.682634730539	0.65369261477	0.63373253493	0.713572854291	0.72754491018	0.640718562874	0.655688622754	0.647704590818	0.698602794411	0.739520958084	0.649700598802	0.669660678643	0.923153692615	0.905189620758	0.925149700599	0.912175648703	0.668662674651	0.699600798403	0.948103792415	0.936127744511	0.760479041916	0.842315369261	0.814371257485	0.789421157685	0.828343313373	0.867265469062	0.819361277445	0.855289421158	0.791417165669	0.802395209581	0.790419161677	0.818363273453	0.813373253493	0.816367265469	0.838323353293	0.826347305389	0.820359281437	0.823353293413	0.811377245509	0.818363273453	0.810379241517	0.795409181637	0.77744510978	0.498003992016	0.47005988024	0.433133732535	0.459081836327	0.459081836327	0.0	0.532934131737	0.49500998004	0.522954091816	0.553892215569	0.419161676647	0.467065868263	0.466067864271	0.425149700599	0.48502994012	0.471057884232	0.892215568862	0.883233532934	0.835329341317	0.644710578842	0.880239520958	0.890219560878	0.683632734531	0.880239520958	0.744510978044	0.880239520958	0.699600798403	0.845309381238	0.930139720559	0.903193612774	0.616766467066	0.559880239521	0.572854291417	0.684630738523	0.671656686627	0.567864271457	0.571856287425	0.581836327345	0.566866267465	0.713572854291	0.629740518962	0.622754491018	0.576846307385	0.62874251497
CD11	0.640718562874	0.61377245509	0.695608782435	0.617764471058	0.690618762475	0.674650698603	0.590818363273	0.640718562874	0.660678642715	0.589820359281	0.679640718563	0.681636726547	0.640718562874	0.663672654691	0.609780439122	0.62874251497	0.920159680639	0.895209580838	0.937125748503	0.925149700599	0.666666666667	0.717564870259	0.948103792415	0.937125748503	0.787425149701	0.845309381238	0.825349301397	0.801397205589	0.839321357285	0.878243512974	0.835329341317	0.859281437126	0.706586826347	0.713572854291	0.713572854291	0.729540918164	0.728542914172	0.726546906188	0.745508982036	0.734530938124	0.730538922156	0.730538922156	0.736526946108	0.731536926148	0.730538922156	0.705588822355	0.691616766467	0.585828343313	0.568862275449	0.587824351297	0.606786427146	0.500998003992	0.532934131737	0.0	0.410179640719	0.342315369261	0.392215568862	0.50998003992	0.484031936128	0.611776447106	0.590818363273	0.569860279441	0.616766467066	0.909181636727	0.893213572854	0.840319361277	0.729540918164	0.892215568862	0.90119760479	0.75249500998	0.885229540918	0.790419161677	0.888223552894	0.74251497006	0.853293413174	0.937125748503	0.918163672655	0.687624750499	0.63872255489	0.680638722555	0.641716566866	0.615768463074	0.577844311377	0.569860279441	0.581836327345	0.582834331337	0.744510978044	0.683632734531	0.675648702595	0.680638722555	0.716566866267
CD12	0.693612774451	0.673652694611	0.751497005988	0.668662674651	0.680638722555	0.671656686627	0.661676646707	0.692614770459	0.72255489022	0.659680638723	0.667664670659	0.676646706587	0.687624750499	0.724550898204	0.667664670659	0.681636726547	0.910179640719	0.890219560878	0.929141716567	0.921157684631	0.654690618762	0.703592814371	0.947105788423	0.937125748503	0.765469061876	0.840319361277	0.820359281437	0.799401197605	0.829341317365	0.873253493014	0.822355289421	0.850299401198	0.770459081836	0.781437125749	0.775449101796	0.797405189621	0.794411177645	0.793413173653	0.816367265469	0.806387225549	0.798403193613	0.801397205589	0.800399201597	0.796407185629	0.795409181637	0.773453093812	0.758483033932	0.561876247505	0.551896207585	0.568862275449	0.580838323353	0.516966067864	0.49500998004	0.410179640719	0.0	0.384231536926	0.455089820359	0.517964071856	0.520958083832	0.596806387226	0.553892215569	0.548902195609	0.589820359281	0.900199600798	0.882235528942	0.819361277445	0.719560878244	0.883233532934	0.889221556886	0.73253493014	0.870259481038	0.738522954092	0.874251497006	0.731536926148	0.827345309381	0.923153692615	0.905189620758	0.660678642715	0.59381237525	0.686626746507	0.717564870259	0.691616766467	0.650698602794	0.649700598802	0.650698602794	0.649700598802	0.750499001996	0.665668662675	0.662674650699	0.679640718563	0.700598802395
CE11	0.619760479042	0.605788423154	0.696606786427	0.607784431138	0.691616766467	0.657684630739	0.604790419162	0.650698602794	0.666666666667	0.606786427146	0.666666666667	0.665668662675	0.632734530938	0.668662674651	0.594810379242	0.616766467066	0.914171656687	0.895209580838	0.935129740519	0.919161676647	0.659680638723	0.710578842315	0.947105788423	0.938123752495	0.781437125749	0.843313373253	0.822355289421	0.808383233533	0.834331337325	0.878243512974	0.833333333333	0.854291417166	0.714570858283	0.721556886228	0.719560878244	0.736526946108	0.735528942116	0.731536926148	0.754491017964	0.744510978044	0.739520958084	0.738522954092	0.7375249501	0.728542914172	0.734530938124	0.712574850299	0.693612774451	0.573852295409	0.563872255489	0.585828343313	0.592814371257	0.500998003992	0.522954091816	0.342315369261	0.384231536926	0.0	0.385229540918	0.499001996008	0.491017964072	0.604790419162	0.580838323353	0.568862275449	0.605788423154	0.904191616766	0.890219560878	0.837325349301	0.713572854291	0.892215568862	0.902195608782	0.72754491018	0.880239520958	0.778443113772	0.883233532934	0.725548902196	0.84630738523	0.938123752495	0.919161676647	0.677644710579	0.594810379242	0.684630738523	0.662674650699	0.637724550898	0.583832335329	0.582834331337	0.599800399202	0.587824351297	0.74750499002	0.684630738523	0.671656686627	0.683632734531	0.704590818363
CE12	0.550898203593	0.532934131737	0.654690618762	0.526946107784	0.696606786427	0.657684630739	0.525948103792	0.587824351297	0.591816367265	0.534930139721	0.670658682635	0.663672654691	0.554890219561	0.60379241517	0.522954091816	0.542914171657	0.918163672655	0.895209580838	0.920159680639	0.907185628743	0.694610778443	0.724550898204	0.949101796407	0.938123752495	0.801397205589	0.855289421158	0.832335329341	0.815369261477	0.825349301397	0.864271457086	0.828343313373	0.857285429142	0.639720558882	0.650698602794	0.629740518962	0.664670658683	0.64870259481	0.661676646707	0.682634730539	0.672654690619	0.668662674651	0.668662674651	0.65369261477	0.664670658683	0.651696606786	0.641716566866	0.625748502994	0.612774451098	0.585828343313	0.592814371257	0.597804391218	0.517964071856	0.553892215569	0.392215568862	0.455089820359	0.385229540918	0.0	0.517964071856	0.50998003992	0.610778443114	0.600798403194	0.591816367265	0.610778443114	0.897205588822	0.893213572854	0.860279441118	0.717564870259	0.889221556886	0.892215568862	0.733532934132	0.883233532934	0.808383233533	0.883233532934	0.738522954092	0.87125748503	0.926147704591	0.910179640719	0.700598802395	0.630738522954	0.688622754491	0.61377245509	0.607784431138	0.549900199601	0.578842315369	0.535928143713	0.511976047904	0.744510978044	0.713572854291	0.668662674651	0.690618762475	0.713572854291
CF11	0.619760479042	0.602794411178	0.719560878244	0.617764471058	0.695608782435	0.636726546906	0.581836327345	0.662674650699	0.690618762475	0.586826347305	0.64870259481	0.64870259481	0.64371257485	0.691616766467	0.597804391218	0.60878243513	0.930139720559	0.914171656687	0.926147704591	0.919161676647	0.699600798403	0.734530938124	0.954091816367	0.938123752495	0.771457085828	0.841317365269	0.826347305389	0.799401197605	0.835329341317	0.868263473054	0.825349301397	0.858283433134	0.733532934132	0.738522954092	0.736526946108	0.760479041916	0.751497005988	0.751497005988	0.774451097804	0.765469061876	0.761477045908	0.758483033932	0.759481037924	0.758483033932	0.75249500998	0.729540918164	0.715568862275	0.502994011976	0.459081836327	0.427145708583	0.463073852295	0.340319361277	0.419161676647	0.50998003992	0.517964071856	0.499001996008	0.517964071856	0.0	0.360279441118	0.459081836327	0.39620758483	0.48502994012	0.469061876248	0.908183632735	0.909181636727	0.865269461078	0.690618762475	0.90119760479	0.90618762475	0.709580838323	0.894211576846	0.748502994012	0.898203592814	0.7375249501	0.877245508982	0.944111776447	0.920159680639	0.679640718563	0.544910179641	0.575848303393	0.62375249501	0.577844311377	0.532934131737	0.518962075848	0.544910179641	0.527944111776	0.691616766467	0.691616766467	0.650698602794	0.580838323353	0.635728542914
CF12	0.632734530938	0.631736526946	0.696606786427	0.61876247505	0.695608782435	0.678642714571	0.597804391218	0.64371257485	0.667664670659	0.579840319361	0.680638722555	0.686626746507	0.62375249501	0.668662674651	0.626746506986	0.627744510978	0.921157684631	0.900199600798	0.926147704591	0.915169660679	0.679640718563	0.718562874251	0.953093812375	0.938123752495	0.769461077844	0.844311377246	0.818363273453	0.799401197605	0.831337325349	0.859281437126	0.825349301397	0.857285429142	0.724550898204	0.726546906188	0.718562874251	0.749500998004	0.7375249501	0.735528942116	0.7624750499	0.756487025948	0.753493013972	0.746506986028	0.738522954092	0.745508982036	0.739520958084	0.723552894212	0.708582834331	0.477045908184	0.459081836327	0.481037924152	0.525948103792	0.352295409182	0.467065868263	0.484031936128	0.520958083832	0.491017964072	0.50998003992	0.360279441118	0.0	0.51497005988	0.465069860279	0.459081836327	0.530938123752	0.895209580838	0.894211576846	0.859281437126	0.724550898204	0.894211576846	0.897205588822	0.744510978044	0.88123752495	0.726546906188	0.885229540918	0.755489021956	0.875249500998	0.932135728543	0.907185628743	0.707584830339	0.552894211577	0.616766467066	0.622754491018	0.580838323353	0.576846307385	0.570858283433	0.581836327345	0.576846307385	0.685628742515	0.721556886228	0.681636726547	0.621756487026	0.668662674651
CG11	0.700598802395	0.674650698603	0.785429141717	0.699600798403	0.707584830339	0.673652694611	0.669660678643	0.75249500998	0.773453093812	0.674650698603	0.687624750499	0.673652694611	0.716566866267	0.764471057884	0.677644710579	0.686626746507	0.927145708583	0.907185628743	0.922155688623	0.911177644711	0.721556886228	0.715568862275	0.952095808383	0.941117764471	0.797405189621	0.855289421158	0.823353293413	0.800399201597	0.840319361277	0.863273453094	0.820359281437	0.858283433134	0.824351297405	0.831337325349	0.813373253493	0.850299401198	0.833333333333	0.841317365269	0.860279441118	0.85628742515	0.84630738523	0.849301397206	0.836327345309	0.844311377246	0.833333333333	0.820359281437	0.803393213573	0.497005988024	0.430139720559	0.341317365269	0.332335329341	0.483033932136	0.466067864271	0.611776447106	0.596806387226	0.604790419162	0.610778443114	0.459081836327	0.51497005988	0.0	0.439121756487	0.492015968064	0.375249500998	0.89620758483	0.897205588822	0.85628742515	0.680638722555	0.894211576846	0.895209580838	0.700598802395	0.883233532934	0.760479041916	0.882235528942	0.719560878244	0.87624750499	0.932135728543	0.909181636727	0.581836327345	0.52994011976	0.496007984032	0.708582834331	0.649700598802	0.513972055888	0.515968063872	0.532934131737	0.516966067864	0.699600798403	0.606786427146	0.587824351297	0.51497005988	0.575848303393
CG12	0.689620758483	0.666666666667	0.796407185629	0.702594810379	0.696606786427	0.668662674651	0.65369261477	0.730538922156	0.763473053892	0.663672654691	0.680638722555	0.679640718563	0.729540918164	0.768463073852	0.673652694611	0.686626746507	0.925149700599	0.909181636727	0.931137724551	0.923153692615	0.72255489022	0.731536926148	0.951097804391	0.934131736527	0.792415169661	0.85129740519	0.819361277445	0.795409181637	0.845309381238	0.872255489022	0.831337325349	0.860279441118	0.817365269461	0.824351297405	0.815369261477	0.837325349301	0.835329341317	0.834331337325	0.855289421158	0.847305389222	0.843313373253	0.842315369261	0.839321357285	0.836327345309	0.838323353293	0.814371257485	0.797405189621	0.528942115768	0.471057884232	0.412175648703	0.445109780439	0.422155688623	0.425149700599	0.590818363273	0.553892215569	0.580838323353	0.600798403194	0.39620758483	0.465069860279	0.439121756487	0.0	0.512974051896	0.453093812375	0.904191616766	0.902195608782	0.859281437126	0.682634730539	0.902195608782	0.911177644711	0.695608782435	0.897205588822	0.74750499002	0.89620758483	0.723552894212	0.877245508982	0.948103792415	0.921157684631	0.651696606786	0.546906187625	0.550898203593	0.702594810379	0.661676646707	0.592814371257	0.582834331337	0.590818363273	0.578842315369	0.685628742515	0.661676646707	0.655688622754	0.561876247505	0.621756487026
CH11	0.720558882236	0.707584830339	0.75748502994	0.686626746507	0.706586826347	0.700598802395	0.686626746507	0.715568862275	0.735528942116	0.652694610778	0.699600798403	0.694610778443	0.699600798403	0.734530938124	0.702594810379	0.716566866267	0.920159680639	0.90618762475	0.926147704591	0.909181636727	0.666666666667	0.697604790419	0.949101796407	0.941117764471	0.771457085828	0.845309381238	0.818363273453	0.805389221557	0.820359281437	0.858283433134	0.824351297405	0.854291417166	0.794411177645	0.799401197605	0.779441117764	0.818363273453	0.794411177645	0.812375249501	0.832335329341	0.824351297405	0.822355289421	0.822355289421	0.797405189621	0.813373253493	0.797405189621	0.791417165669	0.785429141717	0.332335329341	0.377245508982	0.438123752495	0.493013972056	0.465069860279	0.48502994012	0.569860279441	0.548902195609	0.568862275449	0.591816367265	0.48502994012	0.459081836327	0.492015968064	0.512974051896	0.0	0.499001996008	0.885229540918	0.87624750499	0.854291417166	0.725548902196	0.87624750499	0.880239520958	0.738522954092	0.864271457086	0.688622754491	0.86626746507	0.748502994012	0.858283433134	0.913173652695	0.900199600798	0.704590818363	0.431137724551	0.667664670659	0.697604790419	0.673652694611	0.656686626747	0.64371257485	0.666666666667	0.64870259481	0.716566866267	0.712574850299	0.698602794411	0.660678642715	0.708582834331
