	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.72754491018	0.685628742515	0.778443113772	0.679640718563	0.720558882236	0.698602794411	0.652694610778	0.749500998004	0.759481037924	0.675648702595	0.709580838323	0.703592814371	0.703592814371	0.75748502994	0.704590818363	0.711576846307	0.936127744511	0.909181636727	0.897205588822	0.902195608782	0.717564870259	0.720558882236	0.954091816367	0.934131736527	0.799401197605	0.859281437126	0.814371257485	0.799401197605	0.819361277445	0.842315369261	0.831337325349	0.860279441118	0.801397205589	0.825349301397	0.811377245509	0.836327345309	0.798403193613	0.843313373253	0.862275449102	0.85129740519	0.849301397206	0.853293413174	0.795409181637	0.84630738523	0.815369261477	0.831337325349	0.822355289421	0.5249500998	0.435129740519	0.395209580838	0.359281437126	0.513972055888	0.469061876248	0.616766467066	0.596806387226	0.610778443114	0.604790419162	0.487025948104	0.552894211577	0.399201596806	0.500998003992	0.501996007984	0.0	0.892215568862	0.884231536926	0.853293413174	0.680638722555	0.885229540918	0.879241516966	0.699600798403	0.89121756487	0.7624750499	0.890219560878	0.716566866267	0.852295409182	0.914171656687	0.90119760479	0.646706586826	0.578842315369	0.552894211577	0.702594810379	0.688622754491	0.543912175649	0.551896207585	0.537924151697	0.520958083832	0.703592814371	0.644710578842	0.619760479042	0.569860279441	0.619760479042
CA3	0.930139720559	0.905189620758	0.89620758483	0.904191616766	0.939121756487	0.925149700599	0.930139720559	0.905189620758	0.898203592814	0.919161676647	0.925149700599	0.930139720559	0.897205588822	0.885229540918	0.921157684631	0.933133732535	0.932135728543	0.931137724551	0.922155688623	0.908183632735	0.847305389222	0.85628742515	0.974051896208	0.956087824351	0.942115768463	0.946107784431	0.925149700599	0.915169660679	0.885229540918	0.883233532934	0.919161676647	0.921157684631	0.666666666667	0.697604790419	0.634730538922	0.706586826347	0.634730538922	0.634730538922	0.656686626747	0.664670658683	0.621756487026	0.649700598802	0.634730538922	0.694610778443	0.646706586826	0.705588822355	0.705588822355	0.890219560878	0.88622754491	0.908183632735	0.898203592814	0.915169660679	0.889221556886	0.913173652695	0.908183632735	0.907185628743	0.908183632735	0.913173652695	0.909181636727	0.909181636727	0.918163672655	0.892215568862	0.892215568862	0.0	0.489021956088	0.630738522954	0.59381237525	0.451097804391	0.304391217565	0.614770459082	0.415169660679	0.617764471058	0.414171656687	0.627744510978	0.597804391218	0.554890219561	0.253493013972	0.918163672655	0.912175648703	0.935129740519	0.90119760479	0.879241516966	0.916167664671	0.913173652695	0.916167664671	0.902195608782	0.947105788423	0.920159680639	0.926147704591	0.927145708583	0.930139720559
CA4	0.943113772455	0.931137724551	0.806387225549	0.89620758483	0.939121756487	0.918163672655	0.940119760479	0.920159680639	0.914171656687	0.931137724551	0.922155688623	0.932135728543	0.890219560878	0.808383233533	0.928143712575	0.945109780439	0.941117764471	0.930139720559	0.922155688623	0.919161676647	0.840319361277	0.842315369261	0.961077844311	0.950099800399	0.932135728543	0.936127744511	0.922155688623	0.912175648703	0.870259481038	0.89121756487	0.921157684631	0.930139720559	0.688622754491	0.721556886228	0.642714570858	0.721556886228	0.641716566866	0.655688622754	0.675648702595	0.683632734531	0.644710578842	0.667664670659	0.61876247505	0.715568862275	0.646706586826	0.725548902196	0.733532934132	0.877245508982	0.858283433134	0.899201596806	0.900199600798	0.902195608782	0.884231536926	0.904191616766	0.890219560878	0.904191616766	0.899201596806	0.90119760479	0.890219560878	0.902195608782	0.904191616766	0.883233532934	0.884231536926	0.489021956088	0.0	0.616766467066	0.542914171657	0.283433133733	0.49001996008	0.557884231537	0.492015968064	0.572854291417	0.503992015968	0.557884231537	0.581836327345	0.319361277445	0.484031936128	0.913173652695	0.898203592814	0.932135728543	0.88622754491	0.874251497006	0.925149700599	0.920159680639	0.930139720559	0.917165668663	0.962075848303	0.909181636727	0.940119760479	0.926147704591	0.929141716567
CB3	0.899201596806	0.878243512974	0.879241516966	0.882235528942	0.907185628743	0.88622754491	0.895209580838	0.867265469062	0.860279441118	0.885229540918	0.884231536926	0.902195608782	0.888223552894	0.875249500998	0.884231536926	0.889221556886	0.939121756487	0.932135728543	0.942115768463	0.933133732535	0.784431137725	0.800399201597	0.978043912176	0.97005988024	0.89121756487	0.913173652695	0.919161676647	0.911177644711	0.85129740519	0.875249500998	0.907185628743	0.919161676647	0.663672654691	0.666666666667	0.615768463074	0.668662674651	0.617764471058	0.652694610778	0.655688622754	0.646706586826	0.656686626747	0.655688622754	0.61377245509	0.661676646707	0.627744510978	0.670658682635	0.678642714571	0.844311377246	0.849301397206	0.864271457086	0.868263473054	0.870259481038	0.824351297405	0.838323353293	0.830339321357	0.853293413174	0.860279441118	0.867265469062	0.860279441118	0.864271457086	0.87125748503	0.85129740519	0.853293413174	0.630738522954	0.616766467066	0.0	0.558882235529	0.615768463074	0.619760479042	0.587824351297	0.614770459082	0.579840319361	0.595808383234	0.575848303393	0.307385229541	0.627744510978	0.65369261477	0.850299401198	0.863273453094	0.879241516966	0.832335329341	0.826347305389	0.858283433134	0.863273453094	0.873253493014	0.873253493014	0.916167664671	0.824351297405	0.88123752495	0.885229540918	0.894211576846
CB4	0.73253493014	0.706586826347	0.77744510978	0.723552894212	0.787425149701	0.724550898204	0.748502994012	0.795409181637	0.798403193613	0.744510978044	0.725548902196	0.744510978044	0.749500998004	0.72754491018	0.72255489022	0.728542914172	0.950099800399	0.930139720559	0.927145708583	0.911177644711	0.695608782435	0.725548902196	0.981037924152	0.964071856287	0.867265469062	0.910179640719	0.859281437126	0.854291417166	0.810379241517	0.842315369261	0.86626746507	0.904191616766	0.517964071856	0.556886227545	0.499001996008	0.566866267465	0.491017964072	0.545908183633	0.561876247505	0.548902195609	0.546906187625	0.554890219561	0.463073852295	0.584830339321	0.510978043912	0.559880239521	0.557884231537	0.741516966068	0.697604790419	0.690618762475	0.691616766467	0.730538922156	0.665668662675	0.736526946108	0.734530938124	0.712574850299	0.738522954092	0.705588822355	0.736526946108	0.688622754491	0.711576846307	0.730538922156	0.680638722555	0.59381237525	0.542914171657	0.558882235529	0.0	0.535928143713	0.557884231537	0.328343313373	0.589820359281	0.569860279441	0.595808383234	0.350299401198	0.534930139721	0.558882235529	0.594810379242	0.696606786427	0.75249500998	0.706586826347	0.821357285429	0.775449101796	0.686626746507	0.686626746507	0.702594810379	0.693612774451	0.790419161677	0.687624750499	0.718562874251	0.717564870259	0.74251497006
CC4	0.940119760479	0.922155688623	0.803393213573	0.898203592814	0.933133732535	0.912175648703	0.941117764471	0.921157684631	0.917165668663	0.931137724551	0.912175648703	0.928143712575	0.893213572854	0.801397205589	0.927145708583	0.939121756487	0.943113772455	0.928143712575	0.915169660679	0.915169660679	0.841317365269	0.836327345309	0.958083832335	0.949101796407	0.919161676647	0.935129740519	0.920159680639	0.905189620758	0.873253493014	0.89121756487	0.909181636727	0.921157684631	0.682634730539	0.715568862275	0.640718562874	0.716566866267	0.640718562874	0.654690618762	0.665668662675	0.677644710579	0.636726546906	0.659680638723	0.621756487026	0.708582834331	0.647704590818	0.721556886228	0.723552894212	0.87125748503	0.853293413174	0.89620758483	0.893213572854	0.90119760479	0.887225548902	0.892215568862	0.888223552894	0.89620758483	0.897205588822	0.895209580838	0.890219560878	0.90119760479	0.90119760479	0.878243512974	0.885229540918	0.451097804391	0.283433133733	0.615768463074	0.535928143713	0.0	0.453093812375	0.552894211577	0.458083832335	0.566866267465	0.462075848303	0.559880239521	0.577844311377	0.38123752495	0.445109780439	0.914171656687	0.884231536926	0.931137724551	0.879241516966	0.877245508982	0.929141716567	0.921157684631	0.922155688623	0.918163672655	0.958083832335	0.911177644711	0.938123752495	0.929141716567	0.932135728543
CD3	0.909181636727	0.902195608782	0.879241516966	0.878243512974	0.924151696607	0.904191616766	0.909181636727	0.88622754491	0.87624750499	0.90618762475	0.908183632735	0.916167664671	0.880239520958	0.858283433134	0.904191616766	0.904191616766	0.938123752495	0.929141716567	0.930139720559	0.918163672655	0.829341317365	0.847305389222	0.983033932136	0.969061876248	0.937125748503	0.946107784431	0.911177644711	0.90618762475	0.862275449102	0.867265469062	0.905189620758	0.907185628743	0.641716566866	0.674650698603	0.59381237525	0.674650698603	0.596806387226	0.611776447106	0.626746506986	0.629740518962	0.585828343313	0.615768463074	0.594810379242	0.669660678643	0.609780439122	0.676646706587	0.678642714571	0.883233532934	0.863273453094	0.898203592814	0.88622754491	0.903193612774	0.887225548902	0.898203592814	0.894211576846	0.900199600798	0.892215568862	0.900199600798	0.89620758483	0.897205588822	0.910179640719	0.88123752495	0.879241516966	0.304391217565	0.49001996008	0.619760479042	0.557884231537	0.453093812375	0.0	0.578842315369	0.367265469062	0.606786427146	0.38123752495	0.59381237525	0.582834331337	0.539920159681	0.304391217565	0.90618762475	0.899201596806	0.910179640719	0.90618762475	0.862275449102	0.89121756487	0.888223552894	0.898203592814	0.899201596806	0.921157684631	0.903193612774	0.905189620758	0.902195608782	0.90618762475
CD4	0.756487025948	0.731536926148	0.799401197605	0.7375249501	0.800399201597	0.735528942116	0.770459081836	0.822355289421	0.826347305389	0.773453093812	0.746506986028	0.7624750499	0.758483033932	0.745508982036	0.74251497006	0.751497005988	0.940119760479	0.918163672655	0.916167664671	0.904191616766	0.705588822355	0.73253493014	0.965069860279	0.957085828343	0.874251497006	0.905189620758	0.849301397206	0.843313373253	0.823353293413	0.832335329341	0.863273453094	0.889221556886	0.563872255489	0.586826347305	0.549900199601	0.596806387226	0.532934131737	0.59880239521	0.615768463074	0.60878243513	0.600798403194	0.609780439122	0.505988023952	0.612774451098	0.545908183633	0.590818363273	0.581836327345	0.754491017964	0.726546906188	0.710578842315	0.709580838323	0.749500998004	0.697604790419	0.75249500998	0.751497005988	0.735528942116	0.751497005988	0.728542914172	0.758483033932	0.709580838323	0.73253493014	0.740518962076	0.699600798403	0.614770459082	0.557884231537	0.587824351297	0.328343313373	0.552894211577	0.578842315369	0.0	0.616766467066	0.558882235529	0.624750499002	0.329341317365	0.572854291417	0.580838323353	0.605788423154	0.724550898204	0.755489021956	0.730538922156	0.840319361277	0.793413173653	0.719560878244	0.723552894212	0.73253493014	0.720558882236	0.782435129741	0.716566866267	0.738522954092	0.73253493014	0.740518962076
CE4	0.925149700599	0.904191616766	0.912175648703	0.908183632735	0.939121756487	0.913173652695	0.917165668663	0.902195608782	0.89121756487	0.918163672655	0.916167664671	0.930139720559	0.908183632735	0.899201596806	0.909181636727	0.923153692615	0.932135728543	0.921157684631	0.931137724551	0.921157684631	0.834331337325	0.826347305389	0.983033932136	0.967065868263	0.946107784431	0.956087824351	0.907185628743	0.903193612774	0.884231536926	0.892215568862	0.913173652695	0.925149700599	0.660678642715	0.695608782435	0.63373253493	0.695608782435	0.634730538922	0.63872255489	0.649700598802	0.651696606786	0.614770459082	0.639720558882	0.637724550898	0.690618762475	0.646706586826	0.696606786427	0.702594810379	0.865269461078	0.884231536926	0.895209580838	0.894211576846	0.907185628743	0.875249500998	0.900199600798	0.885229540918	0.887225548902	0.893213572854	0.902195608782	0.895209580838	0.903193612774	0.895209580838	0.867265469062	0.89121756487	0.415169660679	0.492015968064	0.614770459082	0.589820359281	0.458083832335	0.367265469062	0.616766467066	0.0	0.581836327345	0.294411177645	0.629740518962	0.575848303393	0.556886227545	0.421157684631	0.900199600798	0.882235528942	0.909181636727	0.90119760479	0.862275449102	0.892215568862	0.885229540918	0.893213572854	0.903193612774	0.935129740519	0.888223552894	0.90618762475	0.89620758483	0.892215568862
CF3	0.877245508982	0.864271457086	0.809381237525	0.854291417166	0.844311377246	0.847305389222	0.87125748503	0.852295409182	0.854291417166	0.872255489022	0.849301397206	0.84630738523	0.850299401198	0.822355289421	0.860279441118	0.882235528942	0.916167664671	0.903193612774	0.894211576846	0.900199600798	0.730538922156	0.745508982036	0.955089820359	0.934131736527	0.799401197605	0.86127744511	0.853293413174	0.826347305389	0.843313373253	0.844311377246	0.844311377246	0.869261477046	0.675648702595	0.673652694611	0.626746506986	0.667664670659	0.627744510978	0.670658682635	0.673652694611	0.669660678643	0.676646706587	0.667664670659	0.63373253493	0.667664670659	0.632734530938	0.679640718563	0.679640718563	0.677644710579	0.712574850299	0.719560878244	0.781437125749	0.72754491018	0.72754491018	0.788423153693	0.735528942116	0.776447105788	0.786427145709	0.74251497006	0.728542914172	0.751497005988	0.728542914172	0.688622754491	0.7624750499	0.617764471058	0.572854291417	0.579840319361	0.569860279441	0.566866267465	0.606786427146	0.558882235529	0.581836327345	0.0	0.592814371257	0.559880239521	0.578842315369	0.632734530938	0.624750499002	0.819361277445	0.685628742515	0.862275449102	0.818363273453	0.795409181637	0.848303393214	0.836327345309	0.848303393214	0.847305389222	0.902195608782	0.816367265469	0.857285429142	0.860279441118	0.853293413174
CF4	0.919161676647	0.903193612774	0.909181636727	0.907185628743	0.939121756487	0.913173652695	0.913173652695	0.899201596806	0.893213572854	0.912175648703	0.917165668663	0.932135728543	0.907185628743	0.90119760479	0.905189620758	0.921157684631	0.928143712575	0.908183632735	0.929141716567	0.916167664671	0.823353293413	0.828343313373	0.984031936128	0.967065868263	0.944111776447	0.950099800399	0.905189620758	0.899201596806	0.88622754491	0.89620758483	0.914171656687	0.917165668663	0.652694610778	0.684630738523	0.630738522954	0.687624750499	0.627744510978	0.622754491018	0.631736526946	0.645708582834	0.605788423154	0.629740518962	0.631736526946	0.678642714571	0.641716566866	0.688622754491	0.693612774451	0.868263473054	0.884231536926	0.89620758483	0.893213572854	0.905189620758	0.889221556886	0.892215568862	0.874251497006	0.883233532934	0.88622754491	0.904191616766	0.892215568862	0.90119760479	0.904191616766	0.874251497006	0.890219560878	0.414171656687	0.503992015968	0.595808383234	0.595808383234	0.462075848303	0.38123752495	0.624750499002	0.294411177645	0.592814371257	0.0	0.632734530938	0.559880239521	0.568862275449	0.425149700599	0.888223552894	0.879241516966	0.909181636727	0.903193612774	0.863273453094	0.892215568862	0.884231536926	0.897205588822	0.905189620758	0.931137724551	0.887225548902	0.907185628743	0.902195608782	0.898203592814
CG3	0.765469061876	0.741516966068	0.788423153693	0.725548902196	0.788423153693	0.739520958084	0.758483033932	0.800399201597	0.813373253493	0.754491017964	0.748502994012	0.765469061876	0.758483033932	0.731536926148	0.738522954092	0.766467065868	0.932135728543	0.914171656687	0.918163672655	0.90618762475	0.691616766467	0.723552894212	0.968063872255	0.953093812375	0.867265469062	0.90119760479	0.84630738523	0.838323353293	0.810379241517	0.829341317365	0.858283433134	0.882235528942	0.588822355289	0.606786427146	0.568862275449	0.609780439122	0.561876247505	0.616766467066	0.635728542914	0.625748502994	0.624750499002	0.63373253493	0.528942115768	0.624750499002	0.559880239521	0.609780439122	0.604790419162	0.740518962076	0.707584830339	0.7375249501	0.725548902196	0.739520958084	0.707584830339	0.739520958084	0.720558882236	0.709580838323	0.735528942116	0.738522954092	0.744510978044	0.736526946108	0.730538922156	0.730538922156	0.716566866267	0.627744510978	0.557884231537	0.575848303393	0.350299401198	0.559880239521	0.59381237525	0.329341317365	0.629740518962	0.559880239521	0.632734530938	0.0	0.555888223553	0.580838323353	0.621756487026	0.738522954092	0.74251497006	0.760479041916	0.833333333333	0.782435129741	0.74251497006	0.741516966068	0.7375249501	0.733532934132	0.793413173653	0.721556886228	0.765469061876	0.756487025948	0.769461077844
CG4	0.895209580838	0.87624750499	0.870259481038	0.87624750499	0.904191616766	0.880239520958	0.894211576846	0.862275449102	0.860279441118	0.885229540918	0.878243512974	0.897205588822	0.875249500998	0.86626746507	0.87624750499	0.89121756487	0.937125748503	0.929141716567	0.944111776447	0.927145708583	0.780439121756	0.795409181637	0.982035928144	0.97005988024	0.880239520958	0.912175648703	0.916167664671	0.914171656687	0.840319361277	0.86626746507	0.903193612774	0.921157684631	0.630738522954	0.663672654691	0.600798403194	0.658682634731	0.604790419162	0.616766467066	0.622754491018	0.619760479042	0.624750499002	0.625748502994	0.602794411178	0.654690618762	0.616766467066	0.659680638723	0.668662674651	0.838323353293	0.841317365269	0.868263473054	0.857285429142	0.868263473054	0.827345309381	0.838323353293	0.822355289421	0.837325349301	0.848303393214	0.860279441118	0.855289421158	0.865269461078	0.869261477046	0.842315369261	0.852295409182	0.597804391218	0.581836327345	0.307385229541	0.534930139721	0.577844311377	0.582834331337	0.572854291417	0.575848303393	0.578842315369	0.559880239521	0.555888223553	0.0	0.587824351297	0.611776447106	0.858283433134	0.854291417166	0.87624750499	0.826347305389	0.818363273453	0.860279441118	0.859281437126	0.870259481038	0.864271457086	0.915169660679	0.825349301397	0.873253493014	0.878243512974	0.892215568862
CH3	0.961077844311	0.950099800399	0.841317365269	0.927145708583	0.973053892216	0.953093812375	0.962075848303	0.941117764471	0.932135728543	0.949101796407	0.951097804391	0.971057884232	0.926147704591	0.841317365269	0.954091816367	0.956087824351	0.965069860279	0.966067864271	0.952095808383	0.947105788423	0.853293413174	0.877245508982	0.99001996008	0.987025948104	0.964071856287	0.969061876248	0.959081836327	0.955089820359	0.892215568862	0.917165668663	0.949101796407	0.960079840319	0.694610778443	0.728542914172	0.65369261477	0.730538922156	0.651696606786	0.666666666667	0.685628742515	0.688622754491	0.652694610778	0.676646706587	0.629740518962	0.72754491018	0.654690618762	0.731536926148	0.74251497006	0.910179640719	0.885229540918	0.934131736527	0.928143712575	0.932135728543	0.920159680639	0.934131736527	0.922155688623	0.942115768463	0.932135728543	0.936127744511	0.926147704591	0.941117764471	0.941117764471	0.913173652695	0.914171656687	0.554890219561	0.319361277445	0.627744510978	0.558882235529	0.38123752495	0.539920159681	0.580838323353	0.556886227545	0.632734530938	0.568862275449	0.580838323353	0.587824351297	0.0	0.541916167665	0.939121756487	0.932135728543	0.953093812375	0.916167664671	0.909181636727	0.946107784431	0.947105788423	0.949101796407	0.942115768463	0.971057884232	0.936127744511	0.953093812375	0.953093812375	0.955089820359
CH4	0.934131736527	0.916167664671	0.888223552894	0.899201596806	0.942115768463	0.930139720559	0.937125748503	0.914171656687	0.90618762475	0.930139720559	0.933133732535	0.933133732535	0.895209580838	0.878243512974	0.924151696607	0.935129740519	0.946107784431	0.938123752495	0.921157684631	0.914171656687	0.855289421158	0.86626746507	0.973053892216	0.964071856287	0.952095808383	0.959081836327	0.930139720559	0.922155688623	0.88622754491	0.887225548902	0.921157684631	0.926147704591	0.670658682635	0.702594810379	0.629740518962	0.706586826347	0.62874251497	0.639720558882	0.656686626747	0.664670658683	0.62375249501	0.64870259481	0.635728542914	0.698602794411	0.647704590818	0.704590818363	0.709580838323	0.897205588822	0.887225548902	0.917165668663	0.905189620758	0.918163672655	0.899201596806	0.922155688623	0.919161676647	0.916167664671	0.915169660679	0.923153692615	0.915169660679	0.916167664671	0.924151696607	0.899201596806	0.90119760479	0.253493013972	0.484031936128	0.65369261477	0.594810379242	0.445109780439	0.304391217565	0.605788423154	0.421157684631	0.624750499002	0.425149700599	0.621756487026	0.611776447106	0.541916167665	0.0	0.931137724551	0.917165668663	0.941117764471	0.911177644711	0.882235528942	0.927145708583	0.927145708583	0.920159680639	0.913173652695	0.951097804391	0.928143712575	0.941117764471	0.934131736527	0.942115768463
CA9	0.740518962076	0.675648702595	0.860279441118	0.745508982036	0.763473053892	0.702594810379	0.718562874251	0.792415169661	0.802395209581	0.725548902196	0.706586826347	0.712574850299	0.761477045908	0.815369261477	0.700598802395	0.718562874251	0.926147704591	0.919161676647	0.964071856287	0.949101796407	0.690618762475	0.712574850299	0.986027944112	0.965069860279	0.858283433134	0.914171656687	0.853293413174	0.833333333333	0.843313373253	0.88622754491	0.884231536926	0.899201596806	0.799401197605	0.818363273453	0.840319361277	0.833333333333	0.830339321357	0.837325349301	0.84630738523	0.844311377246	0.837325349301	0.844311377246	0.829341317365	0.844311377246	0.848303393214	0.818363273453	0.812375249501	0.709580838323	0.710578842315	0.621756487026	0.587824351297	0.714570858283	0.620758483034	0.702594810379	0.679640718563	0.688622754491	0.723552894212	0.691616766467	0.712574850299	0.582834331337	0.687624750499	0.694610778443	0.646706586826	0.918163672655	0.913173652695	0.850299401198	0.696606786427	0.914171656687	0.90618762475	0.724550898204	0.900199600798	0.819361277445	0.888223552894	0.738522954092	0.858283433134	0.939121756487	0.931137724551	0.0	0.712574850299	0.558882235529	0.827345309381	0.794411177645	0.549900199601	0.544910179641	0.617764471058	0.626746506986	0.761477045908	0.408183632735	0.537924151697	0.581836327345	0.594810379242
CA10	0.751497005988	0.725548902196	0.803393213573	0.744510978044	0.720558882236	0.721556886228	0.719560878244	0.769461077844	0.779441117764	0.714570858283	0.72754491018	0.730538922156	0.746506986028	0.790419161677	0.728542914172	0.739520958084	0.934131736527	0.899201596806	0.913173652695	0.922155688623	0.708582834331	0.707584830339	0.954091816367	0.933133732535	0.776447105788	0.863273453094	0.808383233533	0.791417165669	0.841317365269	0.86626746507	0.831337325349	0.865269461078	0.814371257485	0.833333333333	0.841317365269	0.836327345309	0.832335329341	0.845309381238	0.863273453094	0.85628742515	0.853293413174	0.85628742515	0.829341317365	0.853293413174	0.84630738523	0.839321357285	0.829341317365	0.357285429142	0.511976047904	0.459081836327	0.575848303393	0.523952095808	0.549900199601	0.610778443114	0.571856287425	0.606786427146	0.609780439122	0.557884231537	0.536926147705	0.526946107784	0.538922155689	0.383233532934	0.578842315369	0.912175648703	0.898203592814	0.863273453094	0.75249500998	0.884231536926	0.899201596806	0.755489021956	0.882235528942	0.685628742515	0.879241516966	0.74251497006	0.854291417166	0.932135728543	0.917165668663	0.712574850299	0.0	0.704590818363	0.776447105788	0.75748502994	0.710578842315	0.698602794411	0.715568862275	0.704590818363	0.744510978044	0.704590818363	0.718562874251	0.701596806387	0.713572854291
CB9	0.719560878244	0.676646706587	0.852295409182	0.740518962076	0.763473053892	0.706586826347	0.650698602794	0.761477045908	0.7624750499	0.679640718563	0.711576846307	0.719560878244	0.756487025948	0.807385229541	0.690618762475	0.702594810379	0.935129740519	0.923153692615	0.965069860279	0.946107784431	0.738522954092	0.74750499002	0.982035928144	0.960079840319	0.865269461078	0.905189620758	0.85129740519	0.845309381238	0.837325349301	0.888223552894	0.889221556886	0.904191616766	0.798403193613	0.817365269461	0.837325349301	0.831337325349	0.830339321357	0.835329341317	0.840319361277	0.838323353293	0.836327345309	0.844311377246	0.826347305389	0.844311377246	0.849301397206	0.815369261477	0.813373253493	0.671656686627	0.642714570858	0.525948103792	0.506986027944	0.604790419162	0.565868263473	0.674650698603	0.674650698603	0.664670658683	0.677644710579	0.576846307385	0.632734530938	0.457085828343	0.570858283433	0.640718562874	0.552894211577	0.935129740519	0.932135728543	0.879241516966	0.706586826347	0.931137724551	0.910179640719	0.730538922156	0.909181636727	0.862275449102	0.909181636727	0.760479041916	0.87624750499	0.953093812375	0.941117764471	0.558882235529	0.704590818363	0.0	0.720558882236	0.62874251497	0.491017964072	0.50499001996	0.538922155689	0.540918163673	0.610778443114	0.582834331337	0.549900199601	0.34630738523	0.430139720559
CC9	0.639720558882	0.62874251497	0.724550898204	0.65369261477	0.843313373253	0.795409181637	0.569860279441	0.599800399202	0.59381237525	0.591816367265	0.813373253493	0.822355289421	0.677644710579	0.698602794411	0.624750499002	0.637724550898	0.955089820359	0.936127744511	0.933133732535	0.927145708583	0.775449101796	0.791417165669	0.963073852295	0.945109780439	0.812375249501	0.887225548902	0.905189620758	0.892215568862	0.821357285429	0.880239520958	0.893213572854	0.910179640719	0.672654690619	0.670658682635	0.654690618762	0.662674650699	0.657684630739	0.665668662675	0.679640718563	0.667664670659	0.672654690619	0.671656686627	0.661676646707	0.671656686627	0.658682634731	0.677644710579	0.669660678643	0.713572854291	0.671656686627	0.692614770459	0.696606786427	0.64371257485	0.694610778443	0.646706586826	0.739520958084	0.669660678643	0.579840319361	0.61377245509	0.658682634731	0.680638722555	0.686626746507	0.698602794411	0.702594810379	0.90119760479	0.88622754491	0.832335329341	0.821357285429	0.879241516966	0.90618762475	0.840319361277	0.90119760479	0.818363273453	0.903193612774	0.833333333333	0.826347305389	0.916167664671	0.911177644711	0.827345309381	0.776447105788	0.720558882236	0.0	0.40618762475	0.61876247505	0.63373253493	0.577844311377	0.537924151697	0.818363273453	0.809381237525	0.776447105788	0.761477045908	0.820359281437
CC10	0.629740518962	0.615768463074	0.715568862275	0.637724550898	0.818363273453	0.76746506986	0.563872255489	0.584830339321	0.581836327345	0.575848303393	0.787425149701	0.807385229541	0.661676646707	0.678642714571	0.609780439122	0.622754491018	0.942115768463	0.913173652695	0.925149700599	0.918163672655	0.758483033932	0.775449101796	0.966067864271	0.949101796407	0.810379241517	0.888223552894	0.879241516966	0.864271457086	0.809381237525	0.863273453094	0.863273453094	0.887225548902	0.642714570858	0.641716566866	0.632734530938	0.635728542914	0.634730538922	0.637724550898	0.646706586826	0.641716566866	0.64371257485	0.641716566866	0.635728542914	0.639720558882	0.629740518962	0.641716566866	0.63872255489	0.700598802395	0.652694610778	0.672654690619	0.673652694611	0.622754491018	0.686626746507	0.62874251497	0.714570858283	0.646706586826	0.560878243513	0.596806387226	0.63373253493	0.660678642715	0.652694610778	0.674650698603	0.688622754491	0.879241516966	0.874251497006	0.826347305389	0.775449101796	0.877245508982	0.862275449102	0.793413173653	0.862275449102	0.795409181637	0.863273453094	0.782435129741	0.818363273453	0.909181636727	0.882235528942	0.794411177645	0.75748502994	0.62874251497	0.40618762475	0.0	0.579840319361	0.591816367265	0.552894211577	0.513972055888	0.714570858283	0.787425149701	0.741516966068	0.667664670659	0.713572854291
CD9	0.596806387226	0.548902195609	0.733532934132	0.606786427146	0.75748502994	0.65369261477	0.521956087824	0.62874251497	0.626746506986	0.546906187625	0.683632734531	0.698602794411	0.622754491018	0.678642714571	0.563872255489	0.578842315369	0.936127744511	0.913173652695	0.948103792415	0.935129740519	0.729540918164	0.750499001996	0.981037924152	0.962075848303	0.838323353293	0.908183632735	0.857285429142	0.850299401198	0.818363273453	0.880239520958	0.875249500998	0.890219560878	0.667664670659	0.681636726547	0.694610778443	0.686626746507	0.688622754491	0.698602794411	0.714570858283	0.701596806387	0.703592814371	0.708582834331	0.680638722555	0.704590818363	0.703592814371	0.689620758483	0.680638722555	0.666666666667	0.625748502994	0.531936127745	0.494011976048	0.576846307385	0.575848303393	0.573852295409	0.663672654691	0.575848303393	0.554890219561	0.540918163673	0.60878243513	0.489021956088	0.596806387226	0.642714570858	0.543912175649	0.916167664671	0.925149700599	0.858283433134	0.686626746507	0.929141716567	0.89121756487	0.719560878244	0.892215568862	0.848303393214	0.892215568862	0.74251497006	0.860279441118	0.946107784431	0.927145708583	0.549900199601	0.710578842315	0.491017964072	0.61876247505	0.579840319361	0.0	0.273453093812	0.395209580838	0.405189620758	0.709580838323	0.601796407186	0.510978043912	0.508982035928	0.570858283433
