	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.599800399202	0.601796407186	0.740518962076	0.687624750499	0.875249500998	0.828343313373	0.604790419162	0.59381237525	0.599800399202	0.602794411178	0.835329341317	0.844311377246	0.708582834331	0.719560878244	0.595808383234	0.600798403194	0.956087824351	0.958083832335	0.959081836327	0.965069860279	0.841317365269	0.852295409182	0.991017964072	0.9750499002	0.869261477046	0.943113772455	0.919161676647	0.911177644711	0.897205588822	0.904191616766	0.928143712575	0.922155688623	0.263473053892	0.304391217565	0.331337325349	0.300399201597	0.317365269461	0.289421157685	0.288423153693	0.278443113772	0.289421157685	0.0	0.367265469062	0.319361277445	0.331337325349	0.323353293413	0.321357285429	0.867265469062	0.860279441118	0.859281437126	0.845309381238	0.781437125749	0.836327345309	0.758483033932	0.828343313373	0.764471057884	0.684630738523	0.790419161677	0.782435129741	0.84630738523	0.865269461078	0.849301397206	0.867265469062	0.619760479042	0.632734530938	0.65369261477	0.585828343313	0.629740518962	0.594810379242	0.632734530938	0.601796407186	0.682634730539	0.605788423154	0.626746506986	0.646706586826	0.654690618762	0.612774451098	0.87125748503	0.889221556886	0.880239520958	0.684630738523	0.693612774451	0.745508982036	0.726546906188	0.705588822355	0.670658682635	0.892215568862	0.87624750499	0.826347305389	0.872255489022	0.899201596806
CF6	0.644710578842	0.654690618762	0.646706586826	0.627744510978	0.86626746507	0.809381237525	0.65369261477	0.637724550898	0.634730538922	0.646706586826	0.821357285429	0.832335329341	0.636726546906	0.615768463074	0.64870259481	0.642714570858	0.952095808383	0.961077844311	0.920159680639	0.926147704591	0.769461077844	0.793413173653	0.99500998004	0.976047904192	0.863273453094	0.941117764471	0.89620758483	0.893213572854	0.820359281437	0.843313373253	0.918163672655	0.917165668663	0.354291417166	0.360279441118	0.301397205589	0.354291417166	0.27245508982	0.335329341317	0.349301397206	0.347305389222	0.343313373253	0.367265469062	0.0	0.369261477046	0.308383233533	0.378243512974	0.378243512974	0.821357285429	0.791417165669	0.825349301397	0.811377245509	0.750499001996	0.800399201597	0.734530938124	0.802395209581	0.736526946108	0.654690618762	0.759481037924	0.760479041916	0.812375249501	0.836327345309	0.802395209581	0.826347305389	0.605788423154	0.591816367265	0.60878243513	0.47005988024	0.596806387226	0.607784431138	0.508982035928	0.62375249501	0.645708582834	0.619760479042	0.506986027944	0.616766467066	0.605788423154	0.621756487026	0.857285429142	0.859281437126	0.86626746507	0.683632734531	0.675648702595	0.721556886228	0.705588822355	0.680638722555	0.64870259481	0.874251497006	0.858283433134	0.815369261477	0.857285429142	0.882235528942
CG5	0.522954091816	0.521956087824	0.741516966068	0.666666666667	0.849301397206	0.796407185629	0.549900199601	0.535928143713	0.534930139721	0.522954091816	0.809381237525	0.818363273453	0.682634730539	0.705588822355	0.516966067864	0.517964071856	0.951097804391	0.963073852295	0.956087824351	0.960079840319	0.818363273453	0.827345309381	0.99001996008	0.9750499002	0.865269461078	0.940119760479	0.89620758483	0.893213572854	0.889221556886	0.903193612774	0.930139720559	0.923153692615	0.301397205589	0.264471057884	0.305389221557	0.246506986028	0.325349301397	0.270459081836	0.313373253493	0.288423153693	0.342315369261	0.319361277445	0.369261477046	0.0	0.295409181637	0.25249500998	0.274451097804	0.839321357285	0.835329341317	0.839321357285	0.822355289421	0.75748502994	0.811377245509	0.731536926148	0.801397205589	0.734530938124	0.658682634731	0.760479041916	0.763473053892	0.825349301397	0.835329341317	0.824351297405	0.844311377246	0.707584830339	0.723552894212	0.669660678643	0.588822355289	0.720558882236	0.683632734531	0.595808383234	0.690618762475	0.683632734531	0.694610778443	0.605788423154	0.679640718563	0.736526946108	0.706586826347	0.849301397206	0.864271457086	0.85129740519	0.688622754491	0.700598802395	0.713572854291	0.704590818363	0.675648702595	0.641716566866	0.863273453094	0.847305389222	0.806387225549	0.847305389222	0.87125748503
CG6	0.553892215569	0.567864271457	0.683632734531	0.61876247505	0.85129740519	0.796407185629	0.569860279441	0.575848303393	0.562874251497	0.562874251497	0.806387225549	0.818363273453	0.62874251497	0.646706586826	0.560878243513	0.553892215569	0.952095808383	0.964071856287	0.917165668663	0.926147704591	0.764471057884	0.787425149701	0.99500998004	0.977045908184	0.864271457086	0.938123752495	0.893213572854	0.885229540918	0.823353293413	0.854291417166	0.922155688623	0.921157684631	0.308383233533	0.300399201597	0.256487025948	0.290419161677	0.280439121756	0.284431137725	0.328343313373	0.302395209581	0.354291417166	0.331337325349	0.308383233533	0.295409181637	0.0	0.295409181637	0.302395209581	0.804391217565	0.778443113772	0.809381237525	0.797405189621	0.736526946108	0.788423153693	0.723552894212	0.793413173653	0.720558882236	0.640718562874	0.743512974052	0.74251497006	0.796407185629	0.823353293413	0.789421157685	0.814371257485	0.647704590818	0.661676646707	0.63872255489	0.5249500998	0.665668662675	0.637724550898	0.536926147705	0.656686626747	0.646706586826	0.650698602794	0.549900199601	0.65369261477	0.674650698603	0.655688622754	0.844311377246	0.842315369261	0.85129740519	0.673652694611	0.677644710579	0.703592814371	0.691616766467	0.666666666667	0.62874251497	0.858283433134	0.84630738523	0.802395209581	0.843313373253	0.86626746507
CH5	0.496007984032	0.499001996008	0.738522954092	0.62874251497	0.829341317365	0.773453093812	0.5249500998	0.527944111776	0.526946107784	0.496007984032	0.786427145709	0.794411177645	0.645708582834	0.690618762475	0.491017964072	0.493013972056	0.951097804391	0.960079840319	0.953093812375	0.957085828343	0.774451097804	0.795409181637	0.99500998004	0.977045908184	0.865269461078	0.940119760479	0.892215568862	0.883233532934	0.884231536926	0.898203592814	0.922155688623	0.917165668663	0.288423153693	0.25748502994	0.321357285429	0.25249500998	0.350299401198	0.279441117764	0.333333333333	0.304391217565	0.35129740519	0.323353293413	0.378243512974	0.25249500998	0.295409181637	0.0	0.254491017964	0.810379241517	0.800399201597	0.801397205589	0.780439121756	0.721556886228	0.781437125749	0.701596806387	0.77245508982	0.702594810379	0.626746506986	0.726546906188	0.724550898204	0.788423153693	0.806387225549	0.787425149701	0.800399201597	0.712574850299	0.726546906188	0.676646706587	0.568862275449	0.72754491018	0.693612774451	0.580838323353	0.695608782435	0.681636726547	0.699600798403	0.589820359281	0.683632734531	0.746506986028	0.717564870259	0.820359281437	0.833333333333	0.826347305389	0.669660678643	0.676646706587	0.685628742515	0.665668662675	0.644710578842	0.610778443114	0.835329341317	0.821357285429	0.773453093812	0.815369261477	0.841317365269
CH6	0.530938123752	0.527944111776	0.744510978044	0.641716566866	0.827345309381	0.773453093812	0.532934131737	0.559880239521	0.562874251497	0.525948103792	0.786427145709	0.799401197605	0.663672654691	0.702594810379	0.522954091816	0.530938123752	0.957085828343	0.961077844311	0.963073852295	0.965069860279	0.786427145709	0.799401197605	0.996007984032	0.976047904192	0.869261477046	0.946107784431	0.899201596806	0.892215568862	0.894211576846	0.908183632735	0.931137724551	0.922155688623	0.27245508982	0.2624750499	0.319361277445	0.26746506986	0.337325349301	0.283433133733	0.320359281437	0.293413173653	0.342315369261	0.321357285429	0.378243512974	0.274451097804	0.302395209581	0.254491017964	0.0	0.817365269461	0.809381237525	0.810379241517	0.791417165669	0.734530938124	0.787425149701	0.709580838323	0.77744510978	0.708582834331	0.635728542914	0.736526946108	0.735528942116	0.795409181637	0.812375249501	0.794411177645	0.815369261477	0.707584830339	0.728542914172	0.676646706587	0.564870259481	0.726546906188	0.689620758483	0.580838323353	0.693612774451	0.688622754491	0.696606786427	0.586826347305	0.680638722555	0.744510978044	0.709580838323	0.823353293413	0.843313373253	0.829341317365	0.685628742515	0.690618762475	0.692614770459	0.679640718563	0.654690618762	0.615768463074	0.841317365269	0.822355289421	0.773453093812	0.820359281437	0.84630738523
CA11	0.74750499002	0.748502994012	0.778443113772	0.724550898204	0.74750499002	0.735528942116	0.711576846307	0.76746506986	0.75748502994	0.708582834331	0.734530938124	0.73253493014	0.743512974052	0.749500998004	0.738522954092	0.754491017964	0.907185628743	0.919161676647	0.907185628743	0.913173652695	0.688622754491	0.687624750499	0.952095808383	0.940119760479	0.769461077844	0.853293413174	0.790419161677	0.782435129741	0.821357285429	0.847305389222	0.832335329341	0.860279441118	0.819361277445	0.827345309381	0.804391217565	0.835329341317	0.820359281437	0.828343313373	0.840319361277	0.85129740519	0.834331337325	0.867265469062	0.821357285429	0.839321357285	0.804391217565	0.810379241517	0.817365269461	0.0	0.464071856287	0.459081836327	0.543912175649	0.555888223553	0.538922155689	0.604790419162	0.583832335329	0.595808383234	0.610778443114	0.558882235529	0.531936127745	0.497005988024	0.539920159681	0.352295409182	0.523952095808	0.877245508982	0.864271457086	0.84630738523	0.74750499002	0.874251497006	0.88123752495	0.754491017964	0.841317365269	0.666666666667	0.87125748503	0.749500998004	0.847305389222	0.920159680639	0.897205588822	0.716566866267	0.37624750499	0.708582834331	0.74750499002	0.712574850299	0.698602794411	0.697604790419	0.709580838323	0.706586826347	0.741516966068	0.729540918164	0.725548902196	0.702594810379	0.709580838323
CA12	0.708582834331	0.716566866267	0.749500998004	0.673652694611	0.718562874251	0.705588822355	0.652694610778	0.75249500998	0.751497005988	0.688622754491	0.695608782435	0.697604790419	0.717564870259	0.725548902196	0.706586826347	0.720558882236	0.910179640719	0.922155688623	0.909181636727	0.912175648703	0.701596806387	0.716566866267	0.954091816367	0.939121756487	0.770459081836	0.857285429142	0.795409181637	0.785429141717	0.791417165669	0.835329341317	0.827345309381	0.852295409182	0.804391217565	0.820359281437	0.780439121756	0.832335329341	0.790419161677	0.824351297405	0.837325349301	0.842315369261	0.833333333333	0.860279441118	0.791417165669	0.835329341317	0.778443113772	0.800399201597	0.809381237525	0.464071856287	0.0	0.416167664671	0.439121756487	0.478043912176	0.49001996008	0.596806387226	0.577844311377	0.604790419162	0.589820359281	0.474051896208	0.489021956088	0.416167664671	0.476047904192	0.417165668663	0.421157684631	0.864271457086	0.865269461078	0.853293413174	0.702594810379	0.863273453094	0.878243512974	0.713572854291	0.87624750499	0.72754491018	0.877245508982	0.711576846307	0.870259481038	0.905189620758	0.88622754491	0.719560878244	0.52994011976	0.63373253493	0.697604790419	0.64870259481	0.62874251497	0.629740518962	0.60379241517	0.602794411178	0.709580838323	0.723552894212	0.697604790419	0.639720558882	0.695608782435
CB11	0.697604790419	0.669660678643	0.785429141717	0.697604790419	0.713572854291	0.678642714571	0.650698602794	0.763473053892	0.754491017964	0.692614770459	0.672654690619	0.666666666667	0.738522954092	0.751497005988	0.680638722555	0.700598802395	0.913173652695	0.917165668663	0.90618762475	0.917165668663	0.713572854291	0.709580838323	0.960079840319	0.939121756487	0.779441117764	0.862275449102	0.794411177645	0.778443113772	0.823353293413	0.850299401198	0.829341317365	0.85628742515	0.799401197605	0.813373253493	0.808383233533	0.831337325349	0.823353293413	0.824351297405	0.837325349301	0.849301397206	0.831337325349	0.859281437126	0.825349301397	0.839321357285	0.809381237525	0.801397205589	0.810379241517	0.459081836327	0.416167664671	0.0	0.36626746507	0.448103792415	0.430139720559	0.597804391218	0.588822355289	0.607784431138	0.595808383234	0.452095808383	0.488023952096	0.318363273453	0.445109780439	0.415169660679	0.354291417166	0.885229540918	0.887225548902	0.864271457086	0.655688622754	0.890219560878	0.889221556886	0.691616766467	0.870259481038	0.718562874251	0.892215568862	0.73253493014	0.88123752495	0.930139720559	0.90618762475	0.610778443114	0.484031936128	0.543912175649	0.684630738523	0.645708582834	0.542914171657	0.531936127745	0.517964071856	0.541916167665	0.703592814371	0.621756487026	0.596806387226	0.543912175649	0.594810379242
CB12	0.684630738523	0.654690618762	0.77744510978	0.664670658683	0.705588822355	0.672654690619	0.62874251497	0.744510978044	0.744510978044	0.668662674651	0.657684630739	0.650698602794	0.713572854291	0.728542914172	0.664670658683	0.681636726547	0.921157684631	0.928143712575	0.911177644711	0.920159680639	0.730538922156	0.731536926148	0.961077844311	0.944111776447	0.794411177645	0.863273453094	0.806387225549	0.781437125749	0.826347305389	0.853293413174	0.835329341317	0.860279441118	0.786427145709	0.799401197605	0.795409181637	0.818363273453	0.808383233533	0.813373253493	0.825349301397	0.837325349301	0.816367265469	0.845309381238	0.811377245509	0.822355289421	0.797405189621	0.780439121756	0.791417165669	0.543912175649	0.439121756487	0.36626746507	0.0	0.469061876248	0.440119760479	0.600798403194	0.576846307385	0.606786427146	0.594810379242	0.486027944112	0.534930139721	0.330339321357	0.486027944112	0.474051896208	0.330339321357	0.900199600798	0.893213572854	0.870259481038	0.666666666667	0.89620758483	0.90119760479	0.708582834331	0.884231536926	0.791417165669	0.902195608782	0.744510978044	0.883233532934	0.942115768463	0.913173652695	0.59381237525	0.574850299401	0.508982035928	0.666666666667	0.617764471058	0.492015968064	0.487025948104	0.468063872255	0.521956087824	0.709580838323	0.62375249501	0.554890219561	0.508982035928	0.565868263473
CC11	0.61377245509	0.611776447106	0.707584830339	0.61876247505	0.703592814371	0.639720558882	0.570858283433	0.672654690619	0.671656686627	0.61377245509	0.649700598802	0.671656686627	0.667664670659	0.668662674651	0.612774451098	0.616766467066	0.915169660679	0.926147704591	0.913173652695	0.920159680639	0.726546906188	0.730538922156	0.951097804391	0.938123752495	0.733532934132	0.850299401198	0.796407185629	0.776447105788	0.836327345309	0.860279441118	0.828343313373	0.857285429142	0.721556886228	0.736526946108	0.73253493014	0.75249500998	0.751497005988	0.748502994012	0.759481037924	0.770459081836	0.753493013972	0.781437125749	0.750499001996	0.75748502994	0.736526946108	0.721556886228	0.734530938124	0.555888223553	0.478043912176	0.448103792415	0.469061876248	0.0	0.414171656687	0.513972055888	0.5249500998	0.520958083832	0.512974051896	0.352295409182	0.374251497006	0.429141716567	0.405189620758	0.479041916168	0.452095808383	0.898203592814	0.889221556886	0.86127744511	0.708582834331	0.893213572854	0.90618762475	0.716566866267	0.87624750499	0.751497005988	0.900199600798	0.726546906188	0.878243512974	0.941117764471	0.917165668663	0.700598802395	0.549900199601	0.594810379242	0.605788423154	0.578842315369	0.527944111776	0.526946107784	0.533932135729	0.536926147705	0.692614770459	0.697604790419	0.646706586826	0.589820359281	0.649700598802
CC12	0.667664670659	0.629740518962	0.760479041916	0.669660678643	0.703592814371	0.641716566866	0.612774451098	0.718562874251	0.710578842315	0.656686626747	0.631736526946	0.63872255489	0.721556886228	0.725548902196	0.646706586826	0.673652694611	0.914171656687	0.922155688623	0.911177644711	0.922155688623	0.715568862275	0.717564870259	0.945109780439	0.933133732535	0.743512974052	0.852295409182	0.795409181637	0.774451097804	0.836327345309	0.85628742515	0.820359281437	0.85129740519	0.771457085828	0.791417165669	0.793413173653	0.801397205589	0.805389221557	0.798403193613	0.811377245509	0.816367265469	0.802395209581	0.836327345309	0.800399201597	0.811377245509	0.788423153693	0.781437125749	0.787425149701	0.538922155689	0.49001996008	0.430139720559	0.440119760479	0.414171656687	0.0	0.526946107784	0.50499001996	0.548902195609	0.549900199601	0.446107784431	0.47005988024	0.421157684631	0.429141716567	0.471057884232	0.446107784431	0.89121756487	0.885229540918	0.841317365269	0.646706586826	0.88622754491	0.903193612774	0.674650698603	0.872255489022	0.749500998004	0.899201596806	0.718562874251	0.852295409182	0.940119760479	0.90618762475	0.621756487026	0.562874251497	0.561876247505	0.685628742515	0.658682634731	0.535928143713	0.542914171657	0.551896207585	0.543912175649	0.720558882236	0.62874251497	0.602794411178	0.560878243513	0.611776447106
CD11	0.634730538922	0.62874251497	0.696606786427	0.630738522954	0.724550898204	0.677644710579	0.587824351297	0.655688622754	0.650698602794	0.596806387226	0.688622754491	0.698602794411	0.662674650699	0.669660678643	0.622754491018	0.641716566866	0.910179640719	0.911177644711	0.926147704591	0.931137724551	0.706586826347	0.723552894212	0.947105788423	0.936127744511	0.761477045908	0.854291417166	0.791417165669	0.784431137725	0.835329341317	0.874251497006	0.840319361277	0.849301397206	0.700598802395	0.714570858283	0.725548902196	0.725548902196	0.733532934132	0.721556886228	0.730538922156	0.743512974052	0.724550898204	0.758483033932	0.734530938124	0.731536926148	0.723552894212	0.701596806387	0.709580838323	0.604790419162	0.596806387226	0.597804391218	0.600798403194	0.513972055888	0.526946107784	0.0	0.410179640719	0.364271457086	0.370259481038	0.521956087824	0.497005988024	0.584830339321	0.584830339321	0.565868263473	0.606786427146	0.895209580838	0.879241516966	0.840319361277	0.74251497006	0.88622754491	0.909181636727	0.74251497006	0.878243512974	0.789421157685	0.900199600798	0.741516966068	0.85129740519	0.933133732535	0.922155688623	0.695608782435	0.61377245509	0.689620758483	0.64371257485	0.612774451098	0.575848303393	0.575848303393	0.579840319361	0.579840319361	0.736526946108	0.688622754491	0.668662674651	0.689620758483	0.702594810379
CD12	0.700598802395	0.684630738523	0.759481037924	0.685628742515	0.713572854291	0.671656686627	0.659680638723	0.709580838323	0.715568862275	0.673652694611	0.681636726547	0.693612774451	0.725548902196	0.730538922156	0.680638722555	0.699600798403	0.90119760479	0.909181636727	0.920159680639	0.928143712575	0.698602794411	0.713572854291	0.952095808383	0.934131736527	0.745508982036	0.85129740519	0.782435129741	0.773453093812	0.833333333333	0.864271457086	0.813373253493	0.836327345309	0.768463073852	0.785429141717	0.789421157685	0.796407185629	0.799401197605	0.793413173653	0.803393213573	0.814371257485	0.794411177645	0.828343313373	0.802395209581	0.801397205589	0.793413173653	0.77245508982	0.77744510978	0.583832335329	0.577844311377	0.588822355289	0.576846307385	0.5249500998	0.50499001996	0.410179640719	0.0	0.388223552894	0.434131736527	0.528942115768	0.516966067864	0.566866267465	0.536926147705	0.545908183633	0.582834331337	0.887225548902	0.867265469062	0.836327345309	0.731536926148	0.878243512974	0.907185628743	0.735528942116	0.863273453094	0.741516966068	0.884231536926	0.718562874251	0.835329341317	0.928143712575	0.916167664671	0.673652694611	0.585828343313	0.686626746507	0.728542914172	0.699600798403	0.64870259481	0.651696606786	0.650698602794	0.657684630739	0.748502994012	0.676646706587	0.652694610778	0.685628742515	0.696606786427
CE11	0.61876247505	0.606786427146	0.695608782435	0.611776447106	0.709580838323	0.668662674651	0.601796407186	0.655688622754	0.654690618762	0.617764471058	0.666666666667	0.682634730539	0.657684630739	0.663672654691	0.600798403194	0.625748502994	0.907185628743	0.913173652695	0.925149700599	0.932135728543	0.688622754491	0.708582834331	0.948103792415	0.932135728543	0.753493013972	0.845309381238	0.784431137725	0.780439121756	0.839321357285	0.872255489022	0.830339321357	0.848303393214	0.705588822355	0.719560878244	0.725548902196	0.731536926148	0.738522954092	0.724550898204	0.734530938124	0.744510978044	0.729540918164	0.764471057884	0.736526946108	0.734530938124	0.720558882236	0.702594810379	0.708582834331	0.595808383234	0.604790419162	0.607784431138	0.606786427146	0.520958083832	0.548902195609	0.364271457086	0.388223552894	0.0	0.388223552894	0.527944111776	0.523952095808	0.582834331337	0.589820359281	0.567864271457	0.61876247505	0.894211576846	0.875249500998	0.828343313373	0.725548902196	0.890219560878	0.912175648703	0.72754491018	0.86626746507	0.761477045908	0.895209580838	0.719560878244	0.820359281437	0.934131736527	0.919161676647	0.680638722555	0.597804391218	0.690618762475	0.662674650699	0.62874251497	0.585828343313	0.586826347305	0.591816367265	0.592814371257	0.760479041916	0.670658682635	0.652694610778	0.699600798403	0.696606786427
CE12	0.553892215569	0.540918163673	0.651696606786	0.550898203593	0.723552894212	0.668662674651	0.518962075848	0.580838323353	0.572854291417	0.527944111776	0.683632734531	0.688622754491	0.605788423154	0.619760479042	0.538922155689	0.558882235529	0.90618762475	0.911177644711	0.914171656687	0.922155688623	0.728542914172	0.725548902196	0.950099800399	0.934131736527	0.765469061876	0.847305389222	0.797405189621	0.790419161677	0.830339321357	0.863273453094	0.835329341317	0.84630738523	0.624750499002	0.635728542914	0.641716566866	0.65369261477	0.657684630739	0.64371257485	0.659680638723	0.667664670659	0.65369261477	0.684630738523	0.654690618762	0.658682634731	0.640718562874	0.626746506986	0.635728542914	0.610778443114	0.589820359281	0.595808383234	0.594810379242	0.512974051896	0.549900199601	0.370259481038	0.434131736527	0.388223552894	0.0	0.5249500998	0.505988023952	0.580838323353	0.589820359281	0.575848303393	0.60878243513	0.894211576846	0.884231536926	0.867265469062	0.744510978044	0.888223552894	0.898203592814	0.751497005988	0.873253493014	0.792415169661	0.894211576846	0.745508982036	0.869261477046	0.934131736527	0.912175648703	0.723552894212	0.604790419162	0.700598802395	0.599800399202	0.594810379242	0.572854291417	0.560878243513	0.542914171657	0.507984031936	0.741516966068	0.725548902196	0.672654690619	0.696606786427	0.717564870259
CF11	0.619760479042	0.63373253493	0.726546906188	0.635728542914	0.714570858283	0.658682634731	0.579840319361	0.681636726547	0.680638722555	0.621756487026	0.661676646707	0.671656686627	0.680638722555	0.687624750499	0.627744510978	0.629740518962	0.923153692615	0.930139720559	0.919161676647	0.927145708583	0.748502994012	0.74251497006	0.956087824351	0.940119760479	0.741516966068	0.855289421158	0.806387225549	0.788423153693	0.845309381238	0.865269461078	0.829341317365	0.862275449102	0.731536926148	0.744510978044	0.746506986028	0.755489021956	0.755489021956	0.74750499002	0.766467065868	0.77245508982	0.75748502994	0.790419161677	0.759481037924	0.760479041916	0.743512974052	0.726546906188	0.736526946108	0.558882235529	0.474051896208	0.452095808383	0.486027944112	0.352295409182	0.446107784431	0.521956087824	0.528942115768	0.527944111776	0.5249500998	0.0	0.380239520958	0.437125748503	0.408183632735	0.477045908184	0.478043912176	0.903193612774	0.903193612774	0.867265469062	0.72255489022	0.909181636727	0.913173652695	0.734530938124	0.897205588822	0.750499001996	0.915169660679	0.74750499002	0.882235528942	0.949101796407	0.923153692615	0.708582834331	0.554890219561	0.597804391218	0.624750499002	0.585828343313	0.552894211577	0.549900199601	0.547904191617	0.538922155689	0.696606786427	0.707584830339	0.657684630739	0.602794411178	0.668662674651
CF12	0.649700598802	0.661676646707	0.721556886228	0.642714570858	0.72255489022	0.689620758483	0.590818363273	0.673652694611	0.679640718563	0.615768463074	0.693612774451	0.705588822355	0.668662674651	0.683632734531	0.65369261477	0.656686626747	0.920159680639	0.927145708583	0.917165668663	0.927145708583	0.730538922156	0.733532934132	0.955089820359	0.935129740519	0.729540918164	0.850299401198	0.796407185629	0.781437125749	0.838323353293	0.863273453094	0.828343313373	0.860279441118	0.72255489022	0.740518962076	0.745508982036	0.751497005988	0.758483033932	0.749500998004	0.759481037924	0.770459081836	0.75748502994	0.782435129741	0.760479041916	0.763473053892	0.74251497006	0.724550898204	0.735528942116	0.531936127745	0.489021956088	0.488023952096	0.534930139721	0.374251497006	0.47005988024	0.497005988024	0.516966067864	0.523952095808	0.505988023952	0.380239520958	0.0	0.469061876248	0.442115768463	0.472055888224	0.516966067864	0.904191616766	0.894211576846	0.863273453094	0.74750499002	0.897205588822	0.908183632735	0.75748502994	0.883233532934	0.736526946108	0.903193612774	0.75748502994	0.874251497006	0.940119760479	0.926147704591	0.731536926148	0.538922155689	0.63373253493	0.634730538922	0.59381237525	0.585828343313	0.588822355289	0.59880239521	0.594810379242	0.691616766467	0.72255489022	0.681636726547	0.63373253493	0.686626746507
CG11	0.677644710579	0.661676646707	0.766467065868	0.677644710579	0.709580838323	0.667664670659	0.637724550898	0.749500998004	0.743512974052	0.678642714571	0.659680638723	0.649700598802	0.72255489022	0.739520958084	0.668662674651	0.685628742515	0.917165668663	0.927145708583	0.911177644711	0.920159680639	0.714570858283	0.709580838323	0.957085828343	0.938123752495	0.764471057884	0.862275449102	0.790419161677	0.780439121756	0.834331337325	0.85628742515	0.832335329341	0.858283433134	0.786427145709	0.800399201597	0.799401197605	0.820359281437	0.812375249501	0.816367265469	0.827345309381	0.836327345309	0.819361277445	0.84630738523	0.812375249501	0.825349301397	0.796407185629	0.788423153693	0.795409181637	0.497005988024	0.416167664671	0.318363273453	0.330339321357	0.429141716567	0.421157684631	0.584830339321	0.566866267465	0.582834331337	0.580838323353	0.437125748503	0.469061876248	0.0	0.440119760479	0.443113772455	0.35129740519	0.893213572854	0.89121756487	0.868263473054	0.655688622754	0.895209580838	0.90618762475	0.694610778443	0.884231536926	0.746506986028	0.90618762475	0.734530938124	0.874251497006	0.938123752495	0.911177644711	0.597804391218	0.523952095808	0.510978043912	0.674650698603	0.635728542914	0.501996007984	0.506986027944	0.483033932136	0.5249500998	0.701596806387	0.595808383234	0.568862275449	0.511976047904	0.571856287425
CG12	0.696606786427	0.677644710579	0.794411177645	0.707584830339	0.704590818363	0.675648702595	0.640718562874	0.748502994012	0.753493013972	0.689620758483	0.663672654691	0.664670658683	0.759481037924	0.760479041916	0.675648702595	0.691616766467	0.911177644711	0.924151696607	0.921157684631	0.928143712575	0.73253493014	0.734530938124	0.952095808383	0.934131736527	0.763473053892	0.854291417166	0.798403193613	0.778443113772	0.842315369261	0.867265469062	0.827345309381	0.858283433134	0.803393213573	0.821357285429	0.819361277445	0.829341317365	0.835329341317	0.826347305389	0.840319361277	0.84630738523	0.826347305389	0.865269461078	0.836327345309	0.835329341317	0.823353293413	0.806387225549	0.812375249501	0.539920159681	0.476047904192	0.445109780439	0.486027944112	0.405189620758	0.429141716567	0.584830339321	0.536926147705	0.589820359281	0.589820359281	0.408183632735	0.442115768463	0.440119760479	0.0	0.479041916168	0.461077844311	0.90618762475	0.89121756487	0.853293413174	0.691616766467	0.89620758483	0.913173652695	0.701596806387	0.882235528942	0.729540918164	0.908183632735	0.72255489022	0.873253493014	0.939121756487	0.924151696607	0.661676646707	0.536926147705	0.582834331337	0.696606786427	0.661676646707	0.605788423154	0.59880239521	0.59381237525	0.600798403194	0.691616766467	0.668662674651	0.666666666667	0.576846307385	0.63373253493
CH11	0.703592814371	0.708582834331	0.765469061876	0.673652694611	0.714570858283	0.693612774451	0.640718562874	0.748502994012	0.744510978044	0.677644710579	0.684630738523	0.695608782435	0.72255489022	0.724550898204	0.706586826347	0.716566866267	0.920159680639	0.927145708583	0.909181636727	0.916167664671	0.689620758483	0.693612774451	0.957085828343	0.939121756487	0.753493013972	0.855289421158	0.789421157685	0.77744510978	0.823353293413	0.847305389222	0.823353293413	0.858283433134	0.788423153693	0.800399201597	0.789421157685	0.819361277445	0.802395209581	0.815369261477	0.824351297405	0.836327345309	0.818363273453	0.849301397206	0.802395209581	0.824351297405	0.789421157685	0.787425149701	0.794411177645	0.352295409182	0.417165668663	0.415169660679	0.474051896208	0.479041916168	0.471057884232	0.565868263473	0.545908183633	0.567864271457	0.575848303393	0.477045908184	0.472055888224	0.443113772455	0.479041916168	0.0	0.478043912176	0.879241516966	0.869261477046	0.857285429142	0.716566866267	0.87624750499	0.887225548902	0.724550898204	0.858283433134	0.686626746507	0.877245508982	0.72255489022	0.863273453094	0.917165668663	0.902195608782	0.700598802395	0.389221556886	0.658682634731	0.702594810379	0.672654690619	0.636726546906	0.629740518962	0.640718562874	0.641716566866	0.710578842315	0.702594810379	0.669660678643	0.651696606786	0.681636726547
