	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.591816367265	0.582834331337	0.7375249501	0.691616766467	0.84630738523	0.824351297405	0.595808383234	0.583832335329	0.586826347305	0.596806387226	0.829341317365	0.832335329341	0.706586826347	0.710578842315	0.583832335329	0.596806387226	0.965069860279	0.956087824351	0.964071856287	0.964071856287	0.814371257485	0.84630738523	0.986027944112	0.977045908184	0.880239520958	0.945109780439	0.918163672655	0.910179640719	0.885229540918	0.913173652695	0.90618762475	0.919161676647	0.271457085828	0.294411177645	0.316367265469	0.284431137725	0.27744510978	0.234530938124	0.276447105788	0.271457085828	0.25249500998	0.0	0.319361277445	0.321357285429	0.329341317365	0.303393213573	0.289421157685	0.859281437126	0.84630738523	0.839321357285	0.850299401198	0.775449101796	0.828343313373	0.745508982036	0.839321357285	0.750499001996	0.689620758483	0.773453093812	0.779441117764	0.852295409182	0.850299401198	0.860279441118	0.85129740519	0.619760479042	0.645708582834	0.665668662675	0.566866267465	0.636726546906	0.602794411178	0.602794411178	0.589820359281	0.688622754491	0.60379241517	0.62874251497	0.645708582834	0.658682634731	0.63373253493	0.86626746507	0.857285429142	0.874251497006	0.659680638723	0.695608782435	0.716566866267	0.725548902196	0.686626746507	0.676646706587	0.890219560878	0.862275449102	0.815369261477	0.865269461078	0.88123752495
CF6	0.592814371257	0.610778443114	0.658682634731	0.64371257485	0.841317365269	0.823353293413	0.616766467066	0.586826347305	0.594810379242	0.625748502994	0.827345309381	0.833333333333	0.655688622754	0.636726546906	0.609780439122	0.602794411178	0.961077844311	0.953093812375	0.943113772455	0.931137724551	0.763473053892	0.810379241517	0.983033932136	0.9750499002	0.875249500998	0.942115768463	0.913173652695	0.90618762475	0.815369261477	0.859281437126	0.897205588822	0.911177644711	0.314371257485	0.330339321357	0.268463073852	0.323353293413	0.275449101796	0.299401197605	0.325349301397	0.320359281437	0.318363273453	0.319361277445	0.0	0.339321357285	0.296407185629	0.333333333333	0.327345309381	0.830339321357	0.793413173653	0.823353293413	0.84630738523	0.7624750499	0.811377245509	0.74251497006	0.840319361277	0.74251497006	0.671656686627	0.760479041916	0.761477045908	0.831337325349	0.847305389222	0.824351297405	0.816367265469	0.597804391218	0.615768463074	0.622754491018	0.477045908184	0.60379241517	0.597804391218	0.506986027944	0.59880239521	0.646706586826	0.60379241517	0.536926147705	0.591816367265	0.620758483034	0.631736526946	0.865269461078	0.84630738523	0.87624750499	0.651696606786	0.683632734531	0.706586826347	0.72255489022	0.680638722555	0.669660678643	0.888223552894	0.864271457086	0.810379241517	0.864271457086	0.883233532934
CG5	0.513972055888	0.52994011976	0.726546906188	0.677644710579	0.833333333333	0.811377245509	0.532934131737	0.515968063872	0.511976047904	0.563872255489	0.817365269461	0.823353293413	0.696606786427	0.706586826347	0.557884231537	0.518962075848	0.963073852295	0.952095808383	0.950099800399	0.946107784431	0.796407185629	0.828343313373	0.984031936128	0.9750499002	0.879241516966	0.942115768463	0.905189620758	0.899201596806	0.869261477046	0.905189620758	0.90119760479	0.911177644711	0.316367265469	0.280439121756	0.325349301397	0.24251497006	0.325349301397	0.315369261477	0.320359281437	0.283433133733	0.340319361277	0.321357285429	0.339321357285	0.0	0.305389221557	0.260479041916	0.278443113772	0.838323353293	0.825349301397	0.829341317365	0.838323353293	0.759481037924	0.812375249501	0.733532934132	0.830339321357	0.736526946108	0.670658682635	0.765469061876	0.764471057884	0.836327345309	0.837325349301	0.837325349301	0.837325349301	0.707584830339	0.723552894212	0.672654690619	0.581836327345	0.715568862275	0.677644710579	0.599800399202	0.670658682635	0.673652694611	0.682634730539	0.611776447106	0.669660678643	0.739520958084	0.707584830339	0.854291417166	0.840319361277	0.86626746507	0.662674650699	0.692614770459	0.700598802395	0.712574850299	0.666666666667	0.664670658683	0.879241516966	0.855289421158	0.806387225549	0.858283433134	0.873253493014
CG6	0.530938123752	0.552894211577	0.681636726547	0.626746506986	0.818363273453	0.796407185629	0.560878243513	0.551896207585	0.553892215569	0.568862275449	0.803393213573	0.807385229541	0.63872255489	0.662674650699	0.551896207585	0.547904191617	0.961077844311	0.953093812375	0.945109780439	0.934131736527	0.740518962076	0.792415169661	0.984031936128	0.976047904192	0.877245508982	0.942115768463	0.903193612774	0.897205588822	0.826347305389	0.869261477046	0.900199600798	0.912175648703	0.312375249501	0.307385229541	0.294411177645	0.302395209581	0.308383233533	0.318363273453	0.336327345309	0.324351297405	0.353293413174	0.329341317365	0.296407185629	0.305389221557	0.0	0.305389221557	0.310379241517	0.806387225549	0.77744510978	0.805389221557	0.817365269461	0.733532934132	0.788423153693	0.724550898204	0.815369261477	0.721556886228	0.651696606786	0.736526946108	0.738522954092	0.809381237525	0.818363273453	0.799401197605	0.794411177645	0.660678642715	0.688622754491	0.659680638723	0.531936127745	0.676646706587	0.652694610778	0.548902195609	0.637724550898	0.646706586826	0.64870259481	0.555888223553	0.645708582834	0.693612774451	0.675648702595	0.843313373253	0.818363273453	0.852295409182	0.651696606786	0.686626746507	0.683632734531	0.703592814371	0.650698602794	0.64371257485	0.86626746507	0.840319361277	0.788423153693	0.844311377246	0.85628742515
CH5	0.502994011976	0.505988023952	0.735528942116	0.65369261477	0.810379241517	0.77744510978	0.508982035928	0.525948103792	0.518962075848	0.533932135729	0.792415169661	0.795409181637	0.674650698603	0.710578842315	0.527944111776	0.506986027944	0.961077844311	0.953093812375	0.961077844311	0.960079840319	0.774451097804	0.802395209581	0.984031936128	0.9750499002	0.877245508982	0.942115768463	0.90119760479	0.895209580838	0.880239520958	0.907185628743	0.902195608782	0.916167664671	0.270459081836	0.254491017964	0.330339321357	0.241516966068	0.329341317365	0.297405189621	0.306387225549	0.264471057884	0.323353293413	0.303393213573	0.333333333333	0.260479041916	0.305389221557	0.0	0.249500998004	0.823353293413	0.804391217565	0.801397205589	0.816367265469	0.738522954092	0.791417165669	0.711576846307	0.801397205589	0.711576846307	0.652694610778	0.738522954092	0.744510978044	0.814371257485	0.813373253493	0.820359281437	0.817365269461	0.703592814371	0.72255489022	0.666666666667	0.547904191617	0.709580838323	0.676646706587	0.565868263473	0.663672654691	0.685628742515	0.677644710579	0.59381237525	0.666666666667	0.734530938124	0.708582834331	0.831337325349	0.821357285429	0.837325349301	0.662674650699	0.691616766467	0.675648702595	0.683632734531	0.647704590818	0.635728542914	0.850299401198	0.827345309381	0.77245508982	0.826347305389	0.845309381238
CH6	0.533932135729	0.530938123752	0.738522954092	0.668662674651	0.816367265469	0.791417165669	0.537924151697	0.554890219561	0.543912175649	0.542914171657	0.802395209581	0.804391217565	0.686626746507	0.714570858283	0.535928143713	0.537924151697	0.967065868263	0.957085828343	0.966067864271	0.964071856287	0.790419161677	0.821357285429	0.986027944112	0.976047904192	0.882235528942	0.946107784431	0.90618762475	0.902195608782	0.88622754491	0.917165668663	0.90618762475	0.921157684631	0.263473053892	0.245508982036	0.310379241517	0.253493013972	0.314371257485	0.287425149701	0.296407185629	0.264471057884	0.315369261477	0.289421157685	0.327345309381	0.278443113772	0.310379241517	0.249500998004	0.0	0.831337325349	0.814371257485	0.820359281437	0.829341317365	0.749500998004	0.801397205589	0.717564870259	0.813373253493	0.721556886228	0.663672654691	0.75249500998	0.75748502994	0.826347305389	0.827345309381	0.830339321357	0.832335329341	0.696606786427	0.720558882236	0.669660678643	0.556886227545	0.712574850299	0.672654690619	0.573852295409	0.661676646707	0.690618762475	0.676646706587	0.604790419162	0.665668662675	0.73253493014	0.708582834331	0.836327345309	0.832335329341	0.843313373253	0.665668662675	0.700598802395	0.684630738523	0.697604790419	0.655688622754	0.645708582834	0.859281437126	0.834331337325	0.782435129741	0.837325349301	0.85628742515
CA11	0.735528942116	0.72255489022	0.787425149701	0.717564870259	0.719560878244	0.717564870259	0.702594810379	0.73253493014	0.730538922156	0.703592814371	0.719560878244	0.708582834331	0.716566866267	0.77245508982	0.719560878244	0.73253493014	0.928143712575	0.911177644711	0.921157684631	0.912175648703	0.687624750499	0.706586826347	0.957085828343	0.935129740519	0.773453093812	0.855289421158	0.800399201597	0.804391217565	0.830339321357	0.854291417166	0.830339321357	0.859281437126	0.811377245509	0.830339321357	0.811377245509	0.838323353293	0.815369261477	0.834331337325	0.859281437126	0.853293413174	0.845309381238	0.859281437126	0.830339321357	0.838323353293	0.806387225549	0.823353293413	0.831337325349	0.0	0.420159680639	0.468063872255	0.533932135729	0.492015968064	0.534930139721	0.59880239521	0.572854291417	0.580838323353	0.601796407186	0.523952095808	0.482035928144	0.476047904192	0.51996007984	0.336327345309	0.492015968064	0.890219560878	0.880239520958	0.84630738523	0.741516966068	0.885229540918	0.877245508982	0.744510978044	0.854291417166	0.690618762475	0.852295409182	0.741516966068	0.842315369261	0.923153692615	0.90618762475	0.704590818363	0.352295409182	0.677644710579	0.736526946108	0.723552894212	0.670658682635	0.666666666667	0.678642714571	0.661676646707	0.731536926148	0.712574850299	0.720558882236	0.672654690619	0.734530938124
CA12	0.697604790419	0.686626746507	0.745508982036	0.658682634731	0.686626746507	0.683632734531	0.658682634731	0.720558882236	0.721556886228	0.659680638723	0.682634730539	0.670658682635	0.677644710579	0.729540918164	0.681636726547	0.690618762475	0.932135728543	0.911177644711	0.922155688623	0.914171656687	0.688622754491	0.72255489022	0.954091816367	0.936127744511	0.766467065868	0.857285429142	0.802395209581	0.802395209581	0.806387225549	0.840319361277	0.828343313373	0.852295409182	0.794411177645	0.816367265469	0.787425149701	0.824351297405	0.790419161677	0.818363273453	0.849301397206	0.842315369261	0.830339321357	0.84630738523	0.793413173653	0.825349301397	0.77744510978	0.804391217565	0.814371257485	0.420159680639	0.0	0.400199600798	0.443113772455	0.431137724551	0.49001996008	0.590818363273	0.563872255489	0.580838323353	0.571856287425	0.457085828343	0.478043912176	0.428143712575	0.468063872255	0.385229540918	0.38123752495	0.869261477046	0.865269461078	0.864271457086	0.689620758483	0.864271457086	0.878243512974	0.701596806387	0.855289421158	0.721556886228	0.850299401198	0.701596806387	0.85628742515	0.90618762475	0.884231536926	0.701596806387	0.494011976048	0.610778443114	0.693612774451	0.664670658683	0.596806387226	0.59880239521	0.600798403194	0.573852295409	0.699600798403	0.715568862275	0.678642714571	0.639720558882	0.702594810379
CB11	0.697604790419	0.650698602794	0.785429141717	0.676646706587	0.698602794411	0.654690618762	0.652694610778	0.730538922156	0.723552894212	0.670658682635	0.659680638723	0.664670658683	0.707584830339	0.763473053892	0.654690618762	0.656686626747	0.931137724551	0.912175648703	0.921157684631	0.910179640719	0.710578842315	0.725548902196	0.953093812375	0.938123752495	0.77744510978	0.859281437126	0.807385229541	0.802395209581	0.833333333333	0.855289421158	0.827345309381	0.850299401198	0.795409181637	0.820359281437	0.809381237525	0.827345309381	0.811377245509	0.813373253493	0.85129740519	0.845309381238	0.832335329341	0.839321357285	0.823353293413	0.829341317365	0.805389221557	0.801397205589	0.820359281437	0.468063872255	0.400199600798	0.0	0.38123752495	0.442115768463	0.438123752495	0.59880239521	0.570858283433	0.588822355289	0.577844311377	0.413173652695	0.48003992016	0.340319361277	0.425149700599	0.455089820359	0.343313373253	0.893213572854	0.899201596806	0.86626746507	0.678642714571	0.899201596806	0.893213572854	0.691616766467	0.869261477046	0.741516966068	0.883233532934	0.724550898204	0.872255489022	0.936127744511	0.909181636727	0.620758483034	0.481037924152	0.526946107784	0.689620758483	0.656686626747	0.525948103792	0.5249500998	0.518962075848	0.503992015968	0.689620758483	0.626746506986	0.602794411178	0.534930139721	0.612774451098
CB12	0.717564870259	0.659680638723	0.803393213573	0.693612774451	0.705588822355	0.677644710579	0.663672654691	0.748502994012	0.745508982036	0.682634730539	0.673652694611	0.681636726547	0.720558882236	0.77744510978	0.665668662675	0.682634730539	0.943113772455	0.923153692615	0.920159680639	0.921157684631	0.743512974052	0.754491017964	0.958083832335	0.941117764471	0.814371257485	0.86626746507	0.816367265469	0.817365269461	0.85129740519	0.867265469062	0.839321357285	0.86127744511	0.806387225549	0.826347305389	0.827345309381	0.839321357285	0.828343313373	0.827345309381	0.864271457086	0.857285429142	0.842315369261	0.850299401198	0.84630738523	0.838323353293	0.817365269461	0.816367265469	0.829341317365	0.533932135729	0.443113772455	0.38123752495	0.0	0.511976047904	0.493013972056	0.61876247505	0.59381237525	0.611776447106	0.602794411178	0.482035928144	0.563872255489	0.343313373253	0.482035928144	0.521956087824	0.353293413174	0.918163672655	0.916167664671	0.888223552894	0.695608782435	0.914171656687	0.90618762475	0.717564870259	0.894211576846	0.793413173653	0.902195608782	0.736526946108	0.889221556886	0.950099800399	0.925149700599	0.580838323353	0.545908183633	0.49500998004	0.712574850299	0.673652694611	0.484031936128	0.476047904192	0.531936127745	0.50998003992	0.711576846307	0.615768463074	0.549900199601	0.50998003992	0.584830339321
CC11	0.616766467066	0.619760479042	0.717564870259	0.611776447106	0.687624750499	0.65369261477	0.584830339321	0.660678642715	0.64870259481	0.590818363273	0.655688622754	0.670658682635	0.645708582834	0.695608782435	0.621756487026	0.612774451098	0.936127744511	0.918163672655	0.920159680639	0.914171656687	0.720558882236	0.746506986028	0.950099800399	0.935129740519	0.744510978044	0.86127744511	0.811377245509	0.803393213573	0.837325349301	0.862275449102	0.827345309381	0.85129740519	0.72754491018	0.750499001996	0.745508982036	0.75249500998	0.748502994012	0.753493013972	0.778443113772	0.776447105788	0.764471057884	0.775449101796	0.7624750499	0.759481037924	0.733532934132	0.738522954092	0.749500998004	0.492015968064	0.431137724551	0.442115768463	0.511976047904	0.0	0.450099800399	0.510978043912	0.534930139721	0.50998003992	0.5	0.349301397206	0.375249500998	0.465069860279	0.403193612774	0.477045908184	0.466067864271	0.909181636727	0.898203592814	0.870259481038	0.724550898204	0.902195608782	0.903193612774	0.733532934132	0.879241516966	0.723552894212	0.888223552894	0.731536926148	0.875249500998	0.949101796407	0.921157684631	0.713572854291	0.5	0.61377245509	0.632734530938	0.610778443114	0.563872255489	0.555888223553	0.559880239521	0.556886227545	0.683632734531	0.718562874251	0.65369261477	0.616766467066	0.662674650699
CC12	0.674650698603	0.630738522954	0.75748502994	0.663672654691	0.682634730539	0.61876247505	0.636726546906	0.709580838323	0.692614770459	0.642714570858	0.614770459082	0.646706586826	0.692614770459	0.739520958084	0.627744510978	0.646706586826	0.931137724551	0.914171656687	0.920159680639	0.912175648703	0.669660678643	0.710578842315	0.949101796407	0.938123752495	0.766467065868	0.860279441118	0.794411177645	0.789421157685	0.838323353293	0.86127744511	0.820359281437	0.852295409182	0.77744510978	0.800399201597	0.795409181637	0.807385229541	0.796407185629	0.803393213573	0.830339321357	0.826347305389	0.806387225549	0.828343313373	0.811377245509	0.812375249501	0.788423153693	0.791417165669	0.801397205589	0.534930139721	0.49001996008	0.438123752495	0.493013972056	0.450099800399	0.0	0.520958083832	0.483033932136	0.522954091816	0.538922155689	0.409181636727	0.476047904192	0.447105788423	0.442115768463	0.512974051896	0.445109780439	0.893213572854	0.882235528942	0.834331337325	0.65369261477	0.890219560878	0.890219560878	0.680638722555	0.86626746507	0.743512974052	0.880239520958	0.700598802395	0.835329341317	0.927145708583	0.916167664671	0.61876247505	0.534930139721	0.571856287425	0.685628742515	0.673652694611	0.562874251497	0.561876247505	0.579840319361	0.556886227545	0.706586826347	0.622754491018	0.601796407186	0.567864271457	0.624750499002
CD11	0.637724550898	0.616766467066	0.695608782435	0.629740518962	0.696606786427	0.670658682635	0.585828343313	0.652694610778	0.622754491018	0.588822355289	0.676646706587	0.680638722555	0.634730538922	0.681636726547	0.615768463074	0.634730538922	0.926147704591	0.904191616766	0.930139720559	0.926147704591	0.682634730539	0.73253493014	0.948103792415	0.931137724551	0.780439121756	0.860279441118	0.806387225549	0.794411177645	0.845309381238	0.873253493014	0.831337325349	0.852295409182	0.697604790419	0.716566866267	0.723552894212	0.73253493014	0.729540918164	0.72255489022	0.748502994012	0.748502994012	0.730538922156	0.745508982036	0.74251497006	0.733532934132	0.724550898204	0.711576846307	0.717564870259	0.59880239521	0.590818363273	0.59880239521	0.61876247505	0.510978043912	0.520958083832	0.0	0.438123752495	0.344311377246	0.398203592814	0.518962075848	0.502994011976	0.597804391218	0.595808383234	0.584830339321	0.60379241517	0.910179640719	0.889221556886	0.842315369261	0.735528942116	0.897205588822	0.897205588822	0.74750499002	0.873253493014	0.784431137725	0.883233532934	0.743512974052	0.842315369261	0.938123752495	0.923153692615	0.701596806387	0.605788423154	0.695608782435	0.64371257485	0.63373253493	0.578842315369	0.566866267465	0.583832335329	0.578842315369	0.746506986028	0.686626746507	0.669660678643	0.681636726547	0.725548902196
CD12	0.719560878244	0.689620758483	0.793413173653	0.698602794411	0.674650698603	0.676646706587	0.686626746507	0.735528942116	0.72754491018	0.673652694611	0.672654690619	0.667664670659	0.726546906188	0.77744510978	0.682634730539	0.712574850299	0.913173652695	0.905189620758	0.933133732535	0.926147704591	0.669660678643	0.723552894212	0.947105788423	0.929141716567	0.75748502994	0.85129740519	0.792415169661	0.783433133733	0.845309381238	0.878243512974	0.821357285429	0.85129740519	0.790419161677	0.817365269461	0.824351297405	0.828343313373	0.827345309381	0.824351297405	0.848303393214	0.837325349301	0.826347305389	0.839321357285	0.840319361277	0.830339321357	0.815369261477	0.801397205589	0.813373253493	0.572854291417	0.563872255489	0.570858283433	0.59381237525	0.534930139721	0.483033932136	0.438123752495	0.0	0.367265469062	0.450099800399	0.544910179641	0.531936127745	0.573852295409	0.541916167665	0.564870259481	0.577844311377	0.908183632735	0.88622754491	0.842315369261	0.725548902196	0.894211576846	0.899201596806	0.734530938124	0.872255489022	0.73253493014	0.878243512974	0.723552894212	0.838323353293	0.937125748503	0.922155688623	0.674650698603	0.542914171657	0.684630738523	0.7624750499	0.740518962076	0.662674650699	0.654690618762	0.668662674651	0.656686626747	0.736526946108	0.662674650699	0.668662674651	0.677644710579	0.684630738523
CE11	0.630738522954	0.610778443114	0.700598802395	0.611776447106	0.685628742515	0.657684630739	0.594810379242	0.654690618762	0.636726546906	0.585828343313	0.661676646707	0.669660678643	0.634730538922	0.689620758483	0.595808383234	0.626746506986	0.918163672655	0.90618762475	0.925149700599	0.921157684631	0.667664670659	0.72754491018	0.950099800399	0.931137724551	0.770459081836	0.85129740519	0.795409181637	0.789421157685	0.840319361277	0.867265469062	0.826347305389	0.847305389222	0.704590818363	0.723552894212	0.730538922156	0.735528942116	0.731536926148	0.72754491018	0.756487025948	0.745508982036	0.73253493014	0.750499001996	0.74251497006	0.736526946108	0.721556886228	0.711576846307	0.721556886228	0.580838323353	0.580838323353	0.588822355289	0.611776447106	0.50998003992	0.522954091816	0.344311377246	0.367265469062	0.0	0.374251497006	0.511976047904	0.50998003992	0.591816367265	0.590818363273	0.575848303393	0.597804391218	0.902195608782	0.888223552894	0.839321357285	0.718562874251	0.890219560878	0.900199600798	0.731536926148	0.869261477046	0.763473053892	0.875249500998	0.720558882236	0.830339321357	0.937125748503	0.918163672655	0.682634730539	0.565868263473	0.695608782435	0.665668662675	0.647704590818	0.578842315369	0.567864271457	0.595808383234	0.575848303393	0.744510978044	0.671656686627	0.652694610778	0.687624750499	0.714570858283
CE12	0.557884231537	0.539920159681	0.647704590818	0.540918163673	0.690618762475	0.65369261477	0.522954091816	0.588822355289	0.573852295409	0.523952095808	0.663672654691	0.655688622754	0.594810379242	0.640718562874	0.533932135729	0.543912175649	0.934131736527	0.913173652695	0.918163672655	0.909181636727	0.708582834331	0.738522954092	0.951097804391	0.932135728543	0.783433133733	0.859281437126	0.808383233533	0.801397205589	0.834331337325	0.862275449102	0.828343313373	0.854291417166	0.642714570858	0.666666666667	0.659680638723	0.672654690619	0.659680638723	0.665668662675	0.693612774451	0.683632734531	0.677644710579	0.689620758483	0.671656686627	0.670658682635	0.651696606786	0.652694610778	0.663672654691	0.601796407186	0.571856287425	0.577844311377	0.602794411178	0.5	0.538922155689	0.398203592814	0.450099800399	0.374251497006	0.0	0.501996007984	0.515968063872	0.576846307385	0.588822355289	0.595808383234	0.580838323353	0.903193612774	0.892215568862	0.868263473054	0.718562874251	0.90119760479	0.90119760479	0.728542914172	0.870259481038	0.792415169661	0.885229540918	0.72255489022	0.860279441118	0.941117764471	0.918163672655	0.701596806387	0.586826347305	0.691616766467	0.629740518962	0.616766467066	0.544910179641	0.553892215569	0.526946107784	0.510978043912	0.74750499002	0.708582834331	0.649700598802	0.682634730539	0.695608782435
CF11	0.62375249501	0.601796407186	0.719560878244	0.615768463074	0.695608782435	0.632734530938	0.592814371257	0.661676646707	0.659680638723	0.597804391218	0.629740518962	0.654690618762	0.640718562874	0.687624750499	0.600798403194	0.591816367265	0.937125748503	0.921157684631	0.920159680639	0.913173652695	0.717564870259	0.743512974052	0.950099800399	0.934131736527	0.74750499002	0.857285429142	0.812375249501	0.812375249501	0.834331337325	0.859281437126	0.823353293413	0.849301397206	0.731536926148	0.754491017964	0.746506986028	0.758483033932	0.748502994012	0.748502994012	0.782435129741	0.775449101796	0.766467065868	0.773453093812	0.760479041916	0.765469061876	0.736526946108	0.738522954092	0.75249500998	0.523952095808	0.457085828343	0.413173652695	0.482035928144	0.349301397206	0.409181636727	0.518962075848	0.544910179641	0.511976047904	0.501996007984	0.0	0.382235528942	0.433133732535	0.398203592814	0.502994011976	0.430139720559	0.902195608782	0.899201596806	0.863273453094	0.688622754491	0.897205588822	0.900199600798	0.704590818363	0.874251497006	0.754491017964	0.887225548902	0.724550898204	0.867265469062	0.941117764471	0.919161676647	0.688622754491	0.537924151697	0.582834331337	0.630738522954	0.597804391218	0.530938123752	0.518962075848	0.530938123752	0.513972055888	0.698602794411	0.690618762475	0.62375249501	0.584830339321	0.64870259481
CF12	0.645708582834	0.654690618762	0.718562874251	0.635728542914	0.702594810379	0.683632734531	0.617764471058	0.661676646707	0.656686626747	0.625748502994	0.686626746507	0.693612774451	0.642714570858	0.694610778443	0.650698602794	0.645708582834	0.930139720559	0.910179640719	0.923153692615	0.908183632735	0.697604790419	0.72754491018	0.953093812375	0.933133732535	0.738522954092	0.854291417166	0.808383233533	0.800399201597	0.831337325349	0.855289421158	0.829341317365	0.852295409182	0.733532934132	0.754491017964	0.745508982036	0.766467065868	0.749500998004	0.749500998004	0.787425149701	0.781437125749	0.769461077844	0.779441117764	0.761477045908	0.764471057884	0.738522954092	0.744510978044	0.75748502994	0.482035928144	0.478043912176	0.48003992016	0.563872255489	0.375249500998	0.476047904192	0.502994011976	0.531936127745	0.50998003992	0.515968063872	0.382235528942	0.0	0.510978043912	0.469061876248	0.464071856287	0.507984031936	0.898203592814	0.892215568862	0.855289421158	0.740518962076	0.892215568862	0.893213572854	0.75249500998	0.868263473054	0.720558882236	0.882235528942	0.75249500998	0.85628742515	0.930139720559	0.912175648703	0.731536926148	0.518962075848	0.645708582834	0.641716566866	0.60878243513	0.600798403194	0.591816367265	0.60878243513	0.588822355289	0.702594810379	0.73253493014	0.676646706587	0.63373253493	0.684630738523
CG11	0.705588822355	0.663672654691	0.77744510978	0.682634730539	0.701596806387	0.664670658683	0.670658682635	0.739520958084	0.7375249501	0.676646706587	0.657684630739	0.665668662675	0.703592814371	0.760479041916	0.663672654691	0.678642714571	0.935129740519	0.908183632735	0.922155688623	0.912175648703	0.712574850299	0.719560878244	0.950099800399	0.935129740519	0.784431137725	0.862275449102	0.805389221557	0.802395209581	0.836327345309	0.854291417166	0.825349301397	0.859281437126	0.803393213573	0.827345309381	0.818363273453	0.835329341317	0.814371257485	0.822355289421	0.858283433134	0.854291417166	0.839321357285	0.852295409182	0.831337325349	0.836327345309	0.809381237525	0.814371257485	0.826347305389	0.476047904192	0.428143712575	0.340319361277	0.343313373253	0.465069860279	0.447105788423	0.597804391218	0.573852295409	0.591816367265	0.576846307385	0.433133732535	0.510978043912	0.0	0.434131736527	0.473053892216	0.348303393214	0.902195608782	0.894211576846	0.858283433134	0.683632734531	0.899201596806	0.900199600798	0.691616766467	0.875249500998	0.758483033932	0.884231536926	0.719560878244	0.860279441118	0.935129740519	0.915169660679	0.564870259481	0.508982035928	0.486027944112	0.701596806387	0.678642714571	0.48003992016	0.491017964072	0.531936127745	0.51497005988	0.704590818363	0.597804391218	0.575848303393	0.50499001996	0.571856287425
CG12	0.709580838323	0.659680638723	0.800399201597	0.698602794411	0.689620758483	0.661676646707	0.668662674651	0.7375249501	0.736526946108	0.675648702595	0.655688622754	0.676646706587	0.733532934132	0.779441117764	0.652694610778	0.662674650699	0.936127744511	0.916167664671	0.926147704591	0.923153692615	0.734530938124	0.741516966068	0.952095808383	0.930139720559	0.780439121756	0.862275449102	0.807385229541	0.803393213573	0.853293413174	0.874251497006	0.827345309381	0.855289421158	0.802395209581	0.826347305389	0.825349301397	0.838323353293	0.831337325349	0.825349301397	0.857285429142	0.849301397206	0.837325349301	0.850299401198	0.847305389222	0.837325349301	0.818363273453	0.813373253493	0.827345309381	0.51996007984	0.468063872255	0.425149700599	0.482035928144	0.403193612774	0.442115768463	0.595808383234	0.541916167665	0.590818363273	0.588822355289	0.398203592814	0.469061876248	0.434131736527	0.0	0.501996007984	0.440119760479	0.910179640719	0.90119760479	0.877245508982	0.692614770459	0.907185628743	0.915169660679	0.706586826347	0.88622754491	0.739520958084	0.897205588822	0.726546906188	0.885229540918	0.952095808383	0.926147704591	0.666666666667	0.530938123752	0.578842315369	0.710578842315	0.684630738523	0.597804391218	0.592814371257	0.588822355289	0.579840319361	0.696606786427	0.675648702595	0.658682634731	0.577844311377	0.632734530938
CH11	0.724550898204	0.724550898204	0.776447105788	0.715568862275	0.710578842315	0.716566866267	0.695608782435	0.734530938124	0.735528942116	0.695608782435	0.706586826347	0.706586826347	0.712574850299	0.765469061876	0.72255489022	0.726546906188	0.930139720559	0.912175648703	0.922155688623	0.911177644711	0.686626746507	0.712574850299	0.957085828343	0.932135728543	0.770459081836	0.852295409182	0.794411177645	0.796407185629	0.826347305389	0.85129740519	0.831337325349	0.855289421158	0.810379241517	0.830339321357	0.805389221557	0.838323353293	0.807385229541	0.834331337325	0.860279441118	0.853293413174	0.843313373253	0.860279441118	0.824351297405	0.837325349301	0.799401197605	0.820359281437	0.830339321357	0.336327345309	0.385229540918	0.455089820359	0.521956087824	0.477045908184	0.512974051896	0.584830339321	0.564870259481	0.575848303393	0.595808383234	0.502994011976	0.464071856287	0.473053892216	0.501996007984	0.0	0.459081836327	0.887225548902	0.877245508982	0.855289421158	0.725548902196	0.874251497006	0.882235528942	0.735528942116	0.847305389222	0.683632734531	0.848303393214	0.730538922156	0.842315369261	0.918163672655	0.89620758483	0.700598802395	0.405189620758	0.659680638723	0.715568862275	0.695608782435	0.656686626747	0.651696606786	0.669660678643	0.663672654691	0.720558882236	0.714570858283	0.717564870259	0.644710578842	0.712574850299
