	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.563872255489	0.739520958084	0.651696606786	0.835329341317	0.796407185629	0.566866267465	0.557884231537	0.560878243513	0.564870259481	0.806387225549	0.834331337325	0.696606786427	0.709580838323	0.567864271457	0.569860279441	0.947105788423	0.950099800399	0.965069860279	0.967065868263	0.814371257485	0.832335329341	0.983033932136	0.974051896208	0.869261477046	0.944111776447	0.897205588822	0.907185628743	0.865269461078	0.914171656687	0.883233532934	0.913173652695	0.244510978044	0.259481037924	0.291417165669	0.27744510978	0.291417165669	0.251497005988	0.26746506986	0.235528942116	0.238522954092	0.0	0.326347305389	0.295409181637	0.303393213573	0.285429141717	0.266467065868	0.824351297405	0.819361277445	0.835329341317	0.833333333333	0.744510978044	0.826347305389	0.730538922156	0.809381237525	0.736526946108	0.675648702595	0.751497005988	0.786427145709	0.838323353293	0.825349301397	0.827345309381	0.827345309381	0.640718562874	0.656686626747	0.656686626747	0.556886227545	0.650698602794	0.599800399202	0.588822355289	0.624750499002	0.667664670659	0.622754491018	0.617764471058	0.61876247505	0.672654690619	0.634730538922	0.847305389222	0.850299401198	0.862275449102	0.667664670659	0.647704590818	0.692614770459	0.720558882236	0.667664670659	0.641716566866	0.883233532934	0.847305389222	0.804391217565	0.845309381238	0.878243512974
CF6	0.606786427146	0.606786427146	0.662674650699	0.600798403194	0.836327345309	0.795409181637	0.611776447106	0.599800399202	0.574850299401	0.610778443114	0.810379241517	0.834331337325	0.641716566866	0.637724550898	0.611776447106	0.601796407186	0.949101796407	0.954091816367	0.943113772455	0.935129740519	0.773453093812	0.794411177645	0.98502994012	0.9750499002	0.869261477046	0.945109780439	0.889221556886	0.903193612774	0.791417165669	0.859281437126	0.880239520958	0.913173652695	0.328343313373	0.319361277445	0.271457085828	0.331337325349	0.264471057884	0.320359281437	0.333333333333	0.333333333333	0.332335329341	0.326347305389	0.0	0.348303393214	0.263473053892	0.332335329341	0.343313373253	0.800399201597	0.766467065868	0.816367265469	0.825349301397	0.741516966068	0.807385229541	0.730538922156	0.805389221557	0.728542914172	0.655688622754	0.746506986028	0.780439121756	0.813373253493	0.815369261477	0.792415169661	0.813373253493	0.624750499002	0.60878243513	0.605788423154	0.478043912176	0.605788423154	0.588822355289	0.503992015968	0.630738522954	0.631736526946	0.627744510978	0.5249500998	0.606786427146	0.620758483034	0.632734530938	0.847305389222	0.84630738523	0.860279441118	0.659680638723	0.64870259481	0.685628742515	0.725548902196	0.669660678643	0.637724550898	0.880239520958	0.847305389222	0.806387225549	0.845309381238	0.882235528942
CG5	0.542914171657	0.539920159681	0.7375249501	0.667664670659	0.840319361277	0.798403193613	0.552894211577	0.535928143713	0.52994011976	0.545908183633	0.811377245509	0.835329341317	0.699600798403	0.711576846307	0.536926147705	0.539920159681	0.949101796407	0.956087824351	0.962075848303	0.963073852295	0.824351297405	0.834331337325	0.983033932136	0.973053892216	0.867265469062	0.944111776447	0.900199600798	0.904191616766	0.860279441118	0.916167664671	0.888223552894	0.914171656687	0.297405189621	0.300399201597	0.317365269461	0.255489021956	0.353293413174	0.319361277445	0.290419161677	0.282435129741	0.322355289421	0.295409181637	0.348303393214	0.0	0.322355289421	0.26746506986	0.294411177645	0.829341317365	0.824351297405	0.843313373253	0.842315369261	0.756487025948	0.829341317365	0.735528942116	0.812375249501	0.740518962076	0.676646706587	0.753493013972	0.792415169661	0.838323353293	0.830339321357	0.826347305389	0.837325349301	0.709580838323	0.72255489022	0.666666666667	0.59381237525	0.724550898204	0.665668662675	0.595808383234	0.693612774451	0.666666666667	0.688622754491	0.615768463074	0.674650698603	0.735528942116	0.700598802395	0.850299401198	0.853293413174	0.865269461078	0.671656686627	0.656686626747	0.687624750499	0.726546906188	0.673652694611	0.645708582834	0.883233532934	0.849301397206	0.809381237525	0.84630738523	0.887225548902
CG6	0.596806387226	0.590818363273	0.694610778443	0.617764471058	0.838323353293	0.794411177645	0.59880239521	0.589820359281	0.564870259481	0.601796407186	0.810379241517	0.832335329341	0.654690618762	0.662674650699	0.600798403194	0.588822355289	0.949101796407	0.953093812375	0.945109780439	0.936127744511	0.770459081836	0.798403193613	0.984031936128	0.974051896208	0.869261477046	0.943113772455	0.887225548902	0.902195608782	0.806387225549	0.868263473054	0.879241516966	0.912175648703	0.304391217565	0.303393213573	0.255489021956	0.313373253493	0.271457085828	0.295409181637	0.312375249501	0.311377245509	0.305389221557	0.303393213573	0.263473053892	0.322355289421	0.0	0.323353293413	0.314371257485	0.804391217565	0.784431137725	0.815369261477	0.823353293413	0.739520958084	0.806387225549	0.72754491018	0.806387225549	0.734530938124	0.647704590818	0.744510978044	0.779441117764	0.817365269461	0.816367265469	0.793413173653	0.809381237525	0.63373253493	0.646706586826	0.612774451098	0.516966067864	0.64371257485	0.591816367265	0.540918163673	0.625748502994	0.631736526946	0.614770459082	0.563872255489	0.602794411178	0.655688622754	0.629740518962	0.847305389222	0.844311377246	0.862275449102	0.656686626747	0.644710578842	0.686626746507	0.724550898204	0.667664670659	0.640718562874	0.878243512974	0.849301397206	0.806387225549	0.843313373253	0.883233532934
CH5	0.507984031936	0.506986027944	0.7375249501	0.635728542914	0.808383233533	0.765469061876	0.518962075848	0.536926147705	0.526946107784	0.502994011976	0.781437125749	0.804391217565	0.667664670659	0.706586826347	0.507984031936	0.508982035928	0.947105788423	0.953093812375	0.961077844311	0.964071856287	0.787425149701	0.802395209581	0.984031936128	0.974051896208	0.867265469062	0.944111776447	0.895209580838	0.902195608782	0.858283433134	0.913173652695	0.883233532934	0.915169660679	0.280439121756	0.260479041916	0.307385229541	0.24251497006	0.344311377246	0.300399201597	0.283433133733	0.258483033932	0.311377245509	0.285429141717	0.332335329341	0.26746506986	0.323353293413	0.0	0.264471057884	0.794411177645	0.788423153693	0.806387225549	0.805389221557	0.719560878244	0.790419161677	0.701596806387	0.782435129741	0.703592814371	0.644710578842	0.720558882236	0.753493013972	0.801397205589	0.794411177645	0.791417165669	0.802395209581	0.699600798403	0.709580838323	0.659680638723	0.546906187625	0.703592814371	0.655688622754	0.557884231537	0.680638722555	0.670658682635	0.679640718563	0.587824351297	0.661676646707	0.728542914172	0.692614770459	0.814371257485	0.821357285429	0.830339321357	0.669660678643	0.649700598802	0.654690618762	0.698602794411	0.63872255489	0.607784431138	0.85129740519	0.820359281437	0.774451097804	0.809381237525	0.847305389222
CH6	0.553892215569	0.539920159681	0.743512974052	0.64371257485	0.816367265469	0.773453093812	0.551896207585	0.567864271457	0.563872255489	0.544910179641	0.784431137725	0.810379241517	0.679640718563	0.709580838323	0.548902195609	0.549900199601	0.952095808383	0.957085828343	0.969061876248	0.968063872255	0.795409181637	0.810379241517	0.983033932136	0.976047904192	0.872255489022	0.946107784431	0.902195608782	0.911177644711	0.869261477046	0.921157684631	0.892215568862	0.921157684631	0.2624750499	0.258483033932	0.309381237525	0.255489021956	0.337325349301	0.299401197605	0.290419161677	0.271457085828	0.299401197605	0.266467065868	0.343313373253	0.294411177645	0.314371257485	0.264471057884	0.0	0.810379241517	0.799401197605	0.818363273453	0.819361277445	0.729540918164	0.805389221557	0.716566866267	0.792415169661	0.718562874251	0.652694610778	0.735528942116	0.771457085828	0.812375249501	0.807385229541	0.807385229541	0.814371257485	0.697604790419	0.714570858283	0.664670658683	0.560878243513	0.708582834331	0.655688622754	0.568862275449	0.680638722555	0.675648702595	0.673652694611	0.592814371257	0.662674650699	0.729540918164	0.693612774451	0.822355289421	0.834331337325	0.837325349301	0.673652694611	0.65369261477	0.668662674651	0.705588822355	0.644710578842	0.620758483034	0.863273453094	0.828343313373	0.786427145709	0.820359281437	0.860279441118
CA11	0.715568862275	0.696606786427	0.763473053892	0.693612774451	0.714570858283	0.701596806387	0.659680638723	0.730538922156	0.716566866267	0.669660678643	0.711576846307	0.712574850299	0.701596806387	0.739520958084	0.700598802395	0.702594810379	0.919161676647	0.920159680639	0.922155688623	0.912175648703	0.679640718563	0.699600798403	0.958083832335	0.934131736527	0.745508982036	0.847305389222	0.814371257485	0.799401197605	0.811377245509	0.845309381238	0.808383233533	0.838323353293	0.824351297405	0.800399201597	0.808383233533	0.816367265469	0.797405189621	0.819361277445	0.834331337325	0.816367265469	0.832335329341	0.824351297405	0.800399201597	0.829341317365	0.804391217565	0.794411177645	0.810379241517	0.0	0.411177644711	0.453093812375	0.527944111776	0.482035928144	0.49001996008	0.583832335329	0.554890219561	0.575848303393	0.572854291417	0.521956087824	0.473053892216	0.494011976048	0.488023952096	0.315369261477	0.487025948104	0.897205588822	0.868263473054	0.857285429142	0.7375249501	0.877245508982	0.867265469062	0.719560878244	0.862275449102	0.698602794411	0.87624750499	0.741516966068	0.857285429142	0.915169660679	0.892215568862	0.697604790419	0.36127744511	0.671656686627	0.711576846307	0.696606786427	0.662674650699	0.644710578842	0.668662674651	0.657684630739	0.73253493014	0.705588822355	0.687624750499	0.658682634731	0.712574850299
CA12	0.690618762475	0.684630738523	0.72255489022	0.649700598802	0.701596806387	0.692614770459	0.645708582834	0.729540918164	0.713572854291	0.666666666667	0.695608782435	0.700598802395	0.654690618762	0.699600798403	0.690618762475	0.682634730539	0.923153692615	0.917165668663	0.921157684631	0.916167664671	0.687624750499	0.720558882236	0.957085828343	0.932135728543	0.74750499002	0.85129740519	0.817365269461	0.806387225549	0.784431137725	0.831337325349	0.814371257485	0.841317365269	0.814371257485	0.797405189621	0.796407185629	0.808383233533	0.766467065868	0.810379241517	0.830339321357	0.814371257485	0.826347305389	0.819361277445	0.766467065868	0.824351297405	0.784431137725	0.788423153693	0.799401197605	0.411177644711	0.0	0.40618762475	0.455089820359	0.425149700599	0.464071856287	0.572854291417	0.555888223553	0.569860279441	0.552894211577	0.471057884232	0.469061876248	0.456087824351	0.465069860279	0.398203592814	0.414171656687	0.878243512974	0.857285429142	0.86127744511	0.696606786427	0.86626746507	0.863273453094	0.690618762475	0.879241516966	0.73253493014	0.879241516966	0.707584830339	0.858283433134	0.898203592814	0.882235528942	0.700598802395	0.526946107784	0.621756487026	0.660678642715	0.636726546906	0.612774451098	0.585828343313	0.59880239521	0.594810379242	0.721556886228	0.713572854291	0.667664670659	0.64870259481	0.704590818363
CB11	0.676646706587	0.652694610778	0.77245508982	0.697604790419	0.711576846307	0.671656686627	0.662674650699	0.740518962076	0.736526946108	0.679640718563	0.686626746507	0.674650698603	0.698602794411	0.746506986028	0.664670658683	0.668662674651	0.920159680639	0.918163672655	0.916167664671	0.911177644711	0.707584830339	0.720558882236	0.958083832335	0.933133732535	0.774451097804	0.850299401198	0.809381237525	0.807385229541	0.823353293413	0.836327345309	0.801397205589	0.844311377246	0.833333333333	0.811377245509	0.822355289421	0.829341317365	0.812375249501	0.830339321357	0.848303393214	0.830339321357	0.845309381238	0.835329341317	0.816367265469	0.843313373253	0.815369261477	0.806387225549	0.818363273453	0.453093812375	0.40618762475	0.0	0.365269461078	0.455089820359	0.420159680639	0.595808383234	0.581836327345	0.579840319361	0.563872255489	0.457085828343	0.488023952096	0.352295409182	0.459081836327	0.449101796407	0.350299401198	0.904191616766	0.888223552894	0.85129740519	0.685628742515	0.893213572854	0.87125748503	0.690618762475	0.88123752495	0.740518962076	0.89121756487	0.735528942116	0.864271457086	0.922155688623	0.897205588822	0.605788423154	0.505988023952	0.518962075848	0.670658682635	0.657684630739	0.540918163673	0.516966067864	0.52994011976	0.528942115768	0.715568862275	0.614770459082	0.588822355289	0.547904191617	0.604790419162
CB12	0.676646706587	0.649700598802	0.782435129741	0.695608782435	0.705588822355	0.670658682635	0.658682634731	0.739520958084	0.746506986028	0.681636726547	0.686626746507	0.678642714571	0.708582834331	0.756487025948	0.667664670659	0.676646706587	0.927145708583	0.919161676647	0.918163672655	0.921157684631	0.713572854291	0.73253493014	0.962075848303	0.935129740519	0.803393213573	0.86127744511	0.814371257485	0.809381237525	0.838323353293	0.845309381238	0.806387225549	0.847305389222	0.831337325349	0.813373253493	0.828343313373	0.828343313373	0.817365269461	0.831337325349	0.848303393214	0.830339321357	0.844311377246	0.833333333333	0.825349301397	0.842315369261	0.823353293413	0.805389221557	0.819361277445	0.527944111776	0.455089820359	0.365269461078	0.0	0.507984031936	0.463073852295	0.612774451098	0.597804391218	0.590818363273	0.575848303393	0.50998003992	0.555888223553	0.349301397206	0.507984031936	0.513972055888	0.348303393214	0.911177644711	0.895209580838	0.870259481038	0.694610778443	0.899201596806	0.879241516966	0.700598802395	0.890219560878	0.788423153693	0.897205588822	0.74251497006	0.875249500998	0.933133732535	0.909181636727	0.570858283433	0.587824351297	0.492015968064	0.679640718563	0.654690618762	0.494011976048	0.465069860279	0.51497005988	0.526946107784	0.72754491018	0.60379241517	0.549900199601	0.512974051896	0.570858283433
CC11	0.622754491018	0.61876247505	0.700598802395	0.60878243513	0.695608782435	0.655688622754	0.578842315369	0.649700598802	0.662674650699	0.594810379242	0.666666666667	0.695608782435	0.622754491018	0.671656686627	0.624750499002	0.615768463074	0.923153692615	0.923153692615	0.916167664671	0.923153692615	0.706586826347	0.72255489022	0.960079840319	0.934131736527	0.726546906188	0.848303393214	0.808383233533	0.801397205589	0.817365269461	0.852295409182	0.800399201597	0.842315369261	0.745508982036	0.723552894212	0.744510978044	0.740518962076	0.736526946108	0.746506986028	0.759481037924	0.744510978044	0.753493013972	0.744510978044	0.741516966068	0.756487025948	0.739520958084	0.719560878244	0.729540918164	0.482035928144	0.425149700599	0.455089820359	0.507984031936	0.0	0.454091816367	0.501996007984	0.516966067864	0.494011976048	0.502994011976	0.352295409182	0.37624750499	0.47005988024	0.414171656687	0.464071856287	0.467065868263	0.920159680639	0.902195608782	0.864271457086	0.735528942116	0.907185628743	0.883233532934	0.724550898204	0.894211576846	0.731536926148	0.907185628743	0.74251497006	0.870259481038	0.935129740519	0.90618762475	0.701596806387	0.541916167665	0.614770459082	0.589820359281	0.569860279441	0.553892215569	0.535928143713	0.548902195609	0.546906187625	0.715568862275	0.709580838323	0.651696606786	0.631736526946	0.689620758483
CC12	0.669660678643	0.63373253493	0.764471057884	0.687624750499	0.694610778443	0.649700598802	0.642714570858	0.718562874251	0.712574850299	0.662674650699	0.657684630739	0.662674650699	0.690618762475	0.73253493014	0.651696606786	0.661676646707	0.915169660679	0.913173652695	0.914171656687	0.917165668663	0.687624750499	0.712574850299	0.954091816367	0.934131736527	0.755489021956	0.847305389222	0.806387225549	0.798403193613	0.813373253493	0.852295409182	0.803393213573	0.833333333333	0.817365269461	0.801397205589	0.814371257485	0.816367265469	0.800399201597	0.814371257485	0.829341317365	0.818363273453	0.829341317365	0.826347305389	0.807385229541	0.829341317365	0.806387225549	0.790419161677	0.805389221557	0.49001996008	0.464071856287	0.420159680639	0.463073852295	0.454091816367	0.0	0.534930139721	0.50998003992	0.535928143713	0.544910179641	0.433133732535	0.456087824351	0.433133732535	0.437125748503	0.481037924152	0.424151696607	0.902195608782	0.880239520958	0.831337325349	0.675648702595	0.894211576846	0.872255489022	0.674650698603	0.874251497006	0.738522954092	0.89121756487	0.724550898204	0.841317365269	0.921157684631	0.889221556886	0.611776447106	0.554890219561	0.568862275449	0.680638722555	0.676646706587	0.560878243513	0.559880239521	0.569860279441	0.559880239521	0.719560878244	0.625748502994	0.611776447106	0.561876247505	0.63872255489
CD11	0.637724550898	0.609780439122	0.695608782435	0.619760479042	0.712574850299	0.666666666667	0.582834331337	0.63872255489	0.645708582834	0.588822355289	0.678642714571	0.705588822355	0.642714570858	0.668662674651	0.619760479042	0.630738522954	0.911177644711	0.907185628743	0.927145708583	0.934131736527	0.695608782435	0.72754491018	0.958083832335	0.932135728543	0.769461077844	0.865269461078	0.820359281437	0.804391217565	0.818363273453	0.868263473054	0.822355289421	0.842315369261	0.733532934132	0.708582834331	0.739520958084	0.724550898204	0.726546906188	0.72754491018	0.74251497006	0.72754491018	0.736526946108	0.730538922156	0.730538922156	0.735528942116	0.72754491018	0.701596806387	0.716566866267	0.583832335329	0.572854291417	0.595808383234	0.612774451098	0.501996007984	0.534930139721	0.0	0.409181636727	0.362275449102	0.393213572854	0.49500998004	0.50499001996	0.601796407186	0.581836327345	0.564870259481	0.59880239521	0.921157684631	0.883233532934	0.840319361277	0.74251497006	0.892215568862	0.883233532934	0.724550898204	0.889221556886	0.781437125749	0.895209580838	0.746506986028	0.847305389222	0.932135728543	0.913173652695	0.678642714571	0.602794411178	0.684630738523	0.63872255489	0.619760479042	0.576846307385	0.561876247505	0.581836327345	0.577844311377	0.745508982036	0.681636726547	0.656686626747	0.675648702595	0.714570858283
CD12	0.697604790419	0.669660678643	0.755489021956	0.683632734531	0.702594810379	0.668662674651	0.656686626747	0.705588822355	0.72255489022	0.669660678643	0.668662674651	0.699600798403	0.697604790419	0.739520958084	0.675648702595	0.683632734531	0.903193612774	0.908183632735	0.926147704591	0.931137724551	0.681636726547	0.723552894212	0.955089820359	0.933133732535	0.74251497006	0.842315369261	0.815369261477	0.793413173653	0.816367265469	0.868263473054	0.814371257485	0.832335329341	0.804391217565	0.784431137725	0.810379241517	0.800399201597	0.802395209581	0.803393213573	0.817365269461	0.801397205589	0.814371257485	0.809381237525	0.805389221557	0.812375249501	0.806387225549	0.782435129741	0.792415169661	0.554890219561	0.555888223553	0.581836327345	0.597804391218	0.516966067864	0.50998003992	0.409181636727	0.0	0.380239520958	0.448103792415	0.525948103792	0.49500998004	0.583832335329	0.542914171657	0.539920159681	0.567864271457	0.915169660679	0.872255489022	0.825349301397	0.736526946108	0.887225548902	0.882235528942	0.714570858283	0.878243512974	0.745508982036	0.88622754491	0.730538922156	0.823353293413	0.921157684631	0.905189620758	0.665668662675	0.559880239521	0.685628742515	0.717564870259	0.691616766467	0.650698602794	0.640718562874	0.650698602794	0.651696606786	0.744510978044	0.665668662675	0.649700598802	0.677644710579	0.706586826347
CE11	0.611776447106	0.591816367265	0.685628742515	0.616766467066	0.693612774451	0.639720558882	0.588822355289	0.651696606786	0.659680638723	0.60379241517	0.650698602794	0.682634730539	0.619760479042	0.669660678643	0.586826347305	0.604790419162	0.904191616766	0.903193612774	0.922155688623	0.925149700599	0.683632734531	0.724550898204	0.953093812375	0.931137724551	0.746506986028	0.840319361277	0.807385229541	0.797405189621	0.814371257485	0.862275449102	0.806387225549	0.830339321357	0.734530938124	0.711576846307	0.739520958084	0.723552894212	0.72754491018	0.726546906188	0.745508982036	0.729540918164	0.740518962076	0.736526946108	0.728542914172	0.740518962076	0.734530938124	0.703592814371	0.718562874251	0.575848303393	0.569860279441	0.579840319361	0.590818363273	0.494011976048	0.535928143713	0.362275449102	0.380239520958	0.0	0.379241516966	0.491017964072	0.522954091816	0.587824351297	0.563872255489	0.570858283433	0.578842315369	0.913173652695	0.889221556886	0.849301397206	0.721556886228	0.892215568862	0.88123752495	0.701596806387	0.879241516966	0.766467065868	0.889221556886	0.730538922156	0.840319361277	0.935129740519	0.911177644711	0.660678642715	0.583832335329	0.684630738523	0.658682634731	0.636726546906	0.572854291417	0.563872255489	0.588822355289	0.577844311377	0.744510978044	0.664670658683	0.630738522954	0.673652694611	0.704590818363
CE12	0.544910179641	0.518962075848	0.64870259481	0.536926147705	0.701596806387	0.644710578842	0.508982035928	0.578842315369	0.576846307385	0.532934131737	0.658682634731	0.677644710579	0.573852295409	0.61377245509	0.535928143713	0.526946107784	0.914171656687	0.911177644711	0.921157684631	0.916167664671	0.698602794411	0.716566866267	0.958083832335	0.933133732535	0.775449101796	0.865269461078	0.816367265469	0.805389221557	0.804391217565	0.854291417166	0.820359281437	0.844311377246	0.666666666667	0.64371257485	0.660678642715	0.661676646707	0.650698602794	0.665668662675	0.686626746507	0.662674650699	0.680638722555	0.675648702595	0.655688622754	0.676646706587	0.647704590818	0.644710578842	0.652694610778	0.572854291417	0.552894211577	0.563872255489	0.575848303393	0.502994011976	0.544910179641	0.393213572854	0.448103792415	0.379241516966	0.0	0.48502994012	0.520958083832	0.568862275449	0.559880239521	0.562874251497	0.558882235529	0.912175648703	0.880239520958	0.85628742515	0.723552894212	0.885229540918	0.87624750499	0.704590818363	0.875249500998	0.783433133733	0.883233532934	0.730538922156	0.852295409182	0.925149700599	0.903193612774	0.689620758483	0.601796407186	0.669660678643	0.599800399202	0.580838323353	0.525948103792	0.546906187625	0.512974051896	0.506986027944	0.730538922156	0.700598802395	0.640718562874	0.670658682635	0.694610778443
CF11	0.600798403194	0.592814371257	0.711576846307	0.62874251497	0.697604790419	0.624750499002	0.578842315369	0.656686626747	0.662674650699	0.597804391218	0.64870259481	0.665668662675	0.632734530938	0.687624750499	0.597804391218	0.596806387226	0.929141716567	0.922155688623	0.925149700599	0.932135728543	0.721556886228	0.740518962076	0.956087824351	0.938123752495	0.739520958084	0.850299401198	0.820359281437	0.815369261477	0.822355289421	0.86626746507	0.801397205589	0.843313373253	0.749500998004	0.72754491018	0.753493013972	0.736526946108	0.743512974052	0.746506986028	0.765469061876	0.746506986028	0.755489021956	0.751497005988	0.746506986028	0.753493013972	0.744510978044	0.720558882236	0.735528942116	0.521956087824	0.471057884232	0.457085828343	0.50998003992	0.352295409182	0.433133732535	0.49500998004	0.525948103792	0.491017964072	0.48502994012	0.0	0.389221556886	0.468063872255	0.394211576846	0.499001996008	0.454091816367	0.929141716567	0.902195608782	0.864271457086	0.719560878244	0.905189620758	0.895209580838	0.708582834331	0.903193612774	0.761477045908	0.913173652695	0.743512974052	0.878243512974	0.942115768463	0.913173652695	0.670658682635	0.568862275449	0.585828343313	0.60878243513	0.577844311377	0.526946107784	0.50998003992	0.52994011976	0.517964071856	0.701596806387	0.679640718563	0.63373253493	0.590818363273	0.659680638723
CF12	0.665668662675	0.65369261477	0.735528942116	0.659680638723	0.705588822355	0.672654690619	0.620758483034	0.691616766467	0.684630738523	0.62375249501	0.677644710579	0.708582834331	0.664670658683	0.703592814371	0.662674650699	0.659680638723	0.918163672655	0.920159680639	0.919161676647	0.925149700599	0.702594810379	0.72754491018	0.962075848303	0.935129740519	0.731536926148	0.849301397206	0.812375249501	0.804391217565	0.818363273453	0.855289421158	0.802395209581	0.839321357285	0.783433133733	0.763473053892	0.787425149701	0.780439121756	0.773453093812	0.778443113772	0.796407185629	0.782435129741	0.794411177645	0.786427145709	0.780439121756	0.792415169661	0.779441117764	0.753493013972	0.771457085828	0.473053892216	0.469061876248	0.488023952096	0.555888223553	0.37624750499	0.456087824351	0.50499001996	0.49500998004	0.522954091816	0.520958083832	0.389221556886	0.0	0.50499001996	0.419161676647	0.459081836327	0.515968063872	0.912175648703	0.880239520958	0.845309381238	0.734530938124	0.899201596806	0.88123752495	0.717564870259	0.878243512974	0.73253493014	0.894211576846	0.73253493014	0.857285429142	0.927145708583	0.897205588822	0.698602794411	0.528942115768	0.626746506986	0.658682634731	0.62874251497	0.614770459082	0.600798403194	0.614770459082	0.602794411178	0.707584830339	0.703592814371	0.664670658683	0.609780439122	0.678642714571
CG11	0.667664670659	0.642714570858	0.774451097804	0.700598802395	0.701596806387	0.659680638723	0.659680638723	0.743512974052	0.741516966068	0.671656686627	0.683632734531	0.674650698603	0.699600798403	0.746506986028	0.657684630739	0.663672654691	0.931137724551	0.930139720559	0.921157684631	0.919161676647	0.718562874251	0.725548902196	0.964071856287	0.936127744511	0.779441117764	0.85628742515	0.819361277445	0.811377245509	0.833333333333	0.854291417166	0.807385229541	0.848303393214	0.824351297405	0.807385229541	0.821357285429	0.824351297405	0.808383233533	0.825349301397	0.844311377246	0.823353293413	0.840319361277	0.838323353293	0.813373253493	0.838323353293	0.817365269461	0.801397205589	0.812375249501	0.494011976048	0.456087824351	0.352295409182	0.349301397206	0.47005988024	0.433133732535	0.601796407186	0.583832335329	0.587824351297	0.568862275449	0.468063872255	0.50499001996	0.0	0.466067864271	0.482035928144	0.379241516966	0.917165668663	0.892215568862	0.867265469062	0.697604790419	0.903193612774	0.883233532934	0.699600798403	0.892215568862	0.76746506986	0.898203592814	0.740518962076	0.87624750499	0.936127744511	0.905189620758	0.565868263473	0.553892215569	0.478043912176	0.683632734531	0.670658682635	0.486027944112	0.479041916168	0.539920159681	0.537924151697	0.714570858283	0.601796407186	0.545908183633	0.501996007984	0.558882235529
CG12	0.661676646707	0.660678642715	0.773453093812	0.691616766467	0.687624750499	0.660678642715	0.639720558882	0.712574850299	0.733532934132	0.668662674651	0.667664670659	0.671656686627	0.710578842315	0.759481037924	0.667664670659	0.659680638723	0.927145708583	0.926147704591	0.925149700599	0.930139720559	0.729540918164	0.741516966068	0.957085828343	0.933133732535	0.75249500998	0.847305389222	0.812375249501	0.806387225549	0.833333333333	0.870259481038	0.803393213573	0.843313373253	0.821357285429	0.799401197605	0.823353293413	0.816367265469	0.813373253493	0.817365269461	0.832335329341	0.815369261477	0.832335329341	0.825349301397	0.815369261477	0.830339321357	0.816367265469	0.794411177645	0.807385229541	0.488023952096	0.465069860279	0.459081836327	0.507984031936	0.414171656687	0.437125748503	0.581836327345	0.542914171657	0.563872255489	0.559880239521	0.394211576846	0.419161676647	0.466067864271	0.0	0.476047904192	0.458083832335	0.921157684631	0.893213572854	0.868263473054	0.723552894212	0.905189620758	0.897205588822	0.702594810379	0.890219560878	0.739520958084	0.898203592814	0.74251497006	0.877245508982	0.938123752495	0.907185628743	0.678642714571	0.535928143713	0.594810379242	0.694610778443	0.670658682635	0.614770459082	0.599800399202	0.601796407186	0.594810379242	0.708582834331	0.681636726547	0.657684630739	0.592814371257	0.64870259481
CH11	0.718562874251	0.687624750499	0.748502994012	0.684630738523	0.710578842315	0.697604790419	0.657684630739	0.726546906188	0.710578842315	0.666666666667	0.700598802395	0.706586826347	0.684630738523	0.729540918164	0.701596806387	0.706586826347	0.921157684631	0.924151696607	0.923153692615	0.914171656687	0.675648702595	0.700598802395	0.958083832335	0.934131736527	0.744510978044	0.844311377246	0.803393213573	0.793413173653	0.799401197605	0.838323353293	0.811377245509	0.839321357285	0.823353293413	0.796407185629	0.801397205589	0.812375249501	0.783433133733	0.814371257485	0.831337325349	0.814371257485	0.828343313373	0.827345309381	0.792415169661	0.826347305389	0.793413173653	0.791417165669	0.807385229541	0.315369261477	0.398203592814	0.449101796407	0.513972055888	0.464071856287	0.481037924152	0.564870259481	0.539920159681	0.570858283433	0.562874251497	0.499001996008	0.459081836327	0.482035928144	0.476047904192	0.0	0.479041916168	0.893213572854	0.858283433134	0.845309381238	0.712574850299	0.867265469062	0.859281437126	0.706586826347	0.86127744511	0.698602794411	0.869261477046	0.718562874251	0.838323353293	0.904191616766	0.883233532934	0.687624750499	0.398203592814	0.64371257485	0.699600798403	0.683632734531	0.635728542914	0.612774451098	0.640718562874	0.632734530938	0.741516966068	0.698602794411	0.680638722555	0.647704590818	0.712574850299
