	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.585828343313	0.746506986028	0.695608782435	0.837325349301	0.794411177645	0.588822355289	0.580838323353	0.577844311377	0.589820359281	0.794411177645	0.817365269461	0.704590818363	0.73253493014	0.583832335329	0.585828343313	0.965069860279	0.947105788423	0.955089820359	0.965069860279	0.811377245509	0.831337325349	0.98003992016	0.9750499002	0.867265469062	0.931137724551	0.90119760479	0.894211576846	0.887225548902	0.914171656687	0.907185628743	0.914171656687	0.276447105788	0.27744510978	0.323353293413	0.278443113772	0.294411177645	0.254491017964	0.285429141717	0.256487025948	0.294411177645	0.0	0.301397205589	0.296407185629	0.307385229541	0.284431137725	0.299401197605	0.845309381238	0.832335329341	0.830339321357	0.84630738523	0.773453093812	0.824351297405	0.735528942116	0.806387225549	0.719560878244	0.691616766467	0.75748502994	0.766467065868	0.85129740519	0.826347305389	0.826347305389	0.836327345309	0.63373253493	0.660678642715	0.655688622754	0.554890219561	0.650698602794	0.616766467066	0.592814371257	0.62375249501	0.666666666667	0.619760479042	0.607784431138	0.616766467066	0.672654690619	0.62874251497	0.852295409182	0.84630738523	0.865269461078	0.683632734531	0.672654690619	0.703592814371	0.720558882236	0.665668662675	0.639720558882	0.88622754491	0.85129740519	0.806387225549	0.859281437126	0.87624750499
CF6	0.583832335329	0.589820359281	0.681636726547	0.622754491018	0.828343313373	0.782435129741	0.589820359281	0.583832335329	0.584830339321	0.592814371257	0.782435129741	0.810379241517	0.635728542914	0.673652694611	0.59381237525	0.581836327345	0.971057884232	0.950099800399	0.940119760479	0.936127744511	0.760479041916	0.786427145709	0.983033932136	0.98003992016	0.874251497006	0.936127744511	0.893213572854	0.890219560878	0.820359281437	0.867265469062	0.902195608782	0.915169660679	0.307385229541	0.310379241517	0.278443113772	0.309381237525	0.240518962076	0.288423153693	0.317365269461	0.298403193613	0.320359281437	0.301397205589	0.0	0.310379241517	0.266467065868	0.309381237525	0.313373253493	0.805389221557	0.775449101796	0.809381237525	0.813373253493	0.756487025948	0.803393213573	0.724550898204	0.791417165669	0.702594810379	0.673652694611	0.734530938124	0.749500998004	0.820359281437	0.811377245509	0.774451097804	0.802395209581	0.607784431138	0.61377245509	0.62375249501	0.476047904192	0.607784431138	0.586826347305	0.522954091816	0.626746506986	0.622754491018	0.599800399202	0.523952095808	0.586826347305	0.62375249501	0.604790419162	0.841317365269	0.810379241517	0.858283433134	0.675648702595	0.665668662675	0.683632734531	0.707584830339	0.64870259481	0.627744510978	0.870259481038	0.842315369261	0.791417165669	0.849301397206	0.868263473054
CG5	0.540918163673	0.537924151697	0.7375249501	0.678642714571	0.839321357285	0.789421157685	0.541916167665	0.52994011976	0.530938123752	0.551896207585	0.797405189621	0.815369261477	0.689620758483	0.72255489022	0.538922155689	0.542914171657	0.968063872255	0.945109780439	0.949101796407	0.953093812375	0.802395209581	0.824351297405	0.981037924152	0.974051896208	0.872255489022	0.933133732535	0.898203592814	0.892215568862	0.87125748503	0.905189620758	0.90119760479	0.911177644711	0.269461077844	0.27245508982	0.311377245509	0.249500998004	0.322355289421	0.276447105788	0.298403193613	0.274451097804	0.350299401198	0.296407185629	0.310379241517	0.0	0.301397205589	0.260479041916	0.302395209581	0.837325349301	0.827345309381	0.821357285429	0.838323353293	0.766467065868	0.821357285429	0.730538922156	0.804391217565	0.710578842315	0.689620758483	0.75249500998	0.758483033932	0.841317365269	0.822355289421	0.816367265469	0.825349301397	0.682634730539	0.700598802395	0.647704590818	0.565868263473	0.694610778443	0.654690618762	0.591816367265	0.671656686627	0.657684630739	0.665668662675	0.596806387226	0.646706586826	0.710578842315	0.671656686627	0.84630738523	0.840319361277	0.865269461078	0.680638722555	0.673652694611	0.687624750499	0.716566866267	0.651696606786	0.632734530938	0.880239520958	0.849301397206	0.803393213573	0.853293413174	0.877245508982
CG6	0.557884231537	0.563872255489	0.691616766467	0.62874251497	0.829341317365	0.781437125749	0.562874251497	0.555888223553	0.552894211577	0.572854291417	0.789421157685	0.810379241517	0.637724550898	0.679640718563	0.561876247505	0.549900199601	0.97005988024	0.949101796407	0.939121756487	0.936127744511	0.7624750499	0.790419161677	0.982035928144	0.979041916168	0.87125748503	0.935129740519	0.892215568862	0.889221556886	0.829341317365	0.868263473054	0.902195608782	0.912175648703	0.296407185629	0.311377245509	0.268463073852	0.292415169661	0.273453093812	0.289421157685	0.324351297405	0.313373253493	0.358283433134	0.307385229541	0.266467065868	0.301397205589	0.0	0.295409181637	0.307385229541	0.806387225549	0.77744510978	0.806387225549	0.812375249501	0.756487025948	0.803393213573	0.721556886228	0.792415169661	0.704590818363	0.672654690619	0.734530938124	0.750499001996	0.818363273453	0.810379241517	0.776447105788	0.800399201597	0.650698602794	0.677644710579	0.635728542914	0.525948103792	0.668662674651	0.642714570858	0.546906187625	0.677644710579	0.632734530938	0.650698602794	0.542914171657	0.644710578842	0.681636726547	0.647704590818	0.841317365269	0.814371257485	0.859281437126	0.672654690619	0.663672654691	0.682634730539	0.708582834331	0.647704590818	0.627744510978	0.870259481038	0.839321357285	0.796407185629	0.848303393214	0.868263473054
CH5	0.525948103792	0.518962075848	0.74251497006	0.663672654691	0.815369261477	0.76746506986	0.520958083832	0.528942115768	0.536926147705	0.528942115768	0.769461077844	0.791417165669	0.669660678643	0.725548902196	0.51996007984	0.521956087824	0.968063872255	0.948103792415	0.957085828343	0.966067864271	0.782435129741	0.811377245509	0.98003992016	0.977045908184	0.870259481038	0.933133732535	0.88622754491	0.884231536926	0.879241516966	0.912175648703	0.904191616766	0.908183632735	0.221556886228	0.259481037924	0.305389221557	0.235528942116	0.305389221557	0.261477045908	0.302395209581	0.263473053892	0.338323353293	0.284431137725	0.309381237525	0.260479041916	0.295409181637	0.0	0.278443113772	0.818363273453	0.806387225549	0.797405189621	0.819361277445	0.744510978044	0.800399201597	0.713572854291	0.782435129741	0.691616766467	0.667664670659	0.729540918164	0.7375249501	0.822355289421	0.802395209581	0.802395209581	0.806387225549	0.683632734531	0.707584830339	0.656686626747	0.542914171657	0.699600798403	0.663672654691	0.569860279441	0.673652694611	0.662674650699	0.669660678643	0.578842315369	0.646706586826	0.713572854291	0.675648702595	0.822355289421	0.818363273453	0.839321357285	0.683632734531	0.669660678643	0.670658682635	0.691616766467	0.636726546906	0.612774451098	0.854291417166	0.827345309381	0.778443113772	0.830339321357	0.850299401198
CH6	0.562874251497	0.558882235529	0.753493013972	0.662674650699	0.804391217565	0.75748502994	0.564870259481	0.582834331337	0.587824351297	0.560878243513	0.761477045908	0.781437125749	0.666666666667	0.734530938124	0.562874251497	0.563872255489	0.972055888224	0.955089820359	0.964071856287	0.972055888224	0.775449101796	0.823353293413	0.987025948104	0.982035928144	0.87624750499	0.936127744511	0.897205588822	0.893213572854	0.888223552894	0.921157684631	0.908183632735	0.917165668663	0.266467065868	0.295409181637	0.298403193613	0.293413173653	0.321357285429	0.293413173653	0.305389221557	0.303393213573	0.330339321357	0.299401197605	0.313373253493	0.302395209581	0.307385229541	0.278443113772	0.0	0.814371257485	0.806387225549	0.798403193613	0.816367265469	0.735528942116	0.792415169661	0.703592814371	0.776447105788	0.686626746507	0.664670658683	0.726546906188	0.734530938124	0.817365269461	0.795409181637	0.798403193613	0.802395209581	0.695608782435	0.718562874251	0.666666666667	0.540918163673	0.704590818363	0.669660678643	0.569860279441	0.682634730539	0.671656686627	0.674650698603	0.568862275449	0.655688622754	0.725548902196	0.679640718563	0.818363273453	0.814371257485	0.836327345309	0.687624750499	0.681636726547	0.666666666667	0.684630738523	0.632734530938	0.604790419162	0.847305389222	0.815369261477	0.76746506986	0.821357285429	0.840319361277
CA11	0.736526946108	0.725548902196	0.768463073852	0.698602794411	0.719560878244	0.711576846307	0.677644710579	0.755489021956	0.75249500998	0.694610778443	0.715568862275	0.720558882236	0.703592814371	0.758483033932	0.724550898204	0.730538922156	0.943113772455	0.917165668663	0.913173652695	0.922155688623	0.675648702595	0.715568862275	0.943113772455	0.934131736527	0.775449101796	0.840319361277	0.815369261477	0.794411177645	0.817365269461	0.852295409182	0.819361277445	0.853293413174	0.816367265469	0.837325349301	0.788423153693	0.839321357285	0.807385229541	0.835329341317	0.850299401198	0.848303393214	0.842315369261	0.845309381238	0.805389221557	0.837325349301	0.806387225549	0.818363273453	0.814371257485	0.0	0.411177644711	0.455089820359	0.536926147705	0.508982035928	0.500998003992	0.587824351297	0.569860279441	0.596806387226	0.585828343313	0.531936127745	0.497005988024	0.511976047904	0.501996007984	0.298403193613	0.499001996008	0.893213572854	0.872255489022	0.855289421158	0.728542914172	0.879241516966	0.878243512974	0.73253493014	0.874251497006	0.696606786427	0.86626746507	0.72754491018	0.853293413174	0.90618762475	0.890219560878	0.706586826347	0.360279441118	0.692614770459	0.736526946108	0.717564870259	0.681636726547	0.668662674651	0.690618762475	0.676646706587	0.726546906188	0.709580838323	0.689620758483	0.679640718563	0.705588822355
CA12	0.714570858283	0.707584830339	0.741516966068	0.665668662675	0.696606786427	0.708582834331	0.658682634731	0.740518962076	0.74251497006	0.681636726547	0.696606786427	0.704590818363	0.681636726547	0.729540918164	0.704590818363	0.707584830339	0.948103792415	0.920159680639	0.912175648703	0.922155688623	0.706586826347	0.7375249501	0.944111776447	0.938123752495	0.77245508982	0.845309381238	0.828343313373	0.801397205589	0.795409181637	0.847305389222	0.818363273453	0.859281437126	0.804391217565	0.831337325349	0.773453093812	0.828343313373	0.785429141717	0.823353293413	0.843313373253	0.840319361277	0.831337325349	0.832335329341	0.775449101796	0.827345309381	0.77744510978	0.806387225549	0.806387225549	0.411177644711	0.0	0.412175648703	0.455089820359	0.461077844311	0.484031936128	0.588822355289	0.565868263473	0.597804391218	0.573852295409	0.463073852295	0.473053892216	0.456087824351	0.469061876248	0.379241516966	0.417165668663	0.880239520958	0.870259481038	0.858283433134	0.712574850299	0.875249500998	0.88123752495	0.714570858283	0.892215568862	0.723552894212	0.87624750499	0.728542914172	0.860279441118	0.911177644711	0.878243512974	0.718562874251	0.501996007984	0.635728542914	0.685628742515	0.665668662675	0.636726546906	0.616766467066	0.60878243513	0.589820359281	0.728542914172	0.719560878244	0.684630738523	0.658682634731	0.702594810379
CB11	0.692614770459	0.667664670659	0.770459081836	0.687624750499	0.681636726547	0.670658682635	0.645708582834	0.733532934132	0.739520958084	0.665668662675	0.684630738523	0.681636726547	0.705588822355	0.754491017964	0.657684630739	0.652694610778	0.939121756487	0.912175648703	0.911177644711	0.923153692615	0.702594810379	0.734530938124	0.941117764471	0.935129740519	0.763473053892	0.839321357285	0.816367265469	0.791417165669	0.825349301397	0.864271457086	0.811377245509	0.853293413174	0.794411177645	0.822355289421	0.786427145709	0.822355289421	0.810379241517	0.819361277445	0.840319361277	0.837325349301	0.829341317365	0.830339321357	0.809381237525	0.821357285429	0.806387225549	0.797405189621	0.798403193613	0.455089820359	0.412175648703	0.0	0.37624750499	0.409181636727	0.405189620758	0.573852295409	0.563872255489	0.59381237525	0.577844311377	0.422155688623	0.4750499002	0.341317365269	0.425149700599	0.424151696607	0.355289421158	0.90618762475	0.89620758483	0.855289421158	0.680638722555	0.905189620758	0.902195608782	0.679640718563	0.893213572854	0.734530938124	0.89620758483	0.749500998004	0.867265469062	0.935129740519	0.902195608782	0.610778443114	0.473053892216	0.51996007984	0.673652694611	0.650698602794	0.528942115768	0.5	0.51996007984	0.525948103792	0.72255489022	0.606786427146	0.575848303393	0.535928143713	0.590818363273
CB12	0.718562874251	0.687624750499	0.77744510978	0.689620758483	0.694610778443	0.704590818363	0.666666666667	0.754491017964	0.76746506986	0.690618762475	0.715568862275	0.710578842315	0.710578842315	0.768463073852	0.681636726547	0.678642714571	0.947105788423	0.922155688623	0.912175648703	0.916167664671	0.730538922156	0.74750499002	0.949101796407	0.939121756487	0.807385229541	0.850299401198	0.824351297405	0.806387225549	0.827345309381	0.854291417166	0.828343313373	0.859281437126	0.814371257485	0.839321357285	0.792415169661	0.838323353293	0.817365269461	0.838323353293	0.860279441118	0.859281437126	0.845309381238	0.84630738523	0.813373253493	0.838323353293	0.812375249501	0.819361277445	0.816367265469	0.536926147705	0.455089820359	0.37624750499	0.0	0.492015968064	0.492015968064	0.622754491018	0.600798403194	0.637724550898	0.60878243513	0.499001996008	0.555888223553	0.349301397206	0.511976047904	0.511976047904	0.341317365269	0.902195608782	0.90119760479	0.868263473054	0.688622754491	0.903193612774	0.89620758483	0.679640718563	0.900199600798	0.779441117764	0.894211576846	0.743512974052	0.878243512974	0.943113772455	0.898203592814	0.597804391218	0.560878243513	0.5249500998	0.711576846307	0.684630738523	0.5	0.486027944112	0.527944111776	0.540918163673	0.730538922156	0.634730538922	0.556886227545	0.536926147705	0.583832335329
CC11	0.632734530938	0.610778443114	0.72255489022	0.639720558882	0.679640718563	0.635728542914	0.595808383234	0.679640718563	0.693612774451	0.61377245509	0.64870259481	0.671656686627	0.658682634731	0.703592814371	0.610778443114	0.617764471058	0.947105788423	0.922155688623	0.918163672655	0.931137724551	0.725548902196	0.765469061876	0.942115768463	0.936127744511	0.743512974052	0.844311377246	0.822355289421	0.803393213573	0.840319361277	0.870259481038	0.820359281437	0.852295409182	0.739520958084	0.766467065868	0.741516966068	0.765469061876	0.758483033932	0.764471057884	0.784431137725	0.779441117764	0.770459081836	0.773453093812	0.756487025948	0.766467065868	0.756487025948	0.744510978044	0.735528942116	0.508982035928	0.461077844311	0.409181636727	0.492015968064	0.0	0.417165668663	0.520958083832	0.515968063872	0.535928143713	0.513972055888	0.34630738523	0.353293413174	0.456087824351	0.358283433134	0.467065868263	0.452095808383	0.923153692615	0.917165668663	0.870259481038	0.705588822355	0.918163672655	0.918163672655	0.717564870259	0.910179640719	0.739520958084	0.911177644711	0.758483033932	0.884231536926	0.954091816367	0.917165668663	0.692614770459	0.51996007984	0.596806387226	0.642714570858	0.611776447106	0.547904191617	0.540918163673	0.551896207585	0.542914171657	0.713572854291	0.688622754491	0.631736526946	0.59880239521	0.646706586826
CC12	0.683632734531	0.65369261477	0.754491017964	0.687624750499	0.679640718563	0.655688622754	0.64371257485	0.720558882236	0.720558882236	0.639720558882	0.667664670659	0.668662674651	0.694610778443	0.748502994012	0.644710578842	0.64870259481	0.937125748503	0.90618762475	0.910179640719	0.924151696607	0.679640718563	0.715568862275	0.941117764471	0.929141716567	0.755489021956	0.836327345309	0.805389221557	0.77744510978	0.826347305389	0.863273453094	0.812375249501	0.842315369261	0.791417165669	0.818363273453	0.788423153693	0.818363273453	0.808383233533	0.813373253493	0.833333333333	0.834331337325	0.822355289421	0.824351297405	0.803393213573	0.821357285429	0.803393213573	0.800399201597	0.792415169661	0.500998003992	0.484031936128	0.405189620758	0.492015968064	0.417165668663	0.0	0.534930139721	0.494011976048	0.537924151697	0.543912175649	0.453093812375	0.451097804391	0.436127744511	0.411177644711	0.4750499002	0.466067864271	0.900199600798	0.888223552894	0.818363273453	0.665668662675	0.884231536926	0.89121756487	0.666666666667	0.870259481038	0.707584830339	0.878243512974	0.734530938124	0.821357285429	0.926147704591	0.900199600798	0.604790419162	0.511976047904	0.589820359281	0.694610778443	0.677644710579	0.568862275449	0.566866267465	0.587824351297	0.557884231537	0.721556886228	0.604790419162	0.599800399202	0.575848303393	0.607784431138
CD11	0.642714570858	0.624750499002	0.691616766467	0.621756487026	0.710578842315	0.660678642715	0.579840319361	0.650698602794	0.650698602794	0.589820359281	0.664670658683	0.692614770459	0.62375249501	0.671656686627	0.617764471058	0.647704590818	0.931137724551	0.907185628743	0.917165668663	0.931137724551	0.690618762475	0.733532934132	0.938123752495	0.930139720559	0.7624750499	0.844311377246	0.816367265469	0.792415169661	0.836327345309	0.879241516966	0.832335329341	0.850299401198	0.705588822355	0.731536926148	0.708582834331	0.729540918164	0.726546906188	0.728542914172	0.738522954092	0.744510978044	0.73253493014	0.735528942116	0.724550898204	0.730538922156	0.721556886228	0.713572854291	0.703592814371	0.587824351297	0.588822355289	0.573852295409	0.622754491018	0.520958083832	0.534930139721	0.0	0.417165668663	0.345309381238	0.388223552894	0.518962075848	0.491017964072	0.60379241517	0.570858283433	0.571856287425	0.601796407186	0.912175648703	0.89620758483	0.836327345309	0.741516966068	0.89620758483	0.90119760479	0.761477045908	0.887225548902	0.785429141717	0.892215568862	0.746506986028	0.845309381238	0.932135728543	0.913173652695	0.704590818363	0.61377245509	0.698602794411	0.637724550898	0.622754491018	0.580838323353	0.563872255489	0.582834331337	0.565868263473	0.74750499002	0.679640718563	0.652694610778	0.683632734531	0.713572854291
CD12	0.694610778443	0.676646706587	0.754491017964	0.667664670659	0.692614770459	0.660678642715	0.654690618762	0.703592814371	0.714570858283	0.65369261477	0.664670658683	0.683632734531	0.695608782435	0.736526946108	0.675648702595	0.703592814371	0.918163672655	0.904191616766	0.913173652695	0.931137724551	0.677644710579	0.726546906188	0.940119760479	0.931137724551	0.739520958084	0.826347305389	0.799401197605	0.782435129741	0.836327345309	0.875249500998	0.810379241517	0.842315369261	0.775449101796	0.798403193613	0.774451097804	0.801397205589	0.794411177645	0.801397205589	0.819361277445	0.813373253493	0.804391217565	0.806387225549	0.791417165669	0.804391217565	0.792415169661	0.782435129741	0.776447105788	0.569860279441	0.565868263473	0.563872255489	0.600798403194	0.515968063872	0.494011976048	0.417165668663	0.0	0.373253493014	0.448103792415	0.545908183633	0.51497005988	0.579840319361	0.531936127745	0.548902195609	0.578842315369	0.909181636727	0.885229540918	0.830339321357	0.72754491018	0.887225548902	0.894211576846	0.738522954092	0.872255489022	0.734530938124	0.875249500998	0.729540918164	0.829341317365	0.929141716567	0.905189620758	0.685628742515	0.561876247505	0.705588822355	0.726546906188	0.702594810379	0.655688622754	0.641716566866	0.65369261477	0.641716566866	0.759481037924	0.666666666667	0.645708582834	0.696606786427	0.715568862275
CE11	0.61876247505	0.59880239521	0.666666666667	0.59381237525	0.703592814371	0.651696606786	0.576846307385	0.625748502994	0.629740518962	0.567864271457	0.650698602794	0.686626746507	0.60379241517	0.646706586826	0.59381237525	0.625748502994	0.919161676647	0.895209580838	0.914171656687	0.925149700599	0.669660678643	0.721556886228	0.937125748503	0.924151696607	0.746506986028	0.825349301397	0.801397205589	0.782435129741	0.834331337325	0.875249500998	0.813373253493	0.841317365269	0.688622754491	0.713572854291	0.687624750499	0.712574850299	0.707584830339	0.707584830339	0.724550898204	0.723552894212	0.716566866267	0.719560878244	0.702594810379	0.710578842315	0.704590818363	0.691616766467	0.686626746507	0.596806387226	0.597804391218	0.59381237525	0.637724550898	0.535928143713	0.537924151697	0.345309381238	0.373253493014	0.0	0.372255489022	0.530938123752	0.51497005988	0.617764471058	0.574850299401	0.580838323353	0.625748502994	0.905189620758	0.893213572854	0.831337325349	0.7375249501	0.897205588822	0.903193612774	0.758483033932	0.88123752495	0.765469061876	0.880239520958	0.739520958084	0.828343313373	0.933133732535	0.907185628743	0.690618762475	0.605788423154	0.716566866267	0.632734530938	0.61876247505	0.571856287425	0.568862275449	0.588822355289	0.556886227545	0.75748502994	0.678642714571	0.64371257485	0.701596806387	0.72255489022
CE12	0.588822355289	0.573852295409	0.647704590818	0.567864271457	0.707584830339	0.661676646707	0.547904191617	0.600798403194	0.60379241517	0.554890219561	0.667664670659	0.698602794411	0.585828343313	0.641716566866	0.579840319361	0.590818363273	0.932135728543	0.912175648703	0.911177644711	0.922155688623	0.72255489022	0.751497005988	0.944111776447	0.936127744511	0.7624750499	0.842315369261	0.825349301397	0.799401197605	0.831337325349	0.869261477046	0.824351297405	0.853293413174	0.664670658683	0.687624750499	0.657684630739	0.690618762475	0.675648702595	0.682634730539	0.701596806387	0.702594810379	0.688622754491	0.691616766467	0.673652694611	0.689620758483	0.672654690619	0.667664670659	0.664670658683	0.585828343313	0.573852295409	0.577844311377	0.60878243513	0.513972055888	0.543912175649	0.388223552894	0.448103792415	0.372255489022	0.0	0.510978043912	0.487025948104	0.609780439122	0.572854291417	0.560878243513	0.592814371257	0.914171656687	0.907185628743	0.864271457086	0.74750499002	0.903193612774	0.90618762475	0.748502994012	0.898203592814	0.794411177645	0.900199600798	0.749500998004	0.86127744511	0.939121756487	0.913173652695	0.731536926148	0.60878243513	0.712574850299	0.61377245509	0.59381237525	0.559880239521	0.580838323353	0.564870259481	0.545908183633	0.753493013972	0.726546906188	0.666666666667	0.706586826347	0.728542914172
CF11	0.620758483034	0.609780439122	0.702594810379	0.625748502994	0.686626746507	0.637724550898	0.590818363273	0.662674650699	0.674650698603	0.601796407186	0.646706586826	0.671656686627	0.635728542914	0.683632734531	0.60878243513	0.611776447106	0.949101796407	0.920159680639	0.909181636727	0.918163672655	0.72255489022	0.753493013972	0.942115768463	0.933133732535	0.746506986028	0.843313373253	0.822355289421	0.804391217565	0.832335329341	0.863273453094	0.816367265469	0.854291417166	0.72754491018	0.754491017964	0.717564870259	0.751497005988	0.739520958084	0.751497005988	0.77245508982	0.766467065868	0.756487025948	0.75748502994	0.734530938124	0.75249500998	0.734530938124	0.729540918164	0.726546906188	0.531936127745	0.463073852295	0.422155688623	0.499001996008	0.34630738523	0.453093812375	0.518962075848	0.545908183633	0.530938123752	0.510978043912	0.0	0.382235528942	0.439121756487	0.398203592814	0.496007984032	0.466067864271	0.916167664671	0.907185628743	0.855289421158	0.718562874251	0.909181636727	0.910179640719	0.718562874251	0.902195608782	0.759481037924	0.905189620758	0.75748502994	0.862275449102	0.942115768463	0.910179640719	0.706586826347	0.544910179641	0.586826347305	0.60878243513	0.560878243513	0.542914171657	0.527944111776	0.531936127745	0.512974051896	0.702594810379	0.694610778443	0.649700598802	0.605788423154	0.658682634731
CF12	0.647704590818	0.64371257485	0.711576846307	0.635728542914	0.703592814371	0.660678642715	0.597804391218	0.670658682635	0.674650698603	0.61377245509	0.662674650699	0.694610778443	0.642714570858	0.685628742515	0.645708582834	0.656686626747	0.935129740519	0.916167664671	0.912175648703	0.922155688623	0.708582834331	0.748502994012	0.938123752495	0.928143712575	0.7375249501	0.835329341317	0.819361277445	0.797405189621	0.826347305389	0.86626746507	0.811377245509	0.845309381238	0.729540918164	0.761477045908	0.728542914172	0.756487025948	0.750499001996	0.755489021956	0.776447105788	0.774451097804	0.763473053892	0.766467065868	0.749500998004	0.758483033932	0.750499001996	0.7375249501	0.734530938124	0.497005988024	0.473053892216	0.4750499002	0.555888223553	0.353293413174	0.451097804391	0.491017964072	0.51497005988	0.51497005988	0.487025948104	0.382235528942	0.0	0.512974051896	0.427145708583	0.468063872255	0.51996007984	0.912175648703	0.89620758483	0.862275449102	0.74251497006	0.897205588822	0.908183632735	0.748502994012	0.892215568862	0.73253493014	0.893213572854	0.751497005988	0.86626746507	0.934131736527	0.904191616766	0.726546906188	0.528942115768	0.647704590818	0.641716566866	0.609780439122	0.594810379242	0.585828343313	0.600798403194	0.580838323353	0.700598802395	0.721556886228	0.662674650699	0.632734530938	0.678642714571
CG11	0.713572854291	0.692614770459	0.780439121756	0.704590818363	0.696606786427	0.684630738523	0.675648702595	0.750499001996	0.756487025948	0.687624750499	0.693612774451	0.695608782435	0.711576846307	0.765469061876	0.676646706587	0.676646706587	0.944111776447	0.917165668663	0.911177644711	0.917165668663	0.717564870259	0.728542914172	0.942115768463	0.935129740519	0.797405189621	0.843313373253	0.810379241517	0.793413173653	0.832335329341	0.859281437126	0.818363273453	0.852295409182	0.815369261477	0.845309381238	0.804391217565	0.844311377246	0.822355289421	0.838323353293	0.863273453094	0.857285429142	0.849301397206	0.85129740519	0.820359281437	0.841317365269	0.818363273453	0.822355289421	0.817365269461	0.511976047904	0.456087824351	0.341317365269	0.349301397206	0.456087824351	0.436127744511	0.60379241517	0.579840319361	0.617764471058	0.609780439122	0.439121756487	0.512974051896	0.0	0.462075848303	0.484031936128	0.368263473054	0.903193612774	0.890219560878	0.855289421158	0.678642714571	0.898203592814	0.892215568862	0.673652694611	0.892215568862	0.743512974052	0.883233532934	0.743512974052	0.859281437126	0.935129740519	0.89620758483	0.567864271457	0.526946107784	0.497005988024	0.701596806387	0.685628742515	0.482035928144	0.476047904192	0.547904191617	0.557884231537	0.724550898204	0.60878243513	0.542914171657	0.517964071856	0.565868263473
CG12	0.685628742515	0.660678642715	0.768463073852	0.694610778443	0.680638722555	0.657684630739	0.646706586826	0.725548902196	0.745508982036	0.659680638723	0.666666666667	0.673652694611	0.715568862275	0.759481037924	0.659680638723	0.671656686627	0.940119760479	0.913173652695	0.913173652695	0.931137724551	0.718562874251	0.753493013972	0.942115768463	0.932135728543	0.763473053892	0.840319361277	0.815369261477	0.792415169661	0.834331337325	0.87125748503	0.822355289421	0.845309381238	0.792415169661	0.819361277445	0.791417165669	0.819361277445	0.813373253493	0.817365269461	0.838323353293	0.833333333333	0.824351297405	0.826347305389	0.811377245509	0.822355289421	0.810379241517	0.802395209581	0.795409181637	0.501996007984	0.469061876248	0.425149700599	0.511976047904	0.358283433134	0.411177644711	0.570858283433	0.531936127745	0.574850299401	0.572854291417	0.398203592814	0.427145708583	0.462075848303	0.0	0.477045908184	0.483033932136	0.914171656687	0.899201596806	0.855289421158	0.695608782435	0.898203592814	0.909181636727	0.707584830339	0.894211576846	0.730538922156	0.894211576846	0.74251497006	0.863273453094	0.936127744511	0.912175648703	0.664670658683	0.515968063872	0.59381237525	0.696606786427	0.658682634731	0.596806387226	0.580838323353	0.601796407186	0.585828343313	0.702594810379	0.665668662675	0.64371257485	0.587824351297	0.64371257485
CH11	0.710578842315	0.709580838323	0.740518962076	0.665668662675	0.708582834331	0.694610778443	0.647704590818	0.734530938124	0.726546906188	0.668662674651	0.693612774451	0.704590818363	0.679640718563	0.730538922156	0.698602794411	0.709580838323	0.942115768463	0.920159680639	0.912175648703	0.919161676647	0.689620758483	0.733532934132	0.945109780439	0.935129740519	0.765469061876	0.843313373253	0.815369261477	0.786427145709	0.808383233533	0.84630738523	0.815369261477	0.85129740519	0.795409181637	0.820359281437	0.763473053892	0.822355289421	0.779441117764	0.814371257485	0.838323353293	0.834331337325	0.823353293413	0.826347305389	0.774451097804	0.816367265469	0.776447105788	0.802395209581	0.798403193613	0.298403193613	0.379241516966	0.424151696607	0.511976047904	0.467065868263	0.4750499002	0.571856287425	0.548902195609	0.580838323353	0.560878243513	0.496007984032	0.468063872255	0.484031936128	0.477045908184	0.0	0.479041916168	0.88123752495	0.86127744511	0.860279441118	0.710578842315	0.865269461078	0.872255489022	0.718562874251	0.874251497006	0.697604790419	0.86127744511	0.720558882236	0.863273453094	0.908183632735	0.873253493014	0.706586826347	0.37624750499	0.665668662675	0.706586826347	0.688622754491	0.64870259481	0.635728542914	0.655688622754	0.644710578842	0.719560878244	0.704590818363	0.675648702595	0.659680638723	0.700598802395
