	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.565868263473	0.724550898204	0.658682634731	0.837325349301	0.789421157685	0.572854291417	0.561876247505	0.566866267465	0.570858283433	0.819361277445	0.820359281437	0.688622754491	0.706586826347	0.559880239521	0.570858283433	0.965069860279	0.961077844311	0.969061876248	0.963073852295	0.806387225549	0.839321357285	0.982035928144	0.971057884232	0.880239520958	0.933133732535	0.892215568862	0.890219560878	0.87624750499	0.926147704591	0.902195608782	0.917165668663	0.253493013972	0.259481037924	0.282435129741	0.268463073852	0.270459081836	0.24251497006	0.282435129741	0.234530938124	0.305389221557	0.0	0.321357285429	0.294411177645	0.297405189621	0.253493013972	0.27245508982	0.825349301397	0.811377245509	0.821357285429	0.841317365269	0.761477045908	0.827345309381	0.733532934132	0.811377245509	0.706586826347	0.692614770459	0.754491017964	0.766467065868	0.827345309381	0.823353293413	0.841317365269	0.847305389222	0.64371257485	0.658682634731	0.661676646707	0.572854291417	0.651696606786	0.60379241517	0.578842315369	0.624750499002	0.667664670659	0.60878243513	0.61876247505	0.61377245509	0.673652694611	0.632734530938	0.840319361277	0.858283433134	0.844311377246	0.678642714571	0.65369261477	0.707584830339	0.704590818363	0.671656686627	0.637724550898	0.878243512974	0.841317365269	0.798403193613	0.831337325349	0.875249500998
CF6	0.611776447106	0.627744510978	0.651696606786	0.629740518962	0.849301397206	0.795409181637	0.632734530938	0.606786427146	0.597804391218	0.631736526946	0.824351297405	0.830339321357	0.657684630739	0.642714570858	0.621756487026	0.611776447106	0.965069860279	0.962075848303	0.941117764471	0.939121756487	0.768463073852	0.812375249501	0.984031936128	0.973053892216	0.879241516966	0.934131736527	0.900199600798	0.885229540918	0.796407185629	0.889221556886	0.900199600798	0.911177644711	0.332335329341	0.329341317365	0.283433133733	0.339321357285	0.260479041916	0.306387225549	0.334331337325	0.336327345309	0.349301397206	0.321357285429	0.0	0.363273453094	0.309381237525	0.329341317365	0.353293413174	0.815369261477	0.758483033932	0.815369261477	0.826347305389	0.763473053892	0.811377245509	0.738522954092	0.812375249501	0.709580838323	0.686626746507	0.758483033932	0.771457085828	0.820359281437	0.820359281437	0.810379241517	0.819361277445	0.619760479042	0.610778443114	0.61377245509	0.501996007984	0.602794411178	0.567864271457	0.498003992016	0.615768463074	0.630738522954	0.597804391218	0.542914171657	0.570858283433	0.611776447106	0.61377245509	0.84630738523	0.85129740519	0.853293413174	0.670658682635	0.649700598802	0.704590818363	0.711576846307	0.671656686627	0.644710578842	0.880239520958	0.84630738523	0.810379241517	0.841317365269	0.888223552894
CG5	0.473053892216	0.520958083832	0.721556886228	0.658682634731	0.828343313373	0.780439121756	0.557884231537	0.4750499002	0.48502994012	0.539920159681	0.815369261477	0.819361277445	0.694610778443	0.713572854291	0.496007984032	0.484031936128	0.965069860279	0.961077844311	0.967065868263	0.964071856287	0.803393213573	0.838323353293	0.983033932136	0.97005988024	0.877245508982	0.932135728543	0.889221556886	0.888223552894	0.877245508982	0.929141716567	0.900199600798	0.913173652695	0.291417165669	0.258483033932	0.296407185629	0.22754491018	0.34630738523	0.303393213573	0.323353293413	0.295409181637	0.377245508982	0.294411177645	0.363273453094	0.0	0.300399201597	0.271457085828	0.282435129741	0.821357285429	0.808383233533	0.820359281437	0.830339321357	0.755489021956	0.823353293413	0.730538922156	0.804391217565	0.699600798403	0.682634730539	0.753493013972	0.766467065868	0.825349301397	0.815369261477	0.836327345309	0.840319361277	0.712574850299	0.729540918164	0.674650698603	0.574850299401	0.716566866267	0.667664670659	0.59381237525	0.694610778443	0.672654690619	0.674650698603	0.614770459082	0.661676646707	0.7375249501	0.705588822355	0.836327345309	0.849301397206	0.844311377246	0.686626746507	0.658682634731	0.698602794411	0.701596806387	0.662674650699	0.63373253493	0.872255489022	0.836327345309	0.793413173653	0.829341317365	0.868263473054
CG6	0.533932135729	0.534930139721	0.666666666667	0.619760479042	0.837325349301	0.787425149701	0.560878243513	0.527944111776	0.523952095808	0.549900199601	0.808383233533	0.818363273453	0.64870259481	0.658682634731	0.541916167665	0.530938123752	0.965069860279	0.959081836327	0.944111776447	0.938123752495	0.7624750499	0.803393213573	0.983033932136	0.971057884232	0.878243512974	0.932135728543	0.887225548902	0.879241516966	0.815369261477	0.892215568862	0.898203592814	0.90618762475	0.308383233533	0.289421157685	0.248502994012	0.276447105788	0.286427145709	0.296407185629	0.342315369261	0.298403193613	0.395209580838	0.297405189621	0.309381237525	0.300399201597	0.0	0.284431137725	0.293413173653	0.801397205589	0.7624750499	0.800399201597	0.814371257485	0.749500998004	0.798403193613	0.725548902196	0.801397205589	0.697604790419	0.672654690619	0.741516966068	0.756487025948	0.811377245509	0.805389221557	0.796407185629	0.812375249501	0.674650698603	0.685628742515	0.659680638723	0.531936127745	0.672654690619	0.62375249501	0.553892215569	0.660678642715	0.652694610778	0.647704590818	0.564870259481	0.621756487026	0.692614770459	0.659680638723	0.836327345309	0.838323353293	0.843313373253	0.667664670659	0.642714570858	0.690618762475	0.699600798403	0.658682634731	0.626746506986	0.86626746507	0.839321357285	0.798403193613	0.829341317365	0.874251497006
CH5	0.518962075848	0.516966067864	0.720558882236	0.639720558882	0.820359281437	0.764471057884	0.543912175649	0.533932135729	0.546906187625	0.522954091816	0.789421157685	0.798403193613	0.668662674651	0.709580838323	0.515968063872	0.5249500998	0.965069860279	0.961077844311	0.967065868263	0.963073852295	0.781437125749	0.811377245509	0.98003992016	0.972055888224	0.878243512974	0.933133732535	0.878243512974	0.88622754491	0.874251497006	0.926147704591	0.898203592814	0.915169660679	0.244510978044	0.22255489022	0.284431137725	0.266467065868	0.300399201597	0.261477045908	0.286427145709	0.256487025948	0.336327345309	0.253493013972	0.329341317365	0.271457085828	0.284431137725	0.0	0.253493013972	0.804391217565	0.790419161677	0.799401197605	0.818363273453	0.739520958084	0.805389221557	0.710578842315	0.787425149701	0.677644710579	0.667664670659	0.72754491018	0.746506986028	0.802395209581	0.803393213573	0.822355289421	0.824351297405	0.672654690619	0.692614770459	0.667664670659	0.549900199601	0.680638722555	0.631736526946	0.559880239521	0.654690618762	0.668662674651	0.636726546906	0.597804391218	0.625748502994	0.705588822355	0.667664670659	0.813373253493	0.838323353293	0.821357285429	0.681636726547	0.652694610778	0.681636726547	0.682634730539	0.645708582834	0.614770459082	0.854291417166	0.820359281437	0.773453093812	0.807385229541	0.850299401198
CH6	0.531936127745	0.523952095808	0.724550898204	0.634730538922	0.806387225549	0.758483033932	0.542914171657	0.555888223553	0.566866267465	0.536926147705	0.787425149701	0.788423153693	0.661676646707	0.716566866267	0.523952095808	0.535928143713	0.966067864271	0.963073852295	0.973053892216	0.966067864271	0.786427145709	0.819361277445	0.984031936128	0.974051896208	0.880239520958	0.935129740519	0.883233532934	0.890219560878	0.880239520958	0.931137724551	0.904191616766	0.919161676647	0.2624750499	0.261477045908	0.295409181637	0.278443113772	0.324351297405	0.283433133733	0.308383233533	0.282435129741	0.360279441118	0.27245508982	0.353293413174	0.282435129741	0.293413173653	0.253493013972	0.0	0.799401197605	0.787425149701	0.795409181637	0.812375249501	0.729540918164	0.799401197605	0.703592814371	0.782435129741	0.673652694611	0.661676646707	0.72754491018	0.7375249501	0.799401197605	0.793413173653	0.816367265469	0.819361277445	0.705588822355	0.724550898204	0.672654690619	0.543912175649	0.714570858283	0.666666666667	0.559880239521	0.690618762475	0.672654690619	0.670658682635	0.591816367265	0.655688622754	0.736526946108	0.693612774451	0.808383233533	0.830339321357	0.817365269461	0.688622754491	0.659680638723	0.675648702595	0.676646706587	0.640718562874	0.606786427146	0.84630738523	0.808383233533	0.770459081836	0.801397205589	0.84630738523
CA11	0.734530938124	0.720558882236	0.764471057884	0.72255489022	0.735528942116	0.723552894212	0.688622754491	0.735528942116	0.721556886228	0.677644710579	0.720558882236	0.713572854291	0.724550898204	0.74750499002	0.731536926148	0.729540918164	0.927145708583	0.927145708583	0.916167664671	0.916167664671	0.701596806387	0.720558882236	0.942115768463	0.930139720559	0.774451097804	0.847305389222	0.776447105788	0.806387225549	0.817365269461	0.875249500998	0.832335329341	0.854291417166	0.814371257485	0.808383233533	0.812375249501	0.820359281437	0.805389221557	0.812375249501	0.838323353293	0.842315369261	0.842315369261	0.825349301397	0.815369261477	0.821357285429	0.801397205589	0.804391217565	0.799401197605	0.0	0.445109780439	0.446107784431	0.552894211577	0.526946107784	0.532934131737	0.59880239521	0.556886227545	0.60878243513	0.610778443114	0.533932135729	0.515968063872	0.505988023952	0.522954091816	0.350299401198	0.520958083832	0.899201596806	0.888223552894	0.86626746507	0.763473053892	0.880239520958	0.874251497006	0.760479041916	0.863273453094	0.697604790419	0.853293413174	0.75249500998	0.84630738523	0.930139720559	0.904191616766	0.72255489022	0.37624750499	0.693612774451	0.7375249501	0.72255489022	0.682634730539	0.674650698603	0.694610778443	0.685628742515	0.745508982036	0.734530938124	0.698602794411	0.682634730539	0.735528942116
CA12	0.689620758483	0.684630738523	0.703592814371	0.668662674651	0.713572854291	0.683632734531	0.650698602794	0.715568862275	0.704590818363	0.64870259481	0.682634730539	0.681636726547	0.673652694611	0.692614770459	0.693612774451	0.676646706587	0.942115768463	0.934131736527	0.913173652695	0.917165668663	0.694610778443	0.725548902196	0.944111776447	0.926147704591	0.766467065868	0.85129740519	0.780439121756	0.806387225549	0.776447105788	0.86626746507	0.823353293413	0.859281437126	0.798403193613	0.795409181637	0.775449101796	0.812375249501	0.768463073852	0.796407185629	0.825349301397	0.828343313373	0.826347305389	0.811377245509	0.758483033932	0.808383233533	0.7624750499	0.790419161677	0.787425149701	0.445109780439	0.0	0.394211576846	0.467065868263	0.437125748503	0.47005988024	0.574850299401	0.531936127745	0.583832335329	0.579840319361	0.442115768463	0.461077844311	0.445109780439	0.452095808383	0.387225548902	0.395209580838	0.892215568862	0.860279441118	0.865269461078	0.690618762475	0.85129740519	0.86127744511	0.700598802395	0.880239520958	0.725548902196	0.860279441118	0.699600798403	0.837325349301	0.89620758483	0.888223552894	0.703592814371	0.533932135729	0.621756487026	0.659680638723	0.650698602794	0.610778443114	0.60379241517	0.605788423154	0.594810379242	0.730538922156	0.717564870259	0.663672654691	0.634730538922	0.706586826347
CB11	0.701596806387	0.656686626747	0.761477045908	0.695608782435	0.708582834331	0.663672654691	0.64371257485	0.730538922156	0.719560878244	0.657684630739	0.656686626747	0.670658682635	0.697604790419	0.74750499002	0.695608782435	0.640718562874	0.934131736527	0.926147704591	0.913173652695	0.914171656687	0.708582834331	0.725548902196	0.938123752495	0.927145708583	0.778443113772	0.850299401198	0.781437125749	0.800399201597	0.814371257485	0.873253493014	0.830339321357	0.853293413174	0.809381237525	0.806387225549	0.814371257485	0.820359281437	0.806387225549	0.799401197605	0.839321357285	0.843313373253	0.838323353293	0.821357285429	0.815369261477	0.820359281437	0.800399201597	0.799401197605	0.795409181637	0.446107784431	0.394211576846	0.0	0.408183632735	0.449101796407	0.407185628743	0.576846307385	0.541916167665	0.571856287425	0.588822355289	0.413173652695	0.457085828343	0.341317365269	0.422155688623	0.423153692615	0.384231536926	0.899201596806	0.893213572854	0.858283433134	0.652694610778	0.883233532934	0.887225548902	0.705588822355	0.883233532934	0.728542914172	0.870259481038	0.724550898204	0.85628742515	0.933133732535	0.908183632735	0.616766467066	0.478043912176	0.540918163673	0.681636726547	0.666666666667	0.535928143713	0.526946107784	0.534930139721	0.52994011976	0.72255489022	0.624750499002	0.594810379242	0.546906187625	0.622754491018
CB12	0.711576846307	0.675648702595	0.778443113772	0.706586826347	0.707584830339	0.684630738523	0.650698602794	0.74251497006	0.733532934132	0.675648702595	0.677644710579	0.686626746507	0.715568862275	0.763473053892	0.712574850299	0.662674650699	0.944111776447	0.933133732535	0.910179640719	0.918163672655	0.739520958084	0.746506986028	0.942115768463	0.932135728543	0.826347305389	0.853293413174	0.789421157685	0.806387225549	0.833333333333	0.878243512974	0.837325349301	0.858283433134	0.823353293413	0.820359281437	0.821357285429	0.831337325349	0.818363273453	0.823353293413	0.852295409182	0.855289421158	0.85628742515	0.841317365269	0.826347305389	0.830339321357	0.814371257485	0.818363273453	0.812375249501	0.552894211577	0.467065868263	0.408183632735	0.0	0.525948103792	0.491017964072	0.616766467066	0.596806387226	0.602794411178	0.615768463074	0.505988023952	0.551896207585	0.385229540918	0.500998003992	0.51497005988	0.36626746507	0.915169660679	0.913173652695	0.879241516966	0.664670658683	0.90119760479	0.89121756487	0.723552894212	0.897205588822	0.811377245509	0.880239520958	0.7375249501	0.87125748503	0.947105788423	0.915169660679	0.573852295409	0.601796407186	0.494011976048	0.708582834331	0.688622754491	0.502994011976	0.500998003992	0.516966067864	0.550898203593	0.728542914172	0.61876247505	0.559880239521	0.530938123752	0.573852295409
CC11	0.637724550898	0.624750499002	0.705588822355	0.64371257485	0.710578842315	0.660678642715	0.59381237525	0.663672654691	0.667664670659	0.599800399202	0.680638722555	0.682634730539	0.656686626747	0.698602794411	0.63373253493	0.639720558882	0.944111776447	0.932135728543	0.919161676647	0.927145708583	0.733532934132	0.750499001996	0.940119760479	0.930139720559	0.751497005988	0.848303393214	0.789421157685	0.802395209581	0.829341317365	0.884231536926	0.829341317365	0.852295409182	0.743512974052	0.745508982036	0.75748502994	0.755489021956	0.754491017964	0.745508982036	0.77245508982	0.774451097804	0.770459081836	0.761477045908	0.763473053892	0.755489021956	0.749500998004	0.739520958084	0.729540918164	0.526946107784	0.437125748503	0.449101796407	0.525948103792	0.0	0.431137724551	0.506986027944	0.501996007984	0.522954091816	0.518962075848	0.338323353293	0.363273453094	0.473053892216	0.403193612774	0.49500998004	0.496007984032	0.920159680639	0.912175648703	0.869261477046	0.726546906188	0.907185628743	0.900199600798	0.740518962076	0.907185628743	0.761477045908	0.890219560878	0.733532934132	0.862275449102	0.952095808383	0.919161676647	0.714570858283	0.559880239521	0.624750499002	0.636726546906	0.60379241517	0.561876247505	0.556886227545	0.567864271457	0.564870259481	0.717564870259	0.702594810379	0.660678642715	0.637724550898	0.699600798403
CC12	0.698602794411	0.658682634731	0.750499001996	0.693612774451	0.704590818363	0.658682634731	0.63872255489	0.726546906188	0.707584830339	0.652694610778	0.63872255489	0.663672654691	0.695608782435	0.735528942116	0.689620758483	0.63872255489	0.943113772455	0.925149700599	0.911177644711	0.918163672655	0.695608782435	0.714570858283	0.938123752495	0.926147704591	0.76746506986	0.849301397206	0.773453093812	0.796407185629	0.816367265469	0.873253493014	0.824351297405	0.848303393214	0.809381237525	0.808383233533	0.810379241517	0.820359281437	0.804391217565	0.807385229541	0.837325349301	0.840319361277	0.836327345309	0.827345309381	0.811377245509	0.823353293413	0.798403193613	0.805389221557	0.799401197605	0.532934131737	0.47005988024	0.407185628743	0.491017964072	0.431137724551	0.0	0.542914171657	0.492015968064	0.551896207585	0.573852295409	0.424151696607	0.454091816367	0.431137724551	0.40618762475	0.487025948104	0.448103792415	0.903193612774	0.88123752495	0.838323353293	0.639720558882	0.877245508982	0.880239520958	0.696606786427	0.872255489022	0.7375249501	0.864271457086	0.702594810379	0.830339321357	0.925149700599	0.89620758483	0.619760479042	0.551896207585	0.560878243513	0.688622754491	0.683632734531	0.570858283433	0.563872255489	0.585828343313	0.571856287425	0.714570858283	0.614770459082	0.60878243513	0.554890219561	0.635728542914
CD11	0.634730538922	0.610778443114	0.685628742515	0.630738522954	0.716566866267	0.669660678643	0.590818363273	0.642714570858	0.650698602794	0.585828343313	0.694610778443	0.687624750499	0.637724550898	0.672654690619	0.61377245509	0.630738522954	0.926147704591	0.915169660679	0.923153692615	0.930139720559	0.708582834331	0.73253493014	0.934131736527	0.924151696607	0.773453093812	0.843313373253	0.780439121756	0.798403193613	0.827345309381	0.890219560878	0.831337325349	0.85628742515	0.718562874251	0.716566866267	0.735528942116	0.73253493014	0.728542914172	0.717564870259	0.745508982036	0.748502994012	0.740518962076	0.733532934132	0.738522954092	0.730538922156	0.725548902196	0.710578842315	0.703592814371	0.59880239521	0.574850299401	0.576846307385	0.616766467066	0.506986027944	0.542914171657	0.0	0.417165668663	0.378243512974	0.400199600798	0.500998003992	0.491017964072	0.576846307385	0.577844311377	0.59381237525	0.624750499002	0.913173652695	0.895209580838	0.843313373253	0.736526946108	0.888223552894	0.892215568862	0.745508982036	0.889221556886	0.797405189621	0.87125748503	0.72754491018	0.836327345309	0.939121756487	0.923153692615	0.691616766467	0.63373253493	0.677644710579	0.641716566866	0.625748502994	0.580838323353	0.567864271457	0.585828343313	0.580838323353	0.750499001996	0.677644710579	0.654690618762	0.666666666667	0.723552894212
CD12	0.689620758483	0.676646706587	0.751497005988	0.685628742515	0.696606786427	0.675648702595	0.659680638723	0.702594810379	0.716566866267	0.642714570858	0.674650698603	0.669660678643	0.699600798403	0.741516966068	0.678642714571	0.689620758483	0.914171656687	0.904191616766	0.923153692615	0.928143712575	0.687624750499	0.718562874251	0.932135728543	0.923153692615	0.740518962076	0.831337325349	0.761477045908	0.795409181637	0.819361277445	0.88622754491	0.817365269461	0.84630738523	0.794411177645	0.792415169661	0.807385229541	0.808383233533	0.805389221557	0.801397205589	0.824351297405	0.824351297405	0.821357285429	0.811377245509	0.812375249501	0.804391217565	0.801397205589	0.787425149701	0.782435129741	0.556886227545	0.531936127745	0.541916167665	0.596806387226	0.501996007984	0.492015968064	0.417165668663	0.0	0.419161676647	0.441117764471	0.50499001996	0.482035928144	0.536926147705	0.512974051896	0.541916167665	0.569860279441	0.909181636727	0.883233532934	0.844311377246	0.726546906188	0.877245508982	0.88622754491	0.724550898204	0.872255489022	0.73253493014	0.863273453094	0.705588822355	0.827345309381	0.934131736527	0.917165668663	0.663672654691	0.565868263473	0.666666666667	0.712574850299	0.694610778443	0.650698602794	0.635728542914	0.652694610778	0.644710578842	0.735528942116	0.659680638723	0.63373253493	0.657684630739	0.698602794411
CE11	0.592814371257	0.547904191617	0.646706586826	0.588822355289	0.703592814371	0.637724550898	0.546906187625	0.61876247505	0.626746506986	0.556886227545	0.650698602794	0.656686626747	0.595808383234	0.63872255489	0.565868263473	0.564870259481	0.921157684631	0.913173652695	0.922155688623	0.928143712575	0.707584830339	0.73253493014	0.931137724551	0.922155688623	0.774451097804	0.843313373253	0.784431137725	0.804391217565	0.821357285429	0.887225548902	0.827345309381	0.852295409182	0.694610778443	0.686626746507	0.705588822355	0.706586826347	0.701596806387	0.697604790419	0.717564870259	0.721556886228	0.715568862275	0.706586826347	0.709580838323	0.699600798403	0.697604790419	0.677644710579	0.673652694611	0.60878243513	0.583832335329	0.571856287425	0.602794411178	0.522954091816	0.551896207585	0.378243512974	0.419161676647	0.0	0.368263473054	0.49001996008	0.520958083832	0.574850299401	0.560878243513	0.607784431138	0.612774451098	0.917165668663	0.90119760479	0.854291417166	0.705588822355	0.893213572854	0.89620758483	0.712574850299	0.89620758483	0.803393213573	0.874251497006	0.707584830339	0.841317365269	0.941117764471	0.922155688623	0.673652694611	0.611776447106	0.665668662675	0.63373253493	0.609780439122	0.550898203593	0.543912175649	0.552894211577	0.536926147705	0.753493013972	0.65369261477	0.62874251497	0.656686626747	0.700598802395
CE12	0.571856287425	0.560878243513	0.627744510978	0.568862275449	0.710578842315	0.669660678643	0.558882235529	0.59880239521	0.610778443114	0.554890219561	0.688622754491	0.692614770459	0.588822355289	0.631736526946	0.567864271457	0.570858283433	0.937125748503	0.926147704591	0.918163672655	0.924151696607	0.728542914172	0.751497005988	0.941117764471	0.930139720559	0.779441117764	0.843313373253	0.797405189621	0.809381237525	0.826347305389	0.889221556886	0.834331337325	0.859281437126	0.676646706587	0.672654690619	0.681636726547	0.685628742515	0.674650698603	0.671656686627	0.701596806387	0.702594810379	0.703592814371	0.692614770459	0.686626746507	0.682634730539	0.672654690619	0.667664670659	0.661676646707	0.610778443114	0.579840319361	0.588822355289	0.615768463074	0.518962075848	0.573852295409	0.400199600798	0.441117764471	0.368263473054	0.0	0.51996007984	0.501996007984	0.597804391218	0.576846307385	0.602794411178	0.621756487026	0.913173652695	0.899201596806	0.868263473054	0.738522954092	0.899201596806	0.89620758483	0.746506986028	0.90119760479	0.812375249501	0.88123752495	0.740518962076	0.85129740519	0.944111776447	0.923153692615	0.708582834331	0.62874251497	0.699600798403	0.624750499002	0.602794411178	0.576846307385	0.579840319361	0.559880239521	0.552894211577	0.759481037924	0.704590818363	0.661676646707	0.691616766467	0.740518962076
CF11	0.630738522954	0.59880239521	0.702594810379	0.631736526946	0.708582834331	0.635728542914	0.575848303393	0.658682634731	0.656686626747	0.589820359281	0.654690618762	0.668662674651	0.645708582834	0.677644710579	0.62375249501	0.606786427146	0.945109780439	0.930139720559	0.918163672655	0.926147704591	0.7375249501	0.749500998004	0.934131736527	0.926147704591	0.750499001996	0.848303393214	0.788423153693	0.798403193613	0.827345309381	0.88622754491	0.824351297405	0.853293413174	0.738522954092	0.738522954092	0.754491017964	0.754491017964	0.746506986028	0.736526946108	0.768463073852	0.773453093812	0.760479041916	0.754491017964	0.758483033932	0.753493013972	0.741516966068	0.72754491018	0.72754491018	0.533932135729	0.442115768463	0.413173652695	0.505988023952	0.338323353293	0.424151696607	0.500998003992	0.50499001996	0.49001996008	0.51996007984	0.0	0.352295409182	0.437125748503	0.379241516966	0.498003992016	0.4750499002	0.917165668663	0.907185628743	0.87624750499	0.713572854291	0.898203592814	0.900199600798	0.728542914172	0.898203592814	0.761477045908	0.887225548902	0.743512974052	0.868263473054	0.948103792415	0.921157684631	0.687624750499	0.564870259481	0.581836327345	0.624750499002	0.580838323353	0.536926147705	0.526946107784	0.538922155689	0.526946107784	0.704590818363	0.687624750499	0.636726546906	0.595808383234	0.665668662675
CF12	0.658682634731	0.655688622754	0.710578842315	0.649700598802	0.710578842315	0.674650698603	0.61876247505	0.670658682635	0.663672654691	0.605788423154	0.687624750499	0.687624750499	0.658682634731	0.695608782435	0.655688622754	0.650698602794	0.929141716567	0.925149700599	0.916167664671	0.921157684631	0.710578842315	0.734530938124	0.937125748503	0.925149700599	0.743512974052	0.844311377246	0.781437125749	0.799401197605	0.823353293413	0.879241516966	0.824351297405	0.848303393214	0.749500998004	0.755489021956	0.765469061876	0.765469061876	0.761477045908	0.749500998004	0.782435129741	0.787425149701	0.780439121756	0.766467065868	0.771457085828	0.766467065868	0.756487025948	0.746506986028	0.7375249501	0.515968063872	0.461077844311	0.457085828343	0.551896207585	0.363273453094	0.454091816367	0.491017964072	0.482035928144	0.520958083832	0.501996007984	0.352295409182	0.0	0.482035928144	0.418163672655	0.497005988024	0.516966067864	0.911177644711	0.894211576846	0.863273453094	0.734530938124	0.889221556886	0.897205588822	0.74251497006	0.888223552894	0.755489021956	0.877245508982	0.744510978044	0.85628742515	0.935129740519	0.910179640719	0.711576846307	0.571856287425	0.607784431138	0.62375249501	0.591816367265	0.584830339321	0.565868263473	0.595808383234	0.574850299401	0.690618762475	0.703592814371	0.664670658683	0.61377245509	0.686626746507
CG11	0.701596806387	0.664670658683	0.760479041916	0.696606786427	0.706586826347	0.666666666667	0.650698602794	0.734530938124	0.723552894212	0.662674650699	0.654690618762	0.672654690619	0.699600798403	0.74750499002	0.701596806387	0.650698602794	0.932135728543	0.925149700599	0.911177644711	0.918163672655	0.705588822355	0.719560878244	0.938123752495	0.925149700599	0.774451097804	0.847305389222	0.773453093812	0.800399201597	0.823353293413	0.87624750499	0.824351297405	0.855289421158	0.810379241517	0.811377245509	0.817365269461	0.828343313373	0.813373253493	0.811377245509	0.840319361277	0.845309381238	0.838323353293	0.827345309381	0.820359281437	0.825349301397	0.811377245509	0.802395209581	0.799401197605	0.505988023952	0.445109780439	0.341317365269	0.385229540918	0.473053892216	0.431137724551	0.576846307385	0.536926147705	0.574850299401	0.597804391218	0.437125748503	0.482035928144	0.0	0.451097804391	0.4750499002	0.387225548902	0.90618762475	0.898203592814	0.865269461078	0.663672654691	0.89121756487	0.887225548902	0.716566866267	0.882235528942	0.761477045908	0.869261477046	0.724550898204	0.854291417166	0.941117764471	0.909181636727	0.576846307385	0.533932135729	0.497005988024	0.681636726547	0.673652694611	0.50499001996	0.497005988024	0.512974051896	0.528942115768	0.718562874251	0.600798403194	0.561876247505	0.512974051896	0.582834331337
CG12	0.681636726547	0.656686626747	0.763473053892	0.698602794411	0.703592814371	0.660678642715	0.637724550898	0.719560878244	0.715568862275	0.657684630739	0.642714570858	0.671656686627	0.715568862275	0.756487025948	0.679640718563	0.654690618762	0.943113772455	0.929141716567	0.920159680639	0.925149700599	0.719560878244	0.745508982036	0.939121756487	0.933133732535	0.765469061876	0.854291417166	0.794411177645	0.803393213573	0.827345309381	0.889221556886	0.830339321357	0.85628742515	0.803393213573	0.808383233533	0.811377245509	0.816367265469	0.806387225549	0.807385229541	0.835329341317	0.833333333333	0.835329341317	0.823353293413	0.820359281437	0.815369261477	0.805389221557	0.803393213573	0.793413173653	0.522954091816	0.452095808383	0.422155688623	0.500998003992	0.403193612774	0.40618762475	0.577844311377	0.512974051896	0.560878243513	0.576846307385	0.379241516966	0.418163672655	0.451097804391	0.0	0.489021956088	0.473053892216	0.917165668663	0.892215568862	0.859281437126	0.683632734531	0.892215568862	0.900199600798	0.712574850299	0.89121756487	0.734530938124	0.88123752495	0.716566866267	0.852295409182	0.940119760479	0.916167664671	0.666666666667	0.538922155689	0.572854291417	0.678642714571	0.651696606786	0.586826347305	0.582834331337	0.588822355289	0.592814371257	0.707584830339	0.668662674651	0.652694610778	0.587824351297	0.660678642715
CH11	0.729540918164	0.721556886228	0.751497005988	0.707584830339	0.719560878244	0.721556886228	0.689620758483	0.741516966068	0.72754491018	0.681636726547	0.711576846307	0.710578842315	0.705588822355	0.746506986028	0.729540918164	0.716566866267	0.936127744511	0.925149700599	0.913173652695	0.913173652695	0.693612774451	0.706586826347	0.943113772455	0.932135728543	0.781437125749	0.849301397206	0.774451097804	0.801397205589	0.811377245509	0.870259481038	0.831337325349	0.853293413174	0.829341317365	0.825349301397	0.808383233533	0.840319361277	0.801397205589	0.824351297405	0.854291417166	0.857285429142	0.857285429142	0.841317365269	0.810379241517	0.836327345309	0.796407185629	0.822355289421	0.816367265469	0.350299401198	0.387225548902	0.423153692615	0.51497005988	0.49500998004	0.487025948104	0.59381237525	0.541916167665	0.607784431138	0.602794411178	0.498003992016	0.497005988024	0.4750499002	0.489021956088	0.0	0.482035928144	0.885229540918	0.868263473054	0.865269461078	0.724550898204	0.862275449102	0.864271457086	0.72255489022	0.857285429142	0.688622754491	0.849301397206	0.713572854291	0.833333333333	0.909181636727	0.88622754491	0.710578842315	0.405189620758	0.657684630739	0.735528942116	0.714570858283	0.668662674651	0.664670658683	0.686626746507	0.674650698603	0.718562874251	0.714570858283	0.698602794411	0.659680638723	0.717564870259
