	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.573852295409	0.74750499002	0.655688622754	0.832335329341	0.803393213573	0.569860279441	0.577844311377	0.569860279441	0.574850299401	0.792415169661	0.819361277445	0.695608782435	0.710578842315	0.575848303393	0.576846307385	0.951097804391	0.958083832335	0.966067864271	0.969061876248	0.790419161677	0.829341317365	0.981037924152	0.978043912176	0.878243512974	0.938123752495	0.903193612774	0.904191616766	0.872255489022	0.925149700599	0.925149700599	0.898203592814	0.260479041916	0.286427145709	0.313373253493	0.297405189621	0.289421157685	0.22255489022	0.264471057884	0.256487025948	0.270459081836	0.0	0.337325349301	0.298403193613	0.319361277445	0.281437125749	0.294411177645	0.833333333333	0.818363273453	0.833333333333	0.836327345309	0.764471057884	0.813373253493	0.721556886228	0.775449101796	0.745508982036	0.63872255489	0.734530938124	0.74750499002	0.824351297405	0.821357285429	0.832335329341	0.837325349301	0.629740518962	0.649700598802	0.644710578842	0.531936127745	0.658682634731	0.612774451098	0.582834331337	0.610778443114	0.64870259481	0.614770459082	0.60379241517	0.630738522954	0.672654690619	0.630738522954	0.835329341317	0.838323353293	0.834331337325	0.671656686627	0.665668662675	0.678642714571	0.705588822355	0.64870259481	0.636726546906	0.864271457086	0.843313373253	0.798403193613	0.845309381238	0.862275449102
CF6	0.630738522954	0.636726546906	0.677644710579	0.610778443114	0.836327345309	0.808383233533	0.632734530938	0.62375249501	0.60878243513	0.630738522954	0.798403193613	0.825349301397	0.644710578842	0.642714570858	0.627744510978	0.621756487026	0.952095808383	0.961077844311	0.946107784431	0.939121756487	0.74750499002	0.789421157685	0.981037924152	0.979041916168	0.872255489022	0.939121756487	0.907185628743	0.908183632735	0.798403193613	0.880239520958	0.909181636727	0.89620758483	0.34630738523	0.362275449102	0.300399201597	0.357285429142	0.256487025948	0.325349301397	0.35129740519	0.345309381238	0.337325349301	0.337325349301	0.0	0.348303393214	0.315369261477	0.349301397206	0.37624750499	0.805389221557	0.776447105788	0.822355289421	0.828343313373	0.760479041916	0.809381237525	0.729540918164	0.779441117764	0.748502994012	0.63872255489	0.739520958084	0.745508982036	0.806387225549	0.819361277445	0.802395209581	0.810379241517	0.610778443114	0.61876247505	0.611776447106	0.488023952096	0.627744510978	0.60379241517	0.51497005988	0.624750499002	0.616766467066	0.621756487026	0.533932135729	0.59880239521	0.631736526946	0.622754491018	0.84630738523	0.833333333333	0.84630738523	0.678642714571	0.662674650699	0.676646706587	0.709580838323	0.65369261477	0.637724550898	0.873253493014	0.848303393214	0.813373253493	0.85628742515	0.875249500998
CG5	0.494011976048	0.52994011976	0.739520958084	0.650698602794	0.827345309381	0.800399201597	0.532934131737	0.491017964072	0.486027944112	0.520958083832	0.788423153693	0.819361277445	0.688622754491	0.704590818363	0.508982035928	0.493013972056	0.950099800399	0.958083832335	0.956087824351	0.960079840319	0.787425149701	0.827345309381	0.98003992016	0.976047904192	0.872255489022	0.935129740519	0.903193612774	0.905189620758	0.867265469062	0.916167664671	0.914171656687	0.894211576846	0.281437125749	0.275449101796	0.289421157685	0.233532934132	0.331337325349	0.296407185629	0.318363273453	0.268463073852	0.343313373253	0.298403193613	0.348303393214	0.0	0.283433133733	0.253493013972	0.288423153693	0.825349301397	0.813373253493	0.833333333333	0.828343313373	0.758483033932	0.811377245509	0.724550898204	0.768463073852	0.735528942116	0.635728542914	0.734530938124	0.746506986028	0.818363273453	0.811377245509	0.825349301397	0.834331337325	0.695608782435	0.716566866267	0.668662674651	0.576846307385	0.723552894212	0.679640718563	0.582834331337	0.678642714571	0.672654690619	0.682634730539	0.596806387226	0.667664670659	0.733532934132	0.698602794411	0.839321357285	0.829341317365	0.840319361277	0.668662674651	0.670658682635	0.672654690619	0.703592814371	0.646706586826	0.639720558882	0.864271457086	0.84630738523	0.802395209581	0.850299401198	0.868263473054
CG6	0.564870259481	0.568862275449	0.694610778443	0.635728542914	0.858283433134	0.829341317365	0.564870259481	0.540918163673	0.553892215569	0.567864271457	0.819361277445	0.85129740519	0.675648702595	0.673652694611	0.561876247505	0.553892215569	0.952095808383	0.960079840319	0.945109780439	0.936127744511	0.781437125749	0.821357285429	0.98003992016	0.978043912176	0.872255489022	0.938123752495	0.918163672655	0.911177644711	0.816367265469	0.884231536926	0.909181636727	0.89620758483	0.311377245509	0.287425149701	0.256487025948	0.27245508982	0.303393213573	0.313373253493	0.326347305389	0.290419161677	0.369261477046	0.319361277445	0.315369261477	0.283433133733	0.0	0.297405189621	0.310379241517	0.826347305389	0.803393213573	0.842315369261	0.847305389222	0.776447105788	0.832335329341	0.75249500998	0.794411177645	0.770459081836	0.660678642715	0.761477045908	0.76746506986	0.830339321357	0.839321357285	0.826347305389	0.830339321357	0.644710578842	0.664670658683	0.64371257485	0.554890219561	0.669660678643	0.636726546906	0.555888223553	0.65369261477	0.639720558882	0.649700598802	0.568862275449	0.622754491018	0.675648702595	0.64870259481	0.868263473054	0.85129740519	0.869261477046	0.666666666667	0.660678642715	0.701596806387	0.73253493014	0.677644710579	0.661676646707	0.897205588822	0.87624750499	0.834331337325	0.874251497006	0.895209580838
CH5	0.518962075848	0.51996007984	0.748502994012	0.639720558882	0.821357285429	0.792415169661	0.5249500998	0.534930139721	0.522954091816	0.515968063872	0.778443113772	0.807385229541	0.667664670659	0.701596806387	0.51497005988	0.51497005988	0.951097804391	0.955089820359	0.964071856287	0.966067864271	0.769461077844	0.825349301397	0.981037924152	0.978043912176	0.875249500998	0.936127744511	0.902195608782	0.902195608782	0.868263473054	0.923153692615	0.921157684631	0.894211576846	0.258483033932	0.25748502994	0.302395209581	0.27245508982	0.321357285429	0.290419161677	0.301397205589	0.25249500998	0.326347305389	0.281437125749	0.349301397206	0.253493013972	0.297405189621	0.0	0.268463073852	0.819361277445	0.806387225549	0.815369261477	0.818363273453	0.746506986028	0.802395209581	0.708582834331	0.760479041916	0.724550898204	0.62375249501	0.715568862275	0.72754491018	0.810379241517	0.809381237525	0.816367265469	0.821357285429	0.685628742515	0.711576846307	0.661676646707	0.554890219561	0.713572854291	0.668662674651	0.569860279441	0.671656686627	0.672654690619	0.677644710579	0.592814371257	0.657684630739	0.725548902196	0.695608782435	0.823353293413	0.824351297405	0.820359281437	0.662674650699	0.659680638723	0.666666666667	0.692614770459	0.637724550898	0.626746506986	0.853293413174	0.831337325349	0.787425149701	0.834331337325	0.849301397206
CH6	0.530938123752	0.528942115768	0.748502994012	0.636726546906	0.813373253493	0.785429141717	0.526946107784	0.556886227545	0.545908183633	0.528942115768	0.77245508982	0.802395209581	0.669660678643	0.703592814371	0.533932135729	0.530938123752	0.953093812375	0.958083832335	0.967065868263	0.969061876248	0.770459081836	0.827345309381	0.981037924152	0.979041916168	0.87624750499	0.940119760479	0.902195608782	0.902195608782	0.87125748503	0.927145708583	0.924151696607	0.898203592814	0.273453093812	0.253493013972	0.304391217565	0.282435129741	0.354291417166	0.296407185629	0.320359281437	0.286427145709	0.347305389222	0.294411177645	0.37624750499	0.288423153693	0.310379241517	0.268463073852	0.0	0.817365269461	0.801397205589	0.815369261477	0.816367265469	0.740518962076	0.794411177645	0.700598802395	0.754491017964	0.723552894212	0.617764471058	0.713572854291	0.730538922156	0.806387225549	0.805389221557	0.815369261477	0.814371257485	0.717564870259	0.74251497006	0.695608782435	0.576846307385	0.745508982036	0.700598802395	0.582834331337	0.702594810379	0.704590818363	0.702594810379	0.600798403194	0.696606786427	0.759481037924	0.723552894212	0.817365269461	0.821357285429	0.816367265469	0.668662674651	0.667664670659	0.661676646707	0.688622754491	0.632734530938	0.62375249501	0.847305389222	0.824351297405	0.781437125749	0.828343313373	0.845309381238
CA11	0.77245508982	0.731536926148	0.77744510978	0.72255489022	0.735528942116	0.736526946108	0.699600798403	0.754491017964	0.734530938124	0.701596806387	0.734530938124	0.733532934132	0.723552894212	0.755489021956	0.729540918164	0.751497005988	0.916167664671	0.916167664671	0.922155688623	0.90618762475	0.677644710579	0.689620758483	0.952095808383	0.935129740519	0.789421157685	0.852295409182	0.808383233533	0.806387225549	0.808383233533	0.864271457086	0.830339321357	0.845309381238	0.815369261477	0.813373253493	0.803393213573	0.835329341317	0.798403193613	0.825349301397	0.845309381238	0.839321357285	0.835329341317	0.833333333333	0.805389221557	0.825349301397	0.826347305389	0.819361277445	0.817365269461	0.0	0.455089820359	0.462075848303	0.555888223553	0.549900199601	0.52994011976	0.599800399202	0.572854291417	0.585828343313	0.62874251497	0.540918163673	0.516966067864	0.500998003992	0.537924151697	0.321357285429	0.5249500998	0.87624750499	0.867265469062	0.865269461078	0.74251497006	0.865269461078	0.880239520958	0.730538922156	0.85129740519	0.687624750499	0.855289421158	0.735528942116	0.848303393214	0.899201596806	0.902195608782	0.720558882236	0.378243512974	0.682634730539	0.735528942116	0.708582834331	0.691616766467	0.676646706587	0.701596806387	0.690618762475	0.751497005988	0.725548902196	0.709580838323	0.696606786427	0.731536926148
CA12	0.721556886228	0.694610778443	0.751497005988	0.674650698603	0.703592814371	0.700598802395	0.662674650699	0.749500998004	0.725548902196	0.675648702595	0.693612774451	0.700598802395	0.683632734531	0.724550898204	0.696606786427	0.702594810379	0.934131736527	0.926147704591	0.924151696607	0.90618762475	0.688622754491	0.72754491018	0.953093812375	0.941117764471	0.800399201597	0.85628742515	0.828343313373	0.817365269461	0.790419161677	0.865269461078	0.838323353293	0.85129740519	0.801397205589	0.800399201597	0.780439121756	0.826347305389	0.77245508982	0.813373253493	0.834331337325	0.834331337325	0.822355289421	0.818363273453	0.776447105788	0.813373253493	0.803393213573	0.806387225549	0.801397205589	0.455089820359	0.0	0.411177644711	0.459081836327	0.468063872255	0.482035928144	0.594810379242	0.584830339321	0.586826347305	0.59880239521	0.462075848303	0.467065868263	0.426147704591	0.460079840319	0.388223552894	0.402195608782	0.873253493014	0.873253493014	0.868263473054	0.700598802395	0.877245508982	0.883233532934	0.700598802395	0.880239520958	0.733532934132	0.883233532934	0.698602794411	0.848303393214	0.909181636727	0.894211576846	0.711576846307	0.523952095808	0.621756487026	0.667664670659	0.658682634731	0.615768463074	0.610778443114	0.619760479042	0.594810379242	0.721556886228	0.725548902196	0.679640718563	0.654690618762	0.705588822355
CB11	0.713572854291	0.654690618762	0.794411177645	0.710578842315	0.705588822355	0.685628742515	0.65369261477	0.770459081836	0.744510978044	0.686626746507	0.709580838323	0.675648702595	0.730538922156	0.761477045908	0.675648702595	0.672654690619	0.916167664671	0.909181636727	0.918163672655	0.909181636727	0.710578842315	0.726546906188	0.951097804391	0.935129740519	0.810379241517	0.852295409182	0.809381237525	0.807385229541	0.826347305389	0.863273453094	0.834331337325	0.841317365269	0.818363273453	0.810379241517	0.818363273453	0.839321357285	0.814371257485	0.827345309381	0.849301397206	0.847305389222	0.836327345309	0.833333333333	0.822355289421	0.833333333333	0.842315369261	0.815369261477	0.815369261477	0.462075848303	0.411177644711	0.0	0.367265469062	0.464071856287	0.439121756487	0.600798403194	0.590818363273	0.597804391218	0.611776447106	0.448103792415	0.469061876248	0.335329341317	0.439121756487	0.431137724551	0.362275449102	0.890219560878	0.892215568862	0.872255489022	0.687624750499	0.888223552894	0.899201596806	0.702594810379	0.87125748503	0.734530938124	0.883233532934	0.720558882236	0.87125748503	0.926147704591	0.916167664671	0.610778443114	0.476047904192	0.50998003992	0.694610778443	0.670658682635	0.538922155689	0.522954091816	0.538922155689	0.50499001996	0.711576846307	0.615768463074	0.588822355289	0.538922155689	0.588822355289
CB12	0.72754491018	0.654690618762	0.815369261477	0.717564870259	0.712574850299	0.683632734531	0.662674650699	0.765469061876	0.749500998004	0.696606786427	0.714570858283	0.681636726547	0.73253493014	0.780439121756	0.676646706587	0.682634730539	0.930139720559	0.927145708583	0.925149700599	0.917165668663	0.741516966068	0.760479041916	0.955089820359	0.941117764471	0.824351297405	0.857285429142	0.827345309381	0.820359281437	0.837325349301	0.873253493014	0.843313373253	0.85129740519	0.812375249501	0.812375249501	0.824351297405	0.845309381238	0.823353293413	0.829341317365	0.852295409182	0.847305389222	0.836327345309	0.836327345309	0.828343313373	0.828343313373	0.847305389222	0.818363273453	0.816367265469	0.555888223553	0.459081836327	0.367265469062	0.0	0.510978043912	0.477045908184	0.627744510978	0.61377245509	0.622754491018	0.62874251497	0.51497005988	0.546906187625	0.355289421158	0.497005988024	0.525948103792	0.359281437126	0.905189620758	0.912175648703	0.89121756487	0.705588822355	0.913173652695	0.910179640719	0.717564870259	0.895209580838	0.810379241517	0.907185628743	0.73253493014	0.889221556886	0.950099800399	0.926147704591	0.591816367265	0.568862275449	0.492015968064	0.697604790419	0.684630738523	0.508982035928	0.498003992016	0.534930139721	0.506986027944	0.726546906188	0.620758483034	0.567864271457	0.520958083832	0.568862275449
CC11	0.645708582834	0.61377245509	0.728542914172	0.646706586826	0.682634730539	0.666666666667	0.579840319361	0.679640718563	0.669660678643	0.619760479042	0.64870259481	0.681636726547	0.665668662675	0.698602794411	0.621756487026	0.630738522954	0.924151696607	0.921157684631	0.926147704591	0.921157684631	0.695608782435	0.741516966068	0.950099800399	0.937125748503	0.769461077844	0.853293413174	0.819361277445	0.810379241517	0.817365269461	0.878243512974	0.830339321357	0.847305389222	0.745508982036	0.741516966068	0.754491017964	0.770459081836	0.755489021956	0.75748502994	0.77744510978	0.778443113772	0.766467065868	0.764471057884	0.760479041916	0.758483033932	0.776447105788	0.746506986028	0.740518962076	0.549900199601	0.468063872255	0.464071856287	0.510978043912	0.0	0.414171656687	0.512974051896	0.492015968064	0.512974051896	0.536926147705	0.348303393214	0.358283433134	0.468063872255	0.383233532934	0.50998003992	0.482035928144	0.898203592814	0.89620758483	0.85628742515	0.708582834331	0.902195608782	0.913173652695	0.715568862275	0.877245508982	0.768463073852	0.89620758483	0.711576846307	0.857285429142	0.935129740519	0.922155688623	0.711576846307	0.570858283433	0.578842315369	0.614770459082	0.579840319361	0.559880239521	0.549900199601	0.555888223553	0.539920159681	0.697604790419	0.700598802395	0.650698602794	0.607784431138	0.657684630739
CC12	0.691616766467	0.621756487026	0.768463073852	0.701596806387	0.688622754491	0.635728542914	0.627744510978	0.726546906188	0.706586826347	0.652694610778	0.667664670659	0.654690618762	0.717564870259	0.74750499002	0.641716566866	0.64371257485	0.917165668663	0.916167664671	0.920159680639	0.915169660679	0.689620758483	0.726546906188	0.948103792415	0.935129740519	0.780439121756	0.85129740519	0.805389221557	0.795409181637	0.825349301397	0.875249500998	0.825349301397	0.844311377246	0.790419161677	0.795409181637	0.810379241517	0.822355289421	0.807385229541	0.805389221557	0.827345309381	0.827345309381	0.814371257485	0.813373253493	0.809381237525	0.811377245509	0.832335329341	0.802395209581	0.794411177645	0.52994011976	0.482035928144	0.439121756487	0.477045908184	0.414171656687	0.0	0.538922155689	0.512974051896	0.554890219561	0.574850299401	0.433133732535	0.439121756487	0.433133732535	0.428143712575	0.492015968064	0.459081836327	0.89121756487	0.890219560878	0.843313373253	0.667664670659	0.895209580838	0.905189620758	0.690618762475	0.869261477046	0.753493013972	0.88622754491	0.714570858283	0.85129740519	0.936127744511	0.912175648703	0.630738522954	0.554890219561	0.559880239521	0.701596806387	0.672654690619	0.556886227545	0.564870259481	0.555888223553	0.561876247505	0.713572854291	0.63872255489	0.605788423154	0.576846307385	0.624750499002
CD11	0.655688622754	0.612774451098	0.704590818363	0.62874251497	0.705588822355	0.690618762475	0.579840319361	0.655688622754	0.631736526946	0.588822355289	0.675648702595	0.706586826347	0.64371257485	0.676646706587	0.611776447106	0.634730538922	0.910179640719	0.90618762475	0.934131736527	0.925149700599	0.690618762475	0.72754491018	0.947105788423	0.934131736527	0.76746506986	0.853293413174	0.810379241517	0.803393213573	0.829341317365	0.888223552894	0.849301397206	0.845309381238	0.707584830339	0.706586826347	0.720558882236	0.73253493014	0.72255489022	0.712574850299	0.735528942116	0.738522954092	0.719560878244	0.721556886228	0.729540918164	0.724550898204	0.75249500998	0.708582834331	0.700598802395	0.599800399202	0.594810379242	0.600798403194	0.627744510978	0.512974051896	0.538922155689	0.0	0.40119760479	0.365269461078	0.384231536926	0.5	0.474051896208	0.596806387226	0.580838323353	0.581836327345	0.615768463074	0.903193612774	0.893213572854	0.84630738523	0.734530938124	0.892215568862	0.907185628743	0.7375249501	0.875249500998	0.794411177645	0.883233532934	0.746506986028	0.848303393214	0.938123752495	0.929141716567	0.704590818363	0.616766467066	0.670658682635	0.640718562874	0.627744510978	0.578842315369	0.564870259481	0.582834331337	0.571856287425	0.744510978044	0.689620758483	0.659680638723	0.686626746507	0.713572854291
CD12	0.694610778443	0.646706586826	0.746506986028	0.666666666667	0.696606786427	0.687624750499	0.640718562874	0.688622754491	0.679640718563	0.641716566866	0.666666666667	0.702594810379	0.685628742515	0.715568862275	0.649700598802	0.681636726547	0.903193612774	0.89620758483	0.928143712575	0.919161676647	0.667664670659	0.710578842315	0.938123752495	0.930139720559	0.74750499002	0.842315369261	0.793413173653	0.795409181637	0.826347305389	0.884231536926	0.830339321357	0.838323353293	0.74750499002	0.750499001996	0.775449101796	0.785429141717	0.773453093812	0.771457085828	0.789421157685	0.785429141717	0.769461077844	0.775449101796	0.779441117764	0.768463073852	0.794411177645	0.760479041916	0.754491017964	0.572854291417	0.584830339321	0.590818363273	0.61377245509	0.492015968064	0.512974051896	0.40119760479	0.0	0.34630738523	0.447105788423	0.517964071856	0.479041916168	0.589820359281	0.557884231537	0.554890219561	0.60878243513	0.897205588822	0.88123752495	0.835329341317	0.731536926148	0.888223552894	0.90618762475	0.730538922156	0.86626746507	0.75249500998	0.882235528942	0.73253493014	0.826347305389	0.929141716567	0.929141716567	0.690618762475	0.575848303393	0.676646706587	0.695608782435	0.672654690619	0.639720558882	0.625748502994	0.63872255489	0.634730538922	0.748502994012	0.679640718563	0.647704590818	0.693612774451	0.699600798403
CE11	0.678642714571	0.630738522954	0.725548902196	0.641716566866	0.704590818363	0.685628742515	0.622754491018	0.673652694611	0.647704590818	0.614770459082	0.666666666667	0.702594810379	0.656686626747	0.688622754491	0.622754491018	0.655688622754	0.904191616766	0.899201596806	0.926147704591	0.917165668663	0.674650698603	0.713572854291	0.942115768463	0.931137724551	0.748502994012	0.843313373253	0.798403193613	0.800399201597	0.824351297405	0.883233532934	0.828343313373	0.838323353293	0.723552894212	0.723552894212	0.750499001996	0.751497005988	0.74750499002	0.739520958084	0.760479041916	0.758483033932	0.744510978044	0.745508982036	0.748502994012	0.735528942116	0.770459081836	0.724550898204	0.723552894212	0.585828343313	0.586826347305	0.597804391218	0.622754491018	0.512974051896	0.554890219561	0.365269461078	0.34630738523	0.0	0.413173652695	0.512974051896	0.4750499002	0.60379241517	0.583832335329	0.576846307385	0.621756487026	0.893213572854	0.890219560878	0.85628742515	0.726546906188	0.889221556886	0.909181636727	0.739520958084	0.87125748503	0.77245508982	0.878243512974	0.733532934132	0.842315369261	0.936127744511	0.922155688623	0.705588822355	0.592814371257	0.684630738523	0.677644710579	0.652694610778	0.605788423154	0.59880239521	0.634730538922	0.611776447106	0.753493013972	0.694610778443	0.645708582834	0.696606786427	0.718562874251
CE12	0.551896207585	0.511976047904	0.670658682635	0.563872255489	0.699600798403	0.680638722555	0.50499001996	0.569860279441	0.550898203593	0.513972055888	0.664670658683	0.698602794411	0.610778443114	0.640718562874	0.508982035928	0.534930139721	0.914171656687	0.913173652695	0.927145708583	0.920159680639	0.711576846307	0.741516966068	0.946107784431	0.937125748503	0.788423153693	0.863273453094	0.822355289421	0.815369261477	0.828343313373	0.880239520958	0.855289421158	0.844311377246	0.622754491018	0.61876247505	0.635728542914	0.64870259481	0.632734530938	0.630738522954	0.654690618762	0.649700598802	0.640718562874	0.63872255489	0.63872255489	0.635728542914	0.660678642715	0.62375249501	0.617764471058	0.62874251497	0.59880239521	0.611776447106	0.62874251497	0.536926147705	0.574850299401	0.384231536926	0.447105788423	0.413173652695	0.0	0.499001996008	0.5	0.605788423154	0.591816367265	0.606786427146	0.621756487026	0.900199600798	0.895209580838	0.875249500998	0.7375249501	0.900199600798	0.910179640719	0.730538922156	0.879241516966	0.813373253493	0.894211576846	0.7375249501	0.872255489022	0.934131736527	0.927145708583	0.712574850299	0.62375249501	0.679640718563	0.596806387226	0.582834331337	0.551896207585	0.561876247505	0.527944111776	0.500998003992	0.74750499002	0.709580838323	0.656686626747	0.693612774451	0.712574850299
CF11	0.622754491018	0.583832335329	0.710578842315	0.636726546906	0.692614770459	0.65369261477	0.564870259481	0.665668662675	0.63872255489	0.594810379242	0.654690618762	0.671656686627	0.65369261477	0.681636726547	0.589820359281	0.614770459082	0.919161676647	0.916167664671	0.929141716567	0.923153692615	0.713572854291	0.744510978044	0.952095808383	0.935129740519	0.763473053892	0.852295409182	0.815369261477	0.802395209581	0.829341317365	0.885229540918	0.838323353293	0.839321357285	0.721556886228	0.717564870259	0.739520958084	0.748502994012	0.731536926148	0.729540918164	0.754491017964	0.748502994012	0.7375249501	0.734530938124	0.739520958084	0.734530938124	0.761477045908	0.715568862275	0.713572854291	0.540918163673	0.462075848303	0.448103792415	0.51497005988	0.348303393214	0.433133732535	0.5	0.517964071856	0.512974051896	0.499001996008	0.0	0.353293413174	0.463073852295	0.38123752495	0.502994011976	0.483033932136	0.903193612774	0.900199600798	0.880239520958	0.716566866267	0.898203592814	0.912175648703	0.715568862275	0.88622754491	0.760479041916	0.90119760479	0.72754491018	0.880239520958	0.933133732535	0.927145708583	0.700598802395	0.549900199601	0.578842315369	0.607784431138	0.574850299401	0.533932135729	0.528942115768	0.532934131737	0.506986027944	0.696606786427	0.701596806387	0.641716566866	0.605788423154	0.651696606786
CF12	0.657684630739	0.632734530938	0.723552894212	0.642714570858	0.704590818363	0.683632734531	0.600798403194	0.675648702595	0.654690618762	0.604790419162	0.667664670659	0.704590818363	0.659680638723	0.690618762475	0.635728542914	0.641716566866	0.916167664671	0.910179640719	0.926147704591	0.917165668663	0.698602794411	0.735528942116	0.946107784431	0.934131736527	0.758483033932	0.847305389222	0.813373253493	0.804391217565	0.818363273453	0.874251497006	0.828343313373	0.840319361277	0.73253493014	0.730538922156	0.748502994012	0.754491017964	0.741516966068	0.743512974052	0.764471057884	0.759481037924	0.750499001996	0.74750499002	0.745508982036	0.746506986028	0.76746506986	0.72754491018	0.730538922156	0.516966067864	0.467065868263	0.469061876248	0.546906187625	0.358283433134	0.439121756487	0.474051896208	0.479041916168	0.4750499002	0.5	0.353293413174	0.0	0.5	0.412175648703	0.473053892216	0.523952095808	0.897205588822	0.89620758483	0.868263473054	0.735528942116	0.893213572854	0.904191616766	0.736526946108	0.87624750499	0.7375249501	0.893213572854	0.736526946108	0.862275449102	0.931137724551	0.925149700599	0.721556886228	0.532934131737	0.605788423154	0.616766467066	0.586826347305	0.568862275449	0.572854291417	0.579840319361	0.556886227545	0.706586826347	0.720558882236	0.674650698603	0.621756487026	0.671656686627
CG11	0.698602794411	0.64371257485	0.77744510978	0.702594810379	0.701596806387	0.660678642715	0.646706586826	0.748502994012	0.72754491018	0.679640718563	0.685628742515	0.664670658683	0.715568862275	0.75748502994	0.660678642715	0.658682634731	0.920159680639	0.920159680639	0.916167664671	0.904191616766	0.703592814371	0.718562874251	0.953093812375	0.936127744511	0.796407185629	0.85129740519	0.814371257485	0.805389221557	0.809381237525	0.863273453094	0.827345309381	0.844311377246	0.802395209581	0.808383233533	0.803393213573	0.832335329341	0.799401197605	0.818363273453	0.841317365269	0.838323353293	0.828343313373	0.824351297405	0.806387225549	0.818363273453	0.830339321357	0.810379241517	0.806387225549	0.500998003992	0.426147704591	0.335329341317	0.355289421158	0.468063872255	0.433133732535	0.596806387226	0.589820359281	0.60379241517	0.605788423154	0.463073852295	0.5	0.0	0.443113772455	0.467065868263	0.355289421158	0.888223552894	0.889221556886	0.868263473054	0.675648702595	0.89121756487	0.889221556886	0.691616766467	0.873253493014	0.770459081836	0.884231536926	0.706586826347	0.86626746507	0.923153692615	0.910179640719	0.579840319361	0.52994011976	0.48502994012	0.673652694611	0.656686626747	0.5	0.491017964072	0.517964071856	0.488023952096	0.704590818363	0.597804391218	0.553892215569	0.515968063872	0.570858283433
CG12	0.699600798403	0.65369261477	0.789421157685	0.717564870259	0.687624750499	0.659680638723	0.639720558882	0.745508982036	0.726546906188	0.681636726547	0.679640718563	0.665668662675	0.740518962076	0.770459081836	0.655688622754	0.681636726547	0.926147704591	0.918163672655	0.930139720559	0.928143712575	0.723552894212	0.744510978044	0.948103792415	0.936127744511	0.785429141717	0.85129740519	0.817365269461	0.810379241517	0.829341317365	0.889221556886	0.836327345309	0.85129740519	0.800399201597	0.802395209581	0.819361277445	0.829341317365	0.816367265469	0.818363273453	0.835329341317	0.831337325349	0.825349301397	0.821357285429	0.819361277445	0.811377245509	0.839321357285	0.809381237525	0.805389221557	0.537924151697	0.460079840319	0.439121756487	0.497005988024	0.383233532934	0.428143712575	0.580838323353	0.557884231537	0.583832335329	0.591816367265	0.38123752495	0.412175648703	0.443113772455	0.0	0.49500998004	0.483033932136	0.908183632735	0.903193612774	0.877245508982	0.706586826347	0.90618762475	0.924151696607	0.706586826347	0.894211576846	0.755489021956	0.90618762475	0.719560878244	0.880239520958	0.943113772455	0.929141716567	0.685628742515	0.553892215569	0.560878243513	0.683632734531	0.646706586826	0.601796407186	0.588822355289	0.590818363273	0.575848303393	0.694610778443	0.686626746507	0.65369261477	0.592814371257	0.639720558882
CH11	0.74251497006	0.706586826347	0.77744510978	0.701596806387	0.706586826347	0.710578842315	0.676646706587	0.749500998004	0.730538922156	0.677644710579	0.708582834331	0.709580838323	0.717564870259	0.753493013972	0.710578842315	0.725548902196	0.916167664671	0.911177644711	0.923153692615	0.910179640719	0.660678642715	0.691616766467	0.950099800399	0.935129740519	0.793413173653	0.847305389222	0.806387225549	0.798403193613	0.808383233533	0.862275449102	0.828343313373	0.841317365269	0.813373253493	0.812375249501	0.803393213573	0.836327345309	0.796407185629	0.826347305389	0.845309381238	0.840319361277	0.834331337325	0.832335329341	0.802395209581	0.825349301397	0.826347305389	0.816367265469	0.815369261477	0.321357285429	0.388223552894	0.431137724551	0.525948103792	0.50998003992	0.492015968064	0.581836327345	0.554890219561	0.576846307385	0.606786427146	0.502994011976	0.473053892216	0.467065868263	0.49500998004	0.0	0.48003992016	0.874251497006	0.86626746507	0.86127744511	0.721556886228	0.867265469062	0.877245508982	0.713572854291	0.843313373253	0.699600798403	0.850299401198	0.715568862275	0.843313373253	0.903193612774	0.902195608782	0.699600798403	0.392215568862	0.64870259481	0.724550898204	0.701596806387	0.657684630739	0.647704590818	0.671656686627	0.660678642715	0.729540918164	0.702594810379	0.688622754491	0.668662674651	0.702594810379
