	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.577844311377	0.750499001996	0.673652694611	0.841317365269	0.800399201597	0.582834331337	0.573852295409	0.581836327345	0.576846307385	0.814371257485	0.830339321357	0.698602794411	0.723552894212	0.580838323353	0.585828343313	0.952095808383	0.957085828343	0.963073852295	0.957085828343	0.803393213573	0.829341317365	0.982035928144	0.971057884232	0.873253493014	0.930139720559	0.900199600798	0.880239520958	0.894211576846	0.920159680639	0.90618762475	0.919161676647	0.255489021956	0.288423153693	0.307385229541	0.275449101796	0.295409181637	0.231536926148	0.266467065868	0.239520958084	0.282435129741	0.0	0.334331337325	0.325349301397	0.312375249501	0.269461077844	0.289421157685	0.833333333333	0.813373253493	0.834331337325	0.841317365269	0.7624750499	0.814371257485	0.73253493014	0.811377245509	0.743512974052	0.647704590818	0.76746506986	0.765469061876	0.845309381238	0.845309381238	0.848303393214	0.84630738523	0.646706586826	0.660678642715	0.665668662675	0.539920159681	0.657684630739	0.611776447106	0.604790419162	0.62375249501	0.676646706587	0.626746506986	0.640718562874	0.641716566866	0.679640718563	0.642714570858	0.842315369261	0.852295409182	0.840319361277	0.680638722555	0.681636726547	0.711576846307	0.713572854291	0.666666666667	0.631736526946	0.880239520958	0.843313373253	0.807385229541	0.850299401198	0.882235528942
CF6	0.601796407186	0.602794411178	0.668662674651	0.609780439122	0.837325349301	0.798403193613	0.61377245509	0.600798403194	0.594810379242	0.610778443114	0.801397205589	0.829341317365	0.63872255489	0.652694610778	0.614770459082	0.600798403194	0.953093812375	0.962075848303	0.932135728543	0.927145708583	0.749500998004	0.796407185629	0.986027944112	0.974051896208	0.87624750499	0.934131736527	0.888223552894	0.877245508982	0.835329341317	0.87624750499	0.904191616766	0.911177644711	0.333333333333	0.331337325349	0.25748502994	0.332335329341	0.248502994012	0.316367265469	0.322355289421	0.331337325349	0.341317365269	0.334331337325	0.0	0.34630738523	0.285429141717	0.320359281437	0.337325349301	0.782435129741	0.765469061876	0.813373253493	0.818363273453	0.753493013972	0.795409181637	0.731536926148	0.800399201597	0.733532934132	0.634730538922	0.749500998004	0.753493013972	0.823353293413	0.831337325349	0.810379241517	0.817365269461	0.63373253493	0.621756487026	0.631736526946	0.477045908184	0.626746506986	0.60379241517	0.526946107784	0.636726546906	0.642714570858	0.631736526946	0.562874251497	0.606786427146	0.642714570858	0.629740518962	0.838323353293	0.833333333333	0.840319361277	0.666666666667	0.676646706587	0.697604790419	0.708582834331	0.658682634731	0.62375249501	0.870259481038	0.839321357285	0.799401197605	0.841317365269	0.878243512974
CG5	0.527944111776	0.521956087824	0.739520958084	0.665668662675	0.839321357285	0.797405189621	0.547904191617	0.521956087824	0.532934131737	0.535928143713	0.810379241517	0.828343313373	0.696606786427	0.721556886228	0.523952095808	0.52994011976	0.954091816367	0.964071856287	0.958083832335	0.953093812375	0.798403193613	0.831337325349	0.98502994012	0.9750499002	0.87624750499	0.934131736527	0.902195608782	0.882235528942	0.889221556886	0.916167664671	0.910179640719	0.912175648703	0.300399201597	0.292415169661	0.314371257485	0.263473053892	0.339321357285	0.325349301397	0.339321357285	0.310379241517	0.363273453094	0.325349301397	0.34630738523	0.0	0.298403193613	0.290419161677	0.288423153693	0.824351297405	0.814371257485	0.836327345309	0.838323353293	0.7624750499	0.817365269461	0.735528942116	0.804391217565	0.744510978044	0.645708582834	0.766467065868	0.765469061876	0.843313373253	0.842315369261	0.842315369261	0.847305389222	0.721556886228	0.730538922156	0.684630738523	0.573852295409	0.724550898204	0.679640718563	0.609780439122	0.698602794411	0.678642714571	0.697604790419	0.629740518962	0.686626746507	0.748502994012	0.717564870259	0.840319361277	0.852295409182	0.844311377246	0.681636726547	0.681636726547	0.700598802395	0.714570858283	0.661676646707	0.625748502994	0.874251497006	0.841317365269	0.803393213573	0.847305389222	0.88123752495
CG6	0.546906187625	0.549900199601	0.698602794411	0.61876247505	0.838323353293	0.795409181637	0.550898203593	0.543912175649	0.540918163673	0.549900199601	0.803393213573	0.826347305389	0.647704590818	0.677644710579	0.557884231537	0.545908183633	0.951097804391	0.958083832335	0.932135728543	0.930139720559	0.750499001996	0.794411177645	0.987025948104	0.9750499002	0.873253493014	0.933133732535	0.882235528942	0.87125748503	0.835329341317	0.87624750499	0.898203592814	0.90618762475	0.292415169661	0.282435129741	0.245508982036	0.284431137725	0.286427145709	0.302395209581	0.329341317365	0.288423153693	0.353293413174	0.312375249501	0.285429141717	0.298403193613	0.0	0.275449101796	0.284431137725	0.781437125749	0.769461077844	0.808383233533	0.813373253493	0.741516966068	0.792415169661	0.72255489022	0.797405189621	0.731536926148	0.630738522954	0.745508982036	0.750499001996	0.820359281437	0.825349301397	0.806387225549	0.814371257485	0.665668662675	0.666666666667	0.636726546906	0.515968063872	0.670658682635	0.62375249501	0.555888223553	0.645708582834	0.639720558882	0.649700598802	0.584830339321	0.627744510978	0.687624750499	0.661676646707	0.832335329341	0.827345309381	0.834331337325	0.660678642715	0.667664670659	0.694610778443	0.707584830339	0.654690618762	0.621756487026	0.869261477046	0.831337325349	0.792415169661	0.837325349301	0.872255489022
CH5	0.516966067864	0.518962075848	0.74251497006	0.640718562874	0.811377245509	0.769461077844	0.522954091816	0.543912175649	0.544910179641	0.516966067864	0.780439121756	0.801397205589	0.666666666667	0.717564870259	0.525948103792	0.526946107784	0.952095808383	0.959081836327	0.958083832335	0.954091816367	0.769461077844	0.802395209581	0.987025948104	0.976047904192	0.875249500998	0.934131736527	0.885229540918	0.880239520958	0.887225548902	0.912175648703	0.90618762475	0.915169660679	0.234530938124	0.249500998004	0.281437125749	0.260479041916	0.294411177645	0.279441117764	0.286427145709	0.25748502994	0.318363273453	0.269461077844	0.320359281437	0.290419161677	0.275449101796	0.0	0.241516966068	0.795409181637	0.785429141717	0.807385229541	0.808383233533	0.731536926148	0.780439121756	0.702594810379	0.77744510978	0.710578842315	0.611776447106	0.731536926148	0.73253493014	0.816367265469	0.811377245509	0.813373253493	0.815369261477	0.677644710579	0.693612774451	0.657684630739	0.507984031936	0.689620758483	0.639720558882	0.569860279441	0.654690618762	0.673652694611	0.657684630739	0.605788423154	0.64371257485	0.708582834331	0.677644710579	0.811377245509	0.821357285429	0.813373253493	0.676646706587	0.676646706587	0.667664670659	0.680638722555	0.627744510978	0.59381237525	0.844311377246	0.811377245509	0.774451097804	0.815369261477	0.849301397206
CH6	0.5249500998	0.518962075848	0.751497005988	0.639720558882	0.816367265469	0.778443113772	0.518962075848	0.547904191617	0.550898203593	0.5249500998	0.786427145709	0.804391217565	0.670658682635	0.72255489022	0.5249500998	0.528942115768	0.957085828343	0.964071856287	0.965069860279	0.962075848303	0.771457085828	0.811377245509	0.987025948104	0.978043912176	0.879241516966	0.937125748503	0.888223552894	0.888223552894	0.89620758483	0.921157684631	0.913173652695	0.924151696607	0.240518962076	0.25249500998	0.297405189621	0.259481037924	0.327345309381	0.301397205589	0.309381237525	0.279441117764	0.337325349301	0.289421157685	0.337325349301	0.288423153693	0.284431137725	0.241516966068	0.0	0.805389221557	0.786427145709	0.805389221557	0.814371257485	0.728542914172	0.783433133733	0.710578842315	0.786427145709	0.720558882236	0.619760479042	0.735528942116	0.734530938124	0.818363273453	0.818363273453	0.819361277445	0.819361277445	0.709580838323	0.721556886228	0.670658682635	0.533932135729	0.715568862275	0.671656686627	0.580838323353	0.682634730539	0.681636726547	0.684630738523	0.614770459082	0.670658682635	0.736526946108	0.700598802395	0.812375249501	0.825349301397	0.814371257485	0.678642714571	0.685628742515	0.677644710579	0.682634730539	0.63373253493	0.605788423154	0.849301397206	0.812375249501	0.778443113772	0.819361277445	0.853293413174
CA11	0.72255489022	0.704590818363	0.743512974052	0.695608782435	0.735528942116	0.708582834331	0.687624750499	0.740518962076	0.714570858283	0.668662674651	0.700598802395	0.702594810379	0.683632734531	0.739520958084	0.719560878244	0.719560878244	0.913173652695	0.921157684631	0.924151696607	0.898203592814	0.667664670659	0.701596806387	0.954091816367	0.946107784431	0.784431137725	0.840319361277	0.789421157685	0.791417165669	0.819361277445	0.840319361277	0.823353293413	0.838323353293	0.814371257485	0.803393213573	0.775449101796	0.828343313373	0.784431137725	0.820359281437	0.823353293413	0.829341317365	0.833333333333	0.833333333333	0.782435129741	0.824351297405	0.781437125749	0.795409181637	0.805389221557	0.0	0.414171656687	0.434131736527	0.523952095808	0.483033932136	0.482035928144	0.572854291417	0.552894211577	0.574850299401	0.583832335329	0.499001996008	0.494011976048	0.502994011976	0.512974051896	0.302395209581	0.494011976048	0.882235528942	0.867265469062	0.859281437126	0.703592814371	0.85628742515	0.850299401198	0.723552894212	0.853293413174	0.679640718563	0.85129740519	0.721556886228	0.84630738523	0.907185628743	0.885229540918	0.691616766467	0.342315369261	0.649700598802	0.706586826347	0.706586826347	0.652694610778	0.645708582834	0.661676646707	0.642714570858	0.72754491018	0.700598802395	0.677644710579	0.65369261477	0.709580838323
CA12	0.691616766467	0.665668662675	0.724550898204	0.651696606786	0.711576846307	0.668662674651	0.641716566866	0.724550898204	0.703592814371	0.647704590818	0.671656686627	0.686626746507	0.661676646707	0.718562874251	0.681636726547	0.675648702595	0.932135728543	0.924151696607	0.927145708583	0.899201596806	0.708582834331	0.7375249501	0.955089820359	0.944111776447	0.770459081836	0.84630738523	0.794411177645	0.804391217565	0.827345309381	0.848303393214	0.818363273453	0.854291417166	0.794411177645	0.785429141717	0.761477045908	0.809381237525	0.76746506986	0.801397205589	0.812375249501	0.819361277445	0.817365269461	0.813373253493	0.765469061876	0.814371257485	0.769461077844	0.785429141717	0.786427145709	0.414171656687	0.0	0.40119760479	0.447105788423	0.429141716567	0.448103792415	0.575848303393	0.560878243513	0.573852295409	0.546906187625	0.431137724551	0.467065868263	0.445109780439	0.466067864271	0.399201596806	0.39620758483	0.890219560878	0.88123752495	0.870259481038	0.680638722555	0.867265469062	0.86626746507	0.699600798403	0.889221556886	0.731536926148	0.888223552894	0.716566866267	0.860279441118	0.916167664671	0.888223552894	0.696606786427	0.528942115768	0.59880239521	0.664670658683	0.660678642715	0.586826347305	0.597804391218	0.592814371257	0.570858283433	0.715568862275	0.707584830339	0.646706586826	0.621756487026	0.696606786427
CB11	0.707584830339	0.663672654691	0.775449101796	0.701596806387	0.719560878244	0.681636726547	0.65369261477	0.748502994012	0.733532934132	0.662674650699	0.691616766467	0.691616766467	0.702594810379	0.761477045908	0.682634730539	0.661676646707	0.916167664671	0.918163672655	0.922155688623	0.89620758483	0.708582834331	0.723552894212	0.954091816367	0.939121756487	0.791417165669	0.841317365269	0.783433133733	0.789421157685	0.836327345309	0.853293413174	0.816367265469	0.839321357285	0.815369261477	0.807385229541	0.808383233533	0.836327345309	0.815369261477	0.823353293413	0.832335329341	0.843313373253	0.843313373253	0.834331337325	0.813373253493	0.836327345309	0.808383233533	0.807385229541	0.805389221557	0.434131736527	0.40119760479	0.0	0.357285429142	0.446107784431	0.421157684631	0.590818363273	0.587824351297	0.590818363273	0.569860279441	0.437125748503	0.471057884232	0.338323353293	0.439121756487	0.435129740519	0.353293413174	0.900199600798	0.895209580838	0.868263473054	0.666666666667	0.880239520958	0.873253493014	0.675648702595	0.878243512974	0.7375249501	0.878243512974	0.734530938124	0.877245508982	0.932135728543	0.905189620758	0.60878243513	0.483033932136	0.521956087824	0.667664670659	0.660678642715	0.528942115768	0.534930139721	0.530938123752	0.521956087824	0.714570858283	0.617764471058	0.576846307385	0.537924151697	0.607784431138
CB12	0.718562874251	0.677644710579	0.782435129741	0.701596806387	0.723552894212	0.690618762475	0.671656686627	0.750499001996	0.746506986028	0.679640718563	0.708582834331	0.700598802395	0.710578842315	0.765469061876	0.692614770459	0.677644710579	0.922155688623	0.935129740519	0.921157684631	0.900199600798	0.72754491018	0.733532934132	0.959081836327	0.946107784431	0.811377245509	0.854291417166	0.788423153693	0.797405189621	0.833333333333	0.854291417166	0.825349301397	0.848303393214	0.821357285429	0.814371257485	0.812375249501	0.840319361277	0.818363273453	0.832335329341	0.841317365269	0.848303393214	0.847305389222	0.841317365269	0.818363273453	0.838323353293	0.813373253493	0.808383233533	0.814371257485	0.523952095808	0.447105788423	0.357285429142	0.0	0.501996007984	0.462075848303	0.62375249501	0.586826347305	0.61377245509	0.601796407186	0.49001996008	0.527944111776	0.334331337325	0.489021956088	0.502994011976	0.335329341317	0.911177644711	0.903193612774	0.878243512974	0.673652694611	0.888223552894	0.88123752495	0.690618762475	0.893213572854	0.786427145709	0.89121756487	0.736526946108	0.884231536926	0.946107784431	0.912175648703	0.576846307385	0.564870259481	0.499001996008	0.677644710579	0.675648702595	0.502994011976	0.499001996008	0.538922155689	0.534930139721	0.72255489022	0.627744510978	0.548902195609	0.517964071856	0.563872255489
CC11	0.629740518962	0.612774451098	0.705588822355	0.624750499002	0.700598802395	0.642714570858	0.578842315369	0.675648702595	0.655688622754	0.586826347305	0.668662674651	0.685628742515	0.642714570858	0.694610778443	0.620758483034	0.621756487026	0.922155688623	0.927145708583	0.935129740519	0.907185628743	0.717564870259	0.730538922156	0.951097804391	0.941117764471	0.765469061876	0.838323353293	0.782435129741	0.791417165669	0.845309381238	0.86127744511	0.812375249501	0.840319361277	0.74251497006	0.736526946108	0.743512974052	0.753493013972	0.74750499002	0.753493013972	0.7624750499	0.765469061876	0.765469061876	0.7624750499	0.753493013972	0.7624750499	0.741516966068	0.731536926148	0.728542914172	0.483033932136	0.429141716567	0.446107784431	0.501996007984	0.0	0.424151696607	0.507984031936	0.522954091816	0.494011976048	0.4750499002	0.339321357285	0.37624750499	0.486027944112	0.408183632735	0.481037924152	0.48003992016	0.917165668663	0.908183632735	0.863273453094	0.691616766467	0.883233532934	0.890219560878	0.718562874251	0.895209580838	0.717564870259	0.897205588822	0.734530938124	0.873253493014	0.942115768463	0.919161676647	0.679640718563	0.520958083832	0.592814371257	0.615768463074	0.607784431138	0.536926147705	0.542914171657	0.550898203593	0.532934131737	0.710578842315	0.691616766467	0.63373253493	0.614770459082	0.666666666667
CC12	0.691616766467	0.640718562874	0.749500998004	0.679640718563	0.706586826347	0.652694610778	0.635728542914	0.718562874251	0.697604790419	0.635728542914	0.658682634731	0.673652694611	0.686626746507	0.74251497006	0.657684630739	0.644710578842	0.921157684631	0.926147704591	0.927145708583	0.903193612774	0.683632734531	0.718562874251	0.953093812375	0.941117764471	0.768463073852	0.844311377246	0.787425149701	0.787425149701	0.845309381238	0.858283433134	0.818363273453	0.840319361277	0.793413173653	0.788423153693	0.788423153693	0.812375249501	0.798403193613	0.801397205589	0.810379241517	0.820359281437	0.822355289421	0.814371257485	0.795409181637	0.817365269461	0.792415169661	0.780439121756	0.783433133733	0.482035928144	0.448103792415	0.421157684631	0.462075848303	0.424151696607	0.0	0.528942115768	0.48502994012	0.526946107784	0.515968063872	0.417165668663	0.445109780439	0.444111776447	0.436127744511	0.500998003992	0.433133732535	0.904191616766	0.890219560878	0.841317365269	0.65369261477	0.87125748503	0.882235528942	0.669660678643	0.869261477046	0.733532934132	0.880239520958	0.717564870259	0.85129740519	0.925149700599	0.902195608782	0.611776447106	0.526946107784	0.555888223553	0.677644710579	0.686626746507	0.556886227545	0.560878243513	0.571856287425	0.545908183633	0.708582834331	0.625748502994	0.588822355289	0.569860279441	0.615768463074
CD11	0.64371257485	0.607784431138	0.693612774451	0.634730538922	0.724550898204	0.671656686627	0.581836327345	0.65369261477	0.634730538922	0.591816367265	0.675648702595	0.687624750499	0.629740518962	0.683632734531	0.625748502994	0.644710578842	0.913173652695	0.917165668663	0.939121756487	0.915169660679	0.695608782435	0.724550898204	0.950099800399	0.940119760479	0.77744510978	0.841317365269	0.793413173653	0.788423153693	0.849301397206	0.875249500998	0.830339321357	0.835329341317	0.721556886228	0.708582834331	0.72255489022	0.736526946108	0.728542914172	0.729540918164	0.729540918164	0.739520958084	0.740518962076	0.73253493014	0.731536926148	0.735528942116	0.72255489022	0.702594810379	0.710578842315	0.572854291417	0.575848303393	0.590818363273	0.62375249501	0.507984031936	0.528942115768	0.0	0.426147704591	0.350299401198	0.395209580838	0.518962075848	0.492015968064	0.599800399202	0.590818363273	0.59880239521	0.610778443114	0.918163672655	0.899201596806	0.845309381238	0.724550898204	0.879241516966	0.88622754491	0.74251497006	0.884231536926	0.781437125749	0.878243512974	0.748502994012	0.852295409182	0.932135728543	0.920159680639	0.680638722555	0.606786427146	0.667664670659	0.642714570858	0.62874251497	0.576846307385	0.578842315369	0.583832335329	0.572854291417	0.75748502994	0.683632734531	0.644710578842	0.674650698603	0.725548902196
CD12	0.701596806387	0.664670658683	0.756487025948	0.685628742515	0.714570858283	0.675648702595	0.661676646707	0.707584830339	0.705588822355	0.668662674651	0.667664670659	0.676646706587	0.695608782435	0.750499001996	0.685628742515	0.704590818363	0.897205588822	0.909181636727	0.939121756487	0.913173652695	0.690618762475	0.724550898204	0.949101796407	0.941117764471	0.7624750499	0.841317365269	0.788423153693	0.778443113772	0.844311377246	0.869261477046	0.809381237525	0.826347305389	0.790419161677	0.781437125749	0.794411177645	0.806387225549	0.801397205589	0.801397205589	0.805389221557	0.807385229541	0.815369261477	0.811377245509	0.800399201597	0.804391217565	0.797405189621	0.77744510978	0.786427145709	0.552894211577	0.560878243513	0.587824351297	0.586826347305	0.522954091816	0.48502994012	0.426147704591	0.0	0.393213572854	0.455089820359	0.539920159681	0.507984031936	0.602794411178	0.541916167665	0.573852295409	0.583832335329	0.917165668663	0.90119760479	0.827345309381	0.719560878244	0.87624750499	0.88622754491	0.740518962076	0.880239520958	0.7375249501	0.880239520958	0.729540918164	0.824351297405	0.922155688623	0.912175648703	0.662674650699	0.572854291417	0.674650698603	0.720558882236	0.704590818363	0.650698602794	0.65369261477	0.654690618762	0.641716566866	0.75249500998	0.669660678643	0.650698602794	0.674650698603	0.720558882236
CE11	0.625748502994	0.600798403194	0.697604790419	0.621756487026	0.708582834331	0.661676646707	0.59381237525	0.654690618762	0.64870259481	0.591816367265	0.659680638723	0.675648702595	0.627744510978	0.682634730539	0.610778443114	0.62874251497	0.902195608782	0.905189620758	0.935129740519	0.908183632735	0.669660678643	0.705588822355	0.946107784431	0.940119760479	0.781437125749	0.843313373253	0.785429141717	0.779441117764	0.831337325349	0.86626746507	0.831337325349	0.832335329341	0.734530938124	0.720558882236	0.731536926148	0.74750499002	0.736526946108	0.740518962076	0.743512974052	0.748502994012	0.756487025948	0.743512974052	0.733532934132	0.744510978044	0.731536926148	0.710578842315	0.720558882236	0.574850299401	0.573852295409	0.590818363273	0.61377245509	0.494011976048	0.526946107784	0.350299401198	0.393213572854	0.0	0.382235528942	0.51996007984	0.503992015968	0.605788423154	0.584830339321	0.59381237525	0.601796407186	0.915169660679	0.900199600798	0.834331337325	0.702594810379	0.875249500998	0.890219560878	0.719560878244	0.878243512974	0.77744510978	0.875249500998	0.718562874251	0.833333333333	0.921157684631	0.919161676647	0.661676646707	0.606786427146	0.657684630739	0.654690618762	0.63373253493	0.574850299401	0.575848303393	0.59381237525	0.568862275449	0.74750499002	0.670658682635	0.631736526946	0.663672654691	0.709580838323
CE12	0.531936127745	0.491017964072	0.661676646707	0.554890219561	0.710578842315	0.656686626747	0.48502994012	0.556886227545	0.548902195609	0.499001996008	0.671656686627	0.681636726547	0.589820359281	0.65369261477	0.511976047904	0.518962075848	0.918163672655	0.923153692615	0.934131736527	0.909181636727	0.720558882236	0.733532934132	0.956087824351	0.944111776447	0.781437125749	0.840319361277	0.791417165669	0.794411177645	0.841317365269	0.870259481038	0.825349301397	0.833333333333	0.629740518962	0.620758483034	0.631736526946	0.645708582834	0.635728542914	0.639720558882	0.646706586826	0.644710578842	0.654690618762	0.647704590818	0.634730538922	0.645708582834	0.630738522954	0.611776447106	0.619760479042	0.583832335329	0.546906187625	0.569860279441	0.601796407186	0.4750499002	0.515968063872	0.395209580838	0.455089820359	0.382235528942	0.0	0.49500998004	0.503992015968	0.590818363273	0.565868263473	0.595808383234	0.577844311377	0.917165668663	0.914171656687	0.865269461078	0.699600798403	0.889221556886	0.887225548902	0.713572854291	0.892215568862	0.785429141717	0.888223552894	0.728542914172	0.86626746507	0.937125748503	0.919161676647	0.682634730539	0.607784431138	0.656686626747	0.577844311377	0.591816367265	0.528942115768	0.546906187625	0.498003992016	0.457085828343	0.745508982036	0.688622754491	0.634730538922	0.664670658683	0.713572854291
CF11	0.636726546906	0.602794411178	0.707584830339	0.64371257485	0.705588822355	0.642714570858	0.594810379242	0.676646706587	0.654690618762	0.590818363273	0.664670658683	0.678642714571	0.64371257485	0.695608782435	0.617764471058	0.61876247505	0.923153692615	0.929141716567	0.928143712575	0.904191616766	0.726546906188	0.73253493014	0.951097804391	0.941117764471	0.765469061876	0.842315369261	0.785429141717	0.792415169661	0.842315369261	0.85628742515	0.819361277445	0.849301397206	0.751497005988	0.744510978044	0.74251497006	0.766467065868	0.750499001996	0.75249500998	0.7624750499	0.765469061876	0.77245508982	0.76746506986	0.749500998004	0.766467065868	0.745508982036	0.731536926148	0.735528942116	0.499001996008	0.431137724551	0.437125748503	0.49001996008	0.339321357285	0.417165668663	0.518962075848	0.539920159681	0.51996007984	0.49500998004	0.0	0.37125748503	0.458083832335	0.411177644711	0.494011976048	0.467065868263	0.910179640719	0.908183632735	0.870259481038	0.685628742515	0.889221556886	0.889221556886	0.715568862275	0.885229540918	0.756487025948	0.889221556886	0.739520958084	0.882235528942	0.937125748503	0.913173652695	0.675648702595	0.557884231537	0.560878243513	0.631736526946	0.60379241517	0.533932135729	0.539920159681	0.543912175649	0.518962075848	0.681636726547	0.683632734531	0.622754491018	0.580838323353	0.641716566866
CF12	0.64870259481	0.637724550898	0.708582834331	0.637724550898	0.723552894212	0.671656686627	0.626746506986	0.674650698603	0.655688622754	0.61377245509	0.672654690619	0.688622754491	0.64371257485	0.694610778443	0.654690618762	0.658682634731	0.918163672655	0.923153692615	0.930139720559	0.90618762475	0.697604790419	0.73253493014	0.954091816367	0.942115768463	0.758483033932	0.838323353293	0.791417165669	0.791417165669	0.844311377246	0.868263473054	0.817365269461	0.839321357285	0.746506986028	0.741516966068	0.749500998004	0.766467065868	0.75249500998	0.753493013972	0.7624750499	0.769461077844	0.77245508982	0.765469061876	0.753493013972	0.765469061876	0.750499001996	0.73253493014	0.734530938124	0.494011976048	0.467065868263	0.471057884232	0.527944111776	0.37624750499	0.445109780439	0.492015968064	0.507984031936	0.503992015968	0.503992015968	0.37125748503	0.0	0.505988023952	0.448103792415	0.502994011976	0.503992015968	0.909181636727	0.899201596806	0.860279441118	0.723552894212	0.883233532934	0.890219560878	0.750499001996	0.887225548902	0.745508982036	0.89121756487	0.745508982036	0.865269461078	0.935129740519	0.914171656687	0.698602794411	0.542914171657	0.602794411178	0.614770459082	0.596806387226	0.573852295409	0.577844311377	0.591816367265	0.558882235529	0.702594810379	0.708582834331	0.656686626747	0.620758483034	0.688622754491
CG11	0.720558882236	0.672654690619	0.780439121756	0.714570858283	0.72255489022	0.682634730539	0.666666666667	0.759481037924	0.75249500998	0.673652694611	0.696606786427	0.703592814371	0.717564870259	0.776447105788	0.690618762475	0.666666666667	0.919161676647	0.926147704591	0.922155688623	0.900199600798	0.736526946108	0.733532934132	0.955089820359	0.943113772455	0.807385229541	0.85129740519	0.791417165669	0.791417165669	0.84630738523	0.862275449102	0.826347305389	0.842315369261	0.829341317365	0.816367265469	0.818363273453	0.84630738523	0.826347305389	0.835329341317	0.843313373253	0.845309381238	0.850299401198	0.845309381238	0.823353293413	0.843313373253	0.820359281437	0.816367265469	0.818363273453	0.502994011976	0.445109780439	0.338323353293	0.334331337325	0.486027944112	0.444111776447	0.599800399202	0.602794411178	0.605788423154	0.590818363273	0.458083832335	0.505988023952	0.0	0.458083832335	0.49001996008	0.35628742515	0.911177644711	0.898203592814	0.870259481038	0.679640718563	0.887225548902	0.887225548902	0.688622754491	0.885229540918	0.770459081836	0.887225548902	0.740518962076	0.879241516966	0.939121756487	0.911177644711	0.594810379242	0.538922155689	0.49001996008	0.679640718563	0.682634730539	0.500998003992	0.520958083832	0.541916167665	0.536926147705	0.713572854291	0.627744510978	0.567864271457	0.512974051896	0.578842315369
CG12	0.705588822355	0.674650698603	0.780439121756	0.721556886228	0.715568862275	0.677644710579	0.655688622754	0.739520958084	0.734530938124	0.672654690619	0.696606786427	0.689620758483	0.733532934132	0.782435129741	0.677644710579	0.685628742515	0.921157684631	0.928143712575	0.932135728543	0.912175648703	0.735528942116	0.740518962076	0.954091816367	0.942115768463	0.794411177645	0.842315369261	0.795409181637	0.794411177645	0.852295409182	0.870259481038	0.817365269461	0.849301397206	0.825349301397	0.818363273453	0.826347305389	0.840319361277	0.834331337325	0.836327345309	0.840319361277	0.844311377246	0.850299401198	0.845309381238	0.831337325349	0.842315369261	0.825349301397	0.811377245509	0.818363273453	0.512974051896	0.466067864271	0.439121756487	0.489021956088	0.408183632735	0.436127744511	0.590818363273	0.541916167665	0.584830339321	0.565868263473	0.411177644711	0.448103792415	0.458083832335	0.0	0.49500998004	0.473053892216	0.920159680639	0.90119760479	0.868263473054	0.679640718563	0.89121756487	0.895209580838	0.694610778443	0.892215568862	0.729540918164	0.897205588822	0.729540918164	0.87125748503	0.942115768463	0.916167664671	0.658682634731	0.549900199601	0.559880239521	0.710578842315	0.687624750499	0.596806387226	0.609780439122	0.600798403194	0.577844311377	0.703592814371	0.665668662675	0.647704590818	0.574850299401	0.635728542914
CH11	0.736526946108	0.718562874251	0.768463073852	0.706586826347	0.731536926148	0.716566866267	0.697604790419	0.759481037924	0.736526946108	0.676646706587	0.709580838323	0.704590818363	0.708582834331	0.7624750499	0.733532934132	0.729540918164	0.917165668663	0.921157684631	0.931137724551	0.900199600798	0.693612774451	0.704590818363	0.951097804391	0.943113772455	0.794411177645	0.844311377246	0.789421157685	0.793413173653	0.829341317365	0.84630738523	0.819361277445	0.835329341317	0.829341317365	0.819361277445	0.802395209581	0.847305389222	0.809381237525	0.836327345309	0.841317365269	0.848303393214	0.852295409182	0.848303393214	0.810379241517	0.842315369261	0.806387225549	0.813373253493	0.819361277445	0.302395209581	0.399201596806	0.435129740519	0.502994011976	0.481037924152	0.500998003992	0.59880239521	0.573852295409	0.59381237525	0.595808383234	0.494011976048	0.502994011976	0.49001996008	0.49500998004	0.0	0.466067864271	0.892215568862	0.879241516966	0.862275449102	0.708582834331	0.852295409182	0.858283433134	0.724550898204	0.858283433134	0.687624750499	0.852295409182	0.725548902196	0.853293413174	0.911177644711	0.89620758483	0.693612774451	0.379241516966	0.632734530938	0.718562874251	0.718562874251	0.651696606786	0.640718562874	0.662674650699	0.650698602794	0.716566866267	0.711576846307	0.684630738523	0.642714570858	0.706586826347
