	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.595808383234	0.59381237525	0.756487025948	0.675648702595	0.838323353293	0.806387225549	0.592814371257	0.602794411178	0.59880239521	0.594810379242	0.808383233533	0.823353293413	0.656686626747	0.698602794411	0.592814371257	0.597804391218	0.965069860279	0.956087824351	0.973053892216	0.961077844311	0.806387225549	0.823353293413	0.983033932136	0.979041916168	0.88123752495	0.940119760479	0.897205588822	0.88622754491	0.885229540918	0.931137724551	0.907185628743	0.899201596806	0.276447105788	0.298403193613	0.290419161677	0.289421157685	0.311377245509	0.244510978044	0.299401197605	0.302395209581	0.276447105788	0.0	0.331337325349	0.322355289421	0.322355289421	0.308383233533	0.296407185629	0.829341317365	0.821357285429	0.824351297405	0.835329341317	0.76746506986	0.821357285429	0.730538922156	0.810379241517	0.740518962076	0.681636726547	0.75249500998	0.760479041916	0.837325349301	0.845309381238	0.833333333333	0.849301397206	0.634730538922	0.657684630739	0.651696606786	0.546906187625	0.651696606786	0.601796407186	0.586826347305	0.621756487026	0.686626746507	0.62375249501	0.59880239521	0.61876247505	0.667664670659	0.631736526946	0.840319361277	0.862275449102	0.844311377246	0.685628742515	0.676646706587	0.698602794411	0.685628742515	0.660678642715	0.659680638723	0.863273453094	0.840319361277	0.791417165669	0.841317365269	0.867265469062
CF6	0.63872255489	0.642714570858	0.684630738523	0.630738522954	0.852295409182	0.819361277445	0.636726546906	0.625748502994	0.62375249501	0.649700598802	0.821357285429	0.838323353293	0.617764471058	0.626746506986	0.646706586826	0.639720558882	0.968063872255	0.958083832335	0.949101796407	0.937125748503	0.769461077844	0.787425149701	0.98502994012	0.978043912176	0.888223552894	0.941117764471	0.90618762475	0.89620758483	0.826347305389	0.885229540918	0.905189620758	0.897205588822	0.349301397206	0.375249500998	0.288423153693	0.355289421158	0.266467065868	0.320359281437	0.365269461078	0.355289421158	0.338323353293	0.331337325349	0.0	0.382235528942	0.320359281437	0.372255489022	0.37125748503	0.813373253493	0.788423153693	0.825349301397	0.827345309381	0.780439121756	0.814371257485	0.740518962076	0.813373253493	0.741516966068	0.666666666667	0.756487025948	0.758483033932	0.831337325349	0.852295409182	0.807385229541	0.831337325349	0.59381237525	0.590818363273	0.606786427146	0.4750499002	0.594810379242	0.564870259481	0.520958083832	0.60878243513	0.65369261477	0.59880239521	0.523952095808	0.554890219561	0.604790419162	0.606786427146	0.85628742515	0.849301397206	0.86127744511	0.675648702595	0.655688622754	0.706586826347	0.699600798403	0.673652694611	0.664670658683	0.874251497006	0.857285429142	0.807385229541	0.854291417166	0.882235528942
CG5	0.525948103792	0.5249500998	0.746506986028	0.661676646707	0.828343313373	0.792415169661	0.522954091816	0.537924151697	0.535928143713	0.540918163673	0.799401197605	0.812375249501	0.646706586826	0.690618762475	0.538922155689	0.522954091816	0.964071856287	0.951097804391	0.960079840319	0.948103792415	0.798403193613	0.811377245509	0.981037924152	0.976047904192	0.882235528942	0.936127744511	0.885229540918	0.878243512974	0.872255489022	0.922155688623	0.903193612774	0.894211576846	0.301397205589	0.275449101796	0.320359281437	0.264471057884	0.362275449102	0.318363273453	0.312375249501	0.276447105788	0.357285429142	0.322355289421	0.382235528942	0.0	0.288423153693	0.263473053892	0.279441117764	0.810379241517	0.807385229541	0.815369261477	0.824351297405	0.756487025948	0.812375249501	0.723552894212	0.796407185629	0.724550898204	0.662674650699	0.745508982036	0.753493013972	0.818363273453	0.827345309381	0.820359281437	0.834331337325	0.700598802395	0.723552894212	0.671656686627	0.574850299401	0.72255489022	0.677644710579	0.597804391218	0.695608782435	0.678642714571	0.700598802395	0.594810379242	0.668662674651	0.739520958084	0.702594810379	0.835329341317	0.843313373253	0.840319361277	0.683632734531	0.668662674651	0.684630738523	0.684630738523	0.645708582834	0.642714570858	0.855289421158	0.837325349301	0.787425149701	0.834331337325	0.86127744511
CG6	0.547904191617	0.563872255489	0.714570858283	0.629740518962	0.834331337325	0.796407185629	0.550898203593	0.553892215569	0.551896207585	0.564870259481	0.803393213573	0.818363273453	0.619760479042	0.657684630739	0.557884231537	0.546906187625	0.967065868263	0.959081836327	0.946107784431	0.938123752495	0.763473053892	0.782435129741	0.982035928144	0.98003992016	0.883233532934	0.940119760479	0.887225548902	0.882235528942	0.825349301397	0.888223552894	0.908183632735	0.898203592814	0.290419161677	0.286427145709	0.266467065868	0.287425149701	0.299401197605	0.292415169661	0.306387225549	0.284431137725	0.349301397206	0.322355289421	0.320359281437	0.288423153693	0.0	0.279441117764	0.295409181637	0.793413173653	0.782435129741	0.813373253493	0.813373253493	0.759481037924	0.798403193613	0.724550898204	0.797405189621	0.725548902196	0.651696606786	0.740518962076	0.74251497006	0.808383233533	0.832335329341	0.794411177645	0.817365269461	0.641716566866	0.660678642715	0.620758483034	0.512974051896	0.664670658683	0.617764471058	0.544910179641	0.650698602794	0.65369261477	0.641716566866	0.538922155689	0.602794411178	0.667664670659	0.64870259481	0.839321357285	0.834331337325	0.843313373253	0.673652694611	0.658682634731	0.683632734531	0.683632734531	0.651696606786	0.642714570858	0.860279441118	0.836327345309	0.788423153693	0.837325349301	0.868263473054
CH5	0.501996007984	0.502994011976	0.750499001996	0.65369261477	0.829341317365	0.789421157685	0.49500998004	0.518962075848	0.513972055888	0.530938123752	0.792415169661	0.810379241517	0.635728542914	0.688622754491	0.540918163673	0.497005988024	0.965069860279	0.954091816367	0.971057884232	0.960079840319	0.789421157685	0.810379241517	0.983033932136	0.979041916168	0.884231536926	0.938123752495	0.878243512974	0.87624750499	0.882235528942	0.927145708583	0.902195608782	0.895209580838	0.276447105788	0.253493013972	0.315369261477	0.233532934132	0.353293413174	0.305389221557	0.292415169661	0.24251497006	0.343313373253	0.308383233533	0.372255489022	0.263473053892	0.279441117764	0.0	0.25748502994	0.810379241517	0.804391217565	0.806387225549	0.816367265469	0.755489021956	0.806387225549	0.714570858283	0.796407185629	0.720558882236	0.664670658683	0.735528942116	0.74251497006	0.819361277445	0.831337325349	0.816367265469	0.831337325349	0.686626746507	0.715568862275	0.654690618762	0.553892215569	0.712574850299	0.661676646707	0.581836327345	0.684630738523	0.682634730539	0.684630738523	0.583832335329	0.652694610778	0.723552894212	0.693612774451	0.824351297405	0.844311377246	0.832335329341	0.679640718563	0.661676646707	0.679640718563	0.665668662675	0.64870259481	0.641716566866	0.849301397206	0.827345309381	0.778443113772	0.823353293413	0.854291417166
CH6	0.535928143713	0.530938123752	0.760479041916	0.660678642715	0.823353293413	0.790419161677	0.52994011976	0.559880239521	0.552894211577	0.533932135729	0.794411177645	0.807385229541	0.649700598802	0.701596806387	0.544910179641	0.535928143713	0.971057884232	0.961077844311	0.977045908184	0.966067864271	0.797405189621	0.816367265469	0.984031936128	0.98003992016	0.889221556886	0.944111776447	0.887225548902	0.889221556886	0.88622754491	0.935129740519	0.911177644711	0.903193612774	0.27245508982	0.248502994012	0.313373253493	0.259481037924	0.35628742515	0.299401197605	0.287425149701	0.259481037924	0.334331337325	0.296407185629	0.37125748503	0.279441117764	0.295409181637	0.25748502994	0.0	0.816367265469	0.807385229541	0.813373253493	0.822355289421	0.761477045908	0.807385229541	0.718562874251	0.800399201597	0.724550898204	0.667664670659	0.745508982036	0.750499001996	0.819361277445	0.833333333333	0.823353293413	0.837325349301	0.692614770459	0.718562874251	0.662674650699	0.552894211577	0.710578842315	0.662674650699	0.579840319361	0.683632734531	0.691616766467	0.682634730539	0.586826347305	0.656686626747	0.72754491018	0.690618762475	0.827345309381	0.849301397206	0.832335329341	0.691616766467	0.681636726547	0.683632734531	0.678642714571	0.642714570858	0.63872255489	0.849301397206	0.826347305389	0.77245508982	0.827345309381	0.850299401198
CA11	0.718562874251	0.708582834331	0.781437125749	0.694610778443	0.707584830339	0.704590818363	0.677644710579	0.749500998004	0.73253493014	0.661676646707	0.709580838323	0.703592814371	0.725548902196	0.739520958084	0.702594810379	0.702594810379	0.937125748503	0.920159680639	0.930139720559	0.917165668663	0.690618762475	0.72255489022	0.957085828343	0.944111776447	0.754491017964	0.845309381238	0.800399201597	0.788423153693	0.826347305389	0.868263473054	0.831337325349	0.847305389222	0.787425149701	0.812375249501	0.809381237525	0.830339321357	0.800399201597	0.824351297405	0.84630738523	0.816367265469	0.822355289421	0.829341317365	0.813373253493	0.810379241517	0.793413173653	0.810379241517	0.816367265469	0.0	0.427145708583	0.432135728543	0.515968063872	0.493013972056	0.484031936128	0.576846307385	0.546906187625	0.568862275449	0.583832335329	0.511976047904	0.492015968064	0.48502994012	0.528942115768	0.337325349301	0.499001996008	0.895209580838	0.890219560878	0.852295409182	0.735528942116	0.890219560878	0.878243512974	0.750499001996	0.86626746507	0.709580838323	0.875249500998	0.72255489022	0.839321357285	0.921157684631	0.893213572854	0.700598802395	0.36127744511	0.675648702595	0.719560878244	0.695608782435	0.655688622754	0.659680638723	0.659680638723	0.647704590818	0.744510978044	0.703592814371	0.686626746507	0.666666666667	0.72754491018
CA12	0.690618762475	0.692614770459	0.756487025948	0.662674650699	0.693612774451	0.690618762475	0.668662674651	0.739520958084	0.723552894212	0.640718562874	0.686626746507	0.683632734531	0.692614770459	0.708582834331	0.674650698603	0.680638722555	0.938123752495	0.921157684631	0.926147704591	0.916167664671	0.705588822355	0.723552894212	0.952095808383	0.940119760479	0.751497005988	0.841317365269	0.808383233533	0.792415169661	0.809381237525	0.862275449102	0.827345309381	0.839321357285	0.778443113772	0.805389221557	0.793413173653	0.823353293413	0.778443113772	0.818363273453	0.840319361277	0.810379241517	0.817365269461	0.821357285429	0.788423153693	0.807385229541	0.782435129741	0.804391217565	0.807385229541	0.427145708583	0.0	0.403193612774	0.423153692615	0.422155688623	0.466067864271	0.571856287425	0.549900199601	0.553892215569	0.567864271457	0.442115768463	0.460079840319	0.428143712575	0.473053892216	0.400199600798	0.387225548902	0.879241516966	0.875249500998	0.862275449102	0.702594810379	0.868263473054	0.868263473054	0.720558882236	0.888223552894	0.728542914172	0.880239520958	0.704590818363	0.839321357285	0.910179640719	0.884231536926	0.711576846307	0.517964071856	0.599800399202	0.669660678643	0.640718562874	0.609780439122	0.601796407186	0.600798403194	0.580838323353	0.735528942116	0.707584830339	0.668662674651	0.634730538922	0.707584830339
CB11	0.676646706587	0.666666666667	0.797405189621	0.699600798403	0.690618762475	0.671656686627	0.678642714571	0.749500998004	0.736526946108	0.649700598802	0.668662674651	0.675648702595	0.7375249501	0.745508982036	0.62874251497	0.656686626747	0.936127744511	0.914171656687	0.932135728543	0.916167664671	0.719560878244	0.741516966068	0.954091816367	0.940119760479	0.770459081836	0.848303393214	0.798403193613	0.784431137725	0.836327345309	0.87125748503	0.822355289421	0.842315369261	0.778443113772	0.808383233533	0.823353293413	0.832335329341	0.817365269461	0.824351297405	0.841317365269	0.816367265469	0.825349301397	0.824351297405	0.825349301397	0.815369261477	0.813373253493	0.806387225549	0.813373253493	0.432135728543	0.403193612774	0.0	0.380239520958	0.408183632735	0.434131736527	0.577844311377	0.555888223553	0.560878243513	0.578842315369	0.436127744511	0.463073852295	0.325349301397	0.415169660679	0.441117764471	0.383233532934	0.904191616766	0.900199600798	0.860279441118	0.668662674651	0.900199600798	0.889221556886	0.690618762475	0.88123752495	0.7375249501	0.895209580838	0.723552894212	0.864271457086	0.938123752495	0.908183632735	0.605788423154	0.479041916168	0.502994011976	0.656686626747	0.650698602794	0.513972055888	0.499001996008	0.50499001996	0.503992015968	0.726546906188	0.606786427146	0.577844311377	0.523952095808	0.600798403194
CB12	0.689620758483	0.670658682635	0.799401197605	0.687624750499	0.693612774451	0.685628742515	0.680638722555	0.750499001996	0.743512974052	0.659680638723	0.676646706587	0.690618762475	0.724550898204	0.755489021956	0.64371257485	0.664670658683	0.932135728543	0.915169660679	0.920159680639	0.913173652695	0.729540918164	0.745508982036	0.956087824351	0.943113772455	0.810379241517	0.852295409182	0.805389221557	0.785429141717	0.828343313373	0.865269461078	0.821357285429	0.837325349301	0.790419161677	0.817365269461	0.824351297405	0.839321357285	0.817365269461	0.836327345309	0.85129740519	0.829341317365	0.835329341317	0.835329341317	0.827345309381	0.824351297405	0.813373253493	0.816367265469	0.822355289421	0.515968063872	0.423153692615	0.380239520958	0.0	0.5	0.465069860279	0.611776447106	0.590818363273	0.581836327345	0.585828343313	0.496007984032	0.534930139721	0.339321357285	0.473053892216	0.508982035928	0.328343313373	0.90119760479	0.897205588822	0.858283433134	0.664670658683	0.893213572854	0.88622754491	0.700598802395	0.889221556886	0.782435129741	0.893213572854	0.726546906188	0.857285429142	0.936127744511	0.90119760479	0.580838323353	0.556886227545	0.491017964072	0.693612774451	0.656686626747	0.505988023952	0.503992015968	0.505988023952	0.502994011976	0.735528942116	0.604790419162	0.547904191617	0.510978043912	0.567864271457
CC11	0.62375249501	0.634730538922	0.74251497006	0.641716566866	0.687624750499	0.64371257485	0.61876247505	0.699600798403	0.687624750499	0.597804391218	0.651696606786	0.665668662675	0.683632734531	0.691616766467	0.617764471058	0.625748502994	0.939121756487	0.925149700599	0.934131736527	0.921157684631	0.72754491018	0.751497005988	0.957085828343	0.942115768463	0.740518962076	0.844311377246	0.803393213573	0.779441117764	0.835329341317	0.874251497006	0.823353293413	0.837325349301	0.720558882236	0.758483033932	0.771457085828	0.774451097804	0.768463073852	0.770459081836	0.782435129741	0.765469061876	0.770459081836	0.76746506986	0.780439121756	0.756487025948	0.759481037924	0.755489021956	0.761477045908	0.493013972056	0.422155688623	0.408183632735	0.5	0.0	0.428143712575	0.515968063872	0.511976047904	0.49500998004	0.526946107784	0.347305389222	0.358283433134	0.456087824351	0.409181636727	0.476047904192	0.479041916168	0.911177644711	0.904191616766	0.87125748503	0.725548902196	0.904191616766	0.899201596806	0.735528942116	0.89620758483	0.729540918164	0.903193612774	0.733532934132	0.868263473054	0.939121756487	0.917165668663	0.706586826347	0.5249500998	0.581836327345	0.625748502994	0.592814371257	0.549900199601	0.545908183633	0.556886227545	0.553892215569	0.706586826347	0.699600798403	0.634730538922	0.588822355289	0.667664670659
CC12	0.672654690619	0.65369261477	0.77744510978	0.688622754491	0.687624750499	0.651696606786	0.661676646707	0.72754491018	0.717564870259	0.63872255489	0.641716566866	0.666666666667	0.721556886228	0.729540918164	0.631736526946	0.652694610778	0.933133732535	0.920159680639	0.924151696607	0.913173652695	0.707584830339	0.734530938124	0.952095808383	0.940119760479	0.754491017964	0.847305389222	0.802395209581	0.780439121756	0.827345309381	0.872255489022	0.820359281437	0.840319361277	0.776447105788	0.803393213573	0.813373253493	0.824351297405	0.809381237525	0.818363273453	0.838323353293	0.811377245509	0.814371257485	0.821357285429	0.814371257485	0.812375249501	0.798403193613	0.806387225549	0.807385229541	0.484031936128	0.466067864271	0.434131736527	0.465069860279	0.428143712575	0.0	0.536926147705	0.497005988024	0.515968063872	0.553892215569	0.439121756487	0.452095808383	0.442115768463	0.433133732535	0.477045908184	0.462075848303	0.898203592814	0.88622754491	0.829341317365	0.657684630739	0.88622754491	0.89121756487	0.676646706587	0.875249500998	0.746506986028	0.888223552894	0.704590818363	0.832335329341	0.922155688623	0.893213572854	0.636726546906	0.541916167665	0.579840319361	0.698602794411	0.669660678643	0.580838323353	0.572854291417	0.576846307385	0.573852295409	0.738522954092	0.620758483034	0.617764471058	0.585828343313	0.649700598802
CD11	0.632734530938	0.621756487026	0.714570858283	0.629740518962	0.705588822355	0.676646706587	0.584830339321	0.662674650699	0.646706586826	0.577844311377	0.683632734531	0.691616766467	0.652694610778	0.661676646707	0.607784431138	0.622754491018	0.935129740519	0.908183632735	0.939121756487	0.925149700599	0.708582834331	0.743512974052	0.952095808383	0.938123752495	0.788423153693	0.844311377246	0.802395209581	0.790419161677	0.839321357285	0.883233532934	0.847305389222	0.836327345309	0.690618762475	0.714570858283	0.738522954092	0.734530938124	0.729540918164	0.730538922156	0.748502994012	0.723552894212	0.726546906188	0.730538922156	0.740518962076	0.723552894212	0.724550898204	0.714570858283	0.718562874251	0.576846307385	0.571856287425	0.577844311377	0.611776447106	0.515968063872	0.536926147705	0.0	0.416167664671	0.345309381238	0.388223552894	0.510978043912	0.49001996008	0.587824351297	0.594810379242	0.575848303393	0.616766467066	0.911177644711	0.890219560878	0.838323353293	0.744510978044	0.88622754491	0.894211576846	0.754491017964	0.883233532934	0.786427145709	0.895209580838	0.739520958084	0.838323353293	0.937125748503	0.918163672655	0.703592814371	0.624750499002	0.684630738523	0.639720558882	0.630738522954	0.576846307385	0.569860279441	0.584830339321	0.581836327345	0.74251497006	0.674650698603	0.649700598802	0.685628742515	0.725548902196
CD12	0.698602794411	0.689620758483	0.77744510978	0.691616766467	0.701596806387	0.679640718563	0.667664670659	0.720558882236	0.716566866267	0.663672654691	0.684630738523	0.691616766467	0.713572854291	0.73253493014	0.669660678643	0.687624750499	0.926147704591	0.898203592814	0.931137724551	0.917165668663	0.685628742515	0.733532934132	0.951097804391	0.934131736527	0.753493013972	0.834331337325	0.795409181637	0.784431137725	0.830339321357	0.878243512974	0.817365269461	0.830339321357	0.766467065868	0.797405189621	0.811377245509	0.811377245509	0.801397205589	0.807385229541	0.831337325349	0.800399201597	0.807385229541	0.810379241517	0.813373253493	0.796407185629	0.797405189621	0.796407185629	0.800399201597	0.546906187625	0.549900199601	0.555888223553	0.590818363273	0.511976047904	0.497005988024	0.416167664671	0.0	0.397205588822	0.443113772455	0.530938123752	0.51497005988	0.571856287425	0.549900199601	0.543912175649	0.581836327345	0.899201596806	0.879241516966	0.820359281437	0.735528942116	0.87624750499	0.890219560878	0.746506986028	0.870259481038	0.731536926148	0.882235528942	0.719560878244	0.814371257485	0.915169660679	0.902195608782	0.682634730539	0.571856287425	0.673652694611	0.715568862275	0.707584830339	0.650698602794	0.640718562874	0.671656686627	0.658682634731	0.743512974052	0.659680638723	0.658682634731	0.682634730539	0.708582834331
CE11	0.604790419162	0.594810379242	0.712574850299	0.616766467066	0.680638722555	0.640718562874	0.599800399202	0.658682634731	0.64371257485	0.577844311377	0.647704590818	0.665668662675	0.64870259481	0.661676646707	0.573852295409	0.59880239521	0.930139720559	0.90119760479	0.936127744511	0.923153692615	0.684630738523	0.730538922156	0.952095808383	0.939121756487	0.770459081836	0.839321357285	0.788423153693	0.77744510978	0.835329341317	0.880239520958	0.831337325349	0.831337325349	0.697604790419	0.718562874251	0.738522954092	0.74251497006	0.73253493014	0.7375249501	0.754491017964	0.723552894212	0.73253493014	0.740518962076	0.741516966068	0.724550898204	0.725548902196	0.720558882236	0.724550898204	0.568862275449	0.553892215569	0.560878243513	0.581836327345	0.49500998004	0.515968063872	0.345309381238	0.397205588822	0.0	0.38622754491	0.494011976048	0.494011976048	0.569860279441	0.569860279441	0.573852295409	0.592814371257	0.907185628743	0.889221556886	0.840319361277	0.708582834331	0.887225548902	0.890219560878	0.718562874251	0.87624750499	0.770459081836	0.885229540918	0.710578842315	0.823353293413	0.931137724551	0.911177644711	0.663672654691	0.580838323353	0.651696606786	0.645708582834	0.631736526946	0.551896207585	0.537924151697	0.568862275449	0.544910179641	0.744510978044	0.637724550898	0.607784431138	0.650698602794	0.697604790419
CE12	0.562874251497	0.554890219561	0.666666666667	0.548902195609	0.699600798403	0.680638722555	0.537924151697	0.596806387226	0.580838323353	0.528942115768	0.680638722555	0.682634730539	0.573852295409	0.612774451098	0.541916167665	0.550898203593	0.937125748503	0.915169660679	0.922155688623	0.912175648703	0.711576846307	0.74750499002	0.955089820359	0.943113772455	0.802395209581	0.859281437126	0.811377245509	0.807385229541	0.817365269461	0.868263473054	0.848303393214	0.839321357285	0.63872255489	0.662674650699	0.663672654691	0.683632734531	0.651696606786	0.677644710579	0.696606786427	0.671656686627	0.675648702595	0.681636726547	0.666666666667	0.662674650699	0.651696606786	0.664670658683	0.667664670659	0.583832335329	0.567864271457	0.578842315369	0.585828343313	0.526946107784	0.553892215569	0.388223552894	0.443113772455	0.38622754491	0.0	0.507984031936	0.501996007984	0.583832335329	0.605788423154	0.589820359281	0.59880239521	0.898203592814	0.885229540918	0.845309381238	0.730538922156	0.89121756487	0.887225548902	0.74251497006	0.884231536926	0.790419161677	0.893213572854	0.723552894212	0.84630738523	0.927145708583	0.904191616766	0.714570858283	0.61377245509	0.686626746507	0.615768463074	0.591816367265	0.550898203593	0.545908183633	0.537924151697	0.518962075848	0.75249500998	0.706586826347	0.660678642715	0.688622754491	0.723552894212
CF11	0.604790419162	0.616766467066	0.721556886228	0.626746506986	0.684630738523	0.660678642715	0.600798403194	0.672654690619	0.654690618762	0.574850299401	0.665668662675	0.671656686627	0.661676646707	0.669660678643	0.609780439122	0.607784431138	0.941117764471	0.924151696607	0.924151696607	0.912175648703	0.72754491018	0.748502994012	0.950099800399	0.939121756487	0.750499001996	0.842315369261	0.800399201597	0.785429141717	0.825349301397	0.86626746507	0.819361277445	0.840319361277	0.710578842315	0.74251497006	0.749500998004	0.758483033932	0.745508982036	0.753493013972	0.774451097804	0.750499001996	0.755489021956	0.75249500998	0.756487025948	0.745508982036	0.740518962076	0.735528942116	0.745508982036	0.511976047904	0.442115768463	0.436127744511	0.496007984032	0.347305389222	0.439121756487	0.510978043912	0.530938123752	0.494011976048	0.507984031936	0.0	0.367265469062	0.460079840319	0.416167664671	0.497005988024	0.478043912176	0.90618762475	0.895209580838	0.85628742515	0.719560878244	0.897205588822	0.894211576846	0.73253493014	0.884231536926	0.755489021956	0.89620758483	0.728542914172	0.855289421158	0.932135728543	0.903193612774	0.701596806387	0.549900199601	0.597804391218	0.612774451098	0.583832335329	0.547904191617	0.531936127745	0.547904191617	0.535928143713	0.725548902196	0.692614770459	0.63872255489	0.607784431138	0.680638722555
CF12	0.634730538922	0.645708582834	0.730538922156	0.626746506986	0.700598802395	0.673652694611	0.615768463074	0.684630738523	0.667664670659	0.584830339321	0.679640718563	0.687624750499	0.660678642715	0.675648702595	0.635728542914	0.635728542914	0.946107784431	0.927145708583	0.927145708583	0.912175648703	0.718562874251	0.75249500998	0.956087824351	0.944111776447	0.755489021956	0.84630738523	0.802395209581	0.792415169661	0.826347305389	0.870259481038	0.831337325349	0.839321357285	0.718562874251	0.745508982036	0.751497005988	0.76746506986	0.749500998004	0.761477045908	0.775449101796	0.75249500998	0.761477045908	0.760479041916	0.758483033932	0.753493013972	0.74251497006	0.74251497006	0.750499001996	0.492015968064	0.460079840319	0.463073852295	0.534930139721	0.358283433134	0.452095808383	0.49001996008	0.51497005988	0.494011976048	0.501996007984	0.367265469062	0.0	0.489021956088	0.443113772455	0.484031936128	0.51497005988	0.909181636727	0.888223552894	0.859281437126	0.72754491018	0.89620758483	0.899201596806	0.744510978044	0.884231536926	0.735528942116	0.89620758483	0.733532934132	0.855289421158	0.928143712575	0.913173652695	0.725548902196	0.539920159681	0.614770459082	0.62375249501	0.580838323353	0.595808383234	0.581836327345	0.595808383234	0.583832335329	0.708582834331	0.713572854291	0.660678642715	0.616766467066	0.686626746507
CG11	0.678642714571	0.679640718563	0.792415169661	0.697604790419	0.688622754491	0.670658682635	0.688622754491	0.751497005988	0.738522954092	0.660678642715	0.662674650699	0.679640718563	0.726546906188	0.74251497006	0.629740518962	0.660678642715	0.938123752495	0.913173652695	0.924151696607	0.914171656687	0.718562874251	0.733532934132	0.953093812375	0.942115768463	0.781437125749	0.844311377246	0.797405189621	0.785429141717	0.829341317365	0.87125748503	0.830339321357	0.842315369261	0.793413173653	0.816367265469	0.823353293413	0.839321357285	0.816367265469	0.829341317365	0.85129740519	0.823353293413	0.832335329341	0.837325349301	0.831337325349	0.818363273453	0.808383233533	0.819361277445	0.819361277445	0.48502994012	0.428143712575	0.325349301397	0.339321357285	0.456087824351	0.442115768463	0.587824351297	0.571856287425	0.569860279441	0.583832335329	0.460079840319	0.489021956088	0.0	0.431137724551	0.474051896208	0.37125748503	0.898203592814	0.897205588822	0.854291417166	0.666666666667	0.897205588822	0.887225548902	0.691616766467	0.878243512974	0.758483033932	0.88622754491	0.724550898204	0.853293413174	0.934131736527	0.902195608782	0.562874251497	0.506986027944	0.466067864271	0.675648702595	0.650698602794	0.484031936128	0.498003992016	0.499001996008	0.493013972056	0.726546906188	0.586826347305	0.554890219561	0.489021956088	0.577844311377
CG12	0.689620758483	0.689620758483	0.812375249501	0.718562874251	0.696606786427	0.682634730539	0.696606786427	0.749500998004	0.758483033932	0.667664670659	0.674650698603	0.691616766467	0.756487025948	0.77245508982	0.65369261477	0.678642714571	0.937125748503	0.926147704591	0.933133732535	0.921157684631	0.748502994012	0.760479041916	0.952095808383	0.940119760479	0.786427145709	0.844311377246	0.804391217565	0.793413173653	0.852295409182	0.88123752495	0.826347305389	0.838323353293	0.799401197605	0.829341317365	0.847305389222	0.848303393214	0.839321357285	0.843313373253	0.865269461078	0.832335329341	0.841317365269	0.845309381238	0.852295409182	0.827345309381	0.832335329341	0.831337325349	0.833333333333	0.528942115768	0.473053892216	0.415169660679	0.473053892216	0.409181636727	0.433133732535	0.594810379242	0.549900199601	0.569860279441	0.605788423154	0.416167664671	0.443113772455	0.431137724551	0.0	0.5	0.460079840319	0.917165668663	0.903193612774	0.858283433134	0.687624750499	0.90618762475	0.910179640719	0.696606786427	0.892215568862	0.74251497006	0.900199600798	0.720558882236	0.863273453094	0.947105788423	0.919161676647	0.662674650699	0.532934131737	0.559880239521	0.696606786427	0.674650698603	0.590818363273	0.581836327345	0.588822355289	0.582834331337	0.721556886228	0.658682634731	0.657684630739	0.572854291417	0.640718562874
CH11	0.729540918164	0.72255489022	0.779441117764	0.696606786427	0.714570858283	0.715568862275	0.690618762475	0.744510978044	0.734530938124	0.666666666667	0.710578842315	0.713572854291	0.715568862275	0.730538922156	0.710578842315	0.718562874251	0.938123752495	0.919161676647	0.927145708583	0.917165668663	0.686626746507	0.707584830339	0.952095808383	0.940119760479	0.759481037924	0.845309381238	0.795409181637	0.781437125749	0.818363273453	0.860279441118	0.819361277445	0.841317365269	0.797405189621	0.816367265469	0.805389221557	0.834331337325	0.796407185629	0.829341317365	0.847305389222	0.820359281437	0.830339321357	0.833333333333	0.807385229541	0.820359281437	0.794411177645	0.816367265469	0.823353293413	0.337325349301	0.400199600798	0.441117764471	0.508982035928	0.476047904192	0.477045908184	0.575848303393	0.543912175649	0.573852295409	0.589820359281	0.497005988024	0.484031936128	0.474051896208	0.5	0.0	0.4750499002	0.882235528942	0.865269461078	0.847305389222	0.731536926148	0.859281437126	0.870259481038	0.74251497006	0.86127744511	0.692614770459	0.86626746507	0.72255489022	0.827345309381	0.905189620758	0.882235528942	0.708582834331	0.416167664671	0.659680638723	0.710578842315	0.688622754491	0.656686626747	0.649700598802	0.668662674651	0.660678642715	0.734530938124	0.713572854291	0.704590818363	0.649700598802	0.718562874251
