	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.585828343313	0.755489021956	0.660678642715	0.836327345309	0.795409181637	0.581836327345	0.594810379242	0.590818363273	0.583832335329	0.792415169661	0.805389221557	0.658682634731	0.719560878244	0.589820359281	0.579840319361	0.953093812375	0.964071856287	0.97005988024	0.972055888224	0.808383233533	0.839321357285	0.988023952096	0.971057884232	0.878243512974	0.920159680639	0.900199600798	0.894211576846	0.879241516966	0.910179640719	0.915169660679	0.932135728543	0.286427145709	0.293413173653	0.298403193613	0.303393213573	0.271457085828	0.234530938124	0.279441117764	0.249500998004	0.251497005988	0.0	0.316367265469	0.287425149701	0.309381237525	0.282435129741	0.282435129741	0.842315369261	0.808383233533	0.827345309381	0.837325349301	0.739520958084	0.822355289421	0.72754491018	0.798403193613	0.75249500998	0.670658682635	0.770459081836	0.776447105788	0.826347305389	0.831337325349	0.841317365269	0.842315369261	0.636726546906	0.652694610778	0.649700598802	0.561876247505	0.64870259481	0.614770459082	0.583832335329	0.62375249501	0.667664670659	0.625748502994	0.630738522954	0.621756487026	0.668662674651	0.639720558882	0.836327345309	0.860279441118	0.836327345309	0.685628742515	0.65369261477	0.707584830339	0.708582834331	0.686626746507	0.651696606786	0.877245508982	0.838323353293	0.804391217565	0.850299401198	0.87624750499
CF6	0.597804391218	0.609780439122	0.669660678643	0.597804391218	0.829341317365	0.786427145709	0.609780439122	0.611776447106	0.619760479042	0.60878243513	0.790419161677	0.797405189621	0.594810379242	0.647704590818	0.617764471058	0.59880239521	0.954091816367	0.965069860279	0.944111776447	0.947105788423	0.744510978044	0.794411177645	0.989021956088	0.971057884232	0.878243512974	0.923153692615	0.892215568862	0.889221556886	0.790419161677	0.874251497006	0.904191616766	0.923153692615	0.329341317365	0.334331337325	0.276447105788	0.341317365269	0.248502994012	0.289421157685	0.317365269461	0.316367265469	0.319361277445	0.316367265469	0.0	0.336327345309	0.290419161677	0.322355289421	0.330339321357	0.800399201597	0.745508982036	0.804391217565	0.809381237525	0.716566866267	0.792415169661	0.720558882236	0.780439121756	0.739520958084	0.652694610778	0.743512974052	0.749500998004	0.801397205589	0.817365269461	0.798403193613	0.815369261477	0.600798403194	0.596806387226	0.612774451098	0.479041916168	0.602794411178	0.582834331337	0.498003992016	0.610778443114	0.63373253493	0.605788423154	0.543912175649	0.588822355289	0.616766467066	0.615768463074	0.829341317365	0.832335329341	0.822355289421	0.673652694611	0.64870259481	0.690618762475	0.699600798403	0.675648702595	0.641716566866	0.867265469062	0.827345309381	0.791417165669	0.843313373253	0.86626746507
CG5	0.539920159681	0.544910179641	0.745508982036	0.663672654691	0.841317365269	0.798403193613	0.539920159681	0.547904191617	0.537924151697	0.545908183633	0.799401197605	0.808383233533	0.658682634731	0.717564870259	0.546906187625	0.536926147705	0.951097804391	0.960079840319	0.961077844311	0.965069860279	0.808383233533	0.838323353293	0.98502994012	0.969061876248	0.875249500998	0.916167664671	0.895209580838	0.893213572854	0.868263473054	0.909181636727	0.907185628743	0.925149700599	0.251497005988	0.261477045908	0.290419161677	0.25748502994	0.306387225549	0.294411177645	0.319361277445	0.24750499002	0.311377245509	0.287425149701	0.336327345309	0.0	0.304391217565	0.241516966068	0.280439121756	0.842315369261	0.811377245509	0.831337325349	0.844311377246	0.741516966068	0.826347305389	0.73253493014	0.801397205589	0.756487025948	0.671656686627	0.770459081836	0.778443113772	0.826347305389	0.836327345309	0.842315369261	0.849301397206	0.685628742515	0.697604790419	0.650698602794	0.581836327345	0.698602794411	0.658682634731	0.59381237525	0.675648702595	0.660678642715	0.671656686627	0.62874251497	0.652694610778	0.717564870259	0.680638722555	0.842315369261	0.863273453094	0.841317365269	0.683632734531	0.654690618762	0.707584830339	0.715568862275	0.685628742515	0.659680638723	0.880239520958	0.844311377246	0.811377245509	0.859281437126	0.885229540918
CG6	0.563872255489	0.574850299401	0.707584830339	0.61876247505	0.837325349301	0.791417165669	0.577844311377	0.574850299401	0.574850299401	0.575848303393	0.795409181637	0.805389221557	0.614770459082	0.679640718563	0.581836327345	0.564870259481	0.954091816367	0.963073852295	0.944111776447	0.946107784431	0.759481037924	0.801397205589	0.989021956088	0.97005988024	0.880239520958	0.923153692615	0.894211576846	0.887225548902	0.826347305389	0.877245508982	0.90618762475	0.920159680639	0.308383233533	0.299401197605	0.25748502994	0.301397205589	0.27744510978	0.304391217565	0.334331337325	0.307385229541	0.325349301397	0.309381237525	0.290419161677	0.304391217565	0.0	0.292415169661	0.299401197605	0.804391217565	0.77245508982	0.812375249501	0.819361277445	0.72255489022	0.799401197605	0.723552894212	0.790419161677	0.741516966068	0.659680638723	0.751497005988	0.75748502994	0.809381237525	0.825349301397	0.800399201597	0.819361277445	0.656686626747	0.670658682635	0.630738522954	0.546906187625	0.669660678643	0.632734530938	0.559880239521	0.646706586826	0.63373253493	0.647704590818	0.588822355289	0.624750499002	0.681636726547	0.658682634731	0.835329341317	0.837325349301	0.835329341317	0.668662674651	0.651696606786	0.696606786427	0.703592814371	0.684630738523	0.650698602794	0.875249500998	0.837325349301	0.801397205589	0.849301397206	0.87624750499
CH5	0.50998003992	0.511976047904	0.749500998004	0.634730538922	0.812375249501	0.77245508982	0.51497005988	0.540918163673	0.536926147705	0.513972055888	0.770459081836	0.783433133733	0.629740518962	0.714570858283	0.515968063872	0.508982035928	0.954091816367	0.962075848303	0.966067864271	0.966067864271	0.780439121756	0.814371257485	0.989021956088	0.973053892216	0.878243512974	0.922155688623	0.89620758483	0.884231536926	0.87125748503	0.909181636727	0.910179640719	0.930139720559	0.213572854291	0.23253493014	0.295409181637	0.251497005988	0.303393213573	0.288423153693	0.309381237525	0.24251497006	0.304391217565	0.282435129741	0.322355289421	0.241516966068	0.292415169661	0.0	0.25748502994	0.812375249501	0.780439121756	0.801397205589	0.814371257485	0.710578842315	0.793413173653	0.700598802395	0.770459081836	0.721556886228	0.64371257485	0.739520958084	0.744510978044	0.797405189621	0.803393213573	0.815369261477	0.816367265469	0.684630738523	0.703592814371	0.64870259481	0.546906187625	0.696606786427	0.662674650699	0.557884231537	0.674650698603	0.664670658683	0.677644710579	0.604790419162	0.649700598802	0.716566866267	0.686626746507	0.811377245509	0.834331337325	0.813373253493	0.678642714571	0.651696606786	0.678642714571	0.684630738523	0.662674650699	0.62874251497	0.85129740519	0.817365269461	0.778443113772	0.825349301397	0.854291417166
CH6	0.543912175649	0.543912175649	0.756487025948	0.627744510978	0.807385229541	0.768463073852	0.546906187625	0.584830339321	0.575848303393	0.540918163673	0.7624750499	0.776447105788	0.62874251497	0.717564870259	0.548902195609	0.544910179641	0.955089820359	0.966067864271	0.972055888224	0.973053892216	0.771457085828	0.817365269461	0.989021956088	0.972055888224	0.882235528942	0.924151696607	0.902195608782	0.890219560878	0.880239520958	0.915169660679	0.918163672655	0.935129740519	0.253493013972	0.25249500998	0.298403193613	0.288423153693	0.310379241517	0.294411177645	0.320359281437	0.274451097804	0.315369261477	0.282435129741	0.330339321357	0.280439121756	0.299401197605	0.25748502994	0.0	0.812375249501	0.778443113772	0.795409181637	0.806387225549	0.703592814371	0.794411177645	0.698602794411	0.770459081836	0.72255489022	0.63872255489	0.735528942116	0.7375249501	0.790419161677	0.803393213573	0.813373253493	0.811377245509	0.701596806387	0.715568862275	0.662674650699	0.554890219561	0.710578842315	0.673652694611	0.567864271457	0.683632734531	0.670658682635	0.685628742515	0.597804391218	0.664670658683	0.729540918164	0.699600798403	0.803393213573	0.831337325349	0.803393213573	0.678642714571	0.655688622754	0.679640718563	0.676646706587	0.657684630739	0.625748502994	0.850299401198	0.807385229541	0.77245508982	0.815369261477	0.845309381238
CA11	0.735528942116	0.728542914172	0.769461077844	0.724550898204	0.728542914172	0.73253493014	0.706586826347	0.745508982036	0.749500998004	0.715568862275	0.714570858283	0.718562874251	0.735528942116	0.755489021956	0.731536926148	0.738522954092	0.921157684631	0.927145708583	0.922155688623	0.923153692615	0.679640718563	0.718562874251	0.956087824351	0.930139720559	0.771457085828	0.838323353293	0.809381237525	0.787425149701	0.811377245509	0.862275449102	0.830339321357	0.859281437126	0.816367265469	0.809381237525	0.813373253493	0.841317365269	0.803393213573	0.820359281437	0.848303393214	0.84630738523	0.845309381238	0.842315369261	0.800399201597	0.842315369261	0.804391217565	0.812375249501	0.812375249501	0.0	0.445109780439	0.467065868263	0.538922155689	0.5249500998	0.507984031936	0.59381237525	0.565868263473	0.558882235529	0.600798403194	0.52994011976	0.512974051896	0.511976047904	0.531936127745	0.319361277445	0.511976047904	0.894211576846	0.882235528942	0.848303393214	0.733532934132	0.863273453094	0.87624750499	0.730538922156	0.850299401198	0.691616766467	0.852295409182	0.72255489022	0.841317365269	0.917165668663	0.895209580838	0.707584830339	0.364271457086	0.681636726547	0.745508982036	0.711576846307	0.694610778443	0.683632734531	0.708582834331	0.701596806387	0.74750499002	0.713572854291	0.704590818363	0.690618762475	0.715568862275
CA12	0.679640718563	0.669660678643	0.712574850299	0.649700598802	0.701596806387	0.683632734531	0.634730538922	0.716566866267	0.698602794411	0.681636726547	0.663672654691	0.659680638723	0.676646706587	0.704590818363	0.678642714571	0.687624750499	0.921157684631	0.931137724551	0.923153692615	0.923153692615	0.688622754491	0.736526946108	0.955089820359	0.926147704591	0.754491017964	0.841317365269	0.822355289421	0.796407185629	0.781437125749	0.85628742515	0.829341317365	0.854291417166	0.783433133733	0.776447105788	0.76746506986	0.804391217565	0.761477045908	0.787425149701	0.813373253493	0.814371257485	0.812375249501	0.808383233533	0.745508982036	0.811377245509	0.77245508982	0.780439121756	0.778443113772	0.445109780439	0.0	0.400199600798	0.460079840319	0.437125748503	0.478043912176	0.564870259481	0.551896207585	0.537924151697	0.566866267465	0.434131736527	0.482035928144	0.431137724551	0.48003992016	0.408183632735	0.424151696607	0.880239520958	0.87624750499	0.863273453094	0.706586826347	0.858283433134	0.86127744511	0.711576846307	0.872255489022	0.724550898204	0.872255489022	0.710578842315	0.860279441118	0.905189620758	0.89121756487	0.705588822355	0.508982035928	0.624750499002	0.662674650699	0.63373253493	0.614770459082	0.582834331337	0.590818363273	0.574850299401	0.72754491018	0.709580838323	0.654690618762	0.626746506986	0.714570858283
CB11	0.691616766467	0.659680638723	0.774451097804	0.694610778443	0.704590818363	0.676646706587	0.663672654691	0.739520958084	0.721556886228	0.701596806387	0.676646706587	0.685628742515	0.73253493014	0.748502994012	0.668662674651	0.665668662675	0.918163672655	0.918163672655	0.931137724551	0.930139720559	0.707584830339	0.738522954092	0.952095808383	0.926147704591	0.768463073852	0.841317365269	0.808383233533	0.789421157685	0.818363273453	0.86626746507	0.821357285429	0.853293413174	0.801397205589	0.795409181637	0.824351297405	0.831337325349	0.813373253493	0.804391217565	0.832335329341	0.835329341317	0.830339321357	0.827345309381	0.804391217565	0.831337325349	0.812375249501	0.801397205589	0.795409181637	0.467065868263	0.400199600798	0.0	0.400199600798	0.429141716567	0.437125748503	0.581836327345	0.564870259481	0.553892215569	0.584830339321	0.411177644711	0.471057884232	0.347305389222	0.412175648703	0.428143712575	0.392215568862	0.913173652695	0.90618762475	0.865269461078	0.706586826347	0.888223552894	0.904191616766	0.719560878244	0.884231536926	0.726546906188	0.89121756487	0.74251497006	0.87624750499	0.943113772455	0.913173652695	0.63872255489	0.471057884232	0.549900199601	0.668662674651	0.649700598802	0.565868263473	0.52994011976	0.538922155689	0.531936127745	0.701596806387	0.637724550898	0.600798403194	0.550898203593	0.626746506986
CB12	0.712574850299	0.680638722555	0.787425149701	0.700598802395	0.711576846307	0.702594810379	0.673652694611	0.751497005988	0.743512974052	0.717564870259	0.696606786427	0.707584830339	0.730538922156	0.758483033932	0.687624750499	0.680638722555	0.930139720559	0.933133732535	0.922155688623	0.923153692615	0.729540918164	0.743512974052	0.955089820359	0.931137724551	0.805389221557	0.852295409182	0.827345309381	0.806387225549	0.825349301397	0.859281437126	0.832335329341	0.860279441118	0.810379241517	0.806387225549	0.821357285429	0.838323353293	0.816367265469	0.818363273453	0.84630738523	0.848303393214	0.845309381238	0.837325349301	0.809381237525	0.844311377246	0.819361277445	0.814371257485	0.806387225549	0.538922155689	0.460079840319	0.400199600798	0.0	0.501996007984	0.483033932136	0.62375249501	0.611776447106	0.590818363273	0.621756487026	0.484031936128	0.553892215569	0.37125748503	0.47005988024	0.518962075848	0.369261477046	0.910179640719	0.908183632735	0.868263473054	0.693612774451	0.899201596806	0.89620758483	0.718562874251	0.892215568862	0.779441117764	0.89620758483	0.739520958084	0.875249500998	0.946107784431	0.916167664671	0.59880239521	0.555888223553	0.501996007984	0.695608782435	0.656686626747	0.51497005988	0.489021956088	0.528942115768	0.542914171657	0.706586826347	0.610778443114	0.561876247505	0.499001996008	0.572854291417
CC11	0.61377245509	0.607784431138	0.684630738523	0.602794411178	0.705588822355	0.681636726547	0.574850299401	0.642714570858	0.62874251497	0.610778443114	0.663672654691	0.674650698603	0.630738522954	0.659680638723	0.61876247505	0.619760479042	0.919161676647	0.931137724551	0.928143712575	0.922155688623	0.709580838323	0.743512974052	0.955089820359	0.928143712575	0.749500998004	0.840319361277	0.814371257485	0.786427145709	0.809381237525	0.86127744511	0.823353293413	0.860279441118	0.708582834331	0.707584830339	0.724550898204	0.738522954092	0.72255489022	0.720558882236	0.744510978044	0.744510978044	0.745508982036	0.739520958084	0.716566866267	0.741516966068	0.72255489022	0.710578842315	0.703592814371	0.5249500998	0.437125748503	0.429141716567	0.501996007984	0.0	0.482035928144	0.498003992016	0.52994011976	0.492015968064	0.494011976048	0.348303393214	0.37125748503	0.452095808383	0.411177644711	0.496007984032	0.482035928144	0.910179640719	0.905189620758	0.869261477046	0.751497005988	0.889221556886	0.90119760479	0.758483033932	0.885229540918	0.736526946108	0.893213572854	0.750499001996	0.88123752495	0.940119760479	0.916167664671	0.724550898204	0.552894211577	0.60878243513	0.60379241517	0.561876247505	0.562874251497	0.536926147705	0.532934131737	0.528942115768	0.72754491018	0.721556886228	0.664670658683	0.617764471058	0.685628742515
CC12	0.686626746507	0.651696606786	0.754491017964	0.694610778443	0.695608782435	0.663672654691	0.65369261477	0.723552894212	0.701596806387	0.692614770459	0.651696606786	0.672654690619	0.718562874251	0.741516966068	0.662674650699	0.665668662675	0.921157684631	0.932135728543	0.921157684631	0.920159680639	0.689620758483	0.721556886228	0.953093812375	0.922155688623	0.754491017964	0.839321357285	0.809381237525	0.785429141717	0.811377245509	0.857285429142	0.825349301397	0.854291417166	0.790419161677	0.787425149701	0.812375249501	0.820359281437	0.799401197605	0.802395209581	0.829341317365	0.829341317365	0.824351297405	0.822355289421	0.792415169661	0.826347305389	0.799401197605	0.793413173653	0.794411177645	0.507984031936	0.478043912176	0.437125748503	0.483033932136	0.482035928144	0.0	0.535928143713	0.501996007984	0.511976047904	0.559880239521	0.433133732535	0.455089820359	0.459081836327	0.411177644711	0.50998003992	0.47005988024	0.899201596806	0.888223552894	0.831337325349	0.676646706587	0.872255489022	0.890219560878	0.696606786427	0.87624750499	0.728542914172	0.883233532934	0.716566866267	0.84630738523	0.924151696607	0.90119760479	0.62874251497	0.533932135729	0.573852295409	0.711576846307	0.688622754491	0.583832335329	0.587824351297	0.599800399202	0.585828343313	0.709580838323	0.625748502994	0.616766467066	0.599800399202	0.636726546906
CD11	0.631736526946	0.611776447106	0.696606786427	0.634730538922	0.718562874251	0.685628742515	0.589820359281	0.642714570858	0.627744510978	0.597804391218	0.663672654691	0.683632734531	0.65369261477	0.668662674651	0.619760479042	0.641716566866	0.916167664671	0.916167664671	0.938123752495	0.935129740519	0.705588822355	0.734530938124	0.951097804391	0.922155688623	0.770459081836	0.832335329341	0.811377245509	0.788423153693	0.828343313373	0.878243512974	0.845309381238	0.858283433134	0.704590818363	0.696606786427	0.734530938124	0.731536926148	0.72754491018	0.717564870259	0.734530938124	0.739520958084	0.73253493014	0.72754491018	0.720558882236	0.73253493014	0.723552894212	0.700598802395	0.698602794411	0.59381237525	0.564870259481	0.581836327345	0.62375249501	0.498003992016	0.535928143713	0.0	0.405189620758	0.378243512974	0.374251497006	0.52994011976	0.492015968064	0.591816367265	0.584830339321	0.592814371257	0.60878243513	0.919161676647	0.904191616766	0.838323353293	0.743512974052	0.882235528942	0.898203592814	0.750499001996	0.883233532934	0.787425149701	0.89121756487	0.73253493014	0.845309381238	0.938123752495	0.918163672655	0.699600798403	0.630738522954	0.663672654691	0.635728542914	0.61876247505	0.581836327345	0.567864271457	0.580838323353	0.582834331337	0.75748502994	0.679640718563	0.665668662675	0.694610778443	0.730538922156
CD12	0.692614770459	0.671656686627	0.753493013972	0.688622754491	0.706586826347	0.688622754491	0.658682634731	0.701596806387	0.702594810379	0.667664670659	0.663672654691	0.671656686627	0.708582834331	0.733532934132	0.679640718563	0.705588822355	0.902195608782	0.911177644711	0.936127744511	0.931137724551	0.677644710579	0.715568862275	0.948103792415	0.923153692615	0.745508982036	0.826347305389	0.797405189621	0.771457085828	0.822355289421	0.873253493014	0.823353293413	0.845309381238	0.770459081836	0.766467065868	0.794411177645	0.795409181637	0.790419161677	0.784431137725	0.808383233533	0.806387225549	0.801397205589	0.798403193613	0.780439121756	0.801397205589	0.790419161677	0.770459081836	0.770459081836	0.565868263473	0.551896207585	0.564870259481	0.611776447106	0.52994011976	0.501996007984	0.405189620758	0.0	0.385229540918	0.429141716567	0.528942115768	0.491017964072	0.587824351297	0.553892215569	0.564870259481	0.589820359281	0.912175648703	0.897205588822	0.834331337325	0.743512974052	0.870259481038	0.89620758483	0.740518962076	0.865269461078	0.730538922156	0.879241516966	0.72255489022	0.835329341317	0.927145708583	0.913173652695	0.688622754491	0.59381237525	0.668662674651	0.712574850299	0.696606786427	0.645708582834	0.640718562874	0.650698602794	0.650698602794	0.766467065868	0.673652694611	0.659680638723	0.690618762475	0.720558882236
CE11	0.634730538922	0.609780439122	0.704590818363	0.634730538922	0.696606786427	0.660678642715	0.602794411178	0.654690618762	0.656686626747	0.626746506986	0.649700598802	0.658682634731	0.667664670659	0.683632734531	0.614770459082	0.637724550898	0.907185628743	0.912175648703	0.935129740519	0.931137724551	0.693612774451	0.72754491018	0.951097804391	0.920159680639	0.748502994012	0.822355289421	0.802395209581	0.77744510978	0.821357285429	0.870259481038	0.823353293413	0.854291417166	0.729540918164	0.718562874251	0.75249500998	0.75249500998	0.746506986028	0.739520958084	0.759481037924	0.760479041916	0.759481037924	0.75249500998	0.739520958084	0.756487025948	0.741516966068	0.721556886228	0.72255489022	0.558882235529	0.537924151697	0.553892215569	0.590818363273	0.492015968064	0.511976047904	0.378243512974	0.385229540918	0.0	0.383233532934	0.501996007984	0.483033932136	0.572854291417	0.562874251497	0.565868263473	0.573852295409	0.912175648703	0.911177644711	0.838323353293	0.730538922156	0.883233532934	0.905189620758	0.734530938124	0.875249500998	0.765469061876	0.88123752495	0.706586826347	0.829341317365	0.948103792415	0.914171656687	0.688622754491	0.569860279441	0.661676646707	0.656686626747	0.644710578842	0.597804391218	0.594810379242	0.602794411178	0.59381237525	0.744510978044	0.678642714571	0.637724550898	0.686626746507	0.705588822355
CE12	0.547904191617	0.536926147705	0.661676646707	0.551896207585	0.707584830339	0.679640718563	0.531936127745	0.571856287425	0.567864271457	0.543912175649	0.661676646707	0.673652694611	0.580838323353	0.642714570858	0.549900199601	0.561876247505	0.916167664671	0.923153692615	0.931137724551	0.921157684631	0.711576846307	0.744510978044	0.954091816367	0.925149700599	0.77245508982	0.835329341317	0.823353293413	0.798403193613	0.820359281437	0.870259481038	0.84630738523	0.854291417166	0.641716566866	0.639720558882	0.664670658683	0.668662674651	0.657684630739	0.654690618762	0.682634730539	0.676646706587	0.679640718563	0.670658682635	0.652694610778	0.671656686627	0.659680638723	0.64371257485	0.63872255489	0.600798403194	0.566866267465	0.584830339321	0.621756487026	0.494011976048	0.559880239521	0.374251497006	0.429141716567	0.383233532934	0.0	0.51996007984	0.511976047904	0.596806387226	0.589820359281	0.606786427146	0.61377245509	0.914171656687	0.908183632735	0.863273453094	0.741516966068	0.889221556886	0.892215568862	0.743512974052	0.87624750499	0.782435129741	0.88123752495	0.735528942116	0.859281437126	0.942115768463	0.915169660679	0.709580838323	0.622754491018	0.673652694611	0.602794411178	0.576846307385	0.565868263473	0.558882235529	0.545908183633	0.521956087824	0.745508982036	0.707584830339	0.659680638723	0.688622754491	0.723552894212
CF11	0.619760479042	0.604790419162	0.708582834331	0.64371257485	0.696606786427	0.649700598802	0.599800399202	0.676646706587	0.658682634731	0.637724550898	0.641716566866	0.660678642715	0.665668662675	0.692614770459	0.61377245509	0.61377245509	0.927145708583	0.927145708583	0.926147704591	0.924151696607	0.715568862275	0.74750499002	0.949101796407	0.924151696607	0.744510978044	0.840319361277	0.812375249501	0.792415169661	0.816367265469	0.86626746507	0.823353293413	0.859281437126	0.740518962076	0.733532934132	0.761477045908	0.766467065868	0.748502994012	0.744510978044	0.776447105788	0.776447105788	0.769461077844	0.770459081836	0.743512974052	0.770459081836	0.751497005988	0.739520958084	0.735528942116	0.52994011976	0.434131736527	0.411177644711	0.484031936128	0.348303393214	0.433133732535	0.52994011976	0.528942115768	0.501996007984	0.51996007984	0.0	0.390219560878	0.429141716567	0.393213572854	0.494011976048	0.463073852295	0.912175648703	0.904191616766	0.867265469062	0.707584830339	0.882235528942	0.902195608782	0.721556886228	0.889221556886	0.731536926148	0.89620758483	0.744510978044	0.87125748503	0.937125748503	0.919161676647	0.676646706587	0.536926147705	0.569860279441	0.636726546906	0.594810379242	0.553892215569	0.528942115768	0.534930139721	0.522954091816	0.699600798403	0.669660678643	0.631736526946	0.574850299401	0.65369261477
CF12	0.645708582834	0.652694610778	0.712574850299	0.651696606786	0.719560878244	0.688622754491	0.616766467066	0.673652694611	0.656686626747	0.640718562874	0.669660678643	0.686626746507	0.665668662675	0.694610778443	0.666666666667	0.667664670659	0.922155688623	0.933133732535	0.932135728543	0.927145708583	0.695608782435	0.735528942116	0.954091816367	0.923153692615	0.7375249501	0.835329341317	0.813373253493	0.785429141717	0.814371257485	0.860279441118	0.826347305389	0.852295409182	0.743512974052	0.740518962076	0.764471057884	0.771457085828	0.758483033932	0.750499001996	0.775449101796	0.779441117764	0.778443113772	0.776447105788	0.749500998004	0.778443113772	0.75748502994	0.744510978044	0.7375249501	0.512974051896	0.482035928144	0.471057884232	0.553892215569	0.37125748503	0.455089820359	0.492015968064	0.491017964072	0.483033932136	0.511976047904	0.390219560878	0.0	0.500998003992	0.437125748503	0.5	0.531936127745	0.915169660679	0.904191616766	0.848303393214	0.743512974052	0.883233532934	0.90119760479	0.75748502994	0.879241516966	0.735528942116	0.887225548902	0.751497005988	0.859281437126	0.935129740519	0.918163672655	0.723552894212	0.547904191617	0.624750499002	0.646706586826	0.60379241517	0.612774451098	0.599800399202	0.615768463074	0.599800399202	0.73253493014	0.715568862275	0.675648702595	0.647704590818	0.696606786427
CG11	0.692614770459	0.663672654691	0.769461077844	0.702594810379	0.703592814371	0.670658682635	0.657684630739	0.741516966068	0.725548902196	0.702594810379	0.667664670659	0.678642714571	0.724550898204	0.75249500998	0.667664670659	0.664670658683	0.928143712575	0.928143712575	0.933133732535	0.928143712575	0.715568862275	0.733532934132	0.958083832335	0.929141716567	0.782435129741	0.843313373253	0.817365269461	0.790419161677	0.817365269461	0.873253493014	0.825349301397	0.85628742515	0.790419161677	0.794411177645	0.822355289421	0.826347305389	0.807385229541	0.807385229541	0.832335329341	0.833333333333	0.829341317365	0.826347305389	0.801397205589	0.826347305389	0.809381237525	0.797405189621	0.790419161677	0.511976047904	0.431137724551	0.347305389222	0.37125748503	0.452095808383	0.459081836327	0.591816367265	0.587824351297	0.572854291417	0.596806387226	0.429141716567	0.500998003992	0.0	0.432135728543	0.481037924152	0.399201596806	0.919161676647	0.912175648703	0.879241516966	0.704590818363	0.89620758483	0.899201596806	0.723552894212	0.892215568862	0.761477045908	0.90119760479	0.749500998004	0.885229540918	0.941117764471	0.920159680639	0.590818363273	0.52994011976	0.50998003992	0.676646706587	0.656686626747	0.51996007984	0.501996007984	0.511976047904	0.5249500998	0.696606786427	0.604790419162	0.572854291417	0.51497005988	0.59880239521
CG12	0.687624750499	0.663672654691	0.779441117764	0.708582834331	0.693612774451	0.679640718563	0.661676646707	0.729540918164	0.719560878244	0.706586826347	0.668662674651	0.689620758483	0.745508982036	0.761477045908	0.671656686627	0.668662674651	0.924151696607	0.927145708583	0.933133732535	0.929141716567	0.719560878244	0.746506986028	0.952095808383	0.923153692615	0.769461077844	0.841317365269	0.806387225549	0.788423153693	0.824351297405	0.869261477046	0.821357285429	0.857285429142	0.805389221557	0.804391217565	0.830339321357	0.832335329341	0.820359281437	0.815369261477	0.838323353293	0.839321357285	0.836327345309	0.831337325349	0.817365269461	0.836327345309	0.825349301397	0.803393213573	0.803393213573	0.531936127745	0.48003992016	0.412175648703	0.47005988024	0.411177644711	0.411177644711	0.584830339321	0.553892215569	0.562874251497	0.589820359281	0.393213572854	0.437125748503	0.432135728543	0.0	0.511976047904	0.450099800399	0.917165668663	0.910179640719	0.86127744511	0.697604790419	0.894211576846	0.911177644711	0.719560878244	0.890219560878	0.749500998004	0.89620758483	0.738522954092	0.87125748503	0.943113772455	0.922155688623	0.65369261477	0.547904191617	0.540918163673	0.705588822355	0.658682634731	0.592814371257	0.580838323353	0.576846307385	0.578842315369	0.687624750499	0.655688622754	0.637724550898	0.552894211577	0.622754491018
CH11	0.72754491018	0.723552894212	0.763473053892	0.717564870259	0.72754491018	0.731536926148	0.692614770459	0.750499001996	0.735528942116	0.713572854291	0.721556886228	0.72255489022	0.72754491018	0.751497005988	0.731536926148	0.7375249501	0.919161676647	0.916167664671	0.919161676647	0.924151696607	0.682634730539	0.712574850299	0.952095808383	0.928143712575	0.782435129741	0.838323353293	0.805389221557	0.780439121756	0.808383233533	0.85628742515	0.820359281437	0.848303393214	0.818363273453	0.807385229541	0.811377245509	0.841317365269	0.804391217565	0.823353293413	0.847305389222	0.848303393214	0.845309381238	0.841317365269	0.798403193613	0.842315369261	0.800399201597	0.815369261477	0.813373253493	0.319361277445	0.408183632735	0.428143712575	0.518962075848	0.496007984032	0.50998003992	0.592814371257	0.564870259481	0.565868263473	0.606786427146	0.494011976048	0.5	0.481037924152	0.511976047904	0.0	0.493013972056	0.887225548902	0.874251497006	0.85628742515	0.739520958084	0.853293413174	0.875249500998	0.740518962076	0.844311377246	0.696606786427	0.85628742515	0.730538922156	0.853293413174	0.903193612774	0.887225548902	0.719560878244	0.39620758483	0.644710578842	0.726546906188	0.692614770459	0.681636726547	0.650698602794	0.674650698603	0.663672654691	0.74251497006	0.720558882236	0.708582834331	0.655688622754	0.705588822355
