	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.555888223553	0.556886227545	0.74750499002	0.647704590818	0.832335329341	0.784431137725	0.561876247505	0.563872255489	0.555888223553	0.565868263473	0.814371257485	0.819361277445	0.674650698603	0.719560878244	0.568862275449	0.566866267465	0.959081836327	0.944111776447	0.960079840319	0.961077844311	0.805389221557	0.825349301397	0.973053892216	0.972055888224	0.877245508982	0.944111776447	0.897205588822	0.885229540918	0.889221556886	0.905189620758	0.908183632735	0.909181636727	0.249500998004	0.293413173653	0.317365269461	0.275449101796	0.312375249501	0.2375249501	0.276447105788	0.236526946108	0.284431137725	0.0	0.327345309381	0.280439121756	0.279441117764	0.287425149701	0.274451097804	0.813373253493	0.827345309381	0.821357285429	0.832335329341	0.761477045908	0.819361277445	0.724550898204	0.809381237525	0.740518962076	0.662674650699	0.743512974052	0.750499001996	0.830339321357	0.822355289421	0.815369261477	0.832335329341	0.63373253493	0.656686626747	0.656686626747	0.538922155689	0.642714570858	0.617764471058	0.587824351297	0.619760479042	0.665668662675	0.626746506986	0.627744510978	0.635728542914	0.669660678643	0.627744510978	0.839321357285	0.842315369261	0.84630738523	0.658682634731	0.667664670659	0.690618762475	0.690618762475	0.656686626747	0.647704590818	0.865269461078	0.84630738523	0.797405189621	0.857285429142	0.877245508982
CF6	0.571856287425	0.587824351297	0.678642714571	0.607784431138	0.827345309381	0.779441117764	0.585828343313	0.587824351297	0.575848303393	0.596806387226	0.806387225549	0.815369261477	0.629740518962	0.656686626747	0.594810379242	0.584830339321	0.959081836327	0.947105788423	0.935129740519	0.933133732535	0.746506986028	0.779441117764	0.977045908184	0.974051896208	0.878243512974	0.945109780439	0.899201596806	0.889221556886	0.820359281437	0.870259481038	0.904191616766	0.909181636727	0.323353293413	0.326347305389	0.268463073852	0.324351297405	0.300399201597	0.327345309381	0.348303393214	0.325349301397	0.358283433134	0.327345309381	0.0	0.333333333333	0.266467065868	0.331337325349	0.317365269461	0.774451097804	0.768463073852	0.801397205589	0.811377245509	0.744510978044	0.797405189621	0.719560878244	0.798403193613	0.724550898204	0.634730538922	0.731536926148	0.735528942116	0.803393213573	0.812375249501	0.773453093812	0.813373253493	0.631736526946	0.642714570858	0.630738522954	0.487025948104	0.63373253493	0.614770459082	0.50998003992	0.639720558882	0.642714570858	0.646706586826	0.544910179641	0.61876247505	0.649700598802	0.654690618762	0.828343313373	0.820359281437	0.838323353293	0.656686626747	0.665668662675	0.673652694611	0.681636726547	0.647704590818	0.637724550898	0.852295409182	0.831337325349	0.785429141717	0.84630738523	0.873253493014
CG5	0.515968063872	0.513972055888	0.746506986028	0.670658682635	0.844311377246	0.795409181637	0.557884231537	0.51996007984	0.51497005988	0.528942115768	0.824351297405	0.831337325349	0.699600798403	0.728542914172	0.545908183633	0.521956087824	0.958083832335	0.946107784431	0.957085828343	0.957085828343	0.821357285429	0.841317365269	0.974051896208	0.973053892216	0.878243512974	0.944111776447	0.90119760479	0.90119760479	0.88123752495	0.908183632735	0.907185628743	0.909181636727	0.293413173653	0.293413173653	0.321357285429	0.221556886228	0.359281437126	0.290419161677	0.287425149701	0.26746506986	0.360279441118	0.280439121756	0.333333333333	0.0	0.283433133733	0.249500998004	0.287425149701	0.823353293413	0.845309381238	0.843313373253	0.852295409182	0.786427145709	0.834331337325	0.74251497006	0.823353293413	0.755489021956	0.671656686627	0.768463073852	0.766467065868	0.841317365269	0.839321357285	0.830339321357	0.857285429142	0.690618762475	0.712574850299	0.658682634731	0.575848303393	0.698602794411	0.669660678643	0.596806387226	0.668662674651	0.676646706587	0.674650698603	0.635728542914	0.660678642715	0.72255489022	0.684630738523	0.85129740519	0.855289421158	0.85628742515	0.671656686627	0.682634730539	0.698602794411	0.715568862275	0.667664670659	0.655688622754	0.877245508982	0.854291417166	0.806387225549	0.865269461078	0.890219560878
CG6	0.547904191617	0.567864271457	0.703592814371	0.61876247505	0.839321357285	0.791417165669	0.571856287425	0.556886227545	0.558882235529	0.578842315369	0.820359281437	0.831337325349	0.645708582834	0.680638722555	0.579840319361	0.562874251497	0.961077844311	0.948103792415	0.937125748503	0.935129740519	0.77245508982	0.798403193613	0.9750499002	0.9750499002	0.877245508982	0.946107784431	0.902195608782	0.893213572854	0.830339321357	0.874251497006	0.904191616766	0.914171656687	0.292415169661	0.306387225549	0.259481037924	0.274451097804	0.297405189621	0.284431137725	0.292415169661	0.285429141717	0.341317365269	0.279441117764	0.266467065868	0.283433133733	0.0	0.301397205589	0.288423153693	0.790419161677	0.800399201597	0.820359281437	0.826347305389	0.75748502994	0.808383233533	0.72754491018	0.808383233533	0.740518962076	0.64870259481	0.749500998004	0.756487025948	0.817365269461	0.824351297405	0.792415169661	0.824351297405	0.635728542914	0.658682634731	0.621756487026	0.518962075848	0.646706586826	0.61377245509	0.546906187625	0.632734530938	0.630738522954	0.639720558882	0.577844311377	0.616766467066	0.662674650699	0.646706586826	0.844311377246	0.829341317365	0.852295409182	0.654690618762	0.665668662675	0.683632734531	0.702594810379	0.658682634731	0.646706586826	0.870259481038	0.847305389222	0.800399201597	0.860279441118	0.88622754491
CH5	0.499001996008	0.498003992016	0.746506986028	0.647704590818	0.824351297405	0.775449101796	0.534930139721	0.520958083832	0.501996007984	0.503992015968	0.800399201597	0.811377245509	0.675648702595	0.731536926148	0.522954091816	0.505988023952	0.958083832335	0.942115768463	0.961077844311	0.960079840319	0.798403193613	0.819361277445	0.976047904192	0.972055888224	0.879241516966	0.944111776447	0.897205588822	0.888223552894	0.888223552894	0.911177644711	0.903193612774	0.909181636727	0.294411177645	0.27744510978	0.314371257485	0.245508982036	0.370259481038	0.314371257485	0.305389221557	0.271457085828	0.36127744511	0.287425149701	0.331337325349	0.249500998004	0.301397205589	0.0	0.276447105788	0.802395209581	0.820359281437	0.816367265469	0.827345309381	0.761477045908	0.809381237525	0.719560878244	0.800399201597	0.725548902196	0.650698602794	0.740518962076	0.743512974052	0.817365269461	0.809381237525	0.807385229541	0.830339321357	0.709580838323	0.731536926148	0.680638722555	0.579840319361	0.718562874251	0.689620758483	0.59880239521	0.687624750499	0.697604790419	0.694610778443	0.61876247505	0.681636726547	0.739520958084	0.702594810379	0.822355289421	0.827345309381	0.832335329341	0.673652694611	0.682634730539	0.678642714571	0.690618762475	0.64870259481	0.635728542914	0.853293413174	0.832335329341	0.781437125749	0.842315369261	0.868263473054
CH6	0.534930139721	0.530938123752	0.75249500998	0.632734530938	0.815369261477	0.769461077844	0.535928143713	0.567864271457	0.545908183633	0.544910179641	0.793413173653	0.801397205589	0.658682634731	0.728542914172	0.544910179641	0.539920159681	0.965069860279	0.949101796407	0.964071856287	0.966067864271	0.781437125749	0.806387225549	0.978043912176	0.978043912176	0.884231536926	0.948103792415	0.900199600798	0.888223552894	0.893213572854	0.911177644711	0.915169660679	0.916167664671	0.25748502994	0.27245508982	0.309381237525	0.278443113772	0.358283433134	0.290419161677	0.293413173653	0.265469061876	0.340319361277	0.274451097804	0.317365269461	0.287425149701	0.288423153693	0.276447105788	0.0	0.793413173653	0.804391217565	0.804391217565	0.812375249501	0.746506986028	0.799401197605	0.703592814371	0.788423153693	0.72255489022	0.636726546906	0.72754491018	0.728542914172	0.806387225549	0.806387225549	0.798403193613	0.810379241517	0.696606786427	0.717564870259	0.665668662675	0.552894211577	0.706586826347	0.672654690619	0.570858283433	0.676646706587	0.681636726547	0.683632734531	0.609780439122	0.671656686627	0.734530938124	0.688622754491	0.814371257485	0.821357285429	0.823353293413	0.664670658683	0.680638722555	0.670658682635	0.674650698603	0.641716566866	0.62375249501	0.840319361277	0.817365269461	0.76746506986	0.830339321357	0.855289421158
CA11	0.709580838323	0.717564870259	0.756487025948	0.704590818363	0.723552894212	0.701596806387	0.670658682635	0.714570858283	0.709580838323	0.688622754491	0.704590818363	0.709580838323	0.707584830339	0.730538922156	0.710578842315	0.719560878244	0.931137724551	0.908183632735	0.923153692615	0.905189620758	0.683632734531	0.695608782435	0.938123752495	0.927145708583	0.728542914172	0.843313373253	0.813373253493	0.790419161677	0.813373253493	0.838323353293	0.815369261477	0.859281437126	0.793413173653	0.791417165669	0.784431137725	0.819361277445	0.784431137725	0.821357285429	0.840319361277	0.812375249501	0.813373253493	0.813373253493	0.774451097804	0.823353293413	0.790419161677	0.802395209581	0.793413173653	0.0	0.448103792415	0.459081836327	0.539920159681	0.489021956088	0.517964071856	0.583832335329	0.547904191617	0.553892215569	0.577844311377	0.512974051896	0.511976047904	0.5	0.517964071856	0.340319361277	0.521956087824	0.87624750499	0.889221556886	0.850299401198	0.728542914172	0.873253493014	0.887225548902	0.760479041916	0.855289421158	0.707584830339	0.85628742515	0.738522954092	0.841317365269	0.917165668663	0.89121756487	0.712574850299	0.348303393214	0.692614770459	0.718562874251	0.698602794411	0.672654690619	0.650698602794	0.677644710579	0.659680638723	0.74251497006	0.726546906188	0.695608782435	0.692614770459	0.728542914172
CA12	0.701596806387	0.705588822355	0.745508982036	0.679640718563	0.693612774451	0.693612774451	0.667664670659	0.733532934132	0.728542914172	0.703592814371	0.690618762475	0.706586826347	0.699600798403	0.715568862275	0.691616766467	0.709580838323	0.933133732535	0.904191616766	0.925149700599	0.902195608782	0.676646706587	0.708582834331	0.936127744511	0.922155688623	0.755489021956	0.852295409182	0.812375249501	0.794411177645	0.795409181637	0.836327345309	0.815369261477	0.86127744511	0.805389221557	0.808383233533	0.781437125749	0.839321357285	0.788423153693	0.837325349301	0.857285429142	0.832335329341	0.829341317365	0.827345309381	0.768463073852	0.845309381238	0.800399201597	0.820359281437	0.804391217565	0.448103792415	0.0	0.413173652695	0.456087824351	0.438123752495	0.498003992016	0.590818363273	0.575848303393	0.567864271457	0.575848303393	0.473053892216	0.502994011976	0.433133732535	0.47005988024	0.377245508982	0.410179640719	0.864271457086	0.865269461078	0.864271457086	0.683632734531	0.855289421158	0.86626746507	0.702594810379	0.872255489022	0.731536926148	0.86626746507	0.694610778443	0.850299401198	0.892215568862	0.89620758483	0.699600798403	0.492015968064	0.61377245509	0.700598802395	0.673652694611	0.624750499002	0.615768463074	0.630738522954	0.61377245509	0.723552894212	0.714570858283	0.679640718563	0.62874251497	0.699600798403
CB11	0.695608782435	0.642714570858	0.782435129741	0.706586826347	0.694610778443	0.673652694611	0.671656686627	0.744510978044	0.730538922156	0.705588822355	0.693612774451	0.707584830339	0.724550898204	0.750499001996	0.658682634731	0.666666666667	0.935129740519	0.910179640719	0.920159680639	0.907185628743	0.704590818363	0.726546906188	0.933133732535	0.927145708583	0.754491017964	0.854291417166	0.816367265469	0.789421157685	0.826347305389	0.845309381238	0.819361277445	0.864271457086	0.805389221557	0.804391217565	0.810379241517	0.835329341317	0.812375249501	0.831337325349	0.855289421158	0.830339321357	0.829341317365	0.821357285429	0.801397205589	0.843313373253	0.820359281437	0.816367265469	0.804391217565	0.459081836327	0.413173652695	0.0	0.379241516966	0.436127744511	0.432135728543	0.588822355289	0.582834331337	0.579840319361	0.582834331337	0.444111776447	0.51497005988	0.350299401198	0.445109780439	0.434131736527	0.365269461078	0.893213572854	0.909181636727	0.86626746507	0.682634730539	0.89620758483	0.90119760479	0.675648702595	0.885229540918	0.75748502994	0.892215568862	0.726546906188	0.877245508982	0.936127744511	0.902195608782	0.63373253493	0.461077844311	0.540918163673	0.677644710579	0.652694610778	0.558882235529	0.52994011976	0.528942115768	0.520958083832	0.724550898204	0.63872255489	0.617764471058	0.553892215569	0.630738522954
CB12	0.695608782435	0.641716566866	0.795409181637	0.705588822355	0.699600798403	0.686626746507	0.671656686627	0.740518962076	0.741516966068	0.711576846307	0.700598802395	0.717564870259	0.729540918164	0.7624750499	0.661676646707	0.674650698603	0.942115768463	0.914171656687	0.923153692615	0.908183632735	0.719560878244	0.729540918164	0.940119760479	0.925149700599	0.796407185629	0.85628742515	0.813373253493	0.795409181637	0.830339321357	0.84630738523	0.822355289421	0.865269461078	0.810379241517	0.812375249501	0.817365269461	0.842315369261	0.823353293413	0.844311377246	0.868263473054	0.840319361277	0.835329341317	0.832335329341	0.811377245509	0.852295409182	0.826347305389	0.827345309381	0.812375249501	0.539920159681	0.456087824351	0.379241516966	0.0	0.489021956088	0.464071856287	0.614770459082	0.600798403194	0.59381237525	0.592814371257	0.498003992016	0.546906187625	0.340319361277	0.49500998004	0.511976047904	0.330339321357	0.898203592814	0.904191616766	0.874251497006	0.689620758483	0.89121756487	0.90119760479	0.685628742515	0.887225548902	0.802395209581	0.892215568862	0.734530938124	0.878243512974	0.934131736527	0.903193612774	0.583832335329	0.547904191617	0.486027944112	0.686626746507	0.65369261477	0.506986027944	0.491017964072	0.506986027944	0.50499001996	0.72255489022	0.615768463074	0.563872255489	0.506986027944	0.578842315369
CC11	0.61377245509	0.632734530938	0.724550898204	0.63872255489	0.689620758483	0.642714570858	0.59880239521	0.672654690619	0.670658682635	0.645708582834	0.669660678643	0.697604790419	0.667664670659	0.690618762475	0.622754491018	0.62375249501	0.936127744511	0.915169660679	0.922155688623	0.909181636727	0.710578842315	0.719560878244	0.936127744511	0.927145708583	0.72754491018	0.853293413174	0.816367265469	0.793413173653	0.829341317365	0.849301397206	0.816367265469	0.86626746507	0.743512974052	0.74750499002	0.75249500998	0.776447105788	0.754491017964	0.776447105788	0.797405189621	0.771457085828	0.768463073852	0.761477045908	0.744510978044	0.786427145709	0.75748502994	0.761477045908	0.746506986028	0.489021956088	0.438123752495	0.436127744511	0.489021956088	0.0	0.419161676647	0.526946107784	0.527944111776	0.506986027944	0.510978043912	0.35129740519	0.385229540918	0.459081836327	0.388223552894	0.462075848303	0.469061876248	0.900199600798	0.911177644711	0.859281437126	0.705588822355	0.894211576846	0.90618762475	0.730538922156	0.897205588822	0.74750499002	0.89620758483	0.724550898204	0.869261477046	0.926147704591	0.910179640719	0.696606786427	0.508982035928	0.590818363273	0.636726546906	0.599800399202	0.561876247505	0.541916167665	0.561876247505	0.553892215569	0.703592814371	0.701596806387	0.641716566866	0.59880239521	0.667664670659
CC12	0.666666666667	0.624750499002	0.771457085828	0.696606786427	0.686626746507	0.654690618762	0.650698602794	0.72255489022	0.708582834331	0.685628742515	0.666666666667	0.688622754491	0.725548902196	0.746506986028	0.635728542914	0.64371257485	0.934131736527	0.909181636727	0.927145708583	0.908183632735	0.691616766467	0.709580838323	0.936127744511	0.925149700599	0.740518962076	0.854291417166	0.807385229541	0.788423153693	0.833333333333	0.852295409182	0.810379241517	0.864271457086	0.800399201597	0.799401197605	0.801397205589	0.822355289421	0.807385229541	0.829341317365	0.845309381238	0.818363273453	0.815369261477	0.819361277445	0.797405189621	0.834331337325	0.808383233533	0.809381237525	0.799401197605	0.517964071856	0.498003992016	0.432135728543	0.464071856287	0.419161676647	0.0	0.544910179641	0.516966067864	0.527944111776	0.557884231537	0.432135728543	0.464071856287	0.419161676647	0.429141716567	0.497005988024	0.461077844311	0.893213572854	0.907185628743	0.843313373253	0.665668662675	0.893213572854	0.90119760479	0.657684630739	0.882235528942	0.759481037924	0.89121756487	0.708582834331	0.854291417166	0.927145708583	0.89620758483	0.60878243513	0.526946107784	0.561876247505	0.700598802395	0.679640718563	0.563872255489	0.562874251497	0.571856287425	0.551896207585	0.725548902196	0.615768463074	0.611776447106	0.573852295409	0.636726546906
CD11	0.629740518962	0.63373253493	0.699600798403	0.640718562874	0.708582834331	0.665668662675	0.594810379242	0.64870259481	0.631736526946	0.596806387226	0.688622754491	0.695608782435	0.649700598802	0.671656686627	0.61876247505	0.635728542914	0.929141716567	0.902195608782	0.935129740519	0.920159680639	0.683632734531	0.711576846307	0.929141716567	0.924151696607	0.765469061876	0.859281437126	0.818363273453	0.785429141717	0.847305389222	0.865269461078	0.842315369261	0.864271457086	0.713572854291	0.704590818363	0.725548902196	0.735528942116	0.72754491018	0.735528942116	0.750499001996	0.726546906188	0.72754491018	0.724550898204	0.719560878244	0.74251497006	0.72754491018	0.719560878244	0.703592814371	0.583832335329	0.590818363273	0.588822355289	0.614770459082	0.526946107784	0.544910179641	0.0	0.418163672655	0.343313373253	0.397205588822	0.508982035928	0.49500998004	0.590818363273	0.580838323353	0.579840319361	0.614770459082	0.898203592814	0.90618762475	0.842315369261	0.728542914172	0.89620758483	0.902195608782	0.748502994012	0.88622754491	0.793413173653	0.889221556886	0.7375249501	0.847305389222	0.928143712575	0.909181636727	0.699600798403	0.604790419162	0.685628742515	0.641716566866	0.631736526946	0.581836327345	0.565868263473	0.584830339321	0.578842315369	0.743512974052	0.685628742515	0.660678642715	0.693612774451	0.725548902196
CD12	0.705588822355	0.706586826347	0.768463073852	0.706586826347	0.708582834331	0.689620758483	0.683632734531	0.726546906188	0.712574850299	0.683632734531	0.688622754491	0.698602794411	0.72255489022	0.746506986028	0.689620758483	0.709580838323	0.920159680639	0.89620758483	0.936127744511	0.919161676647	0.681636726547	0.707584830339	0.929141716567	0.923153692615	0.736526946108	0.845309381238	0.804391217565	0.785429141717	0.838323353293	0.858283433134	0.813373253493	0.860279441118	0.790419161677	0.788423153693	0.803393213573	0.815369261477	0.803393213573	0.819361277445	0.836327345309	0.811377245509	0.809381237525	0.809381237525	0.798403193613	0.823353293413	0.808383233533	0.800399201597	0.788423153693	0.547904191617	0.575848303393	0.582834331337	0.600798403194	0.527944111776	0.516966067864	0.418163672655	0.0	0.380239520958	0.442115768463	0.536926147705	0.515968063872	0.581836327345	0.543912175649	0.555888223553	0.59381237525	0.893213572854	0.90119760479	0.828343313373	0.733532934132	0.892215568862	0.899201596806	0.755489021956	0.880239520958	0.749500998004	0.873253493014	0.733532934132	0.825349301397	0.923153692615	0.903193612774	0.698602794411	0.558882235529	0.695608782435	0.72754491018	0.710578842315	0.669660678643	0.661676646707	0.679640718563	0.659680638723	0.759481037924	0.684630738523	0.669660678643	0.699600798403	0.72754491018
CE11	0.629740518962	0.631736526946	0.699600798403	0.63373253493	0.694610778443	0.657684630739	0.587824351297	0.649700598802	0.641716566866	0.602794411178	0.674650698603	0.691616766467	0.652694610778	0.675648702595	0.60878243513	0.64371257485	0.918163672655	0.894211576846	0.930139720559	0.911177644711	0.669660678643	0.711576846307	0.930139720559	0.919161676647	0.748502994012	0.845309381238	0.804391217565	0.784431137725	0.837325349301	0.853293413174	0.822355289421	0.855289421158	0.721556886228	0.721556886228	0.736526946108	0.745508982036	0.733532934132	0.74750499002	0.76746506986	0.7375249501	0.740518962076	0.740518962076	0.724550898204	0.755489021956	0.740518962076	0.725548902196	0.72255489022	0.553892215569	0.567864271457	0.579840319361	0.59381237525	0.506986027944	0.527944111776	0.343313373253	0.380239520958	0.0	0.367265469062	0.501996007984	0.487025948104	0.578842315369	0.554890219561	0.562874251497	0.601796407186	0.895209580838	0.904191616766	0.840319361277	0.713572854291	0.898203592814	0.90119760479	0.739520958084	0.87624750499	0.769461077844	0.880239520958	0.720558882236	0.834331337325	0.924151696607	0.909181636727	0.691616766467	0.560878243513	0.677644710579	0.661676646707	0.640718562874	0.580838323353	0.560878243513	0.594810379242	0.577844311377	0.741516966068	0.678642714571	0.647704590818	0.685628742515	0.712574850299
CE12	0.538922155689	0.542914171657	0.658682634731	0.551896207585	0.694610778443	0.652694610778	0.526946107784	0.576846307385	0.563872255489	0.543912175649	0.676646706587	0.693612774451	0.60379241517	0.646706586826	0.535928143713	0.550898203593	0.931137724551	0.907185628743	0.924151696607	0.908183632735	0.695608782435	0.726546906188	0.936127744511	0.930139720559	0.770459081836	0.858283433134	0.824351297405	0.805389221557	0.830339321357	0.854291417166	0.835329341317	0.865269461078	0.642714570858	0.63872255489	0.642714570858	0.665668662675	0.64371257485	0.666666666667	0.686626746507	0.662674650699	0.658682634731	0.662674650699	0.634730538922	0.671656686627	0.64870259481	0.650698602794	0.636726546906	0.577844311377	0.575848303393	0.582834331337	0.592814371257	0.510978043912	0.557884231537	0.397205588822	0.442115768463	0.367265469062	0.0	0.508982035928	0.517964071856	0.584830339321	0.583832335329	0.578842315369	0.599800399202	0.890219560878	0.900199600798	0.863273453094	0.720558882236	0.892215568862	0.893213572854	0.740518962076	0.87624750499	0.809381237525	0.877245508982	0.723552894212	0.862275449102	0.920159680639	0.904191616766	0.714570858283	0.579840319361	0.692614770459	0.602794411178	0.587824351297	0.548902195609	0.555888223553	0.527944111776	0.506986027944	0.743512974052	0.713572854291	0.652694610778	0.699600798403	0.72754491018
CF11	0.59880239521	0.60878243513	0.713572854291	0.629740518962	0.696606786427	0.635728542914	0.595808383234	0.661676646707	0.655688622754	0.621756487026	0.666666666667	0.696606786427	0.651696606786	0.680638722555	0.597804391218	0.606786427146	0.931137724551	0.908183632735	0.923153692615	0.913173652695	0.715568862275	0.728542914172	0.934131736527	0.925149700599	0.731536926148	0.854291417166	0.814371257485	0.795409181637	0.832335329341	0.85129740519	0.818363273453	0.864271457086	0.726546906188	0.729540918164	0.740518962076	0.761477045908	0.743512974052	0.756487025948	0.780439121756	0.754491017964	0.74750499002	0.743512974052	0.731536926148	0.768463073852	0.749500998004	0.740518962076	0.72754491018	0.512974051896	0.473053892216	0.444111776447	0.498003992016	0.35129740519	0.432135728543	0.508982035928	0.536926147705	0.501996007984	0.508982035928	0.0	0.375249500998	0.459081836327	0.38622754491	0.484031936128	0.478043912176	0.898203592814	0.910179640719	0.855289421158	0.700598802395	0.898203592814	0.90119760479	0.72255489022	0.888223552894	0.775449101796	0.888223552894	0.724550898204	0.859281437126	0.926147704591	0.908183632735	0.685628742515	0.530938123752	0.601796407186	0.642714570858	0.602794411178	0.546906187625	0.527944111776	0.552894211577	0.542914171657	0.704590818363	0.687624750499	0.632734530938	0.606786427146	0.675648702595
CF12	0.62874251497	0.655688622754	0.711576846307	0.646706586826	0.711576846307	0.680638722555	0.611776447106	0.666666666667	0.642714570858	0.630738522954	0.697604790419	0.704590818363	0.656686626747	0.680638722555	0.64371257485	0.651696606786	0.939121756487	0.912175648703	0.930139720559	0.913173652695	0.702594810379	0.719560878244	0.936127744511	0.924151696607	0.736526946108	0.854291417166	0.820359281437	0.793413173653	0.836327345309	0.85129740519	0.818363273453	0.863273453094	0.729540918164	0.731536926148	0.74750499002	0.761477045908	0.74750499002	0.759481037924	0.783433133733	0.753493013972	0.748502994012	0.750499001996	0.735528942116	0.766467065868	0.756487025948	0.743512974052	0.728542914172	0.511976047904	0.502994011976	0.51497005988	0.546906187625	0.385229540918	0.464071856287	0.49500998004	0.515968063872	0.487025948104	0.517964071856	0.375249500998	0.0	0.505988023952	0.445109780439	0.482035928144	0.533932135729	0.904191616766	0.917165668663	0.863273453094	0.739520958084	0.898203592814	0.911177644711	0.763473053892	0.890219560878	0.774451097804	0.898203592814	0.740518962076	0.867265469062	0.931137724551	0.912175648703	0.729540918164	0.549900199601	0.631736526946	0.634730538922	0.587824351297	0.587824351297	0.578842315369	0.599800399202	0.581836327345	0.713572854291	0.72754491018	0.683632734531	0.637724550898	0.698602794411
CG11	0.672654690619	0.640718562874	0.774451097804	0.709580838323	0.686626746507	0.663672654691	0.667664670659	0.729540918164	0.726546906188	0.699600798403	0.670658682635	0.693612774451	0.721556886228	0.75249500998	0.646706586826	0.661676646707	0.934131736527	0.908183632735	0.925149700599	0.90618762475	0.701596806387	0.708582834331	0.935129740519	0.923153692615	0.751497005988	0.85129740519	0.820359281437	0.799401197605	0.825349301397	0.852295409182	0.821357285429	0.863273453094	0.807385229541	0.805389221557	0.810379241517	0.837325349301	0.813373253493	0.838323353293	0.853293413174	0.830339321357	0.829341317365	0.830339321357	0.803393213573	0.841317365269	0.817365269461	0.817365269461	0.806387225549	0.5	0.433133732535	0.350299401198	0.340319361277	0.459081836327	0.419161676647	0.590818363273	0.581836327345	0.578842315369	0.584830339321	0.459081836327	0.505988023952	0.0	0.451097804391	0.467065868263	0.357285429142	0.892215568862	0.909181636727	0.86626746507	0.675648702595	0.893213572854	0.898203592814	0.671656686627	0.888223552894	0.773453093812	0.884231536926	0.721556886228	0.870259481038	0.926147704591	0.897205588822	0.563872255489	0.508982035928	0.481037924152	0.688622754491	0.667664670659	0.487025948104	0.494011976048	0.508982035928	0.501996007984	0.723552894212	0.601796407186	0.559880239521	0.501996007984	0.589820359281
CG12	0.667664670659	0.674650698603	0.782435129741	0.709580838323	0.684630738523	0.662674650699	0.658682634731	0.730538922156	0.72754491018	0.693612774451	0.672654690619	0.694610778443	0.74251497006	0.758483033932	0.65369261477	0.666666666667	0.932135728543	0.904191616766	0.934131736527	0.919161676647	0.720558882236	0.72754491018	0.936127744511	0.925149700599	0.74251497006	0.854291417166	0.810379241517	0.793413173653	0.84630738523	0.867265469062	0.813373253493	0.860279441118	0.802395209581	0.804391217565	0.817365269461	0.833333333333	0.819361277445	0.832335329341	0.848303393214	0.822355289421	0.821357285429	0.822355289421	0.812375249501	0.839321357285	0.824351297405	0.809381237525	0.806387225549	0.517964071856	0.47005988024	0.445109780439	0.49500998004	0.388223552894	0.429141716567	0.580838323353	0.543912175649	0.554890219561	0.583832335329	0.38622754491	0.445109780439	0.451097804391	0.0	0.482035928144	0.48502994012	0.913173652695	0.916167664671	0.864271457086	0.701596806387	0.900199600798	0.920159680639	0.720558882236	0.90119760479	0.758483033932	0.900199600798	0.723552894212	0.875249500998	0.934131736527	0.913173652695	0.668662674651	0.517964071856	0.577844311377	0.704590818363	0.672654690619	0.602794411178	0.594810379242	0.604790419162	0.589820359281	0.705588822355	0.681636726547	0.664670658683	0.589820359281	0.662674650699
CH11	0.703592814371	0.72255489022	0.754491017964	0.695608782435	0.715568862275	0.706586826347	0.676646706587	0.72754491018	0.717564870259	0.692614770459	0.701596806387	0.702594810379	0.701596806387	0.72754491018	0.707584830339	0.713572854291	0.942115768463	0.915169660679	0.929141716567	0.904191616766	0.679640718563	0.693612774451	0.941117764471	0.926147704591	0.7375249501	0.850299401198	0.810379241517	0.793413173653	0.815369261477	0.841317365269	0.823353293413	0.863273453094	0.794411177645	0.795409181637	0.783433133733	0.825349301397	0.785429141717	0.825349301397	0.845309381238	0.820359281437	0.817365269461	0.815369261477	0.773453093812	0.830339321357	0.792415169661	0.807385229541	0.798403193613	0.340319361277	0.377245508982	0.434131736527	0.511976047904	0.462075848303	0.497005988024	0.579840319361	0.555888223553	0.562874251497	0.578842315369	0.484031936128	0.482035928144	0.467065868263	0.482035928144	0.0	0.497005988024	0.87125748503	0.873253493014	0.858283433134	0.715568862275	0.864271457086	0.875249500998	0.738522954092	0.867265469062	0.709580838323	0.865269461078	0.719560878244	0.845309381238	0.910179640719	0.890219560878	0.716566866267	0.415169660679	0.649700598802	0.695608782435	0.672654690619	0.649700598802	0.627744510978	0.658682634731	0.641716566866	0.72754491018	0.724550898204	0.696606786427	0.656686626747	0.717564870259
