	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.573852295409	0.751497005988	0.666666666667	0.822355289421	0.802395209581	0.567864271457	0.562874251497	0.572854291417	0.571856287425	0.807385229541	0.821357285429	0.692614770459	0.700598802395	0.573852295409	0.566866267465	0.957085828343	0.955089820359	0.968063872255	0.955089820359	0.796407185629	0.835329341317	0.988023952096	0.97005988024	0.898203592814	0.936127744511	0.893213572854	0.88622754491	0.86127744511	0.916167664671	0.908183632735	0.928143712575	0.255489021956	0.296407185629	0.297405189621	0.278443113772	0.325349301397	0.235528942116	0.26746506986	0.264471057884	0.27245508982	0.0	0.333333333333	0.269461077844	0.317365269461	0.293413173653	0.299401197605	0.829341317365	0.807385229541	0.821357285429	0.829341317365	0.731536926148	0.811377245509	0.728542914172	0.786427145709	0.715568862275	0.656686626747	0.744510978044	0.755489021956	0.836327345309	0.821357285429	0.817365269461	0.830339321357	0.635728542914	0.654690618762	0.664670658683	0.546906187625	0.655688622754	0.604790419162	0.595808383234	0.60379241517	0.685628742515	0.611776447106	0.629740518962	0.631736526946	0.665668662675	0.641716566866	0.837325349301	0.849301397206	0.840319361277	0.666666666667	0.689620758483	0.685628742515	0.689620758483	0.654690618762	0.659680638723	0.883233532934	0.844311377246	0.807385229541	0.848303393214	0.878243512974
CF6	0.60379241517	0.607784431138	0.659680638723	0.624750499002	0.813373253493	0.805389221557	0.611776447106	0.587824351297	0.594810379242	0.610778443114	0.801397205589	0.819361277445	0.642714570858	0.614770459082	0.617764471058	0.609780439122	0.952095808383	0.950099800399	0.946107784431	0.924151696607	0.74750499002	0.797405189621	0.987025948104	0.97005988024	0.894211576846	0.937125748503	0.882235528942	0.883233532934	0.798403193613	0.86127744511	0.894211576846	0.918163672655	0.332335329341	0.352295409182	0.266467065868	0.318363273453	0.270459081836	0.309381237525	0.333333333333	0.337325349301	0.328343313373	0.333333333333	0.0	0.328343313373	0.306387225549	0.342315369261	0.350299401198	0.792415169661	0.755489021956	0.800399201597	0.809381237525	0.712574850299	0.787425149701	0.723552894212	0.778443113772	0.704590818363	0.634730538922	0.72754491018	0.739520958084	0.821357285429	0.813373253493	0.775449101796	0.794411177645	0.61876247505	0.611776447106	0.62375249501	0.467065868263	0.607784431138	0.609780439122	0.49500998004	0.615768463074	0.644710578842	0.606786427146	0.530938123752	0.601796407186	0.617764471058	0.640718562874	0.839321357285	0.826347305389	0.841317365269	0.652694610778	0.675648702595	0.682634730539	0.684630738523	0.651696606786	0.652694610778	0.879241516966	0.842315369261	0.806387225549	0.847305389222	0.877245508982
CG5	0.515968063872	0.50998003992	0.749500998004	0.673652694611	0.818363273453	0.800399201597	0.518962075848	0.508982035928	0.517964071856	0.533932135729	0.806387225549	0.819361277445	0.692614770459	0.707584830339	0.525948103792	0.512974051896	0.956087824351	0.955089820359	0.966067864271	0.955089820359	0.800399201597	0.834331337325	0.989021956088	0.972055888224	0.900199600798	0.940119760479	0.89121756487	0.890219560878	0.86127744511	0.916167664671	0.90618762475	0.924151696607	0.269461077844	0.274451097804	0.293413173653	0.225548902196	0.335329341317	0.292415169661	0.294411177645	0.295409181637	0.326347305389	0.269461077844	0.328343313373	0.0	0.315369261477	0.238522954092	0.309381237525	0.830339321357	0.807385229541	0.830339321357	0.831337325349	0.735528942116	0.819361277445	0.731536926148	0.786427145709	0.715568862275	0.655688622754	0.749500998004	0.758483033932	0.839321357285	0.819361277445	0.815369261477	0.831337325349	0.686626746507	0.704590818363	0.667664670659	0.545908183633	0.702594810379	0.651696606786	0.592814371257	0.651696606786	0.686626746507	0.660678642715	0.622754491018	0.644710578842	0.717564870259	0.687624750499	0.838323353293	0.852295409182	0.844311377246	0.673652694611	0.698602794411	0.686626746507	0.693612774451	0.654690618762	0.656686626747	0.88123752495	0.84630738523	0.811377245509	0.849301397206	0.88123752495
CG6	0.561876247505	0.568862275449	0.703592814371	0.63373253493	0.821357285429	0.813373253493	0.573852295409	0.551896207585	0.552894211577	0.578842315369	0.814371257485	0.827345309381	0.657684630739	0.661676646707	0.576846307385	0.567864271457	0.958083832335	0.956087824351	0.949101796407	0.931137724551	0.7624750499	0.806387225549	0.989021956088	0.971057884232	0.900199600798	0.941117764471	0.892215568862	0.887225548902	0.814371257485	0.873253493014	0.897205588822	0.922155688623	0.316367265469	0.315369261477	0.284431137725	0.309381237525	0.329341317365	0.321357285429	0.329341317365	0.317365269461	0.36127744511	0.317365269461	0.306387225549	0.315369261477	0.0	0.309381237525	0.318363273453	0.802395209581	0.776447105788	0.808383233533	0.812375249501	0.716566866267	0.799401197605	0.730538922156	0.784431137725	0.717564870259	0.646706586826	0.738522954092	0.751497005988	0.829341317365	0.822355289421	0.789421157685	0.806387225549	0.679640718563	0.701596806387	0.657684630739	0.543912175649	0.694610778443	0.652694610778	0.560878243513	0.654690618762	0.667664670659	0.654690618762	0.587824351297	0.64371257485	0.703592814371	0.686626746507	0.84630738523	0.833333333333	0.850299401198	0.654690618762	0.680638722555	0.686626746507	0.697604790419	0.655688622754	0.665668662675	0.888223552894	0.85129740519	0.816367265469	0.853293413174	0.887225548902
CH5	0.488023952096	0.484031936128	0.750499001996	0.644710578842	0.795409181637	0.781437125749	0.491017964072	0.499001996008	0.50499001996	0.50499001996	0.786427145709	0.800399201597	0.668662674651	0.698602794411	0.503992015968	0.489021956088	0.954091816367	0.949101796407	0.967065868263	0.953093812375	0.775449101796	0.808383233533	0.988023952096	0.972055888224	0.898203592814	0.939121756487	0.888223552894	0.885229540918	0.855289421158	0.914171656687	0.904191616766	0.924151696607	0.27245508982	0.263473053892	0.321357285429	0.230538922156	0.354291417166	0.300399201597	0.322355289421	0.303393213573	0.332335329341	0.293413173653	0.342315369261	0.238522954092	0.309381237525	0.0	0.281437125749	0.805389221557	0.784431137725	0.800399201597	0.802395209581	0.703592814371	0.791417165669	0.703592814371	0.764471057884	0.693612774451	0.631736526946	0.721556886228	0.730538922156	0.818363273453	0.792415169661	0.791417165669	0.803393213573	0.710578842315	0.724550898204	0.668662674651	0.547904191617	0.723552894212	0.671656686627	0.573852295409	0.670658682635	0.683632734531	0.679640718563	0.607784431138	0.665668662675	0.730538922156	0.711576846307	0.814371257485	0.824351297405	0.818363273453	0.659680638723	0.684630738523	0.665668662675	0.665668662675	0.635728542914	0.63872255489	0.858283433134	0.816367265469	0.786427145709	0.824351297405	0.853293413174
CH6	0.526946107784	0.526946107784	0.754491017964	0.621756487026	0.768463073852	0.756487025948	0.527944111776	0.573852295409	0.575848303393	0.538922155689	0.754491017964	0.770459081836	0.677644710579	0.707584830339	0.530938123752	0.532934131737	0.959081836327	0.957085828343	0.972055888224	0.959081836327	0.763473053892	0.814371257485	0.992015968064	0.973053892216	0.903193612774	0.942115768463	0.89620758483	0.892215568862	0.863273453094	0.918163672655	0.912175648703	0.930139720559	0.289421157685	0.279441117764	0.317365269461	0.293413173653	0.354291417166	0.303393213573	0.316367265469	0.325349301397	0.338323353293	0.299401197605	0.350299401198	0.309381237525	0.318363273453	0.281437125749	0.0	0.799401197605	0.760479041916	0.779441117764	0.782435129741	0.683632734531	0.76746506986	0.687624750499	0.751497005988	0.672654690619	0.609780439122	0.701596806387	0.714570858283	0.792415169661	0.77245508982	0.77245508982	0.780439121756	0.719560878244	0.734530938124	0.680638722555	0.525948103792	0.731536926148	0.680638722555	0.548902195609	0.684630738523	0.686626746507	0.687624750499	0.583832335329	0.678642714571	0.746506986028	0.721556886228	0.789421157685	0.813373253493	0.793413173653	0.666666666667	0.696606786427	0.642714570858	0.639720558882	0.60878243513	0.617764471058	0.835329341317	0.792415169661	0.759481037924	0.800399201597	0.829341317365
CA11	0.73253493014	0.724550898204	0.758483033932	0.697604790419	0.72255489022	0.717564870259	0.667664670659	0.72754491018	0.724550898204	0.697604790419	0.711576846307	0.697604790419	0.719560878244	0.748502994012	0.728542914172	0.731536926148	0.930139720559	0.911177644711	0.934131736527	0.897205588822	0.677644710579	0.703592814371	0.948103792415	0.930139720559	0.766467065868	0.857285429142	0.803393213573	0.785429141717	0.811377245509	0.845309381238	0.829341317365	0.85628742515	0.820359281437	0.811377245509	0.788423153693	0.827345309381	0.790419161677	0.814371257485	0.830339321357	0.833333333333	0.828343313373	0.829341317365	0.792415169661	0.830339321357	0.802395209581	0.805389221557	0.799401197605	0.0	0.421157684631	0.444111776447	0.531936127745	0.49500998004	0.49001996008	0.584830339321	0.546906187625	0.59880239521	0.579840319361	0.51497005988	0.497005988024	0.491017964072	0.516966067864	0.307385229541	0.462075848303	0.897205588822	0.858283433134	0.844311377246	0.721556886228	0.868263473054	0.86626746507	0.716566866267	0.842315369261	0.692614770459	0.85129740519	0.72255489022	0.838323353293	0.915169660679	0.904191616766	0.693612774451	0.372255489022	0.671656686627	0.726546906188	0.697604790419	0.675648702595	0.661676646707	0.679640718563	0.664670658683	0.74750499002	0.711576846307	0.696606786427	0.686626746507	0.723552894212
CA12	0.693612774451	0.685628742515	0.724550898204	0.650698602794	0.692614770459	0.681636726547	0.63872255489	0.703592814371	0.701596806387	0.667664670659	0.673652694611	0.668662674651	0.685628742515	0.704590818363	0.693612774451	0.690618762475	0.929141716567	0.914171656687	0.937125748503	0.90119760479	0.687624750499	0.729540918164	0.950099800399	0.933133732535	0.778443113772	0.864271457086	0.811377245509	0.792415169661	0.773453093812	0.837325349301	0.828343313373	0.854291417166	0.795409181637	0.789421157685	0.770459081836	0.813373253493	0.750499001996	0.795409181637	0.811377245509	0.817365269461	0.807385229541	0.807385229541	0.755489021956	0.807385229541	0.776447105788	0.784431137725	0.760479041916	0.421157684631	0.0	0.402195608782	0.462075848303	0.453093812375	0.471057884232	0.574850299401	0.547904191617	0.594810379242	0.560878243513	0.457085828343	0.486027944112	0.446107784431	0.473053892216	0.408183632735	0.379241516966	0.88622754491	0.860279441118	0.862275449102	0.684630738523	0.873253493014	0.877245508982	0.698602794411	0.863273453094	0.740518962076	0.859281437126	0.695608782435	0.852295409182	0.910179640719	0.899201596806	0.697604790419	0.532934131737	0.620758483034	0.671656686627	0.641716566866	0.59381237525	0.592814371257	0.59880239521	0.587824351297	0.728542914172	0.717564870259	0.655688622754	0.626746506986	0.712574850299
CB11	0.694610778443	0.674650698603	0.769461077844	0.681636726547	0.703592814371	0.671656686627	0.641716566866	0.730538922156	0.718562874251	0.686626746507	0.662674650699	0.660678642715	0.719560878244	0.751497005988	0.671656686627	0.659680638723	0.923153692615	0.909181636727	0.930139720559	0.894211576846	0.689620758483	0.712574850299	0.945109780439	0.931137724551	0.779441117764	0.858283433134	0.801397205589	0.791417165669	0.820359281437	0.84630738523	0.828343313373	0.850299401198	0.814371257485	0.807385229541	0.799401197605	0.828343313373	0.798403193613	0.814371257485	0.831337325349	0.834331337325	0.826347305389	0.821357285429	0.800399201597	0.830339321357	0.808383233533	0.800399201597	0.779441117764	0.444111776447	0.402195608782	0.0	0.365269461078	0.454091816367	0.420159680639	0.587824351297	0.566866267465	0.602794411178	0.575848303393	0.442115768463	0.488023952096	0.329341317365	0.451097804391	0.444111776447	0.349301397206	0.908183632735	0.878243512974	0.85628742515	0.650698602794	0.89121756487	0.88123752495	0.662674650699	0.86127744511	0.745508982036	0.872255489022	0.712574850299	0.858283433134	0.929141716567	0.916167664671	0.581836327345	0.499001996008	0.513972055888	0.681636726547	0.655688622754	0.510978043912	0.50499001996	0.500998003992	0.512974051896	0.712574850299	0.609780439122	0.574850299401	0.517964071856	0.596806387226
CB12	0.698602794411	0.679640718563	0.77744510978	0.689620758483	0.701596806387	0.677644710579	0.650698602794	0.716566866267	0.730538922156	0.688622754491	0.668662674651	0.668662674651	0.73253493014	0.7624750499	0.678642714571	0.659680638723	0.935129740519	0.925149700599	0.930139720559	0.903193612774	0.718562874251	0.741516966068	0.951097804391	0.934131736527	0.813373253493	0.865269461078	0.811377245509	0.797405189621	0.829341317365	0.858283433134	0.834331337325	0.868263473054	0.822355289421	0.811377245509	0.803393213573	0.826347305389	0.805389221557	0.816367265469	0.833333333333	0.834331337325	0.828343313373	0.829341317365	0.809381237525	0.831337325349	0.812375249501	0.802395209581	0.782435129741	0.531936127745	0.462075848303	0.365269461078	0.0	0.508982035928	0.47005988024	0.60379241517	0.585828343313	0.622754491018	0.585828343313	0.49001996008	0.558882235529	0.34630738523	0.508982035928	0.511976047904	0.375249500998	0.916167664671	0.902195608782	0.874251497006	0.660678642715	0.911177644711	0.889221556886	0.687624750499	0.873253493014	0.810379241517	0.892215568862	0.723552894212	0.874251497006	0.949101796407	0.927145708583	0.571856287425	0.588822355289	0.482035928144	0.684630738523	0.637724550898	0.479041916168	0.482035928144	0.505988023952	0.50998003992	0.723552894212	0.627744510978	0.545908183633	0.494011976048	0.568862275449
CC11	0.59880239521	0.601796407186	0.682634730539	0.590818363273	0.683632734531	0.667664670659	0.561876247505	0.63373253493	0.63373253493	0.594810379242	0.660678642715	0.664670658683	0.632734530938	0.655688622754	0.607784431138	0.591816367265	0.933133732535	0.920159680639	0.935129740519	0.904191616766	0.707584830339	0.729540918164	0.950099800399	0.937125748503	0.769461077844	0.86127744511	0.805389221557	0.791417165669	0.806387225549	0.863273453094	0.827345309381	0.859281437126	0.723552894212	0.719560878244	0.711576846307	0.73253493014	0.713572854291	0.72255489022	0.736526946108	0.738522954092	0.734530938124	0.731536926148	0.712574850299	0.735528942116	0.716566866267	0.703592814371	0.683632734531	0.49500998004	0.453093812375	0.454091816367	0.508982035928	0.0	0.426147704591	0.491017964072	0.501996007984	0.518962075848	0.48003992016	0.325349301397	0.36626746507	0.488023952096	0.400199600798	0.466067864271	0.48003992016	0.921157684631	0.89620758483	0.868263473054	0.693612774451	0.905189620758	0.895209580838	0.707584830339	0.875249500998	0.746506986028	0.892215568862	0.714570858283	0.86626746507	0.940119760479	0.925149700599	0.693612774451	0.544910179641	0.607784431138	0.611776447106	0.575848303393	0.538922155689	0.525948103792	0.538922155689	0.539920159681	0.706586826347	0.719560878244	0.659680638723	0.622754491018	0.677644710579
CC12	0.676646706587	0.660678642715	0.748502994012	0.677644710579	0.685628742515	0.646706586826	0.627744510978	0.711576846307	0.698602794411	0.668662674651	0.632734530938	0.649700598802	0.710578842315	0.7375249501	0.654690618762	0.642714570858	0.924151696607	0.913173652695	0.932135728543	0.899201596806	0.674650698603	0.720558882236	0.951097804391	0.933133732535	0.766467065868	0.858283433134	0.806387225549	0.782435129741	0.810379241517	0.85129740519	0.829341317365	0.860279441118	0.808383233533	0.799401197605	0.789421157685	0.813373253493	0.792415169661	0.804391217565	0.818363273453	0.820359281437	0.812375249501	0.811377245509	0.787425149701	0.819361277445	0.799401197605	0.791417165669	0.76746506986	0.49001996008	0.471057884232	0.420159680639	0.47005988024	0.426147704591	0.0	0.533932135729	0.496007984032	0.558882235529	0.547904191617	0.428143712575	0.457085828343	0.447105788423	0.434131736527	0.472055888224	0.439121756487	0.903193612774	0.880239520958	0.827345309381	0.63373253493	0.89121756487	0.878243512974	0.64870259481	0.852295409182	0.739520958084	0.87624750499	0.694610778443	0.831337325349	0.932135728543	0.917165668663	0.621756487026	0.556886227545	0.567864271457	0.699600798403	0.670658682635	0.569860279441	0.578842315369	0.586826347305	0.563872255489	0.717564870259	0.632734530938	0.606786427146	0.584830339321	0.627744510978
CD11	0.640718562874	0.622754491018	0.694610778443	0.61876247505	0.698602794411	0.682634730539	0.572854291417	0.63373253493	0.627744510978	0.588822355289	0.679640718563	0.679640718563	0.652694610778	0.674650698603	0.622754491018	0.637724550898	0.921157684631	0.905189620758	0.939121756487	0.912175648703	0.682634730539	0.734530938124	0.947105788423	0.927145708583	0.801397205589	0.860279441118	0.800399201597	0.792415169661	0.807385229541	0.875249500998	0.830339321357	0.860279441118	0.72255489022	0.713572854291	0.720558882236	0.728542914172	0.724550898204	0.718562874251	0.728542914172	0.738522954092	0.72255489022	0.728542914172	0.723552894212	0.731536926148	0.730538922156	0.703592814371	0.687624750499	0.584830339321	0.574850299401	0.587824351297	0.60379241517	0.491017964072	0.533932135729	0.0	0.398203592814	0.353293413174	0.387225548902	0.496007984032	0.500998003992	0.605788423154	0.589820359281	0.560878243513	0.610778443114	0.927145708583	0.885229540918	0.844311377246	0.724550898204	0.902195608782	0.894211576846	0.726546906188	0.868263473054	0.792415169661	0.88123752495	0.714570858283	0.844311377246	0.940119760479	0.937125748503	0.694610778443	0.629740518962	0.674650698603	0.63872255489	0.61876247505	0.578842315369	0.574850299401	0.573852295409	0.578842315369	0.764471057884	0.682634730539	0.666666666667	0.689620758483	0.725548902196
CD12	0.686626746507	0.671656686627	0.734530938124	0.677644710579	0.694610778443	0.682634730539	0.637724550898	0.669660678643	0.673652694611	0.644710578842	0.675648702595	0.680638722555	0.695608782435	0.721556886228	0.681636726547	0.685628742515	0.90618762475	0.903193612774	0.937125748503	0.905189620758	0.662674650699	0.724550898204	0.940119760479	0.931137724551	0.769461077844	0.852295409182	0.787425149701	0.77744510978	0.799401197605	0.867265469062	0.818363273453	0.850299401198	0.779441117764	0.769461077844	0.775449101796	0.788423153693	0.771457085828	0.779441117764	0.791417165669	0.796407185629	0.785429141717	0.786427145709	0.778443113772	0.786427145709	0.784431137725	0.764471057884	0.751497005988	0.546906187625	0.547904191617	0.566866267465	0.585828343313	0.501996007984	0.496007984032	0.398203592814	0.0	0.379241516966	0.425149700599	0.498003992016	0.482035928144	0.575848303393	0.533932135729	0.520958083832	0.580838323353	0.919161676647	0.87125748503	0.828343313373	0.725548902196	0.892215568862	0.882235528942	0.719560878244	0.859281437126	0.756487025948	0.875249500998	0.704590818363	0.820359281437	0.933133732535	0.929141716567	0.687624750499	0.575848303393	0.680638722555	0.697604790419	0.664670658683	0.639720558882	0.631736526946	0.646706586826	0.644710578842	0.760479041916	0.686626746507	0.655688622754	0.693612774451	0.709580838323
CE11	0.624750499002	0.607784431138	0.686626746507	0.606786427146	0.696606786427	0.679640718563	0.582834331337	0.627744510978	0.624750499002	0.589820359281	0.666666666667	0.679640718563	0.634730538922	0.658682634731	0.611776447106	0.622754491018	0.915169660679	0.907185628743	0.940119760479	0.912175648703	0.663672654691	0.731536926148	0.946107784431	0.930139720559	0.806387225549	0.863273453094	0.795409181637	0.785429141717	0.813373253493	0.874251497006	0.835329341317	0.855289421158	0.711576846307	0.702594810379	0.710578842315	0.716566866267	0.706586826347	0.708582834331	0.720558882236	0.723552894212	0.714570858283	0.715568862275	0.704590818363	0.715568862275	0.717564870259	0.693612774451	0.672654690619	0.59880239521	0.594810379242	0.602794411178	0.622754491018	0.518962075848	0.558882235529	0.353293413174	0.379241516966	0.0	0.353293413174	0.5249500998	0.51497005988	0.62375249501	0.607784431138	0.562874251497	0.62874251497	0.923153692615	0.884231536926	0.842315369261	0.723552894212	0.900199600798	0.889221556886	0.720558882236	0.864271457086	0.790419161677	0.885229540918	0.709580838323	0.831337325349	0.941117764471	0.931137724551	0.686626746507	0.612774451098	0.698602794411	0.647704590818	0.611776447106	0.581836327345	0.566866267465	0.588822355289	0.573852295409	0.770459081836	0.686626746507	0.655688622754	0.702594810379	0.72754491018
CE12	0.551896207585	0.534930139721	0.663672654691	0.547904191617	0.689620758483	0.676646706587	0.5	0.548902195609	0.550898203593	0.510978043912	0.673652694611	0.673652694611	0.604790419162	0.621756487026	0.543912175649	0.551896207585	0.922155688623	0.914171656687	0.933133732535	0.90119760479	0.707584830339	0.740518962076	0.951097804391	0.927145708583	0.814371257485	0.868263473054	0.803393213573	0.791417165669	0.806387225549	0.863273453094	0.831337325349	0.855289421158	0.64870259481	0.637724550898	0.636726546906	0.656686626747	0.63373253493	0.64371257485	0.658682634731	0.661676646707	0.652694610778	0.656686626747	0.634730538922	0.655688622754	0.646706586826	0.631736526946	0.609780439122	0.579840319361	0.560878243513	0.575848303393	0.585828343313	0.48003992016	0.547904191617	0.387225548902	0.425149700599	0.353293413174	0.0	0.488023952096	0.488023952096	0.596806387226	0.580838323353	0.546906187625	0.592814371257	0.916167664671	0.88123752495	0.864271457086	0.721556886228	0.903193612774	0.883233532934	0.724550898204	0.86626746507	0.809381237525	0.879241516966	0.717564870259	0.85628742515	0.933133732535	0.927145708583	0.709580838323	0.622754491018	0.682634730539	0.576846307385	0.584830339321	0.544910179641	0.537924151697	0.515968063872	0.503992015968	0.749500998004	0.716566866267	0.666666666667	0.684630738523	0.72255489022
CF11	0.604790419162	0.617764471058	0.696606786427	0.615768463074	0.684630738523	0.65369261477	0.572854291417	0.64870259481	0.641716566866	0.607784431138	0.644710578842	0.650698602794	0.644710578842	0.672654690619	0.61377245509	0.612774451098	0.928143712575	0.915169660679	0.929141716567	0.898203592814	0.704590818363	0.731536926148	0.948103792415	0.930139720559	0.763473053892	0.854291417166	0.809381237525	0.790419161677	0.809381237525	0.860279441118	0.828343313373	0.858283433134	0.7375249501	0.730538922156	0.728542914172	0.749500998004	0.728542914172	0.7375249501	0.755489021956	0.753493013972	0.749500998004	0.744510978044	0.72754491018	0.749500998004	0.738522954092	0.721556886228	0.701596806387	0.51497005988	0.457085828343	0.442115768463	0.49001996008	0.325349301397	0.428143712575	0.496007984032	0.498003992016	0.5249500998	0.488023952096	0.0	0.37624750499	0.4750499002	0.405189620758	0.493013972056	0.459081836327	0.917165668663	0.89121756487	0.864271457086	0.690618762475	0.908183632735	0.894211576846	0.698602794411	0.867265469062	0.766467065868	0.890219560878	0.719560878244	0.860279441118	0.943113772455	0.927145708583	0.680638722555	0.575848303393	0.585828343313	0.61876247505	0.569860279441	0.535928143713	0.527944111776	0.543912175649	0.52994011976	0.700598802395	0.700598802395	0.649700598802	0.595808383234	0.666666666667
CF12	0.631736526946	0.650698602794	0.704590818363	0.622754491018	0.684630738523	0.680638722555	0.591816367265	0.647704590818	0.644710578842	0.614770459082	0.673652694611	0.675648702595	0.652694610778	0.682634730539	0.654690618762	0.64371257485	0.925149700599	0.917165668663	0.932135728543	0.902195608782	0.694610778443	0.731536926148	0.946107784431	0.932135728543	0.76746506986	0.857285429142	0.805389221557	0.788423153693	0.803393213573	0.862275449102	0.821357285429	0.855289421158	0.746506986028	0.740518962076	0.743512974052	0.760479041916	0.739520958084	0.74750499002	0.760479041916	0.764471057884	0.756487025948	0.755489021956	0.739520958084	0.758483033932	0.751497005988	0.730538922156	0.714570858283	0.497005988024	0.486027944112	0.488023952096	0.558882235529	0.36626746507	0.457085828343	0.500998003992	0.482035928144	0.51497005988	0.488023952096	0.37624750499	0.0	0.522954091816	0.441117764471	0.472055888224	0.525948103792	0.918163672655	0.889221556886	0.86127744511	0.724550898204	0.90618762475	0.892215568862	0.726546906188	0.869261477046	0.745508982036	0.885229540918	0.736526946108	0.858283433134	0.939121756487	0.930139720559	0.710578842315	0.558882235529	0.631736526946	0.654690618762	0.605788423154	0.596806387226	0.592814371257	0.605788423154	0.590818363273	0.711576846307	0.723552894212	0.674650698603	0.650698602794	0.686626746507
CG11	0.707584830339	0.693612774451	0.779441117764	0.701596806387	0.715568862275	0.676646706587	0.65369261477	0.743512974052	0.7375249501	0.705588822355	0.671656686627	0.668662674651	0.728542914172	0.770459081836	0.685628742515	0.673652694611	0.933133732535	0.916167664671	0.931137724551	0.894211576846	0.711576846307	0.72255489022	0.952095808383	0.933133732535	0.786427145709	0.862275449102	0.803393213573	0.784431137725	0.840319361277	0.86127744511	0.831337325349	0.857285429142	0.830339321357	0.822355289421	0.817365269461	0.844311377246	0.817365269461	0.829341317365	0.842315369261	0.844311377246	0.841317365269	0.836327345309	0.821357285429	0.839321357285	0.829341317365	0.818363273453	0.792415169661	0.491017964072	0.446107784431	0.329341317365	0.34630738523	0.488023952096	0.447105788423	0.605788423154	0.575848303393	0.62375249501	0.596806387226	0.4750499002	0.522954091816	0.0	0.484031936128	0.487025948104	0.368263473054	0.916167664671	0.894211576846	0.873253493014	0.668662674651	0.902195608782	0.893213572854	0.670658682635	0.873253493014	0.771457085828	0.884231536926	0.729540918164	0.873253493014	0.937125748503	0.925149700599	0.572854291417	0.536926147705	0.489021956088	0.693612774451	0.655688622754	0.493013972056	0.511976047904	0.510978043912	0.506986027944	0.719560878244	0.61377245509	0.568862275449	0.502994011976	0.588822355289
CG12	0.668662674651	0.675648702595	0.778443113772	0.688622754491	0.687624750499	0.666666666667	0.637724550898	0.717564870259	0.724550898204	0.679640718563	0.665668662675	0.65369261477	0.7375249501	0.76746506986	0.685628742515	0.682634730539	0.933133732535	0.919161676647	0.941117764471	0.915169660679	0.724550898204	0.748502994012	0.950099800399	0.932135728543	0.764471057884	0.855289421158	0.809381237525	0.797405189621	0.836327345309	0.874251497006	0.826347305389	0.862275449102	0.813373253493	0.801397205589	0.809381237525	0.822355289421	0.814371257485	0.813373253493	0.825349301397	0.826347305389	0.818363273453	0.821357285429	0.813373253493	0.819361277445	0.822355289421	0.792415169661	0.77245508982	0.516966067864	0.473053892216	0.451097804391	0.508982035928	0.400199600798	0.434131736527	0.589820359281	0.533932135729	0.607784431138	0.580838323353	0.405189620758	0.441117764471	0.484031936128	0.0	0.505988023952	0.49001996008	0.929141716567	0.90119760479	0.880239520958	0.706586826347	0.908183632735	0.912175648703	0.712574850299	0.888223552894	0.754491017964	0.904191616766	0.724550898204	0.878243512974	0.949101796407	0.942115768463	0.679640718563	0.576846307385	0.581836327345	0.696606786427	0.654690618762	0.605788423154	0.599800399202	0.610778443114	0.607784431138	0.700598802395	0.699600798403	0.668662674651	0.597804391218	0.671656686627
CH11	0.707584830339	0.698602794411	0.748502994012	0.665668662675	0.695608782435	0.695608782435	0.649700598802	0.712574850299	0.705588822355	0.670658682635	0.680638722555	0.678642714571	0.698602794411	0.731536926148	0.706586826347	0.704590818363	0.927145708583	0.909181636727	0.935129740519	0.897205588822	0.657684630739	0.702594810379	0.947105788423	0.937125748503	0.771457085828	0.857285429142	0.795409181637	0.791417165669	0.798403193613	0.845309381238	0.827345309381	0.850299401198	0.808383233533	0.796407185629	0.77744510978	0.816367265469	0.775449101796	0.803393213573	0.816367265469	0.821357285429	0.814371257485	0.817365269461	0.775449101796	0.815369261477	0.789421157685	0.791417165669	0.77245508982	0.307385229541	0.408183632735	0.444111776447	0.511976047904	0.466067864271	0.472055888224	0.560878243513	0.520958083832	0.562874251497	0.546906187625	0.493013972056	0.472055888224	0.487025948104	0.505988023952	0.0	0.460079840319	0.900199600798	0.85129740519	0.842315369261	0.696606786427	0.862275449102	0.870259481038	0.695608782435	0.841317365269	0.682634730539	0.850299401198	0.696606786427	0.833333333333	0.910179640719	0.903193612774	0.676646706587	0.403193612774	0.658682634731	0.710578842315	0.679640718563	0.647704590818	0.634730538922	0.65369261477	0.652694610778	0.731536926148	0.695608782435	0.667664670659	0.669660678643	0.707584830339
