	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.695608782435	0.779441117764	0.689620758483	0.714570858283	0.708582834331	0.691616766467	0.756487025948	0.7624750499	0.724550898204	0.709580838323	0.689620758483	0.707584830339	0.766467065868	0.707584830339	0.703592814371	0.932135728543	0.924151696607	0.919161676647	0.905189620758	0.717564870259	0.721556886228	0.948103792415	0.933133732535	0.804391217565	0.845309381238	0.842315369261	0.802395209581	0.835329341317	0.857285429142	0.813373253493	0.844311377246	0.830339321357	0.833333333333	0.834331337325	0.837325349301	0.830339321357	0.86626746507	0.864271457086	0.85628742515	0.850299401198	0.862275449102	0.819361277445	0.835329341317	0.827345309381	0.843313373253	0.833333333333	0.496007984032	0.39620758483	0.373253493014	0.404191616766	0.465069860279	0.468063872255	0.619760479042	0.585828343313	0.61876247505	0.626746506986	0.474051896208	0.537924151697	0.372255489022	0.4750499002	0.460079840319	0.0	0.909181636727	0.903193612774	0.865269461078	0.668662674651	0.898203592814	0.879241516966	0.688622754491	0.888223552894	0.761477045908	0.880239520958	0.731536926148	0.86626746507	0.931137724551	0.903193612774	0.672654690619	0.554890219561	0.578842315369	0.712574850299	0.658682634731	0.577844311377	0.570858283433	0.570858283433	0.555888223553	0.713572854291	0.668662674651	0.647704590818	0.573852295409	0.651696606786
CA3	0.926147704591	0.924151696607	0.882235528942	0.890219560878	0.941117764471	0.929141716567	0.943113772455	0.919161676647	0.912175648703	0.940119760479	0.930139720559	0.931137724551	0.895209580838	0.88622754491	0.928143712575	0.933133732535	0.944111776447	0.934131736527	0.930139720559	0.924151696607	0.848303393214	0.853293413174	0.97005988024	0.967065868263	0.948103792415	0.953093812375	0.922155688623	0.913173652695	0.880239520958	0.888223552894	0.927145708583	0.929141716567	0.676646706587	0.713572854291	0.627744510978	0.690618762475	0.588822355289	0.647704590818	0.670658682635	0.65369261477	0.635728542914	0.632734530938	0.59880239521	0.703592814371	0.649700598802	0.713572854291	0.680638722555	0.889221556886	0.878243512974	0.909181636727	0.918163672655	0.918163672655	0.911177644711	0.919161676647	0.916167664671	0.921157684631	0.920159680639	0.924151696607	0.922155688623	0.902195608782	0.924151696607	0.887225548902	0.909181636727	0.0	0.463073852295	0.615768463074	0.574850299401	0.461077844311	0.329341317365	0.584830339321	0.416167664671	0.60878243513	0.382235528942	0.615768463074	0.612774451098	0.492015968064	0.26746506986	0.932135728543	0.916167664671	0.941117764471	0.910179640719	0.908183632735	0.924151696607	0.921157684631	0.929141716567	0.918163672655	0.954091816367	0.933133732535	0.937125748503	0.935129740519	0.944111776447
CA4	0.935129740519	0.940119760479	0.804391217565	0.897205588822	0.948103792415	0.928143712575	0.949101796407	0.924151696607	0.912175648703	0.943113772455	0.924151696607	0.939121756487	0.899201596806	0.820359281437	0.939121756487	0.944111776447	0.948103792415	0.946107784431	0.939121756487	0.931137724551	0.832335329341	0.842315369261	0.972055888224	0.973053892216	0.944111776447	0.954091816367	0.933133732535	0.911177644711	0.894211576846	0.897205588822	0.934131736527	0.932135728543	0.691616766467	0.725548902196	0.639720558882	0.705588822355	0.604790419162	0.661676646707	0.682634730539	0.666666666667	0.646706586826	0.651696606786	0.589820359281	0.718562874251	0.660678642715	0.723552894212	0.696606786427	0.877245508982	0.874251497006	0.907185628743	0.913173652695	0.907185628743	0.899201596806	0.910179640719	0.897205588822	0.903193612774	0.912175648703	0.920159680639	0.912175648703	0.900199600798	0.905189620758	0.885229540918	0.903193612774	0.463073852295	0.0	0.610778443114	0.554890219561	0.288423153693	0.506986027944	0.558882235529	0.502994011976	0.566866267465	0.486027944112	0.558882235529	0.612774451098	0.302395209581	0.494011976048	0.914171656687	0.904191616766	0.945109780439	0.89620758483	0.897205588822	0.927145708583	0.927145708583	0.936127744511	0.921157684631	0.965069860279	0.916167664671	0.938123752495	0.938123752495	0.948103792415
CB3	0.894211576846	0.887225548902	0.872255489022	0.883233532934	0.908183632735	0.892215568862	0.897205588822	0.86127744511	0.85628742515	0.898203592814	0.883233532934	0.900199600798	0.880239520958	0.879241516966	0.898203592814	0.892215568862	0.922155688623	0.944111776447	0.945109780439	0.937125748503	0.780439121756	0.805389221557	0.982035928144	0.972055888224	0.89620758483	0.920159680639	0.930139720559	0.905189620758	0.87125748503	0.873253493014	0.907185628743	0.911177644711	0.659680638723	0.670658682635	0.611776447106	0.65369261477	0.615768463074	0.639720558882	0.64870259481	0.647704590818	0.652694610778	0.64870259481	0.609780439122	0.666666666667	0.626746506986	0.668662674651	0.65369261477	0.865269461078	0.867265469062	0.863273453094	0.87125748503	0.853293413174	0.848303393214	0.842315369261	0.833333333333	0.845309381238	0.865269461078	0.87624750499	0.86127744511	0.855289421158	0.858283433134	0.849301397206	0.865269461078	0.615768463074	0.610778443114	0.0	0.566866267465	0.619760479042	0.621756487026	0.570858283433	0.592814371257	0.586826347305	0.579840319361	0.584830339321	0.316367265469	0.617764471058	0.626746506986	0.857285429142	0.868263473054	0.878243512974	0.838323353293	0.841317365269	0.864271457086	0.854291417166	0.885229540918	0.87125748503	0.910179640719	0.831337325349	0.878243512974	0.88123752495	0.895209580838
CB4	0.723552894212	0.697604790419	0.769461077844	0.701596806387	0.764471057884	0.720558882236	0.753493013972	0.789421157685	0.775449101796	0.766467065868	0.712574850299	0.720558882236	0.72255489022	0.746506986028	0.709580838323	0.702594810379	0.931137724551	0.935129740519	0.932135728543	0.925149700599	0.670658682635	0.703592814371	0.9750499002	0.963073852295	0.855289421158	0.90119760479	0.874251497006	0.844311377246	0.807385229541	0.849301397206	0.860279441118	0.860279441118	0.521956087824	0.557884231537	0.499001996008	0.554890219561	0.496007984032	0.552894211577	0.547904191617	0.543912175649	0.540918163673	0.552894211577	0.465069860279	0.556886227545	0.523952095808	0.563872255489	0.526946107784	0.72754491018	0.700598802395	0.659680638723	0.671656686627	0.705588822355	0.645708582834	0.734530938124	0.73253493014	0.724550898204	0.738522954092	0.697604790419	0.748502994012	0.655688622754	0.682634730539	0.701596806387	0.668662674651	0.574850299401	0.554890219561	0.566866267465	0.0	0.552894211577	0.550898203593	0.282435129741	0.580838323353	0.559880239521	0.567864271457	0.358283433134	0.560878243513	0.569860279441	0.583832335329	0.664670658683	0.763473053892	0.673652694611	0.823353293413	0.804391217565	0.663672654691	0.661676646707	0.667664670659	0.645708582834	0.790419161677	0.670658682635	0.681636726547	0.673652694611	0.713572854291
CC4	0.924151696607	0.926147704591	0.789421157685	0.888223552894	0.940119760479	0.917165668663	0.941117764471	0.921157684631	0.913173652695	0.930139720559	0.922155688623	0.932135728543	0.889221556886	0.807385229541	0.924151696607	0.933133732535	0.946107784431	0.942115768463	0.933133732535	0.920159680639	0.835329341317	0.833333333333	0.967065868263	0.960079840319	0.938123752495	0.943113772455	0.917165668663	0.904191616766	0.883233532934	0.887225548902	0.925149700599	0.924151696607	0.687624750499	0.717564870259	0.630738522954	0.699600798403	0.597804391218	0.652694610778	0.672654690619	0.657684630739	0.640718562874	0.64371257485	0.588822355289	0.712574850299	0.655688622754	0.713572854291	0.685628742515	0.868263473054	0.869261477046	0.89620758483	0.904191616766	0.902195608782	0.890219560878	0.890219560878	0.885229540918	0.89620758483	0.902195608782	0.911177644711	0.90618762475	0.893213572854	0.905189620758	0.869261477046	0.898203592814	0.461077844311	0.288423153693	0.619760479042	0.552894211577	0.0	0.507984031936	0.549900199601	0.501996007984	0.545908183633	0.491017964072	0.559880239521	0.607784431138	0.332335329341	0.484031936128	0.910179640719	0.895209580838	0.935129740519	0.883233532934	0.89121756487	0.928143712575	0.925149700599	0.921157684631	0.916167664671	0.950099800399	0.916167664671	0.929141716567	0.925149700599	0.931137724551
CD3	0.895209580838	0.888223552894	0.865269461078	0.86127744511	0.913173652695	0.898203592814	0.898203592814	0.875249500998	0.877245508982	0.897205588822	0.902195608782	0.904191616766	0.863273453094	0.855289421158	0.898203592814	0.89620758483	0.929141716567	0.937125748503	0.941117764471	0.931137724551	0.818363273453	0.832335329341	0.987025948104	0.969061876248	0.946107784431	0.952095808383	0.899201596806	0.892215568862	0.865269461078	0.883233532934	0.902195608782	0.89620758483	0.630738522954	0.666666666667	0.583832335329	0.645708582834	0.546906187625	0.602794411178	0.625748502994	0.611776447106	0.591816367265	0.59381237525	0.555888223553	0.656686626747	0.604790419162	0.664670658683	0.63872255489	0.862275449102	0.85129740519	0.878243512974	0.882235528942	0.889221556886	0.888223552894	0.88622754491	0.889221556886	0.892215568862	0.885229540918	0.898203592814	0.899201596806	0.877245508982	0.893213572854	0.86127744511	0.879241516966	0.329341317365	0.506986027944	0.621756487026	0.550898203593	0.507984031936	0.0	0.562874251497	0.375249500998	0.604790419162	0.335329341317	0.595808383234	0.61876247505	0.525948103792	0.337325349301	0.89121756487	0.888223552894	0.899201596806	0.913173652695	0.88622754491	0.880239520958	0.88123752495	0.892215568862	0.89121756487	0.908183632735	0.892215568862	0.903193612774	0.893213572854	0.903193612774
CD4	0.711576846307	0.683632734531	0.739520958084	0.686626746507	0.750499001996	0.708582834331	0.741516966068	0.780439121756	0.769461077844	0.756487025948	0.705588822355	0.711576846307	0.710578842315	0.713572854291	0.708582834331	0.696606786427	0.927145708583	0.928143712575	0.929141716567	0.920159680639	0.671656686627	0.708582834331	0.968063872255	0.951097804391	0.84630738523	0.902195608782	0.867265469062	0.843313373253	0.805389221557	0.840319361277	0.862275449102	0.862275449102	0.523952095808	0.540918163673	0.50499001996	0.535928143713	0.501996007984	0.555888223553	0.554890219561	0.551896207585	0.542914171657	0.556886227545	0.471057884232	0.540918163673	0.507984031936	0.552894211577	0.525948103792	0.713572854291	0.691616766467	0.671656686627	0.694610778443	0.691616766467	0.662674650699	0.719560878244	0.720558882236	0.715568862275	0.719560878244	0.686626746507	0.735528942116	0.676646706587	0.686626746507	0.686626746507	0.688622754491	0.584830339321	0.558882235529	0.570858283433	0.282435129741	0.549900199601	0.562874251497	0.0	0.59880239521	0.572854291417	0.583832335329	0.348303393214	0.568862275449	0.578842315369	0.600798403194	0.701596806387	0.75748502994	0.699600798403	0.813373253493	0.796407185629	0.671656686627	0.679640718563	0.684630738523	0.673652694611	0.789421157685	0.707584830339	0.701596806387	0.693612774451	0.736526946108
CE4	0.90618762475	0.895209580838	0.89121756487	0.90119760479	0.917165668663	0.90618762475	0.916167664671	0.879241516966	0.878243512974	0.913173652695	0.900199600798	0.907185628743	0.90618762475	0.894211576846	0.903193612774	0.905189620758	0.933133732535	0.932135728543	0.942115768463	0.932135728543	0.808383233533	0.817365269461	0.982035928144	0.966067864271	0.943113772455	0.954091816367	0.892215568862	0.883233532934	0.904191616766	0.908183632735	0.902195608782	0.90618762475	0.652694610778	0.682634730539	0.624750499002	0.666666666667	0.588822355289	0.624750499002	0.644710578842	0.625748502994	0.611776447106	0.609780439122	0.604790419162	0.679640718563	0.650698602794	0.684630738523	0.655688622754	0.862275449102	0.874251497006	0.873253493014	0.88622754491	0.882235528942	0.87125748503	0.880239520958	0.868263473054	0.874251497006	0.878243512974	0.895209580838	0.89121756487	0.872255489022	0.887225548902	0.860279441118	0.888223552894	0.416167664671	0.502994011976	0.592814371257	0.580838323353	0.501996007984	0.375249500998	0.59880239521	0.0	0.586826347305	0.293413173653	0.624750499002	0.594810379242	0.521956087824	0.424151696607	0.873253493014	0.86127744511	0.889221556886	0.895209580838	0.879241516966	0.883233532934	0.872255489022	0.88622754491	0.880239520958	0.918163672655	0.885229540918	0.894211576846	0.879241516966	0.884231536926
CF3	0.887225548902	0.889221556886	0.811377245509	0.867265469062	0.872255489022	0.873253493014	0.898203592814	0.875249500998	0.872255489022	0.898203592814	0.862275449102	0.847305389222	0.858283433134	0.832335329341	0.889221556886	0.892215568862	0.909181636727	0.908183632735	0.918163672655	0.904191616766	0.75249500998	0.765469061876	0.954091816367	0.936127744511	0.829341317365	0.863273453094	0.85628742515	0.837325349301	0.875249500998	0.862275449102	0.841317365269	0.870259481038	0.682634730539	0.682634730539	0.632734530938	0.667664670659	0.629740518962	0.662674650699	0.675648702595	0.677644710579	0.677644710579	0.678642714571	0.637724550898	0.675648702595	0.63872255489	0.681636726547	0.683632734531	0.691616766467	0.72255489022	0.744510978044	0.809381237525	0.730538922156	0.765469061876	0.794411177645	0.74251497006	0.788423153693	0.803393213573	0.785429141717	0.765469061876	0.768463073852	0.744510978044	0.698602794411	0.761477045908	0.60878243513	0.566866267465	0.586826347305	0.559880239521	0.545908183633	0.604790419162	0.572854291417	0.586826347305	0.0	0.562874251497	0.581836327345	0.576846307385	0.622754491018	0.609780439122	0.843313373253	0.714570858283	0.878243512974	0.827345309381	0.828343313373	0.86127744511	0.854291417166	0.874251497006	0.85628742515	0.909181636727	0.842315369261	0.87125748503	0.869261477046	0.869261477046
CF4	0.90618762475	0.895209580838	0.874251497006	0.884231536926	0.919161676647	0.903193612774	0.909181636727	0.880239520958	0.878243512974	0.908183632735	0.90119760479	0.910179640719	0.88622754491	0.872255489022	0.900199600798	0.909181636727	0.917165668663	0.929141716567	0.943113772455	0.931137724551	0.790419161677	0.807385229541	0.98502994012	0.967065868263	0.937125748503	0.946107784431	0.903193612774	0.889221556886	0.880239520958	0.883233532934	0.907185628743	0.905189620758	0.651696606786	0.685628742515	0.614770459082	0.661676646707	0.572854291417	0.624750499002	0.639720558882	0.62375249501	0.609780439122	0.60379241517	0.589820359281	0.674650698603	0.632734530938	0.681636726547	0.657684630739	0.842315369261	0.857285429142	0.87125748503	0.890219560878	0.88123752495	0.878243512974	0.882235528942	0.86626746507	0.874251497006	0.87624750499	0.894211576846	0.885229540918	0.874251497006	0.883233532934	0.848303393214	0.880239520958	0.382235528942	0.486027944112	0.579840319361	0.567864271457	0.491017964072	0.335329341317	0.583832335329	0.293413173653	0.562874251497	0.0	0.61377245509	0.577844311377	0.508982035928	0.38622754491	0.860279441118	0.869261477046	0.893213572854	0.887225548902	0.878243512974	0.88123752495	0.863273453094	0.895209580838	0.885229540918	0.913173652695	0.870259481038	0.88622754491	0.884231536926	0.89121756487
CG3	0.765469061876	0.75748502994	0.774451097804	0.719560878244	0.786427145709	0.756487025948	0.775449101796	0.805389221557	0.797405189621	0.785429141717	0.75249500998	0.769461077844	0.751497005988	0.758483033932	0.759481037924	0.761477045908	0.927145708583	0.933133732535	0.936127744511	0.931137724551	0.690618762475	0.731536926148	0.978043912176	0.969061876248	0.883233532934	0.912175648703	0.879241516966	0.85129740519	0.815369261477	0.847305389222	0.869261477046	0.868263473054	0.59880239521	0.595808383234	0.576846307385	0.602794411178	0.574850299401	0.62874251497	0.630738522954	0.622754491018	0.61876247505	0.63373253493	0.540918163673	0.59381237525	0.569860279441	0.609780439122	0.601796407186	0.736526946108	0.724550898204	0.734530938124	0.738522954092	0.726546906188	0.726546906188	0.744510978044	0.730538922156	0.729540918164	0.74750499002	0.756487025948	0.770459081836	0.729540918164	0.724550898204	0.717564870259	0.731536926148	0.615768463074	0.558882235529	0.584830339321	0.358283433134	0.559880239521	0.595808383234	0.348303393214	0.624750499002	0.581836327345	0.61377245509	0.0	0.564870259481	0.572854291417	0.631736526946	0.746506986028	0.751497005988	0.750499001996	0.837325349301	0.826347305389	0.744510978044	0.744510978044	0.735528942116	0.729540918164	0.793413173653	0.726546906188	0.766467065868	0.745508982036	0.769461077844
CG4	0.900199600798	0.89121756487	0.87125748503	0.880239520958	0.908183632735	0.893213572854	0.903193612774	0.86626746507	0.86127744511	0.900199600798	0.884231536926	0.90119760479	0.883233532934	0.88123752495	0.897205588822	0.894211576846	0.928143712575	0.948103792415	0.956087824351	0.944111776447	0.776447105788	0.794411177645	0.98502994012	0.972055888224	0.893213572854	0.913173652695	0.935129740519	0.912175648703	0.86626746507	0.877245508982	0.918163672655	0.917165668663	0.660678642715	0.674650698603	0.610778443114	0.652694610778	0.61377245509	0.63872255489	0.64870259481	0.650698602794	0.652694610778	0.657684630739	0.607784431138	0.665668662675	0.624750499002	0.672654690619	0.656686626747	0.855289421158	0.862275449102	0.864271457086	0.875249500998	0.860279441118	0.853293413174	0.844311377246	0.826347305389	0.835329341317	0.86127744511	0.878243512974	0.865269461078	0.860279441118	0.863273453094	0.843313373253	0.86626746507	0.612774451098	0.612774451098	0.316367265469	0.560878243513	0.607784431138	0.61876247505	0.568862275449	0.594810379242	0.576846307385	0.577844311377	0.564870259481	0.0	0.61876247505	0.635728542914	0.85628742515	0.862275449102	0.880239520958	0.836327345309	0.841317365269	0.870259481038	0.86626746507	0.885229540918	0.867265469062	0.919161676647	0.840319361277	0.885229540918	0.878243512974	0.899201596806
CH3	0.959081836327	0.957085828343	0.834331337325	0.924151696607	0.974051896208	0.955089820359	0.965069860279	0.936127744511	0.925149700599	0.960079840319	0.953093812375	0.969061876248	0.931137724551	0.85129740519	0.954091816367	0.960079840319	0.971057884232	0.98003992016	0.960079840319	0.957085828343	0.863273453094	0.872255489022	0.994011976048	0.993013972056	0.966067864271	0.976047904192	0.964071856287	0.942115768463	0.909181636727	0.919161676647	0.956087824351	0.957085828343	0.699600798403	0.738522954092	0.651696606786	0.717564870259	0.604790419162	0.670658682635	0.695608782435	0.679640718563	0.660678642715	0.663672654691	0.60379241517	0.73253493014	0.669660678643	0.733532934132	0.710578842315	0.915169660679	0.90618762475	0.937125748503	0.941117764471	0.934131736527	0.924151696607	0.934131736527	0.921157684631	0.937125748503	0.935129740519	0.943113772455	0.937125748503	0.934131736527	0.937125748503	0.917165668663	0.931137724551	0.492015968064	0.302395209581	0.617764471058	0.569860279441	0.332335329341	0.525948103792	0.578842315369	0.521956087824	0.622754491018	0.508982035928	0.572854291417	0.61876247505	0.0	0.517964071856	0.941117764471	0.942115768463	0.954091816367	0.921157684631	0.927145708583	0.953093812375	0.950099800399	0.955089820359	0.939121756487	0.9750499002	0.938123752495	0.961077844311	0.950099800399	0.962075848303
CH4	0.923153692615	0.921157684631	0.889221556886	0.899201596806	0.939121756487	0.927145708583	0.931137724551	0.913173652695	0.900199600798	0.931137724551	0.929141716567	0.931137724551	0.902195608782	0.89121756487	0.926147704591	0.927145708583	0.947105788423	0.935129740519	0.933133732535	0.925149700599	0.852295409182	0.862275449102	0.973053892216	0.968063872255	0.952095808383	0.958083832335	0.923153692615	0.914171656687	0.894211576846	0.89121756487	0.927145708583	0.924151696607	0.670658682635	0.701596806387	0.619760479042	0.686626746507	0.594810379242	0.637724550898	0.656686626747	0.647704590818	0.62874251497	0.625748502994	0.60379241517	0.695608782435	0.651696606786	0.702594810379	0.673652694611	0.88622754491	0.888223552894	0.90618762475	0.912175648703	0.914171656687	0.910179640719	0.920159680639	0.911177644711	0.917165668663	0.910179640719	0.923153692615	0.916167664671	0.899201596806	0.918163672655	0.889221556886	0.903193612774	0.26746506986	0.494011976048	0.626746506986	0.583832335329	0.484031936128	0.337325349301	0.600798403194	0.424151696607	0.609780439122	0.38622754491	0.631736526946	0.635728542914	0.517964071856	0.0	0.930139720559	0.914171656687	0.937125748503	0.917165668663	0.905189620758	0.921157684631	0.918163672655	0.921157684631	0.914171656687	0.943113772455	0.928143712575	0.935129740519	0.929141716567	0.939121756487
CA9	0.733532934132	0.689620758483	0.854291417166	0.74750499002	0.744510978044	0.704590818363	0.738522954092	0.785429141717	0.776447105788	0.760479041916	0.702594810379	0.703592814371	0.754491017964	0.823353293413	0.697604790419	0.714570858283	0.923153692615	0.918163672655	0.971057884232	0.957085828343	0.694610778443	0.709580838323	0.981037924152	0.968063872255	0.879241516966	0.916167664671	0.867265469062	0.840319361277	0.854291417166	0.889221556886	0.874251497006	0.870259481038	0.814371257485	0.822355289421	0.857285429142	0.839321357285	0.85129740519	0.863273453094	0.849301397206	0.844311377246	0.841317365269	0.852295409182	0.845309381238	0.826347305389	0.850299401198	0.831337325349	0.819361277445	0.705588822355	0.717564870259	0.627744510978	0.583832335329	0.705588822355	0.62375249501	0.704590818363	0.691616766467	0.696606786427	0.720558882236	0.678642714571	0.730538922156	0.607784431138	0.674650698603	0.692614770459	0.672654690619	0.932135728543	0.914171656687	0.857285429142	0.664670658683	0.910179640719	0.89121756487	0.701596806387	0.873253493014	0.843313373253	0.860279441118	0.746506986028	0.85628742515	0.941117764471	0.930139720559	0.0	0.704590818363	0.534930139721	0.838323353293	0.817365269461	0.581836327345	0.559880239521	0.641716566866	0.612774451098	0.760479041916	0.40618762475	0.515968063872	0.574850299401	0.579840319361
CA10	0.748502994012	0.725548902196	0.802395209581	0.730538922156	0.718562874251	0.72754491018	0.734530938124	0.764471057884	0.765469061876	0.7375249501	0.725548902196	0.719560878244	0.750499001996	0.791417165669	0.729540918164	0.753493013972	0.922155688623	0.913173652695	0.933133732535	0.924151696607	0.699600798403	0.712574850299	0.953093812375	0.933133732535	0.803393213573	0.84630738523	0.827345309381	0.799401197605	0.85129740519	0.875249500998	0.817365269461	0.844311377246	0.833333333333	0.832335329341	0.85628742515	0.845309381238	0.859281437126	0.868263473054	0.86626746507	0.855289421158	0.859281437126	0.868263473054	0.84630738523	0.837325349301	0.853293413174	0.841317365269	0.835329341317	0.378243512974	0.517964071856	0.484031936128	0.580838323353	0.528942115768	0.567864271457	0.614770459082	0.556886227545	0.600798403194	0.61876247505	0.572854291417	0.566866267465	0.544910179641	0.550898203593	0.421157684631	0.554890219561	0.916167664671	0.904191616766	0.868263473054	0.763473053892	0.895209580838	0.888223552894	0.75748502994	0.86127744511	0.714570858283	0.869261477046	0.751497005988	0.862275449102	0.942115768463	0.914171656687	0.704590818363	0.0	0.707584830339	0.793413173653	0.770459081836	0.719560878244	0.700598802395	0.721556886228	0.702594810379	0.739520958084	0.708582834331	0.709580838323	0.698602794411	0.711576846307
CB9	0.715568862275	0.678642714571	0.848303393214	0.728542914172	0.741516966068	0.709580838323	0.681636726547	0.754491017964	0.750499001996	0.717564870259	0.710578842315	0.698602794411	0.750499001996	0.824351297405	0.693612774451	0.680638722555	0.932135728543	0.933133732535	0.966067864271	0.952095808383	0.745508982036	0.753493013972	0.981037924152	0.967065868263	0.872255489022	0.911177644711	0.880239520958	0.848303393214	0.858283433134	0.89620758483	0.878243512974	0.880239520958	0.815369261477	0.814371257485	0.85129740519	0.836327345309	0.84630738523	0.854291417166	0.843313373253	0.839321357285	0.837325349301	0.844311377246	0.841317365269	0.822355289421	0.845309381238	0.824351297405	0.817365269461	0.684630738523	0.631736526946	0.52994011976	0.486027944112	0.585828343313	0.564870259481	0.678642714571	0.662674650699	0.662674650699	0.693612774451	0.565868263473	0.62874251497	0.512974051896	0.574850299401	0.647704590818	0.578842315369	0.941117764471	0.945109780439	0.878243512974	0.673652694611	0.935129740519	0.899201596806	0.699600798403	0.889221556886	0.878243512974	0.893213572854	0.750499001996	0.880239520958	0.954091816367	0.937125748503	0.534930139721	0.707584830339	0.0	0.725548902196	0.64371257485	0.499001996008	0.491017964072	0.561876247505	0.534930139721	0.620758483034	0.588822355289	0.534930139721	0.342315369261	0.421157684631
CC9	0.632734530938	0.631736526946	0.715568862275	0.657684630739	0.821357285429	0.798403193613	0.59880239521	0.601796407186	0.599800399202	0.619760479042	0.799401197605	0.826347305389	0.686626746507	0.687624750499	0.624750499002	0.63373253493	0.941117764471	0.940119760479	0.944111776447	0.928143712575	0.77744510978	0.786427145709	0.961077844311	0.946107784431	0.808383233533	0.889221556886	0.904191616766	0.878243512974	0.860279441118	0.88123752495	0.892215568862	0.89121756487	0.691616766467	0.675648702595	0.671656686627	0.674650698603	0.673652694611	0.671656686627	0.681636726547	0.687624750499	0.680638722555	0.676646706587	0.675648702595	0.684630738523	0.674650698603	0.679640718563	0.678642714571	0.73253493014	0.692614770459	0.671656686627	0.713572854291	0.60379241517	0.696606786427	0.637724550898	0.698602794411	0.632734530938	0.585828343313	0.61377245509	0.615768463074	0.698602794411	0.694610778443	0.723552894212	0.712574850299	0.910179640719	0.89620758483	0.838323353293	0.823353293413	0.883233532934	0.913173652695	0.813373253493	0.895209580838	0.827345309381	0.887225548902	0.837325349301	0.836327345309	0.921157684631	0.917165668663	0.838323353293	0.793413173653	0.725548902196	0.0	0.413173652695	0.624750499002	0.622754491018	0.581836327345	0.572854291417	0.817365269461	0.819361277445	0.788423153693	0.729540918164	0.821357285429
CC10	0.640718562874	0.635728542914	0.687624750499	0.627744510978	0.797405189621	0.782435129741	0.606786427146	0.59880239521	0.60878243513	0.62375249501	0.778443113772	0.813373253493	0.670658682635	0.675648702595	0.63872255489	0.630738522954	0.941117764471	0.930139720559	0.935129740519	0.923153692615	0.764471057884	0.77744510978	0.97005988024	0.952095808383	0.815369261477	0.890219560878	0.899201596806	0.870259481038	0.837325349301	0.865269461078	0.875249500998	0.880239520958	0.700598802395	0.692614770459	0.682634730539	0.689620758483	0.681636726547	0.684630738523	0.694610778443	0.696606786427	0.695608782435	0.694610778443	0.682634730539	0.697604790419	0.681636726547	0.692614770459	0.690618762475	0.714570858283	0.646706586826	0.635728542914	0.668662674651	0.574850299401	0.683632734531	0.622754491018	0.680638722555	0.61377245509	0.594810379242	0.595808383234	0.583832335329	0.651696606786	0.669660678643	0.700598802395	0.658682634731	0.908183632735	0.897205588822	0.841317365269	0.804391217565	0.89121756487	0.88622754491	0.796407185629	0.879241516966	0.828343313373	0.878243512974	0.826347305389	0.841317365269	0.927145708583	0.905189620758	0.817365269461	0.770459081836	0.64371257485	0.413173652695	0.0	0.596806387226	0.595808383234	0.546906187625	0.536926147705	0.713572854291	0.804391217565	0.769461077844	0.63373253493	0.725548902196
CD9	0.600798403194	0.559880239521	0.720558882236	0.591816367265	0.724550898204	0.666666666667	0.552894211577	0.632734530938	0.624750499002	0.600798403194	0.676646706587	0.700598802395	0.611776447106	0.697604790419	0.582834331337	0.581836327345	0.927145708583	0.924151696607	0.953093812375	0.942115768463	0.716566866267	0.748502994012	0.981037924152	0.961077844311	0.830339321357	0.909181636727	0.878243512974	0.853293413174	0.842315369261	0.882235528942	0.868263473054	0.873253493014	0.690618762475	0.685628742515	0.712574850299	0.696606786427	0.715568862275	0.728542914172	0.723552894212	0.713572854291	0.714570858283	0.724550898204	0.703592814371	0.695608782435	0.707584830339	0.700598802395	0.694610778443	0.673652694611	0.631736526946	0.536926147705	0.510978043912	0.536926147705	0.560878243513	0.576846307385	0.63872255489	0.571856287425	0.573852295409	0.528942115768	0.576846307385	0.521956087824	0.595808383234	0.63872255489	0.577844311377	0.924151696607	0.927145708583	0.864271457086	0.663672654691	0.928143712575	0.880239520958	0.671656686627	0.883233532934	0.86127744511	0.88123752495	0.744510978044	0.870259481038	0.953093812375	0.921157684631	0.581836327345	0.719560878244	0.499001996008	0.624750499002	0.596806387226	0.0	0.294411177645	0.429141716567	0.410179640719	0.714570858283	0.606786427146	0.534930139721	0.499001996008	0.59381237525
