	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.551896207585	0.547904191617	0.741516966068	0.663672654691	0.816367265469	0.792415169661	0.552894211577	0.557884231537	0.548902195609	0.553892215569	0.799401197605	0.824351297405	0.681636726547	0.709580838323	0.554890219561	0.559880239521	0.959081836327	0.959081836327	0.967065868263	0.963073852295	0.793413173653	0.820359281437	0.979041916168	0.969061876248	0.875249500998	0.931137724551	0.910179640719	0.880239520958	0.88123752495	0.910179640719	0.897205588822	0.913173652695	0.239520958084	0.265469061876	0.284431137725	0.273453093812	0.322355289421	0.251497005988	0.294411177645	0.25748502994	0.327345309381	0.0	0.344311377246	0.275449101796	0.288423153693	0.258483033932	0.253493013972	0.832335329341	0.837325349301	0.827345309381	0.819361277445	0.749500998004	0.809381237525	0.728542914172	0.792415169661	0.75748502994	0.662674650699	0.750499001996	0.74251497006	0.834331337325	0.815369261477	0.843313373253	0.833333333333	0.681636726547	0.695608782435	0.649700598802	0.541916167665	0.693612774451	0.645708582834	0.565868263473	0.654690618762	0.659680638723	0.658682634731	0.600798403194	0.649700598802	0.707584830339	0.680638722555	0.847305389222	0.845309381238	0.841317365269	0.673652694611	0.674650698603	0.700598802395	0.710578842315	0.673652694611	0.646706586826	0.863273453094	0.839321357285	0.794411177645	0.845309381238	0.865269461078
CF6	0.630738522954	0.644710578842	0.661676646707	0.62375249501	0.810379241517	0.785429141717	0.63872255489	0.645708582834	0.634730538922	0.635728542914	0.793413173653	0.815369261477	0.611776447106	0.627744510978	0.64371257485	0.634730538922	0.961077844311	0.960079840319	0.944111776447	0.931137724551	0.743512974052	0.77245508982	0.979041916168	0.969061876248	0.870259481038	0.931137724551	0.911177644711	0.879241516966	0.826347305389	0.870259481038	0.893213572854	0.913173652695	0.344311377246	0.353293413174	0.295409181637	0.382235528942	0.265469061876	0.343313373253	0.37125748503	0.368263473054	0.36127744511	0.344311377246	0.0	0.372255489022	0.296407185629	0.357285429142	0.37125748503	0.797405189621	0.785429141717	0.811377245509	0.802395209581	0.734530938124	0.785429141717	0.717564870259	0.785429141717	0.745508982036	0.63373253493	0.736526946108	0.728542914172	0.812375249501	0.803393213573	0.804391217565	0.804391217565	0.61377245509	0.600798403194	0.602794411178	0.459081836327	0.601796407186	0.599800399202	0.466067864271	0.627744510978	0.620758483034	0.61876247505	0.496007984032	0.594810379242	0.61377245509	0.64371257485	0.841317365269	0.831337325349	0.834331337325	0.682634730539	0.660678642715	0.685628742515	0.698602794411	0.661676646707	0.641716566866	0.850299401198	0.834331337325	0.784431137725	0.839321357285	0.863273453094
CG5	0.512974051896	0.51996007984	0.733532934132	0.675648702595	0.822355289421	0.797405189621	0.544910179641	0.513972055888	0.512974051896	0.530938123752	0.807385229541	0.830339321357	0.689620758483	0.705588822355	0.556886227545	0.522954091816	0.958083832335	0.958083832335	0.960079840319	0.956087824351	0.804391217565	0.832335329341	0.977045908184	0.967065868263	0.869261477046	0.929141716567	0.910179640719	0.88123752495	0.872255489022	0.912175648703	0.899201596806	0.910179640719	0.27245508982	0.287425149701	0.309381237525	0.250499001996	0.359281437126	0.283433133733	0.322355289421	0.259481037924	0.360279441118	0.275449101796	0.372255489022	0.0	0.293413173653	0.256487025948	0.286427145709	0.837325349301	0.849301397206	0.837325349301	0.822355289421	0.755489021956	0.819361277445	0.736526946108	0.797405189621	0.764471057884	0.660678642715	0.755489021956	0.74750499002	0.839321357285	0.817365269461	0.84630738523	0.841317365269	0.697604790419	0.717564870259	0.662674650699	0.572854291417	0.717564870259	0.663672654691	0.591816367265	0.687624750499	0.666666666667	0.685628742515	0.605788423154	0.669660678643	0.72754491018	0.703592814371	0.857285429142	0.844311377246	0.854291417166	0.678642714571	0.676646706587	0.704590818363	0.718562874251	0.676646706587	0.646706586826	0.870259481038	0.850299401198	0.797405189621	0.857285429142	0.875249500998
CG6	0.538922155689	0.554890219561	0.684630738523	0.621756487026	0.807385229541	0.782435129741	0.551896207585	0.557884231537	0.552894211577	0.558882235529	0.791417165669	0.814371257485	0.61876247505	0.652694610778	0.557884231537	0.545908183633	0.961077844311	0.958083832335	0.945109780439	0.930139720559	0.753493013972	0.77744510978	0.979041916168	0.969061876248	0.872255489022	0.930139720559	0.911177644711	0.874251497006	0.827345309381	0.873253493014	0.89121756487	0.912175648703	0.285429141717	0.286427145709	0.258483033932	0.293413173653	0.296407185629	0.284431137725	0.330339321357	0.298403193613	0.370259481038	0.288423153693	0.296407185629	0.293413173653	0.0	0.286427145709	0.293413173653	0.800399201597	0.789421157685	0.811377245509	0.796407185629	0.733532934132	0.786427145709	0.720558882236	0.781437125749	0.746506986028	0.63373253493	0.7375249501	0.728542914172	0.810379241517	0.799401197605	0.805389221557	0.798403193613	0.662674650699	0.671656686627	0.641716566866	0.510978043912	0.668662674651	0.637724550898	0.526946107784	0.661676646707	0.639720558882	0.655688622754	0.531936127745	0.642714570858	0.677644710579	0.678642714571	0.840319361277	0.826347305389	0.833333333333	0.663672654691	0.662674650699	0.683632734531	0.704590818363	0.662674650699	0.634730538922	0.850299401198	0.831337325349	0.782435129741	0.837325349301	0.858283433134
CH5	0.500998003992	0.496007984032	0.74251497006	0.644710578842	0.797405189621	0.769461077844	0.518962075848	0.527944111776	0.51497005988	0.502994011976	0.780439121756	0.798403193613	0.657684630739	0.704590818363	0.526946107784	0.50499001996	0.958083832335	0.959081836327	0.965069860279	0.963073852295	0.770459081836	0.802395209581	0.98003992016	0.971057884232	0.875249500998	0.931137724551	0.913173652695	0.880239520958	0.877245508982	0.911177644711	0.894211576846	0.912175648703	0.234530938124	0.261477045908	0.310379241517	0.264471057884	0.340319361277	0.286427145709	0.312375249501	0.258483033932	0.35129740519	0.258483033932	0.357285429142	0.256487025948	0.286427145709	0.0	0.261477045908	0.807385229541	0.815369261477	0.803393213573	0.795409181637	0.731536926148	0.784431137725	0.702594810379	0.769461077844	0.733532934132	0.63373253493	0.72754491018	0.718562874251	0.810379241517	0.787425149701	0.817365269461	0.813373253493	0.693612774451	0.711576846307	0.656686626747	0.535928143713	0.710578842315	0.663672654691	0.554890219561	0.677644710579	0.663672654691	0.675648702595	0.574850299401	0.664670658683	0.718562874251	0.697604790419	0.824351297405	0.820359281437	0.820359281437	0.681636726547	0.675648702595	0.675648702595	0.688622754491	0.649700598802	0.621756487026	0.839321357285	0.818363273453	0.768463073852	0.818363273453	0.840319361277
CH6	0.539920159681	0.530938123752	0.745508982036	0.65369261477	0.800399201597	0.774451097804	0.536926147705	0.567864271457	0.551896207585	0.537924151697	0.783433133733	0.806387225549	0.665668662675	0.706586826347	0.542914171657	0.546906187625	0.961077844311	0.962075848303	0.969061876248	0.967065868263	0.780439121756	0.807385229541	0.979041916168	0.971057884232	0.874251497006	0.934131736527	0.916167664671	0.88622754491	0.884231536926	0.914171656687	0.900199600798	0.916167664671	0.24750499002	0.265469061876	0.314371257485	0.280439121756	0.349301397206	0.287425149701	0.325349301397	0.275449101796	0.362275449102	0.253493013972	0.37125748503	0.286427145709	0.293413173653	0.261477045908	0.0	0.815369261477	0.821357285429	0.814371257485	0.798403193613	0.731536926148	0.791417165669	0.714570858283	0.780439121756	0.740518962076	0.645708582834	0.733532934132	0.728542914172	0.819361277445	0.800399201597	0.825349301397	0.815369261477	0.708582834331	0.729540918164	0.676646706587	0.552894211577	0.721556886228	0.676646706587	0.571856287425	0.690618762475	0.679640718563	0.692614770459	0.587824351297	0.678642714571	0.740518962076	0.711576846307	0.830339321357	0.828343313373	0.825349301397	0.679640718563	0.678642714571	0.681636726547	0.692614770459	0.657684630739	0.634730538922	0.847305389222	0.824351297405	0.775449101796	0.828343313373	0.84630738523
CA11	0.7375249501	0.735528942116	0.7624750499	0.712574850299	0.730538922156	0.723552894212	0.714570858283	0.7375249501	0.721556886228	0.701596806387	0.725548902196	0.712574850299	0.73253493014	0.746506986028	0.740518962076	0.743512974052	0.932135728543	0.924151696607	0.916167664671	0.910179640719	0.688622754491	0.701596806387	0.934131736527	0.922155688623	0.7624750499	0.836327345309	0.819361277445	0.804391217565	0.810379241517	0.848303393214	0.818363273453	0.844311377246	0.811377245509	0.806387225549	0.808383233533	0.835329341317	0.798403193613	0.831337325349	0.852295409182	0.842315369261	0.841317365269	0.832335329341	0.797405189621	0.837325349301	0.800399201597	0.807385229541	0.815369261477	0.0	0.443113772455	0.459081836327	0.566866267465	0.516966067864	0.511976047904	0.602794411178	0.587824351297	0.591816367265	0.610778443114	0.532934131737	0.528942115768	0.526946107784	0.520958083832	0.340319361277	0.520958083832	0.894211576846	0.875249500998	0.86127744511	0.736526946108	0.883233532934	0.884231536926	0.740518962076	0.868263473054	0.686626746507	0.873253493014	0.743512974052	0.853293413174	0.920159680639	0.904191616766	0.726546906188	0.367265469062	0.689620758483	0.729540918164	0.711576846307	0.688622754491	0.679640718563	0.703592814371	0.683632734531	0.740518962076	0.736526946108	0.716566866267	0.682634730539	0.714570858283
CA12	0.705588822355	0.692614770459	0.751497005988	0.675648702595	0.706586826347	0.687624750499	0.674650698603	0.749500998004	0.730538922156	0.704590818363	0.680638722555	0.666666666667	0.701596806387	0.726546906188	0.699600798403	0.697604790419	0.937125748503	0.923153692615	0.912175648703	0.905189620758	0.710578842315	0.711576846307	0.932135728543	0.916167664671	0.774451097804	0.836327345309	0.816367265469	0.794411177645	0.799401197605	0.834331337325	0.810379241517	0.847305389222	0.811377245509	0.812375249501	0.800399201597	0.844311377246	0.786427145709	0.834331337325	0.857285429142	0.848303393214	0.847305389222	0.837325349301	0.785429141717	0.849301397206	0.789421157685	0.815369261477	0.821357285429	0.443113772455	0.0	0.404191616766	0.458083832335	0.472055888224	0.462075848303	0.606786427146	0.601796407186	0.587824351297	0.599800399202	0.464071856287	0.521956087824	0.431137724551	0.442115768463	0.38123752495	0.383233532934	0.884231536926	0.878243512974	0.865269461078	0.674650698603	0.88123752495	0.880239520958	0.671656686627	0.883233532934	0.717564870259	0.875249500998	0.683632734531	0.860279441118	0.916167664671	0.90618762475	0.692614770459	0.517964071856	0.602794411178	0.686626746507	0.658682634731	0.615768463074	0.610778443114	0.61377245509	0.582834331337	0.721556886228	0.697604790419	0.687624750499	0.636726546906	0.671656686627
CB11	0.693612774451	0.667664670659	0.780439121756	0.684630738523	0.705588822355	0.679640718563	0.663672654691	0.738522954092	0.719560878244	0.694610778443	0.664670658683	0.657684630739	0.72754491018	0.754491017964	0.655688622754	0.674650698603	0.927145708583	0.915169660679	0.923153692615	0.918163672655	0.702594810379	0.719560878244	0.933133732535	0.922155688623	0.770459081836	0.833333333333	0.812375249501	0.798403193613	0.820359281437	0.853293413174	0.810379241517	0.843313373253	0.803393213573	0.804391217565	0.825349301397	0.833333333333	0.812375249501	0.824351297405	0.844311377246	0.838323353293	0.841317365269	0.827345309381	0.811377245509	0.837325349301	0.811377245509	0.803393213573	0.814371257485	0.459081836327	0.404191616766	0.0	0.393213572854	0.448103792415	0.423153692615	0.580838323353	0.579840319361	0.573852295409	0.581836327345	0.423153692615	0.49001996008	0.350299401198	0.419161676647	0.412175648703	0.367265469062	0.907185628743	0.900199600798	0.86127744511	0.657684630739	0.900199600798	0.894211576846	0.684630738523	0.887225548902	0.736526946108	0.892215568862	0.711576846307	0.873253493014	0.940119760479	0.914171656687	0.59880239521	0.4750499002	0.517964071856	0.680638722555	0.663672654691	0.523952095808	0.512974051896	0.523952095808	0.534930139721	0.705588822355	0.606786427146	0.592814371257	0.542914171657	0.574850299401
CB12	0.693612774451	0.660678642715	0.776447105788	0.673652694611	0.690618762475	0.680638722555	0.655688622754	0.7375249501	0.717564870259	0.691616766467	0.670658682635	0.656686626747	0.715568862275	0.740518962076	0.650698602794	0.669660678643	0.937125748503	0.924151696607	0.924151696607	0.917165668663	0.721556886228	0.740518962076	0.938123752495	0.922155688623	0.804391217565	0.847305389222	0.822355289421	0.797405189621	0.824351297405	0.858283433134	0.822355289421	0.850299401198	0.791417165669	0.797405189621	0.809381237525	0.828343313373	0.804391217565	0.813373253493	0.838323353293	0.827345309381	0.831337325349	0.819361277445	0.802395209581	0.822355289421	0.796407185629	0.795409181637	0.798403193613	0.566866267465	0.458083832335	0.393213572854	0.0	0.522954091816	0.492015968064	0.605788423154	0.60878243513	0.595808383234	0.596806387226	0.494011976048	0.560878243513	0.335329341317	0.502994011976	0.526946107784	0.37624750499	0.917165668663	0.913173652695	0.884231536926	0.672654690619	0.913173652695	0.903193612774	0.705588822355	0.903193612774	0.818363273453	0.905189620758	0.725548902196	0.89121756487	0.948103792415	0.929141716567	0.574850299401	0.579840319361	0.49500998004	0.683632734531	0.646706586826	0.476047904192	0.482035928144	0.492015968064	0.511976047904	0.72255489022	0.615768463074	0.543912175649	0.535928143713	0.558882235529
CC11	0.616766467066	0.62375249501	0.701596806387	0.597804391218	0.674650698603	0.649700598802	0.586826347305	0.656686626747	0.640718562874	0.610778443114	0.652694610778	0.675648702595	0.650698602794	0.669660678643	0.635728542914	0.630738522954	0.928143712575	0.920159680639	0.917165668663	0.912175648703	0.696606786427	0.718562874251	0.929141716567	0.919161676647	0.740518962076	0.832335329341	0.817365269461	0.785429141717	0.815369261477	0.849301397206	0.802395209581	0.844311377246	0.72255489022	0.72754491018	0.743512974052	0.754491017964	0.734530938124	0.749500998004	0.769461077844	0.763473053892	0.764471057884	0.749500998004	0.734530938124	0.755489021956	0.733532934132	0.731536926148	0.731536926148	0.516966067864	0.472055888224	0.448103792415	0.522954091816	0.0	0.422155688623	0.497005988024	0.511976047904	0.488023952096	0.496007984032	0.325349301397	0.35628742515	0.491017964072	0.393213572854	0.47005988024	0.48502994012	0.908183632735	0.900199600798	0.85628742515	0.710578842315	0.90618762475	0.89620758483	0.711576846307	0.89121756487	0.734530938124	0.894211576846	0.711576846307	0.867265469062	0.940119760479	0.913173652695	0.699600798403	0.538922155689	0.596806387226	0.610778443114	0.575848303393	0.557884231537	0.554890219561	0.574850299401	0.550898203593	0.687624750499	0.703592814371	0.646706586826	0.62375249501	0.650698602794
CC12	0.667664670659	0.642714570858	0.753493013972	0.661676646707	0.685628742515	0.655688622754	0.637724550898	0.706586826347	0.687624750499	0.666666666667	0.639720558882	0.645708582834	0.704590818363	0.721556886228	0.641716566866	0.650698602794	0.928143712575	0.922155688623	0.919161676647	0.912175648703	0.674650698603	0.709580838323	0.936127744511	0.920159680639	0.749500998004	0.838323353293	0.811377245509	0.782435129741	0.812375249501	0.848303393214	0.805389221557	0.842315369261	0.780439121756	0.782435129741	0.796407185629	0.815369261477	0.786427145709	0.805389221557	0.825349301397	0.817365269461	0.819361277445	0.809381237525	0.785429141717	0.819361277445	0.786427145709	0.784431137725	0.791417165669	0.511976047904	0.462075848303	0.423153692615	0.492015968064	0.422155688623	0.0	0.526946107784	0.513972055888	0.52994011976	0.553892215569	0.402195608782	0.441117764471	0.462075848303	0.434131736527	0.476047904192	0.455089820359	0.899201596806	0.89121756487	0.834331337325	0.656686626747	0.894211576846	0.889221556886	0.683632734531	0.882235528942	0.728542914172	0.884231536926	0.697604790419	0.84630738523	0.933133732535	0.900199600798	0.632734530938	0.543912175649	0.579840319361	0.677644710579	0.670658682635	0.570858283433	0.569860279441	0.590818363273	0.570858283433	0.718562874251	0.62874251497	0.615768463074	0.589820359281	0.621756487026
CD11	0.639720558882	0.620758483034	0.692614770459	0.626746506986	0.699600798403	0.667664670659	0.588822355289	0.634730538922	0.625748502994	0.585828343313	0.678642714571	0.683632734531	0.640718562874	0.661676646707	0.626746506986	0.639720558882	0.924151696607	0.907185628743	0.931137724551	0.923153692615	0.684630738523	0.72255489022	0.925149700599	0.922155688623	0.766467065868	0.844311377246	0.815369261477	0.797405189621	0.818363273453	0.86626746507	0.826347305389	0.848303393214	0.699600798403	0.701596806387	0.72754491018	0.73253493014	0.719560878244	0.729540918164	0.744510978044	0.735528942116	0.735528942116	0.728542914172	0.717564870259	0.736526946108	0.720558882236	0.702594810379	0.714570858283	0.602794411178	0.606786427146	0.580838323353	0.605788423154	0.497005988024	0.526946107784	0.0	0.420159680639	0.354291417166	0.388223552894	0.50998003992	0.453093812375	0.600798403194	0.577844311377	0.586826347305	0.601796407186	0.915169660679	0.902195608782	0.844311377246	0.731536926148	0.894211576846	0.893213572854	0.73253493014	0.889221556886	0.789421157685	0.894211576846	0.741516966068	0.849301397206	0.935129740519	0.924151696607	0.696606786427	0.606786427146	0.683632734531	0.647704590818	0.621756487026	0.579840319361	0.559880239521	0.591816367265	0.571856287425	0.743512974052	0.683632734531	0.654690618762	0.678642714571	0.710578842315
CD12	0.703592814371	0.680638722555	0.74750499002	0.683632734531	0.697604790419	0.672654690619	0.662674650699	0.690618762475	0.695608782435	0.671656686627	0.675648702595	0.684630738523	0.708582834331	0.719560878244	0.688622754491	0.698602794411	0.910179640719	0.903193612774	0.931137724551	0.924151696607	0.671656686627	0.711576846307	0.932135728543	0.920159680639	0.745508982036	0.829341317365	0.803393213573	0.788423153693	0.823353293413	0.865269461078	0.813373253493	0.832335329341	0.765469061876	0.768463073852	0.797405189621	0.800399201597	0.785429141717	0.796407185629	0.810379241517	0.803393213573	0.804391217565	0.792415169661	0.785429141717	0.797405189621	0.781437125749	0.769461077844	0.780439121756	0.587824351297	0.601796407186	0.579840319361	0.60878243513	0.511976047904	0.513972055888	0.420159680639	0.0	0.375249500998	0.456087824351	0.526946107784	0.484031936128	0.599800399202	0.545908183633	0.579840319361	0.596806387226	0.913173652695	0.89121756487	0.835329341317	0.729540918164	0.894211576846	0.894211576846	0.736526946108	0.883233532934	0.745508982036	0.889221556886	0.736526946108	0.839321357285	0.930139720559	0.915169660679	0.682634730539	0.575848303393	0.687624750499	0.724550898204	0.693612774451	0.662674650699	0.64371257485	0.667664670659	0.650698602794	0.761477045908	0.676646706587	0.654690618762	0.685628742515	0.706586826347
CE11	0.649700598802	0.627744510978	0.714570858283	0.626746506986	0.676646706587	0.651696606786	0.60379241517	0.654690618762	0.647704590818	0.616766467066	0.65369261477	0.669660678643	0.660678642715	0.689620758483	0.636726546906	0.650698602794	0.917165668663	0.902195608782	0.931137724551	0.922155688623	0.664670658683	0.706586826347	0.932135728543	0.918163672655	0.76746506986	0.840319361277	0.808383233533	0.796407185629	0.818363273453	0.862275449102	0.817365269461	0.839321357285	0.728542914172	0.729540918164	0.756487025948	0.75748502994	0.748502994012	0.758483033932	0.77245508982	0.765469061876	0.765469061876	0.75748502994	0.745508982036	0.764471057884	0.746506986028	0.733532934132	0.740518962076	0.591816367265	0.587824351297	0.573852295409	0.595808383234	0.488023952096	0.52994011976	0.354291417166	0.375249500998	0.0	0.393213572854	0.500998003992	0.460079840319	0.595808383234	0.564870259481	0.567864271457	0.599800399202	0.912175648703	0.900199600798	0.842315369261	0.712574850299	0.898203592814	0.892215568862	0.713572854291	0.885229540918	0.775449101796	0.887225548902	0.716566866267	0.835329341317	0.939121756487	0.917165668663	0.666666666667	0.592814371257	0.668662674651	0.679640718563	0.65369261477	0.588822355289	0.576846307385	0.611776447106	0.584830339321	0.743512974052	0.656686626747	0.62874251497	0.662674650699	0.688622754491
CE12	0.549900199601	0.540918163673	0.63872255489	0.543912175649	0.686626746507	0.663672654691	0.515968063872	0.556886227545	0.549900199601	0.523952095808	0.668662674651	0.676646706587	0.584830339321	0.620758483034	0.543912175649	0.551896207585	0.923153692615	0.910179640719	0.920159680639	0.904191616766	0.698602794411	0.725548902196	0.931137724551	0.921157684631	0.769461077844	0.844311377246	0.819361277445	0.796407185629	0.807385229541	0.85129740519	0.815369261477	0.839321357285	0.631736526946	0.630738522954	0.644710578842	0.660678642715	0.637724550898	0.654690618762	0.679640718563	0.663672654691	0.665668662675	0.662674650699	0.63373253493	0.660678642715	0.63373253493	0.63373253493	0.645708582834	0.610778443114	0.599800399202	0.581836327345	0.596806387226	0.496007984032	0.553892215569	0.388223552894	0.456087824351	0.393213572854	0.0	0.5	0.467065868263	0.59381237525	0.571856287425	0.591816367265	0.600798403194	0.908183632735	0.894211576846	0.864271457086	0.728542914172	0.897205588822	0.895209580838	0.72754491018	0.893213572854	0.802395209581	0.893213572854	0.743512974052	0.862275449102	0.928143712575	0.922155688623	0.714570858283	0.60878243513	0.687624750499	0.594810379242	0.573852295409	0.560878243513	0.567864271457	0.552894211577	0.511976047904	0.741516966068	0.717564870259	0.658682634731	0.681636726547	0.720558882236
CF11	0.604790419162	0.59880239521	0.703592814371	0.600798403194	0.681636726547	0.63373253493	0.588822355289	0.654690618762	0.642714570858	0.616766467066	0.626746506986	0.646706586826	0.645708582834	0.664670658683	0.606786427146	0.60379241517	0.928143712575	0.922155688623	0.919161676647	0.916167664671	0.710578842315	0.726546906188	0.931137724551	0.914171656687	0.739520958084	0.831337325349	0.819361277445	0.793413173653	0.822355289421	0.853293413174	0.812375249501	0.842315369261	0.725548902196	0.72754491018	0.748502994012	0.753493013972	0.7375249501	0.748502994012	0.771457085828	0.7624750499	0.765469061876	0.750499001996	0.736526946108	0.755489021956	0.7375249501	0.72754491018	0.733532934132	0.532934131737	0.464071856287	0.423153692615	0.494011976048	0.325349301397	0.402195608782	0.50998003992	0.526946107784	0.500998003992	0.5	0.0	0.368263473054	0.462075848303	0.384231536926	0.4750499002	0.462075848303	0.911177644711	0.897205588822	0.867265469062	0.686626746507	0.905189620758	0.89620758483	0.683632734531	0.892215568862	0.755489021956	0.888223552894	0.703592814371	0.870259481038	0.938123752495	0.915169660679	0.675648702595	0.555888223553	0.574850299401	0.62375249501	0.592814371257	0.5249500998	0.521956087824	0.540918163673	0.516966067864	0.697604790419	0.683632734531	0.624750499002	0.600798403194	0.636726546906
CF12	0.616766467066	0.620758483034	0.695608782435	0.61377245509	0.687624750499	0.662674650699	0.59381237525	0.64371257485	0.62375249501	0.604790419162	0.668662674651	0.675648702595	0.644710578842	0.668662674651	0.634730538922	0.632734530938	0.923153692615	0.909181636727	0.923153692615	0.920159680639	0.683632734531	0.718562874251	0.931137724551	0.918163672655	0.731536926148	0.827345309381	0.804391217565	0.781437125749	0.815369261477	0.853293413174	0.812375249501	0.836327345309	0.713572854291	0.714570858283	0.743512974052	0.746506986028	0.730538922156	0.740518962076	0.760479041916	0.75249500998	0.751497005988	0.74251497006	0.728542914172	0.74750499002	0.728542914172	0.718562874251	0.728542914172	0.528942115768	0.521956087824	0.49001996008	0.560878243513	0.35628742515	0.441117764471	0.453093812375	0.484031936128	0.460079840319	0.467065868263	0.368263473054	0.0	0.528942115768	0.440119760479	0.502994011976	0.536926147705	0.907185628743	0.890219560878	0.852295409182	0.715568862275	0.89620758483	0.892215568862	0.720558882236	0.877245508982	0.733532934132	0.880239520958	0.720558882236	0.858283433134	0.938123752495	0.910179640719	0.697604790419	0.536926147705	0.636726546906	0.630738522954	0.59381237525	0.576846307385	0.561876247505	0.586826347305	0.566866267465	0.699600798403	0.703592814371	0.656686626747	0.635728542914	0.662674650699
CG11	0.698602794411	0.679640718563	0.778443113772	0.693612774451	0.707584830339	0.680638722555	0.674650698603	0.743512974052	0.723552894212	0.704590818363	0.666666666667	0.658682634731	0.72754491018	0.756487025948	0.670658682635	0.684630738523	0.934131736527	0.923153692615	0.923153692615	0.914171656687	0.724550898204	0.72255489022	0.938123752495	0.923153692615	0.785429141717	0.842315369261	0.820359281437	0.799401197605	0.824351297405	0.857285429142	0.814371257485	0.848303393214	0.805389221557	0.810379241517	0.825349301397	0.839321357285	0.815369261477	0.829341317365	0.85129740519	0.838323353293	0.845309381238	0.834331337325	0.812375249501	0.839321357285	0.810379241517	0.810379241517	0.819361277445	0.526946107784	0.431137724551	0.350299401198	0.335329341317	0.491017964072	0.462075848303	0.600798403194	0.599800399202	0.595808383234	0.59381237525	0.462075848303	0.528942115768	0.0	0.463073852295	0.469061876248	0.354291417166	0.913173652695	0.907185628743	0.87125748503	0.668662674651	0.907185628743	0.89620758483	0.700598802395	0.89620758483	0.776447105788	0.893213572854	0.719560878244	0.88123752495	0.942115768463	0.923153692615	0.566866267465	0.538922155689	0.484031936128	0.694610778443	0.665668662675	0.486027944112	0.493013972056	0.501996007984	0.528942115768	0.710578842315	0.60379241517	0.558882235529	0.526946107784	0.559880239521
CG12	0.670658682635	0.670658682635	0.773453093812	0.674650698603	0.678642714571	0.663672654691	0.65369261477	0.714570858283	0.712574850299	0.680638722555	0.658682634731	0.651696606786	0.72754491018	0.743512974052	0.677644710579	0.679640718563	0.929141716567	0.915169660679	0.927145708583	0.923153692615	0.718562874251	0.7375249501	0.934131736527	0.919161676647	0.75748502994	0.836327345309	0.818363273453	0.788423153693	0.829341317365	0.86626746507	0.814371257485	0.848303393214	0.784431137725	0.790419161677	0.813373253493	0.818363273453	0.803393213573	0.816367265469	0.832335329341	0.823353293413	0.822355289421	0.815369261477	0.803393213573	0.817365269461	0.799401197605	0.787425149701	0.800399201597	0.520958083832	0.442115768463	0.419161676647	0.502994011976	0.393213572854	0.434131736527	0.577844311377	0.545908183633	0.564870259481	0.571856287425	0.384231536926	0.440119760479	0.463073852295	0.0	0.465069860279	0.471057884232	0.920159680639	0.907185628743	0.869261477046	0.712574850299	0.920159680639	0.910179640719	0.715568862275	0.897205588822	0.740518962076	0.893213572854	0.713572854291	0.883233532934	0.950099800399	0.923153692615	0.692614770459	0.525948103792	0.581836327345	0.692614770459	0.658682634731	0.600798403194	0.599800399202	0.601796407186	0.587824351297	0.697604790419	0.704590818363	0.667664670659	0.620758483034	0.642714570858
CH11	0.711576846307	0.707584830339	0.768463073852	0.684630738523	0.708582834331	0.705588822355	0.687624750499	0.745508982036	0.72754491018	0.700598802395	0.699600798403	0.685628742515	0.725548902196	0.748502994012	0.718562874251	0.714570858283	0.940119760479	0.917165668663	0.918163672655	0.910179640719	0.680638722555	0.687624750499	0.937125748503	0.923153692615	0.775449101796	0.837325349301	0.811377245509	0.796407185629	0.808383233533	0.841317365269	0.816367265469	0.844311377246	0.814371257485	0.815369261477	0.814371257485	0.845309381238	0.803393213573	0.836327345309	0.859281437126	0.84630738523	0.848303393214	0.843313373253	0.804391217565	0.84630738523	0.805389221557	0.817365269461	0.825349301397	0.340319361277	0.38123752495	0.412175648703	0.526946107784	0.47005988024	0.476047904192	0.586826347305	0.579840319361	0.567864271457	0.591816367265	0.4750499002	0.502994011976	0.469061876248	0.465069860279	0.0	0.463073852295	0.892215568862	0.878243512974	0.855289421158	0.700598802395	0.87624750499	0.877245508982	0.699600798403	0.869261477046	0.692614770459	0.87624750499	0.697604790419	0.848303393214	0.918163672655	0.90119760479	0.685628742515	0.380239520958	0.631736526946	0.716566866267	0.699600798403	0.646706586826	0.629740518962	0.658682634731	0.641716566866	0.712574850299	0.696606786427	0.686626746507	0.639720558882	0.670658682635
