	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH3	0.966067864271	0.964071856287	0.833333333333	0.920159680639	0.977045908184	0.961077844311	0.955089820359	0.935129740519	0.925149700599	0.957085828343	0.962075848303	0.977045908184	0.925149700599	0.855289421158	0.955089820359	0.964071856287	0.962075848303	0.973053892216	0.971057884232	0.958083832335	0.85628742515	0.885229540918	0.996007984032	0.991017964072	0.966067864271	0.976047904192	0.961077844311	0.944111776447	0.90618762475	0.922155688623	0.953093812375	0.966067864271	0.717564870259	0.706586826347	0.666666666667	0.74750499002	0.604790419162	0.669660678643	0.688622754491	0.702594810379	0.644710578842	0.680638722555	0.62375249501	0.748502994012	0.64870259481	0.723552894212	0.746506986028	0.924151696607	0.912175648703	0.932135728543	0.946107784431	0.943113772455	0.944111776447	0.945109780439	0.935129740519	0.945109780439	0.940119760479	0.938123752495	0.946107784431	0.952095808383	0.946107784431	0.903193612774	0.934131736527	0.496007984032	0.297405189621	0.629740518962	0.547904191617	0.326347305389	0.517964071856	0.600798403194	0.508982035928	0.640718562874	0.521956087824	0.585828343313	0.590818363273	0.0	0.522954091816	0.948103792415	0.941117764471	0.959081836327	0.934131736527	0.922155688623	0.960079840319	0.948103792415	0.959081836327	0.961077844311	0.976047904192	0.950099800399	0.962075848303	0.960079840319	0.962075848303
CH4	0.932135728543	0.942115768463	0.893213572854	0.898203592814	0.945109780439	0.935129740519	0.933133732535	0.909181636727	0.909181636727	0.935129740519	0.938123752495	0.940119760479	0.90119760479	0.887225548902	0.928143712575	0.931137724551	0.943113772455	0.948103792415	0.937125748503	0.926147704591	0.847305389222	0.862275449102	0.967065868263	0.966067864271	0.947105788423	0.953093812375	0.926147704591	0.914171656687	0.899201596806	0.90618762475	0.929141716567	0.936127744511	0.683632734531	0.673652694611	0.63872255489	0.712574850299	0.587824351297	0.636726546906	0.652694610778	0.671656686627	0.614770459082	0.641716566866	0.629740518962	0.715568862275	0.62375249501	0.691616766467	0.708582834331	0.893213572854	0.89620758483	0.90618762475	0.914171656687	0.927145708583	0.912175648703	0.927145708583	0.917165668663	0.924151696607	0.923153692615	0.917165668663	0.927145708583	0.915169660679	0.925149700599	0.895209580838	0.909181636727	0.260479041916	0.506986027944	0.639720558882	0.581836327345	0.462075848303	0.322355289421	0.620758483034	0.418163672655	0.625748502994	0.39620758483	0.64371257485	0.60379241517	0.522954091816	0.0	0.935129740519	0.913173652695	0.943113772455	0.920159680639	0.892215568862	0.938123752495	0.928143712575	0.928143712575	0.925149700599	0.949101796407	0.940119760479	0.941117764471	0.944111776447	0.945109780439
CA9	0.72754491018	0.670658682635	0.855289421158	0.75748502994	0.7624750499	0.705588822355	0.709580838323	0.794411177645	0.778443113772	0.746506986028	0.708582834331	0.716566866267	0.779441117764	0.816367265469	0.693612774451	0.705588822355	0.922155688623	0.921157684631	0.964071856287	0.965069860279	0.694610778443	0.711576846307	0.969061876248	0.974051896208	0.86626746507	0.910179640719	0.859281437126	0.848303393214	0.854291417166	0.884231536926	0.86127744511	0.898203592814	0.810379241517	0.813373253493	0.844311377246	0.837325349301	0.843313373253	0.852295409182	0.854291417166	0.847305389222	0.847305389222	0.838323353293	0.831337325349	0.842315369261	0.848303393214	0.810379241517	0.812375249501	0.719560878244	0.72255489022	0.602794411178	0.591816367265	0.706586826347	0.622754491018	0.694610778443	0.686626746507	0.670658682635	0.710578842315	0.684630738523	0.721556886228	0.559880239521	0.657684630739	0.687624750499	0.61876247505	0.923153692615	0.923153692615	0.84630738523	0.695608782435	0.909181636727	0.888223552894	0.677644710579	0.873253493014	0.842315369261	0.892215568862	0.7375249501	0.855289421158	0.948103792415	0.935129740519	0.0	0.699600798403	0.533932135729	0.836327345309	0.809381237525	0.559880239521	0.535928143713	0.631736526946	0.629740518962	0.788423153693	0.399201596806	0.50998003992	0.555888223553	0.580838323353
CA10	0.745508982036	0.715568862275	0.790419161677	0.734530938124	0.723552894212	0.735528942116	0.719560878244	0.76746506986	0.763473053892	0.723552894212	0.731536926148	0.72754491018	0.75748502994	0.771457085828	0.741516966068	0.750499001996	0.919161676647	0.926147704591	0.926147704591	0.931137724551	0.713572854291	0.696606786427	0.941117764471	0.941117764471	0.784431137725	0.843313373253	0.813373253493	0.790419161677	0.841317365269	0.869261477046	0.808383233533	0.860279441118	0.825349301397	0.817365269461	0.837325349301	0.832335329341	0.833333333333	0.849301397206	0.863273453094	0.855289421158	0.85129740519	0.844311377246	0.821357285429	0.835329341317	0.835329341317	0.812375249501	0.820359281437	0.382235528942	0.554890219561	0.511976047904	0.592814371257	0.544910179641	0.554890219561	0.619760479042	0.582834331337	0.595808383234	0.632734530938	0.571856287425	0.549900199601	0.560878243513	0.568862275449	0.419161676647	0.586826347305	0.909181636727	0.89620758483	0.85129740519	0.745508982036	0.878243512974	0.889221556886	0.749500998004	0.862275449102	0.702594810379	0.890219560878	0.7375249501	0.862275449102	0.941117764471	0.913173652695	0.699600798403	0.0	0.699600798403	0.791417165669	0.760479041916	0.729540918164	0.712574850299	0.717564870259	0.708582834331	0.7624750499	0.714570858283	0.708582834331	0.706586826347	0.733532934132
CB9	0.724550898204	0.656686626747	0.85628742515	0.748502994012	0.7624750499	0.716566866267	0.658682634731	0.753493013972	0.766467065868	0.702594810379	0.724550898204	0.725548902196	0.778443113772	0.817365269461	0.703592814371	0.701596806387	0.930139720559	0.932135728543	0.963073852295	0.965069860279	0.751497005988	0.758483033932	0.979041916168	0.9750499002	0.869261477046	0.907185628743	0.87125748503	0.859281437126	0.852295409182	0.878243512974	0.867265469062	0.905189620758	0.814371257485	0.816367265469	0.849301397206	0.837325349301	0.84630738523	0.854291417166	0.855289421158	0.853293413174	0.848303393214	0.839321357285	0.834331337325	0.843313373253	0.853293413174	0.810379241517	0.812375249501	0.674650698603	0.644710578842	0.52994011976	0.52994011976	0.62375249501	0.571856287425	0.676646706587	0.693612774451	0.670658682635	0.661676646707	0.601796407186	0.62375249501	0.492015968064	0.568862275449	0.640718562874	0.537924151697	0.935129740519	0.937125748503	0.875249500998	0.703592814371	0.930139720559	0.899201596806	0.691616766467	0.890219560878	0.869261477046	0.90618762475	0.754491017964	0.880239520958	0.959081836327	0.943113772455	0.533932135729	0.699600798403	0.0	0.75249500998	0.654690618762	0.500998003992	0.484031936128	0.564870259481	0.563872255489	0.625748502994	0.591816367265	0.531936127745	0.337325349301	0.415169660679
CC9	0.654690618762	0.64371257485	0.728542914172	0.629740518962	0.867265469062	0.811377245509	0.602794411178	0.600798403194	0.61876247505	0.609780439122	0.825349301397	0.836327345309	0.707584830339	0.677644710579	0.666666666667	0.656686626747	0.934131736527	0.945109780439	0.941117764471	0.941117764471	0.780439121756	0.810379241517	0.960079840319	0.964071856287	0.824351297405	0.89620758483	0.924151696607	0.909181636727	0.86127744511	0.887225548902	0.89121756487	0.921157684631	0.698602794411	0.680638722555	0.687624750499	0.685628742515	0.684630738523	0.677644710579	0.703592814371	0.701596806387	0.691616766467	0.693612774451	0.686626746507	0.692614770459	0.682634730539	0.689620758483	0.692614770459	0.756487025948	0.673652694611	0.679640718563	0.680638722555	0.62874251497	0.695608782435	0.646706586826	0.72255489022	0.645708582834	0.592814371257	0.617764471058	0.652694610778	0.683632734531	0.690618762475	0.731536926148	0.664670658683	0.919161676647	0.90119760479	0.842315369261	0.833333333333	0.892215568862	0.909181636727	0.829341317365	0.898203592814	0.854291417166	0.912175648703	0.833333333333	0.840319361277	0.934131736527	0.920159680639	0.836327345309	0.791417165669	0.75249500998	0.0	0.392215568862	0.614770459082	0.629740518962	0.542914171657	0.538922155689	0.816367265469	0.819361277445	0.793413173653	0.745508982036	0.841317365269
CC10	0.641716566866	0.629740518962	0.702594810379	0.614770459082	0.834331337325	0.775449101796	0.583832335329	0.583832335329	0.609780439122	0.594810379242	0.795409181637	0.809381237525	0.695608782435	0.657684630739	0.64870259481	0.64870259481	0.923153692615	0.935129740519	0.928143712575	0.930139720559	0.746506986028	0.785429141717	0.951097804391	0.957085828343	0.816367265469	0.88622754491	0.89620758483	0.870259481038	0.840319361277	0.865269461078	0.86626746507	0.893213572854	0.676646706587	0.661676646707	0.661676646707	0.664670658683	0.665668662675	0.660678642715	0.680638722555	0.680638722555	0.672654690619	0.669660678643	0.663672654691	0.674650698603	0.661676646707	0.663672654691	0.672654690619	0.730538922156	0.639720558882	0.652694610778	0.639720558882	0.605788423154	0.679640718563	0.622754491018	0.704590818363	0.614770459082	0.565868263473	0.589820359281	0.607784431138	0.657684630739	0.649700598802	0.711576846307	0.634730538922	0.894211576846	0.882235528942	0.837325349301	0.804391217565	0.869261477046	0.880239520958	0.798403193613	0.864271457086	0.817365269461	0.884231536926	0.801397205589	0.838323353293	0.922155688623	0.892215568862	0.809381237525	0.760479041916	0.654690618762	0.392215568862	0.0	0.592814371257	0.602794411178	0.525948103792	0.518962075848	0.718562874251	0.805389221557	0.765469061876	0.641716566866	0.736526946108
CD9	0.568862275449	0.493013972056	0.72255489022	0.589820359281	0.764471057884	0.680638722555	0.506986027944	0.606786427146	0.615768463074	0.546906187625	0.694610778443	0.696606786427	0.636726546906	0.669660678643	0.549900199601	0.539920159681	0.922155688623	0.937125748503	0.955089820359	0.955089820359	0.754491017964	0.764471057884	0.973053892216	0.9750499002	0.841317365269	0.913173652695	0.877245508982	0.869261477046	0.84630738523	0.883233532934	0.86127744511	0.900199600798	0.652694610778	0.647704590818	0.673652694611	0.665668662675	0.670658682635	0.680638722555	0.690618762475	0.686626746507	0.687624750499	0.677644710579	0.662674650699	0.672654690619	0.679640718563	0.645708582834	0.654690618762	0.694610778443	0.634730538922	0.536926147705	0.51497005988	0.560878243513	0.566866267465	0.585828343313	0.662674650699	0.564870259481	0.517964071856	0.530938123752	0.596806387226	0.492015968064	0.589820359281	0.657684630739	0.538922155689	0.933133732535	0.939121756487	0.873253493014	0.695608782435	0.933133732535	0.897205588822	0.688622754491	0.892215568862	0.874251497006	0.911177644711	0.763473053892	0.880239520958	0.960079840319	0.938123752495	0.559880239521	0.729540918164	0.500998003992	0.614770459082	0.592814371257	0.0	0.303393213573	0.39620758483	0.403193612774	0.739520958084	0.624750499002	0.530938123752	0.506986027944	0.596806387226
CD10	0.612774451098	0.534930139721	0.735528942116	0.614770459082	0.759481037924	0.683632734531	0.546906187625	0.631736526946	0.645708582834	0.582834331337	0.705588822355	0.703592814371	0.644710578842	0.688622754491	0.584830339321	0.581836327345	0.911177644711	0.926147704591	0.946107784431	0.953093812375	0.724550898204	0.744510978044	0.97005988024	0.97005988024	0.838323353293	0.910179640719	0.868263473054	0.857285429142	0.842315369261	0.875249500998	0.853293413174	0.890219560878	0.692614770459	0.676646706587	0.713572854291	0.703592814371	0.711576846307	0.716566866267	0.73253493014	0.724550898204	0.721556886228	0.708582834331	0.701596806387	0.709580838323	0.714570858283	0.679640718563	0.681636726547	0.678642714571	0.612774451098	0.508982035928	0.492015968064	0.538922155689	0.556886227545	0.565868263473	0.641716566866	0.560878243513	0.549900199601	0.511976047904	0.577844311377	0.479041916168	0.567864271457	0.631736526946	0.512974051896	0.917165668663	0.925149700599	0.858283433134	0.680638722555	0.913173652695	0.887225548902	0.670658682635	0.870259481038	0.849301397206	0.897205588822	0.741516966068	0.86626746507	0.948103792415	0.928143712575	0.535928143713	0.712574850299	0.484031936128	0.629740518962	0.602794411178	0.303393213573	0.0	0.425149700599	0.436127744511	0.736526946108	0.599800399202	0.497005988024	0.502994011976	0.558882235529
CE9	0.537924151697	0.461077844311	0.7375249501	0.555888223553	0.754491017964	0.688622754491	0.456087824351	0.558882235529	0.573852295409	0.510978043912	0.708582834331	0.705588822355	0.646706586826	0.678642714571	0.49001996008	0.501996007984	0.917165668663	0.933133732535	0.953093812375	0.952095808383	0.749500998004	0.763473053892	0.9750499002	0.9750499002	0.836327345309	0.918163672655	0.873253493014	0.86626746507	0.842315369261	0.882235528942	0.868263473054	0.898203592814	0.612774451098	0.611776447106	0.63373253493	0.625748502994	0.634730538922	0.649700598802	0.657684630739	0.649700598802	0.645708582834	0.636726546906	0.621756487026	0.624750499002	0.636726546906	0.607784431138	0.610778443114	0.689620758483	0.586826347305	0.512974051896	0.500998003992	0.552894211577	0.578842315369	0.580838323353	0.657684630739	0.566866267465	0.511976047904	0.520958083832	0.594810379242	0.513972055888	0.570858283433	0.668662674651	0.511976047904	0.924151696607	0.935129740519	0.874251497006	0.692614770459	0.915169660679	0.898203592814	0.686626746507	0.888223552894	0.875249500998	0.909181636727	0.743512974052	0.884231536926	0.959081836327	0.928143712575	0.631736526946	0.717564870259	0.564870259481	0.542914171657	0.525948103792	0.39620758483	0.425149700599	0.0	0.299401197605	0.733532934132	0.62375249501	0.582834331337	0.561876247505	0.649700598802
CE10	0.530938123752	0.459081836327	0.72754491018	0.558882235529	0.763473053892	0.681636726547	0.464071856287	0.561876247505	0.570858283433	0.503992015968	0.694610778443	0.695608782435	0.636726546906	0.670658682635	0.498003992016	0.502994011976	0.916167664671	0.926147704591	0.950099800399	0.952095808383	0.739520958084	0.749500998004	0.97005988024	0.97005988024	0.826347305389	0.904191616766	0.862275449102	0.857285429142	0.844311377246	0.880239520958	0.858283433134	0.892215568862	0.617764471058	0.612774451098	0.634730538922	0.62874251497	0.635728542914	0.654690618762	0.654690618762	0.64870259481	0.642714570858	0.636726546906	0.624750499002	0.63373253493	0.639720558882	0.607784431138	0.612774451098	0.688622754491	0.564870259481	0.5249500998	0.50499001996	0.544910179641	0.549900199601	0.567864271457	0.645708582834	0.542914171657	0.492015968064	0.505988023952	0.581836327345	0.52994011976	0.563872255489	0.650698602794	0.516966067864	0.928143712575	0.929141716567	0.867265469062	0.683632734531	0.916167664671	0.898203592814	0.675648702595	0.890219560878	0.864271457086	0.911177644711	0.745508982036	0.873253493014	0.961077844311	0.925149700599	0.629740518962	0.708582834331	0.563872255489	0.538922155689	0.518962075848	0.403193612774	0.436127744511	0.299401197605	0.0	0.735528942116	0.645708582834	0.597804391218	0.570858283433	0.665668662675
CF9	0.784431137725	0.774451097804	0.898203592814	0.785429141717	0.810379241517	0.803393213573	0.730538922156	0.812375249501	0.823353293413	0.74750499002	0.810379241517	0.801397205589	0.808383233533	0.864271457086	0.797405189621	0.785429141717	0.940119760479	0.953093812375	0.958083832335	0.962075848303	0.824351297405	0.824351297405	0.979041916168	0.98003992016	0.927145708583	0.937125748503	0.893213572854	0.88622754491	0.888223552894	0.895209580838	0.887225548902	0.913173652695	0.85129740519	0.841317365269	0.873253493014	0.863273453094	0.869261477046	0.88123752495	0.888223552894	0.882235528942	0.87624750499	0.86626746507	0.859281437126	0.869261477046	0.875249500998	0.841317365269	0.845309381238	0.733532934132	0.719560878244	0.711576846307	0.713572854291	0.704590818363	0.719560878244	0.753493013972	0.770459081836	0.758483033932	0.7375249501	0.708582834331	0.695608782435	0.717564870259	0.698602794411	0.716566866267	0.712574850299	0.956087824351	0.962075848303	0.926147704591	0.809381237525	0.954091816367	0.924151696607	0.804391217565	0.923153692615	0.912175648703	0.936127744511	0.812375249501	0.932135728543	0.976047904192	0.949101796407	0.788423153693	0.7624750499	0.625748502994	0.816367265469	0.718562874251	0.739520958084	0.736526946108	0.733532934132	0.735528942116	0.0	0.783433133733	0.763473053892	0.607784431138	0.550898203593
CG9	0.7375249501	0.683632734531	0.870259481038	0.760479041916	0.763473053892	0.728542914172	0.705588822355	0.796407185629	0.786427145709	0.745508982036	0.72754491018	0.728542914172	0.788423153693	0.832335329341	0.698602794411	0.714570858283	0.919161676647	0.922155688623	0.961077844311	0.968063872255	0.709580838323	0.733532934132	0.974051896208	0.979041916168	0.879241516966	0.913173652695	0.872255489022	0.862275449102	0.855289421158	0.887225548902	0.865269461078	0.898203592814	0.819361277445	0.820359281437	0.847305389222	0.842315369261	0.845309381238	0.860279441118	0.85628742515	0.855289421158	0.85129740519	0.843313373253	0.837325349301	0.845309381238	0.854291417166	0.818363273453	0.815369261477	0.733532934132	0.734530938124	0.617764471058	0.630738522954	0.721556886228	0.636726546906	0.687624750499	0.681636726547	0.674650698603	0.721556886228	0.697604790419	0.721556886228	0.614770459082	0.672654690619	0.699600798403	0.636726546906	0.931137724551	0.926147704591	0.824351297405	0.695608782435	0.916167664671	0.892215568862	0.678642714571	0.889221556886	0.84630738523	0.90119760479	0.733532934132	0.845309381238	0.950099800399	0.940119760479	0.399201596806	0.714570858283	0.591816367265	0.819361277445	0.805389221557	0.624750499002	0.599800399202	0.62375249501	0.645708582834	0.783433133733	0.0	0.582834331337	0.601796407186	0.639720558882
CG10	0.703592814371	0.627744510978	0.828343313373	0.717564870259	0.766467065868	0.691616766467	0.660678642715	0.75249500998	0.739520958084	0.686626746507	0.698602794411	0.711576846307	0.744510978044	0.787425149701	0.667664670659	0.680638722555	0.924151696607	0.928143712575	0.960079840319	0.961077844311	0.735528942116	0.75748502994	0.972055888224	0.972055888224	0.84630738523	0.913173652695	0.86626746507	0.850299401198	0.853293413174	0.879241516966	0.87125748503	0.898203592814	0.781437125749	0.774451097804	0.808383233533	0.801397205589	0.809381237525	0.818363273453	0.823353293413	0.820359281437	0.810379241517	0.800399201597	0.798403193613	0.806387225549	0.814371257485	0.773453093812	0.778443113772	0.718562874251	0.674650698603	0.586826347305	0.554890219561	0.661676646707	0.611776447106	0.665668662675	0.661676646707	0.64371257485	0.668662674651	0.639720558882	0.671656686627	0.544910179641	0.640718562874	0.693612774451	0.589820359281	0.931137724551	0.935129740519	0.87624750499	0.713572854291	0.920159680639	0.903193612774	0.702594810379	0.89121756487	0.872255489022	0.90618762475	0.770459081836	0.888223552894	0.962075848303	0.941117764471	0.50998003992	0.708582834331	0.531936127745	0.793413173653	0.765469061876	0.530938123752	0.497005988024	0.582834331337	0.597804391218	0.763473053892	0.582834331337	0.0	0.569860279441	0.559880239521
CH9	0.716566866267	0.655688622754	0.854291417166	0.74750499002	0.769461077844	0.719560878244	0.658682634731	0.76746506986	0.775449101796	0.701596806387	0.723552894212	0.714570858283	0.779441117764	0.820359281437	0.703592814371	0.692614770459	0.930139720559	0.936127744511	0.963073852295	0.965069860279	0.75249500998	0.759481037924	0.977045908184	0.973053892216	0.86626746507	0.90618762475	0.873253493014	0.864271457086	0.85628742515	0.884231536926	0.875249500998	0.907185628743	0.814371257485	0.817365269461	0.843313373253	0.834331337325	0.841317365269	0.852295409182	0.855289421158	0.849301397206	0.847305389222	0.839321357285	0.830339321357	0.842315369261	0.849301397206	0.811377245509	0.812375249501	0.673652694611	0.64870259481	0.525948103792	0.525948103792	0.610778443114	0.566866267465	0.675648702595	0.692614770459	0.674650698603	0.661676646707	0.595808383234	0.615768463074	0.5	0.563872255489	0.64371257485	0.523952095808	0.939121756487	0.940119760479	0.883233532934	0.691616766467	0.929141716567	0.909181636727	0.681636726547	0.895209580838	0.87125748503	0.910179640719	0.758483033932	0.888223552894	0.960079840319	0.944111776447	0.555888223553	0.706586826347	0.337325349301	0.745508982036	0.641716566866	0.506986027944	0.502994011976	0.561876247505	0.570858283433	0.607784431138	0.601796407186	0.569860279441	0.0	0.417165668663
CH10	0.759481037924	0.690618762475	0.89121756487	0.783433133733	0.792415169661	0.766467065868	0.720558882236	0.813373253493	0.810379241517	0.759481037924	0.765469061876	0.7624750499	0.816367265469	0.857285429142	0.741516966068	0.735528942116	0.922155688623	0.937125748503	0.964071856287	0.966067864271	0.785429141717	0.787425149701	0.977045908184	0.9750499002	0.915169660679	0.922155688623	0.87624750499	0.865269461078	0.89121756487	0.899201596806	0.875249500998	0.90119760479	0.85129740519	0.848303393214	0.883233532934	0.873253493014	0.88123752495	0.89121756487	0.894211576846	0.889221556886	0.882235528942	0.872255489022	0.867265469062	0.875249500998	0.882235528942	0.84630738523	0.847305389222	0.744510978044	0.739520958084	0.617764471058	0.606786427146	0.699600798403	0.646706586826	0.745508982036	0.733532934132	0.725548902196	0.73253493014	0.676646706587	0.704590818363	0.590818363273	0.646706586826	0.724550898204	0.622754491018	0.940119760479	0.944111776447	0.909181636727	0.739520958084	0.924151696607	0.904191616766	0.730538922156	0.883233532934	0.877245508982	0.90618762475	0.778443113772	0.914171656687	0.962075848303	0.945109780439	0.580838323353	0.733532934132	0.415169660679	0.841317365269	0.736526946108	0.596806387226	0.558882235529	0.649700598802	0.665668662675	0.550898203593	0.639720558882	0.559880239521	0.417165668663	0.0
