	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.569860279441	0.765469061876	0.660678642715	0.849301397206	0.794411177645	0.575848303393	0.580838323353	0.570858283433	0.584830339321	0.793413173653	0.814371257485	0.693612774451	0.713572854291	0.572854291417	0.577844311377	0.959081836327	0.949101796407	0.957085828343	0.967065868263	0.796407185629	0.819361277445	0.987025948104	0.971057884232	0.883233532934	0.929141716567	0.885229540918	0.902195608782	0.893213572854	0.932135728543	0.904191616766	0.929141716567	0.274451097804	0.260479041916	0.304391217565	0.271457085828	0.283433133733	0.234530938124	0.279441117764	0.258483033932	0.283433133733	0.0	0.329341317365	0.309381237525	0.302395209581	0.248502994012	0.284431137725	0.835329341317	0.819361277445	0.835329341317	0.825349301397	0.75249500998	0.810379241517	0.726546906188	0.797405189621	0.7375249501	0.644710578842	0.761477045908	0.764471057884	0.847305389222	0.822355289421	0.838323353293	0.836327345309	0.63373253493	0.658682634731	0.64870259481	0.534930139721	0.657684630739	0.606786427146	0.583832335329	0.619760479042	0.686626746507	0.615768463074	0.62874251497	0.63373253493	0.671656686627	0.64371257485	0.828343313373	0.837325349301	0.844311377246	0.674650698603	0.692614770459	0.692614770459	0.717564870259	0.654690618762	0.631736526946	0.86127744511	0.836327345309	0.814371257485	0.827345309381	0.863273453094
CF6	0.609780439122	0.614770459082	0.694610778443	0.59880239521	0.849301397206	0.792415169661	0.619760479042	0.60878243513	0.605788423154	0.620758483034	0.790419161677	0.813373253493	0.636726546906	0.647704590818	0.621756487026	0.612774451098	0.957085828343	0.949101796407	0.928143712575	0.937125748503	0.733532934132	0.769461077844	0.987025948104	0.972055888224	0.883233532934	0.925149700599	0.885229540918	0.890219560878	0.823353293413	0.885229540918	0.892215568862	0.926147704591	0.326347305389	0.327345309381	0.299401197605	0.333333333333	0.286427145709	0.333333333333	0.334331337325	0.347305389222	0.345309381238	0.329341317365	0.0	0.364271457086	0.303393213573	0.331337325349	0.352295409182	0.801397205589	0.754491017964	0.810379241517	0.801397205589	0.734530938124	0.792415169661	0.721556886228	0.794411177645	0.724550898204	0.627744510978	0.743512974052	0.753493013972	0.818363273453	0.809381237525	0.802395209581	0.813373253493	0.632734530938	0.629740518962	0.612774451098	0.474051896208	0.62874251497	0.597804391218	0.506986027944	0.62375249501	0.645708582834	0.612774451098	0.553892215569	0.59880239521	0.639720558882	0.631736526946	0.825349301397	0.807385229541	0.839321357285	0.664670658683	0.671656686627	0.685628742515	0.713572854291	0.650698602794	0.625748502994	0.854291417166	0.835329341317	0.810379241517	0.827345309381	0.862275449102
CG5	0.528942115768	0.528942115768	0.760479041916	0.668662674651	0.857285429142	0.801397205589	0.535928143713	0.517964071856	0.513972055888	0.530938123752	0.799401197605	0.819361277445	0.696606786427	0.710578842315	0.531936127745	0.526946107784	0.958083832335	0.949101796407	0.952095808383	0.963073852295	0.797405189621	0.818363273453	0.986027944112	0.971057884232	0.885229540918	0.925149700599	0.893213572854	0.897205588822	0.88123752495	0.922155688623	0.900199600798	0.925149700599	0.325349301397	0.289421157685	0.310379241517	0.246506986028	0.323353293413	0.298403193613	0.312375249501	0.317365269461	0.37125748503	0.309381237525	0.364271457086	0.0	0.301397205589	0.259481037924	0.318363273453	0.838323353293	0.824351297405	0.833333333333	0.827345309381	0.755489021956	0.815369261477	0.73253493014	0.803393213573	0.740518962076	0.64870259481	0.756487025948	0.768463073852	0.850299401198	0.828343313373	0.842315369261	0.839321357285	0.711576846307	0.738522954092	0.680638722555	0.59381237525	0.740518962076	0.683632734531	0.610778443114	0.694610778443	0.696606786427	0.693612774451	0.630738522954	0.694610778443	0.74750499002	0.723552894212	0.833333333333	0.834331337325	0.849301397206	0.674650698603	0.688622754491	0.695608782435	0.726546906188	0.656686626747	0.63872255489	0.868263473054	0.842315369261	0.822355289421	0.834331337325	0.867265469062
CG6	0.554890219561	0.564870259481	0.719560878244	0.631736526946	0.86127744511	0.805389221557	0.564870259481	0.540918163673	0.541916167665	0.569860279441	0.806387225549	0.826347305389	0.663672654691	0.661676646707	0.561876247505	0.559880239521	0.958083832335	0.951097804391	0.928143712575	0.935129740519	0.766467065868	0.793413173653	0.986027944112	0.97005988024	0.882235528942	0.925149700599	0.899201596806	0.89121756487	0.835329341317	0.889221556886	0.89121756487	0.924151696607	0.309381237525	0.280439121756	0.244510978044	0.276447105788	0.253493013972	0.286427145709	0.291417165669	0.292415169661	0.367265469062	0.302395209581	0.303393213573	0.301397205589	0.0	0.283433133733	0.317365269461	0.816367265469	0.790419161677	0.824351297405	0.812375249501	0.746506986028	0.803393213573	0.733532934132	0.808383233533	0.739520958084	0.642714570858	0.754491017964	0.769461077844	0.833333333333	0.823353293413	0.822355289421	0.828343313373	0.650698602794	0.669660678643	0.630738522954	0.52994011976	0.669660678643	0.62375249501	0.547904191617	0.639720558882	0.647704590818	0.630738522954	0.59381237525	0.622754491018	0.677644710579	0.656686626747	0.840319361277	0.818363273453	0.85129740519	0.654690618762	0.665668662675	0.697604790419	0.729540918164	0.663672654691	0.64371257485	0.87125748503	0.85129740519	0.828343313373	0.840319361277	0.875249500998
CH5	0.516966067864	0.516966067864	0.764471057884	0.661676646707	0.843313373253	0.785429141717	0.521956087824	0.52994011976	0.522954091816	0.5249500998	0.785429141717	0.805389221557	0.686626746507	0.709580838323	0.518962075848	0.525948103792	0.958083832335	0.948103792415	0.953093812375	0.964071856287	0.791417165669	0.808383233533	0.986027944112	0.972055888224	0.882235528942	0.927145708583	0.883233532934	0.895209580838	0.887225548902	0.926147704591	0.898203592814	0.926147704591	0.27744510978	0.243512974052	0.290419161677	0.236526946108	0.284431137725	0.250499001996	0.284431137725	0.259481037924	0.312375249501	0.248502994012	0.331337325349	0.259481037924	0.283433133733	0.0	0.291417165669	0.828343313373	0.810379241517	0.824351297405	0.817365269461	0.745508982036	0.801397205589	0.716566866267	0.791417165669	0.731536926148	0.639720558882	0.75249500998	0.758483033932	0.837325349301	0.818363273453	0.833333333333	0.827345309381	0.662674650699	0.688622754491	0.649700598802	0.532934131737	0.684630738523	0.63373253493	0.571856287425	0.642714570858	0.684630738523	0.642714570858	0.61876247505	0.636726546906	0.694610778443	0.670658682635	0.821357285429	0.827345309381	0.833333333333	0.669660678643	0.686626746507	0.683632734531	0.713572854291	0.645708582834	0.629740518962	0.854291417166	0.831337325349	0.807385229541	0.817365269461	0.855289421158
CH6	0.568862275449	0.562874251497	0.768463073852	0.650698602794	0.834331337325	0.781437125749	0.568862275449	0.584830339321	0.573852295409	0.571856287425	0.781437125749	0.804391217565	0.679640718563	0.710578842315	0.562874251497	0.576846307385	0.960079840319	0.949101796407	0.960079840319	0.972055888224	0.782435129741	0.813373253493	0.988023952096	0.974051896208	0.883233532934	0.932135728543	0.888223552894	0.904191616766	0.894211576846	0.931137724551	0.903193612774	0.931137724551	0.288423153693	0.278443113772	0.328343313373	0.289421157685	0.323353293413	0.304391217565	0.305389221557	0.325349301397	0.35129740519	0.284431137725	0.352295409182	0.318363273453	0.317365269461	0.291417165669	0.0	0.825349301397	0.810379241517	0.816367265469	0.812375249501	0.734530938124	0.799401197605	0.711576846307	0.787425149701	0.72255489022	0.632734530938	0.740518962076	0.74750499002	0.835329341317	0.812375249501	0.831337325349	0.823353293413	0.703592814371	0.736526946108	0.673652694611	0.564870259481	0.730538922156	0.673652694611	0.584830339321	0.690618762475	0.690618762475	0.687624750499	0.622754491018	0.681636726547	0.743512974052	0.713572854291	0.817365269461	0.824351297405	0.832335329341	0.671656686627	0.690618762475	0.682634730539	0.699600798403	0.644710578842	0.622754491018	0.85129740519	0.826347305389	0.799401197605	0.818363273453	0.849301397206
CA11	0.749500998004	0.721556886228	0.782435129741	0.715568862275	0.734530938124	0.725548902196	0.700598802395	0.745508982036	0.738522954092	0.702594810379	0.720558882236	0.707584830339	0.720558882236	0.765469061876	0.730538922156	0.734530938124	0.927145708583	0.922155688623	0.913173652695	0.921157684631	0.689620758483	0.713572854291	0.952095808383	0.933133732535	0.775449101796	0.848303393214	0.812375249501	0.803393213573	0.823353293413	0.87125748503	0.811377245509	0.87624750499	0.813373253493	0.817365269461	0.812375249501	0.824351297405	0.821357285429	0.841317365269	0.842315369261	0.850299401198	0.830339321357	0.835329341317	0.801397205589	0.838323353293	0.816367265469	0.828343313373	0.825349301397	0.0	0.417165668663	0.451097804391	0.542914171657	0.521956087824	0.525948103792	0.59381237525	0.574850299401	0.597804391218	0.589820359281	0.538922155689	0.5	0.50499001996	0.5249500998	0.330339321357	0.499001996008	0.89620758483	0.887225548902	0.85628742515	0.7375249501	0.870259481038	0.868263473054	0.743512974052	0.868263473054	0.703592814371	0.868263473054	0.730538922156	0.855289421158	0.909181636727	0.90618762475	0.704590818363	0.367265469062	0.688622754491	0.740518962076	0.714570858283	0.687624750499	0.679640718563	0.704590818363	0.678642714571	0.736526946108	0.707584830339	0.702594810379	0.667664670659	0.728542914172
CA12	0.712574850299	0.687624750499	0.730538922156	0.652694610778	0.719560878244	0.693612774451	0.663672654691	0.726546906188	0.728542914172	0.667664670659	0.694610778443	0.680638722555	0.680638722555	0.712574850299	0.699600798403	0.701596806387	0.933133732535	0.924151696607	0.912175648703	0.921157684631	0.664670658683	0.716566866267	0.950099800399	0.931137724551	0.759481037924	0.843313373253	0.808383233533	0.801397205589	0.800399201597	0.867265469062	0.818363273453	0.874251497006	0.798403193613	0.804391217565	0.790419161677	0.814371257485	0.789421157685	0.826347305389	0.833333333333	0.834331337325	0.816367265469	0.819361277445	0.754491017964	0.824351297405	0.790419161677	0.810379241517	0.810379241517	0.417165668663	0.0	0.424151696607	0.469061876248	0.453093812375	0.48502994012	0.579840319361	0.567864271457	0.567864271457	0.581836327345	0.465069860279	0.481037924152	0.434131736527	0.457085828343	0.40618762475	0.405189620758	0.885229540918	0.870259481038	0.86127744511	0.692614770459	0.855289421158	0.87125748503	0.696606786427	0.87624750499	0.735528942116	0.874251497006	0.690618762475	0.84630738523	0.893213572854	0.887225548902	0.713572854291	0.500998003992	0.630738522954	0.691616766467	0.641716566866	0.621756487026	0.59381237525	0.617764471058	0.594810379242	0.723552894212	0.713572854291	0.682634730539	0.640718562874	0.709580838323
CB11	0.702594810379	0.673652694611	0.791417165669	0.684630738523	0.703592814371	0.701596806387	0.680638722555	0.749500998004	0.744510978044	0.681636726547	0.699600798403	0.684630738523	0.716566866267	0.766467065868	0.692614770459	0.666666666667	0.929141716567	0.922155688623	0.907185628743	0.919161676647	0.692614770459	0.725548902196	0.950099800399	0.931137724551	0.779441117764	0.845309381238	0.800399201597	0.800399201597	0.819361277445	0.869261477046	0.810379241517	0.872255489022	0.811377245509	0.814371257485	0.819361277445	0.825349301397	0.829341317365	0.837325349301	0.84630738523	0.84630738523	0.830339321357	0.835329341317	0.810379241517	0.833333333333	0.824351297405	0.824351297405	0.816367265469	0.451097804391	0.424151696607	0.0	0.378243512974	0.437125748503	0.430139720559	0.588822355289	0.576846307385	0.586826347305	0.595808383234	0.426147704591	0.49001996008	0.347305389222	0.411177644711	0.436127744511	0.377245508982	0.897205588822	0.90119760479	0.860279441118	0.681636726547	0.88123752495	0.879241516966	0.673652694611	0.880239520958	0.746506986028	0.880239520958	0.708582834331	0.874251497006	0.922155688623	0.909181636727	0.620758483034	0.472055888224	0.537924151697	0.697604790419	0.651696606786	0.549900199601	0.525948103792	0.547904191617	0.537924151697	0.694610778443	0.614770459082	0.597804391218	0.556886227545	0.607784431138
CB12	0.699600798403	0.665668662675	0.779441117764	0.663672654691	0.694610778443	0.698602794411	0.667664670659	0.735528942116	0.73253493014	0.679640718563	0.697604790419	0.675648702595	0.701596806387	0.755489021956	0.681636726547	0.664670658683	0.933133732535	0.929141716567	0.908183632735	0.920159680639	0.693612774451	0.735528942116	0.954091816367	0.935129740519	0.806387225549	0.853293413174	0.804391217565	0.809381237525	0.819361277445	0.865269461078	0.812375249501	0.875249500998	0.795409181637	0.806387225549	0.812375249501	0.817365269461	0.817365269461	0.830339321357	0.843313373253	0.844311377246	0.819361277445	0.825349301397	0.801397205589	0.827345309381	0.812375249501	0.817365269461	0.812375249501	0.542914171657	0.469061876248	0.378243512974	0.0	0.5	0.468063872255	0.604790419162	0.595808383234	0.595808383234	0.605788423154	0.483033932136	0.569860279441	0.363273453094	0.471057884232	0.51996007984	0.378243512974	0.900199600798	0.90119760479	0.870259481038	0.686626746507	0.890219560878	0.887225548902	0.687624750499	0.888223552894	0.806387225549	0.889221556886	0.719560878244	0.88123752495	0.933133732535	0.912175648703	0.577844311377	0.558882235529	0.497005988024	0.704590818363	0.644710578842	0.487025948104	0.473053892216	0.521956087824	0.496007984032	0.700598802395	0.63872255489	0.544910179641	0.511976047904	0.558882235529
CC11	0.620758483034	0.60379241517	0.719560878244	0.602794411178	0.694610778443	0.657684630739	0.596806387226	0.655688622754	0.656686626747	0.601796407186	0.652694610778	0.660678642715	0.64371257485	0.690618762475	0.620758483034	0.612774451098	0.938123752495	0.928143712575	0.912175648703	0.922155688623	0.684630738523	0.7375249501	0.948103792415	0.933133732535	0.751497005988	0.844311377246	0.800399201597	0.798403193613	0.824351297405	0.873253493014	0.799401197605	0.87624750499	0.720558882236	0.73253493014	0.740518962076	0.741516966068	0.748502994012	0.760479041916	0.766467065868	0.77245508982	0.748502994012	0.75249500998	0.734530938124	0.755489021956	0.746506986028	0.745508982036	0.734530938124	0.521956087824	0.453093812375	0.437125748503	0.5	0.0	0.424151696607	0.503992015968	0.518962075848	0.494011976048	0.511976047904	0.333333333333	0.387225548902	0.467065868263	0.390219560878	0.492015968064	0.48502994012	0.902195608782	0.910179640719	0.859281437126	0.711576846307	0.883233532934	0.888223552894	0.72255489022	0.882235528942	0.75249500998	0.888223552894	0.708582834331	0.869261477046	0.927145708583	0.918163672655	0.692614770459	0.51996007984	0.601796407186	0.621756487026	0.586826347305	0.545908183633	0.533932135729	0.555888223553	0.543912175649	0.683632734531	0.696606786427	0.664670658683	0.597804391218	0.664670658683
CC12	0.676646706587	0.634730538922	0.764471057884	0.668662674651	0.686626746507	0.661676646707	0.651696606786	0.718562874251	0.708582834331	0.650698602794	0.656686626747	0.647704590818	0.701596806387	0.745508982036	0.662674650699	0.635728542914	0.921157684631	0.926147704591	0.910179640719	0.926147704591	0.658682634731	0.72255489022	0.944111776447	0.932135728543	0.75748502994	0.842315369261	0.795409181637	0.793413173653	0.827345309381	0.875249500998	0.805389221557	0.87125748503	0.785429141717	0.794411177645	0.802395209581	0.800399201597	0.811377245509	0.813373253493	0.822355289421	0.827345309381	0.802395209581	0.810379241517	0.792415169661	0.815369261477	0.803393213573	0.801397205589	0.799401197605	0.525948103792	0.48502994012	0.430139720559	0.468063872255	0.424151696607	0.0	0.520958083832	0.494011976048	0.520958083832	0.552894211577	0.429141716567	0.4750499002	0.441117764471	0.439121756487	0.507984031936	0.465069860279	0.902195608782	0.89620758483	0.829341317365	0.669660678643	0.880239520958	0.880239520958	0.658682634731	0.869261477046	0.759481037924	0.882235528942	0.703592814371	0.845309381238	0.923153692615	0.910179640719	0.616766467066	0.535928143713	0.568862275449	0.675648702595	0.655688622754	0.555888223553	0.557884231537	0.575848303393	0.551896207585	0.691616766467	0.616766467066	0.606786427146	0.549900199601	0.630738522954
CD11	0.652694610778	0.610778443114	0.699600798403	0.631736526946	0.726546906188	0.676646706587	0.578842315369	0.651696606786	0.640718562874	0.596806387226	0.674650698603	0.681636726547	0.637724550898	0.674650698603	0.622754491018	0.644710578842	0.920159680639	0.917165668663	0.922155688623	0.934131736527	0.683632734531	0.729540918164	0.941117764471	0.929141716567	0.785429141717	0.837325349301	0.798403193613	0.806387225549	0.828343313373	0.884231536926	0.827345309381	0.87125748503	0.700598802395	0.712574850299	0.728542914172	0.72255489022	0.736526946108	0.729540918164	0.73253493014	0.74251497006	0.715568862275	0.726546906188	0.721556886228	0.73253493014	0.733532934132	0.716566866267	0.711576846307	0.59381237525	0.579840319361	0.588822355289	0.604790419162	0.503992015968	0.520958083832	0.0	0.411177644711	0.350299401198	0.387225548902	0.52994011976	0.484031936128	0.60379241517	0.601796407186	0.596806387226	0.621756487026	0.907185628743	0.900199600798	0.843313373253	0.739520958084	0.883233532934	0.887225548902	0.74750499002	0.889221556886	0.800399201597	0.889221556886	0.73253493014	0.858283433134	0.926147704591	0.925149700599	0.692614770459	0.597804391218	0.685628742515	0.644710578842	0.612774451098	0.582834331337	0.569860279441	0.581836327345	0.573852295409	0.7375249501	0.677644710579	0.674650698603	0.658682634731	0.723552894212
CD12	0.711576846307	0.668662674651	0.765469061876	0.684630738523	0.713572854291	0.671656686627	0.662674650699	0.708582834331	0.717564870259	0.675648702595	0.670658682635	0.674650698603	0.709580838323	0.748502994012	0.685628742515	0.706586826347	0.910179640719	0.911177644711	0.928143712575	0.936127744511	0.664670658683	0.726546906188	0.941117764471	0.929141716567	0.754491017964	0.833333333333	0.795409181637	0.797405189621	0.830339321357	0.888223552894	0.815369261477	0.863273453094	0.774451097804	0.782435129741	0.806387225549	0.797405189621	0.809381237525	0.810379241517	0.815369261477	0.816367265469	0.791417165669	0.797405189621	0.794411177645	0.803393213573	0.808383233533	0.791417165669	0.787425149701	0.574850299401	0.567864271457	0.576846307385	0.595808383234	0.518962075848	0.494011976048	0.411177644711	0.0	0.367265469062	0.434131736527	0.541916167665	0.506986027944	0.588822355289	0.570858283433	0.571856287425	0.600798403194	0.913173652695	0.900199600798	0.841317365269	0.7375249501	0.879241516966	0.892215568862	0.741516966068	0.877245508982	0.753493013972	0.882235528942	0.726546906188	0.84630738523	0.926147704591	0.930139720559	0.681636726547	0.547904191617	0.687624750499	0.731536926148	0.700598802395	0.658682634731	0.647704590818	0.668662674651	0.649700598802	0.750499001996	0.668662674651	0.658682634731	0.663672654691	0.720558882236
CE11	0.632734530938	0.597804391218	0.700598802395	0.61377245509	0.705588822355	0.646706586826	0.589820359281	0.649700598802	0.645708582834	0.605788423154	0.64870259481	0.655688622754	0.635728542914	0.686626746507	0.607784431138	0.622754491018	0.916167664671	0.910179640719	0.920159680639	0.932135728543	0.649700598802	0.720558882236	0.938123752495	0.923153692615	0.781437125749	0.834331337325	0.789421157685	0.786427145709	0.824351297405	0.882235528942	0.813373253493	0.860279441118	0.715568862275	0.717564870259	0.740518962076	0.729540918164	0.744510978044	0.74251497006	0.746506986028	0.75249500998	0.725548902196	0.7375249501	0.724550898204	0.740518962076	0.739520958084	0.731536926148	0.72255489022	0.597804391218	0.567864271457	0.586826347305	0.595808383234	0.494011976048	0.520958083832	0.350299401198	0.367265469062	0.0	0.383233532934	0.521956087824	0.499001996008	0.589820359281	0.583832335329	0.591816367265	0.61876247505	0.905189620758	0.902195608782	0.841317365269	0.718562874251	0.88123752495	0.893213572854	0.721556886228	0.877245508982	0.781437125749	0.885229540918	0.712574850299	0.844311377246	0.923153692615	0.922155688623	0.670658682635	0.575848303393	0.673652694611	0.660678642715	0.62874251497	0.574850299401	0.570858283433	0.59880239521	0.571856287425	0.726546906188	0.661676646707	0.64870259481	0.646706586826	0.706586826347
CE12	0.565868263473	0.525948103792	0.671656686627	0.553892215569	0.73253493014	0.677644710579	0.51996007984	0.560878243513	0.553892215569	0.526946107784	0.679640718563	0.682634730539	0.601796407186	0.62874251497	0.539920159681	0.549900199601	0.924151696607	0.914171656687	0.912175648703	0.923153692615	0.696606786427	0.734530938124	0.942115768463	0.926147704591	0.784431137725	0.837325349301	0.797405189621	0.801397205589	0.821357285429	0.879241516966	0.813373253493	0.869261477046	0.621756487026	0.631736526946	0.639720558882	0.637724550898	0.646706586826	0.649700598802	0.655688622754	0.659680638723	0.64371257485	0.644710578842	0.627744510978	0.64870259481	0.642714570858	0.639720558882	0.632734530938	0.589820359281	0.581836327345	0.595808383234	0.605788423154	0.511976047904	0.552894211577	0.387225548902	0.434131736527	0.383233532934	0.0	0.536926147705	0.508982035928	0.61377245509	0.595808383234	0.594810379242	0.61876247505	0.903193612774	0.908183632735	0.853293413174	0.745508982036	0.888223552894	0.883233532934	0.749500998004	0.875249500998	0.794411177645	0.879241516966	0.743512974052	0.862275449102	0.924151696607	0.916167664671	0.708582834331	0.597804391218	0.703592814371	0.591816367265	0.585828343313	0.578842315369	0.594810379242	0.546906187625	0.51497005988	0.754491017964	0.716566866267	0.686626746507	0.682634730539	0.746506986028
CF11	0.621756487026	0.610778443114	0.731536926148	0.62375249501	0.696606786427	0.667664670659	0.615768463074	0.677644710579	0.675648702595	0.606786427146	0.663672654691	0.665668662675	0.652694610778	0.706586826347	0.625748502994	0.609780439122	0.940119760479	0.933133732535	0.918163672655	0.928143712575	0.701596806387	0.75748502994	0.947105788423	0.934131736527	0.7624750499	0.843313373253	0.815369261477	0.811377245509	0.833333333333	0.874251497006	0.808383233533	0.874251497006	0.735528942116	0.739520958084	0.754491017964	0.750499001996	0.758483033932	0.764471057884	0.773453093812	0.77744510978	0.750499001996	0.761477045908	0.743512974052	0.756487025948	0.754491017964	0.75249500998	0.740518962076	0.538922155689	0.465069860279	0.426147704591	0.483033932136	0.333333333333	0.429141716567	0.52994011976	0.541916167665	0.521956087824	0.536926147705	0.0	0.407185628743	0.450099800399	0.368263473054	0.513972055888	0.454091816367	0.916167664671	0.919161676647	0.867265469062	0.708582834331	0.905189620758	0.895209580838	0.715568862275	0.90119760479	0.779441117764	0.903193612774	0.738522954092	0.878243512974	0.947105788423	0.929141716567	0.681636726547	0.554890219561	0.573852295409	0.63373253493	0.575848303393	0.532934131737	0.516966067864	0.548902195609	0.532934131737	0.682634730539	0.687624750499	0.64870259481	0.587824351297	0.651696606786
CF12	0.664670658683	0.641716566866	0.730538922156	0.656686626747	0.724550898204	0.682634730539	0.617764471058	0.680638722555	0.680638722555	0.621756487026	0.678642714571	0.679640718563	0.667664670659	0.712574850299	0.650698602794	0.657684630739	0.920159680639	0.916167664671	0.920159680639	0.934131736527	0.694610778443	0.739520958084	0.944111776447	0.927145708583	0.748502994012	0.837325349301	0.794411177645	0.800399201597	0.827345309381	0.879241516966	0.814371257485	0.869261477046	0.738522954092	0.74750499002	0.768463073852	0.760479041916	0.773453093812	0.769461077844	0.769461077844	0.779441117764	0.758483033932	0.764471057884	0.753493013972	0.768463073852	0.769461077844	0.758483033932	0.74750499002	0.5	0.481037924152	0.49001996008	0.569860279441	0.387225548902	0.4750499002	0.484031936128	0.506986027944	0.499001996008	0.508982035928	0.407185628743	0.0	0.530938123752	0.447105788423	0.503992015968	0.541916167665	0.90618762475	0.911177644711	0.863273453094	0.746506986028	0.900199600798	0.894211576846	0.753493013972	0.888223552894	0.748502994012	0.893213572854	0.740518962076	0.874251497006	0.934131736527	0.918163672655	0.715568862275	0.51497005988	0.639720558882	0.658682634731	0.611776447106	0.617764471058	0.610778443114	0.627744510978	0.602794411178	0.698602794411	0.714570858283	0.683632734531	0.60878243513	0.671656686627
CG11	0.716566866267	0.687624750499	0.793413173653	0.699600798403	0.698602794411	0.700598802395	0.690618762475	0.756487025948	0.749500998004	0.699600798403	0.701596806387	0.689620758483	0.723552894212	0.778443113772	0.699600798403	0.679640718563	0.929141716567	0.923153692615	0.904191616766	0.919161676647	0.696606786427	0.717564870259	0.948103792415	0.931137724551	0.784431137725	0.839321357285	0.798403193613	0.796407185629	0.830339321357	0.870259481038	0.807385229541	0.87624750499	0.821357285429	0.831337325349	0.828343313373	0.841317365269	0.839321357285	0.85129740519	0.860279441118	0.857285429142	0.839321357285	0.847305389222	0.818363273453	0.850299401198	0.833333333333	0.837325349301	0.835329341317	0.50499001996	0.434131736527	0.347305389222	0.363273453094	0.467065868263	0.441117764471	0.60379241517	0.588822355289	0.589820359281	0.61377245509	0.450099800399	0.530938123752	0.0	0.450099800399	0.468063872255	0.37125748503	0.899201596806	0.905189620758	0.86626746507	0.685628742515	0.890219560878	0.882235528942	0.672654690619	0.885229540918	0.764471057884	0.883233532934	0.712574850299	0.879241516966	0.929141716567	0.911177644711	0.59381237525	0.512974051896	0.499001996008	0.716566866267	0.658682634731	0.510978043912	0.51497005988	0.536926147705	0.518962075848	0.692614770459	0.63373253493	0.586826347305	0.537924151697	0.588822355289
CG12	0.681636726547	0.666666666667	0.786427145709	0.681636726547	0.687624750499	0.687624750499	0.675648702595	0.73253493014	0.733532934132	0.676646706587	0.683632734531	0.669660678643	0.718562874251	0.77245508982	0.673652694611	0.673652694611	0.928143712575	0.927145708583	0.919161676647	0.926147704591	0.704590818363	0.746506986028	0.941117764471	0.931137724551	0.768463073852	0.842315369261	0.803393213573	0.804391217565	0.832335329341	0.877245508982	0.805389221557	0.870259481038	0.798403193613	0.806387225549	0.820359281437	0.813373253493	0.826347305389	0.829341317365	0.838323353293	0.837325349301	0.821357285429	0.822355289421	0.809381237525	0.828343313373	0.823353293413	0.818363273453	0.812375249501	0.5249500998	0.457085828343	0.411177644711	0.471057884232	0.390219560878	0.439121756487	0.601796407186	0.570858283433	0.583832335329	0.595808383234	0.368263473054	0.447105788423	0.450099800399	0.0	0.5	0.439121756487	0.910179640719	0.909181636727	0.874251497006	0.705588822355	0.890219560878	0.897205588822	0.718562874251	0.890219560878	0.761477045908	0.89620758483	0.729540918164	0.888223552894	0.931137724551	0.918163672655	0.673652694611	0.535928143713	0.582834331337	0.687624750499	0.645708582834	0.605788423154	0.582834331337	0.596806387226	0.594810379242	0.677644710579	0.681636726547	0.654690618762	0.590818363273	0.644710578842
CH11	0.744510978044	0.72255489022	0.784431137725	0.707584830339	0.734530938124	0.729540918164	0.698602794411	0.755489021956	0.74750499002	0.691616766467	0.720558882236	0.711576846307	0.719560878244	0.765469061876	0.730538922156	0.731536926148	0.928143712575	0.920159680639	0.909181636727	0.918163672655	0.681636726547	0.702594810379	0.951097804391	0.933133732535	0.776447105788	0.841317365269	0.801397205589	0.797405189621	0.815369261477	0.86626746507	0.815369261477	0.879241516966	0.819361277445	0.826347305389	0.817365269461	0.833333333333	0.823353293413	0.847305389222	0.853293413174	0.85628742515	0.839321357285	0.838323353293	0.802395209581	0.842315369261	0.822355289421	0.833333333333	0.831337325349	0.330339321357	0.40618762475	0.436127744511	0.51996007984	0.492015968064	0.507984031936	0.596806387226	0.571856287425	0.591816367265	0.594810379242	0.513972055888	0.503992015968	0.468063872255	0.5	0.0	0.481037924152	0.890219560878	0.884231536926	0.859281437126	0.723552894212	0.864271457086	0.865269461078	0.728542914172	0.862275449102	0.706586826347	0.860279441118	0.719560878244	0.863273453094	0.915169660679	0.899201596806	0.709580838323	0.37624750499	0.650698602794	0.723552894212	0.695608782435	0.669660678643	0.654690618762	0.684630738523	0.663672654691	0.721556886228	0.705588822355	0.693612774451	0.64870259481	0.707584830339
