	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.699600798403	0.675648702595	0.76746506986	0.696606786427	0.678642714571	0.667664670659	0.659680638723	0.74251497006	0.731536926148	0.697604790419	0.670658682635	0.686626746507	0.697604790419	0.751497005988	0.680638722555	0.689620758483	0.943113772455	0.907185628743	0.910179640719	0.908183632735	0.72754491018	0.716566866267	0.946107784431	0.932135728543	0.774451097804	0.843313373253	0.805389221557	0.803393213573	0.820359281437	0.86127744511	0.822355289421	0.853293413174	0.815369261477	0.825349301397	0.806387225549	0.831337325349	0.813373253493	0.830339321357	0.84630738523	0.840319361277	0.859281437126	0.816367265469	0.811377245509	0.847305389222	0.820359281437	0.812375249501	0.809381237525	0.503992015968	0.383233532934	0.358283433134	0.35129740519	0.491017964072	0.444111776447	0.60878243513	0.587824351297	0.615768463074	0.591816367265	0.458083832335	0.503992015968	0.370259481038	0.47005988024	0.463073852295	0.0	0.905189620758	0.898203592814	0.863273453094	0.675648702595	0.89121756487	0.89121756487	0.685628742515	0.882235528942	0.77245508982	0.892215568862	0.726546906188	0.867265469062	0.934131736527	0.90618762475	0.641716566866	0.52994011976	0.544910179641	0.686626746507	0.640718562874	0.553892215569	0.557884231537	0.535928143713	0.526946107784	0.7375249501	0.645708582834	0.625748502994	0.560878243513	0.630738522954
CA3	0.924151696607	0.927145708583	0.877245508982	0.89121756487	0.942115768463	0.924151696607	0.932135728543	0.918163672655	0.909181636727	0.936127744511	0.927145708583	0.935129740519	0.88622754491	0.88123752495	0.930139720559	0.940119760479	0.938123752495	0.922155688623	0.924151696607	0.925149700599	0.853293413174	0.867265469062	0.964071856287	0.960079840319	0.941117764471	0.944111776447	0.914171656687	0.912175648703	0.898203592814	0.88622754491	0.926147704591	0.917165668663	0.668662674651	0.704590818363	0.664670658683	0.695608782435	0.602794411178	0.630738522954	0.666666666667	0.666666666667	0.619760479042	0.654690618762	0.622754491018	0.705588822355	0.649700598802	0.670658682635	0.703592814371	0.90119760479	0.88622754491	0.915169660679	0.910179640719	0.922155688623	0.915169660679	0.920159680639	0.916167664671	0.911177644711	0.918163672655	0.918163672655	0.907185628743	0.920159680639	0.922155688623	0.893213572854	0.905189620758	0.0	0.482035928144	0.62874251497	0.558882235529	0.443113772455	0.322355289421	0.586826347305	0.431137724551	0.592814371257	0.359281437126	0.594810379242	0.594810379242	0.488023952096	0.271457085828	0.940119760479	0.919161676647	0.942115768463	0.909181636727	0.892215568862	0.927145708583	0.924151696607	0.934131736527	0.929141716567	0.958083832335	0.936127744511	0.942115768463	0.948103792415	0.949101796407
CA4	0.932135728543	0.934131736527	0.788423153693	0.890219560878	0.940119760479	0.920159680639	0.933133732535	0.924151696607	0.917165668663	0.941117764471	0.923153692615	0.937125748503	0.890219560878	0.819361277445	0.946107784431	0.949101796407	0.943113772455	0.925149700599	0.931137724551	0.932135728543	0.830339321357	0.847305389222	0.964071856287	0.962075848303	0.935129740519	0.933133732535	0.913173652695	0.907185628743	0.90119760479	0.892215568862	0.930139720559	0.917165668663	0.681636726547	0.719560878244	0.676646706587	0.713572854291	0.610778443114	0.645708582834	0.678642714571	0.683632734531	0.639720558882	0.675648702595	0.610778443114	0.716566866267	0.667664670659	0.682634730539	0.716566866267	0.880239520958	0.87125748503	0.907185628743	0.90618762475	0.90618762475	0.89121756487	0.898203592814	0.893213572854	0.900199600798	0.910179640719	0.903193612774	0.89620758483	0.900199600798	0.899201596806	0.874251497006	0.898203592814	0.482035928144	0.0	0.607784431138	0.522954091816	0.314371257485	0.51497005988	0.536926147705	0.5249500998	0.550898203593	0.513972055888	0.533932135729	0.584830339321	0.310379241517	0.494011976048	0.923153692615	0.899201596806	0.933133732535	0.895209580838	0.883233532934	0.931137724551	0.922155688623	0.933133732535	0.927145708583	0.964071856287	0.915169660679	0.942115768463	0.947105788423	0.939121756487
CB3	0.898203592814	0.882235528942	0.874251497006	0.885229540918	0.916167664671	0.888223552894	0.892215568862	0.873253493014	0.873253493014	0.89620758483	0.882235528942	0.918163672655	0.890219560878	0.88622754491	0.908183632735	0.904191616766	0.943113772455	0.930139720559	0.946107784431	0.938123752495	0.783433133733	0.807385229541	0.974051896208	0.972055888224	0.90119760479	0.914171656687	0.921157684631	0.913173652695	0.883233532934	0.880239520958	0.911177644711	0.912175648703	0.661676646707	0.671656686627	0.646706586826	0.667664670659	0.620758483034	0.646706586826	0.655688622754	0.657684630739	0.657684630739	0.659680638723	0.610778443114	0.668662674651	0.631736526946	0.652694610778	0.669660678643	0.860279441118	0.865269461078	0.873253493014	0.87125748503	0.868263473054	0.834331337325	0.85129740519	0.831337325349	0.841317365269	0.877245508982	0.863273453094	0.86626746507	0.875249500998	0.868263473054	0.858283433134	0.863273453094	0.62874251497	0.607784431138	0.0	0.578842315369	0.601796407186	0.644710578842	0.554890219561	0.594810379242	0.589820359281	0.615768463074	0.559880239521	0.314371257485	0.61876247505	0.644710578842	0.867265469062	0.880239520958	0.888223552894	0.840319361277	0.831337325349	0.87125748503	0.87624750499	0.893213572854	0.877245508982	0.924151696607	0.836327345309	0.894211576846	0.904191616766	0.917165668663
CB4	0.735528942116	0.690618762475	0.766467065868	0.714570858283	0.763473053892	0.702594810379	0.725548902196	0.776447105788	0.773453093812	0.764471057884	0.706586826347	0.73253493014	0.72754491018	0.746506986028	0.710578842315	0.706586826347	0.947105788423	0.923153692615	0.930139720559	0.927145708583	0.719560878244	0.734530938124	0.969061876248	0.965069860279	0.864271457086	0.897205588822	0.854291417166	0.859281437126	0.818363273453	0.848303393214	0.868263473054	0.88622754491	0.500998003992	0.552894211577	0.525948103792	0.559880239521	0.471057884232	0.497005988024	0.530938123752	0.531936127745	0.525948103792	0.500998003992	0.466067864271	0.568862275449	0.527944111776	0.513972055888	0.532934131737	0.74251497006	0.675648702595	0.679640718563	0.672654690619	0.729540918164	0.668662674651	0.738522954092	0.729540918164	0.736526946108	0.718562874251	0.697604790419	0.733532934132	0.683632734531	0.702594810379	0.710578842315	0.675648702595	0.558882235529	0.522954091816	0.578842315369	0.0	0.50998003992	0.540918163673	0.286427145709	0.556886227545	0.572854291417	0.549900199601	0.345309381238	0.544910179641	0.545908183633	0.556886227545	0.685628742515	0.72255489022	0.705588822355	0.829341317365	0.783433133733	0.676646706587	0.681636726547	0.692614770459	0.681636726547	0.795409181637	0.696606786427	0.709580838323	0.700598802395	0.741516966068
CC4	0.936127744511	0.930139720559	0.799401197605	0.900199600798	0.938123752495	0.911177644711	0.936127744511	0.922155688623	0.914171656687	0.938123752495	0.918163672655	0.941117764471	0.893213572854	0.816367265469	0.943113772455	0.949101796407	0.950099800399	0.930139720559	0.923153692615	0.928143712575	0.833333333333	0.834331337325	0.958083832335	0.956087824351	0.924151696607	0.926147704591	0.905189620758	0.90119760479	0.909181636727	0.900199600798	0.921157684631	0.913173652695	0.685628742515	0.723552894212	0.677644710579	0.714570858283	0.61377245509	0.646706586826	0.671656686627	0.680638722555	0.641716566866	0.675648702595	0.612774451098	0.714570858283	0.673652694611	0.687624750499	0.718562874251	0.865269461078	0.85628742515	0.898203592814	0.888223552894	0.895209580838	0.892215568862	0.885229540918	0.884231536926	0.88123752495	0.893213572854	0.90119760479	0.887225548902	0.903193612774	0.897205588822	0.85628742515	0.89121756487	0.443113772455	0.314371257485	0.601796407186	0.50998003992	0.0	0.473053892216	0.527944111776	0.476047904192	0.531936127745	0.466067864271	0.52994011976	0.568862275449	0.324351297405	0.458083832335	0.918163672655	0.885229540918	0.933133732535	0.878243512974	0.87624750499	0.927145708583	0.912175648703	0.935129740519	0.927145708583	0.965069860279	0.919161676647	0.937125748503	0.950099800399	0.935129740519
CD3	0.912175648703	0.900199600798	0.883233532934	0.873253493014	0.921157684631	0.909181636727	0.90618762475	0.898203592814	0.888223552894	0.917165668663	0.908183632735	0.921157684631	0.875249500998	0.87125748503	0.911177644711	0.915169660679	0.951097804391	0.931137724551	0.936127744511	0.936127744511	0.835329341317	0.850299401198	0.979041916168	0.974051896208	0.953093812375	0.953093812375	0.908183632735	0.904191616766	0.894211576846	0.902195608782	0.913173652695	0.908183632735	0.637724550898	0.672654690619	0.636726546906	0.663672654691	0.573852295409	0.601796407186	0.632734530938	0.637724550898	0.592814371257	0.627744510978	0.590818363273	0.669660678643	0.625748502994	0.640718562874	0.672654690619	0.878243512974	0.86626746507	0.899201596806	0.892215568862	0.909181636727	0.89620758483	0.903193612774	0.904191616766	0.904191616766	0.910179640719	0.903193612774	0.903193612774	0.900199600798	0.916167664671	0.873253493014	0.89121756487	0.322355289421	0.51497005988	0.644710578842	0.540918163673	0.473053892216	0.0	0.571856287425	0.394211576846	0.597804391218	0.326347305389	0.591816367265	0.614770459082	0.503992015968	0.325349301397	0.907185628743	0.899201596806	0.915169660679	0.922155688623	0.885229540918	0.890219560878	0.892215568862	0.910179640719	0.904191616766	0.928143712575	0.908183632735	0.90618762475	0.919161676647	0.916167664671
CD4	0.753493013972	0.701596806387	0.768463073852	0.728542914172	0.76746506986	0.715568862275	0.743512974052	0.800399201597	0.792415169661	0.787425149701	0.707584830339	0.749500998004	0.739520958084	0.749500998004	0.726546906188	0.726546906188	0.939121756487	0.915169660679	0.927145708583	0.922155688623	0.704590818363	0.725548902196	0.963073852295	0.957085828343	0.879241516966	0.88622754491	0.844311377246	0.850299401198	0.840319361277	0.842315369261	0.86127744511	0.875249500998	0.556886227545	0.578842315369	0.557884231537	0.584830339321	0.532934131737	0.565868263473	0.578842315369	0.583832335329	0.597804391218	0.561876247505	0.5	0.596806387226	0.558882235529	0.551896207585	0.557884231537	0.750499001996	0.695608782435	0.689620758483	0.692614770459	0.745508982036	0.677644710579	0.746506986028	0.730538922156	0.739520958084	0.734530938124	0.713572854291	0.74251497006	0.700598802395	0.720558882236	0.728542914172	0.685628742515	0.586826347305	0.536926147705	0.554890219561	0.286427145709	0.527944111776	0.571856287425	0.0	0.595808383234	0.559880239521	0.592814371257	0.302395209581	0.549900199601	0.555888223553	0.585828343313	0.708582834331	0.725548902196	0.711576846307	0.839321357285	0.797405189621	0.699600798403	0.697604790419	0.714570858283	0.698602794411	0.786427145709	0.697604790419	0.721556886228	0.715568862275	0.734530938124
CE4	0.921157684631	0.898203592814	0.887225548902	0.899201596806	0.928143712575	0.909181636727	0.900199600798	0.890219560878	0.88123752495	0.902195608782	0.90618762475	0.926147704591	0.904191616766	0.900199600798	0.916167664671	0.919161676647	0.928143712575	0.90618762475	0.934131736527	0.933133732535	0.811377245509	0.818363273453	0.974051896208	0.968063872255	0.932135728543	0.930139720559	0.893213572854	0.890219560878	0.903193612774	0.905189620758	0.917165668663	0.900199600798	0.645708582834	0.681636726547	0.665668662675	0.682634730539	0.606786427146	0.611776447106	0.645708582834	0.64870259481	0.602794411178	0.636726546906	0.632734530938	0.678642714571	0.655688622754	0.650698602794	0.680638722555	0.853293413174	0.88123752495	0.88622754491	0.884231536926	0.899201596806	0.870259481038	0.880239520958	0.870259481038	0.870259481038	0.885229540918	0.887225548902	0.869261477046	0.889221556886	0.888223552894	0.858283433134	0.882235528942	0.431137724551	0.5249500998	0.594810379242	0.556886227545	0.476047904192	0.394211576846	0.595808383234	0.0	0.557884231537	0.296407185629	0.600798403194	0.566866267465	0.50998003992	0.424151696607	0.87125748503	0.86626746507	0.89620758483	0.89620758483	0.87125748503	0.887225548902	0.87624750499	0.895209580838	0.883233532934	0.931137724551	0.880239520958	0.898203592814	0.907185628743	0.892215568862
CF3	0.883233532934	0.878243512974	0.811377245509	0.86626746507	0.85628742515	0.858283433134	0.879241516966	0.865269461078	0.862275449102	0.880239520958	0.854291417166	0.855289421158	0.857285429142	0.830339321357	0.890219560878	0.897205588822	0.913173652695	0.893213572854	0.908183632735	0.90618762475	0.74750499002	0.765469061876	0.945109780439	0.934131736527	0.800399201597	0.855289421158	0.852295409182	0.822355289421	0.882235528942	0.875249500998	0.847305389222	0.857285429142	0.668662674651	0.680638722555	0.644710578842	0.675648702595	0.620758483034	0.652694610778	0.661676646707	0.666666666667	0.663672654691	0.663672654691	0.624750499002	0.675648702595	0.639720558882	0.656686626747	0.678642714571	0.701596806387	0.731536926148	0.754491017964	0.800399201597	0.744510978044	0.743512974052	0.794411177645	0.760479041916	0.778443113772	0.817365269461	0.76746506986	0.739520958084	0.783433133733	0.748502994012	0.702594810379	0.77245508982	0.592814371257	0.550898203593	0.589820359281	0.572854291417	0.531936127745	0.597804391218	0.559880239521	0.557884231537	0.0	0.570858283433	0.558882235529	0.571856287425	0.610778443114	0.595808383234	0.838323353293	0.72255489022	0.873253493014	0.831337325349	0.817365269461	0.86626746507	0.840319361277	0.879241516966	0.863273453094	0.915169660679	0.843313373253	0.879241516966	0.889221556886	0.868263473054
CF4	0.923153692615	0.913173652695	0.890219560878	0.892215568862	0.932135728543	0.924151696607	0.909181636727	0.900199600798	0.895209580838	0.921157684631	0.916167664671	0.934131736527	0.898203592814	0.897205588822	0.920159680639	0.930139720559	0.927145708583	0.904191616766	0.939121756487	0.934131736527	0.830339321357	0.84630738523	0.977045908184	0.97005988024	0.949101796407	0.945109780439	0.902195608782	0.899201596806	0.897205588822	0.897205588822	0.920159680639	0.905189620758	0.642714570858	0.681636726547	0.654690618762	0.681636726547	0.592814371257	0.611776447106	0.646706586826	0.646706586826	0.600798403194	0.640718562874	0.622754491018	0.682634730539	0.636726546906	0.650698602794	0.681636726547	0.87125748503	0.88123752495	0.90119760479	0.895209580838	0.907185628743	0.890219560878	0.902195608782	0.888223552894	0.892215568862	0.903193612774	0.90119760479	0.89121756487	0.90618762475	0.90119760479	0.86127744511	0.892215568862	0.359281437126	0.513972055888	0.615768463074	0.549900199601	0.466067864271	0.326347305389	0.592814371257	0.296407185629	0.570858283433	0.0	0.601796407186	0.577844311377	0.508982035928	0.358283433134	0.890219560878	0.88622754491	0.905189620758	0.90618762475	0.880239520958	0.904191616766	0.89121756487	0.913173652695	0.905189620758	0.937125748503	0.895209580838	0.910179640719	0.922155688623	0.908183632735
CG3	0.769461077844	0.738522954092	0.774451097804	0.731536926148	0.776447105788	0.753493013972	0.763473053892	0.801397205589	0.796407185629	0.792415169661	0.754491017964	0.781437125749	0.753493013972	0.75748502994	0.761477045908	0.769461077844	0.937125748503	0.916167664671	0.933133732535	0.923153692615	0.697604790419	0.729540918164	0.972055888224	0.964071856287	0.885229540918	0.893213572854	0.85129740519	0.85129740519	0.840319361277	0.85129740519	0.867265469062	0.884231536926	0.572854291417	0.592814371257	0.560878243513	0.59381237525	0.548902195609	0.588822355289	0.59880239521	0.60379241517	0.614770459082	0.575848303393	0.51497005988	0.600798403194	0.559880239521	0.569860279441	0.570858283433	0.74750499002	0.699600798403	0.741516966068	0.730538922156	0.743512974052	0.712574850299	0.738522954092	0.717564870259	0.728542914172	0.735528942116	0.739520958084	0.743512974052	0.745508982036	0.740518962076	0.72255489022	0.726546906188	0.594810379242	0.533932135729	0.559880239521	0.345309381238	0.52994011976	0.591816367265	0.302395209581	0.600798403194	0.558882235529	0.601796407186	0.0	0.543912175649	0.546906187625	0.596806387226	0.750499001996	0.738522954092	0.75748502994	0.835329341317	0.794411177645	0.745508982036	0.739520958084	0.745508982036	0.739520958084	0.794411177645	0.733532934132	0.764471057884	0.765469061876	0.776447105788
CG4	0.907185628743	0.884231536926	0.868263473054	0.878243512974	0.916167664671	0.893213572854	0.895209580838	0.880239520958	0.873253493014	0.899201596806	0.882235528942	0.920159680639	0.88123752495	0.883233532934	0.904191616766	0.907185628743	0.944111776447	0.930139720559	0.951097804391	0.941117764471	0.77245508982	0.799401197605	0.977045908184	0.973053892216	0.899201596806	0.912175648703	0.922155688623	0.911177644711	0.877245508982	0.87624750499	0.910179640719	0.914171656687	0.636726546906	0.678642714571	0.63872255489	0.667664670659	0.590818363273	0.61876247505	0.630738522954	0.63872255489	0.632734530938	0.63373253493	0.597804391218	0.667664670659	0.629740518962	0.63872255489	0.670658682635	0.850299401198	0.855289421158	0.87624750499	0.873253493014	0.87624750499	0.837325349301	0.85129740519	0.830339321357	0.831337325349	0.870259481038	0.872255489022	0.870259481038	0.882235528942	0.875249500998	0.84630738523	0.867265469062	0.594810379242	0.584830339321	0.314371257485	0.544910179641	0.568862275449	0.614770459082	0.549900199601	0.566866267465	0.571856287425	0.577844311377	0.543912175649	0.0	0.591816367265	0.602794411178	0.86626746507	0.875249500998	0.885229540918	0.836327345309	0.830339321357	0.874251497006	0.869261477046	0.894211576846	0.878243512974	0.927145708583	0.833333333333	0.893213572854	0.902195608782	0.916167664671
CH3	0.958083832335	0.950099800399	0.820359281437	0.917165668663	0.976047904192	0.956087824351	0.953093812375	0.945109780439	0.932135728543	0.962075848303	0.952095808383	0.974051896208	0.919161676647	0.848303393214	0.967065868263	0.963073852295	0.977045908184	0.967065868263	0.954091816367	0.956087824351	0.858283433134	0.884231536926	0.99001996008	0.992015968064	0.968063872255	0.967065868263	0.955089820359	0.951097804391	0.917165668663	0.918163672655	0.959081836327	0.950099800399	0.688622754491	0.72754491018	0.683632734531	0.72754491018	0.616766467066	0.659680638723	0.686626746507	0.692614770459	0.649700598802	0.682634730539	0.617764471058	0.725548902196	0.669660678643	0.697604790419	0.728542914172	0.914171656687	0.905189620758	0.938123752495	0.938123752495	0.944111776447	0.929141716567	0.939121756487	0.935129740519	0.932135728543	0.945109780439	0.938123752495	0.930139720559	0.939121756487	0.946107784431	0.911177644711	0.934131736527	0.488023952096	0.310379241517	0.61876247505	0.545908183633	0.324351297405	0.503992015968	0.555888223553	0.50998003992	0.610778443114	0.508982035928	0.546906187625	0.591816367265	0.0	0.507984031936	0.944111776447	0.936127744511	0.958083832335	0.925149700599	0.918163672655	0.946107784431	0.947105788423	0.953093812375	0.949101796407	0.9750499002	0.937125748503	0.953093812375	0.965069860279	0.960079840319
CH4	0.927145708583	0.926147704591	0.872255489022	0.888223552894	0.940119760479	0.924151696607	0.927145708583	0.921157684631	0.908183632735	0.939121756487	0.931137724551	0.934131736527	0.88622754491	0.87624750499	0.929141716567	0.938123752495	0.940119760479	0.924151696607	0.929141716567	0.931137724551	0.854291417166	0.869261477046	0.968063872255	0.963073852295	0.947105788423	0.947105788423	0.911177644711	0.907185628743	0.903193612774	0.89620758483	0.925149700599	0.922155688623	0.666666666667	0.706586826347	0.670658682635	0.696606786427	0.601796407186	0.62874251497	0.660678642715	0.669660678643	0.61876247505	0.652694610778	0.61876247505	0.699600798403	0.662674650699	0.666666666667	0.696606786427	0.894211576846	0.879241516966	0.911177644711	0.911177644711	0.917165668663	0.90618762475	0.914171656687	0.912175648703	0.907185628743	0.919161676647	0.915169660679	0.904191616766	0.917165668663	0.923153692615	0.88123752495	0.90618762475	0.271457085828	0.494011976048	0.644710578842	0.556886227545	0.458083832335	0.325349301397	0.585828343313	0.424151696607	0.595808383234	0.358283433134	0.596806387226	0.602794411178	0.507984031936	0.0	0.931137724551	0.910179640719	0.939121756487	0.916167664671	0.892215568862	0.931137724551	0.924151696607	0.928143712575	0.924151696607	0.954091816367	0.935129740519	0.937125748503	0.946107784431	0.942115768463
CA9	0.72754491018	0.680638722555	0.85129740519	0.755489021956	0.746506986028	0.676646706587	0.709580838323	0.77744510978	0.77245508982	0.73253493014	0.675648702595	0.716566866267	0.758483033932	0.829341317365	0.689620758483	0.707584830339	0.935129740519	0.916167664671	0.961077844311	0.958083832335	0.706586826347	0.717564870259	0.9750499002	0.97005988024	0.855289421158	0.897205588822	0.850299401198	0.848303393214	0.845309381238	0.907185628743	0.873253493014	0.883233532934	0.807385229541	0.821357285429	0.839321357285	0.831337325349	0.845309381238	0.834331337325	0.841317365269	0.839321357285	0.850299401198	0.815369261477	0.840319361277	0.842315369261	0.845309381238	0.811377245509	0.803393213573	0.711576846307	0.690618762475	0.591816367265	0.548902195609	0.717564870259	0.624750499002	0.695608782435	0.678642714571	0.693612774451	0.688622754491	0.677644710579	0.712574850299	0.561876247505	0.688622754491	0.693612774451	0.641716566866	0.940119760479	0.923153692615	0.867265469062	0.685628742515	0.918163672655	0.907185628743	0.708582834331	0.87125748503	0.838323353293	0.890219560878	0.750499001996	0.86626746507	0.944111776447	0.931137724551	0.0	0.668662674651	0.555888223553	0.831337325349	0.803393213573	0.545908183633	0.541916167665	0.624750499002	0.606786427146	0.768463073852	0.423153692615	0.516966067864	0.565868263473	0.580838323353
CA10	0.703592814371	0.694610778443	0.792415169661	0.725548902196	0.692614770459	0.691616766467	0.678642714571	0.756487025948	0.748502994012	0.717564870259	0.684630738523	0.695608782435	0.730538922156	0.779441117764	0.697604790419	0.702594810379	0.933133732535	0.904191616766	0.914171656687	0.918163672655	0.710578842315	0.712574850299	0.947105788423	0.935129740519	0.763473053892	0.838323353293	0.807385229541	0.790419161677	0.837325349301	0.87624750499	0.825349301397	0.85628742515	0.818363273453	0.825349301397	0.832335329341	0.830339321357	0.835329341317	0.829341317365	0.841317365269	0.839321357285	0.858283433134	0.819361277445	0.834331337325	0.843313373253	0.838323353293	0.814371257485	0.810379241517	0.357285429142	0.50998003992	0.461077844311	0.546906187625	0.526946107784	0.516966067864	0.605788423154	0.580838323353	0.582834331337	0.595808383234	0.510978043912	0.502994011976	0.499001996008	0.499001996008	0.37624750499	0.52994011976	0.919161676647	0.899201596806	0.880239520958	0.72255489022	0.885229540918	0.899201596806	0.725548902196	0.86626746507	0.72255489022	0.88622754491	0.738522954092	0.875249500998	0.936127744511	0.910179640719	0.668662674651	0.0	0.655688622754	0.760479041916	0.73253493014	0.677644710579	0.651696606786	0.678642714571	0.664670658683	0.721556886228	0.681636726547	0.670658682635	0.668662674651	0.684630738523
CB9	0.73253493014	0.690618762475	0.865269461078	0.75748502994	0.74251497006	0.702594810379	0.677644710579	0.755489021956	0.754491017964	0.688622754491	0.694610778443	0.73253493014	0.760479041916	0.838323353293	0.695608782435	0.702594810379	0.938123752495	0.918163672655	0.955089820359	0.954091816367	0.7624750499	0.761477045908	0.973053892216	0.97005988024	0.870259481038	0.887225548902	0.847305389222	0.86127744511	0.85628742515	0.899201596806	0.880239520958	0.884231536926	0.821357285429	0.835329341317	0.852295409182	0.849301397206	0.858283433134	0.845309381238	0.85628742515	0.854291417166	0.860279441118	0.829341317365	0.852295409182	0.859281437126	0.860279441118	0.825349301397	0.815369261477	0.689620758483	0.624750499002	0.51497005988	0.49001996008	0.62874251497	0.583832335329	0.690618762475	0.689620758483	0.691616766467	0.673652694611	0.573852295409	0.626746506986	0.5	0.589820359281	0.662674650699	0.544910179641	0.942115768463	0.933133732535	0.888223552894	0.705588822355	0.933133732535	0.915169660679	0.711576846307	0.89620758483	0.873253493014	0.905189620758	0.75748502994	0.885229540918	0.958083832335	0.939121756487	0.555888223553	0.655688622754	0.0	0.744510978044	0.637724550898	0.500998003992	0.507984031936	0.565868263473	0.548902195609	0.631736526946	0.604790419162	0.553892215569	0.353293413174	0.423153692615
CC9	0.626746506986	0.624750499002	0.700598802395	0.660678642715	0.844311377246	0.791417165669	0.581836327345	0.578842315369	0.566866267465	0.582834331337	0.785429141717	0.826347305389	0.672654690619	0.697604790419	0.63373253493	0.630738522954	0.954091816367	0.933133732535	0.922155688623	0.919161676647	0.783433133733	0.802395209581	0.950099800399	0.941117764471	0.812375249501	0.869261477046	0.898203592814	0.88123752495	0.828343313373	0.880239520958	0.877245508982	0.890219560878	0.672654690619	0.670658682635	0.657684630739	0.666666666667	0.657684630739	0.656686626747	0.674650698603	0.669660678643	0.665668662675	0.674650698603	0.660678642715	0.669660678643	0.652694610778	0.669660678643	0.674650698603	0.729540918164	0.667664670659	0.667664670659	0.671656686627	0.597804391218	0.671656686627	0.636726546906	0.736526946108	0.616766467066	0.60379241517	0.609780439122	0.636726546906	0.661676646707	0.682634730539	0.712574850299	0.686626746507	0.909181636727	0.895209580838	0.840319361277	0.829341317365	0.878243512974	0.922155688623	0.839321357285	0.89620758483	0.831337325349	0.90618762475	0.835329341317	0.836327345309	0.925149700599	0.916167664671	0.831337325349	0.760479041916	0.744510978044	0.0	0.426147704591	0.624750499002	0.639720558882	0.548902195609	0.552894211577	0.842315369261	0.814371257485	0.785429141717	0.755489021956	0.820359281437
CC10	0.655688622754	0.647704590818	0.681636726547	0.63872255489	0.817365269461	0.763473053892	0.610778443114	0.602794411178	0.604790419162	0.614770459082	0.764471057884	0.799401197605	0.627744510978	0.673652694611	0.657684630739	0.656686626747	0.941117764471	0.912175648703	0.915169660679	0.914171656687	0.75249500998	0.776447105788	0.955089820359	0.945109780439	0.814371257485	0.868263473054	0.877245508982	0.86127744511	0.809381237525	0.860279441118	0.85628742515	0.87125748503	0.694610778443	0.694610778443	0.675648702595	0.691616766467	0.677644710579	0.685628742515	0.699600798403	0.700598802395	0.697604790419	0.693612774451	0.681636726547	0.697604790419	0.676646706587	0.697604790419	0.704590818363	0.701596806387	0.631736526946	0.636726546906	0.61876247505	0.577844311377	0.659680638723	0.616766467066	0.709580838323	0.600798403194	0.595808383234	0.574850299401	0.585828343313	0.632734530938	0.652694610778	0.684630738523	0.640718562874	0.892215568862	0.883233532934	0.831337325349	0.783433133733	0.87624750499	0.885229540918	0.797405189621	0.87125748503	0.817365269461	0.880239520958	0.794411177645	0.830339321357	0.918163672655	0.892215568862	0.803393213573	0.73253493014	0.637724550898	0.426147704591	0.0	0.588822355289	0.606786427146	0.561876247505	0.547904191617	0.728542914172	0.793413173653	0.748502994012	0.642714570858	0.712574850299
CD9	0.604790419162	0.544910179641	0.724550898204	0.617764471058	0.741516966068	0.650698602794	0.537924151697	0.619760479042	0.619760479042	0.565868263473	0.64870259481	0.688622754491	0.617764471058	0.706586826347	0.564870259481	0.577844311377	0.941117764471	0.913173652695	0.946107784431	0.945109780439	0.75249500998	0.760479041916	0.971057884232	0.964071856287	0.838323353293	0.89121756487	0.857285429142	0.865269461078	0.825349301397	0.890219560878	0.878243512974	0.88123752495	0.677644710579	0.690618762475	0.695608782435	0.690618762475	0.705588822355	0.696606786427	0.708582834331	0.709580838323	0.717564870259	0.686626746507	0.696606786427	0.703592814371	0.701596806387	0.678642714571	0.672654690619	0.696606786427	0.600798403194	0.516966067864	0.48003992016	0.569860279441	0.584830339321	0.580838323353	0.657684630739	0.571856287425	0.552894211577	0.543912175649	0.59880239521	0.487025948104	0.619760479042	0.662674650699	0.553892215569	0.927145708583	0.931137724551	0.87125748503	0.676646706587	0.927145708583	0.890219560878	0.699600798403	0.887225548902	0.86626746507	0.904191616766	0.745508982036	0.874251497006	0.946107784431	0.931137724551	0.545908183633	0.677644710579	0.500998003992	0.624750499002	0.588822355289	0.0	0.306387225549	0.412175648703	0.388223552894	0.745508982036	0.617764471058	0.522954091816	0.513972055888	0.581836327345
