	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.683632734531	0.791417165669	0.684630738523	0.690618762475	0.694610778443	0.652694610778	0.746506986028	0.748502994012	0.713572854291	0.697604790419	0.685628742515	0.730538922156	0.765469061876	0.678642714571	0.692614770459	0.934131736527	0.921157684631	0.925149700599	0.913173652695	0.715568862275	0.7375249501	0.947105788423	0.939121756487	0.795409181637	0.827345309381	0.805389221557	0.808383233533	0.828343313373	0.848303393214	0.806387225549	0.85628742515	0.822355289421	0.820359281437	0.813373253493	0.839321357285	0.819361277445	0.84630738523	0.859281437126	0.863273453094	0.84630738523	0.847305389222	0.810379241517	0.85628742515	0.820359281437	0.823353293413	0.828343313373	0.512974051896	0.411177644711	0.36626746507	0.341317365269	0.492015968064	0.459081836327	0.61377245509	0.60878243513	0.601796407186	0.592814371257	0.461077844311	0.517964071856	0.36626746507	0.471057884232	0.484031936128	0.0	0.90119760479	0.898203592814	0.869261477046	0.685628742515	0.899201596806	0.899201596806	0.686626746507	0.895209580838	0.776447105788	0.882235528942	0.715568862275	0.875249500998	0.934131736527	0.908183632735	0.646706586826	0.557884231537	0.520958083832	0.682634730539	0.679640718563	0.547904191617	0.549900199601	0.520958083832	0.540918163673	0.705588822355	0.645708582834	0.61377245509	0.554890219561	0.61876247505
CA3	0.930139720559	0.928143712575	0.893213572854	0.907185628743	0.945109780439	0.928143712575	0.931137724551	0.929141716567	0.914171656687	0.936127744511	0.933133732535	0.933133732535	0.90119760479	0.899201596806	0.934131736527	0.932135728543	0.946107784431	0.947105788423	0.935129740519	0.926147704591	0.853293413174	0.852295409182	0.962075848303	0.967065868263	0.950099800399	0.947105788423	0.916167664671	0.914171656687	0.899201596806	0.897205588822	0.924151696607	0.932135728543	0.692614770459	0.714570858283	0.669660678643	0.690618762475	0.612774451098	0.659680638723	0.681636726547	0.64371257485	0.626746506986	0.651696606786	0.642714570858	0.684630738523	0.650698602794	0.667664670659	0.711576846307	0.897205588822	0.889221556886	0.905189620758	0.904191616766	0.910179640719	0.894211576846	0.913173652695	0.90618762475	0.907185628743	0.915169660679	0.919161676647	0.912175648703	0.909181636727	0.920159680639	0.88622754491	0.90119760479	0.0	0.50499001996	0.617764471058	0.592814371257	0.425149700599	0.318363273453	0.60379241517	0.410179640719	0.631736526946	0.373253493014	0.62375249501	0.592814371257	0.5	0.268463073852	0.923153692615	0.905189620758	0.934131736527	0.911177644711	0.893213572854	0.930139720559	0.924151696607	0.929141716567	0.930139720559	0.956087824351	0.928143712575	0.933133732535	0.946107784431	0.931137724551
CA4	0.927145708583	0.938123752495	0.794411177645	0.892215568862	0.943113772455	0.920159680639	0.933133732535	0.923153692615	0.907185628743	0.944111776447	0.916167664671	0.928143712575	0.879241516966	0.812375249501	0.940119760479	0.934131736527	0.942115768463	0.943113772455	0.931137724551	0.924151696607	0.828343313373	0.836327345309	0.956087824351	0.962075848303	0.935129740519	0.936127744511	0.912175648703	0.914171656687	0.888223552894	0.902195608782	0.911177644711	0.922155688623	0.707584830339	0.728542914172	0.684630738523	0.705588822355	0.607784431138	0.675648702595	0.699600798403	0.664670658683	0.644710578842	0.672654690619	0.625748502994	0.696606786427	0.665668662675	0.687624750499	0.728542914172	0.884231536926	0.86626746507	0.902195608782	0.899201596806	0.903193612774	0.88123752495	0.898203592814	0.885229540918	0.893213572854	0.898203592814	0.912175648703	0.902195608782	0.899201596806	0.905189620758	0.868263473054	0.898203592814	0.50499001996	0.0	0.606786427146	0.536926147705	0.309381237525	0.528942115768	0.531936127745	0.531936127745	0.577844311377	0.525948103792	0.525948103792	0.573852295409	0.323353293413	0.50998003992	0.908183632735	0.893213572854	0.931137724551	0.888223552894	0.880239520958	0.930139720559	0.919161676647	0.933133732535	0.922155688623	0.961077844311	0.913173652695	0.927145708583	0.935129740519	0.927145708583
CB3	0.88622754491	0.89121756487	0.88123752495	0.883233532934	0.918163672655	0.888223552894	0.890219560878	0.870259481038	0.863273453094	0.894211576846	0.88622754491	0.904191616766	0.885229540918	0.879241516966	0.895209580838	0.895209580838	0.925149700599	0.947105788423	0.950099800399	0.937125748503	0.778443113772	0.806387225549	0.977045908184	0.969061876248	0.904191616766	0.90618762475	0.916167664671	0.913173652695	0.87624750499	0.883233532934	0.908183632735	0.909181636727	0.65369261477	0.678642714571	0.652694610778	0.657684630739	0.610778443114	0.630738522954	0.652694610778	0.650698602794	0.649700598802	0.64870259481	0.61876247505	0.64870259481	0.62874251497	0.650698602794	0.678642714571	0.859281437126	0.87624750499	0.860279441118	0.869261477046	0.853293413174	0.838323353293	0.844311377246	0.841317365269	0.859281437126	0.86127744511	0.867265469062	0.868263473054	0.86626746507	0.873253493014	0.854291417166	0.869261477046	0.617764471058	0.606786427146	0.0	0.558882235529	0.607784431138	0.626746506986	0.578842315369	0.595808383234	0.615768463074	0.594810379242	0.589820359281	0.300399201597	0.620758483034	0.63373253493	0.850299401198	0.858283433134	0.877245508982	0.837325349301	0.831337325349	0.873253493014	0.869261477046	0.889221556886	0.88123752495	0.915169660679	0.830339321357	0.883233532934	0.899201596806	0.902195608782
CB4	0.759481037924	0.736526946108	0.785429141717	0.723552894212	0.769461077844	0.736526946108	0.746506986028	0.795409181637	0.790419161677	0.789421157685	0.736526946108	0.738522954092	0.748502994012	0.764471057884	0.721556886228	0.75249500998	0.938123752495	0.939121756487	0.932135728543	0.923153692615	0.699600798403	0.740518962076	0.974051896208	0.965069860279	0.89121756487	0.898203592814	0.845309381238	0.863273453094	0.834331337325	0.84630738523	0.864271457086	0.887225548902	0.567864271457	0.578842315369	0.553892215569	0.584830339321	0.499001996008	0.569860279441	0.576846307385	0.575848303393	0.563872255489	0.570858283433	0.496007984032	0.590818363273	0.548902195609	0.548902195609	0.587824351297	0.763473053892	0.705588822355	0.685628742515	0.686626746507	0.73253493014	0.664670658683	0.754491017964	0.75249500998	0.735528942116	0.743512974052	0.700598802395	0.743512974052	0.682634730539	0.706586826347	0.744510978044	0.685628742515	0.592814371257	0.536926147705	0.558882235529	0.0	0.536926147705	0.575848303393	0.299401197605	0.591816367265	0.590818363273	0.581836327345	0.342315369261	0.554890219561	0.552894211577	0.594810379242	0.682634730539	0.733532934132	0.699600798403	0.837325349301	0.805389221557	0.702594810379	0.696606786427	0.709580838323	0.697604790419	0.792415169661	0.681636726547	0.712574850299	0.704590818363	0.724550898204
CC4	0.922155688623	0.939121756487	0.785429141717	0.895209580838	0.941117764471	0.917165668663	0.933133732535	0.933133732535	0.916167664671	0.943113772455	0.914171656687	0.927145708583	0.879241516966	0.807385229541	0.936127744511	0.934131736527	0.951097804391	0.946107784431	0.928143712575	0.922155688623	0.834331337325	0.835329341317	0.960079840319	0.965069860279	0.936127744511	0.935129740519	0.908183632735	0.910179640719	0.895209580838	0.909181636727	0.910179640719	0.927145708583	0.707584830339	0.720558882236	0.676646706587	0.701596806387	0.606786427146	0.677644710579	0.691616766467	0.660678642715	0.644710578842	0.672654690619	0.62874251497	0.694610778443	0.666666666667	0.681636726547	0.730538922156	0.884231536926	0.86127744511	0.900199600798	0.893213572854	0.898203592814	0.885229540918	0.897205588822	0.888223552894	0.892215568862	0.903193612774	0.912175648703	0.909181636727	0.897205588822	0.911177644711	0.868263473054	0.899201596806	0.425149700599	0.309381237525	0.607784431138	0.536926147705	0.0	0.452095808383	0.536926147705	0.457085828343	0.575848303393	0.448103792415	0.544910179641	0.580838323353	0.316367265469	0.428143712575	0.916167664671	0.892215568862	0.933133732535	0.889221556886	0.87624750499	0.934131736527	0.928143712575	0.931137724551	0.925149700599	0.959081836327	0.912175648703	0.928143712575	0.938123752495	0.935129740519
CD3	0.910179640719	0.916167664671	0.887225548902	0.889221556886	0.930139720559	0.912175648703	0.917165668663	0.904191616766	0.893213572854	0.910179640719	0.912175648703	0.922155688623	0.885229540918	0.875249500998	0.921157684631	0.920159680639	0.935129740519	0.944111776447	0.941117764471	0.930139720559	0.843313373253	0.850299401198	0.979041916168	0.972055888224	0.955089820359	0.954091816367	0.915169660679	0.911177644711	0.890219560878	0.895209580838	0.910179640719	0.916167664671	0.666666666667	0.690618762475	0.645708582834	0.663672654691	0.583832335329	0.637724550898	0.65369261477	0.62375249501	0.602794411178	0.635728542914	0.617764471058	0.659680638723	0.625748502994	0.635728542914	0.688622754491	0.885229540918	0.884231536926	0.894211576846	0.89121756487	0.90618762475	0.888223552894	0.910179640719	0.907185628743	0.910179640719	0.89620758483	0.909181636727	0.913173652695	0.90119760479	0.915169660679	0.883233532934	0.899201596806	0.318363273453	0.528942115768	0.626746506986	0.575848303393	0.452095808383	0.0	0.588822355289	0.38123752495	0.625748502994	0.333333333333	0.610778443114	0.595808383234	0.50998003992	0.313373253493	0.909181636727	0.902195608782	0.913173652695	0.919161676647	0.882235528942	0.89620758483	0.894211576846	0.912175648703	0.913173652695	0.926147704591	0.911177644711	0.915169660679	0.924151696607	0.914171656687
CD4	0.750499001996	0.726546906188	0.759481037924	0.720558882236	0.766467065868	0.723552894212	0.7375249501	0.802395209581	0.785429141717	0.782435129741	0.729540918164	0.729540918164	0.745508982036	0.738522954092	0.711576846307	0.74750499002	0.935129740519	0.937125748503	0.930139720559	0.921157684631	0.708582834331	0.741516966068	0.968063872255	0.960079840319	0.887225548902	0.89121756487	0.840319361277	0.860279441118	0.828343313373	0.84630738523	0.857285429142	0.880239520958	0.576846307385	0.585828343313	0.554890219561	0.586826347305	0.522954091816	0.589820359281	0.600798403194	0.600798403194	0.591816367265	0.596806387226	0.50499001996	0.602794411178	0.548902195609	0.573852295409	0.581836327345	0.740518962076	0.695608782435	0.684630738523	0.690618762475	0.738522954092	0.670658682635	0.759481037924	0.749500998004	0.7375249501	0.735528942116	0.693612774451	0.734530938124	0.684630738523	0.701596806387	0.734530938124	0.686626746507	0.60379241517	0.531936127745	0.578842315369	0.299401197605	0.536926147705	0.588822355289	0.0	0.60878243513	0.59381237525	0.592814371257	0.321357285429	0.582834331337	0.552894211577	0.607784431138	0.692614770459	0.73253493014	0.705588822355	0.843313373253	0.809381237525	0.703592814371	0.698602794411	0.706586826347	0.691616766467	0.792415169661	0.697604790419	0.716566866267	0.711576846307	0.730538922156
CE4	0.909181636727	0.912175648703	0.898203592814	0.913173652695	0.932135728543	0.907185628743	0.909181636727	0.885229540918	0.883233532934	0.903193612774	0.902195608782	0.920159680639	0.908183632735	0.899201596806	0.914171656687	0.914171656687	0.927145708583	0.931137724551	0.938123752495	0.941117764471	0.827345309381	0.824351297405	0.977045908184	0.968063872255	0.935129740519	0.935129740519	0.895209580838	0.892215568862	0.905189620758	0.914171656687	0.90119760479	0.909181636727	0.667664670659	0.690618762475	0.674650698603	0.675648702595	0.611776447106	0.64371257485	0.660678642715	0.624750499002	0.60878243513	0.640718562874	0.645708582834	0.667664670659	0.65369261477	0.646706586826	0.694610778443	0.874251497006	0.894211576846	0.89121756487	0.889221556886	0.888223552894	0.875249500998	0.884231536926	0.87125748503	0.879241516966	0.877245508982	0.89121756487	0.888223552894	0.882235528942	0.894211576846	0.873253493014	0.895209580838	0.410179640719	0.531936127745	0.595808383234	0.591816367265	0.457085828343	0.38123752495	0.60878243513	0.0	0.59880239521	0.301397205589	0.629740518962	0.570858283433	0.532934131737	0.424151696607	0.875249500998	0.873253493014	0.890219560878	0.893213572854	0.865269461078	0.888223552894	0.879241516966	0.902195608782	0.893213572854	0.927145708583	0.880239520958	0.89620758483	0.900199600798	0.88123752495
CF3	0.872255489022	0.882235528942	0.817365269461	0.857285429142	0.858283433134	0.853293413174	0.874251497006	0.85129740519	0.857285429142	0.888223552894	0.853293413174	0.847305389222	0.852295409182	0.835329341317	0.880239520958	0.882235528942	0.913173652695	0.913173652695	0.913173652695	0.908183632735	0.744510978044	0.754491017964	0.953093812375	0.939121756487	0.814371257485	0.848303393214	0.849301397206	0.828343313373	0.870259481038	0.87125748503	0.825349301397	0.860279441118	0.692614770459	0.692614770459	0.652694610778	0.682634730539	0.650698602794	0.678642714571	0.694610778443	0.693612774451	0.699600798403	0.688622754491	0.65369261477	0.689620758483	0.640718562874	0.694610778443	0.694610778443	0.701596806387	0.72754491018	0.729540918164	0.789421157685	0.7375249501	0.7375249501	0.790419161677	0.749500998004	0.763473053892	0.784431137725	0.766467065868	0.743512974052	0.769461077844	0.74251497006	0.684630738523	0.776447105788	0.631736526946	0.577844311377	0.615768463074	0.590818363273	0.575848303393	0.625748502994	0.59381237525	0.59880239521	0.0	0.605788423154	0.572854291417	0.615768463074	0.65369261477	0.62874251497	0.836327345309	0.691616766467	0.86626746507	0.837325349301	0.815369261477	0.870259481038	0.857285429142	0.877245508982	0.863273453094	0.911177644711	0.834331337325	0.853293413174	0.880239520958	0.857285429142
CF4	0.904191616766	0.909181636727	0.880239520958	0.885229540918	0.924151696607	0.898203592814	0.907185628743	0.890219560878	0.888223552894	0.898203592814	0.893213572854	0.918163672655	0.88123752495	0.874251497006	0.913173652695	0.910179640719	0.918163672655	0.925149700599	0.939121756487	0.928143712575	0.812375249501	0.820359281437	0.979041916168	0.969061876248	0.940119760479	0.939121756487	0.892215568862	0.889221556886	0.888223552894	0.90119760479	0.905189620758	0.90618762475	0.667664670659	0.687624750499	0.655688622754	0.666666666667	0.595808383234	0.644710578842	0.657684630739	0.62375249501	0.60379241517	0.63872255489	0.625748502994	0.663672654691	0.630738522954	0.64371257485	0.694610778443	0.86626746507	0.872255489022	0.882235528942	0.88123752495	0.892215568862	0.873253493014	0.88622754491	0.878243512974	0.88123752495	0.88123752495	0.892215568862	0.893213572854	0.884231536926	0.892215568862	0.85628742515	0.882235528942	0.373253493014	0.525948103792	0.594810379242	0.581836327345	0.448103792415	0.333333333333	0.592814371257	0.301397205589	0.605788423154	0.0	0.61377245509	0.560878243513	0.523952095808	0.372255489022	0.882235528942	0.872255489022	0.892215568862	0.90119760479	0.869261477046	0.89620758483	0.882235528942	0.897205588822	0.902195608782	0.920159680639	0.887225548902	0.889221556886	0.903193612774	0.894211576846
CG3	0.744510978044	0.739520958084	0.756487025948	0.705588822355	0.758483033932	0.734530938124	0.738522954092	0.779441117764	0.775449101796	0.781437125749	0.744510978044	0.746506986028	0.738522954092	0.736526946108	0.736526946108	0.745508982036	0.931137724551	0.928143712575	0.931137724551	0.922155688623	0.679640718563	0.725548902196	0.969061876248	0.960079840319	0.878243512974	0.892215568862	0.837325349301	0.857285429142	0.819361277445	0.850299401198	0.859281437126	0.885229540918	0.59381237525	0.590818363273	0.552894211577	0.59880239521	0.542914171657	0.60379241517	0.612774451098	0.61876247505	0.60379241517	0.609780439122	0.520958083832	0.616766467066	0.562874251497	0.584830339321	0.597804391218	0.740518962076	0.686626746507	0.717564870259	0.720558882236	0.707584830339	0.684630738523	0.730538922156	0.717564870259	0.706586826347	0.719560878244	0.725548902196	0.72255489022	0.717564870259	0.709580838323	0.72754491018	0.715568862275	0.62375249501	0.525948103792	0.589820359281	0.342315369261	0.544910179641	0.610778443114	0.321357285429	0.629740518962	0.572854291417	0.61377245509	0.0	0.579840319361	0.557884231537	0.627744510978	0.714570858283	0.718562874251	0.73253493014	0.817365269461	0.789421157685	0.735528942116	0.725548902196	0.731536926148	0.724550898204	0.795409181637	0.713572854291	0.741516966068	0.740518962076	0.759481037924
CG4	0.90119760479	0.899201596806	0.882235528942	0.884231536926	0.923153692615	0.894211576846	0.900199600798	0.873253493014	0.870259481038	0.897205588822	0.89121756487	0.910179640719	0.884231536926	0.880239520958	0.900199600798	0.90618762475	0.933133732535	0.947105788423	0.957085828343	0.938123752495	0.789421157685	0.811377245509	0.979041916168	0.97005988024	0.904191616766	0.90618762475	0.923153692615	0.923153692615	0.87624750499	0.878243512974	0.909181636727	0.918163672655	0.659680638723	0.683632734531	0.65369261477	0.655688622754	0.594810379242	0.627744510978	0.649700598802	0.624750499002	0.622754491018	0.627744510978	0.622754491018	0.651696606786	0.629740518962	0.636726546906	0.681636726547	0.863273453094	0.877245508982	0.875249500998	0.872255489022	0.86626746507	0.845309381238	0.853293413174	0.84630738523	0.85129740519	0.863273453094	0.880239520958	0.875249500998	0.874251497006	0.88622754491	0.852295409182	0.875249500998	0.592814371257	0.573852295409	0.300399201597	0.554890219561	0.580838323353	0.595808383234	0.582834331337	0.570858283433	0.615768463074	0.560878243513	0.579840319361	0.0	0.588822355289	0.60379241517	0.855289421158	0.86127744511	0.885229540918	0.841317365269	0.835329341317	0.884231536926	0.872255489022	0.89620758483	0.883233532934	0.923153692615	0.839321357285	0.887225548902	0.90119760479	0.912175648703
CH3	0.958083832335	0.962075848303	0.823353293413	0.924151696607	0.976047904192	0.957085828343	0.949101796407	0.945109780439	0.925149700599	0.959081836327	0.955089820359	0.964071856287	0.913173652695	0.842315369261	0.965069860279	0.963073852295	0.966067864271	0.972055888224	0.960079840319	0.950099800399	0.870259481038	0.887225548902	0.988023952096	0.994011976048	0.97005988024	0.968063872255	0.953093812375	0.952095808383	0.909181636727	0.932135728543	0.943113772455	0.961077844311	0.718562874251	0.736526946108	0.693612774451	0.721556886228	0.616766467066	0.687624750499	0.710578842315	0.673652694611	0.654690618762	0.686626746507	0.635728542914	0.711576846307	0.668662674651	0.691616766467	0.741516966068	0.927145708583	0.90119760479	0.936127744511	0.939121756487	0.940119760479	0.920159680639	0.944111776447	0.929141716567	0.942115768463	0.931137724551	0.943113772455	0.942115768463	0.938123752495	0.944111776447	0.913173652695	0.934131736527	0.5	0.323353293413	0.620758483034	0.552894211577	0.316367265469	0.50998003992	0.552894211577	0.532934131737	0.65369261477	0.523952095808	0.557884231537	0.588822355289	0.0	0.500998003992	0.940119760479	0.940119760479	0.955089820359	0.921157684631	0.915169660679	0.949101796407	0.947105788423	0.962075848303	0.951097804391	0.978043912176	0.938123752495	0.949101796407	0.962075848303	0.961077844311
CH4	0.927145708583	0.930139720559	0.887225548902	0.902195608782	0.949101796407	0.925149700599	0.929141716567	0.927145708583	0.908183632735	0.935129740519	0.925149700599	0.931137724551	0.894211576846	0.89620758483	0.935129740519	0.932135728543	0.944111776447	0.946107784431	0.931137724551	0.925149700599	0.855289421158	0.859281437126	0.966067864271	0.972055888224	0.949101796407	0.950099800399	0.920159680639	0.915169660679	0.894211576846	0.902195608782	0.923153692615	0.930139720559	0.695608782435	0.712574850299	0.671656686627	0.692614770459	0.609780439122	0.663672654691	0.677644710579	0.64371257485	0.625748502994	0.658682634731	0.641716566866	0.687624750499	0.647704590818	0.665668662675	0.713572854291	0.90119760479	0.892215568862	0.902195608782	0.903193612774	0.910179640719	0.888223552894	0.921157684631	0.910179640719	0.914171656687	0.916167664671	0.917165668663	0.916167664671	0.912175648703	0.917165668663	0.88622754491	0.908183632735	0.268463073852	0.50998003992	0.63373253493	0.594810379242	0.428143712575	0.313373253493	0.607784431138	0.424151696607	0.62874251497	0.372255489022	0.627744510978	0.60379241517	0.500998003992	0.0	0.934131736527	0.910179640719	0.937125748503	0.910179640719	0.888223552894	0.928143712575	0.925149700599	0.929141716567	0.929141716567	0.955089820359	0.933133732535	0.931137724551	0.942115768463	0.938123752495
CA9	0.7375249501	0.694610778443	0.860279441118	0.743512974052	0.734530938124	0.698602794411	0.704590818363	0.775449101796	0.764471057884	0.743512974052	0.697604790419	0.705588822355	0.783433133733	0.826347305389	0.681636726547	0.717564870259	0.927145708583	0.919161676647	0.968063872255	0.962075848303	0.675648702595	0.713572854291	0.976047904192	0.967065868263	0.863273453094	0.902195608782	0.847305389222	0.850299401198	0.863273453094	0.895209580838	0.879241516966	0.893213572854	0.819361277445	0.818363273453	0.838323353293	0.842315369261	0.842315369261	0.84630738523	0.845309381238	0.85129740519	0.836327345309	0.842315369261	0.832335329341	0.857285429142	0.845309381238	0.816367265469	0.826347305389	0.712574850299	0.710578842315	0.619760479042	0.580838323353	0.704590818363	0.624750499002	0.688622754491	0.670658682635	0.669660678643	0.700598802395	0.662674650699	0.700598802395	0.568862275449	0.664670658683	0.715568862275	0.646706586826	0.923153692615	0.908183632735	0.850299401198	0.682634730539	0.916167664671	0.909181636727	0.692614770459	0.875249500998	0.836327345309	0.882235528942	0.714570858283	0.855289421158	0.940119760479	0.934131736527	0.0	0.684630738523	0.59381237525	0.818363273453	0.803393213573	0.562874251497	0.558882235529	0.607784431138	0.612774451098	0.77245508982	0.363273453094	0.515968063872	0.562874251497	0.610778443114
CA10	0.715568862275	0.719560878244	0.812375249501	0.715568862275	0.710578842315	0.714570858283	0.701596806387	0.751497005988	0.750499001996	0.734530938124	0.716566866267	0.713572854291	0.765469061876	0.798403193613	0.733532934132	0.716566866267	0.929141716567	0.923153692615	0.927145708583	0.930139720559	0.692614770459	0.720558882236	0.951097804391	0.945109780439	0.784431137725	0.828343313373	0.801397205589	0.805389221557	0.85129740519	0.87125748503	0.814371257485	0.860279441118	0.837325349301	0.829341317365	0.833333333333	0.845309381238	0.834331337325	0.855289421158	0.862275449102	0.867265469062	0.854291417166	0.854291417166	0.828343313373	0.86127744511	0.841317365269	0.836327345309	0.842315369261	0.375249500998	0.510978043912	0.473053892216	0.555888223553	0.518962075848	0.517964071856	0.605788423154	0.567864271457	0.558882235529	0.583832335329	0.532934131737	0.51996007984	0.522954091816	0.520958083832	0.379241516966	0.557884231537	0.905189620758	0.893213572854	0.858283433134	0.733532934132	0.892215568862	0.902195608782	0.73253493014	0.873253493014	0.691616766467	0.872255489022	0.718562874251	0.86127744511	0.940119760479	0.910179640719	0.684630738523	0.0	0.675648702595	0.766467065868	0.74750499002	0.699600798403	0.691616766467	0.696606786427	0.688622754491	0.73253493014	0.695608782435	0.690618762475	0.694610778443	0.705588822355
CB9	0.72255489022	0.688622754491	0.863273453094	0.736526946108	0.746506986028	0.710578842315	0.672654690619	0.75748502994	0.75748502994	0.705588822355	0.707584830339	0.719560878244	0.778443113772	0.829341317365	0.691616766467	0.717564870259	0.932135728543	0.922155688623	0.965069860279	0.958083832335	0.72754491018	0.760479041916	0.977045908184	0.968063872255	0.874251497006	0.895209580838	0.850299401198	0.854291417166	0.854291417166	0.890219560878	0.87624750499	0.894211576846	0.829341317365	0.821357285429	0.84630738523	0.850299401198	0.847305389222	0.85628742515	0.854291417166	0.862275449102	0.845309381238	0.854291417166	0.839321357285	0.860279441118	0.854291417166	0.826347305389	0.836327345309	0.683632734531	0.610778443114	0.511976047904	0.511976047904	0.617764471058	0.572854291417	0.678642714571	0.681636726547	0.679640718563	0.685628742515	0.571856287425	0.612774451098	0.481037924152	0.571856287425	0.649700598802	0.520958083832	0.934131736527	0.931137724551	0.877245508982	0.699600798403	0.933133732535	0.913173652695	0.705588822355	0.890219560878	0.86626746507	0.892215568862	0.73253493014	0.885229540918	0.955089820359	0.937125748503	0.59381237525	0.675648702595	0.0	0.717564870259	0.614770459082	0.534930139721	0.539920159681	0.528942115768	0.531936127745	0.60379241517	0.602794411178	0.582834331337	0.36127744511	0.450099800399
CC9	0.614770459082	0.61876247505	0.679640718563	0.635728542914	0.854291417166	0.799401197605	0.573852295409	0.582834331337	0.581836327345	0.595808383234	0.800399201597	0.825349301397	0.660678642715	0.688622754491	0.626746506986	0.614770459082	0.945109780439	0.936127744511	0.930139720559	0.922155688623	0.776447105788	0.786427145709	0.959081836327	0.947105788423	0.849301397206	0.882235528942	0.89620758483	0.887225548902	0.842315369261	0.869261477046	0.88622754491	0.892215568862	0.662674650699	0.667664670659	0.656686626747	0.660678642715	0.670658682635	0.659680638723	0.680638722555	0.679640718563	0.680638722555	0.667664670659	0.664670658683	0.667664670659	0.650698602794	0.670658682635	0.668662674651	0.716566866267	0.680638722555	0.664670658683	0.675648702595	0.59381237525	0.692614770459	0.642714570858	0.721556886228	0.655688622754	0.595808383234	0.624750499002	0.645708582834	0.669660678643	0.705588822355	0.690618762475	0.682634730539	0.911177644711	0.888223552894	0.837325349301	0.837325349301	0.889221556886	0.919161676647	0.843313373253	0.893213572854	0.837325349301	0.90119760479	0.817365269461	0.841317365269	0.921157684631	0.910179640719	0.818363273453	0.766467065868	0.717564870259	0.0	0.422155688623	0.610778443114	0.635728542914	0.575848303393	0.565868263473	0.823353293413	0.812375249501	0.761477045908	0.749500998004	0.822355289421
CC10	0.62375249501	0.637724550898	0.664670658683	0.62375249501	0.838323353293	0.780439121756	0.592814371257	0.602794411178	0.594810379242	0.607784431138	0.778443113772	0.809381237525	0.635728542914	0.674650698603	0.655688622754	0.631736526946	0.938123752495	0.923153692615	0.922155688623	0.921157684631	0.74750499002	0.756487025948	0.959081836327	0.950099800399	0.848303393214	0.88123752495	0.878243512974	0.862275449102	0.828343313373	0.857285429142	0.864271457086	0.872255489022	0.676646706587	0.675648702595	0.661676646707	0.673652694611	0.661676646707	0.672654690619	0.686626746507	0.686626746507	0.688622754491	0.679640718563	0.664670658683	0.681636726547	0.662674650699	0.678642714571	0.680638722555	0.702594810379	0.675648702595	0.660678642715	0.655688622754	0.562874251497	0.682634730539	0.63373253493	0.711576846307	0.64870259481	0.580838323353	0.590818363273	0.612774451098	0.657684630739	0.668662674651	0.670658682635	0.679640718563	0.893213572854	0.880239520958	0.831337325349	0.805389221557	0.87624750499	0.882235528942	0.809381237525	0.865269461078	0.815369261477	0.869261477046	0.789421157685	0.835329341317	0.915169660679	0.888223552894	0.803393213573	0.74750499002	0.614770459082	0.422155688623	0.0	0.59381237525	0.616766467066	0.569860279441	0.539920159681	0.699600798403	0.802395209581	0.7375249501	0.637724550898	0.716566866267
CD9	0.596806387226	0.544910179641	0.715568862275	0.595808383234	0.731536926148	0.668662674651	0.525948103792	0.611776447106	0.609780439122	0.569860279441	0.677644710579	0.681636726547	0.630738522954	0.690618762475	0.542914171657	0.578842315369	0.928143712575	0.937125748503	0.949101796407	0.947105788423	0.728542914172	0.761477045908	0.972055888224	0.961077844311	0.87125748503	0.893213572854	0.848303393214	0.857285429142	0.85129740519	0.888223552894	0.869261477046	0.889221556886	0.674650698603	0.666666666667	0.682634730539	0.692614770459	0.687624750499	0.698602794411	0.702594810379	0.704590818363	0.693612774451	0.700598802395	0.675648702595	0.706586826347	0.693612774451	0.668662674651	0.681636726547	0.661676646707	0.620758483034	0.522954091816	0.489021956088	0.552894211577	0.587824351297	0.587824351297	0.661676646707	0.578842315369	0.547904191617	0.523952095808	0.588822355289	0.497005988024	0.605788423154	0.657684630739	0.547904191617	0.930139720559	0.930139720559	0.873253493014	0.702594810379	0.934131736527	0.89620758483	0.703592814371	0.888223552894	0.870259481038	0.89620758483	0.735528942116	0.884231536926	0.949101796407	0.928143712575	0.562874251497	0.699600798403	0.534930139721	0.610778443114	0.59381237525	0.0	0.320359281437	0.385229540918	0.388223552894	0.718562874251	0.606786427146	0.491017964072	0.491017964072	0.587824351297
