	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.588822355289	0.733532934132	0.669660678643	0.834331337325	0.785429141717	0.580838323353	0.581836327345	0.59381237525	0.590818363273	0.813373253493	0.817365269461	0.671656686627	0.729540918164	0.582834331337	0.589820359281	0.967065868263	0.955089820359	0.965069860279	0.955089820359	0.808383233533	0.830339321357	0.981037924152	0.967065868263	0.885229540918	0.925149700599	0.902195608782	0.878243512974	0.87624750499	0.923153692615	0.903193612774	0.918163672655	0.282435129741	0.291417165669	0.303393213573	0.286427145709	0.299401197605	0.231536926148	0.269461077844	0.290419161677	0.280439121756	0.0	0.327345309381	0.284431137725	0.303393213573	0.311377245509	0.291417165669	0.836327345309	0.823353293413	0.840319361277	0.829341317365	0.730538922156	0.816367265469	0.731536926148	0.803393213573	0.725548902196	0.637724550898	0.753493013972	0.75748502994	0.829341317365	0.810379241517	0.836327345309	0.824351297405	0.62375249501	0.63872255489	0.664670658683	0.557884231537	0.639720558882	0.597804391218	0.592814371257	0.604790419162	0.675648702595	0.621756487026	0.632734530938	0.622754491018	0.659680638723	0.627744510978	0.841317365269	0.859281437126	0.849301397206	0.678642714571	0.681636726547	0.706586826347	0.699600798403	0.678642714571	0.642714570858	0.878243512974	0.855289421158	0.812375249501	0.844311377246	0.882235528942
CF6	0.601796407186	0.624750499002	0.656686626747	0.609780439122	0.834331337325	0.773453093812	0.61377245509	0.615768463074	0.60878243513	0.622754491018	0.804391217565	0.809381237525	0.619760479042	0.658682634731	0.616766467066	0.617764471058	0.97005988024	0.959081836327	0.946107784431	0.918163672655	0.751497005988	0.789421157685	0.98502994012	0.97005988024	0.883233532934	0.928143712575	0.89620758483	0.877245508982	0.813373253493	0.893213572854	0.907185628743	0.921157684631	0.327345309381	0.341317365269	0.319361277445	0.342315369261	0.258483033932	0.320359281437	0.334331337325	0.344311377246	0.338323353293	0.327345309381	0.0	0.342315369261	0.279441117764	0.348303393214	0.350299401198	0.810379241517	0.768463073852	0.811377245509	0.805389221557	0.703592814371	0.792415169661	0.720558882236	0.796407185629	0.715568862275	0.620758483034	0.728542914172	0.745508982036	0.803393213573	0.797405189621	0.797405189621	0.796407185629	0.601796407186	0.605788423154	0.616766467066	0.468063872255	0.607784431138	0.592814371257	0.518962075848	0.594810379242	0.642714570858	0.62375249501	0.548902195609	0.585828343313	0.621756487026	0.636726546906	0.832335329341	0.829341317365	0.837325349301	0.667664670659	0.671656686627	0.692614770459	0.690618762475	0.665668662675	0.63373253493	0.857285429142	0.842315369261	0.806387225549	0.834331337325	0.879241516966
CG5	0.555888223553	0.561876247505	0.730538922156	0.678642714571	0.849301397206	0.792415169661	0.557884231537	0.551896207585	0.549900199601	0.564870259481	0.823353293413	0.826347305389	0.679640718563	0.731536926148	0.549900199601	0.561876247505	0.97005988024	0.956087824351	0.962075848303	0.950099800399	0.822355289421	0.843313373253	0.981037924152	0.969061876248	0.885229540918	0.926147704591	0.914171656687	0.885229540918	0.87624750499	0.924151696607	0.903193612774	0.918163672655	0.266467065868	0.273453093812	0.305389221557	0.264471057884	0.340319361277	0.296407185629	0.281437125749	0.265469061876	0.328343313373	0.284431137725	0.342315369261	0.0	0.287425149701	0.284431137725	0.276447105788	0.845309381238	0.840319361277	0.852295409182	0.841317365269	0.74251497006	0.827345309381	0.7375249501	0.819361277445	0.740518962076	0.645708582834	0.766467065868	0.768463073852	0.842315369261	0.817365269461	0.847305389222	0.835329341317	0.671656686627	0.695608782435	0.657684630739	0.564870259481	0.695608782435	0.645708582834	0.609780439122	0.657684630739	0.676646706587	0.672654690619	0.645708582834	0.642714570858	0.708582834331	0.682634730539	0.850299401198	0.868263473054	0.855289421158	0.678642714571	0.680638722555	0.721556886228	0.711576846307	0.678642714571	0.654690618762	0.88622754491	0.862275449102	0.829341317365	0.852295409182	0.894211576846
CG6	0.553892215569	0.580838323353	0.679640718563	0.629740518962	0.847305389222	0.785429141717	0.571856287425	0.556886227545	0.548902195609	0.579840319361	0.816367265469	0.821357285429	0.630738522954	0.682634730539	0.573852295409	0.574850299401	0.968063872255	0.961077844311	0.945109780439	0.919161676647	0.771457085828	0.800399201597	0.98502994012	0.97005988024	0.885229540918	0.930139720559	0.899201596806	0.872255489022	0.828343313373	0.892215568862	0.90618762475	0.918163672655	0.293413173653	0.294411177645	0.263473053892	0.285429141717	0.294411177645	0.306387225549	0.287425149701	0.295409181637	0.341317365269	0.303393213573	0.279441117764	0.287425149701	0.0	0.301397205589	0.303393213573	0.826347305389	0.799401197605	0.828343313373	0.818363273453	0.716566866267	0.802395209581	0.733532934132	0.812375249501	0.730538922156	0.63373253493	0.746506986028	0.760479041916	0.816367265469	0.814371257485	0.809381237525	0.808383233533	0.627744510978	0.651696606786	0.622754491018	0.50998003992	0.64371257485	0.59880239521	0.553892215569	0.611776447106	0.642714570858	0.634730538922	0.592814371257	0.59880239521	0.656686626747	0.644710578842	0.844311377246	0.842315369261	0.85129740519	0.663672654691	0.666666666667	0.704590818363	0.705588822355	0.679640718563	0.64371257485	0.877245508982	0.859281437126	0.822355289421	0.84630738523	0.892215568862
CH5	0.50499001996	0.50499001996	0.731536926148	0.624750499002	0.805389221557	0.74251497006	0.505988023952	0.538922155689	0.534930139721	0.511976047904	0.77744510978	0.776447105788	0.626746506986	0.723552894212	0.49500998004	0.50499001996	0.967065868263	0.959081836327	0.967065868263	0.957085828343	0.77245508982	0.812375249501	0.98502994012	0.97005988024	0.887225548902	0.929141716567	0.903193612774	0.875249500998	0.88123752495	0.924151696607	0.903193612774	0.920159680639	0.256487025948	0.239520958084	0.306387225549	0.261477045908	0.354291417166	0.317365269461	0.298403193613	0.276447105788	0.35628742515	0.311377245509	0.348303393214	0.284431137725	0.301397205589	0.0	0.250499001996	0.818363273453	0.792415169661	0.792415169661	0.795409181637	0.690618762475	0.775449101796	0.691616766467	0.778443113772	0.692614770459	0.601796407186	0.712574850299	0.719560878244	0.791417165669	0.774451097804	0.799401197605	0.784431137725	0.697604790419	0.717564870259	0.664670658683	0.534930139721	0.717564870259	0.668662674651	0.560878243513	0.678642714571	0.678642714571	0.691616766467	0.599800399202	0.661676646707	0.733532934132	0.705588822355	0.801397205589	0.827345309381	0.805389221557	0.673652694611	0.673652694611	0.667664670659	0.646706586826	0.631736526946	0.601796407186	0.837325349301	0.815369261477	0.774451097804	0.802395209581	0.842315369261
CH6	0.537924151697	0.535928143713	0.733532934132	0.645708582834	0.819361277445	0.759481037924	0.530938123752	0.553892215569	0.557884231537	0.538922155689	0.794411177645	0.794411177645	0.640718562874	0.733532934132	0.528942115768	0.540918163673	0.971057884232	0.959081836327	0.969061876248	0.960079840319	0.790419161677	0.816367265469	0.984031936128	0.973053892216	0.889221556886	0.931137724551	0.905189620758	0.88123752495	0.882235528942	0.926147704591	0.90618762475	0.922155688623	0.244510978044	0.243512974052	0.299401197605	0.260479041916	0.353293413174	0.305389221557	0.298403193613	0.289421157685	0.343313373253	0.291417165669	0.350299401198	0.276447105788	0.303393213573	0.250499001996	0.0	0.818363273453	0.808383233533	0.819361277445	0.811377245509	0.711576846307	0.791417165669	0.711576846307	0.790419161677	0.707584830339	0.616766467066	0.7375249501	0.739520958084	0.806387225549	0.791417165669	0.816367265469	0.805389221557	0.701596806387	0.719560878244	0.668662674651	0.548902195609	0.721556886228	0.668662674651	0.575848303393	0.676646706587	0.677644710579	0.698602794411	0.61876247505	0.661676646707	0.734530938124	0.705588822355	0.814371257485	0.844311377246	0.818363273453	0.677644710579	0.683632734531	0.687624750499	0.672654690619	0.65369261477	0.621756487026	0.85129740519	0.827345309381	0.788423153693	0.819361277445	0.859281437126
CA11	0.748502994012	0.741516966068	0.801397205589	0.741516966068	0.7375249501	0.73253493014	0.694610778443	0.74251497006	0.738522954092	0.704590818363	0.743512974052	0.712574850299	0.741516966068	0.77245508982	0.751497005988	0.74750499002	0.947105788423	0.923153692615	0.930139720559	0.902195608782	0.710578842315	0.723552894212	0.951097804391	0.912175648703	0.75249500998	0.841317365269	0.791417165669	0.774451097804	0.821357285429	0.879241516966	0.815369261477	0.86127744511	0.824351297405	0.816367265469	0.824351297405	0.835329341317	0.812375249501	0.828343313373	0.849301397206	0.853293413174	0.850299401198	0.836327345309	0.810379241517	0.845309381238	0.826347305389	0.818363273453	0.818363273453	0.0	0.451097804391	0.454091816367	0.551896207585	0.518962075848	0.521956087824	0.610778443114	0.578842315369	0.589820359281	0.629740518962	0.533932135729	0.521956087824	0.493013972056	0.515968063872	0.352295409182	0.502994011976	0.902195608782	0.89121756487	0.858283433134	0.758483033932	0.888223552894	0.885229540918	0.768463073852	0.869261477046	0.693612774451	0.880239520958	0.778443113772	0.853293413174	0.927145708583	0.918163672655	0.721556886228	0.364271457086	0.687624750499	0.72255489022	0.707584830339	0.696606786427	0.685628742515	0.697604790419	0.682634730539	0.74750499002	0.739520958084	0.708582834331	0.682634730539	0.753493013972
CA12	0.690618762475	0.686626746507	0.755489021956	0.652694610778	0.690618762475	0.685628742515	0.652694610778	0.728542914172	0.728542914172	0.680638722555	0.692614770459	0.657684630739	0.686626746507	0.723552894212	0.700598802395	0.697604790419	0.947105788423	0.918163672655	0.933133732535	0.887225548902	0.684630738523	0.725548902196	0.946107784431	0.905189620758	0.749500998004	0.836327345309	0.799401197605	0.771457085828	0.782435129741	0.862275449102	0.811377245509	0.849301397206	0.812375249501	0.807385229541	0.808383233533	0.830339321357	0.77245508982	0.820359281437	0.838323353293	0.845309381238	0.839321357285	0.823353293413	0.768463073852	0.840319361277	0.799401197605	0.792415169661	0.808383233533	0.451097804391	0.0	0.415169660679	0.460079840319	0.453093812375	0.4750499002	0.582834331337	0.565868263473	0.569860279441	0.600798403194	0.445109780439	0.498003992016	0.437125748503	0.442115768463	0.39121756487	0.402195608782	0.87125748503	0.860279441118	0.854291417166	0.684630738523	0.857285429142	0.875249500998	0.689620758483	0.859281437126	0.72255489022	0.880239520958	0.703592814371	0.841317365269	0.902195608782	0.907185628743	0.702594810379	0.51497005988	0.604790419162	0.694610778443	0.667664670659	0.605788423154	0.594810379242	0.610778443114	0.596806387226	0.724550898204	0.712574850299	0.665668662675	0.630738522954	0.72255489022
CB11	0.689620758483	0.662674650699	0.806387225549	0.685628742515	0.708582834331	0.690618762475	0.661676646707	0.750499001996	0.740518962076	0.701596806387	0.693612774451	0.663672654691	0.715568862275	0.7624750499	0.682634730539	0.677644710579	0.945109780439	0.923153692615	0.933133732535	0.89620758483	0.715568862275	0.734530938124	0.952095808383	0.911177644711	0.764471057884	0.843313373253	0.801397205589	0.766467065868	0.824351297405	0.868263473054	0.812375249501	0.858283433134	0.824351297405	0.819361277445	0.826347305389	0.839321357285	0.812375249501	0.829341317365	0.85129740519	0.858283433134	0.854291417166	0.840319361277	0.811377245509	0.852295409182	0.828343313373	0.792415169661	0.819361277445	0.454091816367	0.415169660679	0.0	0.380239520958	0.432135728543	0.426147704591	0.601796407186	0.584830339321	0.590818363273	0.615768463074	0.422155688623	0.502994011976	0.34630738523	0.430139720559	0.423153692615	0.329341317365	0.894211576846	0.893213572854	0.86127744511	0.673652694611	0.884231536926	0.884231536926	0.662674650699	0.868263473054	0.735528942116	0.88622754491	0.725548902196	0.860279441118	0.927145708583	0.917165668663	0.619760479042	0.47005988024	0.515968063872	0.684630738523	0.651696606786	0.539920159681	0.5249500998	0.5249500998	0.539920159681	0.715568862275	0.62874251497	0.584830339321	0.540918163673	0.617764471058
CB12	0.691616766467	0.65369261477	0.802395209581	0.684630738523	0.691616766467	0.687624750499	0.655688622754	0.735528942116	0.741516966068	0.693612774451	0.696606786427	0.662674650699	0.713572854291	0.7624750499	0.669660678643	0.665668662675	0.952095808383	0.926147704591	0.933133732535	0.902195608782	0.719560878244	0.74750499002	0.949101796407	0.911177644711	0.803393213573	0.848303393214	0.808383233533	0.776447105788	0.820359281437	0.873253493014	0.821357285429	0.857285429142	0.818363273453	0.812375249501	0.815369261477	0.824351297405	0.808383233533	0.824351297405	0.843313373253	0.848303393214	0.844311377246	0.829341317365	0.805389221557	0.841317365269	0.818363273453	0.795409181637	0.811377245509	0.551896207585	0.460079840319	0.380239520958	0.0	0.494011976048	0.471057884232	0.605788423154	0.59381237525	0.594810379242	0.61377245509	0.468063872255	0.573852295409	0.364271457086	0.484031936128	0.500998003992	0.332335329341	0.90618762475	0.899201596806	0.87125748503	0.679640718563	0.900199600798	0.894211576846	0.662674650699	0.888223552894	0.788423153693	0.902195608782	0.72754491018	0.87125748503	0.942115768463	0.919161676647	0.564870259481	0.574850299401	0.487025948104	0.708582834331	0.661676646707	0.465069860279	0.484031936128	0.515968063872	0.525948103792	0.728542914172	0.619760479042	0.51497005988	0.517964071856	0.565868263473
CC11	0.572854291417	0.583832335329	0.695608782435	0.573852295409	0.690618762475	0.635728542914	0.553892215569	0.62874251497	0.632734530938	0.590818363273	0.667664670659	0.639720558882	0.605788423154	0.659680638723	0.597804391218	0.568862275449	0.947105788423	0.920159680639	0.927145708583	0.899201596806	0.708582834331	0.7375249501	0.950099800399	0.909181636727	0.738522954092	0.841317365269	0.794411177645	0.769461077844	0.813373253493	0.870259481038	0.807385229541	0.848303393214	0.717564870259	0.714570858283	0.713572854291	0.729540918164	0.705588822355	0.724550898204	0.740518962076	0.750499001996	0.739520958084	0.730538922156	0.703592814371	0.74251497006	0.716566866267	0.690618762475	0.711576846307	0.518962075848	0.453093812375	0.432135728543	0.494011976048	0.0	0.427145708583	0.496007984032	0.533932135729	0.486027944112	0.507984031936	0.324351297405	0.372255489022	0.452095808383	0.39620758483	0.479041916168	0.444111776447	0.89620758483	0.885229540918	0.857285429142	0.699600798403	0.889221556886	0.89121756487	0.707584830339	0.872255489022	0.738522954092	0.889221556886	0.715568862275	0.860279441118	0.930139720559	0.913173652695	0.696606786427	0.532934131737	0.590818363273	0.596806387226	0.569860279441	0.535928143713	0.517964071856	0.523952095808	0.517964071856	0.696606786427	0.715568862275	0.64371257485	0.59880239521	0.680638722555
CC12	0.666666666667	0.63872255489	0.778443113772	0.670658682635	0.684630738523	0.64870259481	0.632734530938	0.712574850299	0.699600798403	0.663672654691	0.645708582834	0.629740518962	0.695608782435	0.744510978044	0.651696606786	0.651696606786	0.938123752495	0.916167664671	0.933133732535	0.903193612774	0.694610778443	0.718562874251	0.945109780439	0.909181636727	0.739520958084	0.836327345309	0.785429141717	0.754491017964	0.814371257485	0.874251497006	0.805389221557	0.850299401198	0.791417165669	0.790419161677	0.801397205589	0.816367265469	0.792415169661	0.805389221557	0.823353293413	0.830339321357	0.819361277445	0.816367265469	0.792415169661	0.827345309381	0.802395209581	0.775449101796	0.791417165669	0.521956087824	0.4750499002	0.426147704591	0.471057884232	0.427145708583	0.0	0.533932135729	0.493013972056	0.530938123752	0.584830339321	0.410179640719	0.466067864271	0.434131736527	0.409181636727	0.4750499002	0.445109780439	0.90119760479	0.878243512974	0.845309381238	0.651696606786	0.880239520958	0.887225548902	0.64870259481	0.869261477046	0.73253493014	0.879241516966	0.707584830339	0.841317365269	0.925149700599	0.909181636727	0.630738522954	0.535928143713	0.569860279441	0.687624750499	0.667664670659	0.564870259481	0.560878243513	0.577844311377	0.562874251497	0.718562874251	0.63373253493	0.591816367265	0.564870259481	0.656686626747
CD11	0.637724550898	0.621756487026	0.708582834331	0.625748502994	0.706586826347	0.655688622754	0.584830339321	0.642714570858	0.636726546906	0.592814371257	0.698602794411	0.676646706587	0.62874251497	0.678642714571	0.624750499002	0.630738522954	0.941117764471	0.917165668663	0.939121756487	0.916167664671	0.700598802395	0.724550898204	0.944111776447	0.90618762475	0.778443113772	0.834331337325	0.804391217565	0.773453093812	0.828343313373	0.88622754491	0.830339321357	0.853293413174	0.716566866267	0.709580838323	0.730538922156	0.731536926148	0.718562874251	0.721556886228	0.741516966068	0.74750499002	0.736526946108	0.731536926148	0.720558882236	0.7375249501	0.733532934132	0.691616766467	0.711576846307	0.610778443114	0.582834331337	0.601796407186	0.605788423154	0.496007984032	0.533932135729	0.0	0.421157684631	0.342315369261	0.410179640719	0.520958083832	0.49001996008	0.589820359281	0.563872255489	0.581836327345	0.609780439122	0.914171656687	0.889221556886	0.838323353293	0.730538922156	0.89121756487	0.894211576846	0.736526946108	0.880239520958	0.798403193613	0.890219560878	0.745508982036	0.841317365269	0.936127744511	0.927145708583	0.702594810379	0.615768463074	0.682634730539	0.63872255489	0.617764471058	0.580838323353	0.561876247505	0.583832335329	0.575848303393	0.74750499002	0.688622754491	0.660678642715	0.673652694611	0.746506986028
CD12	0.707584830339	0.689620758483	0.776447105788	0.696606786427	0.708582834331	0.695608782435	0.677644710579	0.704590818363	0.721556886228	0.674650698603	0.702594810379	0.681636726547	0.708582834331	0.739520958084	0.707584830339	0.702594810379	0.927145708583	0.904191616766	0.936127744511	0.914171656687	0.684630738523	0.715568862275	0.943113772455	0.903193612774	0.748502994012	0.828343313373	0.782435129741	0.75748502994	0.821357285429	0.885229540918	0.804391217565	0.84630738523	0.790419161677	0.787425149701	0.806387225549	0.802395209581	0.799401197605	0.798403193613	0.820359281437	0.823353293413	0.822355289421	0.803393213573	0.796407185629	0.819361277445	0.812375249501	0.778443113772	0.790419161677	0.578842315369	0.565868263473	0.584830339321	0.59381237525	0.533932135729	0.493013972056	0.421157684631	0.0	0.37125748503	0.486027944112	0.539920159681	0.507984031936	0.572854291417	0.52994011976	0.546906187625	0.576846307385	0.90119760479	0.878243512974	0.821357285429	0.735528942116	0.885229540918	0.894211576846	0.7375249501	0.86626746507	0.739520958084	0.872255489022	0.739520958084	0.810379241517	0.931137724551	0.922155688623	0.697604790419	0.571856287425	0.693612774451	0.716566866267	0.692614770459	0.664670658683	0.655688622754	0.669660678643	0.668662674651	0.754491017964	0.680638722555	0.664670658683	0.683632734531	0.74251497006
CE11	0.621756487026	0.601796407186	0.700598802395	0.610778443114	0.701596806387	0.651696606786	0.582834331337	0.632734530938	0.637724550898	0.591816367265	0.683632734531	0.665668662675	0.622754491018	0.671656686627	0.61377245509	0.616766467066	0.934131736527	0.913173652695	0.938123752495	0.913173652695	0.677644710579	0.703592814371	0.947105788423	0.907185628743	0.779441117764	0.834331337325	0.794411177645	0.771457085828	0.821357285429	0.883233532934	0.833333333333	0.852295409182	0.713572854291	0.705588822355	0.72754491018	0.730538922156	0.718562874251	0.718562874251	0.736526946108	0.741516966068	0.739520958084	0.725548902196	0.715568862275	0.740518962076	0.730538922156	0.692614770459	0.707584830339	0.589820359281	0.569860279441	0.590818363273	0.594810379242	0.486027944112	0.530938123752	0.342315369261	0.37125748503	0.0	0.387225548902	0.508982035928	0.49001996008	0.581836327345	0.552894211577	0.572854291417	0.591816367265	0.902195608782	0.889221556886	0.837325349301	0.715568862275	0.88622754491	0.894211576846	0.719560878244	0.874251497006	0.778443113772	0.877245508982	0.729540918164	0.828343313373	0.932135728543	0.922155688623	0.687624750499	0.585828343313	0.673652694611	0.635728542914	0.612774451098	0.568862275449	0.555888223553	0.584830339321	0.567864271457	0.733532934132	0.678642714571	0.63872255489	0.664670658683	0.713572854291
CE12	0.532934131737	0.512974051896	0.656686626747	0.554890219561	0.706586826347	0.647704590818	0.507984031936	0.551896207585	0.557884231537	0.515968063872	0.689620758483	0.677644710579	0.567864271457	0.658682634731	0.522954091816	0.525948103792	0.944111776447	0.918163672655	0.934131736527	0.909181636727	0.72754491018	0.750499001996	0.945109780439	0.907185628743	0.792415169661	0.849301397206	0.817365269461	0.796407185629	0.824351297405	0.885229540918	0.839321357285	0.854291417166	0.621756487026	0.615768463074	0.63373253493	0.636726546906	0.630738522954	0.62874251497	0.650698602794	0.65369261477	0.647704590818	0.637724550898	0.620758483034	0.645708582834	0.63373253493	0.601796407186	0.616766467066	0.629740518962	0.600798403194	0.615768463074	0.61377245509	0.507984031936	0.584830339321	0.410179640719	0.486027944112	0.387225548902	0.0	0.532934131737	0.523952095808	0.600798403194	0.580838323353	0.600798403194	0.611776447106	0.907185628743	0.893213572854	0.868263473054	0.729540918164	0.897205588822	0.89620758483	0.7375249501	0.890219560878	0.809381237525	0.90119760479	0.751497005988	0.860279441118	0.937125748503	0.928143712575	0.715568862275	0.622754491018	0.702594810379	0.584830339321	0.586826347305	0.568862275449	0.567864271457	0.546906187625	0.505988023952	0.751497005988	0.723552894212	0.668662674651	0.691616766467	0.750499001996
CF11	0.60379241517	0.604790419162	0.723552894212	0.60878243513	0.697604790419	0.635728542914	0.585828343313	0.663672654691	0.656686626747	0.619760479042	0.667664670659	0.642714570858	0.632734530938	0.681636726547	0.614770459082	0.588822355289	0.950099800399	0.927145708583	0.934131736527	0.904191616766	0.714570858283	0.748502994012	0.950099800399	0.912175648703	0.738522954092	0.839321357285	0.804391217565	0.774451097804	0.820359281437	0.879241516966	0.812375249501	0.859281437126	0.744510978044	0.7375249501	0.743512974052	0.75249500998	0.734530938124	0.74251497006	0.76746506986	0.771457085828	0.76746506986	0.753493013972	0.728542914172	0.766467065868	0.746506986028	0.712574850299	0.7375249501	0.533932135729	0.445109780439	0.422155688623	0.468063872255	0.324351297405	0.410179640719	0.520958083832	0.539920159681	0.508982035928	0.532934131737	0.0	0.387225548902	0.445109780439	0.38622754491	0.487025948104	0.427145708583	0.907185628743	0.897205588822	0.859281437126	0.697604790419	0.894211576846	0.905189620758	0.691616766467	0.88622754491	0.754491017964	0.90119760479	0.73253493014	0.850299401198	0.937125748503	0.923153692615	0.686626746507	0.549900199601	0.585828343313	0.612774451098	0.585828343313	0.536926147705	0.523952095808	0.543912175649	0.5249500998	0.710578842315	0.697604790419	0.644710578842	0.592814371257	0.680638722555
CF12	0.637724550898	0.642714570858	0.726546906188	0.641716566866	0.707584830339	0.668662674651	0.60878243513	0.669660678643	0.666666666667	0.62375249501	0.697604790419	0.674650698603	0.647704590818	0.695608782435	0.656686626747	0.63373253493	0.942115768463	0.920159680639	0.934131736527	0.908183632735	0.718562874251	0.744510978044	0.949101796407	0.907185628743	0.738522954092	0.832335329341	0.803393213573	0.776447105788	0.827345309381	0.883233532934	0.814371257485	0.853293413174	0.741516966068	0.7375249501	0.753493013972	0.758483033932	0.74750499002	0.748502994012	0.770459081836	0.775449101796	0.77245508982	0.75748502994	0.745508982036	0.768463073852	0.760479041916	0.719560878244	0.739520958084	0.521956087824	0.498003992016	0.502994011976	0.573852295409	0.372255489022	0.466067864271	0.49001996008	0.507984031936	0.49001996008	0.523952095808	0.387225548902	0.0	0.523952095808	0.439121756487	0.502994011976	0.530938123752	0.911177644711	0.89121756487	0.863273453094	0.74251497006	0.89121756487	0.90119760479	0.744510978044	0.885229540918	0.733532934132	0.902195608782	0.758483033932	0.853293413174	0.937125748503	0.933133732535	0.72754491018	0.533932135729	0.650698602794	0.65369261477	0.616766467066	0.610778443114	0.595808383234	0.60878243513	0.599800399202	0.715568862275	0.738522954092	0.680638722555	0.647704590818	0.718562874251
CG11	0.677644710579	0.656686626747	0.785429141717	0.680638722555	0.691616766467	0.666666666667	0.660678642715	0.7375249501	0.73253493014	0.689620758483	0.674650698603	0.654690618762	0.701596806387	0.760479041916	0.671656686627	0.663672654691	0.947105788423	0.917165668663	0.930139720559	0.89620758483	0.708582834331	0.724550898204	0.947105788423	0.910179640719	0.776447105788	0.850299401198	0.793413173653	0.763473053892	0.810379241517	0.867265469062	0.806387225549	0.853293413174	0.812375249501	0.805389221557	0.813373253493	0.829341317365	0.802395209581	0.822355289421	0.840319361277	0.84630738523	0.840319361277	0.829341317365	0.803393213573	0.842315369261	0.816367265469	0.791417165669	0.806387225549	0.493013972056	0.437125748503	0.34630738523	0.364271457086	0.452095808383	0.434131736527	0.589820359281	0.572854291417	0.581836327345	0.600798403194	0.445109780439	0.523952095808	0.0	0.441117764471	0.446107784431	0.342315369261	0.895209580838	0.890219560878	0.860279441118	0.658682634731	0.888223552894	0.883233532934	0.647704590818	0.877245508982	0.758483033932	0.892215568862	0.721556886228	0.859281437126	0.931137724551	0.913173652695	0.573852295409	0.50998003992	0.494011976048	0.686626746507	0.672654690619	0.494011976048	0.493013972056	0.5249500998	0.547904191617	0.718562874251	0.607784431138	0.547904191617	0.5	0.60379241517
CG12	0.666666666667	0.649700598802	0.784431137725	0.677644710579	0.690618762475	0.661676646707	0.639720558882	0.718562874251	0.714570858283	0.668662674651	0.660678642715	0.641716566866	0.710578842315	0.758483033932	0.658682634731	0.645708582834	0.951097804391	0.924151696607	0.944111776447	0.915169660679	0.72754491018	0.759481037924	0.949101796407	0.910179640719	0.740518962076	0.844311377246	0.805389221557	0.780439121756	0.835329341317	0.894211576846	0.810379241517	0.860279441118	0.796407185629	0.790419161677	0.810379241517	0.805389221557	0.800399201597	0.803393213573	0.823353293413	0.826347305389	0.823353293413	0.810379241517	0.797405189621	0.817365269461	0.814371257485	0.774451097804	0.791417165669	0.515968063872	0.442115768463	0.430139720559	0.484031936128	0.39620758483	0.409181636727	0.563872255489	0.52994011976	0.552894211577	0.580838323353	0.38622754491	0.439121756487	0.441117764471	0.0	0.467065868263	0.448103792415	0.919161676647	0.903193612774	0.875249500998	0.701596806387	0.90618762475	0.912175648703	0.699600798403	0.888223552894	0.744510978044	0.903193612774	0.731536926148	0.87125748503	0.940119760479	0.932135728543	0.679640718563	0.527944111776	0.581836327345	0.680638722555	0.650698602794	0.587824351297	0.574850299401	0.575848303393	0.571856287425	0.708582834331	0.690618762475	0.63872255489	0.590818363273	0.680638722555
CH11	0.719560878244	0.710578842315	0.787425149701	0.695608782435	0.709580838323	0.713572854291	0.666666666667	0.733532934132	0.728542914172	0.684630738523	0.714570858283	0.690618762475	0.702594810379	0.750499001996	0.725548902196	0.725548902196	0.943113772455	0.912175648703	0.934131736527	0.889221556886	0.674650698603	0.709580838323	0.947105788423	0.90618762475	0.751497005988	0.838323353293	0.785429141717	0.756487025948	0.805389221557	0.865269461078	0.806387225549	0.858283433134	0.824351297405	0.815369261477	0.814371257485	0.838323353293	0.798403193613	0.828343313373	0.848303393214	0.854291417166	0.850299401198	0.836327345309	0.797405189621	0.847305389222	0.809381237525	0.799401197605	0.816367265469	0.352295409182	0.39121756487	0.423153692615	0.500998003992	0.479041916168	0.4750499002	0.581836327345	0.546906187625	0.572854291417	0.600798403194	0.487025948104	0.502994011976	0.446107784431	0.467065868263	0.0	0.450099800399	0.877245508982	0.873253493014	0.85129740519	0.720558882236	0.869261477046	0.87125748503	0.714570858283	0.841317365269	0.674650698603	0.853293413174	0.736526946108	0.839321357285	0.910179640719	0.898203592814	0.694610778443	0.38622754491	0.642714570858	0.717564870259	0.701596806387	0.654690618762	0.636726546906	0.655688622754	0.639720558882	0.72255489022	0.700598802395	0.679640718563	0.62874251497	0.724550898204
