	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.565868263473	0.75249500998	0.662674650699	0.842315369261	0.787425149701	0.567864271457	0.578842315369	0.568862275449	0.566866267465	0.801397205589	0.806387225549	0.670658682635	0.715568862275	0.568862275449	0.572854291417	0.965069860279	0.956087824351	0.969061876248	0.966067864271	0.806387225549	0.827345309381	0.98502994012	0.981037924152	0.888223552894	0.937125748503	0.900199600798	0.898203592814	0.86626746507	0.912175648703	0.90618762475	0.923153692615	0.256487025948	0.261477045908	0.278443113772	0.260479041916	0.302395209581	0.230538922156	0.265469061876	0.224550898204	0.270459081836	0.0	0.348303393214	0.249500998004	0.298403193613	0.244510978044	0.276447105788	0.844311377246	0.841317365269	0.848303393214	0.849301397206	0.746506986028	0.820359281437	0.734530938124	0.819361277445	0.729540918164	0.672654690619	0.764471057884	0.765469061876	0.852295409182	0.840319361277	0.844311377246	0.857285429142	0.651696606786	0.666666666667	0.65369261477	0.534930139721	0.659680638723	0.612774451098	0.596806387226	0.617764471058	0.672654690619	0.634730538922	0.59381237525	0.617764471058	0.678642714571	0.647704590818	0.844311377246	0.864271457086	0.85129740519	0.675648702595	0.685628742515	0.706586826347	0.723552894212	0.685628742515	0.635728542914	0.882235528942	0.845309381238	0.803393213573	0.850299401198	0.885229540918
CF6	0.584830339321	0.596806387226	0.687624750499	0.591816367265	0.823353293413	0.768463073852	0.597804391218	0.614770459082	0.59880239521	0.591816367265	0.780439121756	0.791417165669	0.599800399202	0.646706586826	0.599800399202	0.586826347305	0.962075848303	0.952095808383	0.937125748503	0.932135728543	0.741516966068	0.765469061876	0.98502994012	0.981037924152	0.889221556886	0.937125748503	0.892215568862	0.889221556886	0.809381237525	0.858283433134	0.898203592814	0.915169660679	0.324351297405	0.325349301397	0.303393213573	0.332335329341	0.270459081836	0.334331337325	0.345309381238	0.338323353293	0.358283433134	0.348303393214	0.0	0.343313373253	0.285429141717	0.344311377246	0.334331337325	0.783433133733	0.7624750499	0.809381237525	0.809381237525	0.716566866267	0.780439121756	0.713572854291	0.790419161677	0.697604790419	0.63373253493	0.733532934132	0.73253493014	0.817365269461	0.814371257485	0.778443113772	0.807385229541	0.639720558882	0.642714570858	0.629740518962	0.493013972056	0.632734530938	0.600798403194	0.500998003992	0.63373253493	0.637724550898	0.642714570858	0.508982035928	0.606786427146	0.654690618762	0.650698602794	0.827345309381	0.825349301397	0.828343313373	0.662674650699	0.684630738523	0.678642714571	0.691616766467	0.664670658683	0.614770459082	0.853293413174	0.827345309381	0.780439121756	0.828343313373	0.863273453094
CG5	0.555888223553	0.550898203593	0.746506986028	0.660678642715	0.842315369261	0.788423153693	0.554890219561	0.555888223553	0.554890219561	0.556886227545	0.802395209581	0.810379241517	0.674650698603	0.713572854291	0.554890219561	0.556886227545	0.959081836327	0.947105788423	0.958083832335	0.953093812375	0.806387225549	0.826347305389	0.979041916168	0.979041916168	0.884231536926	0.932135728543	0.89620758483	0.894211576846	0.854291417166	0.90618762475	0.899201596806	0.915169660679	0.271457085828	0.261477045908	0.275449101796	0.261477045908	0.317365269461	0.263473053892	0.298403193613	0.265469061876	0.309381237525	0.249500998004	0.343313373253	0.0	0.294411177645	0.243512974052	0.282435129741	0.839321357285	0.844311377246	0.848303393214	0.849301397206	0.74750499002	0.820359281437	0.736526946108	0.815369261477	0.725548902196	0.668662674651	0.768463073852	0.76746506986	0.854291417166	0.839321357285	0.841317365269	0.857285429142	0.669660678643	0.687624750499	0.644710578842	0.558882235529	0.679640718563	0.639720558882	0.594810379242	0.637724550898	0.657684630739	0.658682634731	0.579840319361	0.627744510978	0.696606786427	0.669660678643	0.854291417166	0.857285429142	0.858283433134	0.675648702595	0.682634730539	0.703592814371	0.72255489022	0.676646706587	0.63872255489	0.882235528942	0.85628742515	0.811377245509	0.854291417166	0.889221556886
CG6	0.563872255489	0.576846307385	0.696606786427	0.62375249501	0.852295409182	0.793413173653	0.573852295409	0.569860279441	0.549900199601	0.573852295409	0.812375249501	0.818363273453	0.634730538922	0.655688622754	0.582834331337	0.565868263473	0.960079840319	0.952095808383	0.942115768463	0.933133732535	0.77744510978	0.799401197605	0.98502994012	0.982035928144	0.88622754491	0.934131736527	0.900199600798	0.898203592814	0.814371257485	0.863273453094	0.90119760479	0.916167664671	0.302395209581	0.311377245509	0.258483033932	0.299401197605	0.286427145709	0.308383233533	0.326347305389	0.307385229541	0.342315369261	0.298403193613	0.285429141717	0.294411177645	0.0	0.296407185629	0.312375249501	0.816367265469	0.801397205589	0.841317365269	0.841317365269	0.74251497006	0.808383233533	0.7375249501	0.822355289421	0.729540918164	0.661676646707	0.766467065868	0.764471057884	0.84630738523	0.84630738523	0.811377245509	0.838323353293	0.649700598802	0.665668662675	0.634730538922	0.539920159681	0.654690618762	0.611776447106	0.550898203593	0.636726546906	0.63872255489	0.642714570858	0.564870259481	0.614770459082	0.671656686627	0.656686626747	0.857285429142	0.850299401198	0.860279441118	0.659680638723	0.685628742515	0.708582834331	0.72754491018	0.684630738523	0.64371257485	0.88622754491	0.855289421158	0.811377245509	0.855289421158	0.894211576846
CH5	0.549900199601	0.546906187625	0.750499001996	0.655688622754	0.844311377246	0.783433133733	0.549900199601	0.562874251497	0.548902195609	0.550898203593	0.805389221557	0.807385229541	0.664670658683	0.708582834331	0.547904191617	0.552894211577	0.962075848303	0.951097804391	0.963073852295	0.960079840319	0.797405189621	0.822355289421	0.986027944112	0.982035928144	0.889221556886	0.936127744511	0.894211576846	0.893213572854	0.859281437126	0.903193612774	0.898203592814	0.915169660679	0.273453093812	0.2624750499	0.275449101796	0.25748502994	0.313373253493	0.260479041916	0.288423153693	0.256487025948	0.302395209581	0.244510978044	0.344311377246	0.243512974052	0.296407185629	0.0	0.276447105788	0.838323353293	0.839321357285	0.842315369261	0.843313373253	0.739520958084	0.815369261477	0.73253493014	0.814371257485	0.72255489022	0.668662674651	0.759481037924	0.763473053892	0.843313373253	0.838323353293	0.839321357285	0.85129740519	0.674650698603	0.691616766467	0.649700598802	0.549900199601	0.681636726547	0.636726546906	0.591816367265	0.641716566866	0.667664670659	0.659680638723	0.587824351297	0.62375249501	0.699600798403	0.668662674651	0.844311377246	0.858283433134	0.850299401198	0.670658682635	0.680638722555	0.699600798403	0.710578842315	0.678642714571	0.635728542914	0.878243512974	0.842315369261	0.798403193613	0.848303393214	0.88123752495
CH6	0.527944111776	0.527944111776	0.760479041916	0.639720558882	0.814371257485	0.765469061876	0.534930139721	0.564870259481	0.557884231537	0.5249500998	0.776447105788	0.784431137725	0.651696606786	0.718562874251	0.526946107784	0.533932135729	0.967065868263	0.955089820359	0.971057884232	0.967065868263	0.784431137725	0.809381237525	0.988023952096	0.982035928144	0.89121756487	0.939121756487	0.90119760479	0.900199600798	0.870259481038	0.915169660679	0.90618762475	0.926147704591	0.273453093812	0.253493013972	0.300399201597	0.26746506986	0.347305389222	0.292415169661	0.325349301397	0.287425149701	0.34630738523	0.276447105788	0.334331337325	0.282435129741	0.312375249501	0.276447105788	0.0	0.823353293413	0.820359281437	0.822355289421	0.828343313373	0.723552894212	0.799401197605	0.710578842315	0.796407185629	0.704590818363	0.651696606786	0.743512974052	0.745508982036	0.827345309381	0.819361277445	0.822355289421	0.835329341317	0.713572854291	0.738522954092	0.678642714571	0.571856287425	0.72754491018	0.679640718563	0.580838323353	0.685628742515	0.683632734531	0.702594810379	0.59880239521	0.669660678643	0.740518962076	0.714570858283	0.824351297405	0.841317365269	0.827345309381	0.684630738523	0.692614770459	0.686626746507	0.697604790419	0.661676646707	0.614770459082	0.860279441118	0.823353293413	0.782435129741	0.827345309381	0.86127744511
CA11	0.711576846307	0.706586826347	0.756487025948	0.704590818363	0.701596806387	0.704590818363	0.704590818363	0.749500998004	0.746506986028	0.698602794411	0.714570858283	0.708582834331	0.713572854291	0.753493013972	0.73253493014	0.716566866267	0.928143712575	0.914171656687	0.923153692615	0.923153692615	0.678642714571	0.695608782435	0.953093812375	0.946107784431	0.781437125749	0.848303393214	0.799401197605	0.797405189621	0.805389221557	0.847305389222	0.831337325349	0.870259481038	0.817365269461	0.820359281437	0.811377245509	0.830339321357	0.799401197605	0.831337325349	0.842315369261	0.835329341317	0.853293413174	0.844311377246	0.783433133733	0.839321357285	0.816367265469	0.838323353293	0.823353293413	0.0	0.447105788423	0.446107784431	0.547904191617	0.518962075848	0.513972055888	0.59381237525	0.574850299401	0.585828343313	0.596806387226	0.530938123752	0.499001996008	0.52994011976	0.527944111776	0.317365269461	0.518962075848	0.887225548902	0.865269461078	0.863273453094	0.724550898204	0.85628742515	0.868263473054	0.735528942116	0.840319361277	0.705588822355	0.857285429142	0.731536926148	0.843313373253	0.916167664671	0.892215568862	0.708582834331	0.374251497006	0.684630738523	0.741516966068	0.723552894212	0.684630738523	0.662674650699	0.686626746507	0.679640718563	0.724550898204	0.706586826347	0.693612774451	0.677644710579	0.715568862275
CA12	0.704590818363	0.698602794411	0.72754491018	0.681636726547	0.686626746507	0.701596806387	0.685628742515	0.751497005988	0.736526946108	0.688622754491	0.710578842315	0.693612774451	0.698602794411	0.718562874251	0.714570858283	0.707584830339	0.932135728543	0.920159680639	0.922155688623	0.924151696607	0.707584830339	0.717564870259	0.951097804391	0.945109780439	0.782435129741	0.842315369261	0.805389221557	0.802395209581	0.803393213573	0.841317365269	0.824351297405	0.87125748503	0.817365269461	0.820359281437	0.812375249501	0.829341317365	0.782435129741	0.834331337325	0.845309381238	0.834331337325	0.855289421158	0.841317365269	0.7624750499	0.844311377246	0.801397205589	0.839321357285	0.820359281437	0.447105788423	0.0	0.415169660679	0.465069860279	0.464071856287	0.511976047904	0.594810379242	0.602794411178	0.585828343313	0.594810379242	0.477045908184	0.498003992016	0.462075848303	0.478043912176	0.404191616766	0.430139720559	0.880239520958	0.854291417166	0.864271457086	0.676646706587	0.845309381238	0.855289421158	0.693612774451	0.860279441118	0.735528942116	0.868263473054	0.707584830339	0.840319361277	0.89121756487	0.892215568862	0.707584830339	0.549900199601	0.615768463074	0.680638722555	0.660678642715	0.634730538922	0.609780439122	0.625748502994	0.614770459082	0.736526946108	0.715568862275	0.683632734531	0.642714570858	0.720558882236
CB11	0.683632734531	0.659680638723	0.784431137725	0.704590818363	0.690618762475	0.687624750499	0.666666666667	0.74750499002	0.750499001996	0.691616766467	0.691616766467	0.682634730539	0.72754491018	0.775449101796	0.689620758483	0.661676646707	0.922155688623	0.920159680639	0.918163672655	0.923153692615	0.720558882236	0.72754491018	0.954091816367	0.947105788423	0.792415169661	0.843313373253	0.801397205589	0.792415169661	0.828343313373	0.860279441118	0.827345309381	0.858283433134	0.819361277445	0.821357285429	0.835329341317	0.835329341317	0.827345309381	0.836327345309	0.85129740519	0.841317365269	0.85628742515	0.848303393214	0.809381237525	0.848303393214	0.841317365269	0.842315369261	0.822355289421	0.446107784431	0.415169660679	0.0	0.368263473054	0.429141716567	0.429141716567	0.596806387226	0.591816367265	0.589820359281	0.585828343313	0.453093812375	0.487025948104	0.368263473054	0.409181636727	0.434131736527	0.349301397206	0.915169660679	0.90119760479	0.862275449102	0.682634730539	0.885229540918	0.89620758483	0.685628742515	0.870259481038	0.743512974052	0.892215568862	0.758483033932	0.865269461078	0.928143712575	0.917165668663	0.620758483034	0.483033932136	0.516966067864	0.678642714571	0.661676646707	0.560878243513	0.518962075848	0.548902195609	0.517964071856	0.720558882236	0.620758483034	0.597804391218	0.537924151697	0.61377245509
CB12	0.700598802395	0.672654690619	0.792415169661	0.698602794411	0.695608782435	0.705588822355	0.675648702595	0.75748502994	0.754491017964	0.698602794411	0.692614770459	0.696606786427	0.7375249501	0.778443113772	0.696606786427	0.677644710579	0.931137724551	0.925149700599	0.926147704591	0.927145708583	0.7375249501	0.745508982036	0.955089820359	0.950099800399	0.818363273453	0.85628742515	0.811377245509	0.802395209581	0.839321357285	0.869261477046	0.833333333333	0.870259481038	0.820359281437	0.826347305389	0.834331337325	0.832335329341	0.829341317365	0.839321357285	0.853293413174	0.844311377246	0.85628742515	0.849301397206	0.809381237525	0.849301397206	0.841317365269	0.843313373253	0.828343313373	0.547904191617	0.465069860279	0.368263473054	0.0	0.501996007984	0.479041916168	0.622754491018	0.620758483034	0.612774451098	0.609780439122	0.521956087824	0.562874251497	0.343313373253	0.465069860279	0.51996007984	0.336327345309	0.913173652695	0.911177644711	0.872255489022	0.695608782435	0.897205588822	0.895209580838	0.700598802395	0.877245508982	0.787425149701	0.894211576846	0.764471057884	0.87125748503	0.946107784431	0.917165668663	0.565868263473	0.584830339321	0.487025948104	0.701596806387	0.671656686627	0.49500998004	0.479041916168	0.525948103792	0.539920159681	0.738522954092	0.634730538922	0.531936127745	0.539920159681	0.573852295409
CC11	0.591816367265	0.594810379242	0.691616766467	0.60379241517	0.677644710579	0.631736526946	0.580838323353	0.658682634731	0.651696606786	0.592814371257	0.657684630739	0.647704590818	0.632734530938	0.676646706587	0.61377245509	0.596806387226	0.935129740519	0.925149700599	0.922155688623	0.929141716567	0.709580838323	0.740518962076	0.954091816367	0.948103792415	0.7624750499	0.844311377246	0.812375249501	0.800399201597	0.819361277445	0.86626746507	0.822355289421	0.869261477046	0.720558882236	0.728542914172	0.743512974052	0.733532934132	0.731536926148	0.740518962076	0.750499001996	0.743512974052	0.755489021956	0.746506986028	0.716566866267	0.74750499002	0.74251497006	0.739520958084	0.723552894212	0.518962075848	0.464071856287	0.429141716567	0.501996007984	0.0	0.433133732535	0.498003992016	0.542914171657	0.494011976048	0.491017964072	0.331337325349	0.363273453094	0.460079840319	0.405189620758	0.476047904192	0.467065868263	0.925149700599	0.910179640719	0.86127744511	0.712574850299	0.89121756487	0.902195608782	0.717564870259	0.880239520958	0.74251497006	0.90119760479	0.755489021956	0.853293413174	0.939121756487	0.922155688623	0.697604790419	0.547904191617	0.591816367265	0.587824351297	0.576846307385	0.538922155689	0.50998003992	0.528942115768	0.521956087824	0.719560878244	0.697604790419	0.640718562874	0.609780439122	0.680638722555
CC12	0.654690618762	0.625748502994	0.745508982036	0.671656686627	0.669660678643	0.634730538922	0.64371257485	0.719560878244	0.707584830339	0.667664670659	0.641716566866	0.645708582834	0.699600798403	0.736526946108	0.652694610778	0.631736526946	0.928143712575	0.920159680639	0.918163672655	0.927145708583	0.682634730539	0.703592814371	0.946107784431	0.944111776447	0.75748502994	0.840319361277	0.790419161677	0.776447105788	0.811377245509	0.867265469062	0.824351297405	0.864271457086	0.786427145709	0.800399201597	0.807385229541	0.808383233533	0.795409181637	0.809381237525	0.818363273453	0.815369261477	0.831337325349	0.820359281437	0.780439121756	0.820359281437	0.808383233533	0.815369261477	0.799401197605	0.513972055888	0.511976047904	0.429141716567	0.479041916168	0.433133732535	0.0	0.520958083832	0.499001996008	0.51996007984	0.539920159681	0.444111776447	0.463073852295	0.443113772455	0.433133732535	0.499001996008	0.464071856287	0.902195608782	0.889221556886	0.835329341317	0.660678642715	0.879241516966	0.889221556886	0.668662674651	0.86127744511	0.73253493014	0.887225548902	0.738522954092	0.834331337325	0.925149700599	0.905189620758	0.591816367265	0.549900199601	0.564870259481	0.704590818363	0.702594810379	0.547904191617	0.544910179641	0.557884231537	0.543912175649	0.72754491018	0.599800399202	0.566866267465	0.568862275449	0.607784431138
CD11	0.63373253493	0.612774451098	0.691616766467	0.624750499002	0.701596806387	0.652694610778	0.586826347305	0.652694610778	0.644710578842	0.602794411178	0.675648702595	0.664670658683	0.640718562874	0.672654690619	0.626746506986	0.632734530938	0.922155688623	0.902195608782	0.932135728543	0.939121756487	0.686626746507	0.717564870259	0.950099800399	0.946107784431	0.790419161677	0.847305389222	0.797405189621	0.794411177645	0.821357285429	0.882235528942	0.841317365269	0.87125748503	0.708582834331	0.716566866267	0.738522954092	0.72255489022	0.726546906188	0.725548902196	0.736526946108	0.730538922156	0.74251497006	0.734530938124	0.713572854291	0.736526946108	0.7375249501	0.73253493014	0.710578842315	0.59381237525	0.594810379242	0.596806387226	0.622754491018	0.498003992016	0.520958083832	0.0	0.418163672655	0.354291417166	0.395209580838	0.50998003992	0.497005988024	0.601796407186	0.590818363273	0.583832335329	0.622754491018	0.920159680639	0.894211576846	0.837325349301	0.738522954092	0.88622754491	0.899201596806	0.744510978044	0.868263473054	0.794411177645	0.89620758483	0.738522954092	0.837325349301	0.941117764471	0.925149700599	0.699600798403	0.62375249501	0.689620758483	0.63872255489	0.619760479042	0.580838323353	0.565868263473	0.581836327345	0.582834331337	0.744510978044	0.682634730539	0.656686626747	0.678642714571	0.72255489022
CD12	0.708582834331	0.684630738523	0.75748502994	0.701596806387	0.702594810379	0.685628742515	0.699600798403	0.739520958084	0.733532934132	0.706586826347	0.689620758483	0.680638722555	0.713572854291	0.746506986028	0.712574850299	0.707584830339	0.910179640719	0.90119760479	0.926147704591	0.933133732535	0.661676646707	0.703592814371	0.949101796407	0.942115768463	0.759481037924	0.835329341317	0.77744510978	0.776447105788	0.819361277445	0.875249500998	0.820359281437	0.863273453094	0.786427145709	0.794411177645	0.815369261477	0.804391217565	0.807385229541	0.809381237525	0.817365269461	0.812375249501	0.828343313373	0.819361277445	0.790419161677	0.815369261477	0.822355289421	0.814371257485	0.796407185629	0.574850299401	0.602794411178	0.591816367265	0.620758483034	0.542914171657	0.499001996008	0.418163672655	0.0	0.405189620758	0.468063872255	0.541916167665	0.51996007984	0.596806387226	0.558882235529	0.561876247505	0.609780439122	0.915169660679	0.884231536926	0.816367265469	0.740518962076	0.879241516966	0.893213572854	0.74750499002	0.850299401198	0.738522954092	0.879241516966	0.723552894212	0.814371257485	0.934131736527	0.922155688623	0.682634730539	0.572854291417	0.703592814371	0.738522954092	0.710578842315	0.674650698603	0.666666666667	0.675648702595	0.681636726547	0.769461077844	0.668662674651	0.670658682635	0.706586826347	0.728542914172
CE11	0.604790419162	0.589820359281	0.663672654691	0.602794411178	0.692614770459	0.645708582834	0.591816367265	0.63872255489	0.625748502994	0.597804391218	0.664670658683	0.660678642715	0.621756487026	0.654690618762	0.610778443114	0.60878243513	0.910179640719	0.903193612774	0.922155688623	0.931137724551	0.669660678643	0.708582834331	0.946107784431	0.941117764471	0.781437125749	0.840319361277	0.780439121756	0.779441117764	0.812375249501	0.868263473054	0.825349301397	0.859281437126	0.701596806387	0.706586826347	0.721556886228	0.714570858283	0.715568862275	0.718562874251	0.730538922156	0.721556886228	0.7375249501	0.729540918164	0.697604790419	0.725548902196	0.729540918164	0.72255489022	0.704590818363	0.585828343313	0.585828343313	0.589820359281	0.612774451098	0.494011976048	0.51996007984	0.354291417166	0.405189620758	0.0	0.377245508982	0.508982035928	0.499001996008	0.589820359281	0.574850299401	0.579840319361	0.616766467066	0.905189620758	0.888223552894	0.831337325349	0.72255489022	0.884231536926	0.89620758483	0.734530938124	0.855289421158	0.779441117764	0.882235528942	0.729540918164	0.825349301397	0.934131736527	0.912175648703	0.676646706587	0.602794411178	0.680638722555	0.641716566866	0.627744510978	0.576846307385	0.566866267465	0.577844311377	0.571856287425	0.744510978044	0.670658682635	0.632734530938	0.676646706587	0.705588822355
CE12	0.533932135729	0.512974051896	0.656686626747	0.532934131737	0.677644710579	0.632734530938	0.522954091816	0.584830339321	0.574850299401	0.545908183633	0.654690618762	0.64870259481	0.564870259481	0.636726546906	0.541916167665	0.52994011976	0.925149700599	0.917165668663	0.918163672655	0.922155688623	0.697604790419	0.725548902196	0.952095808383	0.947105788423	0.795409181637	0.853293413174	0.816367265469	0.808383233533	0.811377245509	0.86626746507	0.85129740519	0.873253493014	0.641716566866	0.646706586826	0.655688622754	0.661676646707	0.646706586826	0.659680638723	0.673652694611	0.666666666667	0.682634730539	0.672654690619	0.63373253493	0.668662674651	0.661676646707	0.668662674651	0.651696606786	0.596806387226	0.594810379242	0.585828343313	0.609780439122	0.491017964072	0.539920159681	0.395209580838	0.468063872255	0.377245508982	0.0	0.516966067864	0.50499001996	0.595808383234	0.586826347305	0.592814371257	0.605788423154	0.917165668663	0.89121756487	0.858283433134	0.709580838323	0.887225548902	0.884231536926	0.719560878244	0.875249500998	0.804391217565	0.897205588822	0.743512974052	0.849301397206	0.932135728543	0.920159680639	0.705588822355	0.622754491018	0.687624750499	0.589820359281	0.588822355289	0.543912175649	0.556886227545	0.532934131737	0.507984031936	0.754491017964	0.699600798403	0.647704590818	0.683632734531	0.719560878244
CF11	0.621756487026	0.620758483034	0.710578842315	0.627744510978	0.675648702595	0.636726546906	0.604790419162	0.684630738523	0.667664670659	0.609780439122	0.658682634731	0.651696606786	0.655688622754	0.696606786427	0.641716566866	0.624750499002	0.933133732535	0.923153692615	0.925149700599	0.931137724551	0.709580838323	0.731536926148	0.955089820359	0.947105788423	0.7624750499	0.844311377246	0.802395209581	0.791417165669	0.819361277445	0.87125748503	0.816367265469	0.862275449102	0.736526946108	0.746506986028	0.761477045908	0.751497005988	0.751497005988	0.754491017964	0.769461077844	0.764471057884	0.77245508982	0.764471057884	0.733532934132	0.768463073852	0.766467065868	0.759481037924	0.743512974052	0.530938123752	0.477045908184	0.453093812375	0.521956087824	0.331337325349	0.444111776447	0.50998003992	0.541916167665	0.508982035928	0.516966067864	0.0	0.359281437126	0.472055888224	0.40618762475	0.484031936128	0.474051896208	0.921157684631	0.904191616766	0.854291417166	0.716566866267	0.885229540918	0.905189620758	0.728542914172	0.882235528942	0.766467065868	0.903193612774	0.758483033932	0.853293413174	0.936127744511	0.921157684631	0.702594810379	0.565868263473	0.591816367265	0.606786427146	0.582834331337	0.561876247505	0.532934131737	0.558882235529	0.539920159681	0.704590818363	0.702594810379	0.644710578842	0.594810379242	0.673652694611
CF12	0.645708582834	0.63872255489	0.706586826347	0.654690618762	0.704590818363	0.659680638723	0.631736526946	0.677644710579	0.664670658683	0.605788423154	0.683632734531	0.679640718563	0.656686626747	0.693612774451	0.663672654691	0.64371257485	0.934131736527	0.923153692615	0.920159680639	0.926147704591	0.704590818363	0.7375249501	0.956087824351	0.947105788423	0.7624750499	0.845309381238	0.807385229541	0.803393213573	0.811377245509	0.862275449102	0.823353293413	0.87125748503	0.738522954092	0.74750499002	0.756487025948	0.75249500998	0.750499001996	0.75249500998	0.771457085828	0.764471057884	0.775449101796	0.765469061876	0.73253493014	0.76746506986	0.764471057884	0.763473053892	0.745508982036	0.499001996008	0.498003992016	0.487025948104	0.562874251497	0.363273453094	0.463073852295	0.497005988024	0.51996007984	0.499001996008	0.50499001996	0.359281437126	0.0	0.515968063872	0.444111776447	0.466067864271	0.523952095808	0.913173652695	0.894211576846	0.855289421158	0.72754491018	0.882235528942	0.893213572854	0.74251497006	0.873253493014	0.741516966068	0.893213572854	0.744510978044	0.84630738523	0.931137724551	0.911177644711	0.72255489022	0.556886227545	0.645708582834	0.636726546906	0.620758483034	0.601796407186	0.59381237525	0.607784431138	0.592814371257	0.714570858283	0.720558882236	0.674650698603	0.637724550898	0.701596806387
CG11	0.682634730539	0.657684630739	0.783433133733	0.693612774451	0.694610778443	0.678642714571	0.687624750499	0.755489021956	0.74251497006	0.697604790419	0.680638722555	0.681636726547	0.724550898204	0.77245508982	0.687624750499	0.662674650699	0.929141716567	0.919161676647	0.917165668663	0.923153692615	0.720558882236	0.711576846307	0.952095808383	0.948103792415	0.798403193613	0.848303393214	0.800399201597	0.793413173653	0.835329341317	0.860279441118	0.821357285429	0.862275449102	0.829341317365	0.829341317365	0.839321357285	0.838323353293	0.830339321357	0.845309381238	0.85628742515	0.84630738523	0.859281437126	0.852295409182	0.817365269461	0.854291417166	0.84630738523	0.843313373253	0.827345309381	0.52994011976	0.462075848303	0.368263473054	0.343313373253	0.460079840319	0.443113772455	0.601796407186	0.596806387226	0.589820359281	0.595808383234	0.472055888224	0.515968063872	0.0	0.435129740519	0.488023952096	0.347305389222	0.910179640719	0.900199600798	0.857285429142	0.679640718563	0.884231536926	0.888223552894	0.675648702595	0.872255489022	0.7624750499	0.89121756487	0.746506986028	0.854291417166	0.938123752495	0.911177644711	0.562874251497	0.561876247505	0.451097804391	0.679640718563	0.674650698603	0.49500998004	0.476047904192	0.507984031936	0.523952095808	0.719560878244	0.62375249501	0.560878243513	0.501996007984	0.563872255489
CG12	0.689620758483	0.654690618762	0.790419161677	0.698602794411	0.676646706587	0.675648702595	0.664670658683	0.750499001996	0.748502994012	0.686626746507	0.677644710579	0.682634730539	0.739520958084	0.776447105788	0.679640718563	0.668662674651	0.931137724551	0.919161676647	0.929141716567	0.932135728543	0.725548902196	0.7375249501	0.954091816367	0.950099800399	0.784431137725	0.845309381238	0.803393213573	0.798403193613	0.842315369261	0.877245508982	0.823353293413	0.859281437126	0.816367265469	0.820359281437	0.842315369261	0.827345309381	0.832335329341	0.834331337325	0.845309381238	0.834331337325	0.849301397206	0.840319361277	0.814371257485	0.839321357285	0.84630738523	0.838323353293	0.819361277445	0.527944111776	0.478043912176	0.409181636727	0.465069860279	0.405189620758	0.433133732535	0.590818363273	0.558882235529	0.574850299401	0.586826347305	0.40618762475	0.444111776447	0.435129740519	0.0	0.487025948104	0.448103792415	0.925149700599	0.903193612774	0.867265469062	0.683632734531	0.887225548902	0.910179640719	0.688622754491	0.885229540918	0.751497005988	0.899201596806	0.758483033932	0.862275449102	0.938123752495	0.925149700599	0.660678642715	0.561876247505	0.553892215569	0.695608782435	0.670658682635	0.590818363273	0.571856287425	0.582834331337	0.583832335329	0.714570858283	0.661676646707	0.636726546906	0.560878243513	0.629740518962
CH11	0.711576846307	0.707584830339	0.75249500998	0.698602794411	0.704590818363	0.709580838323	0.699600798403	0.74750499002	0.734530938124	0.686626746507	0.718562874251	0.702594810379	0.706586826347	0.745508982036	0.730538922156	0.716566866267	0.926147704591	0.915169660679	0.920159680639	0.922155688623	0.682634730539	0.690618762475	0.953093812375	0.948103792415	0.775449101796	0.850299401198	0.797405189621	0.792415169661	0.800399201597	0.847305389222	0.822355289421	0.86626746507	0.817365269461	0.819361277445	0.811377245509	0.831337325349	0.796407185629	0.833333333333	0.844311377246	0.836327345309	0.853293413174	0.844311377246	0.778443113772	0.841317365269	0.811377245509	0.839321357285	0.822355289421	0.317365269461	0.404191616766	0.434131736527	0.51996007984	0.476047904192	0.499001996008	0.583832335329	0.561876247505	0.579840319361	0.592814371257	0.484031936128	0.466067864271	0.488023952096	0.487025948104	0.0	0.482035928144	0.885229540918	0.864271457086	0.848303393214	0.714570858283	0.85129740519	0.864271457086	0.719560878244	0.842315369261	0.706586826347	0.854291417166	0.72255489022	0.835329341317	0.909181636727	0.89121756487	0.708582834331	0.423153692615	0.650698602794	0.715568862275	0.695608782435	0.656686626747	0.639720558882	0.657684630739	0.659680638723	0.728542914172	0.706586826347	0.686626746507	0.644710578842	0.709580838323
