	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.564870259481	0.741516966068	0.657684630739	0.822355289421	0.784431137725	0.560878243513	0.552894211577	0.567864271457	0.562874251497	0.793413173653	0.816367265469	0.684630738523	0.716566866267	0.560878243513	0.565868263473	0.954091816367	0.957085828343	0.972055888224	0.962075848303	0.807385229541	0.823353293413	0.982035928144	0.972055888224	0.868263473054	0.943113772455	0.900199600798	0.90119760479	0.905189620758	0.911177644711	0.911177644711	0.928143712575	0.241516966068	0.275449101796	0.290419161677	0.291417165669	0.294411177645	0.258483033932	0.276447105788	0.249500998004	0.295409181637	0.0	0.310379241517	0.286427145709	0.286427145709	0.266467065868	0.276447105788	0.84630738523	0.842315369261	0.829341317365	0.832335329341	0.758483033932	0.824351297405	0.725548902196	0.791417165669	0.724550898204	0.665668662675	0.751497005988	0.734530938124	0.847305389222	0.825349301397	0.830339321357	0.837325349301	0.664670658683	0.670658682635	0.655688622754	0.537924151697	0.671656686627	0.62375249501	0.581836327345	0.62874251497	0.661676646707	0.631736526946	0.606786427146	0.630738522954	0.685628742515	0.654690618762	0.835329341317	0.849301397206	0.844311377246	0.681636726547	0.670658682635	0.716566866267	0.713572854291	0.64870259481	0.639720558882	0.87624750499	0.84630738523	0.782435129741	0.850299401198	0.873253493014
CF6	0.614770459082	0.617764471058	0.663672654691	0.610778443114	0.834331337325	0.796407185629	0.610778443114	0.592814371257	0.600798403194	0.610778443114	0.801397205589	0.819361277445	0.640718562874	0.642714570858	0.615768463074	0.610778443114	0.955089820359	0.962075848303	0.948103792415	0.936127744511	0.753493013972	0.794411177645	0.982035928144	0.974051896208	0.87125748503	0.943113772455	0.892215568862	0.897205588822	0.839321357285	0.868263473054	0.899201596806	0.922155688623	0.313373253493	0.349301397206	0.273453093812	0.360279441118	0.25748502994	0.309381237525	0.340319361277	0.322355289421	0.334331337325	0.310379241517	0.0	0.340319361277	0.281437125749	0.342315369261	0.343313373253	0.819361277445	0.792415169661	0.816367265469	0.814371257485	0.748502994012	0.811377245509	0.73253493014	0.793413173653	0.725548902196	0.659680638723	0.745508982036	0.726546906188	0.834331337325	0.822355289421	0.774451097804	0.814371257485	0.614770459082	0.591816367265	0.619760479042	0.467065868263	0.59381237525	0.581836327345	0.501996007984	0.600798403194	0.626746506986	0.596806387226	0.525948103792	0.575848303393	0.60878243513	0.616766467066	0.840319361277	0.832335329341	0.847305389222	0.669660678643	0.657684630739	0.714570858283	0.715568862275	0.656686626747	0.639720558882	0.870259481038	0.849301397206	0.786427145709	0.855289421158	0.880239520958
CG5	0.539920159681	0.539920159681	0.7375249501	0.660678642715	0.828343313373	0.794411177645	0.52994011976	0.521956087824	0.533932135729	0.548902195609	0.801397205589	0.817365269461	0.683632734531	0.715568862275	0.530938123752	0.525948103792	0.952095808383	0.960079840319	0.960079840319	0.952095808383	0.806387225549	0.828343313373	0.982035928144	0.971057884232	0.867265469062	0.940119760479	0.89620758483	0.898203592814	0.895209580838	0.907185628743	0.90618762475	0.925149700599	0.291417165669	0.261477045908	0.275449101796	0.260479041916	0.347305389222	0.293413173653	0.300399201597	0.254491017964	0.360279441118	0.286427145709	0.340319361277	0.0	0.279441117764	0.264471057884	0.285429141717	0.845309381238	0.841317365269	0.828343313373	0.831337325349	0.750499001996	0.824351297405	0.734530938124	0.797405189621	0.728542914172	0.661676646707	0.753493013972	0.733532934132	0.85129740519	0.822355289421	0.831337325349	0.838323353293	0.707584830339	0.714570858283	0.650698602794	0.584830339321	0.716566866267	0.668662674651	0.580838323353	0.671656686627	0.656686626747	0.672654690619	0.604790419162	0.645708582834	0.72754491018	0.703592814371	0.845309381238	0.845309381238	0.849301397206	0.677644710579	0.668662674651	0.715568862275	0.716566866267	0.64870259481	0.645708582834	0.875249500998	0.85129740519	0.793413173653	0.85628742515	0.880239520958
CG6	0.566866267465	0.566866267465	0.687624750499	0.619760479042	0.836327345309	0.796407185629	0.562874251497	0.538922155689	0.549900199601	0.561876247505	0.803393213573	0.823353293413	0.64870259481	0.662674650699	0.563872255489	0.558882235529	0.953093812375	0.959081836327	0.943113772455	0.932135728543	0.761477045908	0.799401197605	0.982035928144	0.972055888224	0.869261477046	0.943113772455	0.894211576846	0.893213572854	0.843313373253	0.869261477046	0.898203592814	0.923153692615	0.300399201597	0.287425149701	0.220558882236	0.296407185629	0.287425149701	0.287425149701	0.293413173653	0.280439121756	0.363273453094	0.286427145709	0.281437125749	0.279441117764	0.0	0.282435129741	0.289421157685	0.822355289421	0.802395209581	0.821357285429	0.821357285429	0.753493013972	0.814371257485	0.734530938124	0.804391217565	0.72754491018	0.661676646707	0.74750499002	0.730538922156	0.837325349301	0.823353293413	0.789421157685	0.816367265469	0.650698602794	0.650698602794	0.617764471058	0.527944111776	0.651696606786	0.617764471058	0.52994011976	0.639720558882	0.625748502994	0.632734530938	0.553892215569	0.599800399202	0.663672654691	0.655688622754	0.842315369261	0.839321357285	0.85129740519	0.671656686627	0.655688622754	0.715568862275	0.717564870259	0.652694610778	0.641716566866	0.87624750499	0.85628742515	0.790419161677	0.854291417166	0.882235528942
CH5	0.51996007984	0.512974051896	0.738522954092	0.634730538922	0.805389221557	0.759481037924	0.517964071856	0.530938123752	0.548902195609	0.517964071856	0.764471057884	0.787425149701	0.650698602794	0.707584830339	0.510978043912	0.512974051896	0.949101796407	0.955089820359	0.97005988024	0.957085828343	0.781437125749	0.798403193613	0.98003992016	0.971057884232	0.867265469062	0.941117764471	0.895209580838	0.898203592814	0.900199600798	0.909181636727	0.905189620758	0.926147704591	0.2624750499	0.235528942116	0.291417165669	0.276447105788	0.342315369261	0.281437125749	0.282435129741	0.249500998004	0.337325349301	0.266467065868	0.342315369261	0.264471057884	0.282435129741	0.0	0.25249500998	0.823353293413	0.813373253493	0.794411177645	0.802395209581	0.725548902196	0.793413173653	0.702594810379	0.76746506986	0.698602794411	0.637724550898	0.721556886228	0.707584830339	0.816367265469	0.800399201597	0.805389221557	0.809381237525	0.701596806387	0.704590818363	0.65369261477	0.551896207585	0.713572854291	0.664670658683	0.552894211577	0.670658682635	0.664670658683	0.668662674651	0.579840319361	0.640718562874	0.724550898204	0.698602794411	0.807385229541	0.822355289421	0.812375249501	0.677644710579	0.664670658683	0.685628742515	0.681636726547	0.62375249501	0.617764471058	0.849301397206	0.817365269461	0.753493013972	0.820359281437	0.845309381238
CH6	0.544910179641	0.544910179641	0.746506986028	0.645708582834	0.809381237525	0.769461077844	0.543912175649	0.551896207585	0.565868263473	0.543912175649	0.776447105788	0.797405189621	0.665668662675	0.715568862275	0.540918163673	0.548902195609	0.956087824351	0.963073852295	0.972055888224	0.962075848303	0.784431137725	0.807385229541	0.983033932136	0.972055888224	0.870259481038	0.942115768463	0.903193612774	0.90618762475	0.903193612774	0.913173652695	0.910179640719	0.930139720559	0.2624750499	0.249500998004	0.298403193613	0.302395209581	0.352295409182	0.296407185629	0.292415169661	0.27245508982	0.342315369261	0.276447105788	0.343313373253	0.285429141717	0.289421157685	0.25249500998	0.0	0.828343313373	0.824351297405	0.808383233533	0.817365269461	0.7375249501	0.805389221557	0.714570858283	0.77744510978	0.702594810379	0.642714570858	0.735528942116	0.714570858283	0.829341317365	0.811377245509	0.814371257485	0.820359281437	0.714570858283	0.719560878244	0.661676646707	0.566866267465	0.720558882236	0.670658682635	0.561876247505	0.679640718563	0.669660678643	0.678642714571	0.588822355289	0.65369261477	0.738522954092	0.703592814371	0.820359281437	0.832335329341	0.823353293413	0.680638722555	0.670658682635	0.695608782435	0.691616766467	0.636726546906	0.627744510978	0.85628742515	0.825349301397	0.759481037924	0.829341317365	0.852295409182
CA11	0.759481037924	0.746506986028	0.768463073852	0.745508982036	0.74750499002	0.739520958084	0.729540918164	0.740518962076	0.750499001996	0.725548902196	0.750499001996	0.738522954092	0.745508982036	0.766467065868	0.760479041916	0.755489021956	0.923153692615	0.908183632735	0.924151696607	0.911177644711	0.700598802395	0.689620758483	0.944111776447	0.942115768463	0.750499001996	0.852295409182	0.820359281437	0.820359281437	0.835329341317	0.855289421158	0.810379241517	0.875249500998	0.834331337325	0.825349301397	0.820359281437	0.849301397206	0.817365269461	0.852295409182	0.863273453094	0.85129740519	0.85129740519	0.84630738523	0.819361277445	0.845309381238	0.822355289421	0.823353293413	0.828343313373	0.0	0.468063872255	0.479041916168	0.563872255489	0.523952095808	0.542914171657	0.619760479042	0.617764471058	0.606786427146	0.630738522954	0.548902195609	0.522954091816	0.540918163673	0.547904191617	0.350299401198	0.515968063872	0.897205588822	0.872255489022	0.84630738523	0.748502994012	0.88622754491	0.873253493014	0.748502994012	0.85129740519	0.676646706587	0.85129740519	0.746506986028	0.832335329341	0.905189620758	0.90119760479	0.736526946108	0.345309381238	0.694610778443	0.748502994012	0.709580838323	0.714570858283	0.707584830339	0.724550898204	0.714570858283	0.730538922156	0.736526946108	0.73253493014	0.696606786427	0.728542914172
CA12	0.709580838323	0.696606786427	0.745508982036	0.675648702595	0.720558882236	0.688622754491	0.691616766467	0.744510978044	0.75249500998	0.665668662675	0.697604790419	0.696606786427	0.704590818363	0.736526946108	0.705588822355	0.707584830339	0.927145708583	0.916167664671	0.924151696607	0.912175648703	0.696606786427	0.720558882236	0.946107784431	0.943113772455	0.773453093812	0.850299401198	0.824351297405	0.824351297405	0.818363273453	0.852295409182	0.823353293413	0.872255489022	0.828343313373	0.820359281437	0.800399201597	0.847305389222	0.791417165669	0.84630738523	0.85628742515	0.849301397206	0.843313373253	0.842315369261	0.792415169661	0.841317365269	0.802395209581	0.813373253493	0.824351297405	0.468063872255	0.0	0.414171656687	0.426147704591	0.446107784431	0.468063872255	0.59880239521	0.601796407186	0.614770459082	0.586826347305	0.464071856287	0.494011976048	0.447105788423	0.477045908184	0.403193612774	0.372255489022	0.895209580838	0.875249500998	0.859281437126	0.671656686627	0.88123752495	0.880239520958	0.675648702595	0.880239520958	0.725548902196	0.874251497006	0.692614770459	0.843313373253	0.907185628743	0.902195608782	0.694610778443	0.506986027944	0.614770459082	0.692614770459	0.660678642715	0.609780439122	0.61377245509	0.612774451098	0.600798403194	0.711576846307	0.704590818363	0.683632734531	0.612774451098	0.695608782435
CB11	0.672654690619	0.658682634731	0.766467065868	0.692614770459	0.707584830339	0.669660678643	0.672654690619	0.724550898204	0.733532934132	0.650698602794	0.683632734531	0.679640718563	0.716566866267	0.75748502994	0.673652694611	0.654690618762	0.922155688623	0.905189620758	0.925149700599	0.919161676647	0.717564870259	0.720558882236	0.943113772455	0.939121756487	0.753493013972	0.848303393214	0.819361277445	0.816367265469	0.854291417166	0.869261477046	0.814371257485	0.865269461078	0.807385229541	0.799401197605	0.817365269461	0.834331337325	0.816367265469	0.825349301397	0.84630738523	0.834331337325	0.829341317365	0.829341317365	0.816367265469	0.828343313373	0.821357285429	0.794411177645	0.808383233533	0.479041916168	0.414171656687	0.0	0.377245508982	0.422155688623	0.421157684631	0.577844311377	0.587824351297	0.597804391218	0.572854291417	0.426147704591	0.452095808383	0.36127744511	0.427145708583	0.450099800399	0.345309381238	0.925149700599	0.905189620758	0.850299401198	0.684630738523	0.915169660679	0.902195608782	0.694610778443	0.885229540918	0.730538922156	0.887225548902	0.735528942116	0.85628742515	0.939121756487	0.929141716567	0.616766467066	0.464071856287	0.5249500998	0.672654690619	0.645708582834	0.528942115768	0.527944111776	0.513972055888	0.50998003992	0.702594810379	0.620758483034	0.585828343313	0.516966067864	0.60379241517
CB12	0.691616766467	0.668662674651	0.771457085828	0.685628742515	0.715568862275	0.688622754491	0.677644710579	0.726546906188	0.74750499002	0.660678642715	0.697604790419	0.689620758483	0.711576846307	0.760479041916	0.683632734531	0.662674650699	0.928143712575	0.912175648703	0.921157684631	0.919161676647	0.719560878244	0.729540918164	0.945109780439	0.943113772455	0.800399201597	0.85628742515	0.829341317365	0.816367265469	0.85129740519	0.869261477046	0.826347305389	0.877245508982	0.808383233533	0.804391217565	0.815369261477	0.836327345309	0.814371257485	0.832335329341	0.854291417166	0.839321357285	0.835329341317	0.832335329341	0.814371257485	0.831337325349	0.821357285429	0.802395209581	0.817365269461	0.563872255489	0.426147704591	0.377245508982	0.0	0.494011976048	0.476047904192	0.615768463074	0.611776447106	0.632734530938	0.596806387226	0.49500998004	0.541916167665	0.360279441118	0.496007984032	0.5249500998	0.354291417166	0.925149700599	0.904191616766	0.868263473054	0.693612774451	0.913173652695	0.904191616766	0.703592814371	0.892215568862	0.788423153693	0.892215568862	0.736526946108	0.870259481038	0.939121756487	0.927145708583	0.587824351297	0.559880239521	0.497005988024	0.690618762475	0.663672654691	0.488023952096	0.496007984032	0.516966067864	0.507984031936	0.719560878244	0.611776447106	0.556886227545	0.512974051896	0.572854291417
CC11	0.621756487026	0.615768463074	0.703592814371	0.621756487026	0.688622754491	0.645708582834	0.601796407186	0.642714570858	0.669660678643	0.585828343313	0.651696606786	0.666666666667	0.64870259481	0.697604790419	0.621756487026	0.610778443114	0.920159680639	0.912175648703	0.926147704591	0.922155688623	0.707584830339	0.717564870259	0.943113772455	0.937125748503	0.72754491018	0.847305389222	0.827345309381	0.818363273453	0.85628742515	0.875249500998	0.817365269461	0.867265469062	0.741516966068	0.733532934132	0.751497005988	0.763473053892	0.750499001996	0.760479041916	0.775449101796	0.765469061876	0.759481037924	0.758483033932	0.748502994012	0.750499001996	0.753493013972	0.725548902196	0.7375249501	0.523952095808	0.446107784431	0.422155688623	0.494011976048	0.0	0.414171656687	0.492015968064	0.508982035928	0.513972055888	0.483033932136	0.330339321357	0.34630738523	0.466067864271	0.382235528942	0.488023952096	0.454091816367	0.922155688623	0.90618762475	0.854291417166	0.712574850299	0.912175648703	0.904191616766	0.712574850299	0.883233532934	0.74251497006	0.883233532934	0.725548902196	0.855289421158	0.940119760479	0.927145708583	0.692614770459	0.515968063872	0.596806387226	0.625748502994	0.576846307385	0.536926147705	0.540918163673	0.548902195609	0.541916167665	0.692614770459	0.698602794411	0.624750499002	0.59880239521	0.650698602794
CC12	0.668662674651	0.654690618762	0.756487025948	0.693612774451	0.692614770459	0.654690618762	0.663672654691	0.706586826347	0.716566866267	0.641716566866	0.654690618762	0.668662674651	0.708582834331	0.753493013972	0.658682634731	0.639720558882	0.919161676647	0.912175648703	0.926147704591	0.915169660679	0.692614770459	0.709580838323	0.938123752495	0.937125748503	0.74251497006	0.84630738523	0.810379241517	0.805389221557	0.847305389222	0.869261477046	0.802395209581	0.864271457086	0.804391217565	0.803393213573	0.813373253493	0.829341317365	0.811377245509	0.823353293413	0.842315369261	0.828343313373	0.818363273453	0.824351297405	0.811377245509	0.824351297405	0.814371257485	0.793413173653	0.805389221557	0.542914171657	0.468063872255	0.421157684631	0.476047904192	0.414171656687	0.0	0.541916167665	0.506986027944	0.552894211577	0.551896207585	0.422155688623	0.458083832335	0.457085828343	0.416167664671	0.494011976048	0.432135728543	0.918163672655	0.895209580838	0.831337325349	0.670658682635	0.905189620758	0.895209580838	0.686626746507	0.879241516966	0.738522954092	0.884231536926	0.714570858283	0.836327345309	0.929141716567	0.916167664671	0.627744510978	0.528942115768	0.571856287425	0.694610778443	0.670658682635	0.561876247505	0.565868263473	0.582834331337	0.568862275449	0.700598802395	0.640718562874	0.620758483034	0.575848303393	0.625748502994
CD11	0.639720558882	0.62375249501	0.686626746507	0.629740518962	0.699600798403	0.664670658683	0.592814371257	0.632734530938	0.639720558882	0.587824351297	0.672654690619	0.686626746507	0.635728542914	0.671656686627	0.620758483034	0.64371257485	0.919161676647	0.895209580838	0.935129740519	0.925149700599	0.691616766467	0.719560878244	0.937125748503	0.936127744511	0.769461077844	0.855289421158	0.817365269461	0.817365269461	0.862275449102	0.88123752495	0.833333333333	0.868263473054	0.717564870259	0.711576846307	0.733532934132	0.736526946108	0.731536926148	0.738522954092	0.746506986028	0.7375249501	0.728542914172	0.725548902196	0.73253493014	0.734530938124	0.734530938124	0.702594810379	0.714570858283	0.619760479042	0.59880239521	0.577844311377	0.615768463074	0.492015968064	0.541916167665	0.0	0.415169660679	0.375249500998	0.382235528942	0.508982035928	0.4750499002	0.612774451098	0.582834331337	0.591816367265	0.60379241517	0.928143712575	0.890219560878	0.836327345309	0.74251497006	0.905189620758	0.89620758483	0.744510978044	0.874251497006	0.788423153693	0.88123752495	0.74251497006	0.831337325349	0.931137724551	0.929141716567	0.698602794411	0.610778443114	0.680638722555	0.634730538922	0.624750499002	0.570858283433	0.569860279441	0.585828343313	0.575848303393	0.739520958084	0.693612774451	0.644710578842	0.687624750499	0.721556886228
CD12	0.694610778443	0.673652694611	0.746506986028	0.683632734531	0.682634730539	0.658682634731	0.669660678643	0.703592814371	0.716566866267	0.666666666667	0.661676646707	0.677644710579	0.692614770459	0.735528942116	0.672654690619	0.685628742515	0.900199600798	0.884231536926	0.941117764471	0.928143712575	0.673652694611	0.704590818363	0.934131736527	0.938123752495	0.740518962076	0.839321357285	0.806387225549	0.807385229541	0.860279441118	0.882235528942	0.811377245509	0.86127744511	0.778443113772	0.774451097804	0.801397205589	0.802395209581	0.795409181637	0.807385229541	0.813373253493	0.802395209581	0.797405189621	0.791417165669	0.793413173653	0.797405189621	0.804391217565	0.76746506986	0.77744510978	0.617764471058	0.601796407186	0.587824351297	0.611776447106	0.508982035928	0.506986027944	0.415169660679	0.0	0.380239520958	0.430139720559	0.535928143713	0.506986027944	0.61377245509	0.551896207585	0.582834331337	0.600798403194	0.920159680639	0.888223552894	0.825349301397	0.7375249501	0.903193612774	0.895209580838	0.731536926148	0.87125748503	0.748502994012	0.875249500998	0.72754491018	0.812375249501	0.925149700599	0.920159680639	0.675648702595	0.566866267465	0.695608782435	0.726546906188	0.708582834331	0.645708582834	0.635728542914	0.672654690619	0.65369261477	0.756487025948	0.666666666667	0.646706586826	0.706586826347	0.706586826347
CE11	0.631736526946	0.609780439122	0.678642714571	0.630738522954	0.702594810379	0.673652694611	0.61377245509	0.637724550898	0.637724550898	0.610778443114	0.674650698603	0.694610778443	0.626746506986	0.665668662675	0.609780439122	0.629740518962	0.909181636727	0.894211576846	0.941117764471	0.931137724551	0.682634730539	0.713572854291	0.938123752495	0.938123752495	0.743512974052	0.844311377246	0.814371257485	0.818363273453	0.863273453094	0.888223552894	0.823353293413	0.872255489022	0.709580838323	0.700598802395	0.726546906188	0.734530938124	0.726546906188	0.734530938124	0.739520958084	0.726546906188	0.726546906188	0.724550898204	0.725548902196	0.728542914172	0.72754491018	0.698602794411	0.702594810379	0.606786427146	0.614770459082	0.597804391218	0.632734530938	0.513972055888	0.552894211577	0.375249500998	0.380239520958	0.0	0.395209580838	0.533932135729	0.486027944112	0.635728542914	0.592814371257	0.584830339321	0.62375249501	0.930139720559	0.897205588822	0.843313373253	0.749500998004	0.911177644711	0.902195608782	0.74750499002	0.873253493014	0.756487025948	0.88622754491	0.744510978044	0.832335329341	0.936127744511	0.928143712575	0.695608782435	0.580838323353	0.700598802395	0.64870259481	0.637724550898	0.584830339321	0.580838323353	0.605788423154	0.587824351297	0.7624750499	0.692614770459	0.64870259481	0.708582834331	0.729540918164
CE12	0.544910179641	0.534930139721	0.646706586826	0.536926147705	0.693612774451	0.642714570858	0.520958083832	0.567864271457	0.576846307385	0.518962075848	0.655688622754	0.662674650699	0.585828343313	0.634730538922	0.532934131737	0.537924151697	0.913173652695	0.90119760479	0.923153692615	0.920159680639	0.720558882236	0.72754491018	0.937125748503	0.936127744511	0.764471057884	0.849301397206	0.824351297405	0.819361277445	0.853293413174	0.87624750499	0.824351297405	0.864271457086	0.64870259481	0.64371257485	0.661676646707	0.667664670659	0.658682634731	0.672654690619	0.682634730539	0.671656686627	0.667664670659	0.665668662675	0.659680638723	0.661676646707	0.661676646707	0.637724550898	0.642714570858	0.630738522954	0.586826347305	0.572854291417	0.596806387226	0.483033932136	0.551896207585	0.382235528942	0.430139720559	0.395209580838	0.0	0.5	0.456087824351	0.604790419162	0.572854291417	0.601796407186	0.586826347305	0.926147704591	0.902195608782	0.86626746507	0.728542914172	0.908183632735	0.894211576846	0.721556886228	0.882235528942	0.792415169661	0.885229540918	0.731536926148	0.85129740519	0.932135728543	0.927145708583	0.696606786427	0.590818363273	0.681636726547	0.607784431138	0.587824351297	0.563872255489	0.556886227545	0.52994011976	0.51497005988	0.749500998004	0.702594810379	0.632734530938	0.687624750499	0.714570858283
CF11	0.610778443114	0.60878243513	0.693612774451	0.617764471058	0.698602794411	0.642714570858	0.59381237525	0.647704590818	0.660678642715	0.573852295409	0.652694610778	0.664670658683	0.641716566866	0.684630738523	0.61377245509	0.605788423154	0.924151696607	0.910179640719	0.929141716567	0.920159680639	0.735528942116	0.738522954092	0.939121756487	0.935129740519	0.730538922156	0.850299401198	0.827345309381	0.822355289421	0.862275449102	0.875249500998	0.820359281437	0.869261477046	0.73253493014	0.724550898204	0.744510978044	0.758483033932	0.745508982036	0.754491017964	0.76746506986	0.761477045908	0.748502994012	0.751497005988	0.745508982036	0.753493013972	0.74750499002	0.721556886228	0.735528942116	0.548902195609	0.464071856287	0.426147704591	0.49500998004	0.330339321357	0.422155688623	0.508982035928	0.535928143713	0.533932135729	0.5	0.0	0.354291417166	0.474051896208	0.411177644711	0.517964071856	0.465069860279	0.926147704591	0.902195608782	0.863273453094	0.721556886228	0.910179640719	0.903193612774	0.715568862275	0.89121756487	0.75748502994	0.892215568862	0.740518962076	0.863273453094	0.941117764471	0.928143712575	0.700598802395	0.541916167665	0.59381237525	0.634730538922	0.586826347305	0.547904191617	0.538922155689	0.540918163673	0.531936127745	0.696606786427	0.710578842315	0.626746506986	0.587824351297	0.665668662675
CF12	0.605788423154	0.60878243513	0.677644710579	0.60878243513	0.696606786427	0.656686626747	0.581836327345	0.62375249501	0.63373253493	0.560878243513	0.656686626747	0.673652694611	0.615768463074	0.669660678643	0.611776447106	0.60878243513	0.918163672655	0.911177644711	0.928143712575	0.921157684631	0.710578842315	0.721556886228	0.941117764471	0.938123752495	0.726546906188	0.844311377246	0.819361277445	0.815369261477	0.849301397206	0.869261477046	0.812375249501	0.864271457086	0.718562874251	0.706586826347	0.728542914172	0.741516966068	0.728542914172	0.736526946108	0.753493013972	0.744510978044	0.736526946108	0.734530938124	0.726546906188	0.733532934132	0.730538922156	0.707584830339	0.714570858283	0.522954091816	0.494011976048	0.452095808383	0.541916167665	0.34630738523	0.458083832335	0.4750499002	0.506986027944	0.486027944112	0.456087824351	0.354291417166	0.0	0.510978043912	0.427145708583	0.497005988024	0.497005988024	0.917165668663	0.884231536926	0.859281437126	0.730538922156	0.897205588822	0.899201596806	0.725548902196	0.879241516966	0.734530938124	0.878243512974	0.731536926148	0.854291417166	0.928143712575	0.922155688623	0.707584830339	0.521956087824	0.624750499002	0.624750499002	0.591816367265	0.563872255489	0.555888223553	0.562874251497	0.546906187625	0.691616766467	0.712574850299	0.639720558882	0.629740518962	0.680638722555
CG11	0.693612774451	0.685628742515	0.785429141717	0.710578842315	0.728542914172	0.685628742515	0.693612774451	0.74750499002	0.749500998004	0.675648702595	0.698602794411	0.697604790419	0.724550898204	0.778443113772	0.690618762475	0.673652694611	0.925149700599	0.914171656687	0.924151696607	0.922155688623	0.738522954092	0.731536926148	0.942115768463	0.940119760479	0.77744510978	0.843313373253	0.818363273453	0.810379241517	0.853293413174	0.869261477046	0.811377245509	0.864271457086	0.828343313373	0.826347305389	0.836327345309	0.858283433134	0.831337325349	0.853293413174	0.86626746507	0.852295409182	0.849301397206	0.847305389222	0.834331337325	0.85129740519	0.837325349301	0.816367265469	0.829341317365	0.540918163673	0.447105788423	0.36127744511	0.360279441118	0.466067864271	0.457085828343	0.612774451098	0.61377245509	0.635728542914	0.604790419162	0.474051896208	0.510978043912	0.0	0.459081836327	0.50998003992	0.372255489022	0.926147704591	0.909181636727	0.868263473054	0.696606786427	0.915169660679	0.90119760479	0.708582834331	0.894211576846	0.756487025948	0.89121756487	0.744510978044	0.868263473054	0.950099800399	0.925149700599	0.586826347305	0.513972055888	0.487025948104	0.713572854291	0.686626746507	0.500998003992	0.516966067864	0.535928143713	0.530938123752	0.706586826347	0.617764471058	0.560878243513	0.505988023952	0.565868263473
CG12	0.670658682635	0.661676646707	0.77245508982	0.694610778443	0.695608782435	0.667664670659	0.667664670659	0.719560878244	0.734530938124	0.656686626747	0.677644710579	0.682634730539	0.723552894212	0.773453093812	0.659680638723	0.649700598802	0.922155688623	0.914171656687	0.931137724551	0.922155688623	0.731536926148	0.731536926148	0.942115768463	0.939121756487	0.755489021956	0.84630738523	0.823353293413	0.813373253493	0.855289421158	0.878243512974	0.810379241517	0.868263473054	0.810379241517	0.807385229541	0.824351297405	0.829341317365	0.818363273453	0.831337325349	0.845309381238	0.830339321357	0.828343313373	0.825349301397	0.822355289421	0.822355289421	0.823353293413	0.800399201597	0.811377245509	0.547904191617	0.477045908184	0.427145708583	0.496007984032	0.382235528942	0.416167664671	0.582834331337	0.551896207585	0.592814371257	0.572854291417	0.411177644711	0.427145708583	0.459081836327	0.0	0.512974051896	0.459081836327	0.925149700599	0.900199600798	0.86127744511	0.700598802395	0.913173652695	0.914171656687	0.695608782435	0.89121756487	0.743512974052	0.890219560878	0.731536926148	0.86127744511	0.945109780439	0.927145708583	0.661676646707	0.539920159681	0.577844311377	0.702594810379	0.675648702595	0.596806387226	0.595808383234	0.590818363273	0.587824351297	0.697604790419	0.674650698603	0.647704590818	0.578842315369	0.644710578842
CH11	0.740518962076	0.729540918164	0.724550898204	0.695608782435	0.718562874251	0.717564870259	0.697604790419	0.723552894212	0.73253493014	0.684630738523	0.72255489022	0.707584830339	0.704590818363	0.723552894212	0.736526946108	0.735528942116	0.922155688623	0.910179640719	0.925149700599	0.913173652695	0.675648702595	0.694610778443	0.943113772455	0.939121756487	0.743512974052	0.85129740519	0.810379241517	0.811377245509	0.816367265469	0.85129740519	0.811377245509	0.86626746507	0.819361277445	0.812375249501	0.790419161677	0.840319361277	0.779441117764	0.833333333333	0.849301397206	0.839321357285	0.833333333333	0.830339321357	0.774451097804	0.831337325349	0.789421157685	0.805389221557	0.814371257485	0.350299401198	0.403193612774	0.450099800399	0.5249500998	0.488023952096	0.494011976048	0.591816367265	0.582834331337	0.584830339321	0.601796407186	0.517964071856	0.497005988024	0.50998003992	0.512974051896	0.0	0.486027944112	0.889221556886	0.847305389222	0.85129740519	0.706586826347	0.863273453094	0.870259481038	0.705588822355	0.85628742515	0.683632734531	0.854291417166	0.702594810379	0.831337325349	0.878243512974	0.900199600798	0.712574850299	0.388223552894	0.665668662675	0.720558882236	0.697604790419	0.667664670659	0.655688622754	0.671656686627	0.662674650699	0.72255489022	0.717564870259	0.702594810379	0.675648702595	0.718562874251
