	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.558882235529	0.738522954092	0.678642714571	0.86626746507	0.794411177645	0.565868263473	0.554890219561	0.559880239521	0.575848303393	0.805389221557	0.825349301397	0.678642714571	0.708582834331	0.570858283433	0.566866267465	0.964071856287	0.955089820359	0.962075848303	0.968063872255	0.812375249501	0.830339321357	0.99001996008	0.98003992016	0.889221556886	0.942115768463	0.909181636727	0.90119760479	0.89121756487	0.921157684631	0.905189620758	0.933133732535	0.264471057884	0.276447105788	0.287425149701	0.265469061876	0.316367265469	0.290419161677	0.271457085828	0.260479041916	0.309381237525	0.0	0.319361277445	0.261477045908	0.298403193613	0.300399201597	0.289421157685	0.859281437126	0.834331337325	0.836327345309	0.850299401198	0.773453093812	0.820359281437	0.735528942116	0.798403193613	0.744510978044	0.658682634731	0.763473053892	0.748502994012	0.840319361277	0.825349301397	0.854291417166	0.844311377246	0.673652694611	0.694610778443	0.647704590818	0.563872255489	0.690618762475	0.64371257485	0.591816367265	0.65369261477	0.669660678643	0.655688622754	0.624750499002	0.635728542914	0.705588822355	0.666666666667	0.847305389222	0.849301397206	0.853293413174	0.672654690619	0.658682634731	0.696606786427	0.726546906188	0.682634730539	0.647704590818	0.894211576846	0.844311377246	0.808383233533	0.85628742515	0.875249500998
CF6	0.591816367265	0.592814371257	0.670658682635	0.611776447106	0.854291417166	0.776447105788	0.594810379242	0.592814371257	0.572854291417	0.602794411178	0.792415169661	0.813373253493	0.617764471058	0.646706586826	0.60379241517	0.584830339321	0.962075848303	0.949101796407	0.936127744511	0.934131736527	0.75748502994	0.780439121756	0.989021956088	0.98003992016	0.880239520958	0.940119760479	0.905189620758	0.888223552894	0.819361277445	0.877245508982	0.897205588822	0.919161676647	0.322355289421	0.312375249501	0.263473053892	0.309381237525	0.236526946108	0.296407185629	0.336327345309	0.335329341317	0.327345309381	0.319361277445	0.0	0.309381237525	0.278443113772	0.340319361277	0.327345309381	0.805389221557	0.7624750499	0.805389221557	0.816367265469	0.738522954092	0.791417165669	0.717564870259	0.773453093812	0.72754491018	0.632734530938	0.734530938124	0.72255489022	0.814371257485	0.806387225549	0.796407185629	0.800399201597	0.639720558882	0.654690618762	0.627744510978	0.492015968064	0.644710578842	0.607784431138	0.521956087824	0.637724550898	0.64870259481	0.63872255489	0.545908183633	0.622754491018	0.657684630739	0.644710578842	0.838323353293	0.816367265469	0.836327345309	0.654690618762	0.637724550898	0.675648702595	0.706586826347	0.661676646707	0.631736526946	0.872255489022	0.828343313373	0.797405189621	0.841317365269	0.86626746507
CG5	0.535928143713	0.5249500998	0.731536926148	0.663672654691	0.858283433134	0.785429141717	0.543912175649	0.520958083832	0.523952095808	0.541916167665	0.803393213573	0.821357285429	0.669660678643	0.699600798403	0.534930139721	0.5249500998	0.961077844311	0.946107784431	0.950099800399	0.956087824351	0.801397205589	0.821357285429	0.988023952096	0.98003992016	0.883233532934	0.939121756487	0.904191616766	0.888223552894	0.884231536926	0.910179640719	0.899201596806	0.923153692615	0.263473053892	0.259481037924	0.278443113772	0.251497005988	0.308383233533	0.306387225549	0.286427145709	0.255489021956	0.320359281437	0.261477045908	0.309381237525	0.0	0.292415169661	0.280439121756	0.268463073852	0.843313373253	0.823353293413	0.830339321357	0.832335329341	0.7624750499	0.811377245509	0.724550898204	0.784431137725	0.740518962076	0.646706586826	0.754491017964	0.741516966068	0.834331337325	0.816367265469	0.839321357285	0.835329341317	0.681636726547	0.700598802395	0.645708582834	0.554890219561	0.696606786427	0.647704590818	0.586826347305	0.661676646707	0.660678642715	0.664670658683	0.609780439122	0.64371257485	0.710578842315	0.672654690619	0.847305389222	0.838323353293	0.845309381238	0.664670658683	0.654690618762	0.686626746507	0.720558882236	0.671656686627	0.64870259481	0.88123752495	0.836327345309	0.807385229541	0.85129740519	0.873253493014
CG6	0.563872255489	0.559880239521	0.685628742515	0.625748502994	0.858283433134	0.780439121756	0.561876247505	0.553892215569	0.536926147705	0.569860279441	0.794411177645	0.814371257485	0.61876247505	0.660678642715	0.569860279441	0.549900199601	0.959081836327	0.944111776447	0.935129740519	0.933133732535	0.751497005988	0.779441117764	0.988023952096	0.978043912176	0.880239520958	0.938123752495	0.90119760479	0.88123752495	0.831337325349	0.875249500998	0.89121756487	0.918163672655	0.297405189621	0.285429141717	0.254491017964	0.284431137725	0.280439121756	0.320359281437	0.315369261477	0.312375249501	0.336327345309	0.298403193613	0.278443113772	0.292415169661	0.0	0.314371257485	0.298403193613	0.809381237525	0.783433133733	0.807385229541	0.817365269461	0.740518962076	0.792415169661	0.719560878244	0.773453093812	0.724550898204	0.630738522954	0.731536926148	0.723552894212	0.816367265469	0.807385229541	0.800399201597	0.799401197605	0.656686626747	0.676646706587	0.634730538922	0.523952095808	0.671656686627	0.625748502994	0.52994011976	0.642714570858	0.65369261477	0.642714570858	0.563872255489	0.626746506986	0.681636726547	0.650698602794	0.836327345309	0.816367265469	0.840319361277	0.651696606786	0.627744510978	0.674650698603	0.711576846307	0.667664670659	0.63373253493	0.875249500998	0.831337325349	0.799401197605	0.841317365269	0.867265469062
CH5	0.4750499002	0.464071856287	0.7375249501	0.630738522954	0.824351297405	0.75249500998	0.518962075848	0.498003992016	0.488023952096	0.496007984032	0.765469061876	0.785429141717	0.647704590818	0.699600798403	0.491017964072	0.467065868263	0.960079840319	0.949101796407	0.959081836327	0.963073852295	0.763473053892	0.791417165669	0.989021956088	0.98003992016	0.88622754491	0.942115768463	0.902195608782	0.89620758483	0.888223552894	0.918163672655	0.90119760479	0.928143712575	0.2624750499	0.282435129741	0.324351297405	0.241516966068	0.341317365269	0.327345309381	0.325349301397	0.297405189621	0.35129740519	0.300399201597	0.340319361277	0.280439121756	0.314371257485	0.0	0.258483033932	0.812375249501	0.789421157685	0.788423153693	0.805389221557	0.720558882236	0.776447105788	0.693612774451	0.758483033932	0.699600798403	0.616766467066	0.714570858283	0.700598802395	0.795409181637	0.783433133733	0.811377245509	0.798403193613	0.723552894212	0.746506986028	0.687624750499	0.557884231537	0.735528942116	0.689620758483	0.573852295409	0.703592814371	0.698602794411	0.704590818363	0.584830339321	0.684630738523	0.750499001996	0.718562874251	0.810379241517	0.807385229541	0.810379241517	0.659680638723	0.644710578842	0.655688622754	0.680638722555	0.64371257485	0.610778443114	0.850299401198	0.801397205589	0.768463073852	0.813373253493	0.832335329341
CH6	0.528942115768	0.511976047904	0.741516966068	0.661676646707	0.850299401198	0.779441117764	0.543912175649	0.528942115768	0.521956087824	0.525948103792	0.788423153693	0.808383233533	0.660678642715	0.707584830339	0.523952095808	0.522954091816	0.964071856287	0.954091816367	0.961077844311	0.967065868263	0.792415169661	0.809381237525	0.99001996008	0.98003992016	0.890219560878	0.942115768463	0.90119760479	0.893213572854	0.890219560878	0.923153692615	0.905189620758	0.932135728543	0.261477045908	0.2624750499	0.311377245509	0.254491017964	0.334331337325	0.326347305389	0.314371257485	0.27744510978	0.335329341317	0.289421157685	0.327345309381	0.268463073852	0.298403193613	0.258483033932	0.0	0.837325349301	0.811377245509	0.814371257485	0.829341317365	0.749500998004	0.800399201597	0.719560878244	0.782435129741	0.725548902196	0.63872255489	0.739520958084	0.725548902196	0.821357285429	0.810379241517	0.833333333333	0.824351297405	0.709580838323	0.730538922156	0.672654690619	0.565868263473	0.725548902196	0.672654690619	0.582834331337	0.689620758483	0.681636726547	0.690618762475	0.607784431138	0.672654690619	0.738522954092	0.704590818363	0.828343313373	0.833333333333	0.833333333333	0.663672654691	0.652694610778	0.677644710579	0.705588822355	0.671656686627	0.632734530938	0.877245508982	0.825349301397	0.786427145709	0.836327345309	0.858283433134
CA11	0.746506986028	0.746506986028	0.769461077844	0.7375249501	0.756487025948	0.734530938124	0.697604790419	0.753493013972	0.725548902196	0.723552894212	0.730538922156	0.735528942116	0.7375249501	0.771457085828	0.758483033932	0.754491017964	0.932135728543	0.909181636727	0.915169660679	0.907185628743	0.707584830339	0.699600798403	0.945109780439	0.931137724551	0.790419161677	0.843313373253	0.821357285429	0.801397205589	0.820359281437	0.849301397206	0.812375249501	0.859281437126	0.816367265469	0.841317365269	0.809381237525	0.840319361277	0.799401197605	0.811377245509	0.863273453094	0.86127744511	0.841317365269	0.859281437126	0.805389221557	0.843313373253	0.809381237525	0.812375249501	0.837325349301	0.0	0.434131736527	0.4750499002	0.559880239521	0.520958083832	0.540918163673	0.610778443114	0.592814371257	0.605788423154	0.634730538922	0.547904191617	0.51497005988	0.513972055888	0.537924151697	0.323353293413	0.5	0.89620758483	0.884231536926	0.860279441118	0.748502994012	0.883233532934	0.877245508982	0.744510978044	0.857285429142	0.724550898204	0.855289421158	0.743512974052	0.855289421158	0.910179640719	0.885229540918	0.725548902196	0.359281437126	0.696606786427	0.750499001996	0.718562874251	0.708582834331	0.691616766467	0.697604790419	0.696606786427	0.751497005988	0.738522954092	0.728542914172	0.687624750499	0.728542914172
CA12	0.704590818363	0.710578842315	0.723552894212	0.670658682635	0.736526946108	0.703592814371	0.650698602794	0.72255489022	0.704590818363	0.691616766467	0.692614770459	0.703592814371	0.700598802395	0.714570858283	0.720558882236	0.720558882236	0.939121756487	0.911177644711	0.912175648703	0.909181636727	0.693612774451	0.698602794411	0.945109780439	0.929141716567	0.771457085828	0.839321357285	0.815369261477	0.791417165669	0.784431137725	0.85129740519	0.812375249501	0.854291417166	0.786427145709	0.822355289421	0.783433133733	0.819361277445	0.75748502994	0.790419161677	0.845309381238	0.841317365269	0.816367265469	0.834331337325	0.7624750499	0.823353293413	0.783433133733	0.789421157685	0.811377245509	0.434131736527	0.0	0.424151696607	0.481037924152	0.433133732535	0.481037924152	0.579840319361	0.569860279441	0.572854291417	0.592814371257	0.466067864271	0.460079840319	0.439121756487	0.458083832335	0.37624750499	0.397205588822	0.889221556886	0.854291417166	0.859281437126	0.692614770459	0.864271457086	0.857285429142	0.689620758483	0.877245508982	0.7375249501	0.875249500998	0.696606786427	0.854291417166	0.88622754491	0.885229540918	0.712574850299	0.511976047904	0.636726546906	0.667664670659	0.634730538922	0.615768463074	0.597804391218	0.615768463074	0.607784431138	0.736526946108	0.717564870259	0.688622754491	0.63373253493	0.704590818363
CB11	0.680638722555	0.667664670659	0.776447105788	0.689620758483	0.731536926148	0.666666666667	0.637724550898	0.734530938124	0.720558882236	0.668662674651	0.667664670659	0.672654690619	0.725548902196	0.763473053892	0.673652694611	0.673652694611	0.932135728543	0.908183632735	0.915169660679	0.908183632735	0.705588822355	0.703592814371	0.947105788423	0.930139720559	0.781437125749	0.844311377246	0.806387225549	0.787425149701	0.823353293413	0.859281437126	0.811377245509	0.858283433134	0.785429141717	0.828343313373	0.810379241517	0.822355289421	0.802395209581	0.796407185629	0.848303393214	0.844311377246	0.822355289421	0.836327345309	0.805389221557	0.830339321357	0.807385229541	0.788423153693	0.814371257485	0.4750499002	0.424151696607	0.0	0.377245508982	0.439121756487	0.443113772455	0.586826347305	0.575848303393	0.581836327345	0.587824351297	0.454091816367	0.482035928144	0.324351297405	0.426147704591	0.453093812375	0.390219560878	0.910179640719	0.899201596806	0.867265469062	0.667664670659	0.89620758483	0.888223552894	0.673652694611	0.88123752495	0.740518962076	0.879241516966	0.745508982036	0.873253493014	0.934131736527	0.904191616766	0.605788423154	0.503992015968	0.537924151697	0.675648702595	0.654690618762	0.518962075848	0.497005988024	0.518962075848	0.516966067864	0.736526946108	0.612774451098	0.582834331337	0.528942115768	0.586826347305
CB12	0.708582834331	0.694610778443	0.794411177645	0.700598802395	0.72754491018	0.690618762475	0.662674650699	0.751497005988	0.738522954092	0.695608782435	0.691616766467	0.700598802395	0.746506986028	0.780439121756	0.699600798403	0.689620758483	0.946107784431	0.923153692615	0.912175648703	0.907185628743	0.744510978044	0.733532934132	0.950099800399	0.939121756487	0.812375249501	0.862275449102	0.826347305389	0.812375249501	0.840319361277	0.864271457086	0.828343313373	0.870259481038	0.805389221557	0.839321357285	0.818363273453	0.832335329341	0.809381237525	0.810379241517	0.864271457086	0.86127744511	0.832335329341	0.850299401198	0.816367265469	0.832335329341	0.817365269461	0.805389221557	0.829341317365	0.559880239521	0.481037924152	0.377245508982	0.0	0.512974051896	0.496007984032	0.639720558882	0.624750499002	0.636726546906	0.627744510978	0.523952095808	0.558882235529	0.370259481038	0.48502994012	0.52994011976	0.383233532934	0.923153692615	0.924151696607	0.875249500998	0.689620758483	0.921157684631	0.89620758483	0.684630738523	0.900199600798	0.805389221557	0.903193612774	0.751497005988	0.880239520958	0.949101796407	0.911177644711	0.586826347305	0.599800399202	0.522954091816	0.714570858283	0.694610778443	0.500998003992	0.496007984032	0.531936127745	0.537924151697	0.753493013972	0.64371257485	0.552894211577	0.502994011976	0.569860279441
CC11	0.631736526946	0.635728542914	0.700598802395	0.621756487026	0.723552894212	0.642714570858	0.577844311377	0.659680638723	0.64870259481	0.611776447106	0.64870259481	0.684630738523	0.664670658683	0.698602794411	0.646706586826	0.639720558882	0.938123752495	0.916167664671	0.912175648703	0.903193612774	0.708582834331	0.718562874251	0.940119760479	0.925149700599	0.75748502994	0.842315369261	0.820359281437	0.791417165669	0.825349301397	0.86127744511	0.813373253493	0.853293413174	0.724550898204	0.763473053892	0.744510978044	0.756487025948	0.734530938124	0.736526946108	0.788423153693	0.783433133733	0.75748502994	0.773453093812	0.738522954092	0.7624750499	0.740518962076	0.720558882236	0.749500998004	0.520958083832	0.433133732535	0.439121756487	0.512974051896	0.0	0.426147704591	0.513972055888	0.51497005988	0.51497005988	0.528942115768	0.342315369261	0.367265469062	0.463073852295	0.393213572854	0.489021956088	0.459081836327	0.914171656687	0.909181636727	0.85628742515	0.711576846307	0.910179640719	0.899201596806	0.706586826347	0.892215568862	0.743512974052	0.895209580838	0.724550898204	0.863273453094	0.937125748503	0.907185628743	0.707584830339	0.543912175649	0.627744510978	0.61377245509	0.582834331337	0.554890219561	0.548902195609	0.559880239521	0.563872255489	0.73253493014	0.713572854291	0.661676646707	0.627744510978	0.678642714571
CC12	0.657684630739	0.642714570858	0.749500998004	0.673652694611	0.719560878244	0.636726546906	0.619760479042	0.709580838323	0.684630738523	0.647704590818	0.62375249501	0.664670658683	0.716566866267	0.749500998004	0.649700598802	0.65369261477	0.929141716567	0.90618762475	0.908183632735	0.912175648703	0.700598802395	0.706586826347	0.936127744511	0.920159680639	0.758483033932	0.834331337325	0.809381237525	0.770459081836	0.828343313373	0.860279441118	0.811377245509	0.850299401198	0.776447105788	0.811377245509	0.794411177645	0.805389221557	0.786427145709	0.77744510978	0.831337325349	0.826347305389	0.809381237525	0.820359281437	0.791417165669	0.811377245509	0.792415169661	0.776447105788	0.800399201597	0.540918163673	0.481037924152	0.443113772455	0.496007984032	0.426147704591	0.0	0.528942115768	0.505988023952	0.540918163673	0.551896207585	0.428143712575	0.445109780439	0.450099800399	0.424151696607	0.501996007984	0.458083832335	0.915169660679	0.899201596806	0.840319361277	0.668662674651	0.894211576846	0.894211576846	0.668662674651	0.879241516966	0.744510978044	0.882235528942	0.725548902196	0.843313373253	0.934131736527	0.899201596806	0.635728542914	0.561876247505	0.588822355289	0.686626746507	0.666666666667	0.563872255489	0.566866267465	0.578842315369	0.573852295409	0.738522954092	0.649700598802	0.609780439122	0.591816367265	0.64371257485
CD11	0.63872255489	0.622754491018	0.692614770459	0.637724550898	0.741516966068	0.660678642715	0.581836327345	0.634730538922	0.621756487026	0.587824351297	0.674650698603	0.702594810379	0.655688622754	0.678642714571	0.62874251497	0.644710578842	0.923153692615	0.902195608782	0.923153692615	0.923153692615	0.694610778443	0.711576846307	0.942115768463	0.927145708583	0.782435129741	0.842315369261	0.812375249501	0.792415169661	0.831337325349	0.872255489022	0.828343313373	0.858283433134	0.695608782435	0.726546906188	0.723552894212	0.728542914172	0.709580838323	0.699600798403	0.745508982036	0.748502994012	0.720558882236	0.735528942116	0.717564870259	0.724550898204	0.719560878244	0.693612774451	0.719560878244	0.610778443114	0.579840319361	0.586826347305	0.639720558882	0.513972055888	0.528942115768	0.0	0.395209580838	0.345309381238	0.404191616766	0.513972055888	0.472055888224	0.597804391218	0.574850299401	0.591816367265	0.60379241517	0.923153692615	0.904191616766	0.839321357285	0.733532934132	0.897205588822	0.895209580838	0.725548902196	0.885229540918	0.787425149701	0.884231536926	0.730538922156	0.843313373253	0.931137724551	0.913173652695	0.690618762475	0.620758483034	0.689620758483	0.63872255489	0.612774451098	0.581836327345	0.560878243513	0.578842315369	0.579840319361	0.759481037924	0.684630738523	0.662674650699	0.692614770459	0.718562874251
CD12	0.693612774451	0.676646706587	0.728542914172	0.681636726547	0.733532934132	0.658682634731	0.650698602794	0.679640718563	0.685628742515	0.661676646707	0.666666666667	0.698602794411	0.702594810379	0.731536926148	0.684630738523	0.694610778443	0.915169660679	0.904191616766	0.916167664671	0.914171656687	0.672654690619	0.698602794411	0.935129740519	0.918163672655	0.760479041916	0.828343313373	0.810379241517	0.781437125749	0.827345309381	0.863273453094	0.805389221557	0.848303393214	0.751497005988	0.788423153693	0.775449101796	0.783433133733	0.768463073852	0.761477045908	0.811377245509	0.806387225549	0.785429141717	0.798403193613	0.773453093812	0.784431137725	0.773453093812	0.758483033932	0.782435129741	0.592814371257	0.569860279441	0.575848303393	0.624750499002	0.51497005988	0.505988023952	0.395209580838	0.0	0.368263473054	0.435129740519	0.516966067864	0.499001996008	0.587824351297	0.552894211577	0.575848303393	0.591816367265	0.910179640719	0.883233532934	0.828343313373	0.718562874251	0.878243512974	0.890219560878	0.717564870259	0.875249500998	0.74750499002	0.875249500998	0.709580838323	0.830339321357	0.914171656687	0.902195608782	0.678642714571	0.579840319361	0.690618762475	0.702594810379	0.674650698603	0.640718562874	0.627744510978	0.650698602794	0.635728542914	0.755489021956	0.670658682635	0.646706586826	0.689620758483	0.718562874251
CE11	0.646706586826	0.625748502994	0.692614770459	0.640718562874	0.735528942116	0.661676646707	0.591816367265	0.637724550898	0.634730538922	0.590818363273	0.668662674651	0.693612774451	0.655688622754	0.691616766467	0.625748502994	0.649700598802	0.916167664671	0.905189620758	0.925149700599	0.924151696607	0.684630738523	0.712574850299	0.938123752495	0.923153692615	0.771457085828	0.832335329341	0.810379241517	0.801397205589	0.832335329341	0.875249500998	0.813373253493	0.85628742515	0.702594810379	0.731536926148	0.731536926148	0.738522954092	0.723552894212	0.712574850299	0.754491017964	0.751497005988	0.72754491018	0.744510978044	0.72754491018	0.740518962076	0.724550898204	0.699600798403	0.725548902196	0.605788423154	0.572854291417	0.581836327345	0.636726546906	0.51497005988	0.540918163673	0.345309381238	0.368263473054	0.0	0.394211576846	0.512974051896	0.4750499002	0.59381237525	0.576846307385	0.586826347305	0.600798403194	0.927145708583	0.904191616766	0.850299401198	0.728542914172	0.899201596806	0.90618762475	0.731536926148	0.888223552894	0.778443113772	0.888223552894	0.728542914172	0.837325349301	0.928143712575	0.917165668663	0.699600798403	0.601796407186	0.687624750499	0.655688622754	0.625748502994	0.585828343313	0.573852295409	0.59880239521	0.572854291417	0.755489021956	0.684630738523	0.660678642715	0.692614770459	0.716566866267
CE12	0.538922155689	0.5249500998	0.63872255489	0.560878243513	0.724550898204	0.645708582834	0.50499001996	0.552894211577	0.553892215569	0.51497005988	0.654690618762	0.681636726547	0.596806387226	0.634730538922	0.52994011976	0.541916167665	0.927145708583	0.910179640719	0.917165668663	0.914171656687	0.720558882236	0.719560878244	0.942115768463	0.926147704591	0.791417165669	0.844311377246	0.818363273453	0.795409181637	0.824351297405	0.867265469062	0.827345309381	0.857285429142	0.615768463074	0.647704590818	0.63373253493	0.645708582834	0.626746506986	0.622754491018	0.670658682635	0.665668662675	0.645708582834	0.658682634731	0.632734530938	0.646706586826	0.630738522954	0.616766467066	0.63872255489	0.634730538922	0.592814371257	0.587824351297	0.627744510978	0.528942115768	0.551896207585	0.404191616766	0.435129740519	0.394211576846	0.0	0.506986027944	0.496007984032	0.596806387226	0.578842315369	0.612774451098	0.604790419162	0.920159680639	0.902195608782	0.863273453094	0.728542914172	0.903193612774	0.894211576846	0.72754491018	0.884231536926	0.801397205589	0.882235528942	0.740518962076	0.855289421158	0.931137724551	0.907185628743	0.701596806387	0.632734530938	0.694610778443	0.588822355289	0.565868263473	0.534930139721	0.564870259481	0.545908183633	0.498003992016	0.763473053892	0.700598802395	0.656686626747	0.694610778443	0.723552894212
CF11	0.602794411178	0.620758483034	0.704590818363	0.619760479042	0.723552894212	0.641716566866	0.565868263473	0.657684630739	0.640718562874	0.596806387226	0.652694610778	0.675648702595	0.664670658683	0.695608782435	0.63373253493	0.625748502994	0.934131736527	0.914171656687	0.909181636727	0.90618762475	0.711576846307	0.718562874251	0.944111776447	0.930139720559	0.760479041916	0.842315369261	0.821357285429	0.796407185629	0.826347305389	0.862275449102	0.815369261477	0.855289421158	0.714570858283	0.749500998004	0.7375249501	0.750499001996	0.725548902196	0.726546906188	0.774451097804	0.774451097804	0.746506986028	0.763473053892	0.734530938124	0.754491017964	0.731536926148	0.714570858283	0.739520958084	0.547904191617	0.466067864271	0.454091816367	0.523952095808	0.342315369261	0.428143712575	0.513972055888	0.516966067864	0.512974051896	0.506986027944	0.0	0.359281437126	0.467065868263	0.397205588822	0.501996007984	0.468063872255	0.915169660679	0.903193612774	0.860279441118	0.708582834331	0.90618762475	0.897205588822	0.710578842315	0.890219560878	0.75249500998	0.890219560878	0.736526946108	0.86127744511	0.938123752495	0.903193612774	0.699600798403	0.573852295409	0.602794411178	0.630738522954	0.586826347305	0.547904191617	0.539920159681	0.551896207585	0.547904191617	0.716566866267	0.704590818363	0.655688622754	0.604790419162	0.659680638723
CF12	0.612774451098	0.632734530938	0.686626746507	0.626746506986	0.739520958084	0.667664670659	0.567864271457	0.634730538922	0.625748502994	0.604790419162	0.678642714571	0.703592814371	0.64371257485	0.680638722555	0.64371257485	0.636726546906	0.930139720559	0.907185628743	0.913173652695	0.914171656687	0.717564870259	0.718562874251	0.943113772455	0.928143712575	0.758483033932	0.839321357285	0.819361277445	0.791417165669	0.827345309381	0.865269461078	0.812375249501	0.860279441118	0.700598802395	0.738522954092	0.72754491018	0.734530938124	0.716566866267	0.711576846307	0.758483033932	0.758483033932	0.73253493014	0.748502994012	0.72255489022	0.741516966068	0.723552894212	0.700598802395	0.725548902196	0.51497005988	0.460079840319	0.482035928144	0.558882235529	0.367265469062	0.445109780439	0.472055888224	0.499001996008	0.4750499002	0.496007984032	0.359281437126	0.0	0.511976047904	0.436127744511	0.491017964072	0.50998003992	0.918163672655	0.899201596806	0.857285429142	0.740518962076	0.902195608782	0.898203592814	0.734530938124	0.894211576846	0.731536926148	0.889221556886	0.736526946108	0.862275449102	0.932135728543	0.905189620758	0.723552894212	0.531936127745	0.641716566866	0.616766467066	0.575848303393	0.570858283433	0.562874251497	0.579840319361	0.573852295409	0.726546906188	0.720558882236	0.676646706587	0.642714570858	0.684630738523
CG11	0.686626746507	0.671656686627	0.776447105788	0.699600798403	0.725548902196	0.661676646707	0.642714570858	0.738522954092	0.724550898204	0.674650698603	0.658682634731	0.672654690619	0.731536926148	0.774451097804	0.682634730539	0.674650698603	0.941117764471	0.914171656687	0.918163672655	0.912175648703	0.726546906188	0.707584830339	0.947105788423	0.932135728543	0.786427145709	0.842315369261	0.817365269461	0.795409181637	0.827345309381	0.863273453094	0.814371257485	0.862275449102	0.792415169661	0.829341317365	0.814371257485	0.827345309381	0.808383233533	0.799401197605	0.854291417166	0.850299401198	0.826347305389	0.840319361277	0.814371257485	0.834331337325	0.816367265469	0.795409181637	0.821357285429	0.513972055888	0.439121756487	0.324351297405	0.370259481038	0.463073852295	0.450099800399	0.597804391218	0.587824351297	0.59381237525	0.596806387226	0.467065868263	0.511976047904	0.0	0.435129740519	0.482035928144	0.387225548902	0.920159680639	0.911177644711	0.87125748503	0.665668662675	0.917165668663	0.89620758483	0.676646706587	0.893213572854	0.773453093812	0.892215568862	0.746506986028	0.879241516966	0.943113772455	0.911177644711	0.592814371257	0.553892215569	0.530938123752	0.689620758483	0.670658682635	0.502994011976	0.499001996008	0.511976047904	0.510978043912	0.738522954092	0.612774451098	0.575848303393	0.523952095808	0.589820359281
CG12	0.654690618762	0.669660678643	0.76746506986	0.684630738523	0.723552894212	0.659680638723	0.634730538922	0.721556886228	0.714570858283	0.669660678643	0.651696606786	0.661676646707	0.738522954092	0.770459081836	0.666666666667	0.678642714571	0.937125748503	0.908183632735	0.922155688623	0.923153692615	0.735528942116	0.731536926148	0.943113772455	0.931137724551	0.774451097804	0.84630738523	0.826347305389	0.790419161677	0.841317365269	0.874251497006	0.818363273453	0.854291417166	0.782435129741	0.819361277445	0.808383233533	0.812375249501	0.803393213573	0.789421157685	0.841317365269	0.838323353293	0.815369261477	0.825349301397	0.806387225549	0.816367265469	0.807385229541	0.783433133733	0.810379241517	0.537924151697	0.458083832335	0.426147704591	0.48502994012	0.393213572854	0.424151696607	0.574850299401	0.552894211577	0.576846307385	0.578842315369	0.397205588822	0.436127744511	0.435129740519	0.0	0.51497005988	0.450099800399	0.925149700599	0.904191616766	0.875249500998	0.707584830339	0.905189620758	0.911177644711	0.706586826347	0.897205588822	0.761477045908	0.89620758483	0.740518962076	0.882235528942	0.949101796407	0.915169660679	0.687624750499	0.568862275449	0.584830339321	0.683632734531	0.650698602794	0.588822355289	0.580838323353	0.571856287425	0.578842315369	0.717564870259	0.690618762475	0.651696606786	0.585828343313	0.639720558882
CH11	0.738522954092	0.735528942116	0.764471057884	0.719560878244	0.748502994012	0.723552894212	0.672654690619	0.741516966068	0.717564870259	0.713572854291	0.716566866267	0.718562874251	0.729540918164	0.760479041916	0.745508982036	0.74251497006	0.934131736527	0.907185628743	0.916167664671	0.907185628743	0.688622754491	0.692614770459	0.946107784431	0.927145708583	0.787425149701	0.840319361277	0.813373253493	0.796407185629	0.811377245509	0.852295409182	0.812375249501	0.85628742515	0.810379241517	0.839321357285	0.800399201597	0.838323353293	0.791417165669	0.808383233533	0.863273453094	0.860279441118	0.839321357285	0.854291417166	0.796407185629	0.839321357285	0.800399201597	0.811377245509	0.833333333333	0.323353293413	0.37624750499	0.453093812375	0.52994011976	0.489021956088	0.501996007984	0.591816367265	0.575848303393	0.586826347305	0.612774451098	0.501996007984	0.491017964072	0.482035928144	0.51497005988	0.0	0.462075848303	0.890219560878	0.872255489022	0.845309381238	0.713572854291	0.877245508982	0.864271457086	0.716566866267	0.858283433134	0.720558882236	0.85628742515	0.718562874251	0.841317365269	0.905189620758	0.879241516966	0.706586826347	0.397205588822	0.657684630739	0.72255489022	0.697604790419	0.666666666667	0.652694610778	0.671656686627	0.662674650699	0.74750499002	0.707584830339	0.707584830339	0.660678642715	0.714570858283
