	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.552894211577	0.547904191617	0.73253493014	0.654690618762	0.839321357285	0.800399201597	0.553892215569	0.549900199601	0.565868263473	0.559880239521	0.807385229541	0.805389221557	0.690618762475	0.743512974052	0.544910179641	0.552894211577	0.964071856287	0.954091816367	0.968063872255	0.961077844311	0.816367265469	0.839321357285	0.982035928144	0.972055888224	0.875249500998	0.926147704591	0.899201596806	0.892215568862	0.88622754491	0.925149700599	0.912175648703	0.913173652695	0.282435129741	0.286427145709	0.2624750499	0.270459081836	0.333333333333	0.260479041916	0.294411177645	0.23253493014	0.27245508982	0.0	0.309381237525	0.27245508982	0.290419161677	0.253493013972	0.293413173653	0.835329341317	0.811377245509	0.820359281437	0.835329341317	0.768463073852	0.807385229541	0.730538922156	0.793413173653	0.717564870259	0.665668662675	0.744510978044	0.760479041916	0.840319361277	0.827345309381	0.821357285429	0.826347305389	0.625748502994	0.651696606786	0.639720558882	0.559880239521	0.640718562874	0.610778443114	0.584830339321	0.611776447106	0.674650698603	0.61377245509	0.625748502994	0.626746506986	0.660678642715	0.629740518962	0.839321357285	0.838323353293	0.837325349301	0.673652694611	0.665668662675	0.701596806387	0.718562874251	0.660678642715	0.654690618762	0.88123752495	0.847305389222	0.801397205589	0.839321357285	0.87125748503
CF6	0.60379241517	0.597804391218	0.654690618762	0.601796407186	0.829341317365	0.789421157685	0.611776447106	0.59880239521	0.617764471058	0.602794411178	0.796407185629	0.798403193613	0.619760479042	0.661676646707	0.59880239521	0.596806387226	0.961077844311	0.959081836327	0.945109780439	0.933133732535	0.766467065868	0.796407185629	0.983033932136	0.976047904192	0.879241516966	0.926147704591	0.899201596806	0.893213572854	0.808383233533	0.889221556886	0.90119760479	0.915169660679	0.332335329341	0.331337325349	0.280439121756	0.316367265469	0.265469061876	0.27744510978	0.331337325349	0.309381237525	0.315369261477	0.309381237525	0.0	0.328343313373	0.266467065868	0.298403193613	0.344311377246	0.788423153693	0.749500998004	0.786427145709	0.808383233533	0.740518962076	0.780439121756	0.716566866267	0.780439121756	0.699600798403	0.636726546906	0.7375249501	0.735528942116	0.813373253493	0.810379241517	0.779441117764	0.793413173653	0.614770459082	0.60379241517	0.605788423154	0.458083832335	0.600798403194	0.590818363273	0.483033932136	0.617764471058	0.634730538922	0.60878243513	0.530938123752	0.597804391218	0.615768463074	0.599800399202	0.827345309381	0.814371257485	0.831337325349	0.664670658683	0.654690618762	0.685628742515	0.701596806387	0.650698602794	0.637724550898	0.862275449102	0.834331337325	0.788423153693	0.827345309381	0.86127744511
CG5	0.531936127745	0.552894211577	0.724550898204	0.65369261477	0.84630738523	0.801397205589	0.559880239521	0.523952095808	0.541916167665	0.545908183633	0.814371257485	0.812375249501	0.684630738523	0.734530938124	0.542914171657	0.533932135729	0.961077844311	0.957085828343	0.961077844311	0.953093812375	0.814371257485	0.833333333333	0.984031936128	0.973053892216	0.878243512974	0.927145708583	0.897205588822	0.89121756487	0.87624750499	0.917165668663	0.904191616766	0.913173652695	0.295409181637	0.270459081836	0.264471057884	0.241516966068	0.364271457086	0.306387225549	0.299401197605	0.27744510978	0.349301397206	0.27245508982	0.328343313373	0.0	0.299401197605	0.282435129741	0.270459081836	0.835329341317	0.808383233533	0.818363273453	0.838323353293	0.77245508982	0.810379241517	0.72754491018	0.792415169661	0.712574850299	0.664670658683	0.746506986028	0.758483033932	0.839321357285	0.827345309381	0.819361277445	0.824351297405	0.700598802395	0.718562874251	0.661676646707	0.576846307385	0.713572854291	0.676646706587	0.580838323353	0.681636726547	0.668662674651	0.680638722555	0.62375249501	0.675648702595	0.730538922156	0.700598802395	0.842315369261	0.839321357285	0.844311377246	0.671656686627	0.659680638723	0.698602794411	0.717564870259	0.664670658683	0.652694610778	0.87624750499	0.850299401198	0.800399201597	0.840319361277	0.87624750499
CG6	0.564870259481	0.564870259481	0.684630738523	0.615768463074	0.839321357285	0.798403193613	0.578842315369	0.562874251497	0.573852295409	0.573852295409	0.805389221557	0.809381237525	0.646706586826	0.696606786427	0.565868263473	0.564870259481	0.960079840319	0.962075848303	0.946107784431	0.934131736527	0.782435129741	0.807385229541	0.983033932136	0.976047904192	0.877245508982	0.926147704591	0.898203592814	0.892215568862	0.833333333333	0.894211576846	0.90119760479	0.915169660679	0.303393213573	0.315369261477	0.235528942116	0.287425149701	0.290419161677	0.298403193613	0.294411177645	0.285429141717	0.34630738523	0.290419161677	0.266467065868	0.299401197605	0.0	0.281437125749	0.323353293413	0.803393213573	0.776447105788	0.801397205589	0.820359281437	0.749500998004	0.794411177645	0.729540918164	0.790419161677	0.714570858283	0.649700598802	0.74750499002	0.751497005988	0.825349301397	0.821357285429	0.792415169661	0.803393213573	0.637724550898	0.65369261477	0.616766467066	0.51497005988	0.651696606786	0.617764471058	0.533932135729	0.630738522954	0.631736526946	0.630738522954	0.577844311377	0.617764471058	0.662674650699	0.63872255489	0.839321357285	0.821357285429	0.841317365269	0.663672654691	0.656686626747	0.693612774451	0.716566866267	0.661676646707	0.650698602794	0.87624750499	0.849301397206	0.797405189621	0.838323353293	0.872255489022
CH5	0.527944111776	0.521956087824	0.723552894212	0.621756487026	0.815369261477	0.77245508982	0.532934131737	0.550898203593	0.563872255489	0.52994011976	0.781437125749	0.782435129741	0.654690618762	0.729540918164	0.523952095808	0.531936127745	0.957085828343	0.953093812375	0.963073852295	0.954091816367	0.781437125749	0.803393213573	0.984031936128	0.974051896208	0.875249500998	0.928143712575	0.89121756487	0.888223552894	0.877245508982	0.916167664671	0.903193612774	0.911177644711	0.261477045908	0.270459081836	0.255489021956	0.274451097804	0.329341317365	0.270459081836	0.293413173653	0.260479041916	0.322355289421	0.253493013972	0.298403193613	0.282435129741	0.281437125749	0.0	0.276447105788	0.803393213573	0.782435129741	0.786427145709	0.805389221557	0.735528942116	0.770459081836	0.697604790419	0.763473053892	0.684630738523	0.631736526946	0.713572854291	0.723552894212	0.808383233533	0.790419161677	0.792415169661	0.791417165669	0.667664670659	0.687624750499	0.626746506986	0.522954091816	0.678642714571	0.64371257485	0.542914171657	0.652694610778	0.667664670659	0.647704590818	0.594810379242	0.64870259481	0.698602794411	0.672654690619	0.812375249501	0.807385229541	0.810379241517	0.662674650699	0.65369261477	0.666666666667	0.682634730539	0.631736526946	0.625748502994	0.847305389222	0.820359281437	0.768463073852	0.810379241517	0.844311377246
CH6	0.513972055888	0.538922155689	0.733532934132	0.630738522954	0.821357285429	0.784431137725	0.539920159681	0.52994011976	0.544910179641	0.537924151697	0.790419161677	0.792415169661	0.669660678643	0.7375249501	0.522954091816	0.512974051896	0.967065868263	0.956087824351	0.973053892216	0.965069860279	0.793413173653	0.813373253493	0.98502994012	0.978043912176	0.879241516966	0.931137724551	0.897205588822	0.895209580838	0.888223552894	0.927145708583	0.915169660679	0.918163672655	0.288423153693	0.243512974052	0.291417165669	0.259481037924	0.382235528942	0.321357285429	0.319361277445	0.300399201597	0.36626746507	0.293413173653	0.344311377246	0.270459081836	0.323353293413	0.276447105788	0.0	0.821357285429	0.799401197605	0.802395209581	0.820359281437	0.750499001996	0.794411177645	0.716566866267	0.780439121756	0.703592814371	0.652694610778	0.728542914172	0.740518962076	0.825349301397	0.809381237525	0.808383233533	0.808383233533	0.72754491018	0.75249500998	0.693612774451	0.582834331337	0.736526946108	0.704590818363	0.590818363273	0.712574850299	0.695608782435	0.711576846307	0.617764471058	0.707584830339	0.7624750499	0.733532934132	0.821357285429	0.826347305389	0.821357285429	0.673652694611	0.667664670659	0.685628742515	0.695608782435	0.646706586826	0.63872255489	0.863273453094	0.829341317365	0.781437125749	0.819361277445	0.854291417166
CA11	0.739520958084	0.725548902196	0.771457085828	0.726546906188	0.739520958084	0.721556886228	0.692614770459	0.750499001996	0.75249500998	0.699600798403	0.723552894212	0.733532934132	0.706586826347	0.753493013972	0.730538922156	0.731536926148	0.929141716567	0.925149700599	0.931137724551	0.915169660679	0.679640718563	0.704590818363	0.945109780439	0.931137724551	0.755489021956	0.854291417166	0.812375249501	0.812375249501	0.807385229541	0.868263473054	0.796407185629	0.853293413174	0.807385229541	0.817365269461	0.807385229541	0.825349301397	0.799401197605	0.820359281437	0.844311377246	0.841317365269	0.835329341317	0.835329341317	0.788423153693	0.835329341317	0.803393213573	0.803393213573	0.821357285429	0.0	0.412175648703	0.452095808383	0.534930139721	0.513972055888	0.503992015968	0.601796407186	0.592814371257	0.604790419162	0.609780439122	0.520958083832	0.503992015968	0.484031936128	0.496007984032	0.310379241517	0.489021956088	0.888223552894	0.880239520958	0.86127744511	0.726546906188	0.857285429142	0.885229540918	0.735528942116	0.869261477046	0.684630738523	0.857285429142	0.735528942116	0.86127744511	0.913173652695	0.898203592814	0.713572854291	0.331337325349	0.65369261477	0.723552894212	0.703592814371	0.680638722555	0.663672654691	0.683632734531	0.675648702595	0.733532934132	0.717564870259	0.719560878244	0.657684630739	0.720558882236
CA12	0.704590818363	0.686626746507	0.731536926148	0.678642714571	0.725548902196	0.686626746507	0.651696606786	0.717564870259	0.721556886228	0.665668662675	0.690618762475	0.690618762475	0.669660678643	0.718562874251	0.690618762475	0.692614770459	0.931137724551	0.926147704591	0.927145708583	0.913173652695	0.712574850299	0.731536926148	0.945109780439	0.930139720559	0.744510978044	0.844311377246	0.823353293413	0.818363273453	0.794411177645	0.87125748503	0.803393213573	0.860279441118	0.780439121756	0.792415169661	0.782435129741	0.802395209581	0.765469061876	0.791417165669	0.822355289421	0.815369261477	0.809381237525	0.811377245509	0.749500998004	0.808383233533	0.776447105788	0.782435129741	0.799401197605	0.412175648703	0.0	0.427145708583	0.477045908184	0.461077844311	0.482035928144	0.566866267465	0.573852295409	0.571856287425	0.569860279441	0.4750499002	0.479041916168	0.456087824351	0.469061876248	0.388223552894	0.403193612774	0.889221556886	0.878243512974	0.86127744511	0.701596806387	0.867265469062	0.880239520958	0.713572854291	0.885229540918	0.719560878244	0.862275449102	0.723552894212	0.868263473054	0.912175648703	0.887225548902	0.713572854291	0.50499001996	0.616766467066	0.676646706587	0.646706586826	0.605788423154	0.595808383234	0.611776447106	0.590818363273	0.725548902196	0.725548902196	0.687624750499	0.649700598802	0.721556886228
CB11	0.678642714571	0.626746506986	0.76746506986	0.699600798403	0.707584830339	0.65369261477	0.656686626747	0.73253493014	0.733532934132	0.65369261477	0.687624750499	0.664670658683	0.688622754491	0.741516966068	0.64870259481	0.669660678643	0.934131736527	0.923153692615	0.924151696607	0.909181636727	0.693612774451	0.706586826347	0.946107784431	0.928143712575	0.75249500998	0.848303393214	0.802395209581	0.803393213573	0.812375249501	0.868263473054	0.802395209581	0.855289421158	0.791417165669	0.797405189621	0.799401197605	0.808383233533	0.791417165669	0.801397205589	0.830339321357	0.830339321357	0.818363273453	0.820359281437	0.786427145709	0.818363273453	0.801397205589	0.786427145709	0.802395209581	0.452095808383	0.427145708583	0.0	0.369261477046	0.417165668663	0.426147704591	0.584830339321	0.581836327345	0.575848303393	0.575848303393	0.437125748503	0.474051896208	0.336327345309	0.419161676647	0.436127744511	0.334331337325	0.89620758483	0.895209580838	0.853293413174	0.63872255489	0.88123752495	0.89620758483	0.654690618762	0.89121756487	0.739520958084	0.880239520958	0.72255489022	0.872255489022	0.922155688623	0.907185628743	0.60379241517	0.467065868263	0.499001996008	0.678642714571	0.65369261477	0.5249500998	0.498003992016	0.516966067864	0.50998003992	0.716566866267	0.60878243513	0.592814371257	0.530938123752	0.599800399202
CB12	0.699600798403	0.64870259481	0.792415169661	0.714570858283	0.710578842315	0.685628742515	0.667664670659	0.74750499002	0.7624750499	0.678642714571	0.716566866267	0.693612774451	0.712574850299	0.766467065868	0.669660678643	0.692614770459	0.936127744511	0.923153692615	0.924151696607	0.914171656687	0.730538922156	0.7375249501	0.954091816367	0.931137724551	0.806387225549	0.852295409182	0.818363273453	0.817365269461	0.824351297405	0.87624750499	0.813373253493	0.862275449102	0.807385229541	0.817365269461	0.819361277445	0.829341317365	0.813373253493	0.821357285429	0.852295409182	0.848303393214	0.833333333333	0.835329341317	0.808383233533	0.838323353293	0.820359281437	0.805389221557	0.820359281437	0.534930139721	0.477045908184	0.369261477046	0.0	0.492015968064	0.497005988024	0.619760479042	0.617764471058	0.619760479042	0.609780439122	0.51996007984	0.553892215569	0.393213572854	0.483033932136	0.515968063872	0.354291417166	0.914171656687	0.911177644711	0.885229540918	0.663672654691	0.898203592814	0.913173652695	0.680638722555	0.908183632735	0.799401197605	0.90119760479	0.748502994012	0.90119760479	0.942115768463	0.919161676647	0.584830339321	0.541916167665	0.492015968064	0.706586826347	0.670658682635	0.508982035928	0.49500998004	0.5249500998	0.52994011976	0.721556886228	0.627744510978	0.579840319361	0.522954091816	0.574850299401
CC11	0.611776447106	0.615768463074	0.715568862275	0.64371257485	0.699600798403	0.640718562874	0.596806387226	0.682634730539	0.689620758483	0.602794411178	0.666666666667	0.652694610778	0.63872255489	0.693612774451	0.612774451098	0.616766467066	0.938123752495	0.919161676647	0.924151696607	0.911177644711	0.708582834331	0.719560878244	0.946107784431	0.929141716567	0.741516966068	0.844311377246	0.813373253493	0.802395209581	0.819361277445	0.868263473054	0.800399201597	0.855289421158	0.7375249501	0.74750499002	0.754491017964	0.75748502994	0.749500998004	0.756487025948	0.781437125749	0.779441117764	0.769461077844	0.768463073852	0.740518962076	0.77245508982	0.749500998004	0.735528942116	0.750499001996	0.513972055888	0.461077844311	0.417165668663	0.492015968064	0.0	0.421157684631	0.540918163673	0.539920159681	0.51497005988	0.5249500998	0.358283433134	0.38123752495	0.442115768463	0.393213572854	0.488023952096	0.443113772455	0.909181636727	0.902195608782	0.862275449102	0.683632734531	0.88123752495	0.900199600798	0.696606786427	0.895209580838	0.749500998004	0.88622754491	0.724550898204	0.878243512974	0.935129740519	0.911177644711	0.689620758483	0.52994011976	0.569860279441	0.630738522954	0.59880239521	0.556886227545	0.549900199601	0.550898203593	0.544910179641	0.703592814371	0.697604790419	0.656686626747	0.597804391218	0.661676646707
CC12	0.657684630739	0.611776447106	0.748502994012	0.691616766467	0.703592814371	0.626746506986	0.62874251497	0.714570858283	0.710578842315	0.626746506986	0.654690618762	0.641716566866	0.689620758483	0.733532934132	0.629740518962	0.658682634731	0.931137724551	0.917165668663	0.923153692615	0.915169660679	0.696606786427	0.702594810379	0.944111776447	0.928143712575	0.734530938124	0.853293413174	0.807385229541	0.797405189621	0.813373253493	0.872255489022	0.792415169661	0.852295409182	0.76746506986	0.792415169661	0.793413173653	0.794411177645	0.787425149701	0.789421157685	0.816367265469	0.812375249501	0.799401197605	0.807385229541	0.780439121756	0.810379241517	0.794411177645	0.770459081836	0.794411177645	0.503992015968	0.482035928144	0.426147704591	0.497005988024	0.421157684631	0.0	0.523952095808	0.501996007984	0.525948103792	0.545908183633	0.419161676647	0.433133732535	0.433133732535	0.403193612774	0.47005988024	0.438123752495	0.900199600798	0.888223552894	0.828343313373	0.64870259481	0.878243512974	0.900199600798	0.655688622754	0.880239520958	0.728542914172	0.880239520958	0.712574850299	0.857285429142	0.922155688623	0.905189620758	0.624750499002	0.508982035928	0.566866267465	0.682634730539	0.669660678643	0.564870259481	0.571856287425	0.572854291417	0.556886227545	0.721556886228	0.62874251497	0.615768463074	0.572854291417	0.636726546906
CD11	0.639720558882	0.609780439122	0.697604790419	0.640718562874	0.731536926148	0.672654690619	0.59381237525	0.649700598802	0.650698602794	0.584830339321	0.686626746507	0.685628742515	0.632734530938	0.673652694611	0.615768463074	0.635728542914	0.925149700599	0.912175648703	0.937125748503	0.927145708583	0.701596806387	0.721556886228	0.943113772455	0.926147704591	0.770459081836	0.845309381238	0.811377245509	0.800399201597	0.829341317365	0.884231536926	0.827345309381	0.852295409182	0.695608782435	0.712574850299	0.725548902196	0.721556886228	0.724550898204	0.713572854291	0.735528942116	0.735528942116	0.725548902196	0.730538922156	0.716566866267	0.72754491018	0.729540918164	0.697604790419	0.716566866267	0.601796407186	0.566866267465	0.584830339321	0.619760479042	0.540918163673	0.523952095808	0.0	0.422155688623	0.348303393214	0.399201596806	0.505988023952	0.476047904192	0.592814371257	0.576846307385	0.573852295409	0.584830339321	0.912175648703	0.898203592814	0.839321357285	0.724550898204	0.887225548902	0.905189620758	0.73253493014	0.892215568862	0.789421157685	0.888223552894	0.740518962076	0.853293413174	0.933133732535	0.923153692615	0.704590818363	0.601796407186	0.670658682635	0.651696606786	0.626746506986	0.584830339321	0.569860279441	0.584830339321	0.583832335329	0.75249500998	0.678642714571	0.667664670659	0.682634730539	0.724550898204
CD12	0.693612774451	0.666666666667	0.754491017964	0.697604790419	0.724550898204	0.674650698603	0.674650698603	0.706586826347	0.724550898204	0.667664670659	0.686626746507	0.697604790419	0.691616766467	0.730538922156	0.677644710579	0.685628742515	0.912175648703	0.904191616766	0.937125748503	0.924151696607	0.688622754491	0.714570858283	0.939121756487	0.926147704591	0.749500998004	0.840319361277	0.802395209581	0.802395209581	0.825349301397	0.884231536926	0.795409181637	0.847305389222	0.758483033932	0.774451097804	0.788423153693	0.787425149701	0.784431137725	0.776447105788	0.802395209581	0.799401197605	0.789421157685	0.793413173653	0.780439121756	0.792415169661	0.790419161677	0.763473053892	0.780439121756	0.592814371257	0.573852295409	0.581836327345	0.617764471058	0.539920159681	0.501996007984	0.422155688623	0.0	0.394211576846	0.454091816367	0.553892215569	0.510978043912	0.586826347305	0.562874251497	0.562874251497	0.576846307385	0.908183632735	0.892215568862	0.830339321357	0.724550898204	0.883233532934	0.897205588822	0.733532934132	0.88622754491	0.744510978044	0.884231536926	0.736526946108	0.839321357285	0.924151696607	0.916167664671	0.688622754491	0.579840319361	0.682634730539	0.720558882236	0.699600798403	0.65369261477	0.657684630739	0.664670658683	0.660678642715	0.759481037924	0.675648702595	0.662674650699	0.690618762475	0.724550898204
CE11	0.59381237525	0.567864271457	0.678642714571	0.614770459082	0.709580838323	0.650698602794	0.577844311377	0.63373253493	0.639720558882	0.561876247505	0.664670658683	0.670658682635	0.607784431138	0.660678642715	0.574850299401	0.597804391218	0.917165668663	0.907185628743	0.934131736527	0.921157684631	0.698602794411	0.716566866267	0.942115768463	0.925149700599	0.765469061876	0.838323353293	0.797405189621	0.795409181637	0.819361277445	0.878243512974	0.813373253493	0.844311377246	0.684630738523	0.698602794411	0.713572854291	0.708582834331	0.710578842315	0.702594810379	0.724550898204	0.72255489022	0.712574850299	0.717564870259	0.699600798403	0.712574850299	0.714570858283	0.684630738523	0.703592814371	0.604790419162	0.571856287425	0.575848303393	0.619760479042	0.51497005988	0.525948103792	0.348303393214	0.394211576846	0.0	0.365269461078	0.507984031936	0.481037924152	0.584830339321	0.575848303393	0.571856287425	0.581836327345	0.905189620758	0.897205588822	0.847305389222	0.700598802395	0.883233532934	0.909181636727	0.707584830339	0.889221556886	0.780439121756	0.887225548902	0.710578842315	0.85129740519	0.929141716567	0.917165668663	0.685628742515	0.578842315369	0.657684630739	0.639720558882	0.605788423154	0.561876247505	0.548902195609	0.578842315369	0.563872255489	0.740518962076	0.667664670659	0.644710578842	0.662674650699	0.702594810379
CE12	0.547904191617	0.518962075848	0.641716566866	0.554890219561	0.707584830339	0.651696606786	0.530938123752	0.583832335329	0.588822355289	0.523952095808	0.669660678643	0.677644710579	0.590818363273	0.654690618762	0.523952095808	0.536926147705	0.926147704591	0.916167664671	0.924151696607	0.914171656687	0.72255489022	0.7375249501	0.943113772455	0.929141716567	0.765469061876	0.843313373253	0.820359281437	0.813373253493	0.827345309381	0.878243512974	0.812375249501	0.853293413174	0.635728542914	0.642714570858	0.652694610778	0.655688622754	0.646706586826	0.645708582834	0.673652694611	0.669660678643	0.666666666667	0.665668662675	0.636726546906	0.664670658683	0.649700598802	0.631736526946	0.652694610778	0.609780439122	0.569860279441	0.575848303393	0.609780439122	0.5249500998	0.545908183633	0.399201596806	0.454091816367	0.365269461078	0.0	0.50998003992	0.49500998004	0.591816367265	0.577844311377	0.574850299401	0.567864271457	0.911177644711	0.898203592814	0.858283433134	0.714570858283	0.892215568862	0.902195608782	0.719560878244	0.890219560878	0.788423153693	0.889221556886	0.723552894212	0.867265469062	0.932135728543	0.915169660679	0.699600798403	0.575848303393	0.683632734531	0.611776447106	0.591816367265	0.559880239521	0.571856287425	0.533932135729	0.512974051896	0.754491017964	0.706586826347	0.668662674651	0.679640718563	0.720558882236
CF11	0.590818363273	0.582834331337	0.719560878244	0.652694610778	0.708582834331	0.63872255489	0.586826347305	0.676646706587	0.675648702595	0.587824351297	0.665668662675	0.65369261477	0.65369261477	0.699600798403	0.585828343313	0.609780439122	0.944111776447	0.919161676647	0.941117764471	0.934131736527	0.740518962076	0.756487025948	0.947105788423	0.930139720559	0.749500998004	0.854291417166	0.828343313373	0.819361277445	0.843313373253	0.889221556886	0.818363273453	0.86127744511	0.711576846307	0.72754491018	0.750499001996	0.741516966068	0.743512974052	0.734530938124	0.75748502994	0.750499001996	0.739520958084	0.744510978044	0.7375249501	0.746506986028	0.74750499002	0.713572854291	0.728542914172	0.520958083832	0.4750499002	0.437125748503	0.51996007984	0.358283433134	0.419161676647	0.505988023952	0.553892215569	0.507984031936	0.50998003992	0.0	0.367265469062	0.465069860279	0.373253493014	0.488023952096	0.464071856287	0.933133732535	0.931137724551	0.87125748503	0.698602794411	0.917165668663	0.926147704591	0.710578842315	0.923153692615	0.766467065868	0.910179640719	0.759481037924	0.890219560878	0.962075848303	0.938123752495	0.676646706587	0.533932135729	0.575848303393	0.629740518962	0.597804391218	0.537924151697	0.530938123752	0.538922155689	0.512974051896	0.701596806387	0.691616766467	0.647704590818	0.586826347305	0.65369261477
CF12	0.634730538922	0.631736526946	0.709580838323	0.646706586826	0.723552894212	0.670658682635	0.596806387226	0.665668662675	0.669660678643	0.599800399202	0.685628742515	0.691616766467	0.641716566866	0.687624750499	0.640718562874	0.63373253493	0.933133732535	0.921157684631	0.927145708583	0.916167664671	0.708582834331	0.726546906188	0.944111776447	0.929141716567	0.740518962076	0.84630738523	0.808383233533	0.808383233533	0.823353293413	0.875249500998	0.798403193613	0.854291417166	0.72754491018	0.738522954092	0.746506986028	0.750499001996	0.74251497006	0.74251497006	0.768463073852	0.768463073852	0.754491017964	0.760479041916	0.735528942116	0.758483033932	0.751497005988	0.723552894212	0.740518962076	0.503992015968	0.479041916168	0.474051896208	0.553892215569	0.38123752495	0.433133732535	0.476047904192	0.510978043912	0.481037924152	0.49500998004	0.367265469062	0.0	0.492015968064	0.413173652695	0.474051896208	0.497005988024	0.909181636727	0.905189620758	0.84630738523	0.720558882236	0.895209580838	0.911177644711	0.726546906188	0.89620758483	0.740518962076	0.894211576846	0.738522954092	0.870259481038	0.934131736527	0.915169660679	0.706586826347	0.531936127745	0.610778443114	0.626746506986	0.588822355289	0.587824351297	0.576846307385	0.600798403194	0.584830339321	0.690618762475	0.706586826347	0.677644710579	0.611776447106	0.675648702595
CG11	0.686626746507	0.641716566866	0.786427145709	0.724550898204	0.706586826347	0.661676646707	0.668662674651	0.745508982036	0.745508982036	0.664670658683	0.692614770459	0.671656686627	0.720558882236	0.76746506986	0.670658682635	0.686626746507	0.938123752495	0.923153692615	0.926147704591	0.914171656687	0.708582834331	0.709580838323	0.949101796407	0.932135728543	0.770459081836	0.852295409182	0.811377245509	0.801397205589	0.822355289421	0.875249500998	0.790419161677	0.854291417166	0.801397205589	0.818363273453	0.821357285429	0.826347305389	0.819361277445	0.822355289421	0.847305389222	0.84630738523	0.834331337325	0.840319361277	0.813373253493	0.839321357285	0.825349301397	0.808383233533	0.825349301397	0.484031936128	0.456087824351	0.336327345309	0.393213572854	0.442115768463	0.433133732535	0.592814371257	0.586826347305	0.584830339321	0.591816367265	0.465069860279	0.492015968064	0.0	0.451097804391	0.461077844311	0.358283433134	0.904191616766	0.907185628743	0.858283433134	0.640718562874	0.888223552894	0.900199600798	0.661676646707	0.894211576846	0.753493013972	0.88123752495	0.72255489022	0.877245508982	0.933133732535	0.912175648703	0.587824351297	0.501996007984	0.493013972056	0.698602794411	0.678642714571	0.505988023952	0.505988023952	0.526946107784	0.52994011976	0.707584830339	0.602794411178	0.592814371257	0.515968063872	0.586826347305
CG12	0.664670658683	0.650698602794	0.791417165669	0.708582834331	0.700598802395	0.656686626747	0.656686626747	0.729540918164	0.751497005988	0.663672654691	0.689620758483	0.668662674651	0.719560878244	0.763473053892	0.651696606786	0.677644710579	0.941117764471	0.922155688623	0.934131736527	0.928143712575	0.725548902196	0.735528942116	0.949101796407	0.928143712575	0.760479041916	0.852295409182	0.817365269461	0.815369261477	0.834331337325	0.884231536926	0.811377245509	0.85628742515	0.795409181637	0.809381237525	0.821357285429	0.820359281437	0.815369261477	0.813373253493	0.839321357285	0.835329341317	0.824351297405	0.827345309381	0.810379241517	0.827345309381	0.821357285429	0.790419161677	0.809381237525	0.496007984032	0.469061876248	0.419161676647	0.483033932136	0.393213572854	0.403193612774	0.576846307385	0.562874251497	0.575848303393	0.577844311377	0.373253493014	0.413173652695	0.451097804391	0.0	0.461077844311	0.444111776447	0.920159680639	0.914171656687	0.86626746507	0.681636726547	0.899201596806	0.920159680639	0.693612774451	0.912175648703	0.723552894212	0.90618762475	0.738522954092	0.89121756487	0.947105788423	0.925149700599	0.657684630739	0.50998003992	0.559880239521	0.694610778443	0.652694610778	0.59880239521	0.589820359281	0.595808383234	0.592814371257	0.696606786427	0.669660678643	0.667664670659	0.578842315369	0.641716566866
CH11	0.711576846307	0.687624750499	0.759481037924	0.704590818363	0.725548902196	0.697604790419	0.663672654691	0.733532934132	0.735528942116	0.668662674651	0.703592814371	0.701596806387	0.692614770459	0.740518962076	0.702594810379	0.705588822355	0.934131736527	0.924151696607	0.931137724551	0.913173652695	0.680638722555	0.705588822355	0.950099800399	0.927145708583	0.740518962076	0.848303393214	0.806387225549	0.800399201597	0.805389221557	0.867265469062	0.797405189621	0.858283433134	0.788423153693	0.802395209581	0.794411177645	0.812375249501	0.782435129741	0.807385229541	0.831337325349	0.826347305389	0.819361277445	0.821357285429	0.779441117764	0.819361277445	0.792415169661	0.792415169661	0.808383233533	0.310379241517	0.388223552894	0.436127744511	0.515968063872	0.488023952096	0.47005988024	0.573852295409	0.562874251497	0.571856287425	0.574850299401	0.488023952096	0.474051896208	0.461077844311	0.461077844311	0.0	0.449101796407	0.887225548902	0.88123752495	0.849301397206	0.704590818363	0.860279441118	0.88123752495	0.719560878244	0.874251497006	0.683632734531	0.853293413174	0.716566866267	0.85628742515	0.90618762475	0.894211576846	0.690618762475	0.377245508982	0.641716566866	0.713572854291	0.692614770459	0.651696606786	0.63373253493	0.662674650699	0.651696606786	0.719560878244	0.701596806387	0.689620758483	0.640718562874	0.706586826347
