	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.660678642715	0.787425149701	0.696606786427	0.687624750499	0.695608782435	0.659680638723	0.743512974052	0.760479041916	0.686626746507	0.672654690619	0.680638722555	0.695608782435	0.75249500998	0.666666666667	0.682634730539	0.924151696607	0.917165668663	0.921157684631	0.914171656687	0.695608782435	0.721556886228	0.943113772455	0.933133732535	0.805389221557	0.840319361277	0.786427145709	0.804391217565	0.829341317365	0.86626746507	0.814371257485	0.843313373253	0.837325349301	0.821357285429	0.818363273453	0.842315369261	0.800399201597	0.839321357285	0.857285429142	0.848303393214	0.840319361277	0.863273453094	0.818363273453	0.844311377246	0.809381237525	0.824351297405	0.822355289421	0.5	0.423153692615	0.35129740519	0.344311377246	0.469061876248	0.455089820359	0.612774451098	0.606786427146	0.584830339321	0.605788423154	0.48003992016	0.522954091816	0.350299401198	0.473053892216	0.48502994012	0.0	0.889221556886	0.880239520958	0.854291417166	0.651696606786	0.873253493014	0.877245508982	0.660678642715	0.874251497006	0.765469061876	0.868263473054	0.713572854291	0.85129740519	0.924151696607	0.905189620758	0.625748502994	0.523952095808	0.525948103792	0.680638722555	0.674650698603	0.550898203593	0.531936127745	0.5249500998	0.526946107784	0.710578842315	0.630738522954	0.607784431138	0.553892215569	0.606786427146
CA3	0.920159680639	0.913173652695	0.869261477046	0.880239520958	0.937125748503	0.922155688623	0.920159680639	0.909181636727	0.892215568862	0.926147704591	0.927145708583	0.932135728543	0.902195608782	0.86127744511	0.927145708583	0.915169660679	0.927145708583	0.928143712575	0.935129740519	0.921157684631	0.838323353293	0.862275449102	0.960079840319	0.963073852295	0.949101796407	0.954091816367	0.912175648703	0.915169660679	0.867265469062	0.895209580838	0.926147704591	0.915169660679	0.676646706587	0.702594810379	0.617764471058	0.690618762475	0.617764471058	0.606786427146	0.677644710579	0.674650698603	0.631736526946	0.637724550898	0.600798403194	0.707584830339	0.63872255489	0.681636726547	0.710578842315	0.884231536926	0.87624750499	0.904191616766	0.905189620758	0.905189620758	0.902195608782	0.911177644711	0.904191616766	0.914171656687	0.914171656687	0.913173652695	0.912175648703	0.90119760479	0.920159680639	0.883233532934	0.889221556886	0.0	0.497005988024	0.631736526946	0.569860279441	0.430139720559	0.306387225549	0.568862275449	0.412175648703	0.604790419162	0.395209580838	0.585828343313	0.578842315369	0.513972055888	0.288423153693	0.927145708583	0.90119760479	0.931137724551	0.908183632735	0.892215568862	0.926147704591	0.921157684631	0.929141716567	0.923153692615	0.951097804391	0.925149700599	0.930139720559	0.936127744511	0.935129740519
CA4	0.932135728543	0.924151696607	0.805389221557	0.884231536926	0.933133732535	0.916167664671	0.926147704591	0.914171656687	0.899201596806	0.928143712575	0.916167664671	0.931137724551	0.90119760479	0.810379241517	0.932135728543	0.920159680639	0.928143712575	0.931137724551	0.937125748503	0.924151696607	0.818363273453	0.835329341317	0.953093812375	0.951097804391	0.928143712575	0.934131736527	0.909181636727	0.898203592814	0.873253493014	0.905189620758	0.916167664671	0.907185628743	0.692614770459	0.721556886228	0.626746506986	0.709580838323	0.631736526946	0.627744510978	0.696606786427	0.689620758483	0.650698602794	0.654690618762	0.591816367265	0.723552894212	0.650698602794	0.700598802395	0.72754491018	0.85628742515	0.869261477046	0.892215568862	0.894211576846	0.894211576846	0.887225548902	0.892215568862	0.877245508982	0.88622754491	0.894211576846	0.902195608782	0.899201596806	0.887225548902	0.908183632735	0.863273453094	0.880239520958	0.497005988024	0.0	0.624750499002	0.542914171657	0.314371257485	0.528942115768	0.548902195609	0.530938123752	0.544910179641	0.522954091816	0.535928143713	0.553892215569	0.312375249501	0.528942115768	0.908183632735	0.883233532934	0.922155688623	0.880239520958	0.882235528942	0.924151696607	0.912175648703	0.920159680639	0.911177644711	0.956087824351	0.907185628743	0.917165668663	0.928143712575	0.921157684631
CB3	0.890219560878	0.874251497006	0.885229540918	0.88123752495	0.914171656687	0.889221556886	0.882235528942	0.86626746507	0.844311377246	0.883233532934	0.884231536926	0.903193612774	0.89121756487	0.872255489022	0.894211576846	0.888223552894	0.927145708583	0.934131736527	0.951097804391	0.941117764471	0.789421157685	0.816367265469	0.976047904192	0.97005988024	0.90618762475	0.914171656687	0.907185628743	0.912175648703	0.865269461078	0.89620758483	0.924151696607	0.89620758483	0.664670658683	0.672654690619	0.626746506986	0.658682634731	0.619760479042	0.637724550898	0.665668662675	0.654690618762	0.659680638723	0.657684630739	0.617764471058	0.679640718563	0.619760479042	0.657684630739	0.681636726547	0.855289421158	0.862275449102	0.867265469062	0.870259481038	0.863273453094	0.845309381238	0.840319361277	0.823353293413	0.843313373253	0.872255489022	0.87125748503	0.860279441118	0.86127744511	0.863273453094	0.850299401198	0.854291417166	0.631736526946	0.624750499002	0.0	0.574850299401	0.60878243513	0.636726546906	0.567864271457	0.611776447106	0.582834331337	0.591816367265	0.570858283433	0.337325349301	0.636726546906	0.656686626747	0.85129740519	0.868263473054	0.875249500998	0.834331337325	0.831337325349	0.87125748503	0.86626746507	0.885229540918	0.877245508982	0.923153692615	0.824351297405	0.872255489022	0.88622754491	0.897205588822
CB4	0.746506986028	0.700598802395	0.784431137725	0.734530938124	0.759481037924	0.728542914172	0.744510978044	0.796407185629	0.790419161677	0.765469061876	0.731536926148	0.738522954092	0.745508982036	0.756487025948	0.706586826347	0.740518962076	0.941117764471	0.933133732535	0.935129740519	0.920159680639	0.695608782435	0.748502994012	0.968063872255	0.964071856287	0.88622754491	0.909181636727	0.854291417166	0.864271457086	0.817365269461	0.862275449102	0.874251497006	0.87624750499	0.548902195609	0.561876247505	0.521956087824	0.573852295409	0.491017964072	0.555888223553	0.574850299401	0.567864271457	0.562874251497	0.578842315369	0.467065868263	0.600798403194	0.521956087824	0.550898203593	0.576846307385	0.744510978044	0.703592814371	0.673652694611	0.673652694611	0.714570858283	0.659680638723	0.746506986028	0.74251497006	0.723552894212	0.753493013972	0.715568862275	0.751497005988	0.668662674651	0.703592814371	0.736526946108	0.651696606786	0.569860279441	0.542914171657	0.574850299401	0.0	0.538922155689	0.567864271457	0.265469061876	0.579840319361	0.574850299401	0.572854291417	0.332335329341	0.544910179641	0.565868263473	0.607784431138	0.682634730539	0.73253493014	0.692614770459	0.841317365269	0.810379241517	0.684630738523	0.678642714571	0.691616766467	0.682634730539	0.811377245509	0.675648702595	0.703592814371	0.690618762475	0.723552894212
CC4	0.929141716567	0.920159680639	0.802395209581	0.88622754491	0.935129740519	0.911177644711	0.928143712575	0.911177644711	0.89121756487	0.926147704591	0.910179640719	0.926147704591	0.905189620758	0.806387225549	0.930139720559	0.921157684631	0.929141716567	0.937125748503	0.930139720559	0.925149700599	0.819361277445	0.837325349301	0.953093812375	0.952095808383	0.929141716567	0.932135728543	0.908183632735	0.898203592814	0.868263473054	0.905189620758	0.915169660679	0.908183632735	0.690618762475	0.715568862275	0.62874251497	0.705588822355	0.631736526946	0.625748502994	0.691616766467	0.686626746507	0.651696606786	0.649700598802	0.590818363273	0.725548902196	0.654690618762	0.701596806387	0.728542914172	0.860279441118	0.864271457086	0.88622754491	0.892215568862	0.889221556886	0.88123752495	0.878243512974	0.874251497006	0.884231536926	0.893213572854	0.899201596806	0.893213572854	0.88123752495	0.902195608782	0.859281437126	0.873253493014	0.430139720559	0.314371257485	0.60878243513	0.538922155689	0.0	0.467065868263	0.545908183633	0.469061876248	0.542914171657	0.451097804391	0.540918163673	0.556886227545	0.348303393214	0.468063872255	0.903193612774	0.877245508982	0.914171656687	0.877245508982	0.885229540918	0.923153692615	0.913173652695	0.918163672655	0.919161676647	0.955089820359	0.900199600798	0.927145708583	0.926147704591	0.923153692615
CD3	0.904191616766	0.893213572854	0.882235528942	0.873253493014	0.923153692615	0.905189620758	0.899201596806	0.88622754491	0.869261477046	0.902195608782	0.917165668663	0.919161676647	0.88622754491	0.863273453094	0.905189620758	0.903193612774	0.930139720559	0.928143712575	0.945109780439	0.929141716567	0.819361277445	0.84630738523	0.976047904192	0.9750499002	0.949101796407	0.953093812375	0.904191616766	0.90119760479	0.874251497006	0.892215568862	0.905189620758	0.90119760479	0.649700598802	0.673652694611	0.588822355289	0.661676646707	0.59381237525	0.578842315369	0.649700598802	0.645708582834	0.600798403194	0.609780439122	0.592814371257	0.679640718563	0.614770459082	0.649700598802	0.680638722555	0.865269461078	0.875249500998	0.887225548902	0.893213572854	0.902195608782	0.890219560878	0.897205588822	0.890219560878	0.899201596806	0.897205588822	0.904191616766	0.902195608782	0.89121756487	0.912175648703	0.86626746507	0.877245508982	0.306387225549	0.528942115768	0.636726546906	0.567864271457	0.467065868263	0.0	0.564870259481	0.352295409182	0.590818363273	0.352295409182	0.59381237525	0.578842315369	0.540918163673	0.321357285429	0.890219560878	0.890219560878	0.902195608782	0.907185628743	0.883233532934	0.883233532934	0.88123752495	0.902195608782	0.905189620758	0.922155688623	0.895209580838	0.899201596806	0.905189620758	0.903193612774
CD4	0.74251497006	0.693612774451	0.794411177645	0.733532934132	0.765469061876	0.723552894212	0.743512974052	0.803393213573	0.792415169661	0.770459081836	0.724550898204	0.733532934132	0.738522954092	0.761477045908	0.703592814371	0.730538922156	0.930139720559	0.927145708583	0.935129740519	0.917165668663	0.681636726547	0.726546906188	0.965069860279	0.964071856287	0.88123752495	0.899201596806	0.838323353293	0.842315369261	0.814371257485	0.860279441118	0.867265469062	0.86626746507	0.562874251497	0.570858283433	0.531936127745	0.574850299401	0.498003992016	0.564870259481	0.586826347305	0.582834331337	0.570858283433	0.591816367265	0.492015968064	0.604790419162	0.523952095808	0.558882235529	0.579840319361	0.739520958084	0.706586826347	0.676646706587	0.684630738523	0.719560878244	0.662674650699	0.745508982036	0.73253493014	0.711576846307	0.750499001996	0.712574850299	0.749500998004	0.674650698603	0.699600798403	0.72754491018	0.660678642715	0.568862275449	0.548902195609	0.567864271457	0.265469061876	0.545908183633	0.564870259481	0.0	0.572854291417	0.551896207585	0.564870259481	0.326347305389	0.536926147705	0.577844311377	0.609780439122	0.677644710579	0.73253493014	0.683632734531	0.839321357285	0.804391217565	0.684630738523	0.681636726547	0.696606786427	0.686626746507	0.809381237525	0.681636726547	0.694610778443	0.680638722555	0.709580838323
CE4	0.900199600798	0.887225548902	0.904191616766	0.888223552894	0.924151696607	0.90119760479	0.894211576846	0.878243512974	0.86127744511	0.89121756487	0.905189620758	0.914171656687	0.892215568862	0.879241516966	0.899201596806	0.89620758483	0.921157684631	0.926147704591	0.944111776447	0.930139720559	0.820359281437	0.825349301397	0.974051896208	0.972055888224	0.946107784431	0.954091816367	0.880239520958	0.880239520958	0.895209580838	0.897205588822	0.895209580838	0.89620758483	0.645708582834	0.676646706587	0.606786427146	0.667664670659	0.619760479042	0.586826347305	0.651696606786	0.647704590818	0.609780439122	0.612774451098	0.612774451098	0.683632734531	0.631736526946	0.65369261477	0.685628742515	0.858283433134	0.882235528942	0.877245508982	0.877245508982	0.882235528942	0.87125748503	0.88123752495	0.869261477046	0.878243512974	0.882235528942	0.888223552894	0.887225548902	0.88123752495	0.893213572854	0.854291417166	0.874251497006	0.412175648703	0.530938123752	0.611776447106	0.579840319361	0.469061876248	0.352295409182	0.572854291417	0.0	0.591816367265	0.295409181637	0.601796407186	0.567864271457	0.548902195609	0.422155688623	0.864271457086	0.865269461078	0.879241516966	0.903193612774	0.875249500998	0.884231536926	0.870259481038	0.89620758483	0.895209580838	0.915169660679	0.877245508982	0.884231536926	0.887225548902	0.874251497006
CF3	0.88622754491	0.868263473054	0.823353293413	0.854291417166	0.858283433134	0.858283433134	0.87624750499	0.859281437126	0.85129740519	0.883233532934	0.845309381238	0.863273453094	0.862275449102	0.818363273453	0.88123752495	0.873253493014	0.912175648703	0.913173652695	0.922155688623	0.903193612774	0.75748502994	0.787425149701	0.944111776447	0.932135728543	0.817365269461	0.860279441118	0.830339321357	0.831337325349	0.85628742515	0.868263473054	0.840319361277	0.853293413174	0.689620758483	0.682634730539	0.631736526946	0.679640718563	0.630738522954	0.668662674651	0.687624750499	0.684630738523	0.683632734531	0.683632734531	0.629740518962	0.683632734531	0.63373253493	0.684630738523	0.689620758483	0.679640718563	0.721556886228	0.751497005988	0.793413173653	0.746506986028	0.74251497006	0.799401197605	0.750499001996	0.778443113772	0.812375249501	0.779441117764	0.758483033932	0.768463073852	0.759481037924	0.675648702595	0.765469061876	0.604790419162	0.544910179641	0.582834331337	0.574850299401	0.542914171657	0.590818363273	0.551896207585	0.591816367265	0.0	0.575848303393	0.551896207585	0.560878243513	0.627744510978	0.620758483034	0.833333333333	0.693612774451	0.86127744511	0.833333333333	0.822355289421	0.867265469062	0.852295409182	0.87125748503	0.857285429142	0.913173652695	0.836327345309	0.865269461078	0.87125748503	0.864271457086
CF4	0.900199600798	0.893213572854	0.874251497006	0.873253493014	0.924151696607	0.90618762475	0.89620758483	0.885229540918	0.869261477046	0.895209580838	0.904191616766	0.914171656687	0.884231536926	0.86626746507	0.899201596806	0.902195608782	0.926147704591	0.932135728543	0.943113772455	0.926147704591	0.795409181637	0.814371257485	0.974051896208	0.973053892216	0.936127744511	0.944111776447	0.89121756487	0.893213572854	0.87125748503	0.888223552894	0.90618762475	0.895209580838	0.649700598802	0.675648702595	0.59381237525	0.662674650699	0.604790419162	0.583832335329	0.646706586826	0.64371257485	0.607784431138	0.609780439122	0.606786427146	0.680638722555	0.616766467066	0.651696606786	0.682634730539	0.850299401198	0.872255489022	0.879241516966	0.88123752495	0.883233532934	0.87624750499	0.878243512974	0.872255489022	0.877245508982	0.884231536926	0.89620758483	0.894211576846	0.88123752495	0.899201596806	0.85129740519	0.868263473054	0.395209580838	0.522954091816	0.591816367265	0.572854291417	0.451097804391	0.352295409182	0.564870259481	0.295409181637	0.575848303393	0.0	0.594810379242	0.52994011976	0.535928143713	0.418163672655	0.867265469062	0.867265469062	0.885229540918	0.895209580838	0.87125748503	0.890219560878	0.880239520958	0.904191616766	0.895209580838	0.923153692615	0.877245508982	0.88622754491	0.89620758483	0.88622754491
CG3	0.755489021956	0.7375249501	0.781437125749	0.728542914172	0.766467065868	0.746506986028	0.751497005988	0.799401197605	0.795409181637	0.771457085828	0.74750499002	0.763473053892	0.741516966068	0.75249500998	0.750499001996	0.748502994012	0.934131736527	0.929141716567	0.931137724551	0.913173652695	0.687624750499	0.734530938124	0.963073852295	0.959081836327	0.882235528942	0.903193612774	0.84630738523	0.853293413174	0.813373253493	0.864271457086	0.86626746507	0.868263473054	0.584830339321	0.578842315369	0.553892215569	0.594810379242	0.520958083832	0.585828343313	0.60878243513	0.605788423154	0.595808383234	0.611776447106	0.50499001996	0.60379241517	0.539920159681	0.581836327345	0.585828343313	0.741516966068	0.707584830339	0.733532934132	0.73253493014	0.72255489022	0.719560878244	0.734530938124	0.718562874251	0.720558882236	0.751497005988	0.74251497006	0.74750499002	0.724550898204	0.731536926148	0.729540918164	0.713572854291	0.585828343313	0.535928143713	0.570858283433	0.332335329341	0.540918163673	0.59381237525	0.326347305389	0.601796407186	0.551896207585	0.594810379242	0.0	0.542914171657	0.557884231537	0.62874251497	0.738522954092	0.731536926148	0.748502994012	0.827345309381	0.798403193613	0.743512974052	0.738522954092	0.751497005988	0.754491017964	0.813373253493	0.726546906188	0.759481037924	0.750499001996	0.773453093812
CG4	0.899201596806	0.879241516966	0.87125748503	0.868263473054	0.918163672655	0.897205588822	0.894211576846	0.87125748503	0.852295409182	0.88622754491	0.888223552894	0.910179640719	0.877245508982	0.85628742515	0.904191616766	0.893213572854	0.924151696607	0.930139720559	0.953093812375	0.940119760479	0.779441117764	0.814371257485	0.976047904192	0.971057884232	0.912175648703	0.916167664671	0.902195608782	0.911177644711	0.852295409182	0.884231536926	0.921157684631	0.895209580838	0.645708582834	0.679640718563	0.586826347305	0.659680638723	0.602794411178	0.611776447106	0.650698602794	0.639720558882	0.624750499002	0.634730538922	0.592814371257	0.679640718563	0.610778443114	0.651696606786	0.684630738523	0.844311377246	0.852295409182	0.873253493014	0.88123752495	0.87624750499	0.857285429142	0.848303393214	0.827345309381	0.841317365269	0.875249500998	0.875249500998	0.864271457086	0.87125748503	0.883233532934	0.840319361277	0.85129740519	0.578842315369	0.553892215569	0.337325349301	0.544910179641	0.556886227545	0.578842315369	0.536926147705	0.567864271457	0.560878243513	0.52994011976	0.542914171657	0.0	0.575848303393	0.606786427146	0.854291417166	0.868263473054	0.875249500998	0.837325349301	0.829341317365	0.87624750499	0.869261477046	0.893213572854	0.878243512974	0.923153692615	0.832335329341	0.88123752495	0.89121756487	0.894211576846
CH3	0.956087824351	0.951097804391	0.838323353293	0.918163672655	0.973053892216	0.956087824351	0.958083832335	0.936127744511	0.924151696607	0.947105788423	0.955089820359	0.97005988024	0.939121756487	0.84630738523	0.964071856287	0.956087824351	0.963073852295	0.967065868263	0.965069860279	0.960079840319	0.862275449102	0.883233532934	0.987025948104	0.987025948104	0.97005988024	0.971057884232	0.955089820359	0.946107784431	0.894211576846	0.928143712575	0.957085828343	0.955089820359	0.706586826347	0.735528942116	0.647704590818	0.726546906188	0.646706586826	0.645708582834	0.711576846307	0.709580838323	0.666666666667	0.672654690619	0.60379241517	0.741516966068	0.669660678643	0.713572854291	0.745508982036	0.910179640719	0.912175648703	0.934131736527	0.942115768463	0.938123752495	0.928143712575	0.936127744511	0.932135728543	0.934131736527	0.944111776447	0.944111776447	0.942115768463	0.932135728543	0.948103792415	0.915169660679	0.924151696607	0.513972055888	0.312375249501	0.636726546906	0.565868263473	0.348303393214	0.540918163673	0.577844311377	0.548902195609	0.627744510978	0.535928143713	0.557884231537	0.575848303393	0.0	0.545908183633	0.942115768463	0.932135728543	0.945109780439	0.920159680639	0.922155688623	0.952095808383	0.946107784431	0.951097804391	0.951097804391	0.9750499002	0.939121756487	0.953093812375	0.955089820359	0.949101796407
CH4	0.927145708583	0.927145708583	0.902195608782	0.904191616766	0.950099800399	0.933133732535	0.932135728543	0.919161676647	0.902195608782	0.939121756487	0.940119760479	0.940119760479	0.908183632735	0.895209580838	0.936127744511	0.923153692615	0.941117764471	0.942115768463	0.939121756487	0.928143712575	0.867265469062	0.879241516966	0.965069860279	0.967065868263	0.953093812375	0.962075848303	0.926147704591	0.932135728543	0.904191616766	0.90618762475	0.936127744511	0.931137724551	0.683632734531	0.710578842315	0.629740518962	0.694610778443	0.641716566866	0.615768463074	0.690618762475	0.681636726547	0.644710578842	0.641716566866	0.639720558882	0.715568862275	0.65369261477	0.687624750499	0.720558882236	0.90119760479	0.907185628743	0.917165668663	0.915169660679	0.917165668663	0.90618762475	0.927145708583	0.920159680639	0.926147704591	0.928143712575	0.929141716567	0.925149700599	0.915169660679	0.930139720559	0.895209580838	0.905189620758	0.288423153693	0.528942115768	0.656686626747	0.607784431138	0.468063872255	0.321357285429	0.609780439122	0.422155688623	0.620758483034	0.418163672655	0.62874251497	0.606786427146	0.545908183633	0.0	0.938123752495	0.918163672655	0.947105788423	0.920159680639	0.908183632735	0.937125748503	0.935129740519	0.938123752495	0.932135728543	0.957085828343	0.941117764471	0.943113772455	0.946107784431	0.950099800399
CA9	0.735528942116	0.672654690619	0.864271457086	0.761477045908	0.738522954092	0.707584830339	0.712574850299	0.788423153693	0.787425149701	0.7375249501	0.696606786427	0.699600798403	0.75249500998	0.825349301397	0.673652694611	0.717564870259	0.922155688623	0.919161676647	0.968063872255	0.952095808383	0.670658682635	0.714570858283	0.973053892216	0.968063872255	0.86626746507	0.903193612774	0.845309381238	0.831337325349	0.859281437126	0.914171656687	0.875249500998	0.87125748503	0.821357285429	0.813373253493	0.845309381238	0.841317365269	0.829341317365	0.839321357285	0.84630738523	0.842315369261	0.838323353293	0.853293413174	0.84630738523	0.843313373253	0.832335329341	0.822355289421	0.819361277445	0.709580838323	0.713572854291	0.616766467066	0.592814371257	0.694610778443	0.616766467066	0.695608782435	0.682634730539	0.660678642715	0.718562874251	0.689620758483	0.717564870259	0.584830339321	0.665668662675	0.694610778443	0.625748502994	0.927145708583	0.908183632735	0.85129740519	0.682634730539	0.903193612774	0.890219560878	0.677644710579	0.864271457086	0.833333333333	0.867265469062	0.738522954092	0.854291417166	0.942115768463	0.938123752495	0.0	0.689620758483	0.563872255489	0.833333333333	0.810379241517	0.548902195609	0.547904191617	0.599800399202	0.607784431138	0.780439121756	0.395209580838	0.520958083832	0.569860279441	0.580838323353
CA10	0.717564870259	0.703592814371	0.812375249501	0.729540918164	0.699600798403	0.716566866267	0.689620758483	0.7624750499	0.769461077844	0.716566866267	0.687624750499	0.703592814371	0.735528942116	0.784431137725	0.713572854291	0.702594810379	0.922155688623	0.921157684631	0.929141716567	0.920159680639	0.680638722555	0.707584830339	0.945109780439	0.935129740519	0.788423153693	0.841317365269	0.784431137725	0.804391217565	0.855289421158	0.895209580838	0.825349301397	0.847305389222	0.835329341317	0.827345309381	0.839321357285	0.845309381238	0.824351297405	0.842315369261	0.862275449102	0.855289421158	0.845309381238	0.863273453094	0.840319361277	0.84630738523	0.832335329341	0.833333333333	0.831337325349	0.37624750499	0.507984031936	0.465069860279	0.5249500998	0.50499001996	0.516966067864	0.615768463074	0.569860279441	0.572854291417	0.619760479042	0.539920159681	0.554890219561	0.522954091816	0.528942115768	0.398203592814	0.523952095808	0.90119760479	0.883233532934	0.868263473054	0.73253493014	0.877245508982	0.890219560878	0.73253493014	0.865269461078	0.693612774451	0.867265469062	0.731536926148	0.868263473054	0.932135728543	0.918163672655	0.689620758483	0.0	0.669660678643	0.77245508982	0.749500998004	0.699600798403	0.683632734531	0.694610778443	0.687624750499	0.736526946108	0.697604790419	0.681636726547	0.681636726547	0.692614770459
CB9	0.718562874251	0.664670658683	0.852295409182	0.751497005988	0.736526946108	0.705588822355	0.677644710579	0.754491017964	0.76746506986	0.687624750499	0.690618762475	0.706586826347	0.740518962076	0.824351297405	0.671656686627	0.696606786427	0.922155688623	0.928143712575	0.962075848303	0.949101796407	0.711576846307	0.744510978044	0.968063872255	0.967065868263	0.86626746507	0.897205588822	0.847305389222	0.841317365269	0.860279441118	0.910179640719	0.887225548902	0.87624750499	0.827345309381	0.814371257485	0.84630738523	0.842315369261	0.828343313373	0.837325349301	0.847305389222	0.841317365269	0.837325349301	0.855289421158	0.84630738523	0.842315369261	0.834331337325	0.817365269461	0.818363273453	0.683632734531	0.614770459082	0.512974051896	0.51996007984	0.587824351297	0.555888223553	0.666666666667	0.689620758483	0.639720558882	0.683632734531	0.564870259481	0.611776447106	0.496007984032	0.558882235529	0.651696606786	0.525948103792	0.931137724551	0.922155688623	0.875249500998	0.692614770459	0.914171656687	0.902195608782	0.683632734531	0.879241516966	0.86127744511	0.885229540918	0.748502994012	0.875249500998	0.945109780439	0.947105788423	0.563872255489	0.669660678643	0.0	0.719560878244	0.632734530938	0.520958083832	0.510978043912	0.527944111776	0.537924151697	0.629740518962	0.587824351297	0.572854291417	0.36127744511	0.432135728543
CC9	0.64870259481	0.637724550898	0.718562874251	0.646706586826	0.849301397206	0.798403193613	0.610778443114	0.607784431138	0.600798403194	0.605788423154	0.800399201597	0.819361277445	0.663672654691	0.689620758483	0.651696606786	0.632734530938	0.943113772455	0.944111776447	0.937125748503	0.938123752495	0.775449101796	0.812375249501	0.949101796407	0.946107784431	0.842315369261	0.884231536926	0.89620758483	0.883233532934	0.847305389222	0.905189620758	0.898203592814	0.88123752495	0.700598802395	0.693612774451	0.681636726547	0.693612774451	0.683632734531	0.671656686627	0.696606786427	0.694610778443	0.691616766467	0.694610778443	0.682634730539	0.691616766467	0.683632734531	0.688622754491	0.690618762475	0.726546906188	0.666666666667	0.667664670659	0.690618762475	0.634730538922	0.697604790419	0.63872255489	0.72255489022	0.661676646707	0.581836327345	0.629740518962	0.610778443114	0.679640718563	0.694610778443	0.713572854291	0.680638722555	0.908183632735	0.880239520958	0.834331337325	0.841317365269	0.877245508982	0.907185628743	0.839321357285	0.903193612774	0.833333333333	0.895209580838	0.827345309381	0.837325349301	0.920159680639	0.920159680639	0.833333333333	0.77245508982	0.719560878244	0.0	0.403193612774	0.612774451098	0.629740518962	0.574850299401	0.549900199601	0.828343313373	0.820359281437	0.774451097804	0.765469061876	0.823353293413
CC10	0.641716566866	0.62874251497	0.708582834331	0.630738522954	0.829341317365	0.779441117764	0.610778443114	0.607784431138	0.597804391218	0.60379241517	0.781437125749	0.810379241517	0.637724550898	0.675648702595	0.644710578842	0.631736526946	0.930139720559	0.935129740519	0.928143712575	0.923153692615	0.75748502994	0.790419161677	0.958083832335	0.953093812375	0.848303393214	0.890219560878	0.89121756487	0.869261477046	0.832335329341	0.89121756487	0.888223552894	0.864271457086	0.693612774451	0.680638722555	0.669660678643	0.684630738523	0.677644710579	0.668662674651	0.687624750499	0.685628742515	0.685628742515	0.691616766467	0.674650698603	0.680638722555	0.671656686627	0.682634730539	0.684630738523	0.706586826347	0.650698602794	0.658682634731	0.674650698603	0.607784431138	0.683632734531	0.627744510978	0.703592814371	0.647704590818	0.585828343313	0.586826347305	0.575848303393	0.671656686627	0.667664670659	0.700598802395	0.674650698603	0.892215568862	0.882235528942	0.831337325349	0.810379241517	0.885229540918	0.883233532934	0.804391217565	0.875249500998	0.822355289421	0.87125748503	0.798403193613	0.829341317365	0.922155688623	0.908183632735	0.810379241517	0.749500998004	0.632734530938	0.403193612774	0.0	0.586826347305	0.597804391218	0.555888223553	0.533932135729	0.714570858283	0.801397205589	0.746506986028	0.663672654691	0.716566866267
CD9	0.580838323353	0.520958083832	0.72754491018	0.591816367265	0.729540918164	0.658682634731	0.522954091816	0.615768463074	0.610778443114	0.541916167665	0.677644710579	0.681636726547	0.585828343313	0.685628742515	0.522954091816	0.556886227545	0.928143712575	0.931137724551	0.951097804391	0.941117764471	0.711576846307	0.764471057884	0.971057884232	0.97005988024	0.86127744511	0.910179640719	0.855289421158	0.859281437126	0.841317365269	0.907185628743	0.878243512974	0.875249500998	0.674650698603	0.665668662675	0.682634730539	0.680638722555	0.666666666667	0.681636726547	0.700598802395	0.693612774451	0.680638722555	0.705588822355	0.691616766467	0.687624750499	0.671656686627	0.664670658683	0.664670658683	0.678642714571	0.627744510978	0.535928143713	0.50998003992	0.561876247505	0.561876247505	0.581836327345	0.657684630739	0.573852295409	0.551896207585	0.536926147705	0.578842315369	0.50998003992	0.599800399202	0.658682634731	0.550898203593	0.926147704591	0.924151696607	0.87125748503	0.684630738523	0.923153692615	0.883233532934	0.684630738523	0.884231536926	0.867265469062	0.890219560878	0.743512974052	0.87624750499	0.952095808383	0.937125748503	0.548902195609	0.699600798403	0.520958083832	0.612774451098	0.586826347305	0.0	0.290419161677	0.374251497006	0.39620758483	0.733532934132	0.614770459082	0.497005988024	0.50998003992	0.565868263473
