	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.558882235529	0.730538922156	0.663672654691	0.832335329341	0.798403193613	0.568862275449	0.559880239521	0.574850299401	0.567864271457	0.809381237525	0.828343313373	0.682634730539	0.720558882236	0.569860279441	0.575848303393	0.961077844311	0.950099800399	0.974051896208	0.960079840319	0.802395209581	0.823353293413	0.98502994012	0.973053892216	0.905189620758	0.937125748503	0.884231536926	0.888223552894	0.87125748503	0.924151696607	0.894211576846	0.909181636727	0.289421157685	0.287425149701	0.279441117764	0.275449101796	0.313373253493	0.240518962076	0.302395209581	0.22754491018	0.255489021956	0.0	0.321357285429	0.301397205589	0.303393213573	0.254491017964	0.286427145709	0.826347305389	0.822355289421	0.818363273453	0.839321357285	0.754491017964	0.816367265469	0.72754491018	0.801397205589	0.74251497006	0.660678642715	0.76746506986	0.753493013972	0.844311377246	0.834331337325	0.828343313373	0.847305389222	0.635728542914	0.64870259481	0.671656686627	0.553892215569	0.639720558882	0.591816367265	0.559880239521	0.609780439122	0.681636726547	0.609780439122	0.616766467066	0.639720558882	0.661676646707	0.626746506986	0.841317365269	0.855289421158	0.834331337325	0.675648702595	0.662674650699	0.689620758483	0.708582834331	0.654690618762	0.652694610778	0.882235528942	0.843313373253	0.815369261477	0.854291417166	0.87624750499
CF6	0.60379241517	0.60878243513	0.65369261477	0.614770459082	0.837325349301	0.802395209581	0.61377245509	0.596806387226	0.597804391218	0.610778443114	0.812375249501	0.836327345309	0.632734530938	0.645708582834	0.614770459082	0.611776447106	0.956087824351	0.949101796407	0.947105788423	0.928143712575	0.766467065868	0.800399201597	0.984031936128	0.972055888224	0.899201596806	0.938123752495	0.883233532934	0.883233532934	0.793413173653	0.879241516966	0.892215568862	0.902195608782	0.35129740519	0.353293413174	0.264471057884	0.326347305389	0.256487025948	0.311377245509	0.329341317365	0.321357285429	0.324351297405	0.321357285429	0.0	0.341317365269	0.24750499002	0.322355289421	0.348303393214	0.810379241517	0.770459081836	0.813373253493	0.825349301397	0.748502994012	0.806387225549	0.731536926148	0.797405189621	0.748502994012	0.659680638723	0.75748502994	0.743512974052	0.834331337325	0.832335329341	0.794411177645	0.828343313373	0.620758483034	0.615768463074	0.630738522954	0.481037924152	0.60878243513	0.577844311377	0.493013972056	0.617764471058	0.642714570858	0.609780439122	0.533932135729	0.59880239521	0.625748502994	0.629740518962	0.850299401198	0.849301397206	0.844311377246	0.659680638723	0.649700598802	0.686626746507	0.707584830339	0.652694610778	0.651696606786	0.883233532934	0.854291417166	0.826347305389	0.859281437126	0.884231536926
CG5	0.501996007984	0.503992015968	0.721556886228	0.663672654691	0.837325349301	0.799401197605	0.549900199601	0.489021956088	0.497005988024	0.510978043912	0.815369261477	0.830339321357	0.684630738523	0.715568862275	0.541916167665	0.507984031936	0.957085828343	0.948103792415	0.963073852295	0.951097804391	0.803393213573	0.828343313373	0.981037924152	0.972055888224	0.90119760479	0.936127744511	0.883233532934	0.883233532934	0.859281437126	0.918163672655	0.892215568862	0.904191616766	0.289421157685	0.287425149701	0.304391217565	0.235528942116	0.347305389222	0.308383233533	0.347305389222	0.293413173653	0.348303393214	0.301397205589	0.341317365269	0.0	0.325349301397	0.286427145709	0.307385229541	0.823353293413	0.822355289421	0.820359281437	0.839321357285	0.756487025948	0.815369261477	0.730538922156	0.799401197605	0.743512974052	0.661676646707	0.7624750499	0.75748502994	0.847305389222	0.831337325349	0.825349301397	0.84630738523	0.715568862275	0.725548902196	0.673652694611	0.589820359281	0.714570858283	0.673652694611	0.59381237525	0.686626746507	0.674650698603	0.687624750499	0.609780439122	0.673652694611	0.738522954092	0.711576846307	0.847305389222	0.849301397206	0.840319361277	0.668662674651	0.654690618762	0.686626746507	0.710578842315	0.65369261477	0.654690618762	0.879241516966	0.850299401198	0.824351297405	0.855289421158	0.882235528942
CG6	0.590818363273	0.599800399202	0.673652694611	0.609780439122	0.835329341317	0.801397205589	0.60379241517	0.581836327345	0.587824351297	0.599800399202	0.818363273453	0.839321357285	0.626746506986	0.662674650699	0.604790419162	0.601796407186	0.956087824351	0.946107784431	0.948103792415	0.929141716567	0.761477045908	0.796407185629	0.982035928144	0.973053892216	0.902195608782	0.936127744511	0.882235528942	0.882235528942	0.807385229541	0.88123752495	0.890219560878	0.900199600798	0.330339321357	0.331337325349	0.259481037924	0.305389221557	0.239520958084	0.284431137725	0.311377245509	0.295409181637	0.310379241517	0.303393213573	0.24750499002	0.325349301397	0.0	0.307385229541	0.322355289421	0.810379241517	0.778443113772	0.807385229541	0.821357285429	0.748502994012	0.806387225549	0.729540918164	0.793413173653	0.744510978044	0.654690618762	0.75249500998	0.746506986028	0.830339321357	0.827345309381	0.799401197605	0.824351297405	0.625748502994	0.635728542914	0.63872255489	0.507984031936	0.621756487026	0.587824351297	0.50998003992	0.61377245509	0.637724550898	0.604790419162	0.558882235529	0.595808383234	0.647704590818	0.627744510978	0.849301397206	0.843313373253	0.843313373253	0.656686626747	0.650698602794	0.688622754491	0.706586826347	0.654690618762	0.654690618762	0.884231536926	0.854291417166	0.826347305389	0.858283433134	0.880239520958
CH5	0.536926147705	0.521956087824	0.730538922156	0.646706586826	0.819361277445	0.785429141717	0.539920159681	0.533932135729	0.554890219561	0.527944111776	0.792415169661	0.814371257485	0.661676646707	0.720558882236	0.534930139721	0.532934131737	0.960079840319	0.948103792415	0.972055888224	0.958083832335	0.784431137725	0.804391217565	0.983033932136	0.972055888224	0.904191616766	0.937125748503	0.880239520958	0.885229540918	0.86626746507	0.922155688623	0.890219560878	0.90618762475	0.255489021956	0.268463073852	0.281437125749	0.25748502994	0.309381237525	0.263473053892	0.300399201597	0.250499001996	0.295409181637	0.254491017964	0.322355289421	0.286427145709	0.307385229541	0.0	0.274451097804	0.816367265469	0.807385229541	0.799401197605	0.823353293413	0.74251497006	0.797405189621	0.713572854291	0.786427145709	0.72255489022	0.64870259481	0.746506986028	0.736526946108	0.826347305389	0.820359281437	0.814371257485	0.829341317365	0.682634730539	0.689620758483	0.673652694611	0.540918163673	0.682634730539	0.636726546906	0.544910179641	0.654690618762	0.678642714571	0.65369261477	0.599800399202	0.637724550898	0.705588822355	0.675648702595	0.828343313373	0.839321357285	0.822355289421	0.671656686627	0.656686626747	0.671656686627	0.689620758483	0.64371257485	0.637724550898	0.868263473054	0.835329341317	0.800399201597	0.834331337325	0.863273453094
CH6	0.539920159681	0.530938123752	0.733532934132	0.63872255489	0.803393213573	0.771457085828	0.540918163673	0.556886227545	0.576846307385	0.535928143713	0.781437125749	0.800399201597	0.656686626747	0.724550898204	0.537924151697	0.548902195609	0.962075848303	0.951097804391	0.9750499002	0.961077844311	0.784431137725	0.800399201597	0.986027944112	0.9750499002	0.90618762475	0.936127744511	0.88622754491	0.89121756487	0.870259481038	0.926147704591	0.89620758483	0.909181636727	0.26746506986	0.269461077844	0.296407185629	0.281437125749	0.338323353293	0.281437125749	0.328343313373	0.27744510978	0.330339321357	0.286427145709	0.348303393214	0.307385229541	0.322355289421	0.274451097804	0.0	0.804391217565	0.797405189621	0.793413173653	0.814371257485	0.728542914172	0.787425149701	0.699600798403	0.776447105788	0.714570858283	0.634730538922	0.738522954092	0.729540918164	0.819361277445	0.809381237525	0.805389221557	0.818363273453	0.720558882236	0.725548902196	0.683632734531	0.566866267465	0.720558882236	0.674650698603	0.561876247505	0.693612774451	0.683632734531	0.687624750499	0.592814371257	0.673652694611	0.74251497006	0.710578842315	0.813373253493	0.826347305389	0.810379241517	0.675648702595	0.663672654691	0.660678642715	0.681636726547	0.629740518962	0.622754491018	0.859281437126	0.819361277445	0.788423153693	0.826347305389	0.85129740519
CA11	0.716566866267	0.72754491018	0.776447105788	0.716566866267	0.699600798403	0.708582834331	0.680638722555	0.731536926148	0.724550898204	0.685628742515	0.711576846307	0.679640718563	0.705588822355	0.770459081836	0.720558882236	0.717564870259	0.923153692615	0.910179640719	0.939121756487	0.915169660679	0.702594810379	0.696606786427	0.950099800399	0.924151696607	0.770459081836	0.852295409182	0.780439121756	0.782435129741	0.804391217565	0.867265469062	0.820359281437	0.849301397206	0.795409181637	0.811377245509	0.800399201597	0.836327345309	0.797405189621	0.815369261477	0.824351297405	0.824351297405	0.828343313373	0.826347305389	0.810379241517	0.823353293413	0.810379241517	0.816367265469	0.804391217565	0.0	0.404191616766	0.449101796407	0.517964071856	0.50998003992	0.486027944112	0.581836327345	0.561876247505	0.578842315369	0.605788423154	0.50998003992	0.49001996008	0.51996007984	0.49500998004	0.317365269461	0.513972055888	0.897205588822	0.884231536926	0.860279441118	0.729540918164	0.884231536926	0.883233532934	0.730538922156	0.858283433134	0.678642714571	0.868263473054	0.735528942116	0.850299401198	0.926147704591	0.907185628743	0.703592814371	0.38123752495	0.663672654691	0.72754491018	0.703592814371	0.670658682635	0.658682634731	0.677644710579	0.667664670659	0.740518962076	0.712574850299	0.690618762475	0.674650698603	0.709580838323
CA12	0.707584830339	0.738522954092	0.736526946108	0.678642714571	0.701596806387	0.713572854291	0.668662674651	0.728542914172	0.725548902196	0.686626746507	0.708582834331	0.679640718563	0.670658682635	0.731536926148	0.724550898204	0.710578842315	0.929141716567	0.920159680639	0.936127744511	0.913173652695	0.718562874251	0.718562874251	0.950099800399	0.929141716567	0.775449101796	0.859281437126	0.795409181637	0.792415169661	0.775449101796	0.86626746507	0.820359281437	0.860279441118	0.791417165669	0.800399201597	0.773453093812	0.831337325349	0.759481037924	0.807385229541	0.816367265469	0.816367265469	0.823353293413	0.822355289421	0.770459081836	0.822355289421	0.778443113772	0.807385229541	0.797405189621	0.404191616766	0.0	0.435129740519	0.48502994012	0.48003992016	0.487025948104	0.582834331337	0.583832335329	0.59381237525	0.596806387226	0.467065868263	0.49500998004	0.497005988024	0.463073852295	0.342315369261	0.447105788423	0.888223552894	0.865269461078	0.860279441118	0.709580838323	0.872255489022	0.862275449102	0.712574850299	0.878243512974	0.723552894212	0.873253493014	0.712574850299	0.84630738523	0.90618762475	0.898203592814	0.73253493014	0.508982035928	0.630738522954	0.687624750499	0.670658682635	0.635728542914	0.620758483034	0.64870259481	0.64371257485	0.743512974052	0.726546906188	0.703592814371	0.649700598802	0.715568862275
CB11	0.666666666667	0.672654690619	0.778443113772	0.685628742515	0.694610778443	0.675648702595	0.650698602794	0.72255489022	0.724550898204	0.663672654691	0.681636726547	0.641716566866	0.694610778443	0.759481037924	0.671656686627	0.665668662675	0.915169660679	0.908183632735	0.940119760479	0.918163672655	0.728542914172	0.719560878244	0.950099800399	0.922155688623	0.769461077844	0.857285429142	0.779441117764	0.769461077844	0.808383233533	0.869261477046	0.817365269461	0.850299401198	0.780439121756	0.788423153693	0.801397205589	0.825349301397	0.794411177645	0.799401197605	0.816367265469	0.817365269461	0.812375249501	0.818363273453	0.813373253493	0.820359281437	0.807385229541	0.799401197605	0.793413173653	0.449101796407	0.435129740519	0.0	0.364271457086	0.427145708583	0.400199600798	0.572854291417	0.575848303393	0.572854291417	0.578842315369	0.416167664671	0.473053892216	0.373253493014	0.427145708583	0.411177644711	0.372255489022	0.915169660679	0.900199600798	0.868263473054	0.685628742515	0.897205588822	0.893213572854	0.684630738523	0.88123752495	0.739520958084	0.897205588822	0.736526946108	0.870259481038	0.938123752495	0.918163672655	0.640718562874	0.489021956088	0.5249500998	0.673652694611	0.632734530938	0.531936127745	0.512974051896	0.51497005988	0.516966067864	0.704590818363	0.634730538922	0.594810379242	0.559880239521	0.615768463074
CB12	0.684630738523	0.694610778443	0.798403193613	0.696606786427	0.698602794411	0.692614770459	0.664670658683	0.748502994012	0.74750499002	0.699600798403	0.705588822355	0.655688622754	0.713572854291	0.773453093812	0.692614770459	0.692614770459	0.932135728543	0.918163672655	0.934131736527	0.914171656687	0.74750499002	0.73253493014	0.951097804391	0.928143712575	0.804391217565	0.862275449102	0.791417165669	0.774451097804	0.823353293413	0.868263473054	0.818363273453	0.855289421158	0.800399201597	0.811377245509	0.814371257485	0.84630738523	0.812375249501	0.823353293413	0.840319361277	0.836327345309	0.833333333333	0.839321357285	0.825349301397	0.839321357285	0.821357285429	0.823353293413	0.814371257485	0.517964071856	0.48502994012	0.364271457086	0.0	0.488023952096	0.458083832335	0.61876247505	0.615768463074	0.619760479042	0.620758483034	0.476047904192	0.546906187625	0.331337325349	0.489021956088	0.483033932136	0.340319361277	0.918163672655	0.902195608782	0.87624750499	0.678642714571	0.903193612774	0.894211576846	0.684630738523	0.887225548902	0.789421157685	0.90119760479	0.736526946108	0.879241516966	0.946107784431	0.916167664671	0.587824351297	0.567864271457	0.501996007984	0.705588822355	0.651696606786	0.497005988024	0.483033932136	0.52994011976	0.539920159681	0.701596806387	0.61876247505	0.557884231537	0.518962075848	0.559880239521
CC11	0.604790419162	0.632734530938	0.72255489022	0.626746506986	0.689620758483	0.651696606786	0.585828343313	0.658682634731	0.665668662675	0.606786427146	0.678642714571	0.64371257485	0.63872255489	0.690618762475	0.611776447106	0.61377245509	0.923153692615	0.912175648703	0.937125748503	0.924151696607	0.728542914172	0.72255489022	0.942115768463	0.927145708583	0.774451097804	0.86127744511	0.784431137725	0.769461077844	0.809381237525	0.874251497006	0.816367265469	0.85628742515	0.714570858283	0.72754491018	0.7375249501	0.764471057884	0.734530938124	0.745508982036	0.753493013972	0.753493013972	0.751497005988	0.754491017964	0.748502994012	0.756487025948	0.748502994012	0.74251497006	0.728542914172	0.50998003992	0.48003992016	0.427145708583	0.488023952096	0.0	0.417165668663	0.506986027944	0.530938123752	0.508982035928	0.518962075848	0.320359281437	0.353293413174	0.482035928144	0.385229540918	0.482035928144	0.47005988024	0.917165668663	0.899201596806	0.858283433134	0.703592814371	0.895209580838	0.89620758483	0.711576846307	0.892215568862	0.753493013972	0.898203592814	0.718562874251	0.858283433134	0.948103792415	0.919161676647	0.699600798403	0.553892215569	0.580838323353	0.624750499002	0.587824351297	0.545908183633	0.535928143713	0.552894211577	0.551896207585	0.689620758483	0.693612774451	0.657684630739	0.595808383234	0.657684630739
CC12	0.654690618762	0.657684630739	0.76746506986	0.684630738523	0.685628742515	0.657684630739	0.641716566866	0.716566866267	0.705588822355	0.658682634731	0.662674650699	0.62874251497	0.691616766467	0.753493013972	0.654690618762	0.654690618762	0.923153692615	0.908183632735	0.935129740519	0.920159680639	0.698602794411	0.704590818363	0.945109780439	0.925149700599	0.769461077844	0.855289421158	0.779441117764	0.760479041916	0.807385229541	0.873253493014	0.805389221557	0.847305389222	0.776447105788	0.792415169661	0.793413173653	0.820359281437	0.793413173653	0.802395209581	0.808383233533	0.811377245509	0.808383233533	0.816367265469	0.806387225549	0.815369261477	0.806387225549	0.797405189621	0.787425149701	0.486027944112	0.487025948104	0.400199600798	0.458083832335	0.417165668663	0.0	0.525948103792	0.511976047904	0.52994011976	0.575848303393	0.423153692615	0.438123752495	0.436127744511	0.434131736527	0.474051896208	0.444111776447	0.90618762475	0.877245508982	0.841317365269	0.650698602794	0.883233532934	0.888223552894	0.660678642715	0.868263473054	0.729540918164	0.88123752495	0.706586826347	0.842315369261	0.929141716567	0.898203592814	0.620758483034	0.538922155689	0.553892215569	0.689620758483	0.678642714571	0.559880239521	0.554890219561	0.578842315369	0.571856287425	0.699600798403	0.612774451098	0.59880239521	0.564870259481	0.610778443114
CD11	0.641716566866	0.631736526946	0.696606786427	0.632734530938	0.700598802395	0.677644710579	0.589820359281	0.644710578842	0.635728542914	0.578842315369	0.686626746507	0.673652694611	0.630738522954	0.682634730539	0.620758483034	0.634730538922	0.911177644711	0.910179640719	0.949101796407	0.934131736527	0.716566866267	0.720558882236	0.939121756487	0.919161676647	0.800399201597	0.852295409182	0.786427145709	0.781437125749	0.815369261477	0.887225548902	0.827345309381	0.848303393214	0.696606786427	0.702594810379	0.72255489022	0.736526946108	0.714570858283	0.714570858283	0.726546906188	0.723552894212	0.725548902196	0.72754491018	0.731536926148	0.730538922156	0.729540918164	0.713572854291	0.699600798403	0.581836327345	0.582834331337	0.572854291417	0.61876247505	0.506986027944	0.525948103792	0.0	0.409181636727	0.36626746507	0.398203592814	0.515968063872	0.479041916168	0.607784431138	0.589820359281	0.577844311377	0.60878243513	0.921157684631	0.893213572854	0.848303393214	0.736526946108	0.892215568862	0.892215568862	0.745508982036	0.882235528942	0.784431137725	0.88622754491	0.743512974052	0.848303393214	0.941117764471	0.923153692615	0.707584830339	0.617764471058	0.668662674651	0.64371257485	0.62874251497	0.578842315369	0.563872255489	0.590818363273	0.580838323353	0.766467065868	0.689620758483	0.684630738523	0.683632734531	0.723552894212
CD12	0.697604790419	0.691616766467	0.758483033932	0.693612774451	0.691616766467	0.680638722555	0.665668662675	0.699600798403	0.706586826347	0.663672654691	0.685628742515	0.673652694611	0.689620758483	0.745508982036	0.680638722555	0.696606786427	0.905189620758	0.902195608782	0.942115768463	0.929141716567	0.694610778443	0.696606786427	0.936127744511	0.919161676647	0.779441117764	0.845309381238	0.76746506986	0.763473053892	0.808383233533	0.878243512974	0.811377245509	0.839321357285	0.763473053892	0.779441117764	0.784431137725	0.811377245509	0.784431137725	0.790419161677	0.797405189621	0.794411177645	0.799401197605	0.801397205589	0.797405189621	0.799401197605	0.793413173653	0.786427145709	0.776447105788	0.561876247505	0.583832335329	0.575848303393	0.615768463074	0.530938123752	0.511976047904	0.409181636727	0.0	0.384231536926	0.451097804391	0.539920159681	0.501996007984	0.614770459082	0.571856287425	0.566866267465	0.60379241517	0.909181636727	0.875249500998	0.834331337325	0.736526946108	0.883233532934	0.88622754491	0.738522954092	0.857285429142	0.720558882236	0.872255489022	0.724550898204	0.831337325349	0.931137724551	0.912175648703	0.693612774451	0.575848303393	0.682634730539	0.721556886228	0.710578842315	0.657684630739	0.64371257485	0.672654690619	0.651696606786	0.778443113772	0.680638722555	0.672654690619	0.699600798403	0.724550898204
CE11	0.625748502994	0.614770459082	0.704590818363	0.62874251497	0.684630738523	0.654690618762	0.596806387226	0.637724550898	0.649700598802	0.59880239521	0.657684630739	0.649700598802	0.63872255489	0.695608782435	0.607784431138	0.62375249501	0.910179640719	0.902195608782	0.949101796407	0.928143712575	0.710578842315	0.712574850299	0.943113772455	0.919161676647	0.798403193613	0.84630738523	0.775449101796	0.781437125749	0.811377245509	0.88123752495	0.812375249501	0.841317365269	0.708582834331	0.724550898204	0.735528942116	0.749500998004	0.734530938124	0.73253493014	0.735528942116	0.7375249501	0.740518962076	0.74251497006	0.748502994012	0.743512974052	0.744510978044	0.72255489022	0.714570858283	0.578842315369	0.59381237525	0.572854291417	0.619760479042	0.508982035928	0.52994011976	0.36626746507	0.384231536926	0.0	0.392215568862	0.516966067864	0.49500998004	0.604790419162	0.582834331337	0.577844311377	0.610778443114	0.913173652695	0.889221556886	0.852295409182	0.718562874251	0.893213572854	0.894211576846	0.714570858283	0.87624750499	0.773453093812	0.889221556886	0.714570858283	0.843313373253	0.940119760479	0.920159680639	0.678642714571	0.60878243513	0.649700598802	0.670658682635	0.647704590818	0.577844311377	0.565868263473	0.595808383234	0.570858283433	0.741516966068	0.668662674651	0.652694610778	0.669660678643	0.697604790419
CE12	0.553892215569	0.554890219561	0.639720558882	0.544910179641	0.689620758483	0.669660678643	0.52994011976	0.580838323353	0.583832335329	0.530938123752	0.677644710579	0.669660678643	0.573852295409	0.63872255489	0.549900199601	0.549900199601	0.919161676647	0.916167664671	0.934131736527	0.917165668663	0.735528942116	0.725548902196	0.941117764471	0.923153692615	0.811377245509	0.857285429142	0.793413173653	0.794411177645	0.806387225549	0.877245508982	0.829341317365	0.849301397206	0.629740518962	0.641716566866	0.64870259481	0.672654690619	0.642714570858	0.650698602794	0.659680638723	0.655688622754	0.660678642715	0.660678642715	0.659680638723	0.661676646707	0.654690618762	0.64870259481	0.634730538922	0.605788423154	0.596806387226	0.578842315369	0.620758483034	0.518962075848	0.575848303393	0.398203592814	0.451097804391	0.392215568862	0.0	0.534930139721	0.515968063872	0.624750499002	0.59880239521	0.595808383234	0.617764471058	0.917165668663	0.898203592814	0.872255489022	0.7375249501	0.898203592814	0.89121756487	0.739520958084	0.878243512974	0.806387225549	0.892215568862	0.739520958084	0.863273453094	0.940119760479	0.925149700599	0.724550898204	0.62375249501	0.684630738523	0.611776447106	0.591816367265	0.552894211577	0.572854291417	0.541916167665	0.525948103792	0.768463073852	0.726546906188	0.686626746507	0.703592814371	0.733532934132
CF11	0.615768463074	0.639720558882	0.725548902196	0.631736526946	0.689620758483	0.645708582834	0.602794411178	0.669660678643	0.661676646707	0.614770459082	0.670658682635	0.642714570858	0.646706586826	0.701596806387	0.621756487026	0.624750499002	0.921157684631	0.908183632735	0.934131736527	0.917165668663	0.730538922156	0.721556886228	0.942115768463	0.925149700599	0.770459081836	0.85628742515	0.785429141717	0.775449101796	0.798403193613	0.868263473054	0.808383233533	0.850299401198	0.728542914172	0.735528942116	0.74251497006	0.770459081836	0.740518962076	0.75249500998	0.7624750499	0.763473053892	0.758483033932	0.76746506986	0.75748502994	0.7624750499	0.75249500998	0.746506986028	0.738522954092	0.50998003992	0.467065868263	0.416167664671	0.476047904192	0.320359281437	0.423153692615	0.515968063872	0.539920159681	0.516966067864	0.534930139721	0.0	0.369261477046	0.48502994012	0.399201596806	0.465069860279	0.464071856287	0.915169660679	0.893213572854	0.864271457086	0.701596806387	0.893213572854	0.889221556886	0.711576846307	0.884231536926	0.74750499002	0.897205588822	0.724550898204	0.863273453094	0.942115768463	0.908183632735	0.696606786427	0.553892215569	0.577844311377	0.627744510978	0.588822355289	0.547904191617	0.541916167665	0.559880239521	0.552894211577	0.687624750499	0.702594810379	0.659680638723	0.589820359281	0.654690618762
CF12	0.637724550898	0.650698602794	0.711576846307	0.63872255489	0.695608782435	0.682634730539	0.601796407186	0.658682634731	0.657684630739	0.60379241517	0.689620758483	0.672654690619	0.63373253493	0.692614770459	0.645708582834	0.639720558882	0.924151696607	0.916167664671	0.934131736527	0.921157684631	0.719560878244	0.723552894212	0.943113772455	0.924151696607	0.770459081836	0.85129740519	0.788423153693	0.778443113772	0.804391217565	0.867265469062	0.817365269461	0.858283433134	0.715568862275	0.731536926148	0.736526946108	0.763473053892	0.731536926148	0.739520958084	0.753493013972	0.75249500998	0.750499001996	0.753493013972	0.743512974052	0.75748502994	0.746506986028	0.736526946108	0.729540918164	0.49001996008	0.49500998004	0.473053892216	0.546906187625	0.353293413174	0.438123752495	0.479041916168	0.501996007984	0.49500998004	0.515968063872	0.369261477046	0.0	0.539920159681	0.456087824351	0.492015968064	0.531936127745	0.911177644711	0.887225548902	0.847305389222	0.724550898204	0.893213572854	0.895209580838	0.734530938124	0.878243512974	0.740518962076	0.89121756487	0.728542914172	0.850299401198	0.935129740519	0.912175648703	0.720558882236	0.546906187625	0.632734530938	0.640718562874	0.597804391218	0.605788423154	0.585828343313	0.612774451098	0.602794411178	0.705588822355	0.714570858283	0.689620758483	0.650698602794	0.682634730539
CG11	0.692614770459	0.699600798403	0.797405189621	0.711576846307	0.709580838323	0.696606786427	0.674650698603	0.761477045908	0.753493013972	0.693612774451	0.707584830339	0.663672654691	0.719560878244	0.782435129741	0.697604790419	0.687624750499	0.926147704591	0.910179640719	0.933133732535	0.913173652695	0.733532934132	0.713572854291	0.949101796407	0.923153692615	0.811377245509	0.867265469062	0.776447105788	0.771457085828	0.830339321357	0.865269461078	0.812375249501	0.852295409182	0.808383233533	0.824351297405	0.823353293413	0.854291417166	0.815369261477	0.828343313373	0.841317365269	0.841317365269	0.841317365269	0.844311377246	0.834331337325	0.847305389222	0.830339321357	0.826347305389	0.819361277445	0.51996007984	0.497005988024	0.373253493014	0.331337325349	0.482035928144	0.436127744511	0.607784431138	0.614770459082	0.604790419162	0.624750499002	0.48502994012	0.539920159681	0.0	0.499001996008	0.483033932136	0.378243512974	0.903193612774	0.898203592814	0.867265469062	0.679640718563	0.887225548902	0.893213572854	0.682634730539	0.87624750499	0.77245508982	0.88622754491	0.72754491018	0.873253493014	0.934131736527	0.911177644711	0.586826347305	0.565868263473	0.483033932136	0.711576846307	0.681636726547	0.502994011976	0.494011976048	0.536926147705	0.525948103792	0.697604790419	0.605788423154	0.563872255489	0.510978043912	0.570858283433
CG12	0.683632734531	0.707584830339	0.792415169661	0.707584830339	0.685628742515	0.677644710579	0.658682634731	0.73253493014	0.741516966068	0.685628742515	0.695608782435	0.646706586826	0.725548902196	0.783433133733	0.686626746507	0.692614770459	0.929141716567	0.914171656687	0.944111776447	0.924151696607	0.744510978044	0.739520958084	0.945109780439	0.922155688623	0.775449101796	0.855289421158	0.791417165669	0.785429141717	0.825349301397	0.884231536926	0.816367265469	0.853293413174	0.796407185629	0.813373253493	0.816367265469	0.839321357285	0.818363273453	0.820359281437	0.830339321357	0.828343313373	0.835329341317	0.834331337325	0.832335329341	0.831337325349	0.827345309381	0.820359281437	0.809381237525	0.49500998004	0.463073852295	0.427145708583	0.489021956088	0.385229540918	0.434131736527	0.589820359281	0.571856287425	0.582834331337	0.59880239521	0.399201596806	0.456087824351	0.499001996008	0.0	0.465069860279	0.478043912176	0.926147704591	0.894211576846	0.86626746507	0.706586826347	0.904191616766	0.90618762475	0.711576846307	0.90119760479	0.734530938124	0.911177644711	0.719560878244	0.868263473054	0.954091816367	0.927145708583	0.683632734531	0.527944111776	0.569860279441	0.704590818363	0.667664670659	0.61377245509	0.612774451098	0.61876247505	0.614770459082	0.683632734531	0.689620758483	0.682634730539	0.585828343313	0.644710578842
CH11	0.711576846307	0.72255489022	0.761477045908	0.695608782435	0.694610778443	0.705588822355	0.664670658683	0.728542914172	0.723552894212	0.678642714571	0.694610778443	0.668662674651	0.694610778443	0.75249500998	0.714570858283	0.714570858283	0.924151696607	0.912175648703	0.940119760479	0.916167664671	0.699600798403	0.694610778443	0.945109780439	0.925149700599	0.769461077844	0.850299401198	0.779441117764	0.782435129741	0.790419161677	0.863273453094	0.814371257485	0.85129740519	0.797405189621	0.811377245509	0.786427145709	0.837325349301	0.784431137725	0.818363273453	0.824351297405	0.823353293413	0.827345309381	0.828343313373	0.794411177645	0.825349301397	0.799401197605	0.814371257485	0.805389221557	0.317365269461	0.342315369261	0.411177644711	0.483033932136	0.482035928144	0.474051896208	0.577844311377	0.566866267465	0.577844311377	0.595808383234	0.465069860279	0.492015968064	0.483033932136	0.465069860279	0.0	0.4750499002	0.883233532934	0.86626746507	0.865269461078	0.715568862275	0.864271457086	0.868263473054	0.717564870259	0.849301397206	0.693612774451	0.855289421158	0.716566866267	0.843313373253	0.908183632735	0.892215568862	0.706586826347	0.411177644711	0.629740518962	0.700598802395	0.676646706587	0.642714570858	0.624750499002	0.644710578842	0.632734530938	0.734530938124	0.707584830339	0.685628742515	0.642714570858	0.701596806387
