	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.579840319361	0.754491017964	0.661676646707	0.835329341317	0.784431137725	0.584830339321	0.587824351297	0.585828343313	0.591816367265	0.793413173653	0.822355289421	0.676646706587	0.719560878244	0.590818363273	0.588822355289	0.968063872255	0.953093812375	0.964071856287	0.961077844311	0.790419161677	0.820359281437	0.988023952096	0.973053892216	0.895209580838	0.925149700599	0.915169660679	0.889221556886	0.883233532934	0.912175648703	0.909181636727	0.920159680639	0.273453093812	0.300399201597	0.315369261477	0.313373253493	0.283433133733	0.273453093812	0.283433133733	0.276447105788	0.258483033932	0.0	0.324351297405	0.310379241517	0.306387225549	0.282435129741	0.270459081836	0.828343313373	0.801397205589	0.818363273453	0.837325349301	0.733532934132	0.789421157685	0.717564870259	0.799401197605	0.715568862275	0.663672654691	0.723552894212	0.743512974052	0.822355289421	0.804391217565	0.805389221557	0.823353293413	0.616766467066	0.640718562874	0.651696606786	0.535928143713	0.632734530938	0.592814371257	0.564870259481	0.59880239521	0.675648702595	0.60379241517	0.587824351297	0.619760479042	0.650698602794	0.622754491018	0.834331337325	0.834331337325	0.831337325349	0.681636726547	0.701596806387	0.692614770459	0.704590818363	0.646706586826	0.61876247505	0.867265469062	0.839321357285	0.785429141717	0.844311377246	0.865269461078
CF6	0.617764471058	0.627744510978	0.669660678643	0.630738522954	0.854291417166	0.799401197605	0.62874251497	0.60379241517	0.60878243513	0.624750499002	0.805389221557	0.841317365269	0.644710578842	0.631736526946	0.634730538922	0.626746506986	0.967065868263	0.955089820359	0.943113772455	0.926147704591	0.75748502994	0.798403193613	0.991017964072	0.977045908184	0.897205588822	0.925149700599	0.912175648703	0.889221556886	0.826347305389	0.869261477046	0.908183632735	0.912175648703	0.341317365269	0.358283433134	0.282435129741	0.343313373253	0.280439121756	0.321357285429	0.335329341317	0.326347305389	0.331337325349	0.324351297405	0.0	0.357285429142	0.295409181637	0.334331337325	0.333333333333	0.822355289421	0.769461077844	0.820359281437	0.84630738523	0.7375249501	0.796407185629	0.73253493014	0.820359281437	0.731536926148	0.668662674651	0.73253493014	0.754491017964	0.825349301397	0.822355289421	0.785429141717	0.808383233533	0.617764471058	0.605788423154	0.615768463074	0.451097804391	0.596806387226	0.601796407186	0.49500998004	0.614770459082	0.635728542914	0.609780439122	0.511976047904	0.604790419162	0.612774451098	0.621756487026	0.850299401198	0.837325349301	0.84630738523	0.667664670659	0.685628742515	0.694610778443	0.72255489022	0.662674650699	0.629740518962	0.878243512974	0.850299401198	0.802395209581	0.858283433134	0.884231536926
CG5	0.502994011976	0.516966067864	0.750499001996	0.670658682635	0.844311377246	0.791417165669	0.540918163673	0.5	0.499001996008	0.545908183633	0.803393213573	0.835329341317	0.690618762475	0.715568862275	0.51497005988	0.505988023952	0.966067864271	0.954091816367	0.963073852295	0.956087824351	0.804391217565	0.832335329341	0.989021956088	0.9750499002	0.895209580838	0.925149700599	0.913173652695	0.893213572854	0.88123752495	0.914171656687	0.914171656687	0.917165668663	0.290419161677	0.258483033932	0.305389221557	0.23253493014	0.364271457086	0.288423153693	0.304391217565	0.279441117764	0.347305389222	0.310379241517	0.357285429142	0.0	0.298403193613	0.260479041916	0.305389221557	0.838323353293	0.817365269461	0.832335329341	0.847305389222	0.741516966068	0.804391217565	0.729540918164	0.814371257485	0.724550898204	0.678642714571	0.739520958084	0.758483033932	0.835329341317	0.819361277445	0.817365269461	0.835329341317	0.708582834331	0.724550898204	0.670658682635	0.572854291417	0.719560878244	0.678642714571	0.585828343313	0.685628742515	0.673652694611	0.687624750499	0.602794411178	0.672654690619	0.735528942116	0.710578842315	0.847305389222	0.84630738523	0.845309381238	0.682634730539	0.701596806387	0.694610778443	0.720558882236	0.655688622754	0.626746506986	0.879241516966	0.850299401198	0.798403193613	0.854291417166	0.878243512974
CG6	0.539920159681	0.546906187625	0.705588822355	0.607784431138	0.828343313373	0.778443113772	0.551896207585	0.549900199601	0.549900199601	0.552894211577	0.788423153693	0.817365269461	0.62874251497	0.670658682635	0.556886227545	0.547904191617	0.968063872255	0.956087824351	0.944111776447	0.926147704591	0.740518962076	0.789421157685	0.992015968064	0.977045908184	0.898203592814	0.924151696607	0.913173652695	0.890219560878	0.831337325349	0.870259481038	0.905189620758	0.911177644711	0.287425149701	0.291417165669	0.254491017964	0.296407185629	0.307385229541	0.296407185629	0.307385229541	0.297405189621	0.34630738523	0.306387225549	0.295409181637	0.298403193613	0.0	0.27744510978	0.296407185629	0.796407185629	0.753493013972	0.797405189621	0.818363273453	0.712574850299	0.77245508982	0.711576846307	0.793413173653	0.704590818363	0.647704590818	0.708582834331	0.729540918164	0.805389221557	0.794411177645	0.763473053892	0.783433133733	0.640718562874	0.664670658683	0.63373253493	0.493013972056	0.657684630739	0.632734530938	0.50499001996	0.640718562874	0.640718562874	0.637724550898	0.527944111776	0.636726546906	0.665668662675	0.651696606786	0.826347305389	0.813373253493	0.825349301397	0.671656686627	0.687624750499	0.673652694611	0.701596806387	0.636726546906	0.60878243513	0.853293413174	0.828343313373	0.77744510978	0.838323353293	0.859281437126
CH5	0.505988023952	0.500998003992	0.753493013972	0.637724550898	0.817365269461	0.764471057884	0.51996007984	0.526946107784	0.527944111776	0.516966067864	0.769461077844	0.802395209581	0.657684630739	0.714570858283	0.510978043912	0.512974051896	0.969061876248	0.954091816367	0.966067864271	0.962075848303	0.774451097804	0.814371257485	0.99001996008	0.974051896208	0.89620758483	0.924151696607	0.916167664671	0.88622754491	0.884231536926	0.907185628743	0.910179640719	0.920159680639	0.243512974052	0.2375249501	0.302395209581	0.255489021956	0.349301397206	0.268463073852	0.286427145709	0.260479041916	0.327345309381	0.282435129741	0.334331337325	0.260479041916	0.27744510978	0.0	0.269461077844	0.818363273453	0.785429141717	0.796407185629	0.813373253493	0.710578842315	0.773453093812	0.698602794411	0.780439121756	0.694610778443	0.645708582834	0.705588822355	0.724550898204	0.803393213573	0.787425149701	0.785429141717	0.801397205589	0.687624750499	0.708582834331	0.657684630739	0.523952095808	0.706586826347	0.664670658683	0.546906187625	0.664670658683	0.674650698603	0.671656686627	0.568862275449	0.655688622754	0.719560878244	0.690618762475	0.811377245509	0.815369261477	0.806387225549	0.677644710579	0.697604790419	0.667664670659	0.687624750499	0.627744510978	0.59381237525	0.844311377246	0.814371257485	0.765469061876	0.821357285429	0.842315369261
CH6	0.564870259481	0.566866267465	0.754491017964	0.657684630739	0.829341317365	0.781437125749	0.571856287425	0.584830339321	0.582834331337	0.572854291417	0.783433133733	0.821357285429	0.679640718563	0.723552894212	0.571856287425	0.577844311377	0.974051896208	0.956087824351	0.971057884232	0.967065868263	0.786427145709	0.822355289421	0.992015968064	0.979041916168	0.902195608782	0.930139720559	0.922155688623	0.899201596806	0.89121756487	0.922155688623	0.919161676647	0.928143712575	0.269461077844	0.291417165669	0.311377245509	0.303393213573	0.339321357285	0.286427145709	0.285429141717	0.297405189621	0.314371257485	0.270459081836	0.333333333333	0.305389221557	0.296407185629	0.269461077844	0.0	0.827345309381	0.804391217565	0.813373253493	0.835329341317	0.72754491018	0.790419161677	0.712574850299	0.800399201597	0.709580838323	0.658682634731	0.724550898204	0.743512974052	0.820359281437	0.805389221557	0.802395209581	0.822355289421	0.692614770459	0.712574850299	0.659680638723	0.539920159681	0.704590818363	0.665668662675	0.561876247505	0.670658682635	0.681636726547	0.676646706587	0.581836327345	0.656686626747	0.723552894212	0.694610778443	0.826347305389	0.829341317365	0.823353293413	0.685628742515	0.706586826347	0.682634730539	0.701596806387	0.641716566866	0.614770459082	0.864271457086	0.827345309381	0.77744510978	0.836327345309	0.859281437126
CA11	0.755489021956	0.749500998004	0.770459081836	0.73253493014	0.746506986028	0.731536926148	0.714570858283	0.744510978044	0.735528942116	0.705588822355	0.749500998004	0.731536926148	0.736526946108	0.798403193613	0.753493013972	0.759481037924	0.935129740519	0.920159680639	0.931137724551	0.907185628743	0.701596806387	0.72255489022	0.959081836327	0.936127744511	0.771457085828	0.832335329341	0.813373253493	0.806387225549	0.816367265469	0.858283433134	0.828343313373	0.858283433134	0.821357285429	0.825349301397	0.813373253493	0.840319361277	0.815369261477	0.842315369261	0.840319361277	0.844311377246	0.836327345309	0.828343313373	0.822355289421	0.838323353293	0.796407185629	0.818363273453	0.827345309381	0.0	0.445109780439	0.471057884232	0.574850299401	0.516966067864	0.51996007984	0.60878243513	0.588822355289	0.60379241517	0.616766467066	0.560878243513	0.520958083832	0.51497005988	0.552894211577	0.35129740519	0.50998003992	0.900199600798	0.87125748503	0.862275449102	0.740518962076	0.884231536926	0.89121756487	0.74750499002	0.855289421158	0.686626746507	0.88123752495	0.75748502994	0.853293413174	0.929141716567	0.902195608782	0.738522954092	0.37624750499	0.689620758483	0.744510978044	0.714570858283	0.695608782435	0.691616766467	0.711576846307	0.705588822355	0.740518962076	0.7375249501	0.733532934132	0.699600798403	0.739520958084
CA12	0.700598802395	0.693612774451	0.713572854291	0.659680638723	0.705588822355	0.680638722555	0.64371257485	0.709580838323	0.704590818363	0.658682634731	0.693612774451	0.693612774451	0.663672654691	0.74251497006	0.694610778443	0.709580838323	0.939121756487	0.917165668663	0.927145708583	0.898203592814	0.694610778443	0.720558882236	0.950099800399	0.928143712575	0.764471057884	0.835329341317	0.810379241517	0.796407185629	0.790419161677	0.837325349301	0.821357285429	0.853293413174	0.786427145709	0.799401197605	0.7624750499	0.815369261477	0.765469061876	0.814371257485	0.820359281437	0.821357285429	0.813373253493	0.801397205589	0.769461077844	0.817365269461	0.753493013972	0.785429141717	0.804391217565	0.445109780439	0.0	0.403193612774	0.482035928144	0.440119760479	0.465069860279	0.590818363273	0.574850299401	0.584830339321	0.576846307385	0.483033932136	0.48003992016	0.457085828343	0.473053892216	0.383233532934	0.399201596806	0.883233532934	0.862275449102	0.872255489022	0.693612774451	0.862275449102	0.889221556886	0.704590818363	0.868263473054	0.724550898204	0.873253493014	0.716566866267	0.872255489022	0.914171656687	0.88123752495	0.72255489022	0.51996007984	0.617764471058	0.664670658683	0.647704590818	0.612774451098	0.612774451098	0.605788423154	0.597804391218	0.720558882236	0.728542914172	0.691616766467	0.658682634731	0.713572854291
CB11	0.690618762475	0.657684630739	0.758483033932	0.684630738523	0.697604790419	0.666666666667	0.64870259481	0.723552894212	0.717564870259	0.658682634731	0.663672654691	0.667664670659	0.700598802395	0.778443113772	0.677644710579	0.688622754491	0.939121756487	0.916167664671	0.927145708583	0.912175648703	0.705588822355	0.720558882236	0.958083832335	0.935129740519	0.773453093812	0.829341317365	0.814371257485	0.792415169661	0.817365269461	0.85129740519	0.822355289421	0.855289421158	0.800399201597	0.815369261477	0.811377245509	0.825349301397	0.809381237525	0.825349301397	0.833333333333	0.838323353293	0.829341317365	0.818363273453	0.820359281437	0.832335329341	0.797405189621	0.796407185629	0.813373253493	0.471057884232	0.403193612774	0.0	0.385229540918	0.427145708583	0.437125748503	0.592814371257	0.587824351297	0.587824351297	0.585828343313	0.445109780439	0.493013972056	0.344311377246	0.434131736527	0.440119760479	0.339321357285	0.905189620758	0.885229540918	0.869261477046	0.660678642715	0.890219560878	0.899201596806	0.683632734531	0.87624750499	0.73253493014	0.893213572854	0.728542914172	0.872255489022	0.937125748503	0.905189620758	0.616766467066	0.472055888224	0.521956087824	0.676646706587	0.658682634731	0.527944111776	0.533932135729	0.523952095808	0.527944111776	0.711576846307	0.624750499002	0.606786427146	0.556886227545	0.612774451098
CB12	0.709580838323	0.675648702595	0.795409181637	0.712574850299	0.698602794411	0.693612774451	0.672654690619	0.751497005988	0.753493013972	0.691616766467	0.699600798403	0.687624750499	0.726546906188	0.808383233533	0.694610778443	0.705588822355	0.941117764471	0.925149700599	0.939121756487	0.922155688623	0.751497005988	0.754491017964	0.956087824351	0.934131736527	0.822355289421	0.840319361277	0.824351297405	0.807385229541	0.841317365269	0.873253493014	0.836327345309	0.85628742515	0.814371257485	0.829341317365	0.836327345309	0.845309381238	0.841317365269	0.847305389222	0.85129740519	0.853293413174	0.84630738523	0.837325349301	0.84630738523	0.847305389222	0.818363273453	0.813373253493	0.835329341317	0.574850299401	0.482035928144	0.385229540918	0.0	0.503992015968	0.500998003992	0.622754491018	0.615768463074	0.61876247505	0.607784431138	0.498003992016	0.574850299401	0.372255489022	0.497005988024	0.532934131737	0.367265469062	0.926147704591	0.90618762475	0.893213572854	0.693612774451	0.908183632735	0.920159680639	0.707584830339	0.904191616766	0.821357285429	0.919161676647	0.746506986028	0.892215568862	0.954091816367	0.921157684631	0.576846307385	0.582834331337	0.502994011976	0.700598802395	0.682634730539	0.502994011976	0.502994011976	0.52994011976	0.557884231537	0.715568862275	0.631736526946	0.564870259481	0.530938123752	0.578842315369
CC11	0.606786427146	0.60379241517	0.685628742515	0.607784431138	0.690618762475	0.640718562874	0.569860279441	0.635728542914	0.63373253493	0.580838323353	0.661676646707	0.674650698603	0.62375249501	0.699600798403	0.60379241517	0.610778443114	0.942115768463	0.922155688623	0.928143712575	0.913173652695	0.720558882236	0.74251497006	0.957085828343	0.935129740519	0.7624750499	0.823353293413	0.817365269461	0.801397205589	0.828343313373	0.859281437126	0.823353293413	0.858283433134	0.711576846307	0.726546906188	0.726546906188	0.740518962076	0.729540918164	0.745508982036	0.746506986028	0.75249500998	0.740518962076	0.733532934132	0.7375249501	0.741516966068	0.712574850299	0.710578842315	0.72754491018	0.516966067864	0.440119760479	0.427145708583	0.503992015968	0.0	0.39620758483	0.491017964072	0.534930139721	0.496007984032	0.491017964072	0.339321357285	0.358283433134	0.455089820359	0.387225548902	0.463073852295	0.455089820359	0.912175648703	0.893213572854	0.863273453094	0.699600798403	0.894211576846	0.903193612774	0.705588822355	0.887225548902	0.740518962076	0.90119760479	0.718562874251	0.865269461078	0.945109780439	0.911177644711	0.704590818363	0.526946107784	0.600798403194	0.611776447106	0.587824351297	0.527944111776	0.536926147705	0.531936127745	0.530938123752	0.711576846307	0.705588822355	0.64870259481	0.625748502994	0.678642714571
CC12	0.646706586826	0.622754491018	0.730538922156	0.675648702595	0.700598802395	0.63373253493	0.619760479042	0.688622754491	0.678642714571	0.632734530938	0.627744510978	0.661676646707	0.672654690619	0.756487025948	0.65369261477	0.654690618762	0.938123752495	0.925149700599	0.929141716567	0.913173652695	0.708582834331	0.721556886228	0.956087824351	0.931137724551	0.759481037924	0.828343313373	0.803393213573	0.791417165669	0.826347305389	0.857285429142	0.823353293413	0.85129740519	0.77245508982	0.785429141717	0.787425149701	0.801397205589	0.787425149701	0.804391217565	0.804391217565	0.809381237525	0.796407185629	0.789421157685	0.796407185629	0.804391217565	0.77245508982	0.773453093812	0.790419161677	0.51996007984	0.465069860279	0.437125748503	0.500998003992	0.39620758483	0.0	0.528942115768	0.50499001996	0.532934131737	0.538922155689	0.39121756487	0.431137724551	0.435129740519	0.39121756487	0.476047904192	0.442115768463	0.90119760479	0.882235528942	0.845309381238	0.661676646707	0.888223552894	0.904191616766	0.664670658683	0.862275449102	0.733532934132	0.888223552894	0.710578842315	0.843313373253	0.935129740519	0.90618762475	0.639720558882	0.5249500998	0.563872255489	0.681636726547	0.65369261477	0.560878243513	0.554890219561	0.571856287425	0.567864271457	0.716566866267	0.652694610778	0.622754491018	0.592814371257	0.64870259481
CD11	0.641716566866	0.612774451098	0.681636726547	0.620758483034	0.72255489022	0.670658682635	0.588822355289	0.627744510978	0.625748502994	0.587824351297	0.689620758483	0.704590818363	0.621756487026	0.709580838323	0.612774451098	0.64870259481	0.926147704591	0.90618762475	0.939121756487	0.925149700599	0.700598802395	0.726546906188	0.957085828343	0.932135728543	0.788423153693	0.822355289421	0.818363273453	0.799401197605	0.834331337325	0.874251497006	0.839321357285	0.855289421158	0.702594810379	0.715568862275	0.724550898204	0.730538922156	0.721556886228	0.73253493014	0.729540918164	0.739520958084	0.72255489022	0.717564870259	0.73253493014	0.729540918164	0.711576846307	0.698602794411	0.712574850299	0.60878243513	0.590818363273	0.592814371257	0.622754491018	0.491017964072	0.528942115768	0.0	0.422155688623	0.355289421158	0.388223552894	0.496007984032	0.48003992016	0.590818363273	0.579840319361	0.568862275449	0.599800399202	0.916167664671	0.875249500998	0.844311377246	0.729540918164	0.89121756487	0.911177644711	0.733532934132	0.877245508982	0.786427145709	0.900199600798	0.743512974052	0.845309381238	0.943113772455	0.915169660679	0.696606786427	0.602794411178	0.673652694611	0.645708582834	0.620758483034	0.572854291417	0.565868263473	0.581836327345	0.575848303393	0.74750499002	0.684630738523	0.663672654691	0.684630738523	0.724550898204
CD12	0.720558882236	0.687624750499	0.759481037924	0.695608782435	0.711576846307	0.681636726547	0.668662674651	0.703592814371	0.703592814371	0.668662674651	0.693612774451	0.700598802395	0.704590818363	0.788423153693	0.695608782435	0.72255489022	0.917165668663	0.897205588822	0.941117764471	0.931137724551	0.690618762475	0.720558882236	0.956087824351	0.928143712575	0.768463073852	0.820359281437	0.798403193613	0.786427145709	0.834331337325	0.874251497006	0.827345309381	0.849301397206	0.783433133733	0.794411177645	0.810379241517	0.812375249501	0.814371257485	0.820359281437	0.814371257485	0.815369261477	0.807385229541	0.799401197605	0.820359281437	0.814371257485	0.793413173653	0.780439121756	0.800399201597	0.588822355289	0.574850299401	0.587824351297	0.615768463074	0.534930139721	0.50499001996	0.422155688623	0.0	0.418163672655	0.454091816367	0.545908183633	0.518962075848	0.581836327345	0.543912175649	0.563872255489	0.575848303393	0.915169660679	0.878243512974	0.841317365269	0.735528942116	0.892215568862	0.909181636727	0.7375249501	0.867265469062	0.750499001996	0.89121756487	0.733532934132	0.832335329341	0.944111776447	0.918163672655	0.684630738523	0.580838323353	0.667664670659	0.7375249501	0.705588822355	0.65369261477	0.63872255489	0.663672654691	0.651696606786	0.748502994012	0.669660678643	0.672654690619	0.681636726547	0.709580838323
CE11	0.61876247505	0.595808383234	0.690618762475	0.604790419162	0.706586826347	0.645708582834	0.576846307385	0.620758483034	0.621756487026	0.572854291417	0.657684630739	0.682634730539	0.60878243513	0.701596806387	0.596806387226	0.622754491018	0.921157684631	0.899201596806	0.936127744511	0.921157684631	0.686626746507	0.717564870259	0.953093812375	0.929141716567	0.793413173653	0.831337325349	0.819361277445	0.792415169661	0.829341317365	0.87125748503	0.844311377246	0.848303393214	0.697604790419	0.711576846307	0.72255489022	0.729540918164	0.720558882236	0.728542914172	0.729540918164	0.733532934132	0.725548902196	0.715568862275	0.731536926148	0.724550898204	0.704590818363	0.694610778443	0.709580838323	0.60379241517	0.584830339321	0.587824351297	0.61876247505	0.496007984032	0.532934131737	0.355289421158	0.418163672655	0.0	0.384231536926	0.494011976048	0.488023952096	0.59381237525	0.570858283433	0.572854291417	0.601796407186	0.915169660679	0.877245508982	0.842315369261	0.709580838323	0.89121756487	0.914171656687	0.712574850299	0.87624750499	0.77245508982	0.898203592814	0.719560878244	0.827345309381	0.949101796407	0.918163672655	0.677644710579	0.595808383234	0.664670658683	0.647704590818	0.614770459082	0.551896207585	0.538922155689	0.570858283433	0.554890219561	0.746506986028	0.666666666667	0.636726546906	0.669660678643	0.700598802395
CE12	0.569860279441	0.547904191617	0.658682634731	0.554890219561	0.711576846307	0.65369261477	0.530938123752	0.576846307385	0.560878243513	0.530938123752	0.679640718563	0.693612774451	0.580838323353	0.65369261477	0.550898203593	0.573852295409	0.931137724551	0.910179640719	0.923153692615	0.914171656687	0.711576846307	0.728542914172	0.956087824351	0.932135728543	0.792415169661	0.825349301397	0.825349301397	0.797405189621	0.826347305389	0.863273453094	0.831337325349	0.841317365269	0.64870259481	0.662674650699	0.662674650699	0.672654690619	0.657684630739	0.670658682635	0.676646706587	0.681636726547	0.672654690619	0.663672654691	0.668662674651	0.678642714571	0.647704590818	0.645708582834	0.658682634731	0.616766467066	0.576846307385	0.585828343313	0.607784431138	0.491017964072	0.538922155689	0.388223552894	0.454091816367	0.384231536926	0.0	0.491017964072	0.493013972056	0.600798403194	0.581836327345	0.567864271457	0.584830339321	0.913173652695	0.880239520958	0.858283433134	0.72255489022	0.892215568862	0.90618762475	0.725548902196	0.883233532934	0.799401197605	0.897205588822	0.735528942116	0.855289421158	0.940119760479	0.912175648703	0.710578842315	0.60379241517	0.684630738523	0.614770459082	0.589820359281	0.553892215569	0.575848303393	0.538922155689	0.538922155689	0.749500998004	0.709580838323	0.663672654691	0.696606786427	0.728542914172
CF11	0.589820359281	0.578842315369	0.676646706587	0.604790419162	0.697604790419	0.644710578842	0.566866267465	0.631736526946	0.629740518962	0.581836327345	0.642714570858	0.673652694611	0.612774451098	0.691616766467	0.59381237525	0.588822355289	0.940119760479	0.922155688623	0.929141716567	0.910179640719	0.728542914172	0.741516966068	0.957085828343	0.936127744511	0.773453093812	0.827345309381	0.819361277445	0.808383233533	0.835329341317	0.863273453094	0.820359281437	0.853293413174	0.710578842315	0.724550898204	0.723552894212	0.734530938124	0.717564870259	0.734530938124	0.741516966068	0.74750499002	0.735528942116	0.723552894212	0.73253493014	0.739520958084	0.708582834331	0.705588822355	0.724550898204	0.560878243513	0.483033932136	0.445109780439	0.498003992016	0.339321357285	0.39121756487	0.496007984032	0.545908183633	0.494011976048	0.491017964072	0.0	0.39121756487	0.463073852295	0.400199600798	0.498003992016	0.453093812375	0.917165668663	0.899201596806	0.868263473054	0.685628742515	0.899201596806	0.911177644711	0.692614770459	0.89121756487	0.784431137725	0.908183632735	0.73253493014	0.867265469062	0.947105788423	0.921157684631	0.681636726547	0.563872255489	0.577844311377	0.611776447106	0.580838323353	0.513972055888	0.512974051896	0.520958083832	0.507984031936	0.705588822355	0.681636726547	0.625748502994	0.599800399202	0.65369261477
CF12	0.639720558882	0.64371257485	0.695608782435	0.631736526946	0.713572854291	0.664670658683	0.599800399202	0.649700598802	0.650698602794	0.596806387226	0.679640718563	0.697604790419	0.634730538922	0.719560878244	0.646706586826	0.646706586826	0.934131736527	0.915169660679	0.930139720559	0.916167664671	0.711576846307	0.736526946108	0.956087824351	0.933133732535	0.760479041916	0.824351297405	0.819361277445	0.801397205589	0.832335329341	0.865269461078	0.822355289421	0.855289421158	0.726546906188	0.7375249501	0.74750499002	0.75249500998	0.746506986028	0.755489021956	0.759481037924	0.763473053892	0.756487025948	0.743512974052	0.754491017964	0.758483033932	0.729540918164	0.724550898204	0.743512974052	0.520958083832	0.48003992016	0.493013972056	0.574850299401	0.358283433134	0.431137724551	0.48003992016	0.518962075848	0.488023952096	0.493013972056	0.39121756487	0.0	0.521956087824	0.439121756487	0.476047904192	0.521956087824	0.915169660679	0.887225548902	0.860279441118	0.717564870259	0.887225548902	0.913173652695	0.721556886228	0.88123752495	0.743512974052	0.892215568862	0.731536926148	0.857285429142	0.935129740519	0.915169660679	0.715568862275	0.525948103792	0.632734530938	0.644710578842	0.596806387226	0.59880239521	0.585828343313	0.611776447106	0.59381237525	0.694610778443	0.714570858283	0.664670658683	0.634730538922	0.682634730539
CG11	0.682634730539	0.659680638723	0.764471057884	0.704590818363	0.693612774451	0.665668662675	0.655688622754	0.725548902196	0.723552894212	0.669660678643	0.662674650699	0.661676646707	0.712574850299	0.799401197605	0.675648702595	0.688622754491	0.944111776447	0.925149700599	0.931137724551	0.916167664671	0.729540918164	0.736526946108	0.958083832335	0.931137724551	0.766467065868	0.831337325349	0.818363273453	0.807385229541	0.823353293413	0.86626746507	0.830339321357	0.859281437126	0.803393213573	0.819361277445	0.818363273453	0.832335329341	0.819361277445	0.831337325349	0.837325349301	0.834331337325	0.821357285429	0.822355289421	0.825349301397	0.835329341317	0.805389221557	0.803393213573	0.820359281437	0.51497005988	0.457085828343	0.344311377246	0.372255489022	0.455089820359	0.435129740519	0.590818363273	0.581836327345	0.59381237525	0.600798403194	0.463073852295	0.521956087824	0.0	0.440119760479	0.484031936128	0.364271457086	0.913173652695	0.902195608782	0.869261477046	0.661676646707	0.90119760479	0.909181636727	0.685628742515	0.88622754491	0.768463073852	0.90618762475	0.735528942116	0.873253493014	0.950099800399	0.910179640719	0.580838323353	0.527944111776	0.481037924152	0.690618762475	0.667664670659	0.489021956088	0.511976047904	0.505988023952	0.532934131737	0.718562874251	0.60878243513	0.583832335329	0.515968063872	0.582834331337
CG12	0.667664670659	0.64870259481	0.758483033932	0.696606786427	0.691616766467	0.661676646707	0.640718562874	0.712574850299	0.705588822355	0.663672654691	0.659680638723	0.669660678643	0.702594810379	0.790419161677	0.670658682635	0.666666666667	0.939121756487	0.924151696607	0.937125748503	0.920159680639	0.729540918164	0.741516966068	0.956087824351	0.933133732535	0.769461077844	0.823353293413	0.814371257485	0.801397205589	0.836327345309	0.87125748503	0.828343313373	0.86127744511	0.789421157685	0.803393213573	0.814371257485	0.820359281437	0.813373253493	0.818363273453	0.823353293413	0.823353293413	0.817365269461	0.804391217565	0.822355289421	0.819361277445	0.794411177645	0.787425149701	0.805389221557	0.552894211577	0.473053892216	0.434131736527	0.497005988024	0.387225548902	0.39121756487	0.579840319361	0.543912175649	0.570858283433	0.581836327345	0.400199600798	0.439121756487	0.440119760479	0.0	0.5	0.445109780439	0.924151696607	0.895209580838	0.867265469062	0.681636726547	0.897205588822	0.921157684631	0.689620758483	0.892215568862	0.761477045908	0.913173652695	0.725548902196	0.870259481038	0.946107784431	0.918163672655	0.657684630739	0.547904191617	0.548902195609	0.691616766467	0.64371257485	0.578842315369	0.581836327345	0.573852295409	0.567864271457	0.691616766467	0.667664670659	0.649700598802	0.579840319361	0.637724550898
CH11	0.699600798403	0.697604790419	0.728542914172	0.672654690619	0.711576846307	0.682634730539	0.652694610778	0.715568862275	0.705588822355	0.660678642715	0.700598802395	0.695608782435	0.671656686627	0.75748502994	0.703592814371	0.706586826347	0.942115768463	0.922155688623	0.931137724551	0.905189620758	0.685628742515	0.711576846307	0.956087824351	0.932135728543	0.756487025948	0.835329341317	0.813373253493	0.800399201597	0.801397205589	0.845309381238	0.824351297405	0.860279441118	0.788423153693	0.799401197605	0.778443113772	0.817365269461	0.779441117764	0.816367265469	0.822355289421	0.823353293413	0.814371257485	0.805389221557	0.785429141717	0.817365269461	0.763473053892	0.785429141717	0.802395209581	0.35129740519	0.383233532934	0.440119760479	0.532934131737	0.463073852295	0.476047904192	0.568862275449	0.563872255489	0.572854291417	0.567864271457	0.498003992016	0.476047904192	0.484031936128	0.5	0.0	0.460079840319	0.888223552894	0.864271457086	0.860279441118	0.700598802395	0.874251497006	0.884231536926	0.708582834331	0.85628742515	0.702594810379	0.86626746507	0.721556886228	0.854291417166	0.919161676647	0.887225548902	0.700598802395	0.421157684631	0.642714570858	0.715568862275	0.686626746507	0.64371257485	0.635728542914	0.665668662675	0.652694610778	0.703592814371	0.704590818363	0.688622754491	0.657684630739	0.701596806387
