	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.579840319361	0.761477045908	0.705588822355	0.839321357285	0.818363273453	0.576846307385	0.577844311377	0.571856287425	0.581836327345	0.830339321357	0.828343313373	0.676646706587	0.706586826347	0.583832335329	0.584830339321	0.960079840319	0.946107784431	0.967065868263	0.967065868263	0.820359281437	0.838323353293	0.982035928144	0.968063872255	0.894211576846	0.935129740519	0.907185628743	0.894211576846	0.888223552894	0.919161676647	0.909181636727	0.910179640719	0.281437125749	0.301397205589	0.310379241517	0.269461077844	0.293413173653	0.24750499002	0.2624750499	0.286427145709	0.291417165669	0.0	0.325349301397	0.27744510978	0.305389221557	0.271457085828	0.293413173653	0.848303393214	0.849301397206	0.847305389222	0.857285429142	0.745508982036	0.829341317365	0.740518962076	0.817365269461	0.731536926148	0.667664670659	0.781437125749	0.771457085828	0.849301397206	0.840319361277	0.849301397206	0.849301397206	0.630738522954	0.645708582834	0.651696606786	0.550898203593	0.63872255489	0.60379241517	0.562874251497	0.616766467066	0.664670658683	0.625748502994	0.586826347305	0.605788423154	0.666666666667	0.636726546906	0.840319361277	0.859281437126	0.85129740519	0.678642714571	0.689620758483	0.701596806387	0.715568862275	0.689620758483	0.655688622754	0.89121756487	0.85628742515	0.804391217565	0.854291417166	0.888223552894
CF6	0.60379241517	0.620758483034	0.681636726547	0.652694610778	0.841317365269	0.817365269461	0.617764471058	0.607784431138	0.591816367265	0.621756487026	0.825349301397	0.827345309381	0.619760479042	0.634730538922	0.61377245509	0.610778443114	0.959081836327	0.948103792415	0.952095808383	0.938123752495	0.778443113772	0.797405189621	0.982035928144	0.967065868263	0.894211576846	0.936127744511	0.900199600798	0.888223552894	0.822355289421	0.875249500998	0.904191616766	0.905189620758	0.327345309381	0.335329341317	0.293413173653	0.303393213573	0.246506986028	0.303393213573	0.317365269461	0.325349301397	0.336327345309	0.325349301397	0.0	0.313373253493	0.289421157685	0.317365269461	0.341317365269	0.814371257485	0.799401197605	0.822355289421	0.832335329341	0.724550898204	0.813373253493	0.7375249501	0.809381237525	0.72255489022	0.652694610778	0.766467065868	0.764471057884	0.831337325349	0.836327345309	0.805389221557	0.828343313373	0.631736526946	0.617764471058	0.614770459082	0.49500998004	0.609780439122	0.582834331337	0.506986027944	0.624750499002	0.62874251497	0.632734530938	0.51497005988	0.595808383234	0.622754491018	0.62874251497	0.839321357285	0.840319361277	0.852295409182	0.663672654691	0.675648702595	0.691616766467	0.712574850299	0.686626746507	0.651696606786	0.888223552894	0.852295409182	0.800399201597	0.85129740519	0.887225548902
CG5	0.531936127745	0.528942115768	0.754491017964	0.702594810379	0.840319361277	0.818363273453	0.565868263473	0.526946107784	0.523952095808	0.535928143713	0.828343313373	0.828343313373	0.671656686627	0.700598802395	0.538922155689	0.533932135729	0.960079840319	0.946107784431	0.963073852295	0.963073852295	0.814371257485	0.835329341317	0.982035928144	0.967065868263	0.895209580838	0.935129740519	0.899201596806	0.890219560878	0.885229540918	0.916167664671	0.904191616766	0.908183632735	0.276447105788	0.260479041916	0.297405189621	0.221556886228	0.295409181637	0.276447105788	0.279441117764	0.238522954092	0.337325349301	0.27744510978	0.313373253493	0.0	0.270459081836	0.254491017964	0.278443113772	0.840319361277	0.844311377246	0.838323353293	0.850299401198	0.738522954092	0.825349301397	0.735528942116	0.811377245509	0.721556886228	0.660678642715	0.778443113772	0.768463073852	0.843313373253	0.834331337325	0.844311377246	0.841317365269	0.681636726547	0.700598802395	0.645708582834	0.575848303393	0.688622754491	0.650698602794	0.580838323353	0.659680638723	0.656686626747	0.677644710579	0.585828343313	0.63872255489	0.712574850299	0.678642714571	0.839321357285	0.85129740519	0.852295409182	0.677644710579	0.687624750499	0.696606786427	0.712574850299	0.684630738523	0.657684630739	0.890219560878	0.85628742515	0.801397205589	0.852295409182	0.885229540918
CG6	0.530938123752	0.549900199601	0.717564870259	0.661676646707	0.833333333333	0.810379241517	0.560878243513	0.536926147705	0.525948103792	0.547904191617	0.823353293413	0.822355289421	0.624750499002	0.668662674651	0.544910179641	0.538922155689	0.960079840319	0.948103792415	0.952095808383	0.938123752495	0.77744510978	0.790419161677	0.983033932136	0.967065868263	0.895209580838	0.934131736527	0.894211576846	0.884231536926	0.850299401198	0.88123752495	0.904191616766	0.90618762475	0.286427145709	0.275449101796	0.25249500998	0.264471057884	0.27245508982	0.287425149701	0.295409181637	0.269461077844	0.348303393214	0.305389221557	0.289421157685	0.270459081836	0.0	0.26746506986	0.283433133733	0.810379241517	0.809381237525	0.818363273453	0.822355289421	0.714570858283	0.808383233533	0.730538922156	0.801397205589	0.715568862275	0.645708582834	0.765469061876	0.758483033932	0.822355289421	0.828343313373	0.805389221557	0.818363273453	0.659680638723	0.678642714571	0.639720558882	0.549900199601	0.672654690619	0.632734530938	0.559880239521	0.652694610778	0.627744510978	0.658682634731	0.556886227545	0.62375249501	0.685628742515	0.663672654691	0.830339321357	0.834331337325	0.84630738523	0.661676646707	0.672654690619	0.688622754491	0.708582834331	0.677644710579	0.64870259481	0.885229540918	0.849301397206	0.799401197605	0.84630738523	0.877245508982
CH5	0.532934131737	0.534930139721	0.758483033932	0.675648702595	0.817365269461	0.794411177645	0.541916167665	0.550898203593	0.539920159681	0.530938123752	0.803393213573	0.803393213573	0.641716566866	0.694610778443	0.530938123752	0.536926147705	0.958083832335	0.944111776447	0.966067864271	0.964071856287	0.780439121756	0.812375249501	0.983033932136	0.968063872255	0.894211576846	0.933133732535	0.898203592814	0.88123752495	0.885229540918	0.913173652695	0.902195608782	0.905189620758	0.229540918164	0.251497005988	0.299401197605	0.246506986028	0.290419161677	0.266467065868	0.25748502994	0.265469061876	0.313373253493	0.271457085828	0.317365269461	0.254491017964	0.26746506986	0.0	0.256487025948	0.821357285429	0.819361277445	0.816367265469	0.823353293413	0.711576846307	0.799401197605	0.713572854291	0.789421157685	0.704590818363	0.63872255489	0.749500998004	0.739520958084	0.816367265469	0.811377245509	0.823353293413	0.815369261477	0.675648702595	0.692614770459	0.645708582834	0.542914171657	0.681636726547	0.644710578842	0.551896207585	0.660678642715	0.660678642715	0.670658682635	0.570858283433	0.63872255489	0.702594810379	0.676646706587	0.812375249501	0.834331337325	0.822355289421	0.662674650699	0.678642714571	0.671656686627	0.684630738523	0.664670658683	0.626746506986	0.865269461078	0.832335329341	0.773453093812	0.830339321357	0.859281437126
CH6	0.537924151697	0.535928143713	0.761477045908	0.683632734531	0.811377245509	0.781437125749	0.542914171657	0.569860279441	0.557884231537	0.545908183633	0.798403193613	0.793413173653	0.650698602794	0.710578842315	0.539920159681	0.540918163673	0.962075848303	0.948103792415	0.971057884232	0.969061876248	0.792415169661	0.819361277445	0.98502994012	0.97005988024	0.897205588822	0.937125748503	0.90119760479	0.890219560878	0.894211576846	0.922155688623	0.90618762475	0.913173652695	0.256487025948	0.253493013972	0.302395209581	0.26746506986	0.321357285429	0.292415169661	0.290419161677	0.275449101796	0.344311377246	0.293413173653	0.341317365269	0.278443113772	0.283433133733	0.256487025948	0.0	0.819361277445	0.821357285429	0.816367265469	0.827345309381	0.715568862275	0.800399201597	0.710578842315	0.791417165669	0.700598802395	0.641716566866	0.759481037924	0.746506986028	0.815369261477	0.810379241517	0.825349301397	0.822355289421	0.708582834331	0.726546906188	0.672654690619	0.571856287425	0.715568862275	0.675648702595	0.575848303393	0.691616766467	0.669660678643	0.702594810379	0.586826347305	0.664670658683	0.7375249501	0.703592814371	0.803393213573	0.837325349301	0.814371257485	0.679640718563	0.692614770459	0.671656686627	0.686626746507	0.664670658683	0.62874251497	0.86626746507	0.821357285429	0.77245508982	0.815369261477	0.85628742515
CA11	0.738522954092	0.728542914172	0.761477045908	0.705588822355	0.719560878244	0.728542914172	0.713572854291	0.738522954092	0.75249500998	0.711576846307	0.72754491018	0.721556886228	0.72255489022	0.75249500998	0.721556886228	0.741516966068	0.923153692615	0.902195608782	0.934131736527	0.915169660679	0.683632734531	0.706586826347	0.940119760479	0.930139720559	0.779441117764	0.845309381238	0.810379241517	0.791417165669	0.833333333333	0.859281437126	0.837325349301	0.857285429142	0.826347305389	0.803393213573	0.813373253493	0.838323353293	0.805389221557	0.830339321357	0.838323353293	0.839321357285	0.845309381238	0.848303393214	0.814371257485	0.840319361277	0.810379241517	0.821357285429	0.819361277445	0.0	0.456087824351	0.47005988024	0.568862275449	0.530938123752	0.520958083832	0.592814371257	0.575848303393	0.577844311377	0.602794411178	0.547904191617	0.532934131737	0.518962075848	0.561876247505	0.35628742515	0.51497005988	0.897205588822	0.86127744511	0.845309381238	0.741516966068	0.87125748503	0.870259481038	0.741516966068	0.86626746507	0.686626746507	0.870259481038	0.738522954092	0.832335329341	0.917165668663	0.890219560878	0.714570858283	0.374251497006	0.689620758483	0.740518962076	0.721556886228	0.705588822355	0.694610778443	0.709580838323	0.700598802395	0.755489021956	0.719560878244	0.706586826347	0.689620758483	0.731536926148
CA12	0.713572854291	0.692614770459	0.749500998004	0.64371257485	0.712574850299	0.686626746507	0.666666666667	0.734530938124	0.750499001996	0.694610778443	0.690618762475	0.690618762475	0.683632734531	0.72255489022	0.683632734531	0.697604790419	0.938123752495	0.916167664671	0.936127744511	0.917165668663	0.713572854291	0.729540918164	0.938123752495	0.931137724551	0.794411177645	0.843313373253	0.818363273453	0.791417165669	0.802395209581	0.845309381238	0.828343313373	0.85628742515	0.822355289421	0.806387225549	0.810379241517	0.840319361277	0.793413173653	0.831337325349	0.839321357285	0.844311377246	0.843313373253	0.849301397206	0.799401197605	0.844311377246	0.809381237525	0.819361277445	0.821357285429	0.456087824351	0.0	0.377245508982	0.433133732535	0.464071856287	0.468063872255	0.600798403194	0.586826347305	0.602794411178	0.604790419162	0.447105788423	0.462075848303	0.425149700599	0.463073852295	0.415169660679	0.373253493014	0.88622754491	0.862275449102	0.860279441118	0.682634730539	0.864271457086	0.857285429142	0.679640718563	0.88622754491	0.725548902196	0.889221556886	0.693612774451	0.85129740519	0.912175648703	0.879241516966	0.701596806387	0.510978043912	0.604790419162	0.688622754491	0.650698602794	0.622754491018	0.60878243513	0.59381237525	0.583832335329	0.719560878244	0.701596806387	0.678642714571	0.622754491018	0.694610778443
CB11	0.701596806387	0.671656686627	0.778443113772	0.675648702595	0.713572854291	0.679640718563	0.663672654691	0.74251497006	0.755489021956	0.695608782435	0.680638722555	0.691616766467	0.701596806387	0.75748502994	0.676646706587	0.674650698603	0.933133732535	0.905189620758	0.932135728543	0.914171656687	0.708582834331	0.730538922156	0.939121756487	0.929141716567	0.789421157685	0.84630738523	0.803393213573	0.781437125749	0.838323353293	0.857285429142	0.823353293413	0.847305389222	0.822355289421	0.804391217565	0.831337325349	0.841317365269	0.816367265469	0.828343313373	0.838323353293	0.841317365269	0.842315369261	0.847305389222	0.822355289421	0.838323353293	0.818363273453	0.816367265469	0.816367265469	0.47005988024	0.377245508982	0.0	0.359281437126	0.460079840319	0.440119760479	0.600798403194	0.586826347305	0.597804391218	0.592814371257	0.433133732535	0.460079840319	0.326347305389	0.434131736527	0.451097804391	0.347305389222	0.904191616766	0.88622754491	0.858283433134	0.669660678643	0.888223552894	0.884231536926	0.688622754491	0.887225548902	0.735528942116	0.893213572854	0.721556886228	0.855289421158	0.930139720559	0.900199600798	0.60878243513	0.458083832335	0.51996007984	0.680638722555	0.640718562874	0.534930139721	0.527944111776	0.493013972056	0.511976047904	0.717564870259	0.610778443114	0.590818363273	0.537924151697	0.596806387226
CB12	0.718562874251	0.685628742515	0.781437125749	0.666666666667	0.72754491018	0.701596806387	0.675648702595	0.743512974052	0.75748502994	0.703592814371	0.688622754491	0.697604790419	0.711576846307	0.75748502994	0.691616766467	0.684630738523	0.941117764471	0.912175648703	0.929141716567	0.915169660679	0.724550898204	0.746506986028	0.943113772455	0.930139720559	0.817365269461	0.849301397206	0.817365269461	0.791417165669	0.842315369261	0.85628742515	0.832335329341	0.85129740519	0.834331337325	0.814371257485	0.831337325349	0.845309381238	0.823353293413	0.840319361277	0.84630738523	0.852295409182	0.852295409182	0.857285429142	0.832335329341	0.850299401198	0.822355289421	0.823353293413	0.827345309381	0.568862275449	0.433133732535	0.359281437126	0.0	0.511976047904	0.48502994012	0.62375249501	0.610778443114	0.632734530938	0.61876247505	0.489021956088	0.532934131737	0.345309381238	0.487025948104	0.536926147705	0.374251497006	0.903193612774	0.89620758483	0.862275449102	0.679640718563	0.895209580838	0.885229540918	0.693612774451	0.890219560878	0.795409181637	0.902195608782	0.720558882236	0.863273453094	0.939121756487	0.902195608782	0.585828343313	0.559880239521	0.500998003992	0.702594810379	0.656686626747	0.51497005988	0.5	0.512974051896	0.532934131737	0.72255489022	0.617764471058	0.556886227545	0.516966067864	0.564870259481
CC11	0.591816367265	0.59381237525	0.679640718563	0.574850299401	0.697604790419	0.669660678643	0.568862275449	0.637724550898	0.65369261477	0.587824351297	0.674650698603	0.672654690619	0.60878243513	0.657684630739	0.590818363273	0.582834331337	0.935129740519	0.910179640719	0.931137724551	0.914171656687	0.714570858283	0.749500998004	0.939121756487	0.930139720559	0.759481037924	0.841317365269	0.821357285429	0.786427145709	0.842315369261	0.865269461078	0.821357285429	0.847305389222	0.724550898204	0.701596806387	0.729540918164	0.736526946108	0.718562874251	0.730538922156	0.735528942116	0.741516966068	0.741516966068	0.745508982036	0.724550898204	0.738522954092	0.714570858283	0.711576846307	0.715568862275	0.530938123752	0.464071856287	0.460079840319	0.511976047904	0.0	0.433133732535	0.483033932136	0.521956087824	0.491017964072	0.488023952096	0.353293413174	0.363273453094	0.478043912176	0.414171656687	0.512974051896	0.47005988024	0.904191616766	0.897205588822	0.860279441118	0.72754491018	0.89620758483	0.89620758483	0.720558882236	0.892215568862	0.748502994012	0.905189620758	0.717564870259	0.86127744511	0.943113772455	0.90618762475	0.696606786427	0.5249500998	0.601796407186	0.612774451098	0.577844311377	0.538922155689	0.532934131737	0.533932135729	0.539920159681	0.705588822355	0.719560878244	0.641716566866	0.614770459082	0.676646706587
CC12	0.674650698603	0.64371257485	0.744510978044	0.652694610778	0.683632734531	0.642714570858	0.63872255489	0.704590818363	0.719560878244	0.654690618762	0.63872255489	0.662674650699	0.686626746507	0.728542914172	0.652694610778	0.655688622754	0.923153692615	0.90119760479	0.929141716567	0.911177644711	0.677644710579	0.713572854291	0.933133732535	0.922155688623	0.7624750499	0.840319361277	0.797405189621	0.755489021956	0.834331337325	0.854291417166	0.817365269461	0.84630738523	0.804391217565	0.787425149701	0.811377245509	0.820359281437	0.803393213573	0.813373253493	0.818363273453	0.826347305389	0.821357285429	0.829341317365	0.813373253493	0.825349301397	0.808383233533	0.799401197605	0.800399201597	0.520958083832	0.468063872255	0.440119760479	0.48502994012	0.433133732535	0.0	0.537924151697	0.501996007984	0.531936127745	0.562874251497	0.402195608782	0.443113772455	0.448103792415	0.428143712575	0.517964071856	0.430139720559	0.894211576846	0.88123752495	0.835329341317	0.665668662675	0.875249500998	0.882235528942	0.663672654691	0.873253493014	0.724550898204	0.888223552894	0.698602794411	0.833333333333	0.927145708583	0.887225548902	0.616766467066	0.520958083832	0.564870259481	0.692614770459	0.676646706587	0.578842315369	0.573852295409	0.573852295409	0.576846307385	0.717564870259	0.632734530938	0.600798403194	0.572854291417	0.640718562874
CD11	0.641716566866	0.609780439122	0.689620758483	0.619760479042	0.696606786427	0.682634730539	0.579840319361	0.639720558882	0.659680638723	0.576846307385	0.696606786427	0.681636726547	0.63373253493	0.668662674651	0.612774451098	0.635728542914	0.925149700599	0.90119760479	0.935129740519	0.929141716567	0.697604790419	0.73253493014	0.936127744511	0.925149700599	0.790419161677	0.845309381238	0.808383233533	0.785429141717	0.847305389222	0.875249500998	0.828343313373	0.85129740519	0.720558882236	0.699600798403	0.738522954092	0.736526946108	0.728542914172	0.726546906188	0.730538922156	0.739520958084	0.735528942116	0.740518962076	0.7375249501	0.735528942116	0.730538922156	0.713572854291	0.710578842315	0.592814371257	0.600798403194	0.600798403194	0.62375249501	0.483033932136	0.537924151697	0.0	0.412175648703	0.340319361277	0.388223552894	0.523952095808	0.486027944112	0.592814371257	0.597804391218	0.599800399202	0.60379241517	0.918163672655	0.88123752495	0.841317365269	0.74251497006	0.882235528942	0.897205588822	0.738522954092	0.89121756487	0.779441117764	0.900199600798	0.741516966068	0.837325349301	0.935129740519	0.911177644711	0.686626746507	0.607784431138	0.672654690619	0.634730538922	0.625748502994	0.581836327345	0.565868263473	0.577844311377	0.580838323353	0.754491017964	0.681636726547	0.649700598802	0.677644710579	0.72754491018
CD12	0.703592814371	0.669660678643	0.750499001996	0.677644710579	0.700598802395	0.677644710579	0.668662674651	0.708582834331	0.73253493014	0.656686626747	0.687624750499	0.677644710579	0.697604790419	0.7375249501	0.672654690619	0.700598802395	0.918163672655	0.903193612774	0.938123752495	0.931137724551	0.697604790419	0.736526946108	0.937125748503	0.928143712575	0.766467065868	0.829341317365	0.804391217565	0.783433133733	0.858283433134	0.879241516966	0.825349301397	0.852295409182	0.794411177645	0.773453093812	0.812375249501	0.809381237525	0.803393213573	0.803393213573	0.808383233533	0.807385229541	0.811377245509	0.817365269461	0.809381237525	0.811377245509	0.801397205589	0.789421157685	0.791417165669	0.575848303393	0.586826347305	0.586826347305	0.610778443114	0.521956087824	0.501996007984	0.412175648703	0.0	0.394211576846	0.437125748503	0.525948103792	0.506986027944	0.579840319361	0.553892215569	0.579840319361	0.569860279441	0.920159680639	0.884231536926	0.832335329341	0.733532934132	0.883233532934	0.89620758483	0.729540918164	0.88622754491	0.736526946108	0.902195608782	0.725548902196	0.822355289421	0.943113772455	0.912175648703	0.679640718563	0.565868263473	0.687624750499	0.714570858283	0.708582834331	0.649700598802	0.64870259481	0.657684630739	0.663672654691	0.759481037924	0.671656686627	0.655688622754	0.684630738523	0.72754491018
CE11	0.625748502994	0.590818363273	0.680638722555	0.60379241517	0.692614770459	0.687624750499	0.578842315369	0.60878243513	0.644710578842	0.568862275449	0.698602794411	0.683632734531	0.616766467066	0.656686626747	0.597804391218	0.627744510978	0.919161676647	0.900199600798	0.939121756487	0.929141716567	0.685628742515	0.725548902196	0.934131736527	0.924151696607	0.765469061876	0.833333333333	0.793413173653	0.776447105788	0.85129740519	0.878243512974	0.828343313373	0.849301397206	0.707584830339	0.688622754491	0.723552894212	0.718562874251	0.718562874251	0.713572854291	0.720558882236	0.72255489022	0.724550898204	0.731536926148	0.72255489022	0.721556886228	0.715568862275	0.704590818363	0.700598802395	0.577844311377	0.602794411178	0.597804391218	0.632734530938	0.491017964072	0.531936127745	0.340319361277	0.394211576846	0.0	0.369261477046	0.528942115768	0.486027944112	0.601796407186	0.588822355289	0.587824351297	0.602794411178	0.915169660679	0.88622754491	0.835329341317	0.738522954092	0.885229540918	0.90119760479	0.744510978044	0.887225548902	0.758483033932	0.895209580838	0.735528942116	0.825349301397	0.942115768463	0.90618762475	0.693612774451	0.595808383234	0.680638722555	0.629740518962	0.617764471058	0.567864271457	0.558882235529	0.572854291417	0.570858283433	0.763473053892	0.688622754491	0.642714570858	0.679640718563	0.729540918164
CE12	0.548902195609	0.525948103792	0.669660678643	0.577844311377	0.697604790419	0.682634730539	0.516966067864	0.562874251497	0.583832335329	0.50998003992	0.692614770459	0.683632734531	0.563872255489	0.622754491018	0.527944111776	0.546906187625	0.927145708583	0.905189620758	0.930139720559	0.918163672655	0.712574850299	0.748502994012	0.937125748503	0.928143712575	0.792415169661	0.842315369261	0.813373253493	0.791417165669	0.849301397206	0.869261477046	0.831337325349	0.852295409182	0.645708582834	0.621756487026	0.65369261477	0.654690618762	0.646706586826	0.647704590818	0.655688622754	0.659680638723	0.662674650699	0.667664670659	0.652694610778	0.660678642715	0.645708582834	0.63872255489	0.641716566866	0.602794411178	0.604790419162	0.592814371257	0.61876247505	0.488023952096	0.562874251497	0.388223552894	0.437125748503	0.369261477046	0.0	0.532934131737	0.49500998004	0.601796407186	0.59381237525	0.601796407186	0.59880239521	0.913173652695	0.89121756487	0.873253493014	0.748502994012	0.899201596806	0.889221556886	0.743512974052	0.893213572854	0.793413173653	0.902195608782	0.741516966068	0.863273453094	0.939121756487	0.910179640719	0.709580838323	0.599800399202	0.685628742515	0.579840319361	0.588822355289	0.555888223553	0.566866267465	0.549900199601	0.513972055888	0.758483033932	0.724550898204	0.652694610778	0.683632734531	0.725548902196
CF11	0.630738522954	0.612774451098	0.715568862275	0.619760479042	0.695608782435	0.644710578842	0.601796407186	0.673652694611	0.687624750499	0.61876247505	0.650698602794	0.660678642715	0.65369261477	0.696606786427	0.616766467066	0.606786427146	0.927145708583	0.90119760479	0.930139720559	0.920159680639	0.709580838323	0.741516966068	0.938123752495	0.927145708583	0.770459081836	0.841317365269	0.819361277445	0.782435129741	0.845309381238	0.865269461078	0.820359281437	0.845309381238	0.75748502994	0.743512974052	0.77245508982	0.77245508982	0.75748502994	0.761477045908	0.771457085828	0.778443113772	0.780439121756	0.781437125749	0.766467065868	0.778443113772	0.765469061876	0.749500998004	0.759481037924	0.547904191617	0.447105788423	0.433133732535	0.489021956088	0.353293413174	0.402195608782	0.523952095808	0.525948103792	0.528942115768	0.532934131737	0.0	0.370259481038	0.454091816367	0.37624750499	0.521956087824	0.437125748503	0.904191616766	0.890219560878	0.857285429142	0.696606786427	0.888223552894	0.890219560878	0.696606786427	0.89121756487	0.74750499002	0.900199600798	0.725548902196	0.859281437126	0.934131736527	0.908183632735	0.650698602794	0.528942115768	0.549900199601	0.634730538922	0.597804391218	0.541916167665	0.532934131737	0.540918163673	0.536926147705	0.691616766467	0.670658682635	0.60878243513	0.565868263473	0.636726546906
CF12	0.631736526946	0.622754491018	0.703592814371	0.620758483034	0.697604790419	0.678642714571	0.592814371257	0.663672654691	0.677644710579	0.609780439122	0.680638722555	0.677644710579	0.637724550898	0.681636726547	0.631736526946	0.632734530938	0.934131736527	0.905189620758	0.930139720559	0.927145708583	0.712574850299	0.750499001996	0.936127744511	0.930139720559	0.779441117764	0.843313373253	0.817365269461	0.787425149701	0.848303393214	0.862275449102	0.827345309381	0.85628742515	0.74750499002	0.72754491018	0.766467065868	0.763473053892	0.754491017964	0.75249500998	0.763473053892	0.769461077844	0.769461077844	0.771457085828	0.764471057884	0.768463073852	0.758483033932	0.739520958084	0.746506986028	0.532934131737	0.462075848303	0.460079840319	0.532934131737	0.363273453094	0.443113772455	0.486027944112	0.506986027944	0.486027944112	0.49500998004	0.370259481038	0.0	0.491017964072	0.434131736527	0.51497005988	0.469061876248	0.917165668663	0.892215568862	0.860279441118	0.740518962076	0.903193612774	0.902195608782	0.733532934132	0.898203592814	0.753493013972	0.911177644711	0.728542914172	0.858283433134	0.947105788423	0.911177644711	0.700598802395	0.528942115768	0.605788423154	0.616766467066	0.582834331337	0.563872255489	0.555888223553	0.566866267465	0.557884231537	0.714570858283	0.714570858283	0.652694610778	0.625748502994	0.693612774451
CG11	0.707584830339	0.676646706587	0.77245508982	0.681636726547	0.715568862275	0.669660678643	0.664670658683	0.741516966068	0.756487025948	0.687624750499	0.669660678643	0.686626746507	0.708582834331	0.761477045908	0.680638722555	0.667664670659	0.933133732535	0.90618762475	0.930139720559	0.920159680639	0.719560878244	0.735528942116	0.938123752495	0.925149700599	0.788423153693	0.840319361277	0.804391217565	0.788423153693	0.837325349301	0.86626746507	0.829341317365	0.855289421158	0.824351297405	0.804391217565	0.830339321357	0.842315369261	0.821357285429	0.833333333333	0.839321357285	0.843313373253	0.840319361277	0.849301397206	0.831337325349	0.843313373253	0.822355289421	0.816367265469	0.815369261477	0.518962075848	0.425149700599	0.326347305389	0.345309381238	0.478043912176	0.448103792415	0.592814371257	0.579840319361	0.601796407186	0.601796407186	0.454091816367	0.491017964072	0.0	0.445109780439	0.507984031936	0.357285429142	0.907185628743	0.897205588822	0.865269461078	0.677644710579	0.899201596806	0.889221556886	0.684630738523	0.893213572854	0.771457085828	0.902195608782	0.724550898204	0.860279441118	0.941117764471	0.905189620758	0.579840319361	0.522954091816	0.478043912176	0.691616766467	0.656686626747	0.498003992016	0.5	0.502994011976	0.508982035928	0.716566866267	0.596806387226	0.575848303393	0.512974051896	0.584830339321
CG12	0.694610778443	0.667664670659	0.779441117764	0.676646706587	0.701596806387	0.671656686627	0.666666666667	0.72255489022	0.756487025948	0.683632734531	0.661676646707	0.679640718563	0.72255489022	0.768463073852	0.669660678643	0.655688622754	0.933133732535	0.900199600798	0.937125748503	0.933133732535	0.726546906188	0.755489021956	0.935129740519	0.927145708583	0.780439121756	0.840319361277	0.818363273453	0.792415169661	0.859281437126	0.879241516966	0.828343313373	0.850299401198	0.818363273453	0.798403193613	0.837325349301	0.836327345309	0.825349301397	0.829341317365	0.830339321357	0.833333333333	0.835329341317	0.840319361277	0.836327345309	0.834331337325	0.828343313373	0.811377245509	0.810379241517	0.561876247505	0.463073852295	0.434131736527	0.487025948104	0.414171656687	0.428143712575	0.597804391218	0.553892215569	0.588822355289	0.59381237525	0.37624750499	0.434131736527	0.445109780439	0.0	0.541916167665	0.431137724551	0.919161676647	0.902195608782	0.868263473054	0.694610778443	0.907185628743	0.910179640719	0.692614770459	0.904191616766	0.754491017964	0.915169660679	0.72754491018	0.869261477046	0.951097804391	0.922155688623	0.652694610778	0.536926147705	0.534930139721	0.697604790419	0.65369261477	0.579840319361	0.572854291417	0.568862275449	0.577844311377	0.693612774451	0.673652694611	0.650698602794	0.560878243513	0.624750499002
CH11	0.729540918164	0.725548902196	0.750499001996	0.690618762475	0.715568862275	0.733532934132	0.687624750499	0.739520958084	0.756487025948	0.702594810379	0.725548902196	0.714570858283	0.699600798403	0.735528942116	0.723552894212	0.736526946108	0.933133732535	0.902195608782	0.935129740519	0.913173652695	0.691616766467	0.715568862275	0.936127744511	0.928143712575	0.781437125749	0.840319361277	0.799401197605	0.774451097804	0.821357285429	0.85129740519	0.832335329341	0.85129740519	0.829341317365	0.809381237525	0.810379241517	0.840319361277	0.795409181637	0.831337325349	0.842315369261	0.84630738523	0.849301397206	0.849301397206	0.805389221557	0.844311377246	0.805389221557	0.823353293413	0.825349301397	0.35628742515	0.415169660679	0.451097804391	0.536926147705	0.512974051896	0.517964071856	0.599800399202	0.579840319361	0.587824351297	0.601796407186	0.521956087824	0.51497005988	0.507984031936	0.541916167665	0.0	0.491017964072	0.888223552894	0.85129740519	0.859281437126	0.73253493014	0.84630738523	0.85129740519	0.733532934132	0.869261477046	0.699600798403	0.864271457086	0.724550898204	0.841317365269	0.905189620758	0.874251497006	0.713572854291	0.392215568862	0.675648702595	0.730538922156	0.714570858283	0.685628742515	0.673652694611	0.679640718563	0.687624750499	0.74251497006	0.717564870259	0.712574850299	0.665668662675	0.718562874251
