	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.581836327345	0.75748502994	0.680638722555	0.838323353293	0.816367265469	0.584830339321	0.572854291417	0.571856287425	0.591816367265	0.815369261477	0.820359281437	0.683632734531	0.715568862275	0.574850299401	0.579840319361	0.966067864271	0.963073852295	0.957085828343	0.956087824351	0.801397205589	0.830339321357	0.986027944112	0.973053892216	0.874251497006	0.931137724551	0.907185628743	0.899201596806	0.87624750499	0.909181636727	0.914171656687	0.922155688623	0.281437125749	0.295409181637	0.321357285429	0.286427145709	0.298403193613	0.245508982036	0.289421157685	0.239520958084	0.295409181637	0.0	0.339321357285	0.291417165669	0.310379241517	0.261477045908	0.298403193613	0.835329341317	0.820359281437	0.830339321357	0.849301397206	0.73253493014	0.839321357285	0.741516966068	0.812375249501	0.715568862275	0.668662674651	0.763473053892	0.77744510978	0.84630738523	0.838323353293	0.840319361277	0.85129740519	0.646706586826	0.649700598802	0.656686626747	0.557884231537	0.658682634731	0.612774451098	0.584830339321	0.612774451098	0.658682634731	0.634730538922	0.62874251497	0.637724550898	0.674650698603	0.639720558882	0.853293413174	0.867265469062	0.85628742515	0.661676646707	0.649700598802	0.708582834331	0.72754491018	0.665668662675	0.656686626747	0.884231536926	0.855289421158	0.807385229541	0.852295409182	0.879241516966
CF6	0.620758483034	0.63373253493	0.679640718563	0.620758483034	0.827345309381	0.804391217565	0.63373253493	0.616766467066	0.615768463074	0.635728542914	0.806387225549	0.811377245509	0.620758483034	0.650698602794	0.622754491018	0.61876247505	0.968063872255	0.963073852295	0.930139720559	0.934131736527	0.751497005988	0.779441117764	0.987025948104	0.976047904192	0.877245508982	0.934131736527	0.893213572854	0.90119760479	0.809381237525	0.872255489022	0.90618762475	0.918163672655	0.339321357285	0.359281437126	0.313373253493	0.35129740519	0.253493013972	0.310379241517	0.342315369261	0.326347305389	0.348303393214	0.339321357285	0.0	0.343313373253	0.304391217565	0.319361277445	0.368263473054	0.796407185629	0.756487025948	0.814371257485	0.820359281437	0.725548902196	0.810379241517	0.72754491018	0.796407185629	0.703592814371	0.640718562874	0.743512974052	0.769461077844	0.814371257485	0.818363273453	0.793413173653	0.819361277445	0.604790419162	0.587824351297	0.62375249501	0.465069860279	0.59880239521	0.574850299401	0.492015968064	0.586826347305	0.616766467066	0.617764471058	0.530938123752	0.578842315369	0.601796407186	0.604790419162	0.841317365269	0.830339321357	0.84630738523	0.666666666667	0.645708582834	0.686626746507	0.712574850299	0.64870259481	0.642714570858	0.873253493014	0.849301397206	0.798403193613	0.839321357285	0.86626746507
CG5	0.541916167665	0.545908183633	0.743512974052	0.670658682635	0.828343313373	0.801397205589	0.547904191617	0.535928143713	0.535928143713	0.553892215569	0.801397205589	0.807385229541	0.671656686627	0.714570858283	0.533932135729	0.532934131737	0.964071856287	0.960079840319	0.945109780439	0.950099800399	0.793413173653	0.818363273453	0.98502994012	0.972055888224	0.869261477046	0.927145708583	0.888223552894	0.899201596806	0.868263473054	0.902195608782	0.908183632735	0.918163672655	0.269461077844	0.26746506986	0.293413173653	0.248502994012	0.320359281437	0.273453093812	0.303393213573	0.26746506986	0.360279441118	0.291417165669	0.343313373253	0.0	0.285429141717	0.269461077844	0.274451097804	0.819361277445	0.809381237525	0.821357285429	0.834331337325	0.720558882236	0.822355289421	0.725548902196	0.796407185629	0.701596806387	0.646706586826	0.748502994012	0.768463073852	0.830339321357	0.819361277445	0.825349301397	0.838323353293	0.693612774451	0.699600798403	0.655688622754	0.561876247505	0.709580838323	0.658682634731	0.567864271457	0.660678642715	0.658682634731	0.682634730539	0.607784431138	0.665668662675	0.72255489022	0.685628742515	0.843313373253	0.844311377246	0.849301397206	0.668662674651	0.649700598802	0.685628742515	0.715568862275	0.649700598802	0.644710578842	0.873253493014	0.845309381238	0.800399201597	0.841317365269	0.869261477046
CG6	0.570858283433	0.571856287425	0.706586826347	0.62874251497	0.825349301397	0.802395209581	0.573852295409	0.560878243513	0.559880239521	0.577844311377	0.806387225549	0.807385229541	0.630738522954	0.676646706587	0.567864271457	0.558882235529	0.967065868263	0.963073852295	0.932135728543	0.933133732535	0.756487025948	0.790419161677	0.988023952096	0.9750499002	0.872255489022	0.932135728543	0.893213572854	0.900199600798	0.821357285429	0.878243512974	0.908183632735	0.922155688623	0.300399201597	0.299401197605	0.253493013972	0.287425149701	0.285429141717	0.287425149701	0.311377245509	0.306387225549	0.363273453094	0.310379241517	0.304391217565	0.285429141717	0.0	0.300399201597	0.299401197605	0.795409181637	0.769461077844	0.812375249501	0.816367265469	0.714570858283	0.809381237525	0.721556886228	0.793413173653	0.705588822355	0.637724550898	0.740518962076	0.765469061876	0.809381237525	0.816367265469	0.792415169661	0.818363273453	0.656686626747	0.668662674651	0.641716566866	0.525948103792	0.673652694611	0.619760479042	0.533932135729	0.629740518962	0.644710578842	0.660678642715	0.554890219561	0.636726546906	0.673652694611	0.651696606786	0.838323353293	0.826347305389	0.847305389222	0.654690618762	0.64371257485	0.681636726547	0.714570858283	0.639720558882	0.641716566866	0.869261477046	0.841317365269	0.793413173653	0.834331337325	0.862275449102
CH5	0.526946107784	0.5249500998	0.749500998004	0.65369261477	0.806387225549	0.780439121756	0.522954091816	0.544910179641	0.535928143713	0.525948103792	0.781437125749	0.783433133733	0.645708582834	0.714570858283	0.520958083832	0.51497005988	0.966067864271	0.959081836327	0.953093812375	0.951097804391	0.770459081836	0.795409181637	0.988023952096	0.972055888224	0.877245508982	0.932135728543	0.889221556886	0.900199600798	0.870259481038	0.908183632735	0.908183632735	0.920159680639	0.24251497006	0.246506986028	0.295409181637	0.264471057884	0.296407185629	0.233532934132	0.274451097804	0.238522954092	0.320359281437	0.261477045908	0.319361277445	0.269461077844	0.300399201597	0.0	0.25748502994	0.795409181637	0.782435129741	0.796407185629	0.810379241517	0.697604790419	0.793413173653	0.695608782435	0.77245508982	0.681636726547	0.625748502994	0.726546906188	0.749500998004	0.805389221557	0.800399201597	0.798403193613	0.814371257485	0.657684630739	0.665668662675	0.649700598802	0.520958083832	0.666666666667	0.61876247505	0.544910179641	0.622754491018	0.656686626747	0.651696606786	0.585828343313	0.629740518962	0.684630738523	0.65369261477	0.810379241517	0.825349301397	0.820359281437	0.668662674651	0.655688622754	0.658682634731	0.690618762475	0.617764471058	0.619760479042	0.845309381238	0.822355289421	0.77245508982	0.811377245509	0.840319361277
CH6	0.534930139721	0.527944111776	0.75748502994	0.649700598802	0.805389221557	0.783433133733	0.532934131737	0.558882235529	0.549900199601	0.537924151697	0.783433133733	0.786427145709	0.654690618762	0.724550898204	0.523952095808	0.532934131737	0.97005988024	0.965069860279	0.961077844311	0.963073852295	0.77245508982	0.799401197605	0.99001996008	0.976047904192	0.878243512974	0.936127744511	0.902195608782	0.903193612774	0.878243512974	0.916167664671	0.918163672655	0.928143712575	0.264471057884	0.25249500998	0.297405189621	0.265469061876	0.342315369261	0.279441117764	0.310379241517	0.282435129741	0.367265469062	0.298403193613	0.368263473054	0.274451097804	0.299401197605	0.25748502994	0.0	0.805389221557	0.791417165669	0.801397205589	0.815369261477	0.703592814371	0.804391217565	0.705588822355	0.781437125749	0.676646706587	0.63373253493	0.730538922156	0.753493013972	0.812375249501	0.807385229541	0.809381237525	0.818363273453	0.716566866267	0.729540918164	0.677644710579	0.558882235529	0.72754491018	0.678642714571	0.567864271457	0.688622754491	0.686626746507	0.706586826347	0.594810379242	0.688622754491	0.748502994012	0.707584830339	0.817365269461	0.834331337325	0.825349301397	0.679640718563	0.659680638723	0.668662674651	0.694610778443	0.62874251497	0.626746506986	0.853293413174	0.824351297405	0.771457085828	0.813373253493	0.842315369261
CA11	0.730538922156	0.712574850299	0.7624750499	0.721556886228	0.706586826347	0.710578842315	0.682634730539	0.735528942116	0.73253493014	0.698602794411	0.719560878244	0.711576846307	0.720558882236	0.741516966068	0.708582834331	0.728542914172	0.927145708583	0.922155688623	0.923153692615	0.908183632735	0.684630738523	0.712574850299	0.949101796407	0.935129740519	0.760479041916	0.855289421158	0.811377245509	0.822355289421	0.830339321357	0.87125748503	0.833333333333	0.857285429142	0.822355289421	0.793413173653	0.799401197605	0.828343313373	0.801397205589	0.815369261477	0.831337325349	0.836327345309	0.852295409182	0.835329341317	0.796407185629	0.819361277445	0.795409181637	0.795409181637	0.805389221557	0.0	0.424151696607	0.425149700599	0.507984031936	0.510978043912	0.494011976048	0.596806387226	0.580838323353	0.611776447106	0.594810379242	0.51996007984	0.506986027944	0.500998003992	0.517964071856	0.317365269461	0.505988023952	0.892215568862	0.870259481038	0.863273453094	0.744510978044	0.883233532934	0.868263473054	0.743512974052	0.837325349301	0.691616766467	0.872255489022	0.751497005988	0.859281437126	0.918163672655	0.894211576846	0.720558882236	0.37125748503	0.680638722555	0.723552894212	0.706586826347	0.657684630739	0.656686626747	0.664670658683	0.666666666667	0.739520958084	0.735528942116	0.697604790419	0.668662674651	0.723552894212
CA12	0.706586826347	0.686626746507	0.723552894212	0.666666666667	0.691616766467	0.689620758483	0.659680638723	0.723552894212	0.725548902196	0.673652694611	0.677644710579	0.679640718563	0.676646706587	0.699600798403	0.680638722555	0.694610778443	0.929141716567	0.932135728543	0.919161676647	0.911177644711	0.688622754491	0.721556886228	0.951097804391	0.940119760479	0.751497005988	0.857285429142	0.821357285429	0.825349301397	0.799401197605	0.864271457086	0.824351297405	0.855289421158	0.810379241517	0.779441117764	0.775449101796	0.816367265469	0.770459081836	0.805389221557	0.826347305389	0.822355289421	0.837325349301	0.820359281437	0.756487025948	0.809381237525	0.769461077844	0.782435129741	0.791417165669	0.424151696607	0.0	0.410179640719	0.448103792415	0.438123752495	0.476047904192	0.574850299401	0.560878243513	0.588822355289	0.551896207585	0.450099800399	0.452095808383	0.444111776447	0.441117764471	0.395209580838	0.434131736527	0.884231536926	0.853293413174	0.86626746507	0.693612774451	0.87125748503	0.859281437126	0.688622754491	0.85129740519	0.72754491018	0.883233532934	0.702594810379	0.85628742515	0.893213572854	0.883233532934	0.702594810379	0.520958083832	0.617764471058	0.666666666667	0.647704590818	0.617764471058	0.578842315369	0.605788423154	0.601796407186	0.72255489022	0.719560878244	0.677644710579	0.62874251497	0.694610778443
CB11	0.72255489022	0.658682634731	0.769461077844	0.718562874251	0.700598802395	0.679640718563	0.673652694611	0.743512974052	0.73253493014	0.676646706587	0.678642714571	0.676646706587	0.719560878244	0.750499001996	0.673652694611	0.681636726547	0.931137724551	0.923153692615	0.924151696607	0.914171656687	0.706586826347	0.723552894212	0.948103792415	0.932135728543	0.77245508982	0.852295409182	0.810379241517	0.815369261477	0.835329341317	0.874251497006	0.828343313373	0.857285429142	0.821357285429	0.794411177645	0.818363273453	0.828343313373	0.817365269461	0.815369261477	0.840319361277	0.833333333333	0.853293413174	0.830339321357	0.814371257485	0.821357285429	0.812375249501	0.796407185629	0.801397205589	0.425149700599	0.410179640719	0.0	0.368263473054	0.419161676647	0.414171656687	0.582834331337	0.570858283433	0.604790419162	0.565868263473	0.426147704591	0.458083832335	0.37125748503	0.428143712575	0.444111776447	0.382235528942	0.913173652695	0.88622754491	0.86626746507	0.660678642715	0.904191616766	0.89121756487	0.688622754491	0.87125748503	0.734530938124	0.897205588822	0.74251497006	0.882235528942	0.934131736527	0.908183632735	0.617764471058	0.484031936128	0.530938123752	0.673652694611	0.657684630739	0.553892215569	0.506986027944	0.522954091816	0.527944111776	0.717564870259	0.636726546906	0.595808383234	0.539920159681	0.604790419162
CB12	0.744510978044	0.669660678643	0.782435129741	0.721556886228	0.713572854291	0.699600798403	0.679640718563	0.748502994012	0.746506986028	0.694610778443	0.692614770459	0.693612774451	0.735528942116	0.765469061876	0.690618762475	0.695608782435	0.937125748503	0.931137724551	0.920159680639	0.910179640719	0.7375249501	0.741516966068	0.951097804391	0.942115768463	0.797405189621	0.867265469062	0.828343313373	0.831337325349	0.848303393214	0.87624750499	0.835329341317	0.864271457086	0.832335329341	0.804391217565	0.820359281437	0.838323353293	0.823353293413	0.827345309381	0.85129740519	0.844311377246	0.863273453094	0.849301397206	0.820359281437	0.834331337325	0.816367265469	0.810379241517	0.815369261477	0.507984031936	0.448103792415	0.368263473054	0.0	0.478043912176	0.449101796407	0.61876247505	0.610778443114	0.646706586826	0.596806387226	0.479041916168	0.533932135729	0.328343313373	0.463073852295	0.500998003992	0.333333333333	0.919161676647	0.892215568862	0.872255489022	0.659680638723	0.904191616766	0.889221556886	0.689620758483	0.880239520958	0.774451097804	0.90618762475	0.740518962076	0.883233532934	0.936127744511	0.915169660679	0.569860279441	0.559880239521	0.501996007984	0.701596806387	0.680638722555	0.498003992016	0.459081836327	0.50998003992	0.5249500998	0.723552894212	0.61377245509	0.544910179641	0.508982035928	0.579840319361
CC11	0.611776447106	0.573852295409	0.684630738523	0.617764471058	0.688622754491	0.658682634731	0.562874251497	0.631736526946	0.635728542914	0.583832335329	0.650698602794	0.660678642715	0.634730538922	0.662674650699	0.577844311377	0.579840319361	0.935129740519	0.929141716567	0.929141716567	0.926147704591	0.721556886228	0.740518962076	0.945109780439	0.935129740519	0.741516966068	0.849301397206	0.819361277445	0.816367265469	0.845309381238	0.884231536926	0.823353293413	0.862275449102	0.719560878244	0.692614770459	0.723552894212	0.724550898204	0.726546906188	0.721556886228	0.739520958084	0.736526946108	0.750499001996	0.73253493014	0.725548902196	0.720558882236	0.714570858283	0.697604790419	0.703592814371	0.510978043912	0.438123752495	0.419161676647	0.478043912176	0.0	0.446107784431	0.488023952096	0.5249500998	0.499001996008	0.464071856287	0.318363273453	0.37624750499	0.461077844311	0.397205588822	0.508982035928	0.469061876248	0.930139720559	0.899201596806	0.878243512974	0.721556886228	0.918163672655	0.905189620758	0.724550898204	0.889221556886	0.759481037924	0.916167664671	0.743512974052	0.892215568862	0.944111776447	0.928143712575	0.692614770459	0.550898203593	0.582834331337	0.602794411178	0.565868263473	0.533932135729	0.49500998004	0.498003992016	0.498003992016	0.702594810379	0.703592814371	0.63373253493	0.591816367265	0.646706586826
CC12	0.718562874251	0.651696606786	0.759481037924	0.717564870259	0.687624750499	0.663672654691	0.664670658683	0.728542914172	0.724550898204	0.667664670659	0.660678642715	0.666666666667	0.720558882236	0.74750499002	0.672654690619	0.676646706587	0.929141716567	0.924151696607	0.921157684631	0.914171656687	0.704590818363	0.728542914172	0.949101796407	0.933133732535	0.75748502994	0.853293413174	0.817365269461	0.816367265469	0.842315369261	0.88123752495	0.827345309381	0.859281437126	0.825349301397	0.795409181637	0.816367265469	0.828343313373	0.811377245509	0.816367265469	0.833333333333	0.836327345309	0.85129740519	0.839321357285	0.810379241517	0.822355289421	0.809381237525	0.793413173653	0.804391217565	0.494011976048	0.476047904192	0.414171656687	0.449101796407	0.446107784431	0.0	0.538922155689	0.518962075848	0.567864271457	0.547904191617	0.430139720559	0.464071856287	0.444111776447	0.446107784431	0.494011976048	0.449101796407	0.910179640719	0.878243512974	0.848303393214	0.656686626747	0.898203592814	0.88622754491	0.669660678643	0.867265469062	0.74750499002	0.894211576846	0.713572854291	0.859281437126	0.926147704591	0.907185628743	0.621756487026	0.554890219561	0.565868263473	0.712574850299	0.684630738523	0.565868263473	0.567864271457	0.575848303393	0.566866267465	0.724550898204	0.626746506986	0.620758483034	0.572854291417	0.620758483034
CD11	0.644710578842	0.606786427146	0.687624750499	0.632734530938	0.690618762475	0.688622754491	0.584830339321	0.644710578842	0.634730538922	0.59381237525	0.679640718563	0.690618762475	0.655688622754	0.664670658683	0.61876247505	0.641716566866	0.922155688623	0.911177644711	0.930139720559	0.923153692615	0.696606786427	0.735528942116	0.948103792415	0.930139720559	0.765469061876	0.849301397206	0.811377245509	0.814371257485	0.84630738523	0.889221556886	0.836327345309	0.860279441118	0.725548902196	0.698602794411	0.728542914172	0.730538922156	0.729540918164	0.720558882236	0.738522954092	0.739520958084	0.75748502994	0.741516966068	0.72754491018	0.725548902196	0.721556886228	0.695608782435	0.705588822355	0.596806387226	0.574850299401	0.582834331337	0.61876247505	0.488023952096	0.538922155689	0.0	0.417165668663	0.353293413174	0.388223552894	0.517964071856	0.50998003992	0.601796407186	0.588822355289	0.589820359281	0.619760479042	0.914171656687	0.88622754491	0.842315369261	0.749500998004	0.902195608782	0.889221556886	0.741516966068	0.873253493014	0.797405189621	0.898203592814	0.741516966068	0.857285429142	0.929141716567	0.913173652695	0.693612774451	0.621756487026	0.673652694611	0.641716566866	0.627744510978	0.573852295409	0.564870259481	0.577844311377	0.584830339321	0.745508982036	0.687624750499	0.658682634731	0.680638722555	0.712574850299
CD12	0.701596806387	0.670658682635	0.75249500998	0.691616766467	0.680638722555	0.677644710579	0.672654690619	0.706586826347	0.72754491018	0.663672654691	0.668662674651	0.681636726547	0.717564870259	0.731536926148	0.670658682635	0.688622754491	0.911177644711	0.902195608782	0.931137724551	0.922155688623	0.675648702595	0.731536926148	0.949101796407	0.936127744511	0.740518962076	0.843313373253	0.803393213573	0.810379241517	0.845309381238	0.889221556886	0.818363273453	0.85129740519	0.793413173653	0.76746506986	0.798403193613	0.802395209581	0.801397205589	0.795409181637	0.812375249501	0.809381237525	0.823353293413	0.812375249501	0.796407185629	0.796407185629	0.793413173653	0.77245508982	0.781437125749	0.580838323353	0.560878243513	0.570858283433	0.610778443114	0.5249500998	0.518962075848	0.417165668663	0.0	0.390219560878	0.442115768463	0.528942115768	0.499001996008	0.595808383234	0.559880239521	0.583832335329	0.604790419162	0.910179640719	0.87624750499	0.832335329341	0.73253493014	0.902195608782	0.88123752495	0.729540918164	0.86127744511	0.754491017964	0.885229540918	0.721556886228	0.838323353293	0.922155688623	0.90618762475	0.668662674651	0.586826347305	0.686626746507	0.728542914172	0.712574850299	0.655688622754	0.64371257485	0.659680638723	0.659680638723	0.758483033932	0.664670658683	0.635728542914	0.684630738523	0.716566866267
CE11	0.606786427146	0.583832335329	0.673652694611	0.607784431138	0.687624750499	0.688622754491	0.576846307385	0.619760479042	0.617764471058	0.565868263473	0.669660678643	0.687624750499	0.61876247505	0.646706586826	0.581836327345	0.60878243513	0.917165668663	0.909181636727	0.935129740519	0.929141716567	0.684630738523	0.72754491018	0.947105788423	0.934131736527	0.768463073852	0.844311377246	0.810379241517	0.809381237525	0.843313373253	0.893213572854	0.839321357285	0.85628742515	0.700598802395	0.670658682635	0.707584830339	0.710578842315	0.710578842315	0.701596806387	0.717564870259	0.710578842315	0.72754491018	0.715568862275	0.703592814371	0.701596806387	0.705588822355	0.681636726547	0.676646706587	0.611776447106	0.588822355289	0.604790419162	0.646706586826	0.499001996008	0.567864271457	0.353293413174	0.390219560878	0.0	0.369261477046	0.520958083832	0.520958083832	0.62375249501	0.600798403194	0.609780439122	0.645708582834	0.916167664671	0.887225548902	0.850299401198	0.740518962076	0.908183632735	0.897205588822	0.736526946108	0.875249500998	0.792415169661	0.899201596806	0.731536926148	0.852295409182	0.924151696607	0.917165668663	0.690618762475	0.627744510978	0.679640718563	0.627744510978	0.615768463074	0.571856287425	0.582834331337	0.571856287425	0.561876247505	0.754491017964	0.688622754491	0.64870259481	0.681636726547	0.709580838323
CE12	0.560878243513	0.520958083832	0.655688622754	0.572854291417	0.692614770459	0.668662674651	0.523952095808	0.563872255489	0.563872255489	0.505988023952	0.666666666667	0.672654690619	0.594810379242	0.632734530938	0.51996007984	0.533932135729	0.921157684631	0.921157684631	0.919161676647	0.915169660679	0.710578842315	0.743512974052	0.950099800399	0.935129740519	0.778443113772	0.848303393214	0.820359281437	0.825349301397	0.835329341317	0.888223552894	0.829341317365	0.85129740519	0.650698602794	0.619760479042	0.645708582834	0.656686626747	0.641716566866	0.64371257485	0.664670658683	0.660678642715	0.677644710579	0.668662674651	0.640718562874	0.646706586826	0.637724550898	0.625748502994	0.63373253493	0.594810379242	0.551896207585	0.565868263473	0.596806387226	0.464071856287	0.547904191617	0.388223552894	0.442115768463	0.369261477046	0.0	0.49001996008	0.503992015968	0.586826347305	0.569860279441	0.604790419162	0.600798403194	0.916167664671	0.892215568862	0.865269461078	0.73253493014	0.912175648703	0.887225548902	0.724550898204	0.87125748503	0.802395209581	0.900199600798	0.739520958084	0.877245508982	0.928143712575	0.911177644711	0.696606786427	0.61876247505	0.674650698603	0.596806387226	0.568862275449	0.531936127745	0.568862275449	0.50499001996	0.497005988024	0.744510978044	0.708582834331	0.647704590818	0.668662674651	0.705588822355
CF11	0.632734530938	0.600798403194	0.704590818363	0.644710578842	0.686626746507	0.654690618762	0.605788423154	0.669660678643	0.664670658683	0.616766467066	0.654690618762	0.661676646707	0.652694610778	0.683632734531	0.610778443114	0.614770459082	0.936127744511	0.936127744511	0.921157684631	0.912175648703	0.720558882236	0.743512974052	0.945109780439	0.935129740519	0.744510978044	0.852295409182	0.828343313373	0.831337325349	0.838323353293	0.88123752495	0.827345309381	0.870259481038	0.748502994012	0.720558882236	0.744510978044	0.753493013972	0.741516966068	0.744510978044	0.770459081836	0.761477045908	0.781437125749	0.763473053892	0.743512974052	0.748502994012	0.740518962076	0.726546906188	0.730538922156	0.51996007984	0.450099800399	0.426147704591	0.479041916168	0.318363273453	0.430139720559	0.517964071856	0.528942115768	0.520958083832	0.49001996008	0.0	0.37125748503	0.466067864271	0.403193612774	0.515968063872	0.47005988024	0.924151696607	0.89121756487	0.872255489022	0.702594810379	0.914171656687	0.902195608782	0.699600798403	0.883233532934	0.7624750499	0.912175648703	0.74251497006	0.884231536926	0.935129740519	0.922155688623	0.673652694611	0.563872255489	0.571856287425	0.62874251497	0.586826347305	0.548902195609	0.518962075848	0.536926147705	0.51996007984	0.704590818363	0.684630738523	0.635728542914	0.576846307385	0.637724550898
CF12	0.654690618762	0.656686626747	0.725548902196	0.662674650699	0.687624750499	0.684630738523	0.626746506986	0.693612774451	0.687624750499	0.642714570858	0.677644710579	0.686626746507	0.678642714571	0.700598802395	0.651696606786	0.663672654691	0.930139720559	0.928143712575	0.926147704591	0.924151696607	0.700598802395	0.749500998004	0.947105788423	0.937125748503	0.738522954092	0.850299401198	0.823353293413	0.825349301397	0.844311377246	0.885229540918	0.828343313373	0.862275449102	0.771457085828	0.74251497006	0.771457085828	0.77744510978	0.770459081836	0.769461077844	0.786427145709	0.786427145709	0.801397205589	0.77744510978	0.769461077844	0.768463073852	0.765469061876	0.749500998004	0.753493013972	0.506986027944	0.452095808383	0.458083832335	0.533932135729	0.37624750499	0.464071856287	0.50998003992	0.499001996008	0.520958083832	0.503992015968	0.37125748503	0.0	0.517964071856	0.429141716567	0.50998003992	0.528942115768	0.928143712575	0.889221556886	0.86127744511	0.740518962076	0.918163672655	0.90119760479	0.734530938124	0.877245508982	0.743512974052	0.908183632735	0.74750499002	0.875249500998	0.933133732535	0.924151696607	0.707584830339	0.544910179641	0.626746506986	0.658682634731	0.62375249501	0.599800399202	0.581836327345	0.599800399202	0.594810379242	0.702594810379	0.712574850299	0.663672654691	0.621756487026	0.668662674651
CG11	0.72255489022	0.660678642715	0.766467065868	0.716566866267	0.704590818363	0.687624750499	0.680638722555	0.754491017964	0.74750499002	0.697604790419	0.674650698603	0.682634730539	0.718562874251	0.748502994012	0.688622754491	0.684630738523	0.930139720559	0.925149700599	0.918163672655	0.909181636727	0.717564870259	0.717564870259	0.952095808383	0.937125748503	0.787425149701	0.860279441118	0.819361277445	0.821357285429	0.836327345309	0.867265469062	0.823353293413	0.860279441118	0.832335329341	0.801397205589	0.816367265469	0.841317365269	0.813373253493	0.830339321357	0.849301397206	0.844311377246	0.860279441118	0.84630738523	0.814371257485	0.830339321357	0.809381237525	0.805389221557	0.812375249501	0.500998003992	0.444111776447	0.37125748503	0.328343313373	0.461077844311	0.444111776447	0.601796407186	0.595808383234	0.62375249501	0.586826347305	0.466067864271	0.517964071856	0.0	0.466067864271	0.491017964072	0.339321357285	0.907185628743	0.884231536926	0.864271457086	0.64870259481	0.895209580838	0.879241516966	0.681636726547	0.862275449102	0.768463073852	0.895209580838	0.739520958084	0.874251497006	0.927145708583	0.90119760479	0.577844311377	0.548902195609	0.493013972056	0.690618762475	0.664670658683	0.52994011976	0.49500998004	0.512974051896	0.518962075848	0.712574850299	0.606786427146	0.576846307385	0.507984031936	0.580838323353
CG12	0.704590818363	0.688622754491	0.763473053892	0.720558882236	0.690618762475	0.673652694611	0.673652694611	0.728542914172	0.729540918164	0.686626746507	0.677644710579	0.682634730539	0.734530938124	0.760479041916	0.676646706587	0.691616766467	0.935129740519	0.930139720559	0.926147704591	0.921157684631	0.723552894212	0.74251497006	0.945109780439	0.935129740519	0.769461077844	0.852295409182	0.823353293413	0.825349301397	0.84630738523	0.890219560878	0.817365269461	0.864271457086	0.822355289421	0.796407185629	0.821357285429	0.828343313373	0.822355289421	0.820359281437	0.840319361277	0.834331337325	0.853293413174	0.838323353293	0.818363273453	0.819361277445	0.816367265469	0.800399201597	0.807385229541	0.517964071856	0.441117764471	0.428143712575	0.463073852295	0.397205588822	0.446107784431	0.588822355289	0.559880239521	0.600798403194	0.569860279441	0.403193612774	0.429141716567	0.466067864271	0.0	0.508982035928	0.47005988024	0.924151696607	0.890219560878	0.865269461078	0.724550898204	0.912175648703	0.907185628743	0.726546906188	0.882235528942	0.763473053892	0.909181636727	0.738522954092	0.878243512974	0.933133732535	0.925149700599	0.687624750499	0.551896207585	0.575848303393	0.682634730539	0.650698602794	0.635728542914	0.588822355289	0.599800399202	0.59381237525	0.701596806387	0.699600798403	0.681636726547	0.594810379242	0.657684630739
CH11	0.748502994012	0.723552894212	0.755489021956	0.716566866267	0.716566866267	0.72754491018	0.686626746507	0.741516966068	0.739520958084	0.710578842315	0.719560878244	0.723552894212	0.713572854291	0.733532934132	0.728542914172	0.744510978044	0.926147704591	0.923153692615	0.922155688623	0.90618762475	0.677644710579	0.693612774451	0.948103792415	0.934131736527	0.761477045908	0.85628742515	0.814371257485	0.817365269461	0.815369261477	0.86626746507	0.818363273453	0.855289421158	0.825349301397	0.799401197605	0.793413173653	0.833333333333	0.797405189621	0.819361277445	0.842315369261	0.838323353293	0.85628742515	0.840319361277	0.793413173653	0.825349301397	0.792415169661	0.798403193613	0.809381237525	0.317365269461	0.395209580838	0.444111776447	0.500998003992	0.508982035928	0.494011976048	0.589820359281	0.583832335329	0.609780439122	0.604790419162	0.515968063872	0.50998003992	0.491017964072	0.508982035928	0.0	0.489021956088	0.890219560878	0.855289421158	0.853293413174	0.731536926148	0.869261477046	0.865269461078	0.733532934132	0.830339321357	0.689620758483	0.865269461078	0.74251497006	0.850299401198	0.898203592814	0.887225548902	0.701596806387	0.414171656687	0.668662674651	0.707584830339	0.691616766467	0.661676646707	0.645708582834	0.668662674651	0.669660678643	0.745508982036	0.720558882236	0.710578842315	0.664670658683	0.712574850299
