	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.565868263473	0.764471057884	0.670658682635	0.839321357285	0.795409181637	0.570858283433	0.563872255489	0.563872255489	0.575848303393	0.804391217565	0.830339321357	0.690618762475	0.704590818363	0.561876247505	0.571856287425	0.959081836327	0.951097804391	0.966067864271	0.950099800399	0.815369261477	0.832335329341	0.979041916168	0.971057884232	0.875249500998	0.932135728543	0.900199600798	0.895209580838	0.863273453094	0.916167664671	0.900199600798	0.916167664671	0.27245508982	0.276447105788	0.292415169661	0.282435129741	0.288423153693	0.24750499002	0.281437125749	0.256487025948	0.27245508982	0.0	0.334331337325	0.295409181637	0.299401197605	0.249500998004	0.266467065868	0.842315369261	0.837325349301	0.825349301397	0.842315369261	0.77744510978	0.816367265469	0.735528942116	0.798403193613	0.739520958084	0.672654690619	0.763473053892	0.758483033932	0.825349301397	0.850299401198	0.829341317365	0.843313373253	0.659680638723	0.670658682635	0.650698602794	0.585828343313	0.670658682635	0.61876247505	0.594810379242	0.634730538922	0.645708582834	0.632734530938	0.614770459082	0.619760479042	0.683632734531	0.647704590818	0.840319361277	0.855289421158	0.849301397206	0.661676646707	0.655688622754	0.709580838323	0.713572854291	0.658682634731	0.666666666667	0.892215568862	0.852295409182	0.817365269461	0.872255489022	0.868263473054
CF6	0.612774451098	0.620758483034	0.685628742515	0.583832335329	0.824351297405	0.780439121756	0.62375249501	0.624750499002	0.62874251497	0.62375249501	0.787425149701	0.814371257485	0.624750499002	0.632734530938	0.617764471058	0.615768463074	0.960079840319	0.953093812375	0.942115768463	0.915169660679	0.745508982036	0.771457085828	0.981037924152	0.973053892216	0.878243512974	0.936127744511	0.894211576846	0.887225548902	0.798403193613	0.874251497006	0.893213572854	0.911177644711	0.336327345309	0.340319361277	0.318363273453	0.365269461078	0.263473053892	0.313373253493	0.341317365269	0.329341317365	0.331337325349	0.334331337325	0.0	0.37624750499	0.317365269461	0.330339321357	0.350299401198	0.795409181637	0.765469061876	0.783433133733	0.804391217565	0.744510978044	0.785429141717	0.716566866267	0.781437125749	0.713572854291	0.651696606786	0.740518962076	0.726546906188	0.790419161677	0.822355289421	0.77744510978	0.797405189621	0.609780439122	0.600798403194	0.611776447106	0.479041916168	0.597804391218	0.573852295409	0.494011976048	0.59880239521	0.600798403194	0.604790419162	0.508982035928	0.591816367265	0.612774451098	0.606786427146	0.819361277445	0.818363273453	0.827345309381	0.686626746507	0.651696606786	0.683632734531	0.692614770459	0.64371257485	0.641716566866	0.862275449102	0.834331337325	0.797405189621	0.852295409182	0.849301397206
CG5	0.528942115768	0.527944111776	0.760479041916	0.65369261477	0.832335329341	0.786427145709	0.528942115768	0.525948103792	0.521956087824	0.522954091816	0.793413173653	0.823353293413	0.681636726547	0.703592814371	0.526946107784	0.518962075848	0.959081836327	0.951097804391	0.963073852295	0.947105788423	0.806387225549	0.821357285429	0.978043912176	0.97005988024	0.875249500998	0.933133732535	0.897205588822	0.89121756487	0.862275449102	0.916167664671	0.900199600798	0.917165668663	0.308383233533	0.276447105788	0.291417165669	0.245508982036	0.325349301397	0.300399201597	0.345309381238	0.270459081836	0.335329341317	0.295409181637	0.37624750499	0.0	0.302395209581	0.255489021956	0.27744510978	0.827345309381	0.833333333333	0.817365269461	0.833333333333	0.766467065868	0.810379241517	0.729540918164	0.792415169661	0.729540918164	0.666666666667	0.758483033932	0.755489021956	0.816367265469	0.840319361277	0.822355289421	0.832335329341	0.720558882236	0.731536926148	0.676646706587	0.594810379242	0.72754491018	0.680638722555	0.600798403194	0.692614770459	0.666666666667	0.692614770459	0.597804391218	0.677644710579	0.745508982036	0.711576846307	0.831337325349	0.841317365269	0.845309381238	0.670658682635	0.663672654691	0.696606786427	0.709580838323	0.650698602794	0.658682634731	0.882235528942	0.849301397206	0.811377245509	0.86626746507	0.858283433134
CG6	0.566866267465	0.574850299401	0.719560878244	0.61876247505	0.838323353293	0.788423153693	0.574850299401	0.564870259481	0.563872255489	0.579840319361	0.798403193613	0.825349301397	0.636726546906	0.663672654691	0.569860279441	0.564870259481	0.960079840319	0.955089820359	0.941117764471	0.914171656687	0.76746506986	0.785429141717	0.978043912176	0.971057884232	0.87624750499	0.933133732535	0.895209580838	0.889221556886	0.815369261477	0.87624750499	0.895209580838	0.912175648703	0.300399201597	0.307385229541	0.260479041916	0.295409181637	0.271457085828	0.285429141717	0.327345309381	0.298403193613	0.319361277445	0.299401197605	0.317365269461	0.302395209581	0.0	0.296407185629	0.295409181637	0.808383233533	0.800399201597	0.797405189621	0.816367265469	0.75748502994	0.800399201597	0.731536926148	0.799401197605	0.734530938124	0.664670658683	0.755489021956	0.745508982036	0.809381237525	0.842315369261	0.790419161677	0.812375249501	0.655688622754	0.675648702595	0.629740518962	0.538922155689	0.668662674651	0.619760479042	0.551896207585	0.642714570858	0.616766467066	0.639720558882	0.563872255489	0.62375249501	0.684630738523	0.654690618762	0.832335329341	0.830339321357	0.844311377246	0.666666666667	0.652694610778	0.691616766467	0.707584830339	0.64870259481	0.654690618762	0.880239520958	0.853293413174	0.814371257485	0.865269461078	0.86127744511
CH5	0.51497005988	0.5249500998	0.765469061876	0.647704590818	0.823353293413	0.779441117764	0.5249500998	0.521956087824	0.51996007984	0.516966067864	0.784431137725	0.813373253493	0.670658682635	0.704590818363	0.51497005988	0.511976047904	0.960079840319	0.951097804391	0.969061876248	0.953093812375	0.796407185629	0.813373253493	0.981037924152	0.973053892216	0.877245508982	0.935129740519	0.89620758483	0.888223552894	0.860279441118	0.914171656687	0.903193612774	0.918163672655	0.256487025948	0.24251497006	0.292415169661	0.243512974052	0.297405189621	0.2624750499	0.294411177645	0.230538922156	0.294411177645	0.249500998004	0.330339321357	0.255489021956	0.296407185629	0.0	0.249500998004	0.821357285429	0.821357285429	0.805389221557	0.819361277445	0.758483033932	0.798403193613	0.718562874251	0.779441117764	0.723552894212	0.651696606786	0.745508982036	0.739520958084	0.809381237525	0.832335329341	0.810379241517	0.819361277445	0.689620758483	0.699600798403	0.650698602794	0.569860279441	0.699600798403	0.642714570858	0.579840319361	0.65369261477	0.644710578842	0.661676646707	0.595808383234	0.647704590818	0.711576846307	0.677644710579	0.816367265469	0.834331337325	0.830339321357	0.657684630739	0.656686626747	0.688622754491	0.696606786427	0.63872255489	0.64870259481	0.874251497006	0.836327345309	0.796407185629	0.852295409182	0.84630738523
CH6	0.551896207585	0.543912175649	0.76746506986	0.650698602794	0.824351297405	0.780439121756	0.554890219561	0.559880239521	0.550898203593	0.551896207585	0.787425149701	0.814371257485	0.675648702595	0.712574850299	0.545908183633	0.549900199601	0.962075848303	0.956087824351	0.971057884232	0.954091816367	0.804391217565	0.820359281437	0.982035928144	0.973053892216	0.878243512974	0.935129740519	0.900199600798	0.893213572854	0.868263473054	0.920159680639	0.904191616766	0.921157684631	0.26746506986	0.251497005988	0.292415169661	0.275449101796	0.306387225549	0.265469061876	0.317365269461	0.255489021956	0.306387225549	0.266467065868	0.350299401198	0.27744510978	0.295409181637	0.249500998004	0.0	0.826347305389	0.824351297405	0.808383233533	0.821357285429	0.764471057884	0.801397205589	0.724550898204	0.785429141717	0.723552894212	0.655688622754	0.749500998004	0.745508982036	0.810379241517	0.832335329341	0.817365269461	0.826347305389	0.706586826347	0.718562874251	0.667664670659	0.572854291417	0.717564870259	0.661676646707	0.579840319361	0.677644710579	0.656686626747	0.680638722555	0.600798403194	0.667664670659	0.73253493014	0.697604790419	0.819361277445	0.836327345309	0.833333333333	0.668662674651	0.664670658683	0.691616766467	0.703592814371	0.644710578842	0.647704590818	0.87624750499	0.834331337325	0.799401197605	0.852295409182	0.849301397206
CA11	0.726546906188	0.716566866267	0.770459081836	0.707584830339	0.707584830339	0.720558882236	0.679640718563	0.736526946108	0.740518962076	0.686626746507	0.710578842315	0.706586826347	0.714570858283	0.751497005988	0.704590818363	0.724550898204	0.933133732535	0.910179640719	0.926147704591	0.903193612774	0.692614770459	0.706586826347	0.953093812375	0.930139720559	0.759481037924	0.835329341317	0.808383233533	0.805389221557	0.809381237525	0.850299401198	0.818363273453	0.860279441118	0.799401197605	0.813373253493	0.808383233533	0.834331337325	0.810379241517	0.824351297405	0.841317365269	0.824351297405	0.835329341317	0.842315369261	0.795409181637	0.827345309381	0.808383233533	0.821357285429	0.826347305389	0.0	0.422155688623	0.440119760479	0.533932135729	0.499001996008	0.496007984032	0.578842315369	0.566866267465	0.574850299401	0.585828343313	0.498003992016	0.48502994012	0.493013972056	0.531936127745	0.307385229541	0.483033932136	0.908183632735	0.87624750499	0.849301397206	0.749500998004	0.88622754491	0.88123752495	0.731536926148	0.85628742515	0.682634730539	0.86626746507	0.723552894212	0.843313373253	0.920159680639	0.898203592814	0.692614770459	0.362275449102	0.666666666667	0.7375249501	0.701596806387	0.659680638723	0.661676646707	0.665668662675	0.662674650699	0.72255489022	0.698602794411	0.688622754491	0.677644710579	0.713572854291
CA12	0.72255489022	0.701596806387	0.739520958084	0.678642714571	0.691616766467	0.714570858283	0.673652694611	0.735528942116	0.743512974052	0.692614770459	0.699600798403	0.708582834331	0.695608782435	0.721556886228	0.692614770459	0.721556886228	0.938123752495	0.910179640719	0.926147704591	0.900199600798	0.696606786427	0.717564870259	0.952095808383	0.930139720559	0.761477045908	0.837325349301	0.811377245509	0.807385229541	0.788423153693	0.838323353293	0.820359281437	0.854291417166	0.802395209581	0.814371257485	0.799401197605	0.836327345309	0.788423153693	0.824351297405	0.843313373253	0.828343313373	0.837325349301	0.837325349301	0.765469061876	0.833333333333	0.800399201597	0.821357285429	0.824351297405	0.422155688623	0.0	0.405189620758	0.473053892216	0.471057884232	0.50499001996	0.583832335329	0.584830339321	0.583832335329	0.582834331337	0.471057884232	0.484031936128	0.450099800399	0.483033932136	0.40119760479	0.40119760479	0.897205588822	0.857285429142	0.85628742515	0.705588822355	0.87125748503	0.869261477046	0.696606786427	0.865269461078	0.705588822355	0.872255489022	0.693612774451	0.84630738523	0.90119760479	0.892215568862	0.702594810379	0.521956087824	0.61876247505	0.701596806387	0.669660678643	0.620758483034	0.607784431138	0.620758483034	0.604790419162	0.713572854291	0.705588822355	0.684630738523	0.652694610778	0.707584830339
CB11	0.686626746507	0.646706586826	0.763473053892	0.689620758483	0.685628742515	0.678642714571	0.656686626747	0.724550898204	0.72754491018	0.673652694611	0.645708582834	0.697604790419	0.692614770459	0.743512974052	0.636726546906	0.663672654691	0.930139720559	0.905189620758	0.923153692615	0.90618762475	0.718562874251	0.731536926148	0.950099800399	0.928143712575	0.751497005988	0.833333333333	0.809381237525	0.803393213573	0.797405189621	0.84630738523	0.825349301397	0.854291417166	0.785429141717	0.792415169661	0.796407185629	0.819361277445	0.803393213573	0.804391217565	0.824351297405	0.810379241517	0.818363273453	0.825349301397	0.783433133733	0.817365269461	0.797405189621	0.805389221557	0.808383233533	0.440119760479	0.405189620758	0.0	0.377245508982	0.417165668663	0.411177644711	0.564870259481	0.555888223553	0.570858283433	0.540918163673	0.404191616766	0.447105788423	0.348303393214	0.409181636727	0.423153692615	0.348303393214	0.911177644711	0.887225548902	0.855289421158	0.687624750499	0.905189620758	0.882235528942	0.701596806387	0.874251497006	0.724550898204	0.884231536926	0.730538922156	0.859281437126	0.935129740519	0.90119760479	0.605788423154	0.494011976048	0.518962075848	0.674650698603	0.63373253493	0.522954091816	0.51996007984	0.5249500998	0.507984031936	0.695608782435	0.620758483034	0.585828343313	0.552894211577	0.600798403194
CB12	0.711576846307	0.666666666667	0.778443113772	0.705588822355	0.688622754491	0.700598802395	0.676646706587	0.7375249501	0.75748502994	0.695608782435	0.671656686627	0.719560878244	0.710578842315	0.755489021956	0.657684630739	0.680638722555	0.936127744511	0.916167664671	0.924151696607	0.90618762475	0.720558882236	0.746506986028	0.953093812375	0.932135728543	0.807385229541	0.845309381238	0.814371257485	0.805389221557	0.817365269461	0.848303393214	0.825349301397	0.860279441118	0.797405189621	0.802395209581	0.812375249501	0.834331337325	0.820359281437	0.821357285429	0.84630738523	0.827345309381	0.832335329341	0.842315369261	0.804391217565	0.833333333333	0.816367265469	0.819361277445	0.821357285429	0.533932135729	0.473053892216	0.377245508982	0.0	0.499001996008	0.473053892216	0.615768463074	0.605788423154	0.61876247505	0.585828343313	0.496007984032	0.549900199601	0.35129740519	0.474051896208	0.525948103792	0.367265469062	0.921157684631	0.900199600798	0.87624750499	0.696606786427	0.905189620758	0.892215568862	0.719560878244	0.89121756487	0.784431137725	0.895209580838	0.736526946108	0.880239520958	0.945109780439	0.916167664671	0.572854291417	0.575848303393	0.48502994012	0.698602794411	0.666666666667	0.494011976048	0.481037924152	0.526946107784	0.537924151697	0.708582834331	0.612774451098	0.552894211577	0.513972055888	0.560878243513
CC11	0.637724550898	0.630738522954	0.72255489022	0.640718562874	0.680638722555	0.647704590818	0.602794411178	0.665668662675	0.686626746507	0.632734530938	0.64870259481	0.699600798403	0.651696606786	0.694610778443	0.606786427146	0.63373253493	0.939121756487	0.914171656687	0.931137724551	0.916167664671	0.720558882236	0.739520958084	0.951097804391	0.934131736527	0.74750499002	0.837325349301	0.809381237525	0.792415169661	0.801397205589	0.859281437126	0.816367265469	0.854291417166	0.7375249501	0.74251497006	0.755489021956	0.770459081836	0.7624750499	0.75748502994	0.775449101796	0.760479041916	0.76746506986	0.77744510978	0.744510978044	0.766467065868	0.75748502994	0.758483033932	0.764471057884	0.499001996008	0.471057884232	0.417165668663	0.499001996008	0.0	0.439121756487	0.513972055888	0.512974051896	0.518962075848	0.503992015968	0.338323353293	0.374251497006	0.451097804391	0.426147704591	0.48502994012	0.456087824351	0.916167664671	0.892215568862	0.860279441118	0.73253493014	0.907185628743	0.897205588822	0.72754491018	0.887225548902	0.743512974052	0.900199600798	0.729540918164	0.870259481038	0.940119760479	0.915169660679	0.686626746507	0.550898203593	0.59381237525	0.635728542914	0.606786427146	0.553892215569	0.551896207585	0.557884231537	0.555888223553	0.695608782435	0.705588822355	0.645708582834	0.617764471058	0.667664670659
CC12	0.687624750499	0.641716566866	0.754491017964	0.688622754491	0.674650698603	0.661676646707	0.645708582834	0.706586826347	0.703592814371	0.656686626747	0.62874251497	0.693612774451	0.701596806387	0.735528942116	0.622754491018	0.661676646707	0.938123752495	0.913173652695	0.931137724551	0.915169660679	0.698602794411	0.729540918164	0.948103792415	0.927145708583	0.749500998004	0.834331337325	0.802395209581	0.786427145709	0.803393213573	0.858283433134	0.816367265469	0.857285429142	0.77744510978	0.789421157685	0.796407185629	0.810379241517	0.803393213573	0.803393213573	0.818363273453	0.808383233533	0.814371257485	0.816367265469	0.785429141717	0.810379241517	0.800399201597	0.798403193613	0.801397205589	0.496007984032	0.50499001996	0.411177644711	0.473053892216	0.439121756487	0.0	0.523952095808	0.49001996008	0.528942115768	0.531936127745	0.440119760479	0.452095808383	0.424151696607	0.448103792415	0.489021956088	0.440119760479	0.915169660679	0.884231536926	0.835329341317	0.667664670659	0.900199600798	0.887225548902	0.691616766467	0.867265469062	0.733532934132	0.885229540918	0.721556886228	0.842315369261	0.925149700599	0.900199600798	0.590818363273	0.548902195609	0.558882235529	0.707584830339	0.674650698603	0.548902195609	0.553892215569	0.550898203593	0.537924151697	0.710578842315	0.601796407186	0.574850299401	0.574850299401	0.600798403194
CD11	0.652694610778	0.617764471058	0.689620758483	0.635728542914	0.705588822355	0.676646706587	0.582834331337	0.636726546906	0.64870259481	0.589820359281	0.673652694611	0.703592814371	0.640718562874	0.668662674651	0.604790419162	0.647704590818	0.936127744511	0.910179640719	0.941117764471	0.924151696607	0.708582834331	0.734530938124	0.947105788423	0.926147704591	0.770459081836	0.849301397206	0.810379241517	0.805389221557	0.813373253493	0.87125748503	0.833333333333	0.852295409182	0.699600798403	0.708582834331	0.73253493014	0.729540918164	0.733532934132	0.719560878244	0.734530938124	0.725548902196	0.73253493014	0.735528942116	0.716566866267	0.729540918164	0.731536926148	0.718562874251	0.724550898204	0.578842315369	0.583832335329	0.564870259481	0.615768463074	0.513972055888	0.523952095808	0.0	0.40618762475	0.360279441118	0.389221556886	0.520958083832	0.49001996008	0.578842315369	0.60379241517	0.575848303393	0.597804391218	0.929141716567	0.892215568862	0.843313373253	0.749500998004	0.907185628743	0.892215568862	0.7375249501	0.882235528942	0.765469061876	0.88622754491	0.740518962076	0.848303393214	0.932135728543	0.918163672655	0.689620758483	0.61876247505	0.678642714571	0.651696606786	0.617764471058	0.576846307385	0.574850299401	0.584830339321	0.577844311377	0.753493013972	0.679640718563	0.65369261477	0.696606786427	0.717564870259
CD12	0.700598802395	0.661676646707	0.749500998004	0.678642714571	0.685628742515	0.663672654691	0.649700598802	0.698602794411	0.708582834331	0.664670658683	0.658682634731	0.695608782435	0.700598802395	0.728542914172	0.654690618762	0.697604790419	0.931137724551	0.903193612774	0.943113772455	0.924151696607	0.691616766467	0.720558882236	0.943113772455	0.922155688623	0.758483033932	0.836327345309	0.801397205589	0.791417165669	0.808383233533	0.872255489022	0.826347305389	0.852295409182	0.760479041916	0.77744510978	0.792415169661	0.797405189621	0.796407185629	0.786427145709	0.803393213573	0.788423153693	0.793413173653	0.798403193613	0.781437125749	0.792415169661	0.799401197605	0.779441117764	0.785429141717	0.566866267465	0.584830339321	0.555888223553	0.605788423154	0.512974051896	0.49001996008	0.40618762475	0.0	0.375249500998	0.426147704591	0.532934131737	0.505988023952	0.566866267465	0.572854291417	0.562874251497	0.583832335329	0.925149700599	0.885229540918	0.841317365269	0.749500998004	0.905189620758	0.89620758483	0.72255489022	0.87624750499	0.745508982036	0.889221556886	0.715568862275	0.839321357285	0.931137724551	0.916167664671	0.667664670659	0.59381237525	0.665668662675	0.712574850299	0.682634730539	0.63872255489	0.636726546906	0.635728542914	0.63872255489	0.753493013972	0.656686626747	0.637724550898	0.685628742515	0.677644710579
CE11	0.634730538922	0.605788423154	0.687624750499	0.624750499002	0.688622754491	0.665668662675	0.597804391218	0.642714570858	0.652694610778	0.604790419162	0.655688622754	0.695608782435	0.635728542914	0.673652694611	0.592814371257	0.632734530938	0.936127744511	0.908183632735	0.943113772455	0.923153692615	0.685628742515	0.716566866267	0.945109780439	0.923153692615	0.769461077844	0.845309381238	0.808383233533	0.796407185629	0.809381237525	0.872255489022	0.836327345309	0.850299401198	0.700598802395	0.711576846307	0.726546906188	0.734530938124	0.731536926148	0.721556886228	0.739520958084	0.723552894212	0.735528942116	0.739520958084	0.713572854291	0.729540918164	0.734530938124	0.723552894212	0.723552894212	0.574850299401	0.583832335329	0.570858283433	0.61876247505	0.518962075848	0.528942115768	0.360279441118	0.375249500998	0.0	0.357285429142	0.526946107784	0.494011976048	0.581836327345	0.604790419162	0.575848303393	0.601796407186	0.919161676647	0.885229540918	0.848303393214	0.74251497006	0.909181636727	0.893213572854	0.714570858283	0.872255489022	0.749500998004	0.880239520958	0.715568862275	0.839321357285	0.926147704591	0.917165668663	0.673652694611	0.597804391218	0.674650698603	0.668662674651	0.637724550898	0.579840319361	0.574850299401	0.579840319361	0.575848303393	0.749500998004	0.669660678643	0.632734530938	0.697604790419	0.703592814371
CE12	0.549900199601	0.528942115768	0.673652694611	0.552894211577	0.680638722555	0.656686626747	0.518962075848	0.570858283433	0.578842315369	0.532934131737	0.647704590818	0.694610778443	0.585828343313	0.62375249501	0.518962075848	0.541916167665	0.933133732535	0.910179640719	0.936127744511	0.920159680639	0.726546906188	0.741516966068	0.944111776447	0.922155688623	0.774451097804	0.84630738523	0.816367265469	0.799401197605	0.806387225549	0.862275449102	0.835329341317	0.850299401198	0.62874251497	0.645708582834	0.658682634731	0.672654690619	0.666666666667	0.652694610778	0.670658682635	0.661676646707	0.668662674651	0.672654690619	0.651696606786	0.666666666667	0.664670658683	0.651696606786	0.655688622754	0.585828343313	0.582834331337	0.540918163673	0.585828343313	0.503992015968	0.531936127745	0.389221556886	0.426147704591	0.357285429142	0.0	0.507984031936	0.48502994012	0.557884231537	0.582834331337	0.573852295409	0.563872255489	0.928143712575	0.900199600798	0.872255489022	0.74251497006	0.918163672655	0.894211576846	0.72255489022	0.88622754491	0.792415169661	0.893213572854	0.730538922156	0.865269461078	0.942115768463	0.920159680639	0.680638722555	0.62375249501	0.661676646707	0.604790419162	0.571856287425	0.536926147705	0.541916167665	0.505988023952	0.499001996008	0.7375249501	0.695608782435	0.640718562874	0.677644710579	0.690618762475
CF11	0.630738522954	0.617764471058	0.718562874251	0.642714570858	0.679640718563	0.655688622754	0.594810379242	0.664670658683	0.672654690619	0.61876247505	0.636726546906	0.697604790419	0.647704590818	0.681636726547	0.596806387226	0.612774451098	0.942115768463	0.919161676647	0.932135728543	0.914171656687	0.728542914172	0.745508982036	0.948103792415	0.930139720559	0.749500998004	0.842315369261	0.811377245509	0.792415169661	0.804391217565	0.85628742515	0.816367265469	0.854291417166	0.728542914172	0.728542914172	0.753493013972	0.759481037924	0.754491017964	0.744510978044	0.76746506986	0.751497005988	0.75748502994	0.763473053892	0.740518962076	0.758483033932	0.755489021956	0.745508982036	0.749500998004	0.498003992016	0.471057884232	0.404191616766	0.496007984032	0.338323353293	0.440119760479	0.520958083832	0.532934131737	0.526946107784	0.507984031936	0.0	0.353293413174	0.445109780439	0.404191616766	0.496007984032	0.464071856287	0.920159680639	0.90119760479	0.874251497006	0.725548902196	0.917165668663	0.892215568862	0.718562874251	0.88123752495	0.74251497006	0.898203592814	0.746506986028	0.869261477046	0.943113772455	0.917165668663	0.671656686627	0.559880239521	0.561876247505	0.630738522954	0.585828343313	0.538922155689	0.522954091816	0.537924151697	0.526946107784	0.682634730539	0.685628742515	0.641716566866	0.596806387226	0.645708582834
CF12	0.625748502994	0.641716566866	0.703592814371	0.641716566866	0.699600798403	0.672654690619	0.594810379242	0.652694610778	0.667664670659	0.610778443114	0.664670658683	0.704590818363	0.64870259481	0.681636726547	0.61377245509	0.630738522954	0.938123752495	0.916167664671	0.929141716567	0.913173652695	0.723552894212	0.736526946108	0.952095808383	0.927145708583	0.74750499002	0.835329341317	0.812375249501	0.797405189621	0.796407185629	0.854291417166	0.818363273453	0.850299401198	0.721556886228	0.734530938124	0.744510978044	0.756487025948	0.744510978044	0.74251497006	0.7624750499	0.74750499002	0.75748502994	0.758483033932	0.726546906188	0.755489021956	0.745508982036	0.739520958084	0.745508982036	0.48502994012	0.484031936128	0.447105788423	0.549900199601	0.374251497006	0.452095808383	0.49001996008	0.505988023952	0.494011976048	0.48502994012	0.353293413174	0.0	0.50499001996	0.453093812375	0.486027944112	0.505988023952	0.919161676647	0.890219560878	0.858283433134	0.743512974052	0.90618762475	0.894211576846	0.741516966068	0.880239520958	0.728542914172	0.895209580838	0.73253493014	0.860279441118	0.935129740519	0.910179640719	0.700598802395	0.551896207585	0.612774451098	0.657684630739	0.599800399202	0.581836327345	0.581836327345	0.592814371257	0.577844311377	0.684630738523	0.712574850299	0.663672654691	0.641716566866	0.675648702595
CG11	0.682634730539	0.64870259481	0.759481037924	0.692614770459	0.670658682635	0.674650698603	0.663672654691	0.716566866267	0.728542914172	0.677644710579	0.645708582834	0.692614770459	0.699600798403	0.746506986028	0.644710578842	0.663672654691	0.940119760479	0.912175648703	0.930139720559	0.90618762475	0.707584830339	0.723552894212	0.950099800399	0.931137724551	0.7624750499	0.837325349301	0.801397205589	0.799401197605	0.806387225549	0.854291417166	0.818363273453	0.860279441118	0.788423153693	0.795409181637	0.803393213573	0.825349301397	0.805389221557	0.814371257485	0.832335329341	0.817365269461	0.822355289421	0.825349301397	0.790419161677	0.816367265469	0.809381237525	0.809381237525	0.810379241517	0.493013972056	0.450099800399	0.348303393214	0.35129740519	0.451097804391	0.424151696607	0.578842315369	0.566866267465	0.581836327345	0.557884231537	0.445109780439	0.50499001996	0.0	0.435129740519	0.484031936128	0.367265469062	0.916167664671	0.89620758483	0.864271457086	0.686626746507	0.902195608782	0.889221556886	0.701596806387	0.87624750499	0.7624750499	0.890219560878	0.728542914172	0.864271457086	0.935129740519	0.903193612774	0.553892215569	0.547904191617	0.463073852295	0.675648702595	0.642714570858	0.478043912176	0.479041916168	0.501996007984	0.500998003992	0.692614770459	0.584830339321	0.531936127745	0.505988023952	0.563872255489
CG12	0.710578842315	0.675648702595	0.801397205589	0.73253493014	0.685628742515	0.699600798403	0.685628742515	0.735528942116	0.756487025948	0.704590818363	0.673652694611	0.72255489022	0.746506986028	0.783433133733	0.662674650699	0.684630738523	0.943113772455	0.920159680639	0.938123752495	0.919161676647	0.75249500998	0.758483033932	0.949101796407	0.930139720559	0.781437125749	0.836327345309	0.818363273453	0.802395209581	0.839321357285	0.868263473054	0.821357285429	0.860279441118	0.811377245509	0.823353293413	0.839321357285	0.84630738523	0.840319361277	0.836327345309	0.854291417166	0.835329341317	0.843313373253	0.850299401198	0.822355289421	0.840319361277	0.842315369261	0.832335329341	0.832335329341	0.531936127745	0.483033932136	0.409181636727	0.474051896208	0.426147704591	0.448103792415	0.60379241517	0.572854291417	0.604790419162	0.582834331337	0.404191616766	0.453093812375	0.435129740519	0.0	0.526946107784	0.439121756487	0.931137724551	0.900199600798	0.874251497006	0.707584830339	0.916167664671	0.908183632735	0.718562874251	0.892215568862	0.749500998004	0.900199600798	0.740518962076	0.879241516966	0.946107784431	0.923153692615	0.667664670659	0.564870259481	0.533932135729	0.709580838323	0.656686626747	0.599800399202	0.586826347305	0.588822355289	0.580838323353	0.681636726547	0.665668662675	0.661676646707	0.566866267465	0.616766467066
CH11	0.717564870259	0.704590818363	0.749500998004	0.682634730539	0.703592814371	0.709580838323	0.670658682635	0.73253493014	0.736526946108	0.683632734531	0.694610778443	0.706586826347	0.692614770459	0.733532934132	0.693612774451	0.712574850299	0.939121756487	0.914171656687	0.927145708583	0.902195608782	0.691616766467	0.711576846307	0.950099800399	0.925149700599	0.750499001996	0.833333333333	0.811377245509	0.808383233533	0.793413173653	0.845309381238	0.821357285429	0.86127744511	0.792415169661	0.804391217565	0.789421157685	0.824351297405	0.788423153693	0.814371257485	0.830339321357	0.816367265469	0.825349301397	0.829341317365	0.77744510978	0.822355289421	0.790419161677	0.810379241517	0.817365269461	0.307385229541	0.40119760479	0.423153692615	0.525948103792	0.48502994012	0.489021956088	0.575848303393	0.562874251497	0.575848303393	0.573852295409	0.496007984032	0.486027944112	0.484031936128	0.526946107784	0.0	0.455089820359	0.908183632735	0.869261477046	0.858283433134	0.7375249501	0.88123752495	0.868263473054	0.714570858283	0.857285429142	0.681636726547	0.865269461078	0.717564870259	0.847305389222	0.913173652695	0.892215568862	0.685628742515	0.385229540918	0.660678642715	0.730538922156	0.692614770459	0.654690618762	0.64870259481	0.658682634731	0.649700598802	0.717564870259	0.701596806387	0.670658682635	0.679640718563	0.701596806387
