	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.614770459082	0.61377245509	0.764471057884	0.660678642715	0.828343313373	0.787425149701	0.616766467066	0.621756487026	0.605788423154	0.620758483034	0.796407185629	0.818363273453	0.702594810379	0.718562874251	0.612774451098	0.621756487026	0.960079840319	0.953093812375	0.964071856287	0.963073852295	0.815369261477	0.824351297405	0.98502994012	0.968063872255	0.897205588822	0.931137724551	0.89121756487	0.90119760479	0.882235528942	0.912175648703	0.916167664671	0.913173652695	0.293413173653	0.323353293413	0.329341317365	0.308383233533	0.284431137725	0.280439121756	0.325349301397	0.299401197605	0.251497005988	0.0	0.352295409182	0.331337325349	0.319361277445	0.290419161677	0.302395209581	0.838323353293	0.817365269461	0.834331337325	0.841317365269	0.763473053892	0.820359281437	0.730538922156	0.796407185629	0.751497005988	0.678642714571	0.74750499002	0.753493013972	0.832335329341	0.822355289421	0.844311377246	0.853293413174	0.631736526946	0.639720558882	0.652694610778	0.535928143713	0.63373253493	0.588822355289	0.590818363273	0.60379241517	0.651696606786	0.597804391218	0.619760479042	0.637724550898	0.656686626747	0.615768463074	0.847305389222	0.852295409182	0.841317365269	0.681636726547	0.690618762475	0.703592814371	0.706586826347	0.661676646707	0.649700598802	0.882235528942	0.845309381238	0.790419161677	0.850299401198	0.88123752495
CF6	0.588822355289	0.591816367265	0.684630738523	0.607784431138	0.819361277445	0.786427145709	0.594810379242	0.59880239521	0.572854291417	0.592814371257	0.787425149701	0.813373253493	0.626746506986	0.647704590818	0.599800399202	0.589820359281	0.960079840319	0.954091816367	0.935129740519	0.942115768463	0.76746506986	0.786427145709	0.986027944112	0.968063872255	0.898203592814	0.933133732535	0.88123752495	0.897205588822	0.829341317365	0.85129740519	0.912175648703	0.908183632735	0.334331337325	0.324351297405	0.278443113772	0.328343313373	0.284431137725	0.328343313373	0.353293413174	0.34630738523	0.347305389222	0.352295409182	0.0	0.326347305389	0.274451097804	0.327345309381	0.327345309381	0.813373253493	0.753493013972	0.803393213573	0.814371257485	0.7375249501	0.797405189621	0.721556886228	0.778443113772	0.741516966068	0.658682634731	0.72255489022	0.726546906188	0.804391217565	0.812375249501	0.802395209581	0.824351297405	0.657684630739	0.640718562874	0.64371257485	0.49500998004	0.634730538922	0.622754491018	0.515968063872	0.658682634731	0.666666666667	0.649700598802	0.523952095808	0.634730538922	0.655688622754	0.64870259481	0.838323353293	0.827345309381	0.839321357285	0.661676646707	0.676646706587	0.686626746507	0.694610778443	0.649700598802	0.642714570858	0.873253493014	0.841317365269	0.782435129741	0.836327345309	0.869261477046
CG5	0.511976047904	0.512974051896	0.759481037924	0.63373253493	0.810379241517	0.770459081836	0.517964071856	0.532934131737	0.523952095808	0.526946107784	0.779441117764	0.806387225549	0.675648702595	0.713572854291	0.515968063872	0.51996007984	0.959081836327	0.949101796407	0.958083832335	0.957085828343	0.803393213573	0.804391217565	0.98502994012	0.967065868263	0.895209580838	0.931137724551	0.879241516966	0.898203592814	0.875249500998	0.90618762475	0.915169660679	0.912175648703	0.268463073852	0.248502994012	0.306387225549	0.253493013972	0.326347305389	0.293413173653	0.318363273453	0.273453093812	0.329341317365	0.331337325349	0.326347305389	0.0	0.308383233533	0.276447105788	0.263473053892	0.820359281437	0.799401197605	0.813373253493	0.816367265469	0.735528942116	0.799401197605	0.710578842315	0.776447105788	0.734530938124	0.662674650699	0.723552894212	0.7375249501	0.814371257485	0.801397205589	0.824351297405	0.830339321357	0.707584830339	0.715568862275	0.667664670659	0.559880239521	0.702594810379	0.668662674651	0.584830339321	0.679640718563	0.675648702595	0.675648702595	0.59381237525	0.668662674651	0.73253493014	0.691616766467	0.832335329341	0.829341317365	0.827345309381	0.666666666667	0.687624750499	0.682634730539	0.689620758483	0.639720558882	0.630738522954	0.864271457086	0.830339321357	0.776447105788	0.836327345309	0.86626746507
CG6	0.588822355289	0.585828343313	0.709580838323	0.620758483034	0.825349301397	0.789421157685	0.589820359281	0.585828343313	0.563872255489	0.59381237525	0.794411177645	0.821357285429	0.644710578842	0.667664670659	0.591816367265	0.587824351297	0.959081836327	0.950099800399	0.935129740519	0.939121756487	0.782435129741	0.797405189621	0.983033932136	0.967065868263	0.89620758483	0.930139720559	0.889221556886	0.892215568862	0.826347305389	0.850299401198	0.909181636727	0.902195608782	0.309381237525	0.301397205589	0.259481037924	0.301397205589	0.260479041916	0.295409181637	0.320359281437	0.319361277445	0.330339321357	0.319361277445	0.274451097804	0.308383233533	0.0	0.305389221557	0.311377245509	0.822355289421	0.768463073852	0.811377245509	0.821357285429	0.741516966068	0.801397205589	0.725548902196	0.782435129741	0.749500998004	0.663672654691	0.73253493014	0.741516966068	0.813373253493	0.813373253493	0.812375249501	0.831337325349	0.635728542914	0.637724550898	0.615768463074	0.499001996008	0.629740518962	0.599800399202	0.5249500998	0.632734530938	0.637724550898	0.619760479042	0.559880239521	0.612774451098	0.658682634731	0.625748502994	0.84630738523	0.833333333333	0.840319361277	0.654690618762	0.675648702595	0.691616766467	0.702594810379	0.658682634731	0.651696606786	0.878243512974	0.847305389222	0.793413173653	0.848303393214	0.879241516966
CH5	0.548902195609	0.541916167665	0.75748502994	0.639720558882	0.816367265469	0.779441117764	0.537924151697	0.557884231537	0.540918163673	0.546906187625	0.783433133733	0.810379241517	0.672654690619	0.705588822355	0.550898203593	0.551896207585	0.959081836327	0.952095808383	0.962075848303	0.961077844311	0.798403193613	0.810379241517	0.983033932136	0.967065868263	0.894211576846	0.929141716567	0.879241516966	0.894211576846	0.87624750499	0.907185628743	0.914171656687	0.908183632735	0.234530938124	0.259481037924	0.293413173653	0.271457085828	0.286427145709	0.240518962076	0.296407185629	0.254491017964	0.287425149701	0.290419161677	0.327345309381	0.276447105788	0.305389221557	0.0	0.244510978044	0.822355289421	0.801397205589	0.811377245509	0.820359281437	0.745508982036	0.805389221557	0.716566866267	0.782435129741	0.740518962076	0.664670658683	0.720558882236	0.731536926148	0.812375249501	0.810379241517	0.827345309381	0.832335329341	0.665668662675	0.669660678643	0.64870259481	0.516966067864	0.661676646707	0.615768463074	0.577844311377	0.632734530938	0.64870259481	0.631736526946	0.60878243513	0.636726546906	0.690618762475	0.649700598802	0.833333333333	0.835329341317	0.830339321357	0.663672654691	0.680638722555	0.686626746507	0.684630738523	0.649700598802	0.63872255489	0.864271457086	0.835329341317	0.774451097804	0.836327345309	0.862275449102
CH6	0.538922155689	0.536926147705	0.770459081836	0.642714570858	0.816367265469	0.780439121756	0.535928143713	0.556886227545	0.540918163673	0.538922155689	0.782435129741	0.809381237525	0.680638722555	0.720558882236	0.536926147705	0.542914171657	0.966067864271	0.960079840319	0.97005988024	0.969061876248	0.800399201597	0.817365269461	0.988023952096	0.971057884232	0.899201596806	0.934131736527	0.888223552894	0.904191616766	0.885229540918	0.915169660679	0.920159680639	0.916167664671	0.23253493014	0.241516966068	0.301397205589	0.24750499002	0.301397205589	0.261477045908	0.291417165669	0.244510978044	0.295409181637	0.302395209581	0.327345309381	0.263473053892	0.311377245509	0.244510978044	0.0	0.828343313373	0.806387225549	0.818363273453	0.823353293413	0.745508982036	0.810379241517	0.724550898204	0.785429141717	0.744510978044	0.674650698603	0.729540918164	0.736526946108	0.817365269461	0.813373253493	0.832335329341	0.838323353293	0.698602794411	0.705588822355	0.658682634731	0.547904191617	0.699600798403	0.64870259481	0.578842315369	0.667664670659	0.668662674651	0.659680638723	0.609780439122	0.654690618762	0.723552894212	0.682634730539	0.831337325349	0.842315369261	0.825349301397	0.674650698603	0.691616766467	0.693612774451	0.688622754491	0.647704590818	0.644710578842	0.867265469062	0.829341317365	0.771457085828	0.838323353293	0.867265469062
CA11	0.72255489022	0.715568862275	0.793413173653	0.713572854291	0.714570858283	0.710578842315	0.670658682635	0.739520958084	0.740518962076	0.672654690619	0.700598802395	0.711576846307	0.724550898204	0.784431137725	0.711576846307	0.716566866267	0.934131736527	0.910179640719	0.932135728543	0.923153692615	0.689620758483	0.724550898204	0.951097804391	0.937125748503	0.786427145709	0.85129740519	0.787425149701	0.798403193613	0.832335329341	0.862275449102	0.842315369261	0.853293413174	0.815369261477	0.814371257485	0.823353293413	0.833333333333	0.830339321357	0.829341317365	0.858283433134	0.842315369261	0.829341317365	0.838323353293	0.813373253493	0.820359281437	0.822355289421	0.822355289421	0.828343313373	0.0	0.437125748503	0.435129740519	0.512974051896	0.508982035928	0.51497005988	0.596806387226	0.591816367265	0.576846307385	0.595808383234	0.502994011976	0.507984031936	0.487025948104	0.523952095808	0.348303393214	0.498003992016	0.912175648703	0.875249500998	0.868263473054	0.73253493014	0.874251497006	0.884231536926	0.743512974052	0.868263473054	0.72754491018	0.862275449102	0.744510978044	0.86626746507	0.933133732535	0.913173652695	0.707584830339	0.367265469062	0.659680638723	0.731536926148	0.717564870259	0.672654690619	0.660678642715	0.677644710579	0.662674650699	0.724550898204	0.705588822355	0.688622754491	0.662674650699	0.718562874251
CA12	0.669660678643	0.668662674651	0.729540918164	0.659680638723	0.690618762475	0.670658682635	0.637724550898	0.712574850299	0.711576846307	0.650698602794	0.654690618762	0.685628742515	0.661676646707	0.72255489022	0.664670658683	0.667664670659	0.939121756487	0.920159680639	0.921157684631	0.924151696607	0.695608782435	0.734530938124	0.951097804391	0.932135728543	0.771457085828	0.852295409182	0.794411177645	0.800399201597	0.804391217565	0.828343313373	0.836327345309	0.857285429142	0.796407185629	0.794411177645	0.771457085828	0.813373253493	0.780439121756	0.805389221557	0.838323353293	0.822355289421	0.808383233533	0.817365269461	0.753493013972	0.799401197605	0.768463073852	0.801397205589	0.806387225549	0.437125748503	0.0	0.387225548902	0.432135728543	0.417165668663	0.469061876248	0.578842315369	0.581836327345	0.544910179641	0.577844311377	0.419161676647	0.469061876248	0.433133732535	0.442115768463	0.397205588822	0.409181636727	0.890219560878	0.868263473054	0.865269461078	0.662674650699	0.864271457086	0.87125748503	0.691616766467	0.875249500998	0.75249500998	0.870259481038	0.696606786427	0.858283433134	0.918163672655	0.884231536926	0.699600798403	0.513972055888	0.59381237525	0.655688622754	0.640718562874	0.59880239521	0.576846307385	0.586826347305	0.570858283433	0.705588822355	0.696606786427	0.651696606786	0.624750499002	0.700598802395
CB11	0.681636726547	0.672654690619	0.787425149701	0.688622754491	0.708582834331	0.677644710579	0.655688622754	0.745508982036	0.736526946108	0.675648702595	0.672654690619	0.701596806387	0.709580838323	0.7624750499	0.678642714571	0.665668662675	0.937125748503	0.918163672655	0.926147704591	0.924151696607	0.696606786427	0.72754491018	0.953093812375	0.938123752495	0.790419161677	0.85129740519	0.780439121756	0.794411177645	0.824351297405	0.853293413174	0.836327345309	0.855289421158	0.814371257485	0.807385229541	0.809381237525	0.827345309381	0.814371257485	0.819361277445	0.854291417166	0.842315369261	0.825349301397	0.834331337325	0.803393213573	0.813373253493	0.811377245509	0.811377245509	0.818363273453	0.435129740519	0.387225548902	0.0	0.379241516966	0.420159680639	0.452095808383	0.592814371257	0.604790419162	0.568862275449	0.592814371257	0.436127744511	0.471057884232	0.35628742515	0.426147704591	0.429141716567	0.379241516966	0.907185628743	0.889221556886	0.862275449102	0.652694610778	0.88123752495	0.882235528942	0.686626746507	0.873253493014	0.756487025948	0.872255489022	0.724550898204	0.867265469062	0.940119760479	0.903193612774	0.62874251497	0.48003992016	0.521956087824	0.681636726547	0.663672654691	0.551896207585	0.517964071856	0.540918163673	0.527944111776	0.695608782435	0.622754491018	0.597804391218	0.553892215569	0.615768463074
CB12	0.692614770459	0.677644710579	0.793413173653	0.693612774451	0.709580838323	0.683632734531	0.657684630739	0.740518962076	0.734530938124	0.674650698603	0.682634730539	0.706586826347	0.718562874251	0.780439121756	0.688622754491	0.669660678643	0.937125748503	0.914171656687	0.929141716567	0.927145708583	0.704590818363	0.74251497006	0.952095808383	0.937125748503	0.809381237525	0.85129740519	0.794411177645	0.797405189621	0.829341317365	0.857285429142	0.841317365269	0.85129740519	0.814371257485	0.811377245509	0.820359281437	0.834331337325	0.827345309381	0.827345309381	0.862275449102	0.84630738523	0.831337325349	0.841317365269	0.814371257485	0.816367265469	0.821357285429	0.820359281437	0.823353293413	0.512974051896	0.432135728543	0.379241516966	0.0	0.477045908184	0.486027944112	0.612774451098	0.604790419162	0.578842315369	0.604790419162	0.493013972056	0.551896207585	0.333333333333	0.4750499002	0.50998003992	0.367265469062	0.912175648703	0.890219560878	0.868263473054	0.661676646707	0.892215568862	0.884231536926	0.692614770459	0.883233532934	0.791417165669	0.87624750499	0.725548902196	0.873253493014	0.950099800399	0.909181636727	0.570858283433	0.567864271457	0.48003992016	0.668662674651	0.656686626747	0.484031936128	0.483033932136	0.516966067864	0.512974051896	0.708582834331	0.610778443114	0.534930139721	0.512974051896	0.565868263473
CC11	0.609780439122	0.617764471058	0.713572854291	0.615768463074	0.695608782435	0.64371257485	0.578842315369	0.658682634731	0.655688622754	0.601796407186	0.642714570858	0.686626746507	0.64371257485	0.691616766467	0.619760479042	0.60878243513	0.934131736527	0.919161676647	0.925149700599	0.925149700599	0.697604790419	0.728542914172	0.947105788423	0.935129740519	0.774451097804	0.847305389222	0.796407185629	0.797405189621	0.822355289421	0.857285429142	0.834331337325	0.860279441118	0.740518962076	0.739520958084	0.740518962076	0.753493013972	0.75249500998	0.751497005988	0.782435129741	0.770459081836	0.751497005988	0.763473053892	0.7375249501	0.735528942116	0.741516966068	0.745508982036	0.745508982036	0.508982035928	0.417165668663	0.420159680639	0.477045908184	0.0	0.452095808383	0.51497005988	0.543912175649	0.484031936128	0.511976047904	0.333333333333	0.370259481038	0.457085828343	0.392215568862	0.496007984032	0.4750499002	0.909181636727	0.892215568862	0.868263473054	0.701596806387	0.887225548902	0.895209580838	0.733532934132	0.882235528942	0.758483033932	0.883233532934	0.721556886228	0.874251497006	0.950099800399	0.908183632735	0.714570858283	0.549900199601	0.591816367265	0.61876247505	0.591816367265	0.557884231537	0.542914171657	0.550898203593	0.539920159681	0.697604790419	0.711576846307	0.626746506986	0.624750499002	0.684630738523
CC12	0.671656686627	0.657684630739	0.76746506986	0.688622754491	0.683632734531	0.64371257485	0.640718562874	0.710578842315	0.703592814371	0.650698602794	0.647704590818	0.680638722555	0.707584830339	0.763473053892	0.659680638723	0.649700598802	0.936127744511	0.918163672655	0.926147704591	0.925149700599	0.686626746507	0.724550898204	0.949101796407	0.935129740519	0.766467065868	0.848303393214	0.784431137725	0.797405189621	0.831337325349	0.864271457086	0.832335329341	0.855289421158	0.796407185629	0.802395209581	0.805389221557	0.813373253493	0.810379241517	0.810379241517	0.837325349301	0.827345309381	0.808383233533	0.820359281437	0.797405189621	0.799401197605	0.801397205589	0.805389221557	0.810379241517	0.51497005988	0.469061876248	0.452095808383	0.486027944112	0.452095808383	0.0	0.535928143713	0.520958083832	0.513972055888	0.564870259481	0.445109780439	0.49001996008	0.450099800399	0.431137724551	0.511976047904	0.481037924152	0.905189620758	0.880239520958	0.842315369261	0.663672654691	0.882235528942	0.88622754491	0.683632734531	0.875249500998	0.769461077844	0.870259481038	0.711576846307	0.840319361277	0.941117764471	0.907185628743	0.642714570858	0.550898203593	0.581836327345	0.687624750499	0.686626746507	0.581836327345	0.583832335329	0.599800399202	0.578842315369	0.706586826347	0.629740518962	0.617764471058	0.587824351297	0.655688622754
CD11	0.632734530938	0.61876247505	0.700598802395	0.630738522954	0.701596806387	0.670658682635	0.588822355289	0.637724550898	0.63872255489	0.586826347305	0.661676646707	0.704590818363	0.63373253493	0.681636726547	0.612774451098	0.63373253493	0.927145708583	0.909181636727	0.938123752495	0.937125748503	0.693612774451	0.72255489022	0.948103792415	0.932135728543	0.786427145709	0.842315369261	0.785429141717	0.796407185629	0.832335329341	0.870259481038	0.848303393214	0.857285429142	0.710578842315	0.710578842315	0.726546906188	0.729540918164	0.729540918164	0.720558882236	0.74750499002	0.738522954092	0.717564870259	0.730538922156	0.721556886228	0.710578842315	0.725548902196	0.716566866267	0.724550898204	0.596806387226	0.578842315369	0.592814371257	0.612774451098	0.51497005988	0.535928143713	0.0	0.407185628743	0.355289421158	0.40618762475	0.5	0.500998003992	0.597804391218	0.591816367265	0.585828343313	0.630738522954	0.918163672655	0.88622754491	0.844311377246	0.728542914172	0.883233532934	0.885229540918	0.763473053892	0.874251497006	0.804391217565	0.87125748503	0.746506986028	0.847305389222	0.943113772455	0.912175648703	0.698602794411	0.621756487026	0.679640718563	0.645708582834	0.620758483034	0.582834331337	0.573852295409	0.588822355289	0.577844311377	0.760479041916	0.682634730539	0.642714570858	0.679640718563	0.728542914172
CD12	0.709580838323	0.694610778443	0.748502994012	0.699600798403	0.712574850299	0.686626746507	0.673652694611	0.682634730539	0.687624750499	0.672654690619	0.668662674651	0.72255489022	0.699600798403	0.735528942116	0.693612774451	0.699600798403	0.908183632735	0.897205588822	0.930139720559	0.928143712575	0.688622754491	0.710578842315	0.947105788423	0.932135728543	0.76746506986	0.839321357285	0.771457085828	0.780439121756	0.824351297405	0.863273453094	0.828343313373	0.845309381238	0.775449101796	0.774451097804	0.785429141717	0.790419161677	0.790419161677	0.784431137725	0.815369261477	0.804391217565	0.785429141717	0.796407185629	0.778443113772	0.776447105788	0.782435129741	0.782435129741	0.785429141717	0.591816367265	0.581836327345	0.604790419162	0.604790419162	0.543912175649	0.520958083832	0.407185628743	0.0	0.382235528942	0.464071856287	0.546906187625	0.527944111776	0.599800399202	0.587824351297	0.581836327345	0.627744510978	0.904191616766	0.868263473054	0.821357285429	0.743512974052	0.864271457086	0.872255489022	0.766467065868	0.852295409182	0.75748502994	0.85129740519	0.749500998004	0.820359281437	0.931137724551	0.902195608782	0.700598802395	0.605788423154	0.699600798403	0.701596806387	0.678642714571	0.660678642715	0.647704590818	0.680638722555	0.662674650699	0.779441117764	0.683632734531	0.659680638723	0.700598802395	0.743512974052
CE11	0.630738522954	0.612774451098	0.718562874251	0.63373253493	0.692614770459	0.644710578842	0.602794411178	0.651696606786	0.656686626747	0.596806387226	0.631736526946	0.678642714571	0.645708582834	0.704590818363	0.605788423154	0.626746506986	0.919161676647	0.908183632735	0.938123752495	0.936127744511	0.680638722555	0.718562874251	0.951097804391	0.931137724551	0.774451097804	0.839321357285	0.787425149701	0.794411177645	0.829341317365	0.87125748503	0.839321357285	0.860279441118	0.733532934132	0.729540918164	0.748502994012	0.748502994012	0.750499001996	0.746506986028	0.773453093812	0.760479041916	0.74750499002	0.751497005988	0.741516966068	0.734530938124	0.749500998004	0.740518962076	0.744510978044	0.576846307385	0.544910179641	0.568862275449	0.578842315369	0.484031936128	0.513972055888	0.355289421158	0.382235528942	0.0	0.408183632735	0.473053892216	0.496007984032	0.567864271457	0.550898203593	0.576846307385	0.604790419162	0.914171656687	0.887225548902	0.855289421158	0.708582834331	0.884231536926	0.89620758483	0.735528942116	0.869261477046	0.785429141717	0.867265469062	0.725548902196	0.845309381238	0.945109780439	0.910179640719	0.676646706587	0.609780439122	0.65369261477	0.670658682635	0.646706586826	0.582834331337	0.569860279441	0.594810379242	0.578842315369	0.736526946108	0.666666666667	0.615768463074	0.661676646707	0.702594810379
CE12	0.568862275449	0.563872255489	0.675648702595	0.566866267465	0.710578842315	0.679640718563	0.538922155689	0.580838323353	0.583832335329	0.531936127745	0.668662674651	0.711576846307	0.588822355289	0.64371257485	0.564870259481	0.569860279441	0.923153692615	0.910179640719	0.930139720559	0.928143712575	0.717564870259	0.74251497006	0.955089820359	0.936127744511	0.807385229541	0.85628742515	0.809381237525	0.813373253493	0.829341317365	0.863273453094	0.854291417166	0.86127744511	0.659680638723	0.659680638723	0.666666666667	0.676646706587	0.671656686627	0.673652694611	0.697604790419	0.688622754491	0.671656686627	0.678642714571	0.658682634731	0.662674650699	0.663672654691	0.664670658683	0.674650698603	0.595808383234	0.577844311377	0.592814371257	0.604790419162	0.511976047904	0.564870259481	0.40618762475	0.464071856287	0.408183632735	0.0	0.498003992016	0.494011976048	0.60379241517	0.578842315369	0.600798403194	0.630738522954	0.914171656687	0.892215568862	0.872255489022	0.73253493014	0.890219560878	0.889221556886	0.755489021956	0.87624750499	0.823353293413	0.875249500998	0.756487025948	0.86626746507	0.947105788423	0.907185628743	0.735528942116	0.631736526946	0.683632734531	0.595808383234	0.578842315369	0.566866267465	0.564870259481	0.551896207585	0.521956087824	0.754491017964	0.725548902196	0.651696606786	0.685628742515	0.734530938124
CF11	0.599800399202	0.602794411178	0.699600798403	0.610778443114	0.693612774451	0.652694610778	0.564870259481	0.634730538922	0.637724550898	0.571856287425	0.645708582834	0.685628742515	0.634730538922	0.691616766467	0.609780439122	0.599800399202	0.934131736527	0.917165668663	0.928143712575	0.925149700599	0.706586826347	0.740518962076	0.950099800399	0.935129740519	0.761477045908	0.845309381238	0.791417165669	0.799401197605	0.834331337325	0.860279441118	0.834331337325	0.85129740519	0.725548902196	0.718562874251	0.731536926148	0.738522954092	0.738522954092	0.73253493014	0.766467065868	0.754491017964	0.736526946108	0.74750499002	0.72255489022	0.723552894212	0.73253493014	0.720558882236	0.729540918164	0.502994011976	0.419161676647	0.436127744511	0.493013972056	0.333333333333	0.445109780439	0.5	0.546906187625	0.473053892216	0.498003992016	0.0	0.365269461078	0.478043912176	0.400199600798	0.489021956088	0.48502994012	0.911177644711	0.894211576846	0.868263473054	0.702594810379	0.888223552894	0.894211576846	0.728542914172	0.877245508982	0.755489021956	0.873253493014	0.72754491018	0.864271457086	0.948103792415	0.911177644711	0.707584830339	0.539920159681	0.595808383234	0.619760479042	0.574850299401	0.543912175649	0.5249500998	0.547904191617	0.528942115768	0.691616766467	0.700598802395	0.63373253493	0.61377245509	0.681636726547
CF12	0.637724550898	0.645708582834	0.709580838323	0.62874251497	0.704590818363	0.674650698603	0.592814371257	0.64870259481	0.642714570858	0.596806387226	0.669660678643	0.706586826347	0.632734530938	0.686626746507	0.634730538922	0.636726546906	0.923153692615	0.910179640719	0.924151696607	0.921157684631	0.697604790419	0.728542914172	0.948103792415	0.934131736527	0.764471057884	0.839321357285	0.787425149701	0.791417165669	0.818363273453	0.85628742515	0.835329341317	0.848303393214	0.73253493014	0.728542914172	0.736526946108	0.75249500998	0.743512974052	0.74251497006	0.778443113772	0.7624750499	0.746506986028	0.753493013972	0.726546906188	0.7375249501	0.741516966068	0.731536926148	0.736526946108	0.507984031936	0.469061876248	0.471057884232	0.551896207585	0.370259481038	0.49001996008	0.500998003992	0.527944111776	0.496007984032	0.494011976048	0.365269461078	0.0	0.523952095808	0.454091816367	0.488023952096	0.532934131737	0.905189620758	0.88622754491	0.864271457086	0.734530938124	0.885229540918	0.887225548902	0.763473053892	0.873253493014	0.755489021956	0.873253493014	0.758483033932	0.867265469062	0.943113772455	0.903193612774	0.730538922156	0.535928143713	0.632734530938	0.637724550898	0.592814371257	0.591816367265	0.573852295409	0.597804391218	0.576846307385	0.712574850299	0.725548902196	0.654690618762	0.631736526946	0.698602794411
CG11	0.680638722555	0.664670658683	0.776447105788	0.696606786427	0.702594810379	0.652694610778	0.655688622754	0.723552894212	0.72255489022	0.661676646707	0.651696606786	0.691616766467	0.705588822355	0.768463073852	0.672654690619	0.662674650699	0.935129740519	0.916167664671	0.928143712575	0.924151696607	0.699600798403	0.720558882236	0.950099800399	0.937125748503	0.795409181637	0.85628742515	0.794411177645	0.798403193613	0.825349301397	0.85628742515	0.840319361277	0.850299401198	0.806387225549	0.809381237525	0.813373253493	0.825349301397	0.818363273453	0.819361277445	0.85129740519	0.835329341317	0.823353293413	0.832335329341	0.804391217565	0.814371257485	0.813373253493	0.812375249501	0.817365269461	0.487025948104	0.433133732535	0.35628742515	0.333333333333	0.457085828343	0.450099800399	0.597804391218	0.599800399202	0.567864271457	0.60379241517	0.478043912176	0.523952095808	0.0	0.455089820359	0.481037924152	0.397205588822	0.911177644711	0.88622754491	0.864271457086	0.657684630739	0.880239520958	0.882235528942	0.675648702595	0.875249500998	0.783433133733	0.870259481038	0.725548902196	0.87125748503	0.943113772455	0.905189620758	0.558882235529	0.543912175649	0.462075848303	0.689620758483	0.669660678643	0.476047904192	0.467065868263	0.510978043912	0.507984031936	0.699600798403	0.595808383234	0.531936127745	0.505988023952	0.570858283433
CG12	0.658682634731	0.659680638723	0.782435129741	0.698602794411	0.695608782435	0.656686626747	0.64371257485	0.721556886228	0.72754491018	0.654690618762	0.656686626747	0.686626746507	0.725548902196	0.773453093812	0.661676646707	0.652694610778	0.935129740519	0.916167664671	0.940119760479	0.935129740519	0.724550898204	0.74750499002	0.951097804391	0.934131736527	0.780439121756	0.84630738523	0.793413173653	0.799401197605	0.838323353293	0.869261477046	0.838323353293	0.859281437126	0.802395209581	0.800399201597	0.816367265469	0.819361277445	0.821357285429	0.813373253493	0.845309381238	0.827345309381	0.812375249501	0.822355289421	0.812375249501	0.801397205589	0.813373253493	0.810379241517	0.813373253493	0.523952095808	0.442115768463	0.426147704591	0.4750499002	0.392215568862	0.431137724551	0.591816367265	0.587824351297	0.550898203593	0.578842315369	0.400199600798	0.454091816367	0.455089820359	0.0	0.511976047904	0.47005988024	0.924151696607	0.899201596806	0.88123752495	0.681636726547	0.899201596806	0.905189620758	0.698602794411	0.887225548902	0.76746506986	0.88622754491	0.734530938124	0.887225548902	0.957085828343	0.921157684631	0.681636726547	0.568862275449	0.556886227545	0.701596806387	0.668662674651	0.590818363273	0.577844311377	0.585828343313	0.579840319361	0.686626746507	0.677644710579	0.634730538922	0.587824351297	0.641716566866
CH11	0.743512974052	0.731536926148	0.781437125749	0.713572854291	0.730538922156	0.729540918164	0.682634730539	0.743512974052	0.731536926148	0.690618762475	0.714570858283	0.734530938124	0.711576846307	0.769461077844	0.725548902196	0.733532934132	0.934131736527	0.912175648703	0.924151696607	0.927145708583	0.669660678643	0.704590818363	0.952095808383	0.938123752495	0.787425149701	0.855289421158	0.780439121756	0.786427145709	0.818363273453	0.84630738523	0.836327345309	0.84630738523	0.822355289421	0.819361277445	0.812375249501	0.838323353293	0.816367265469	0.829341317365	0.86127744511	0.85129740519	0.838323353293	0.844311377246	0.802395209581	0.824351297405	0.812375249501	0.827345309381	0.832335329341	0.348303393214	0.397205588822	0.429141716567	0.50998003992	0.496007984032	0.511976047904	0.585828343313	0.581836327345	0.576846307385	0.600798403194	0.489021956088	0.488023952096	0.481037924152	0.511976047904	0.0	0.48003992016	0.895209580838	0.86127744511	0.845309381238	0.72255489022	0.854291417166	0.864271457086	0.739520958084	0.848303393214	0.710578842315	0.837325349301	0.728542914172	0.834331337325	0.916167664671	0.89121756487	0.709580838323	0.397205588822	0.64870259481	0.707584830339	0.690618762475	0.668662674651	0.649700598802	0.678642714571	0.665668662675	0.731536926148	0.708582834331	0.706586826347	0.656686626747	0.723552894212
