	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE12	0.533932135729	0.526946107784	0.658682634731	0.548902195609	0.701596806387	0.655688622754	0.498003992016	0.563872255489	0.559880239521	0.535928143713	0.661676646707	0.682634730539	0.586826347305	0.60379241517	0.516966067864	0.539920159681	0.919161676647	0.916167664671	0.918163672655	0.921157684631	0.713572854291	0.723552894212	0.953093812375	0.926147704591	0.771457085828	0.854291417166	0.817365269461	0.796407185629	0.834331337325	0.87624750499	0.834331337325	0.86127744511	0.654690618762	0.635728542914	0.64371257485	0.646706586826	0.65369261477	0.654690618762	0.657684630739	0.663672654691	0.669660678643	0.654690618762	0.657684630739	0.662674650699	0.650698602794	0.630738522954	0.646706586826	0.586826347305	0.562874251497	0.554890219561	0.592814371257	0.49001996008	0.546906187625	0.39121756487	0.450099800399	0.372255489022	0.0	0.502994011976	0.50499001996	0.564870259481	0.550898203593	0.594810379242	0.611776447106	0.910179640719	0.902195608782	0.86626746507	0.743512974052	0.892215568862	0.895209580838	0.740518962076	0.879241516966	0.793413173653	0.885229540918	0.73253493014	0.855289421158	0.933133732535	0.920159680639	0.711576846307	0.625748502994	0.685628742515	0.601796407186	0.580838323353	0.558882235529	0.581836327345	0.522954091816	0.516966067864	0.744510978044	0.715568862275	0.636726546906	0.682634730539	0.713572854291
CF11	0.627744510978	0.591816367265	0.726546906188	0.64870259481	0.699600798403	0.635728542914	0.592814371257	0.677644710579	0.666666666667	0.605788423154	0.650698602794	0.657684630739	0.668662674651	0.665668662675	0.609780439122	0.619760479042	0.932135728543	0.916167664671	0.912175648703	0.915169660679	0.708582834331	0.715568862275	0.953093812375	0.925149700599	0.726546906188	0.848303393214	0.815369261477	0.788423153693	0.834331337325	0.863273453094	0.824351297405	0.857285429142	0.763473053892	0.739520958084	0.749500998004	0.749500998004	0.759481037924	0.755489021956	0.77245508982	0.780439121756	0.778443113772	0.755489021956	0.761477045908	0.768463073852	0.754491017964	0.736526946108	0.75748502994	0.498003992016	0.436127744511	0.378243512974	0.487025948104	0.339321357285	0.38123752495	0.518962075848	0.526946107784	0.51497005988	0.502994011976	0.0	0.382235528942	0.421157684631	0.354291417166	0.488023952096	0.463073852295	0.911177644711	0.911177644711	0.859281437126	0.698602794411	0.889221556886	0.902195608782	0.694610778443	0.882235528942	0.74251497006	0.890219560878	0.730538922156	0.857285429142	0.937125748503	0.920159680639	0.674650698603	0.542914171657	0.565868263473	0.642714570858	0.595808383234	0.52994011976	0.522954091816	0.531936127745	0.520958083832	0.700598802395	0.674650698603	0.602794411178	0.575848303393	0.645708582834
CF12	0.647704590818	0.651696606786	0.720558882236	0.651696606786	0.717564870259	0.685628742515	0.611776447106	0.661676646707	0.651696606786	0.61876247505	0.681636726547	0.703592814371	0.657684630739	0.661676646707	0.652694610778	0.665668662675	0.919161676647	0.909181636727	0.910179640719	0.914171656687	0.680638722555	0.698602794411	0.957085828343	0.932135728543	0.721556886228	0.844311377246	0.808383233533	0.787425149701	0.821357285429	0.863273453094	0.819361277445	0.85628742515	0.758483033932	0.739520958084	0.744510978044	0.751497005988	0.75748502994	0.754491017964	0.766467065868	0.776447105788	0.778443113772	0.75748502994	0.75748502994	0.770459081836	0.751497005988	0.735528942116	0.758483033932	0.493013972056	0.498003992016	0.463073852295	0.573852295409	0.37125748503	0.435129740519	0.492015968064	0.505988023952	0.481037924152	0.50499001996	0.382235528942	0.0	0.50998003992	0.449101796407	0.489021956088	0.553892215569	0.904191616766	0.890219560878	0.836327345309	0.7375249501	0.87624750499	0.892215568862	0.739520958084	0.865269461078	0.731536926148	0.87624750499	0.730538922156	0.837325349301	0.924151696607	0.913173652695	0.723552894212	0.558882235529	0.64870259481	0.655688622754	0.609780439122	0.609780439122	0.602794411178	0.61377245509	0.60878243513	0.706586826347	0.72255489022	0.65369261477	0.656686626747	0.692614770459
CG11	0.682634730539	0.640718562874	0.77245508982	0.695608782435	0.690618762475	0.647704590818	0.650698602794	0.730538922156	0.716566866267	0.672654690619	0.650698602794	0.660678642715	0.716566866267	0.719560878244	0.656686626747	0.666666666667	0.930139720559	0.911177644711	0.910179640719	0.914171656687	0.693612774451	0.701596806387	0.957085828343	0.929141716567	0.748502994012	0.850299401198	0.814371257485	0.785429141717	0.823353293413	0.860279441118	0.829341317365	0.864271457086	0.816367265469	0.790419161677	0.795409181637	0.807385229541	0.810379241517	0.815369261477	0.827345309381	0.834331337325	0.834331337325	0.812375249501	0.808383233533	0.822355289421	0.806387225549	0.790419161677	0.813373253493	0.499001996008	0.411177644711	0.326347305389	0.359281437126	0.422155688623	0.433133732535	0.581836327345	0.565868263473	0.576846307385	0.564870259481	0.421157684631	0.50998003992	0.0	0.417165668663	0.481037924152	0.388223552894	0.902195608782	0.899201596806	0.85129740519	0.680638722555	0.88123752495	0.890219560878	0.678642714571	0.872255489022	0.75748502994	0.885229540918	0.712574850299	0.854291417166	0.931137724551	0.911177644711	0.572854291417	0.543912175649	0.49500998004	0.687624750499	0.655688622754	0.49001996008	0.462075848303	0.516966067864	0.496007984032	0.708582834331	0.606786427146	0.546906187625	0.508982035928	0.574850299401
CG12	0.679640718563	0.639720558882	0.770459081836	0.698602794411	0.695608782435	0.642714570858	0.635728542914	0.711576846307	0.713572854291	0.664670658683	0.651696606786	0.654690618762	0.724550898204	0.726546906188	0.65369261477	0.661676646707	0.928143712575	0.913173652695	0.916167664671	0.923153692615	0.710578842315	0.715568862275	0.957085828343	0.930139720559	0.733532934132	0.849301397206	0.817365269461	0.789421157685	0.837325349301	0.873253493014	0.819361277445	0.85628742515	0.809381237525	0.790419161677	0.799401197605	0.804391217565	0.816367265469	0.807385229541	0.820359281437	0.824351297405	0.829341317365	0.806387225549	0.814371257485	0.814371257485	0.808383233533	0.787425149701	0.803393213573	0.502994011976	0.437125748503	0.389221556886	0.4750499002	0.39121756487	0.387225548902	0.570858283433	0.537924151697	0.563872255489	0.550898203593	0.354291417166	0.449101796407	0.417165668663	0.0	0.489021956088	0.455089820359	0.916167664671	0.909181636727	0.860279441118	0.697604790419	0.889221556886	0.90618762475	0.688622754491	0.879241516966	0.741516966068	0.89121756487	0.724550898204	0.867265469062	0.938123752495	0.926147704591	0.659680638723	0.549900199601	0.570858283433	0.691616766467	0.655688622754	0.570858283433	0.564870259481	0.568862275449	0.562874251497	0.698602794411	0.666666666667	0.627744510978	0.579840319361	0.639720558882
CH11	0.721556886228	0.717564870259	0.768463073852	0.711576846307	0.715568862275	0.709580838323	0.689620758483	0.736526946108	0.726546906188	0.677644710579	0.697604790419	0.720558882236	0.715568862275	0.717564870259	0.717564870259	0.736526946108	0.923153692615	0.912175648703	0.910179640719	0.909181636727	0.677644710579	0.688622754491	0.958083832335	0.934131736527	0.741516966068	0.848303393214	0.811377245509	0.788423153693	0.804391217565	0.855289421158	0.825349301397	0.867265469062	0.827345309381	0.810379241517	0.790419161677	0.821357285429	0.805389221557	0.826347305389	0.835329341317	0.843313373253	0.845309381238	0.827345309381	0.802395209581	0.836327345309	0.802395209581	0.801397205589	0.821357285429	0.314371257485	0.417165668663	0.446107784431	0.513972055888	0.492015968064	0.472055888224	0.585828343313	0.557884231537	0.578842315369	0.594810379242	0.488023952096	0.489021956088	0.481037924152	0.489021956088	0.0	0.506986027944	0.88622754491	0.872255489022	0.852295409182	0.733532934132	0.852295409182	0.86127744511	0.72754491018	0.854291417166	0.700598802395	0.84630738523	0.719560878244	0.849301397206	0.902195608782	0.897205588822	0.702594810379	0.398203592814	0.670658682635	0.726546906188	0.703592814371	0.669660678643	0.658682634731	0.664670658683	0.660678642715	0.736526946108	0.715568862275	0.690618762475	0.670658682635	0.710578842315
CH12	0.728542914172	0.688622754491	0.809381237525	0.724550898204	0.728542914172	0.703592814371	0.679640718563	0.760479041916	0.758483033932	0.712574850299	0.704590818363	0.699600798403	0.750499001996	0.753493013972	0.698602794411	0.703592814371	0.937125748503	0.917165668663	0.912175648703	0.917165668663	0.741516966068	0.731536926148	0.954091816367	0.931137724551	0.789421157685	0.847305389222	0.817365269461	0.793413173653	0.85628742515	0.867265469062	0.830339321357	0.86626746507	0.85129740519	0.828343313373	0.830339321357	0.842315369261	0.844311377246	0.850299401198	0.862275449102	0.865269461078	0.872255489022	0.847305389222	0.845309381238	0.859281437126	0.841317365269	0.826347305389	0.847305389222	0.523952095808	0.410179640719	0.379241516966	0.380239520958	0.478043912176	0.476047904192	0.634730538922	0.617764471058	0.629740518962	0.611776447106	0.463073852295	0.553892215569	0.388223552894	0.455089820359	0.506986027944	0.0	0.914171656687	0.911177644711	0.869261477046	0.699600798403	0.90119760479	0.90119760479	0.699600798403	0.885229540918	0.773453093812	0.89620758483	0.743512974052	0.87624750499	0.947105788423	0.925149700599	0.663672654691	0.562874251497	0.560878243513	0.734530938124	0.684630738523	0.573852295409	0.550898203593	0.542914171657	0.533932135729	0.72754491018	0.664670658683	0.625748502994	0.576846307385	0.629740518962
CA3	0.920159680639	0.926147704591	0.900199600798	0.899201596806	0.940119760479	0.915169660679	0.931137724551	0.914171656687	0.90618762475	0.932135728543	0.929141716567	0.929141716567	0.893213572854	0.879241516966	0.919161676647	0.930139720559	0.942115768463	0.934131736527	0.924151696607	0.917165668663	0.854291417166	0.855289421158	0.97005988024	0.960079840319	0.934131736527	0.950099800399	0.919161676647	0.919161676647	0.89121756487	0.895209580838	0.919161676647	0.932135728543	0.654690618762	0.709580838323	0.674650698603	0.685628742515	0.60878243513	0.660678642715	0.658682634731	0.663672654691	0.620758483034	0.635728542914	0.630738522954	0.710578842315	0.650698602794	0.699600798403	0.708582834331	0.887225548902	0.884231536926	0.908183632735	0.90618762475	0.911177644711	0.897205588822	0.913173652695	0.908183632735	0.909181636727	0.910179640719	0.911177644711	0.904191616766	0.902195608782	0.916167664671	0.88622754491	0.914171656687	0.0	0.515968063872	0.64870259481	0.600798403194	0.443113772455	0.315369261477	0.60379241517	0.416167664671	0.609780439122	0.403193612774	0.605788423154	0.600798403194	0.511976047904	0.273453093812	0.928143712575	0.898203592814	0.943113772455	0.910179640719	0.890219560878	0.925149700599	0.920159680639	0.925149700599	0.924151696607	0.950099800399	0.930139720559	0.940119760479	0.944111776447	0.945109780439
CA4	0.933133732535	0.944111776447	0.810379241517	0.898203592814	0.938123752495	0.916167664671	0.941117764471	0.923153692615	0.922155688623	0.947105788423	0.918163672655	0.931137724551	0.883233532934	0.826347305389	0.943113772455	0.943113772455	0.946107784431	0.948103792415	0.925149700599	0.925149700599	0.844311377246	0.843313373253	0.956087824351	0.952095808383	0.926147704591	0.933133732535	0.904191616766	0.917165668663	0.877245508982	0.90618762475	0.914171656687	0.927145708583	0.672654690619	0.724550898204	0.686626746507	0.705588822355	0.625748502994	0.676646706587	0.677644710579	0.680638722555	0.641716566866	0.655688622754	0.626746506986	0.731536926148	0.662674650699	0.716566866267	0.725548902196	0.882235528942	0.874251497006	0.900199600798	0.903193612774	0.913173652695	0.890219560878	0.89620758483	0.897205588822	0.883233532934	0.902195608782	0.911177644711	0.890219560878	0.899201596806	0.909181636727	0.872255489022	0.911177644711	0.515968063872	0.0	0.614770459082	0.566866267465	0.340319361277	0.552894211577	0.557884231537	0.538922155689	0.570858283433	0.515968063872	0.560878243513	0.570858283433	0.334331337325	0.528942115768	0.922155688623	0.895209580838	0.951097804391	0.89620758483	0.893213572854	0.931137724551	0.931137724551	0.934131736527	0.935129740519	0.960079840319	0.923153692615	0.934131736527	0.941117764471	0.943113772455
CB3	0.887225548902	0.879241516966	0.880239520958	0.879241516966	0.911177644711	0.880239520958	0.890219560878	0.865269461078	0.857285429142	0.89620758483	0.875249500998	0.89121756487	0.880239520958	0.870259481038	0.895209580838	0.888223552894	0.929141716567	0.940119760479	0.941117764471	0.939121756487	0.768463073852	0.802395209581	0.98003992016	0.968063872255	0.889221556886	0.914171656687	0.927145708583	0.916167664671	0.863273453094	0.874251497006	0.912175648703	0.923153692615	0.665668662675	0.666666666667	0.647704590818	0.649700598802	0.629740518962	0.649700598802	0.663672654691	0.664670658683	0.664670658683	0.65369261477	0.61377245509	0.666666666667	0.625748502994	0.660678642715	0.667664670659	0.854291417166	0.853293413174	0.859281437126	0.858283433134	0.868263473054	0.828343313373	0.837325349301	0.832335329341	0.822355289421	0.86626746507	0.859281437126	0.836327345309	0.85129740519	0.860279441118	0.852295409182	0.869261477046	0.64870259481	0.614770459082	0.0	0.572854291417	0.616766467066	0.644710578842	0.562874251497	0.60878243513	0.585828343313	0.612774451098	0.563872255489	0.323353293413	0.622754491018	0.657684630739	0.841317365269	0.863273453094	0.87624750499	0.828343313373	0.821357285429	0.860279441118	0.86127744511	0.874251497006	0.878243512974	0.932135728543	0.819361277445	0.87624750499	0.874251497006	0.895209580838
CB4	0.756487025948	0.698602794411	0.798403193613	0.723552894212	0.781437125749	0.716566866267	0.739520958084	0.801397205589	0.794411177645	0.785429141717	0.730538922156	0.735528942116	0.745508982036	0.74251497006	0.738522954092	0.731536926148	0.935129740519	0.923153692615	0.922155688623	0.917165668663	0.688622754491	0.714570858283	0.972055888224	0.957085828343	0.87624750499	0.908183632735	0.852295409182	0.843313373253	0.818363273453	0.842315369261	0.877245508982	0.892215568862	0.562874251497	0.568862275449	0.545908183633	0.565868263473	0.525948103792	0.563872255489	0.565868263473	0.572854291417	0.576846307385	0.559880239521	0.511976047904	0.599800399202	0.537924151697	0.549900199601	0.568862275449	0.729540918164	0.692614770459	0.682634730539	0.678642714571	0.720558882236	0.673652694611	0.744510978044	0.753493013972	0.735528942116	0.743512974052	0.698602794411	0.7375249501	0.680638722555	0.697604790419	0.733532934132	0.699600798403	0.600798403194	0.566866267465	0.572854291417	0.0	0.562874251497	0.585828343313	0.282435129741	0.589820359281	0.573852295409	0.576846307385	0.338323353293	0.558882235529	0.578842315369	0.594810379242	0.695608782435	0.740518962076	0.705588822355	0.842315369261	0.806387225549	0.691616766467	0.681636726547	0.700598802395	0.688622754491	0.804391217565	0.689620758483	0.713572854291	0.705588822355	0.72255489022
CC4	0.926147704591	0.932135728543	0.811377245509	0.894211576846	0.933133732535	0.900199600798	0.934131736527	0.921157684631	0.912175648703	0.939121756487	0.904191616766	0.921157684631	0.882235528942	0.819361277445	0.927145708583	0.935129740519	0.936127744511	0.938123752495	0.912175648703	0.918163672655	0.837325349301	0.834331337325	0.960079840319	0.950099800399	0.911177644711	0.931137724551	0.900199600798	0.90618762475	0.877245508982	0.904191616766	0.907185628743	0.914171656687	0.667664670659	0.718562874251	0.676646706587	0.693612774451	0.61876247505	0.672654690619	0.668662674651	0.675648702595	0.635728542914	0.650698602794	0.624750499002	0.724550898204	0.656686626747	0.708582834331	0.716566866267	0.863273453094	0.864271457086	0.885229540918	0.885229540918	0.887225548902	0.870259481038	0.884231536926	0.874251497006	0.87125748503	0.892215568862	0.889221556886	0.87624750499	0.88123752495	0.889221556886	0.852295409182	0.90119760479	0.443113772455	0.340319361277	0.616766467066	0.562874251497	0.0	0.484031936128	0.557884231537	0.477045908184	0.544910179641	0.457085828343	0.550898203593	0.581836327345	0.341317365269	0.461077844311	0.908183632735	0.873253493014	0.937125748503	0.888223552894	0.883233532934	0.918163672655	0.916167664671	0.922155688623	0.924151696607	0.954091816367	0.908183632735	0.932135728543	0.932135728543	0.933133732535
CD3	0.900199600798	0.894211576846	0.89620758483	0.884231536926	0.930139720559	0.899201596806	0.902195608782	0.88622754491	0.878243512974	0.905189620758	0.908183632735	0.912175648703	0.879241516966	0.872255489022	0.907185628743	0.911177644711	0.932135728543	0.923153692615	0.932135728543	0.931137724551	0.827345309381	0.838323353293	0.983033932136	0.968063872255	0.944111776447	0.952095808383	0.902195608782	0.897205588822	0.888223552894	0.887225548902	0.911177644711	0.915169660679	0.625748502994	0.677644710579	0.650698602794	0.658682634731	0.584830339321	0.63373253493	0.626746506986	0.625748502994	0.596806387226	0.610778443114	0.606786427146	0.679640718563	0.627744510978	0.668662674651	0.676646706587	0.865269461078	0.878243512974	0.894211576846	0.893213572854	0.899201596806	0.887225548902	0.894211576846	0.888223552894	0.895209580838	0.895209580838	0.902195608782	0.892215568862	0.890219560878	0.90618762475	0.86127744511	0.90119760479	0.315369261477	0.552894211577	0.644710578842	0.585828343313	0.484031936128	0.0	0.580838323353	0.354291417166	0.605788423154	0.363273453094	0.595808383234	0.595808383234	0.534930139721	0.321357285429	0.888223552894	0.880239520958	0.911177644711	0.913173652695	0.88123752495	0.89121756487	0.89121756487	0.900199600798	0.905189620758	0.922155688623	0.89620758483	0.900199600798	0.912175648703	0.910179640719
CD4	0.754491017964	0.696606786427	0.802395209581	0.718562874251	0.775449101796	0.704590818363	0.740518962076	0.803393213573	0.789421157685	0.783433133733	0.719560878244	0.725548902196	0.734530938124	0.744510978044	0.735528942116	0.734530938124	0.932135728543	0.923153692615	0.922155688623	0.915169660679	0.684630738523	0.711576846307	0.9750499002	0.957085828343	0.875249500998	0.905189620758	0.850299401198	0.842315369261	0.813373253493	0.836327345309	0.872255489022	0.885229540918	0.577844311377	0.575848303393	0.547904191617	0.569860279441	0.542914171657	0.571856287425	0.580838323353	0.59381237525	0.594810379242	0.574850299401	0.513972055888	0.607784431138	0.542914171657	0.550898203593	0.581836327345	0.734530938124	0.689620758483	0.689620758483	0.685628742515	0.715568862275	0.673652694611	0.743512974052	0.750499001996	0.733532934132	0.740518962076	0.694610778443	0.739520958084	0.678642714571	0.688622754491	0.72754491018	0.699600798403	0.60379241517	0.557884231537	0.562874251497	0.282435129741	0.557884231537	0.580838323353	0.0	0.588822355289	0.552894211577	0.579840319361	0.332335329341	0.554890219561	0.572854291417	0.596806387226	0.694610778443	0.738522954092	0.691616766467	0.836327345309	0.795409181637	0.687624750499	0.688622754491	0.700598802395	0.690618762475	0.800399201597	0.687624750499	0.706586826347	0.697604790419	0.719560878244
CE4	0.902195608782	0.89620758483	0.89620758483	0.890219560878	0.918163672655	0.897205588822	0.897205588822	0.877245508982	0.873253493014	0.90119760479	0.894211576846	0.90618762475	0.885229540918	0.874251497006	0.90119760479	0.904191616766	0.915169660679	0.918163672655	0.931137724551	0.929141716567	0.797405189621	0.813373253493	0.98003992016	0.964071856287	0.928143712575	0.941117764471	0.887225548902	0.880239520958	0.89121756487	0.89121756487	0.89620758483	0.909181636727	0.621756487026	0.674650698603	0.658682634731	0.654690618762	0.592814371257	0.627744510978	0.625748502994	0.631736526946	0.591816367265	0.602794411178	0.62874251497	0.676646706587	0.641716566866	0.662674650699	0.675648702595	0.85129740519	0.868263473054	0.874251497006	0.87624750499	0.878243512974	0.869261477046	0.878243512974	0.87125748503	0.867265469062	0.879241516966	0.882235528942	0.865269461078	0.872255489022	0.879241516966	0.854291417166	0.885229540918	0.416167664671	0.538922155689	0.60878243513	0.589820359281	0.477045908184	0.354291417166	0.588822355289	0.0	0.573852295409	0.280439121756	0.614770459082	0.568862275449	0.538922155689	0.419161676647	0.865269461078	0.85129740519	0.900199600798	0.893213572854	0.864271457086	0.87125748503	0.878243512974	0.880239520958	0.895209580838	0.919161676647	0.874251497006	0.890219560878	0.88123752495	0.882235528942
CF3	0.867265469062	0.87125748503	0.819361277445	0.853293413174	0.849301397206	0.842315369261	0.869261477046	0.852295409182	0.850299401198	0.883233532934	0.832335329341	0.84630738523	0.844311377246	0.807385229541	0.863273453094	0.87624750499	0.903193612774	0.90618762475	0.897205588822	0.90618762475	0.745508982036	0.760479041916	0.957085828343	0.930139720559	0.789421157685	0.852295409182	0.849301397206	0.838323353293	0.860279441118	0.855289421158	0.823353293413	0.86127744511	0.670658682635	0.669660678643	0.640718562874	0.654690618762	0.622754491018	0.655688622754	0.666666666667	0.668662674651	0.667664670659	0.666666666667	0.624750499002	0.668662674651	0.625748502994	0.661676646707	0.671656686627	0.695608782435	0.720558882236	0.739520958084	0.798403193613	0.744510978044	0.718562874251	0.786427145709	0.734530938124	0.758483033932	0.793413173653	0.74251497006	0.731536926148	0.75748502994	0.741516966068	0.700598802395	0.773453093812	0.609780439122	0.570858283433	0.585828343313	0.573852295409	0.544910179641	0.605788423154	0.552894211577	0.573852295409	0.0	0.568862275449	0.553892215569	0.588822355289	0.62874251497	0.624750499002	0.826347305389	0.697604790419	0.863273453094	0.829341317365	0.823353293413	0.852295409182	0.842315369261	0.857285429142	0.855289421158	0.909181636727	0.835329341317	0.855289421158	0.86127744511	0.857285429142
CF4	0.908183632735	0.90618762475	0.875249500998	0.880239520958	0.928143712575	0.90119760479	0.912175648703	0.879241516966	0.88123752495	0.911177644711	0.908183632735	0.917165668663	0.87125748503	0.860279441118	0.911177644711	0.916167664671	0.918163672655	0.922155688623	0.931137724551	0.925149700599	0.805389221557	0.825349301397	0.982035928144	0.967065868263	0.929141716567	0.942115768463	0.897205588822	0.895209580838	0.875249500998	0.882235528942	0.904191616766	0.915169660679	0.63373253493	0.678642714571	0.65369261477	0.662674650699	0.587824351297	0.63373253493	0.630738522954	0.641716566866	0.60379241517	0.612774451098	0.614770459082	0.684630738523	0.629740518962	0.671656686627	0.679640718563	0.850299401198	0.857285429142	0.88622754491	0.887225548902	0.89620758483	0.88123752495	0.887225548902	0.879241516966	0.879241516966	0.885229540918	0.890219560878	0.87624750499	0.885229540918	0.89121756487	0.84630738523	0.89620758483	0.403193612774	0.515968063872	0.612774451098	0.576846307385	0.457085828343	0.363273453094	0.579840319361	0.280439121756	0.568862275449	0.0	0.588822355289	0.555888223553	0.511976047904	0.405189620758	0.878243512974	0.864271457086	0.910179640719	0.898203592814	0.868263473054	0.885229540918	0.884231536926	0.89620758483	0.913173652695	0.932135728543	0.887225548902	0.898203592814	0.90119760479	0.895209580838
CG3	0.748502994012	0.734530938124	0.789421157685	0.709580838323	0.765469061876	0.731536926148	0.749500998004	0.797405189621	0.793413173653	0.783433133733	0.73253493014	0.751497005988	0.736526946108	0.734530938124	0.74750499002	0.750499001996	0.937125748503	0.926147704591	0.922155688623	0.920159680639	0.682634730539	0.712574850299	0.971057884232	0.955089820359	0.864271457086	0.910179640719	0.860279441118	0.848303393214	0.810379241517	0.845309381238	0.87624750499	0.893213572854	0.592814371257	0.577844311377	0.549900199601	0.580838323353	0.552894211577	0.586826347305	0.592814371257	0.606786427146	0.609780439122	0.588822355289	0.51996007984	0.609780439122	0.542914171657	0.560878243513	0.586826347305	0.719560878244	0.697604790419	0.725548902196	0.715568862275	0.718562874251	0.702594810379	0.739520958084	0.733532934132	0.729540918164	0.73253493014	0.730538922156	0.730538922156	0.712574850299	0.724550898204	0.719560878244	0.743512974052	0.605788423154	0.560878243513	0.563872255489	0.338323353293	0.550898203593	0.595808383234	0.332335329341	0.614770459082	0.553892215569	0.588822355289	0.0	0.566866267465	0.574850299401	0.612774451098	0.735528942116	0.726546906188	0.744510978044	0.827345309381	0.798403193613	0.734530938124	0.725548902196	0.735528942116	0.738522954092	0.808383233533	0.72754491018	0.750499001996	0.753493013972	0.770459081836
CG4	0.89121756487	0.88123752495	0.885229540918	0.880239520958	0.909181636727	0.879241516966	0.894211576846	0.862275449102	0.863273453094	0.892215568862	0.875249500998	0.89620758483	0.877245508982	0.872255489022	0.899201596806	0.897205588822	0.935129740519	0.943113772455	0.947105788423	0.941117764471	0.77245508982	0.806387225549	0.979041916168	0.97005988024	0.888223552894	0.913173652695	0.930139720559	0.922155688623	0.864271457086	0.879241516966	0.915169660679	0.924151696607	0.622754491018	0.666666666667	0.649700598802	0.645708582834	0.588822355289	0.620758483034	0.61876247505	0.62375249501	0.61876247505	0.609780439122	0.606786427146	0.669660678643	0.624750499002	0.654690618762	0.665668662675	0.857285429142	0.854291417166	0.868263473054	0.86626746507	0.874251497006	0.835329341317	0.842315369261	0.823353293413	0.817365269461	0.855289421158	0.857285429142	0.837325349301	0.854291417166	0.867265469062	0.849301397206	0.87624750499	0.600798403194	0.570858283433	0.323353293413	0.558882235529	0.581836327345	0.595808383234	0.554890219561	0.568862275449	0.588822355289	0.555888223553	0.566866267465	0.0	0.583832335329	0.604790419162	0.853293413174	0.864271457086	0.88123752495	0.827345309381	0.816367265469	0.863273453094	0.863273453094	0.878243512974	0.869261477046	0.937125748503	0.825349301397	0.883233532934	0.878243512974	0.90119760479
CH3	0.957085828343	0.952095808383	0.84630738523	0.921157684631	0.979041916168	0.948103792415	0.960079840319	0.940119760479	0.934131736527	0.961077844311	0.946107784431	0.971057884232	0.914171656687	0.862275449102	0.963073852295	0.966067864271	0.959081836327	0.966067864271	0.954091816367	0.951097804391	0.86626746507	0.879241516966	0.991017964072	0.99001996008	0.962075848303	0.972055888224	0.949101796407	0.946107784431	0.89121756487	0.929141716567	0.950099800399	0.959081836327	0.681636726547	0.741516966068	0.698602794411	0.720558882236	0.636726546906	0.692614770459	0.682634730539	0.693612774451	0.658682634731	0.669660678643	0.63872255489	0.741516966068	0.675648702595	0.73253493014	0.739520958084	0.917165668663	0.907185628743	0.930139720559	0.931137724551	0.947105788423	0.921157684631	0.931137724551	0.929141716567	0.928143712575	0.933133732535	0.937125748503	0.924151696607	0.931137724551	0.938123752495	0.902195608782	0.947105788423	0.511976047904	0.334331337325	0.622754491018	0.578842315369	0.341317365269	0.534930139721	0.572854291417	0.538922155689	0.62874251497	0.511976047904	0.574850299401	0.583832335329	0.0	0.520958083832	0.932135728543	0.928143712575	0.955089820359	0.924151696607	0.919161676647	0.942115768463	0.944111776447	0.945109780439	0.953093812375	0.974051896208	0.928143712575	0.954091816367	0.955089820359	0.956087824351
CH4	0.929141716567	0.928143712575	0.898203592814	0.895209580838	0.951097804391	0.921157684631	0.934131736527	0.916167664671	0.911177644711	0.932135728543	0.933133732535	0.936127744511	0.892215568862	0.88622754491	0.930139720559	0.938123752495	0.943113772455	0.930139720559	0.926147704591	0.923153692615	0.858283433134	0.86626746507	0.9750499002	0.968063872255	0.947105788423	0.961077844311	0.922155688623	0.925149700599	0.890219560878	0.89620758483	0.925149700599	0.940119760479	0.649700598802	0.706586826347	0.668662674651	0.684630738523	0.609780439122	0.658682634731	0.649700598802	0.658682634731	0.620758483034	0.631736526946	0.630738522954	0.704590818363	0.645708582834	0.695608782435	0.701596806387	0.90119760479	0.89121756487	0.917165668663	0.916167664671	0.920159680639	0.903193612774	0.921157684631	0.918163672655	0.914171656687	0.920159680639	0.920159680639	0.913173652695	0.911177644711	0.926147704591	0.897205588822	0.925149700599	0.273453093812	0.528942115768	0.657684630739	0.594810379242	0.461077844311	0.321357285429	0.596806387226	0.419161676647	0.624750499002	0.405189620758	0.612774451098	0.604790419162	0.520958083832	0.0	0.932135728543	0.913173652695	0.942115768463	0.921157684631	0.897205588822	0.929141716567	0.930139720559	0.924151696607	0.926147704591	0.951097804391	0.933133732535	0.942115768463	0.942115768463	0.944111776447
