	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.563872255489	0.73253493014	0.667664670659	0.834331337325	0.797405189621	0.568862275449	0.571856287425	0.571856287425	0.571856287425	0.802395209581	0.809381237525	0.683632734531	0.705588822355	0.565868263473	0.571856287425	0.961077844311	0.952095808383	0.964071856287	0.961077844311	0.796407185629	0.822355289421	0.98003992016	0.9750499002	0.879241516966	0.936127744511	0.892215568862	0.89121756487	0.894211576846	0.914171656687	0.918163672655	0.927145708583	0.265469061876	0.275449101796	0.293413173653	0.300399201597	0.289421157685	0.25748502994	0.26746506986	0.261477045908	0.286427145709	0.0	0.331337325349	0.314371257485	0.301397205589	0.25249500998	0.271457085828	0.835329341317	0.825349301397	0.832335329341	0.848303393214	0.745508982036	0.800399201597	0.723552894212	0.796407185629	0.73253493014	0.667664670659	0.75249500998	0.749500998004	0.828343313373	0.823353293413	0.819361277445	0.824351297405	0.661676646707	0.665668662675	0.661676646707	0.558882235529	0.663672654691	0.622754491018	0.597804391218	0.629740518962	0.663672654691	0.637724550898	0.632734530938	0.645708582834	0.687624750499	0.645708582834	0.835329341317	0.845309381238	0.84630738523	0.679640718563	0.675648702595	0.711576846307	0.704590818363	0.665668662675	0.647704590818	0.86626746507	0.844311377246	0.798403193613	0.845309381238	0.870259481038
CF6	0.587824351297	0.605788423154	0.662674650699	0.619760479042	0.836327345309	0.795409181637	0.602794411178	0.607784431138	0.60878243513	0.612774451098	0.803393213573	0.807385229541	0.616766467066	0.626746506986	0.602794411178	0.597804391218	0.961077844311	0.949101796407	0.950099800399	0.938123752495	0.736526946108	0.782435129741	0.984031936128	0.979041916168	0.87624750499	0.939121756487	0.890219560878	0.890219560878	0.824351297405	0.860279441118	0.916167664671	0.925149700599	0.333333333333	0.336327345309	0.275449101796	0.354291417166	0.281437125749	0.325349301397	0.338323353293	0.337325349301	0.340319361277	0.331337325349	0.0	0.373253493014	0.294411177645	0.321357285429	0.331337325349	0.793413173653	0.755489021956	0.804391217565	0.823353293413	0.740518962076	0.782435129741	0.720558882236	0.790419161677	0.724550898204	0.642714570858	0.730538922156	0.736526946108	0.806387225549	0.812375249501	0.773453093812	0.799401197605	0.630738522954	0.612774451098	0.61876247505	0.48003992016	0.612774451098	0.599800399202	0.505988023952	0.631736526946	0.635728542914	0.62874251497	0.538922155689	0.605788423154	0.632734530938	0.63373253493	0.832335329341	0.823353293413	0.840319361277	0.665668662675	0.661676646707	0.694610778443	0.690618762475	0.655688622754	0.637724550898	0.85129740519	0.833333333333	0.795409181637	0.839321357285	0.867265469062
CG5	0.51996007984	0.523952095808	0.728542914172	0.676646706587	0.849301397206	0.803393213573	0.536926147705	0.511976047904	0.51497005988	0.555888223553	0.817365269461	0.820359281437	0.686626746507	0.703592814371	0.521956087824	0.5249500998	0.961077844311	0.945109780439	0.959081836327	0.955089820359	0.803393213573	0.827345309381	0.983033932136	0.979041916168	0.873253493014	0.937125748503	0.899201596806	0.894211576846	0.887225548902	0.912175648703	0.920159680639	0.926147704591	0.309381237525	0.290419161677	0.320359281437	0.263473053892	0.36626746507	0.332335329341	0.335329341317	0.286427145709	0.367265469062	0.314371257485	0.373253493014	0.0	0.310379241517	0.299401197605	0.310379241517	0.840319361277	0.832335329341	0.840319361277	0.858283433134	0.75748502994	0.811377245509	0.73253493014	0.809381237525	0.745508982036	0.675648702595	0.758483033932	0.760479041916	0.835329341317	0.835329341317	0.827345309381	0.837325349301	0.720558882236	0.733532934132	0.679640718563	0.617764471058	0.72754491018	0.681636726547	0.626746506986	0.692614770459	0.675648702595	0.701596806387	0.635728542914	0.680638722555	0.74750499002	0.712574850299	0.850299401198	0.849301397206	0.857285429142	0.674650698603	0.668662674651	0.713572854291	0.710578842315	0.678642714571	0.655688622754	0.87125748503	0.853293413174	0.814371257485	0.855289421158	0.880239520958
CG6	0.554890219561	0.569860279441	0.691616766467	0.637724550898	0.85129740519	0.811377245509	0.568862275449	0.559880239521	0.561876247505	0.575848303393	0.821357285429	0.823353293413	0.654690618762	0.665668662675	0.561876247505	0.561876247505	0.960079840319	0.947105788423	0.951097804391	0.941117764471	0.765469061876	0.804391217565	0.983033932136	0.979041916168	0.875249500998	0.939121756487	0.90119760479	0.89620758483	0.839321357285	0.865269461078	0.922155688623	0.925149700599	0.302395209581	0.294411177645	0.258483033932	0.304391217565	0.305389221557	0.314371257485	0.315369261477	0.294411177645	0.343313373253	0.301397205589	0.294411177645	0.310379241517	0.0	0.299401197605	0.305389221557	0.813373253493	0.801397205589	0.823353293413	0.844311377246	0.75748502994	0.801397205589	0.738522954092	0.807385229541	0.745508982036	0.665668662675	0.751497005988	0.756487025948	0.825349301397	0.831337325349	0.798403193613	0.819361277445	0.649700598802	0.657684630739	0.625748502994	0.541916167665	0.654690618762	0.60878243513	0.557884231537	0.63872255489	0.632734530938	0.637724550898	0.589820359281	0.616766467066	0.673652694611	0.644710578842	0.853293413174	0.840319361277	0.859281437126	0.665668662675	0.664670658683	0.708582834331	0.714570858283	0.675648702595	0.650698602794	0.872255489022	0.858283433134	0.819361277445	0.85628742515	0.883233532934
CH5	0.522954091816	0.515968063872	0.73253493014	0.629740518962	0.808383233533	0.769461077844	0.517964071856	0.546906187625	0.553892215569	0.518962075848	0.776447105788	0.780439121756	0.641716566866	0.697604790419	0.511976047904	0.525948103792	0.958083832335	0.947105788423	0.958083832335	0.957085828343	0.773453093812	0.809381237525	0.983033932136	0.976047904192	0.875249500998	0.934131736527	0.88622754491	0.885229540918	0.888223552894	0.905189620758	0.915169660679	0.926147704591	0.23253493014	0.256487025948	0.279441117764	0.283433133733	0.302395209581	0.278443113772	0.274451097804	0.248502994012	0.313373253493	0.25249500998	0.321357285429	0.299401197605	0.299401197605	0.0	0.249500998004	0.804391217565	0.786427145709	0.795409181637	0.812375249501	0.711576846307	0.77245508982	0.694610778443	0.764471057884	0.697604790419	0.637724550898	0.711576846307	0.715568862275	0.789421157685	0.790419161677	0.783433133733	0.793413173653	0.670658682635	0.683632734531	0.65369261477	0.523952095808	0.679640718563	0.63373253493	0.567864271457	0.644710578842	0.662674650699	0.649700598802	0.596806387226	0.640718562874	0.699600798403	0.667664670659	0.807385229541	0.811377245509	0.814371257485	0.669660678643	0.668662674651	0.673652694611	0.663672654691	0.63373253493	0.615768463074	0.828343313373	0.812375249501	0.769461077844	0.815369261477	0.840319361277
CH6	0.550898203593	0.539920159681	0.738522954092	0.654690618762	0.825349301397	0.788423153693	0.542914171657	0.556886227545	0.558882235529	0.539920159681	0.795409181637	0.802395209581	0.675648702595	0.705588822355	0.531936127745	0.551896207585	0.957085828343	0.949101796407	0.97005988024	0.968063872255	0.783433133733	0.817365269461	0.986027944112	0.978043912176	0.88622754491	0.937125748503	0.893213572854	0.89121756487	0.894211576846	0.912175648703	0.923153692615	0.930139720559	0.253493013972	0.258483033932	0.293413173653	0.286427145709	0.334331337325	0.301397205589	0.298403193613	0.265469061876	0.326347305389	0.271457085828	0.331337325349	0.310379241517	0.305389221557	0.249500998004	0.0	0.825349301397	0.817365269461	0.819361277445	0.834331337325	0.738522954092	0.791417165669	0.715568862275	0.786427145709	0.72255489022	0.662674650699	0.739520958084	0.739520958084	0.815369261477	0.815369261477	0.811377245509	0.814371257485	0.697604790419	0.707584830339	0.658682634731	0.565868263473	0.705588822355	0.659680638723	0.590818363273	0.672654690619	0.661676646707	0.673652694611	0.620758483034	0.658682634731	0.728542914172	0.687624750499	0.824351297405	0.833333333333	0.835329341317	0.672654690619	0.674650698603	0.693612774451	0.686626746507	0.657684630739	0.631736526946	0.850299401198	0.826347305389	0.784431137725	0.830339321357	0.85628742515
CA11	0.736526946108	0.725548902196	0.75748502994	0.707584830339	0.733532934132	0.735528942116	0.697604790419	0.729540918164	0.743512974052	0.712574850299	0.718562874251	0.728542914172	0.702594810379	0.754491017964	0.729540918164	0.741516966068	0.920159680639	0.909181636727	0.933133732535	0.920159680639	0.690618762475	0.705588822355	0.940119760479	0.928143712575	0.763473053892	0.842315369261	0.794411177645	0.787425149701	0.825349301397	0.840319361277	0.826347305389	0.872255489022	0.823353293413	0.832335329341	0.787425149701	0.844311377246	0.793413173653	0.835329341317	0.843313373253	0.840319361277	0.841317365269	0.835329341317	0.793413173653	0.840319361277	0.813373253493	0.804391217565	0.825349301397	0.0	0.423153692615	0.441117764471	0.555888223553	0.502994011976	0.49500998004	0.589820359281	0.571856287425	0.586826347305	0.586826347305	0.534930139721	0.497005988024	0.487025948104	0.511976047904	0.322355289421	0.484031936128	0.87624750499	0.862275449102	0.854291417166	0.736526946108	0.859281437126	0.864271457086	0.741516966068	0.855289421158	0.701596806387	0.852295409182	0.733532934132	0.833333333333	0.909181636727	0.884231536926	0.699600798403	0.380239520958	0.676646706587	0.730538922156	0.707584830339	0.685628742515	0.683632734531	0.689620758483	0.672654690619	0.735528942116	0.712574850299	0.703592814371	0.675648702595	0.719560878244
CA12	0.710578842315	0.705588822355	0.72255489022	0.681636726547	0.709580838323	0.718562874251	0.662674650699	0.711576846307	0.730538922156	0.687624750499	0.700598802395	0.699600798403	0.661676646707	0.719560878244	0.705588822355	0.710578842315	0.934131736527	0.923153692615	0.930139720559	0.918163672655	0.718562874251	0.739520958084	0.939121756487	0.931137724551	0.766467065868	0.848303393214	0.809381237525	0.793413173653	0.803393213573	0.832335329341	0.829341317365	0.873253493014	0.814371257485	0.822355289421	0.773453093812	0.835329341317	0.782435129741	0.827345309381	0.835329341317	0.834331337325	0.838323353293	0.825349301397	0.755489021956	0.832335329341	0.801397205589	0.786427145709	0.817365269461	0.423153692615	0.0	0.400199600798	0.468063872255	0.467065868263	0.478043912176	0.591816367265	0.581836327345	0.585828343313	0.572854291417	0.478043912176	0.502994011976	0.442115768463	0.478043912176	0.382235528942	0.384231536926	0.875249500998	0.862275449102	0.867265469062	0.705588822355	0.854291417166	0.864271457086	0.715568862275	0.872255489022	0.72754491018	0.869261477046	0.705588822355	0.860279441118	0.89620758483	0.884231536926	0.707584830339	0.511976047904	0.649700598802	0.689620758483	0.649700598802	0.621756487026	0.629740518962	0.626746506986	0.599800399202	0.718562874251	0.728542914172	0.687624750499	0.63373253493	0.712574850299
CB11	0.677644710579	0.651696606786	0.768463073852	0.692614770459	0.703592814371	0.686626746507	0.64870259481	0.728542914172	0.738522954092	0.686626746507	0.688622754491	0.673652694611	0.691616766467	0.761477045908	0.679640718563	0.656686626747	0.927145708583	0.919161676647	0.934131736527	0.916167664671	0.718562874251	0.723552894212	0.941117764471	0.934131736527	0.766467065868	0.841317365269	0.795409181637	0.778443113772	0.836327345309	0.84630738523	0.829341317365	0.878243512974	0.814371257485	0.826347305389	0.795409181637	0.843313373253	0.802395209581	0.835329341317	0.842315369261	0.839321357285	0.843313373253	0.832335329341	0.804391217565	0.840319361277	0.823353293413	0.795409181637	0.819361277445	0.441117764471	0.400199600798	0.0	0.378243512974	0.439121756487	0.439121756487	0.581836327345	0.582834331337	0.569860279441	0.556886227545	0.431137724551	0.498003992016	0.335329341317	0.435129740519	0.427145708583	0.339321357285	0.899201596806	0.894211576846	0.862275449102	0.683632734531	0.884231536926	0.880239520958	0.682634730539	0.865269461078	0.719560878244	0.87125748503	0.718562874251	0.865269461078	0.932135728543	0.90618762475	0.606786427146	0.461077844311	0.552894211577	0.687624750499	0.644710578842	0.527944111776	0.536926147705	0.530938123752	0.513972055888	0.694610778443	0.624750499002	0.587824351297	0.537924151697	0.614770459082
CB12	0.704590818363	0.671656686627	0.792415169661	0.714570858283	0.717564870259	0.712574850299	0.674650698603	0.745508982036	0.758483033932	0.711576846307	0.707584830339	0.699600798403	0.713572854291	0.786427145709	0.709580838323	0.676646706587	0.934131736527	0.923153692615	0.933133732535	0.917165668663	0.7624750499	0.753493013972	0.942115768463	0.934131736527	0.813373253493	0.854291417166	0.805389221557	0.788423153693	0.85129740519	0.850299401198	0.832335329341	0.879241516966	0.831337325349	0.840319361277	0.815369261477	0.85628742515	0.823353293413	0.853293413174	0.863273453094	0.857285429142	0.859281437126	0.848303393214	0.823353293413	0.858283433134	0.844311377246	0.812375249501	0.834331337325	0.555888223553	0.468063872255	0.378243512974	0.0	0.522954091816	0.5	0.629740518962	0.629740518962	0.61377245509	0.594810379242	0.51497005988	0.585828343313	0.353293413174	0.51497005988	0.530938123752	0.382235528942	0.910179640719	0.910179640719	0.874251497006	0.704590818363	0.899201596806	0.889221556886	0.707584830339	0.885229540918	0.797405189621	0.893213572854	0.739520958084	0.879241516966	0.947105788423	0.917165668663	0.595808383234	0.564870259481	0.51996007984	0.714570858283	0.676646706587	0.506986027944	0.515968063872	0.540918163673	0.540918163673	0.706586826347	0.63373253493	0.570858283433	0.51996007984	0.578842315369
CC11	0.60878243513	0.607784431138	0.712574850299	0.627744510978	0.694610778443	0.645708582834	0.582834331337	0.655688622754	0.661676646707	0.602794411178	0.650698602794	0.659680638723	0.625748502994	0.697604790419	0.607784431138	0.606786427146	0.933133732535	0.913173652695	0.933133732535	0.931137724551	0.746506986028	0.754491017964	0.939121756487	0.935129740519	0.749500998004	0.849301397206	0.807385229541	0.792415169661	0.853293413174	0.867265469062	0.826347305389	0.87624750499	0.731536926148	0.74251497006	0.73253493014	0.756487025948	0.74251497006	0.75249500998	0.760479041916	0.758483033932	0.755489021956	0.745508982036	0.740518962076	0.75748502994	0.75748502994	0.711576846307	0.738522954092	0.502994011976	0.467065868263	0.439121756487	0.522954091816	0.0	0.419161676647	0.496007984032	0.517964071856	0.489021956088	0.489021956088	0.326347305389	0.373253493014	0.465069860279	0.384231536926	0.477045908184	0.467065868263	0.922155688623	0.918163672655	0.870259481038	0.73253493014	0.905189620758	0.90119760479	0.736526946108	0.89121756487	0.739520958084	0.89620758483	0.734530938124	0.877245508982	0.947105788423	0.922155688623	0.680638722555	0.522954091816	0.588822355289	0.620758483034	0.586826347305	0.544910179641	0.540918163673	0.553892215569	0.534930139721	0.681636726547	0.695608782435	0.63373253493	0.591816367265	0.662674650699
CC12	0.649700598802	0.636726546906	0.739520958084	0.665668662675	0.687624750499	0.646706586826	0.622754491018	0.691616766467	0.687624750499	0.646706586826	0.635728542914	0.640718562874	0.659680638723	0.735528942116	0.654690618762	0.640718562874	0.926147704591	0.910179640719	0.932135728543	0.916167664671	0.703592814371	0.710578842315	0.937125748503	0.931137724551	0.74251497006	0.845309381238	0.797405189621	0.771457085828	0.841317365269	0.854291417166	0.821357285429	0.858283433134	0.790419161677	0.798403193613	0.773453093812	0.809381237525	0.785429141717	0.807385229541	0.814371257485	0.814371257485	0.809381237525	0.800399201597	0.782435129741	0.811377245509	0.801397205589	0.77245508982	0.791417165669	0.49500998004	0.478043912176	0.439121756487	0.5	0.419161676647	0.0	0.531936127745	0.5	0.51996007984	0.525948103792	0.420159680639	0.461077844311	0.449101796407	0.430139720559	0.469061876248	0.442115768463	0.89620758483	0.88622754491	0.839321357285	0.674650698603	0.870259481038	0.88123752495	0.691616766467	0.862275449102	0.735528942116	0.87125748503	0.701596806387	0.848303393214	0.925149700599	0.895209580838	0.617764471058	0.5249500998	0.587824351297	0.682634730539	0.655688622754	0.572854291417	0.582834331337	0.585828343313	0.560878243513	0.701596806387	0.64371257485	0.602794411178	0.590818363273	0.65369261477
CD11	0.64371257485	0.615768463074	0.690618762475	0.627744510978	0.716566866267	0.679640718563	0.571856287425	0.634730538922	0.634730538922	0.584830339321	0.679640718563	0.685628742515	0.620758483034	0.681636726547	0.607784431138	0.642714570858	0.916167664671	0.905189620758	0.937125748503	0.932135728543	0.719560878244	0.73253493014	0.935129740519	0.932135728543	0.778443113772	0.845309381238	0.797405189621	0.792415169661	0.850299401198	0.870259481038	0.84630738523	0.872255489022	0.716566866267	0.719560878244	0.710578842315	0.7375249501	0.715568862275	0.730538922156	0.740518962076	0.735528942116	0.731536926148	0.723552894212	0.720558882236	0.73253493014	0.738522954092	0.694610778443	0.715568862275	0.589820359281	0.591816367265	0.581836327345	0.629740518962	0.496007984032	0.531936127745	0.0	0.426147704591	0.342315369261	0.383233532934	0.511976047904	0.5	0.591816367265	0.591816367265	0.579840319361	0.597804391218	0.913173652695	0.892215568862	0.84630738523	0.750499001996	0.883233532934	0.888223552894	0.759481037924	0.88123752495	0.780439121756	0.877245508982	0.751497005988	0.84630738523	0.938123752495	0.917165668663	0.682634730539	0.60379241517	0.679640718563	0.647704590818	0.627744510978	0.576846307385	0.571856287425	0.579840319361	0.571856287425	0.733532934132	0.683632734531	0.654690618762	0.685628742515	0.724550898204
CD12	0.694610778443	0.663672654691	0.741516966068	0.680638722555	0.701596806387	0.670658682635	0.659680638723	0.704590818363	0.707584830339	0.655688622754	0.669660678643	0.681636726547	0.674650698603	0.7375249501	0.664670658683	0.685628742515	0.907185628743	0.89620758483	0.934131736527	0.932135728543	0.698602794411	0.720558882236	0.933133732535	0.926147704591	0.745508982036	0.830339321357	0.779441117764	0.76746506986	0.848303393214	0.868263473054	0.821357285429	0.858283433134	0.778443113772	0.792415169661	0.780439121756	0.809381237525	0.788423153693	0.798403193613	0.807385229541	0.802395209581	0.805389221557	0.796407185629	0.790419161677	0.809381237525	0.807385229541	0.764471057884	0.786427145709	0.571856287425	0.581836327345	0.582834331337	0.629740518962	0.517964071856	0.5	0.426147704591	0.0	0.40119760479	0.454091816367	0.542914171657	0.530938123752	0.589820359281	0.553892215569	0.553892215569	0.587824351297	0.904191616766	0.889221556886	0.827345309381	0.734530938124	0.880239520958	0.89121756487	0.744510978044	0.867265469062	0.740518962076	0.87125748503	0.731536926148	0.818363273453	0.930139720559	0.913173652695	0.663672654691	0.567864271457	0.689620758483	0.726546906188	0.710578842315	0.652694610778	0.65369261477	0.650698602794	0.64371257485	0.74750499002	0.666666666667	0.654690618762	0.690618762475	0.72255489022
CE11	0.631736526946	0.589820359281	0.692614770459	0.619760479042	0.694610778443	0.661676646707	0.574850299401	0.63373253493	0.640718562874	0.574850299401	0.662674650699	0.664670658683	0.614770459082	0.685628742515	0.592814371257	0.61876247505	0.916167664671	0.900199600798	0.938123752495	0.933133732535	0.702594810379	0.725548902196	0.936127744511	0.929141716567	0.778443113772	0.848303393214	0.798403193613	0.793413173653	0.852295409182	0.869261477046	0.841317365269	0.868263473054	0.716566866267	0.730538922156	0.717564870259	0.736526946108	0.725548902196	0.733532934132	0.741516966068	0.738522954092	0.741516966068	0.73253493014	0.724550898204	0.745508982036	0.745508982036	0.697604790419	0.72255489022	0.586826347305	0.585828343313	0.569860279441	0.61377245509	0.489021956088	0.51996007984	0.342315369261	0.40119760479	0.0	0.365269461078	0.5	0.506986027944	0.577844311377	0.577844311377	0.570858283433	0.583832335329	0.909181636727	0.897205588822	0.855289421158	0.731536926148	0.889221556886	0.890219560878	0.735528942116	0.870259481038	0.783433133733	0.875249500998	0.72255489022	0.834331337325	0.940119760479	0.918163672655	0.668662674651	0.571856287425	0.660678642715	0.655688622754	0.629740518962	0.563872255489	0.559880239521	0.571856287425	0.552894211577	0.715568862275	0.666666666667	0.631736526946	0.657684630739	0.699600798403
CE12	0.552894211577	0.538922155689	0.637724550898	0.544910179641	0.698602794411	0.665668662675	0.500998003992	0.561876247505	0.573852295409	0.517964071856	0.670658682635	0.673652694611	0.562874251497	0.622754491018	0.541916167665	0.546906187625	0.921157684631	0.905189620758	0.930139720559	0.915169660679	0.730538922156	0.741516966068	0.942115768463	0.933133732535	0.781437125749	0.850299401198	0.799401197605	0.796407185629	0.834331337325	0.859281437126	0.844311377246	0.870259481038	0.658682634731	0.664670658683	0.63872255489	0.681636726547	0.642714570858	0.673652694611	0.682634730539	0.676646706587	0.678642714571	0.667664670659	0.642714570858	0.675648702595	0.665668662675	0.637724550898	0.662674650699	0.586826347305	0.572854291417	0.556886227545	0.594810379242	0.489021956088	0.525948103792	0.383233532934	0.454091816367	0.365269461078	0.0	0.497005988024	0.510978043912	0.567864271457	0.566866267465	0.566866267465	0.560878243513	0.903193612774	0.887225548902	0.865269461078	0.733532934132	0.883233532934	0.880239520958	0.738522954092	0.87125748503	0.782435129741	0.874251497006	0.730538922156	0.853293413174	0.928143712575	0.907185628743	0.694610778443	0.586826347305	0.670658682635	0.602794411178	0.582834331337	0.550898203593	0.543912175649	0.512974051896	0.503992015968	0.714570858283	0.705588822355	0.644710578842	0.670658682635	0.711576846307
CF11	0.607784431138	0.59381237525	0.705588822355	0.624750499002	0.700598802395	0.660678642715	0.584830339321	0.650698602794	0.660678642715	0.601796407186	0.665668662675	0.660678642715	0.62375249501	0.689620758483	0.607784431138	0.591816367265	0.940119760479	0.921157684631	0.932135728543	0.922155688623	0.74750499002	0.763473053892	0.937125748503	0.933133732535	0.749500998004	0.848303393214	0.809381237525	0.797405189621	0.849301397206	0.859281437126	0.832335329341	0.879241516966	0.735528942116	0.74251497006	0.723552894212	0.75748502994	0.724550898204	0.750499001996	0.759481037924	0.758483033932	0.759481037924	0.75249500998	0.730538922156	0.758483033932	0.751497005988	0.711576846307	0.739520958084	0.534930139721	0.478043912176	0.431137724551	0.51497005988	0.326347305389	0.420159680639	0.511976047904	0.542914171657	0.5	0.497005988024	0.0	0.380239520958	0.450099800399	0.397205588822	0.499001996008	0.445109780439	0.917165668663	0.912175648703	0.87624750499	0.714570858283	0.89121756487	0.895209580838	0.721556886228	0.884231536926	0.75249500998	0.897205588822	0.733532934132	0.87624750499	0.944111776447	0.920159680639	0.681636726547	0.541916167665	0.584830339321	0.615768463074	0.575848303393	0.526946107784	0.51996007984	0.535928143713	0.51497005988	0.688622754491	0.694610778443	0.631736526946	0.567864271457	0.656686626747
CF12	0.654690618762	0.649700598802	0.701596806387	0.639720558882	0.73253493014	0.698602794411	0.60878243513	0.650698602794	0.651696606786	0.627744510978	0.695608782435	0.695608782435	0.63373253493	0.688622754491	0.650698602794	0.641716566866	0.936127744511	0.915169660679	0.926147704591	0.921157684631	0.725548902196	0.735528942116	0.939121756487	0.931137724551	0.741516966068	0.844311377246	0.804391217565	0.791417165669	0.845309381238	0.852295409182	0.825349301397	0.870259481038	0.731536926148	0.745508982036	0.72754491018	0.761477045908	0.734530938124	0.753493013972	0.7624750499	0.760479041916	0.761477045908	0.749500998004	0.736526946108	0.760479041916	0.756487025948	0.715568862275	0.739520958084	0.497005988024	0.502994011976	0.498003992016	0.585828343313	0.373253493014	0.461077844311	0.5	0.530938123752	0.506986027944	0.510978043912	0.380239520958	0.0	0.522954091816	0.457085828343	0.49001996008	0.51996007984	0.909181636727	0.903193612774	0.86127744511	0.7624750499	0.89121756487	0.897205588822	0.775449101796	0.877245508982	0.738522954092	0.887225548902	0.765469061876	0.863273453094	0.937125748503	0.916167664671	0.716566866267	0.550898203593	0.64371257485	0.627744510978	0.587824351297	0.611776447106	0.601796407186	0.609780439122	0.595808383234	0.695608782435	0.73253493014	0.673652694611	0.645708582834	0.694610778443
CG11	0.674650698603	0.64870259481	0.763473053892	0.697604790419	0.696606786427	0.679640718563	0.654690618762	0.72255489022	0.741516966068	0.679640718563	0.676646706587	0.665668662675	0.684630738523	0.763473053892	0.683632734531	0.649700598802	0.929141716567	0.922155688623	0.933133732535	0.916167664671	0.738522954092	0.739520958084	0.940119760479	0.932135728543	0.77245508982	0.84630738523	0.799401197605	0.789421157685	0.845309381238	0.859281437126	0.831337325349	0.877245508982	0.813373253493	0.821357285429	0.799401197605	0.842315369261	0.805389221557	0.832335329341	0.837325349301	0.834331337325	0.836327345309	0.828343313373	0.806387225549	0.835329341317	0.825349301397	0.789421157685	0.815369261477	0.487025948104	0.442115768463	0.335329341317	0.353293413174	0.465069860279	0.449101796407	0.591816367265	0.589820359281	0.577844311377	0.567864271457	0.450099800399	0.522954091816	0.0	0.453093812375	0.473053892216	0.349301397206	0.905189620758	0.902195608782	0.882235528942	0.703592814371	0.893213572854	0.893213572854	0.704590818363	0.884231536926	0.766467065868	0.887225548902	0.733532934132	0.879241516966	0.945109780439	0.914171656687	0.572854291417	0.513972055888	0.50499001996	0.691616766467	0.660678642715	0.483033932136	0.500998003992	0.518962075848	0.525948103792	0.695608782435	0.59880239521	0.559880239521	0.49500998004	0.578842315369
CG12	0.680638722555	0.674650698603	0.77744510978	0.695608782435	0.683632734531	0.679640718563	0.65369261477	0.716566866267	0.721556886228	0.677644710579	0.678642714571	0.654690618762	0.700598802395	0.77245508982	0.671656686627	0.664670658683	0.929141716567	0.909181636727	0.929141716567	0.924151696607	0.74750499002	0.751497005988	0.937125748503	0.928143712575	0.758483033932	0.84630738523	0.797405189621	0.785429141717	0.850299401198	0.864271457086	0.825349301397	0.869261477046	0.809381237525	0.819361277445	0.801397205589	0.837325349301	0.812375249501	0.830339321357	0.836327345309	0.832335329341	0.834331337325	0.823353293413	0.812375249501	0.835329341317	0.831337325349	0.790419161677	0.815369261477	0.511976047904	0.478043912176	0.435129740519	0.51497005988	0.384231536926	0.430139720559	0.591816367265	0.553892215569	0.577844311377	0.566866267465	0.397205588822	0.457085828343	0.453093812375	0.0	0.497005988024	0.449101796407	0.919161676647	0.902195608782	0.878243512974	0.718562874251	0.895209580838	0.903193612774	0.72754491018	0.888223552894	0.729540918164	0.893213572854	0.734530938124	0.882235528942	0.946107784431	0.923153692615	0.671656686627	0.530938123752	0.590818363273	0.700598802395	0.669660678643	0.61377245509	0.606786427146	0.605788423154	0.589820359281	0.689620758483	0.692614770459	0.651696606786	0.585828343313	0.656686626747
CH11	0.715568862275	0.698602794411	0.735528942116	0.679640718563	0.72255489022	0.708582834331	0.666666666667	0.714570858283	0.728542914172	0.680638722555	0.693612774451	0.700598802395	0.668662674651	0.738522954092	0.705588822355	0.719560878244	0.929141716567	0.916167664671	0.934131736527	0.919161676647	0.686626746507	0.711576846307	0.941117764471	0.931137724551	0.75249500998	0.843313373253	0.795409181637	0.782435129741	0.818363273453	0.833333333333	0.827345309381	0.873253493014	0.804391217565	0.817365269461	0.768463073852	0.829341317365	0.776447105788	0.822355289421	0.828343313373	0.827345309381	0.830339321357	0.819361277445	0.773453093812	0.827345309381	0.798403193613	0.783433133733	0.811377245509	0.322355289421	0.382235528942	0.427145708583	0.530938123752	0.477045908184	0.469061876248	0.579840319361	0.553892215569	0.570858283433	0.566866267465	0.499001996008	0.49001996008	0.473053892216	0.497005988024	0.0	0.462075848303	0.875249500998	0.867265469062	0.862275449102	0.723552894212	0.853293413174	0.858283433134	0.729540918164	0.85129740519	0.703592814371	0.854291417166	0.721556886228	0.843313373253	0.907185628743	0.882235528942	0.685628742515	0.411177644711	0.664670658683	0.716566866267	0.685628742515	0.64870259481	0.64371257485	0.651696606786	0.641716566866	0.725548902196	0.710578842315	0.681636726547	0.664670658683	0.712574850299
