	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.566866267465	0.754491017964	0.654690618762	0.84630738523	0.800399201597	0.572854291417	0.577844311377	0.578842315369	0.577844311377	0.806387225549	0.815369261477	0.669660678643	0.711576846307	0.569860279441	0.576846307385	0.959081836327	0.957085828343	0.966067864271	0.958083832335	0.797405189621	0.828343313373	0.986027944112	0.98003992016	0.880239520958	0.936127744511	0.900199600798	0.892215568862	0.89121756487	0.909181636727	0.892215568862	0.909181636727	0.24750499002	0.27245508982	0.309381237525	0.263473053892	0.285429141717	0.218562874251	0.278443113772	0.233532934132	0.255489021956	0.0	0.317365269461	0.285429141717	0.293413173653	0.281437125749	0.263473053892	0.836327345309	0.825349301397	0.834331337325	0.835329341317	0.7375249501	0.817365269461	0.734530938124	0.783433133733	0.741516966068	0.677644710579	0.74750499002	0.773453093812	0.827345309381	0.829341317365	0.834331337325	0.824351297405	0.639720558882	0.662674650699	0.661676646707	0.521956087824	0.651696606786	0.610778443114	0.564870259481	0.619760479042	0.661676646707	0.622754491018	0.621756487026	0.614770459082	0.669660678643	0.634730538922	0.834331337325	0.844311377246	0.843313373253	0.704590818363	0.675648702595	0.701596806387	0.697604790419	0.677644710579	0.644710578842	0.874251497006	0.842315369261	0.809381237525	0.840319361277	0.877245508982
CF6	0.59381237525	0.601796407186	0.686626746507	0.605788423154	0.839321357285	0.788423153693	0.590818363273	0.610778443114	0.594810379242	0.597804391218	0.798403193613	0.812375249501	0.61377245509	0.645708582834	0.600798403194	0.602794411178	0.960079840319	0.954091816367	0.950099800399	0.929141716567	0.749500998004	0.773453093812	0.986027944112	0.982035928144	0.877245508982	0.939121756487	0.898203592814	0.882235528942	0.821357285429	0.850299401198	0.884231536926	0.90618762475	0.312375249501	0.334331337325	0.266467065868	0.329341317365	0.253493013972	0.297405189621	0.324351297405	0.326347305389	0.321357285429	0.317365269461	0.0	0.335329341317	0.296407185629	0.328343313373	0.306387225549	0.807385229541	0.763473053892	0.802395209581	0.813373253493	0.719560878244	0.789421157685	0.719560878244	0.775449101796	0.725548902196	0.659680638723	0.726546906188	0.750499001996	0.811377245509	0.812375249501	0.789421157685	0.795409181637	0.600798403194	0.61377245509	0.617764471058	0.463073852295	0.602794411178	0.580838323353	0.484031936128	0.614770459082	0.622754491018	0.61377245509	0.534930139721	0.596806387226	0.625748502994	0.61876247505	0.827345309381	0.810379241517	0.833333333333	0.687624750499	0.669660678643	0.687624750499	0.688622754491	0.665668662675	0.634730538922	0.86127744511	0.830339321357	0.798403193613	0.832335329341	0.868263473054
CG5	0.542914171657	0.543912175649	0.754491017964	0.657684630739	0.848303393214	0.797405189621	0.542914171657	0.560878243513	0.542914171657	0.544910179641	0.804391217565	0.819361277445	0.670658682635	0.711576846307	0.545908183633	0.547904191617	0.958083832335	0.952095808383	0.961077844311	0.949101796407	0.795409181637	0.826347305389	0.984031936128	0.98003992016	0.87624750499	0.938123752495	0.899201596806	0.889221556886	0.880239520958	0.90618762475	0.892215568862	0.909181636727	0.295409181637	0.259481037924	0.312375249501	0.256487025948	0.337325349301	0.285429141717	0.312375249501	0.305389221557	0.325349301397	0.285429141717	0.335329341317	0.0	0.286427145709	0.266467065868	0.299401197605	0.833333333333	0.825349301397	0.835329341317	0.841317365269	0.736526946108	0.816367265469	0.730538922156	0.792415169661	0.738522954092	0.668662674651	0.749500998004	0.773453093812	0.833333333333	0.829341317365	0.835329341317	0.834331337325	0.702594810379	0.725548902196	0.664670658683	0.568862275449	0.712574850299	0.672654690619	0.588822355289	0.683632734531	0.668662674651	0.685628742515	0.617764471058	0.659680638723	0.729540918164	0.696606786427	0.837325349301	0.840319361277	0.842315369261	0.701596806387	0.680638722555	0.701596806387	0.702594810379	0.680638722555	0.640718562874	0.87125748503	0.840319361277	0.807385229541	0.838323353293	0.880239520958
CG6	0.538922155689	0.549900199601	0.720558882236	0.617764471058	0.833333333333	0.782435129741	0.544910179641	0.567864271457	0.549900199601	0.550898203593	0.791417165669	0.804391217565	0.634730538922	0.684630738523	0.548902195609	0.548902195609	0.960079840319	0.953093812375	0.949101796407	0.929141716567	0.75249500998	0.784431137725	0.984031936128	0.981037924152	0.874251497006	0.937125748503	0.894211576846	0.882235528942	0.849301397206	0.87624750499	0.884231536926	0.907185628743	0.285429141717	0.270459081836	0.271457085828	0.275449101796	0.310379241517	0.27245508982	0.318363273453	0.312375249501	0.324351297405	0.293413173653	0.296407185629	0.286427145709	0.0	0.275449101796	0.296407185629	0.802395209581	0.785429141717	0.802395209581	0.814371257485	0.712574850299	0.784431137725	0.715568862275	0.771457085828	0.721556886228	0.65369261477	0.723552894212	0.748502994012	0.805389221557	0.808383233533	0.797405189621	0.793413173653	0.670658682635	0.688622754491	0.634730538922	0.525948103792	0.678642714571	0.644710578842	0.540918163673	0.654690618762	0.640718562874	0.65369261477	0.568862275449	0.637724550898	0.698602794411	0.662674650699	0.819361277445	0.807385229541	0.831337325349	0.684630738523	0.667664670659	0.680638722555	0.686626746507	0.659680638723	0.627744510978	0.85628742515	0.828343313373	0.800399201597	0.824351297405	0.865269461078
CH5	0.494011976048	0.498003992016	0.755489021956	0.63373253493	0.824351297405	0.769461077844	0.508982035928	0.535928143713	0.521956087824	0.5	0.779441117764	0.789421157685	0.646706586826	0.714570858283	0.493013972056	0.502994011976	0.958083832335	0.952095808383	0.966067864271	0.958083832335	0.77245508982	0.800399201597	0.986027944112	0.98003992016	0.879241516966	0.939121756487	0.898203592814	0.889221556886	0.885229540918	0.908183632735	0.893213572854	0.90618762475	0.270459081836	0.233532934132	0.310379241517	0.233532934132	0.343313373253	0.269461077844	0.315369261477	0.312375249501	0.318363273453	0.281437125749	0.328343313373	0.266467065868	0.275449101796	0.0	0.285429141717	0.806387225549	0.799401197605	0.805389221557	0.816367265469	0.714570858283	0.790419161677	0.704590818363	0.7624750499	0.713572854291	0.64870259481	0.72255489022	0.744510978044	0.804391217565	0.807385229541	0.808383233533	0.806387225549	0.702594810379	0.720558882236	0.659680638723	0.543912175649	0.705588822355	0.670658682635	0.559880239521	0.679640718563	0.669660678643	0.683632734531	0.59381237525	0.659680638723	0.724550898204	0.691616766467	0.809381237525	0.818363273453	0.818363273453	0.701596806387	0.673652694611	0.677644710579	0.678642714571	0.650698602794	0.620758483034	0.84630738523	0.817365269461	0.783433133733	0.814371257485	0.852295409182
CH6	0.568862275449	0.572854291417	0.758483033932	0.640718562874	0.829341317365	0.784431137725	0.572854291417	0.600798403194	0.592814371257	0.571856287425	0.789421157685	0.802395209581	0.657684630739	0.711576846307	0.574850299401	0.582834331337	0.961077844311	0.959081836327	0.971057884232	0.962075848303	0.781437125749	0.812375249501	0.987025948104	0.982035928144	0.884231536926	0.941117764471	0.904191616766	0.894211576846	0.890219560878	0.911177644711	0.895209580838	0.913173652695	0.258483033932	0.280439121756	0.299401197605	0.296407185629	0.320359281437	0.258483033932	0.27744510978	0.280439121756	0.291417165669	0.263473053892	0.306387225549	0.299401197605	0.296407185629	0.285429141717	0.0	0.818363273453	0.808383233533	0.819361277445	0.824351297405	0.721556886228	0.802395209581	0.717564870259	0.773453093812	0.72255489022	0.660678642715	0.731536926148	0.756487025948	0.814371257485	0.813373253493	0.819361277445	0.816367265469	0.676646706587	0.701596806387	0.659680638723	0.52994011976	0.683632734531	0.645708582834	0.550898203593	0.657684630739	0.662674650699	0.657684630739	0.605788423154	0.641716566866	0.710578842315	0.674650698603	0.817365269461	0.828343313373	0.825349301397	0.705588822355	0.679640718563	0.685628742515	0.685628742515	0.663672654691	0.631736526946	0.858283433134	0.824351297405	0.790419161677	0.821357285429	0.855289421158
CA11	0.728542914172	0.726546906188	0.768463073852	0.731536926148	0.73253493014	0.7375249501	0.696606786427	0.749500998004	0.734530938124	0.713572854291	0.713572854291	0.720558882236	0.733532934132	0.758483033932	0.738522954092	0.753493013972	0.932135728543	0.902195608782	0.929141716567	0.913173652695	0.683632734531	0.704590818363	0.958083832335	0.940119760479	0.759481037924	0.862275449102	0.818363273453	0.798403193613	0.824351297405	0.858283433134	0.816367265469	0.854291417166	0.815369261477	0.811377245509	0.806387225549	0.831337325349	0.821357285429	0.813373253493	0.849301397206	0.849301397206	0.838323353293	0.836327345309	0.807385229541	0.833333333333	0.802395209581	0.806387225549	0.818363273453	0.0	0.454091816367	0.447105788423	0.535928143713	0.49500998004	0.511976047904	0.595808383234	0.595808383234	0.605788423154	0.614770459082	0.538922155689	0.507984031936	0.501996007984	0.523952095808	0.318363273453	0.503992015968	0.90119760479	0.890219560878	0.84630738523	0.740518962076	0.880239520958	0.885229540918	0.753493013972	0.864271457086	0.684630738523	0.872255489022	0.748502994012	0.849301397206	0.925149700599	0.907185628743	0.702594810379	0.378243512974	0.665668662675	0.723552894212	0.700598802395	0.686626746507	0.673652694611	0.694610778443	0.679640718563	0.748502994012	0.712574850299	0.702594810379	0.676646706587	0.725548902196
CA12	0.702594810379	0.691616766467	0.726546906188	0.685628742515	0.708582834331	0.704590818363	0.659680638723	0.739520958084	0.721556886228	0.686626746507	0.685628742515	0.685628742515	0.686626746507	0.715568862275	0.703592814371	0.711576846307	0.935129740519	0.911177644711	0.925149700599	0.908183632735	0.692614770459	0.709580838323	0.952095808383	0.937125748503	0.753493013972	0.855289421158	0.817365269461	0.786427145709	0.796407185629	0.830339321357	0.820359281437	0.85129740519	0.805389221557	0.800399201597	0.773453093812	0.820359281437	0.779441117764	0.806387225549	0.840319361277	0.840319361277	0.824351297405	0.825349301397	0.763473053892	0.825349301397	0.785429141717	0.799401197605	0.808383233533	0.454091816367	0.0	0.416167664671	0.449101796407	0.446107784431	0.467065868263	0.576846307385	0.575848303393	0.586826347305	0.594810379242	0.464071856287	0.478043912176	0.447105788423	0.479041916168	0.402195608782	0.389221556886	0.874251497006	0.875249500998	0.852295409182	0.672654690619	0.864271457086	0.863273453094	0.695608782435	0.863273453094	0.733532934132	0.879241516966	0.701596806387	0.852295409182	0.911177644711	0.882235528942	0.702594810379	0.535928143713	0.617764471058	0.676646706587	0.656686626747	0.609780439122	0.624750499002	0.605788423154	0.60878243513	0.73253493014	0.713572854291	0.676646706587	0.634730538922	0.719560878244
CB11	0.665668662675	0.659680638723	0.76746506986	0.720558882236	0.697604790419	0.677644710579	0.657684630739	0.749500998004	0.740518962076	0.696606786427	0.671656686627	0.669660678643	0.718562874251	0.756487025948	0.682634730539	0.693612774451	0.931137724551	0.907185628743	0.922155688623	0.907185628743	0.717564870259	0.724550898204	0.954091816367	0.938123752495	0.7624750499	0.859281437126	0.817365269461	0.798403193613	0.823353293413	0.85628742515	0.814371257485	0.847305389222	0.813373253493	0.812375249501	0.805389221557	0.827345309381	0.816367265469	0.812375249501	0.85129740519	0.85129740519	0.836327345309	0.834331337325	0.802395209581	0.835329341317	0.802395209581	0.805389221557	0.819361277445	0.447105788423	0.416167664671	0.0	0.373253493014	0.425149700599	0.394211576846	0.594810379242	0.594810379242	0.594810379242	0.60379241517	0.431137724551	0.471057884232	0.341317365269	0.440119760479	0.427145708583	0.372255489022	0.903193612774	0.900199600798	0.859281437126	0.666666666667	0.894211576846	0.89620758483	0.688622754491	0.884231536926	0.734530938124	0.899201596806	0.730538922156	0.872255489022	0.933133732535	0.908183632735	0.625748502994	0.478043912176	0.526946107784	0.683632734531	0.662674650699	0.536926147705	0.537924151697	0.528942115768	0.528942115768	0.718562874251	0.617764471058	0.601796407186	0.534930139721	0.615768463074
CB12	0.683632734531	0.667664670659	0.780439121756	0.710578842315	0.700598802395	0.698602794411	0.655688622754	0.749500998004	0.748502994012	0.708582834331	0.688622754491	0.674650698603	0.719560878244	0.7624750499	0.690618762475	0.698602794411	0.942115768463	0.924151696607	0.923153692615	0.919161676647	0.741516966068	0.743512974052	0.957085828343	0.940119760479	0.801397205589	0.86127744511	0.829341317365	0.805389221557	0.838323353293	0.860279441118	0.824351297405	0.85628742515	0.820359281437	0.816367265469	0.814371257485	0.835329341317	0.830339321357	0.815369261477	0.859281437126	0.858283433134	0.843313373253	0.835329341317	0.813373253493	0.841317365269	0.814371257485	0.816367265469	0.824351297405	0.535928143713	0.449101796407	0.373253493014	0.0	0.49500998004	0.457085828343	0.614770459082	0.61377245509	0.624750499002	0.624750499002	0.478043912176	0.543912175649	0.350299401198	0.507984031936	0.515968063872	0.349301397206	0.910179640719	0.918163672655	0.869261477046	0.687624750499	0.90618762475	0.904191616766	0.695608782435	0.897205588822	0.803393213573	0.908183632735	0.740518962076	0.87624750499	0.954091816367	0.911177644711	0.60878243513	0.566866267465	0.507984031936	0.693612774451	0.673652694611	0.491017964072	0.505988023952	0.496007984032	0.522954091816	0.733532934132	0.625748502994	0.561876247505	0.508982035928	0.583832335329
CC11	0.587824351297	0.597804391218	0.681636726547	0.602794411178	0.695608782435	0.661676646707	0.563872255489	0.644710578842	0.642714570858	0.596806387226	0.646706586826	0.666666666667	0.624750499002	0.657684630739	0.605788423154	0.625748502994	0.931137724551	0.902195608782	0.921157684631	0.913173652695	0.715568862275	0.728542914172	0.951097804391	0.939121756487	0.73253493014	0.85628742515	0.816367265469	0.790419161677	0.827345309381	0.853293413174	0.808383233533	0.84630738523	0.716566866267	0.709580838323	0.717564870259	0.731536926148	0.729540918164	0.716566866267	0.754491017964	0.750499001996	0.738522954092	0.7375249501	0.719560878244	0.736526946108	0.712574850299	0.714570858283	0.721556886228	0.49500998004	0.446107784431	0.425149700599	0.49500998004	0.0	0.420159680639	0.49001996008	0.515968063872	0.494011976048	0.500998003992	0.342315369261	0.362275449102	0.458083832335	0.407185628743	0.4750499002	0.459081836327	0.909181636727	0.90618762475	0.867265469062	0.709580838323	0.89121756487	0.902195608782	0.725548902196	0.88622754491	0.743512974052	0.904191616766	0.726546906188	0.87125748503	0.942115768463	0.905189620758	0.707584830339	0.527944111776	0.587824351297	0.597804391218	0.562874251497	0.541916167665	0.542914171657	0.540918163673	0.539920159681	0.708582834331	0.708582834331	0.656686626747	0.606786427146	0.680638722555
CC12	0.649700598802	0.622754491018	0.746506986028	0.696606786427	0.690618762475	0.639720558882	0.631736526946	0.716566866267	0.710578842315	0.667664670659	0.630738522954	0.637724550898	0.704590818363	0.734530938124	0.660678642715	0.674650698603	0.933133732535	0.909181636727	0.925149700599	0.910179640719	0.703592814371	0.72754491018	0.949101796407	0.937125748503	0.735528942116	0.855289421158	0.813373253493	0.785429141717	0.829341317365	0.857285429142	0.819361277445	0.854291417166	0.793413173653	0.791417165669	0.794411177645	0.808383233533	0.801397205589	0.795409181637	0.829341317365	0.826347305389	0.813373253493	0.817365269461	0.789421157685	0.816367265469	0.784431137725	0.790419161677	0.802395209581	0.511976047904	0.467065868263	0.394211576846	0.457085828343	0.420159680639	0.0	0.536926147705	0.527944111776	0.543912175649	0.578842315369	0.417165668663	0.448103792415	0.409181636727	0.426147704591	0.492015968064	0.427145708583	0.907185628743	0.904191616766	0.843313373253	0.647704590818	0.892215568862	0.89620758483	0.672654690619	0.88123752495	0.751497005988	0.90119760479	0.723552894212	0.855289421158	0.947105788423	0.905189620758	0.611776447106	0.534930139721	0.539920159681	0.691616766467	0.665668662675	0.548902195609	0.542914171657	0.568862275449	0.548902195609	0.72754491018	0.617764471058	0.592814371257	0.551896207585	0.629740518962
CD11	0.629740518962	0.604790419162	0.688622754491	0.635728542914	0.712574850299	0.681636726547	0.588822355289	0.64870259481	0.641716566866	0.589820359281	0.669660678643	0.682634730539	0.645708582834	0.672654690619	0.61876247505	0.64371257485	0.927145708583	0.898203592814	0.933133732535	0.926147704591	0.691616766467	0.725548902196	0.950099800399	0.933133732535	0.77245508982	0.857285429142	0.806387225549	0.791417165669	0.837325349301	0.873253493014	0.826347305389	0.849301397206	0.710578842315	0.705588822355	0.723552894212	0.730538922156	0.728542914172	0.711576846307	0.741516966068	0.74251497006	0.731536926148	0.734530938124	0.719560878244	0.730538922156	0.715568862275	0.704590818363	0.717564870259	0.595808383234	0.576846307385	0.594810379242	0.614770459082	0.49001996008	0.536926147705	0.0	0.400199600798	0.350299401198	0.389221556886	0.505988023952	0.496007984032	0.590818363273	0.588822355289	0.583832335329	0.60379241517	0.909181636727	0.89620758483	0.838323353293	0.720558882236	0.89121756487	0.894211576846	0.738522954092	0.879241516966	0.794411177645	0.893213572854	0.739520958084	0.84630738523	0.939121756487	0.911177644711	0.690618762475	0.610778443114	0.663672654691	0.645708582834	0.620758483034	0.583832335329	0.570858283433	0.583832335329	0.574850299401	0.746506986028	0.683632734531	0.662674650699	0.678642714571	0.723552894212
CD12	0.667664670659	0.63872255489	0.736526946108	0.674650698603	0.703592814371	0.673652694611	0.640718562874	0.694610778443	0.689620758483	0.644710578842	0.654690618762	0.669660678643	0.693612774451	0.711576846307	0.650698602794	0.679640718563	0.914171656687	0.895209580838	0.934131736527	0.925149700599	0.667664670659	0.708582834331	0.948103792415	0.931137724551	0.765469061876	0.849301397206	0.790419161677	0.775449101796	0.834331337325	0.867265469062	0.816367265469	0.841317365269	0.764471057884	0.765469061876	0.775449101796	0.782435129741	0.787425149701	0.770459081836	0.804391217565	0.802395209581	0.787425149701	0.783433133733	0.775449101796	0.792415169661	0.771457085828	0.7624750499	0.773453093812	0.595808383234	0.575848303393	0.594810379242	0.61377245509	0.515968063872	0.527944111776	0.400199600798	0.0	0.370259481038	0.421157684631	0.51996007984	0.496007984032	0.591816367265	0.548902195609	0.571856287425	0.590818363273	0.90618762475	0.889221556886	0.826347305389	0.703592814371	0.883233532934	0.894211576846	0.723552894212	0.86626746507	0.776447105788	0.885229540918	0.717564870259	0.828343313373	0.934131736527	0.90119760479	0.667664670659	0.579840319361	0.650698602794	0.706586826347	0.683632734531	0.63373253493	0.615768463074	0.635728542914	0.626746506986	0.746506986028	0.657684630739	0.632734530938	0.669660678643	0.693612774451
CE11	0.615768463074	0.597804391218	0.684630738523	0.63373253493	0.691616766467	0.661676646707	0.601796407186	0.668662674651	0.656686626747	0.612774451098	0.639720558882	0.660678642715	0.64870259481	0.671656686627	0.60379241517	0.629740518962	0.917165668663	0.895209580838	0.933133732535	0.925149700599	0.677644710579	0.717564870259	0.945109780439	0.929141716567	0.759481037924	0.852295409182	0.794411177645	0.784431137725	0.836327345309	0.86626746507	0.818363273453	0.844311377246	0.720558882236	0.715568862275	0.726546906188	0.7375249501	0.736526946108	0.72255489022	0.748502994012	0.75249500998	0.741516966068	0.741516966068	0.725548902196	0.738522954092	0.721556886228	0.713572854291	0.72255489022	0.605788423154	0.586826347305	0.594810379242	0.624750499002	0.494011976048	0.543912175649	0.350299401198	0.370259481038	0.0	0.383233532934	0.505988023952	0.518962075848	0.59381237525	0.579840319361	0.589820359281	0.607784431138	0.907185628743	0.89620758483	0.837325349301	0.703592814371	0.895209580838	0.899201596806	0.719560878244	0.873253493014	0.778443113772	0.888223552894	0.721556886228	0.834331337325	0.941117764471	0.907185628743	0.663672654691	0.59381237525	0.666666666667	0.671656686627	0.649700598802	0.589820359281	0.578842315369	0.601796407186	0.581836327345	0.764471057884	0.660678642715	0.63872255489	0.678642714571	0.713572854291
CE12	0.555888223553	0.541916167665	0.667664670659	0.570858283433	0.710578842315	0.677644710579	0.533932135729	0.596806387226	0.580838323353	0.545908183633	0.665668662675	0.682634730539	0.591816367265	0.637724550898	0.543912175649	0.577844311377	0.921157684631	0.90618762475	0.927145708583	0.922155688623	0.716566866267	0.744510978044	0.952095808383	0.934131736527	0.783433133733	0.86127744511	0.817365269461	0.800399201597	0.837325349301	0.87125748503	0.823353293413	0.847305389222	0.656686626747	0.652694610778	0.655688622754	0.671656686627	0.666666666667	0.657684630739	0.685628742515	0.683632734531	0.681636726547	0.677644710579	0.659680638723	0.668662674651	0.65369261477	0.64870259481	0.660678642715	0.614770459082	0.594810379242	0.60379241517	0.624750499002	0.500998003992	0.578842315369	0.389221556886	0.421157684631	0.383233532934	0.0	0.516966067864	0.51996007984	0.599800399202	0.595808383234	0.600798403194	0.604790419162	0.911177644711	0.90618762475	0.865269461078	0.73253493014	0.903193612774	0.893213572854	0.746506986028	0.884231536926	0.820359281437	0.892215568862	0.738522954092	0.86626746507	0.943113772455	0.909181636727	0.713572854291	0.620758483034	0.682634730539	0.612774451098	0.599800399202	0.560878243513	0.559880239521	0.545908183633	0.513972055888	0.753493013972	0.712574850299	0.658682634731	0.681636726547	0.728542914172
CF11	0.577844311377	0.586826347305	0.694610778443	0.634730538922	0.703592814371	0.650698602794	0.577844311377	0.660678642715	0.65369261477	0.612774451098	0.641716566866	0.654690618762	0.642714570858	0.672654690619	0.604790419162	0.611776447106	0.939121756487	0.917165668663	0.925149700599	0.919161676647	0.721556886228	0.745508982036	0.954091816367	0.940119760479	0.748502994012	0.855289421158	0.827345309381	0.806387225549	0.833333333333	0.857285429142	0.820359281437	0.85628742515	0.731536926148	0.725548902196	0.731536926148	0.741516966068	0.738522954092	0.725548902196	0.766467065868	0.76746506986	0.750499001996	0.74750499002	0.726546906188	0.749500998004	0.723552894212	0.72255489022	0.731536926148	0.538922155689	0.464071856287	0.431137724551	0.478043912176	0.342315369261	0.417165668663	0.505988023952	0.51996007984	0.505988023952	0.516966067864	0.0	0.392215568862	0.451097804391	0.415169660679	0.518962075848	0.445109780439	0.911177644711	0.915169660679	0.85628742515	0.679640718563	0.90119760479	0.90119760479	0.696606786427	0.89121756487	0.776447105788	0.904191616766	0.730538922156	0.868263473054	0.945109780439	0.911177644711	0.677644710579	0.579840319361	0.566866267465	0.61377245509	0.577844311377	0.527944111776	0.517964071856	0.539920159681	0.521956087824	0.711576846307	0.680638722555	0.636726546906	0.578842315369	0.656686626747
CF12	0.64371257485	0.650698602794	0.714570858283	0.662674650699	0.712574850299	0.683632734531	0.61377245509	0.672654690619	0.664670658683	0.63373253493	0.667664670659	0.686626746507	0.665668662675	0.696606786427	0.663672654691	0.680638722555	0.931137724551	0.910179640719	0.926147704591	0.919161676647	0.707584830339	0.730538922156	0.952095808383	0.937125748503	0.738522954092	0.854291417166	0.818363273453	0.795409181637	0.834331337325	0.862275449102	0.813373253493	0.849301397206	0.75249500998	0.748502994012	0.751497005988	0.764471057884	0.763473053892	0.750499001996	0.784431137725	0.789421157685	0.775449101796	0.773453093812	0.750499001996	0.773453093812	0.748502994012	0.744510978044	0.756487025948	0.507984031936	0.478043912176	0.471057884232	0.543912175649	0.362275449102	0.448103792415	0.496007984032	0.496007984032	0.518962075848	0.51996007984	0.392215568862	0.0	0.496007984032	0.421157684631	0.491017964072	0.505988023952	0.907185628743	0.900199600798	0.860279441118	0.721556886228	0.892215568862	0.900199600798	0.736526946108	0.88123752495	0.745508982036	0.897205588822	0.734530938124	0.86626746507	0.937125748503	0.909181636727	0.716566866267	0.536926147705	0.616766467066	0.660678642715	0.615768463074	0.612774451098	0.592814371257	0.617764471058	0.605788423154	0.708582834331	0.719560878244	0.674650698603	0.626746506986	0.686626746507
CG11	0.657684630739	0.652694610778	0.763473053892	0.715568862275	0.687624750499	0.654690618762	0.656686626747	0.739520958084	0.733532934132	0.695608782435	0.656686626747	0.654690618762	0.715568862275	0.750499001996	0.675648702595	0.692614770459	0.930139720559	0.903193612774	0.926147704591	0.920159680639	0.707584830339	0.708582834331	0.955089820359	0.937125748503	0.764471057884	0.857285429142	0.812375249501	0.782435129741	0.827345309381	0.862275449102	0.812375249501	0.847305389222	0.807385229541	0.806387225549	0.811377245509	0.825349301397	0.824351297405	0.808383233533	0.85129740519	0.845309381238	0.832335329341	0.827345309381	0.811377245509	0.833333333333	0.805389221557	0.804391217565	0.814371257485	0.501996007984	0.447105788423	0.341317365269	0.350299401198	0.458083832335	0.409181636727	0.590818363273	0.591816367265	0.59381237525	0.599800399202	0.451097804391	0.496007984032	0.0	0.456087824351	0.48003992016	0.379241516966	0.903193612774	0.894211576846	0.863273453094	0.673652694611	0.89620758483	0.894211576846	0.689620758483	0.880239520958	0.771457085828	0.900199600798	0.734530938124	0.872255489022	0.942115768463	0.907185628743	0.566866267465	0.523952095808	0.48003992016	0.689620758483	0.661676646707	0.487025948104	0.50499001996	0.497005988024	0.502994011976	0.721556886228	0.59381237525	0.556886227545	0.498003992016	0.578842315369
CG12	0.667664670659	0.672654690619	0.771457085828	0.715568862275	0.688622754491	0.674650698603	0.650698602794	0.726546906188	0.73253493014	0.690618762475	0.660678642715	0.660678642715	0.736526946108	0.761477045908	0.673652694611	0.691616766467	0.929141716567	0.909181636727	0.931137724551	0.924151696607	0.73253493014	0.735528942116	0.954091816367	0.940119760479	0.755489021956	0.858283433134	0.807385229541	0.789421157685	0.840319361277	0.87125748503	0.819361277445	0.85129740519	0.808383233533	0.807385229541	0.811377245509	0.824351297405	0.824351297405	0.811377245509	0.843313373253	0.841317365269	0.830339321357	0.829341317365	0.812375249501	0.829341317365	0.808383233533	0.807385229541	0.813373253493	0.523952095808	0.479041916168	0.440119760479	0.507984031936	0.407185628743	0.426147704591	0.588822355289	0.548902195609	0.579840319361	0.595808383234	0.415169660679	0.421157684631	0.456087824351	0.0	0.49500998004	0.483033932136	0.915169660679	0.905189620758	0.864271457086	0.690618762475	0.902195608782	0.909181636727	0.714570858283	0.89121756487	0.750499001996	0.907185628743	0.730538922156	0.87624750499	0.954091816367	0.914171656687	0.678642714571	0.542914171657	0.570858283433	0.710578842315	0.660678642715	0.61377245509	0.602794411178	0.612774451098	0.612774451098	0.700598802395	0.680638722555	0.656686626747	0.570858283433	0.64870259481
CH11	0.719560878244	0.702594810379	0.751497005988	0.696606786427	0.710578842315	0.711576846307	0.676646706587	0.74251497006	0.725548902196	0.693612774451	0.691616766467	0.698602794411	0.702594810379	0.739520958084	0.713572854291	0.738522954092	0.928143712575	0.912175648703	0.927145708583	0.911177644711	0.669660678643	0.679640718563	0.954091816367	0.937125748503	0.75249500998	0.855289421158	0.801397205589	0.778443113772	0.804391217565	0.838323353293	0.817365269461	0.848303393214	0.814371257485	0.809381237525	0.789421157685	0.828343313373	0.802395209581	0.813373253493	0.850299401198	0.849301397206	0.835329341317	0.834331337325	0.789421157685	0.835329341317	0.797405189621	0.808383233533	0.819361277445	0.318363273453	0.402195608782	0.427145708583	0.515968063872	0.4750499002	0.492015968064	0.583832335329	0.571856287425	0.589820359281	0.600798403194	0.518962075848	0.491017964072	0.48003992016	0.49500998004	0.0	0.472055888224	0.872255489022	0.859281437126	0.845309381238	0.692614770459	0.86127744511	0.864271457086	0.715568862275	0.833333333333	0.678642714571	0.852295409182	0.711576846307	0.843313373253	0.902195608782	0.877245508982	0.683632734531	0.388223552894	0.631736526946	0.717564870259	0.704590818363	0.664670658683	0.645708582834	0.667664670659	0.646706586826	0.729540918164	0.685628742515	0.664670658683	0.649700598802	0.699600798403
