	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.572854291417	0.725548902196	0.682634730539	0.841317365269	0.818363273453	0.581836327345	0.573852295409	0.574850299401	0.581836327345	0.812375249501	0.826347305389	0.685628742515	0.72255489022	0.579840319361	0.581836327345	0.952095808383	0.956087824351	0.974051896208	0.979041916168	0.805389221557	0.837325349301	0.986027944112	0.969061876248	0.879241516966	0.937125748503	0.909181636727	0.879241516966	0.89620758483	0.914171656687	0.905189620758	0.917165668663	0.27245508982	0.300399201597	0.300399201597	0.297405189621	0.303393213573	0.239520958084	0.260479041916	0.245508982036	0.285429141717	0.0	0.328343313373	0.290419161677	0.293413173653	0.283433133733	0.288423153693	0.828343313373	0.824351297405	0.837325349301	0.844311377246	0.754491017964	0.832335329341	0.734530938124	0.799401197605	0.749500998004	0.665668662675	0.755489021956	0.783433133733	0.829341317365	0.849301397206	0.840319361277	0.845309381238	0.658682634731	0.675648702595	0.662674650699	0.542914171657	0.672654690619	0.626746506986	0.610778443114	0.63373253493	0.668662674651	0.63872255489	0.614770459082	0.622754491018	0.691616766467	0.65369261477	0.85129740519	0.858283433134	0.854291417166	0.677644710579	0.665668662675	0.713572854291	0.72255489022	0.666666666667	0.674650698603	0.882235528942	0.849301397206	0.792415169661	0.845309381238	0.883233532934
CF6	0.59880239521	0.602794411178	0.654690618762	0.626746506986	0.830339321357	0.800399201597	0.606786427146	0.60878243513	0.60379241517	0.601796407186	0.794411177645	0.813373253493	0.612774451098	0.651696606786	0.601796407186	0.59880239521	0.952095808383	0.951097804391	0.949101796407	0.949101796407	0.734530938124	0.783433133733	0.986027944112	0.971057884232	0.882235528942	0.937125748503	0.903193612774	0.879241516966	0.814371257485	0.872255489022	0.904191616766	0.911177644711	0.322355289421	0.348303393214	0.283433133733	0.344311377246	0.255489021956	0.317365269461	0.325349301397	0.329341317365	0.327345309381	0.328343313373	0.0	0.340319361277	0.261477045908	0.327345309381	0.337325349301	0.77744510978	0.760479041916	0.807385229541	0.810379241517	0.72754491018	0.794411177645	0.719560878244	0.778443113772	0.728542914172	0.640718562874	0.728542914172	0.753493013972	0.802395209581	0.820359281437	0.785429141717	0.803393213573	0.600798403194	0.612774451098	0.62375249501	0.466067864271	0.612774451098	0.586826347305	0.516966067864	0.606786427146	0.632734530938	0.601796407186	0.521956087824	0.585828343313	0.624750499002	0.627744510978	0.836327345309	0.825349301397	0.840319361277	0.669660678643	0.654690618762	0.683632734531	0.700598802395	0.650698602794	0.647704590818	0.86127744511	0.835329341317	0.77744510978	0.834331337325	0.867265469062
CG5	0.512974051896	0.528942115768	0.714570858283	0.669660678643	0.824351297405	0.800399201597	0.541916167665	0.516966067864	0.521956087824	0.540918163673	0.801397205589	0.813373253493	0.665668662675	0.716566866267	0.511976047904	0.511976047904	0.950099800399	0.950099800399	0.962075848303	0.966067864271	0.790419161677	0.822355289421	0.981037924152	0.966067864271	0.877245508982	0.932135728543	0.899201596806	0.874251497006	0.88622754491	0.909181636727	0.89620758483	0.907185628743	0.282435129741	0.27245508982	0.294411177645	0.236526946108	0.333333333333	0.289421157685	0.310379241517	0.274451097804	0.343313373253	0.290419161677	0.340319361277	0.0	0.309381237525	0.26746506986	0.2624750499	0.809381237525	0.806387225549	0.823353293413	0.824351297405	0.736526946108	0.818363273453	0.721556886228	0.782435129741	0.730538922156	0.645708582834	0.739520958084	0.775449101796	0.814371257485	0.829341317365	0.823353293413	0.828343313373	0.703592814371	0.719560878244	0.671656686627	0.580838323353	0.721556886228	0.675648702595	0.594810379242	0.682634730539	0.671656686627	0.684630738523	0.600798403194	0.664670658683	0.7375249501	0.704590818363	0.841317365269	0.841317365269	0.843313373253	0.676646706587	0.658682634731	0.695608782435	0.710578842315	0.652694610778	0.657684630739	0.86626746507	0.841317365269	0.776447105788	0.837325349301	0.872255489022
CG6	0.567864271457	0.580838323353	0.677644710579	0.63872255489	0.836327345309	0.807385229541	0.574850299401	0.574850299401	0.570858283433	0.578842315369	0.804391217565	0.821357285429	0.63373253493	0.675648702595	0.582834331337	0.573852295409	0.953093812375	0.953093812375	0.949101796407	0.949101796407	0.749500998004	0.790419161677	0.986027944112	0.971057884232	0.882235528942	0.937125748503	0.903193612774	0.879241516966	0.837325349301	0.875249500998	0.905189620758	0.911177644711	0.298403193613	0.313373253493	0.259481037924	0.313373253493	0.269461077844	0.288423153693	0.293413173653	0.295409181637	0.333333333333	0.293413173653	0.261477045908	0.309381237525	0.0	0.297405189621	0.311377245509	0.788423153693	0.77744510978	0.819361277445	0.818363273453	0.736526946108	0.800399201597	0.721556886228	0.785429141717	0.741516966068	0.641716566866	0.734530938124	0.759481037924	0.809381237525	0.829341317365	0.794411177645	0.812375249501	0.62874251497	0.640718562874	0.619760479042	0.501996007984	0.642714570858	0.591816367265	0.546906187625	0.614770459082	0.632734530938	0.605788423154	0.553892215569	0.595808383234	0.65369261477	0.630738522954	0.842315369261	0.832335329341	0.847305389222	0.665668662675	0.654690618762	0.695608782435	0.714570858283	0.657684630739	0.659680638723	0.870259481038	0.839321357285	0.786427145709	0.843313373253	0.873253493014
CH5	0.518962075848	0.522954091816	0.723552894212	0.652694610778	0.806387225549	0.77744510978	0.518962075848	0.555888223553	0.556886227545	0.516966067864	0.779441117764	0.791417165669	0.647704590818	0.72255489022	0.523952095808	0.523952095808	0.951097804391	0.949101796407	0.968063872255	0.971057884232	0.768463073852	0.807385229541	0.987025948104	0.972055888224	0.879241516966	0.937125748503	0.904191616766	0.879241516966	0.890219560878	0.911177644711	0.90119760479	0.913173652695	0.239520958084	0.250499001996	0.280439121756	0.2624750499	0.321357285429	0.27245508982	0.297405189621	0.274451097804	0.328343313373	0.283433133733	0.327345309381	0.26746506986	0.297405189621	0.0	0.243512974052	0.791417165669	0.786427145709	0.800399201597	0.804391217565	0.721556886228	0.794411177645	0.692614770459	0.761477045908	0.708582834331	0.626746506986	0.715568862275	0.754491017964	0.794411177645	0.809381237525	0.800399201597	0.809381237525	0.694610778443	0.707584830339	0.655688622754	0.531936127745	0.703592814371	0.660678642715	0.560878243513	0.667664670659	0.664670658683	0.668662674651	0.567864271457	0.645708582834	0.718562874251	0.690618762475	0.812375249501	0.819361277445	0.815369261477	0.671656686627	0.661676646707	0.670658682635	0.681636726547	0.62874251497	0.626746506986	0.839321357285	0.808383233533	0.755489021956	0.807385229541	0.847305389222
CH6	0.51996007984	0.515968063872	0.726546906188	0.656686626747	0.809381237525	0.784431137725	0.521956087824	0.547904191617	0.543912175649	0.518962075848	0.780439121756	0.794411177645	0.649700598802	0.726546906188	0.515968063872	0.5249500998	0.952095808383	0.957085828343	0.977045908184	0.979041916168	0.771457085828	0.811377245509	0.988023952096	0.97005988024	0.880239520958	0.940119760479	0.909181636727	0.883233532934	0.897205588822	0.917165668663	0.904191616766	0.917165668663	0.254491017964	0.250499001996	0.301397205589	0.2624750499	0.343313373253	0.293413173653	0.301397205589	0.27245508982	0.344311377246	0.288423153693	0.337325349301	0.2624750499	0.311377245509	0.243512974052	0.0	0.794411177645	0.790419161677	0.806387225549	0.811377245509	0.720558882236	0.800399201597	0.702594810379	0.765469061876	0.714570858283	0.630738522954	0.716566866267	0.756487025948	0.796407185629	0.817365269461	0.806387225549	0.809381237525	0.711576846307	0.724550898204	0.668662674651	0.552894211577	0.723552894212	0.677644710579	0.576846307385	0.684630738523	0.674650698603	0.686626746507	0.578842315369	0.667664670659	0.741516966068	0.705588822355	0.818363273453	0.826347305389	0.816367265469	0.680638722555	0.667664670659	0.679640718563	0.685628742515	0.635728542914	0.634730538922	0.850299401198	0.810379241517	0.753493013972	0.810379241517	0.844311377246
CA11	0.715568862275	0.713572854291	0.75748502994	0.685628742515	0.728542914172	0.704590818363	0.685628742515	0.723552894212	0.73253493014	0.683632734531	0.704590818363	0.706586826347	0.695608782435	0.744510978044	0.712574850299	0.725548902196	0.919161676647	0.917165668663	0.941117764471	0.929141716567	0.660678642715	0.695608782435	0.952095808383	0.930139720559	0.75249500998	0.847305389222	0.820359281437	0.779441117764	0.833333333333	0.86127744511	0.841317365269	0.860279441118	0.793413173653	0.793413173653	0.799401197605	0.810379241517	0.788423153693	0.818363273453	0.833333333333	0.833333333333	0.835329341317	0.828343313373	0.77744510978	0.809381237525	0.788423153693	0.791417165669	0.794411177645	0.0	0.432135728543	0.467065868263	0.546906187625	0.51497005988	0.520958083832	0.581836327345	0.558882235529	0.563872255489	0.582834331337	0.512974051896	0.491017964072	0.513972055888	0.530938123752	0.338323353293	0.520958083832	0.894211576846	0.874251497006	0.862275449102	0.720558882236	0.874251497006	0.874251497006	0.725548902196	0.84630738523	0.692614770459	0.86626746507	0.720558882236	0.836327345309	0.914171656687	0.900199600798	0.713572854291	0.383233532934	0.701596806387	0.736526946108	0.701596806387	0.679640718563	0.672654690619	0.688622754491	0.677644710579	0.743512974052	0.720558882236	0.686626746507	0.686626746507	0.715568862275
CA12	0.686626746507	0.678642714571	0.7375249501	0.642714570858	0.699600798403	0.685628742515	0.662674650699	0.713572854291	0.730538922156	0.672654690619	0.673652694611	0.677644710579	0.655688622754	0.721556886228	0.684630738523	0.698602794411	0.922155688623	0.915169660679	0.936127744511	0.926147704591	0.665668662675	0.716566866267	0.955089820359	0.930139720559	0.765469061876	0.84630738523	0.828343313373	0.780439121756	0.805389221557	0.853293413174	0.833333333333	0.848303393214	0.787425149701	0.788423153693	0.786427145709	0.806387225549	0.77245508982	0.814371257485	0.827345309381	0.827345309381	0.834331337325	0.824351297405	0.760479041916	0.806387225549	0.77744510978	0.786427145709	0.790419161677	0.432135728543	0.0	0.40618762475	0.463073852295	0.441117764471	0.473053892216	0.574850299401	0.565868263473	0.576846307385	0.583832335329	0.453093812375	0.469061876248	0.417165668663	0.472055888224	0.373253493014	0.403193612774	0.875249500998	0.865269461078	0.867265469062	0.689620758483	0.865269461078	0.870259481038	0.695608782435	0.859281437126	0.735528942116	0.86626746507	0.695608782435	0.857285429142	0.903193612774	0.89620758483	0.702594810379	0.517964071856	0.624750499002	0.662674650699	0.626746506986	0.604790419162	0.592814371257	0.596806387226	0.583832335329	0.717564870259	0.708582834331	0.669660678643	0.622754491018	0.698602794411
CB11	0.707584830339	0.634730538922	0.789421157685	0.686626746507	0.687624750499	0.664670658683	0.672654690619	0.728542914172	0.745508982036	0.683632734531	0.682634730539	0.680638722555	0.699600798403	0.765469061876	0.664670658683	0.688622754491	0.916167664671	0.910179640719	0.936127744511	0.928143712575	0.690618762475	0.72255489022	0.953093812375	0.927145708583	0.780439121756	0.847305389222	0.821357285429	0.768463073852	0.832335329341	0.863273453094	0.830339321357	0.84630738523	0.798403193613	0.804391217565	0.829341317365	0.819361277445	0.818363273453	0.829341317365	0.842315369261	0.845309381238	0.84630738523	0.837325349301	0.807385229541	0.823353293413	0.819361277445	0.800399201597	0.806387225549	0.467065868263	0.40618762475	0.0	0.370259481038	0.443113772455	0.420159680639	0.583832335329	0.570858283433	0.597804391218	0.600798403194	0.443113772455	0.47005988024	0.332335329341	0.412175648703	0.418163672655	0.34630738523	0.905189620758	0.889221556886	0.863273453094	0.680638722555	0.894211576846	0.889221556886	0.680638722555	0.875249500998	0.740518962076	0.885229540918	0.719560878244	0.859281437126	0.936127744511	0.911177644711	0.60379241517	0.456087824351	0.525948103792	0.669660678643	0.62874251497	0.532934131737	0.512974051896	0.515968063872	0.51996007984	0.712574850299	0.606786427146	0.586826347305	0.521956087824	0.597804391218
CB12	0.713572854291	0.647704590818	0.796407185629	0.695608782435	0.688622754491	0.680638722555	0.675648702595	0.738522954092	0.760479041916	0.698602794411	0.698602794411	0.690618762475	0.716566866267	0.778443113772	0.680638722555	0.697604790419	0.928143712575	0.920159680639	0.939121756487	0.929141716567	0.724550898204	0.754491017964	0.955089820359	0.932135728543	0.794411177645	0.852295409182	0.832335329341	0.791417165669	0.839321357285	0.874251497006	0.840319361277	0.855289421158	0.803393213573	0.813373253493	0.827345309381	0.823353293413	0.819361277445	0.833333333333	0.849301397206	0.850299401198	0.853293413174	0.844311377246	0.810379241517	0.824351297405	0.818363273453	0.804391217565	0.811377245509	0.546906187625	0.463073852295	0.370259481038	0.0	0.506986027944	0.450099800399	0.61876247505	0.602794411178	0.626746506986	0.62375249501	0.512974051896	0.550898203593	0.350299401198	0.478043912176	0.497005988024	0.35628742515	0.917165668663	0.905189620758	0.88123752495	0.693612774451	0.903193612774	0.898203592814	0.697604790419	0.887225548902	0.795409181637	0.903193612774	0.738522954092	0.88123752495	0.945109780439	0.923153692615	0.586826347305	0.565868263473	0.507984031936	0.687624750499	0.650698602794	0.505988023952	0.516966067864	0.522954091816	0.507984031936	0.716566866267	0.637724550898	0.565868263473	0.505988023952	0.573852295409
CC11	0.615768463074	0.626746506986	0.711576846307	0.609780439122	0.702594810379	0.686626746507	0.588822355289	0.634730538922	0.666666666667	0.611776447106	0.686626746507	0.687624750499	0.620758483034	0.686626746507	0.617764471058	0.63373253493	0.926147704591	0.924151696607	0.935129740519	0.934131736527	0.704590818363	0.748502994012	0.953093812375	0.932135728543	0.761477045908	0.850299401198	0.830339321357	0.774451097804	0.841317365269	0.873253493014	0.824351297405	0.84630738523	0.713572854291	0.717564870259	0.748502994012	0.734530938124	0.735528942116	0.749500998004	0.75748502994	0.758483033932	0.764471057884	0.754491017964	0.72754491018	0.736526946108	0.736526946108	0.721556886228	0.720558882236	0.51497005988	0.441117764471	0.443113772455	0.506986027944	0.0	0.461077844311	0.503992015968	0.51996007984	0.51497005988	0.523952095808	0.332335329341	0.397205588822	0.468063872255	0.416167664671	0.459081836327	0.483033932136	0.910179640719	0.900199600798	0.873253493014	0.730538922156	0.902195608782	0.902195608782	0.733532934132	0.878243512974	0.74251497006	0.903193612774	0.729540918164	0.875249500998	0.940119760479	0.924151696607	0.728542914172	0.530938123752	0.622754491018	0.61377245509	0.558882235529	0.557884231537	0.535928143713	0.553892215569	0.550898203593	0.708582834331	0.728542914172	0.651696606786	0.622754491018	0.682634730539
CC12	0.693612774451	0.625748502994	0.764471057884	0.675648702595	0.673652694611	0.655688622754	0.65369261477	0.717564870259	0.720558882236	0.679640718563	0.658682634731	0.661676646707	0.697604790419	0.748502994012	0.651696606786	0.670658682635	0.912175648703	0.913173652695	0.935129740519	0.926147704591	0.673652694611	0.72754491018	0.951097804391	0.925149700599	0.765469061876	0.844311377246	0.816367265469	0.76746506986	0.836327345309	0.868263473054	0.831337325349	0.841317365269	0.792415169661	0.797405189621	0.816367265469	0.810379241517	0.801397205589	0.823353293413	0.837325349301	0.838323353293	0.842315369261	0.832335329341	0.794411177645	0.818363273453	0.800399201597	0.794411177645	0.800399201597	0.520958083832	0.473053892216	0.420159680639	0.450099800399	0.461077844311	0.0	0.548902195609	0.506986027944	0.559880239521	0.583832335329	0.434131736527	0.463073852295	0.413173652695	0.426147704591	0.467065868263	0.426147704591	0.895209580838	0.88123752495	0.836327345309	0.659680638723	0.88622754491	0.88622754491	0.649700598802	0.857285429142	0.744510978044	0.878243512974	0.705588822355	0.838323353293	0.925149700599	0.905189620758	0.607784431138	0.543912175649	0.552894211577	0.702594810379	0.672654690619	0.555888223553	0.551896207585	0.561876247505	0.555888223553	0.72255489022	0.614770459082	0.604790419162	0.552894211577	0.615768463074
CD11	0.627744510978	0.622754491018	0.700598802395	0.616766467066	0.708582834331	0.688622754491	0.582834331337	0.631736526946	0.656686626747	0.585828343313	0.686626746507	0.689620758483	0.634730538922	0.677644710579	0.611776447106	0.641716566866	0.914171656687	0.905189620758	0.943113772455	0.935129740519	0.680638722555	0.7375249501	0.951097804391	0.922155688623	0.77744510978	0.841317365269	0.819361277445	0.780439121756	0.84630738523	0.883233532934	0.839321357285	0.847305389222	0.703592814371	0.701596806387	0.7375249501	0.717564870259	0.72754491018	0.72754491018	0.735528942116	0.738522954092	0.74750499002	0.734530938124	0.719560878244	0.721556886228	0.721556886228	0.692614770459	0.702594810379	0.581836327345	0.574850299401	0.583832335329	0.61876247505	0.503992015968	0.548902195609	0.0	0.418163672655	0.354291417166	0.387225548902	0.507984031936	0.502994011976	0.583832335329	0.60878243513	0.585828343313	0.61377245509	0.914171656687	0.885229540918	0.842315369261	0.724550898204	0.897205588822	0.900199600798	0.728542914172	0.87624750499	0.797405189621	0.890219560878	0.72754491018	0.841317365269	0.939121756487	0.923153692615	0.697604790419	0.617764471058	0.685628742515	0.646706586826	0.610778443114	0.577844311377	0.563872255489	0.583832335329	0.582834331337	0.744510978044	0.680638722555	0.642714570858	0.678642714571	0.721556886228
CD12	0.683632734531	0.670658682635	0.748502994012	0.671656686627	0.701596806387	0.695608782435	0.659680638723	0.685628742515	0.712574850299	0.658682634731	0.684630738523	0.690618762475	0.690618762475	0.734530938124	0.668662674651	0.694610778443	0.89620758483	0.895209580838	0.936127744511	0.931137724551	0.669660678643	0.730538922156	0.948103792415	0.921157684631	0.739520958084	0.833333333333	0.806387225549	0.768463073852	0.844311377246	0.875249500998	0.828343313373	0.838323353293	0.761477045908	0.766467065868	0.797405189621	0.783433133733	0.783433133733	0.792415169661	0.805389221557	0.804391217565	0.808383233533	0.799401197605	0.778443113772	0.782435129741	0.785429141717	0.761477045908	0.765469061876	0.558882235529	0.565868263473	0.570858283433	0.602794411178	0.51996007984	0.506986027944	0.418163672655	0.0	0.36626746507	0.452095808383	0.517964071856	0.478043912176	0.573852295409	0.557884231537	0.560878243513	0.599800399202	0.905189620758	0.87624750499	0.827345309381	0.72255489022	0.888223552894	0.89620758483	0.719560878244	0.867265469062	0.751497005988	0.878243512974	0.714570858283	0.819361277445	0.930139720559	0.920159680639	0.679640718563	0.570858283433	0.695608782435	0.716566866267	0.667664670659	0.65369261477	0.629740518962	0.65369261477	0.657684630739	0.75748502994	0.674650698603	0.649700598802	0.685628742515	0.717564870259
CE11	0.65369261477	0.634730538922	0.710578842315	0.629740518962	0.711576846307	0.690618762475	0.611776447106	0.640718562874	0.664670658683	0.59880239521	0.683632734531	0.687624750499	0.639720558882	0.688622754491	0.620758483034	0.659680638723	0.897205588822	0.897205588822	0.941117764471	0.936127744511	0.662674650699	0.724550898204	0.948103792415	0.917165668663	0.751497005988	0.835329341317	0.808383233533	0.776447105788	0.84630738523	0.87624750499	0.827345309381	0.840319361277	0.712574850299	0.712574850299	0.750499001996	0.734530938124	0.741516966068	0.746506986028	0.754491017964	0.754491017964	0.75249500998	0.749500998004	0.728542914172	0.730538922156	0.741516966068	0.708582834331	0.714570858283	0.563872255489	0.576846307385	0.597804391218	0.626746506986	0.51497005988	0.559880239521	0.354291417166	0.36626746507	0.0	0.38622754491	0.512974051896	0.498003992016	0.595808383234	0.601796407186	0.579840319361	0.626746506986	0.915169660679	0.888223552894	0.858283433134	0.736526946108	0.897205588822	0.903193612774	0.73253493014	0.87125748503	0.768463073852	0.888223552894	0.73253493014	0.841317365269	0.940119760479	0.925149700599	0.697604790419	0.605788423154	0.696606786427	0.666666666667	0.629740518962	0.59880239521	0.585828343313	0.612774451098	0.597804391218	0.755489021956	0.689620758483	0.642714570858	0.690618762475	0.715568862275
CE12	0.563872255489	0.549900199601	0.636726546906	0.562874251497	0.712574850299	0.688622754491	0.528942115768	0.551896207585	0.574850299401	0.525948103792	0.690618762475	0.697604790419	0.581836327345	0.636726546906	0.546906187625	0.564870259481	0.915169660679	0.903193612774	0.929141716567	0.924151696607	0.704590818363	0.734530938124	0.951097804391	0.923153692615	0.780439121756	0.842315369261	0.818363273453	0.780439121756	0.837325349301	0.869261477046	0.832335329341	0.838323353293	0.629740518962	0.631736526946	0.657684630739	0.650698602794	0.642714570858	0.654690618762	0.668662674651	0.668662674651	0.672654690619	0.665668662675	0.640718562874	0.645708582834	0.641716566866	0.626746506986	0.630738522954	0.582834331337	0.583832335329	0.600798403194	0.62375249501	0.523952095808	0.583832335329	0.387225548902	0.452095808383	0.38622754491	0.0	0.5249500998	0.520958083832	0.59381237525	0.610778443114	0.595808383234	0.620758483034	0.914171656687	0.883233532934	0.87125748503	0.749500998004	0.899201596806	0.902195608782	0.75748502994	0.874251497006	0.796407185629	0.888223552894	0.753493013972	0.862275449102	0.935129740519	0.916167664671	0.736526946108	0.617764471058	0.710578842315	0.597804391218	0.563872255489	0.581836327345	0.592814371257	0.540918163673	0.534930139721	0.7624750499	0.734530938124	0.665668662675	0.703592814371	0.735528942116
CF11	0.610778443114	0.609780439122	0.706586826347	0.60878243513	0.684630738523	0.670658682635	0.592814371257	0.64371257485	0.667664670659	0.605788423154	0.668662674651	0.668662674651	0.62874251497	0.682634730539	0.611776447106	0.615768463074	0.919161676647	0.913173652695	0.934131736527	0.929141716567	0.700598802395	0.744510978044	0.953093812375	0.927145708583	0.755489021956	0.847305389222	0.825349301397	0.776447105788	0.838323353293	0.865269461078	0.829341317365	0.842315369261	0.712574850299	0.720558882236	0.748502994012	0.7375249501	0.739520958084	0.750499001996	0.763473053892	0.759481037924	0.766467065868	0.755489021956	0.728542914172	0.739520958084	0.734530938124	0.715568862275	0.716566866267	0.512974051896	0.453093812375	0.443113772455	0.512974051896	0.332335329341	0.434131736527	0.507984031936	0.517964071856	0.512974051896	0.5249500998	0.0	0.378243512974	0.473053892216	0.413173652695	0.462075848303	0.48502994012	0.90618762475	0.894211576846	0.862275449102	0.704590818363	0.897205588822	0.898203592814	0.710578842315	0.87624750499	0.744510978044	0.890219560878	0.719560878244	0.862275449102	0.934131736527	0.917165668663	0.697604790419	0.523952095808	0.61377245509	0.63872255489	0.587824351297	0.562874251497	0.544910179641	0.563872255489	0.558882235529	0.698602794411	0.703592814371	0.63373253493	0.604790419162	0.664670658683
CF12	0.657684630739	0.665668662675	0.733532934132	0.646706586826	0.715568862275	0.698602794411	0.637724550898	0.666666666667	0.692614770459	0.637724550898	0.689620758483	0.703592814371	0.659680638723	0.705588822355	0.667664670659	0.679640718563	0.918163672655	0.912175648703	0.933133732535	0.923153692615	0.678642714571	0.729540918164	0.952095808383	0.927145708583	0.754491017964	0.844311377246	0.824351297405	0.771457085828	0.832335329341	0.859281437126	0.831337325349	0.849301397206	0.749500998004	0.74750499002	0.775449101796	0.76746506986	0.7624750499	0.780439121756	0.793413173653	0.796407185629	0.798403193613	0.783433133733	0.753493013972	0.775449101796	0.759481037924	0.754491017964	0.756487025948	0.491017964072	0.469061876248	0.47005988024	0.550898203593	0.397205588822	0.463073852295	0.502994011976	0.478043912176	0.498003992016	0.520958083832	0.378243512974	0.0	0.49500998004	0.447105788423	0.479041916168	0.50499001996	0.90618762475	0.885229540918	0.854291417166	0.736526946108	0.894211576846	0.894211576846	0.739520958084	0.87125748503	0.7375249501	0.89121756487	0.72754491018	0.85129740519	0.925149700599	0.913173652695	0.718562874251	0.521956087824	0.640718562874	0.660678642715	0.600798403194	0.62375249501	0.604790419162	0.627744510978	0.61876247505	0.698602794411	0.715568862275	0.659680638723	0.62874251497	0.682634730539
CG11	0.688622754491	0.635728542914	0.780439121756	0.678642714571	0.683632734531	0.655688622754	0.666666666667	0.718562874251	0.7375249501	0.680638722555	0.665668662675	0.668662674651	0.694610778443	0.756487025948	0.658682634731	0.673652694611	0.925149700599	0.920159680639	0.939121756487	0.929141716567	0.693612774451	0.730538922156	0.955089820359	0.928143712575	0.77744510978	0.84630738523	0.823353293413	0.771457085828	0.842315369261	0.87125748503	0.831337325349	0.85129740519	0.791417165669	0.792415169661	0.821357285429	0.815369261477	0.810379241517	0.823353293413	0.835329341317	0.838323353293	0.838323353293	0.829341317365	0.802395209581	0.814371257485	0.809381237525	0.794411177645	0.796407185629	0.513972055888	0.417165668663	0.332335329341	0.350299401198	0.468063872255	0.413173652695	0.583832335329	0.573852295409	0.595808383234	0.59381237525	0.473053892216	0.49500998004	0.0	0.446107784431	0.456087824351	0.34630738523	0.905189620758	0.899201596806	0.86626746507	0.685628742515	0.90119760479	0.895209580838	0.679640718563	0.87624750499	0.774451097804	0.887225548902	0.726546906188	0.863273453094	0.943113772455	0.911177644711	0.577844311377	0.527944111776	0.492015968064	0.660678642715	0.626746506986	0.5	0.494011976048	0.503992015968	0.506986027944	0.709580838323	0.607784431138	0.564870259481	0.498003992016	0.585828343313
CG12	0.699600798403	0.667664670659	0.801397205589	0.703592814371	0.677644710579	0.678642714571	0.684630738523	0.725548902196	0.754491017964	0.704590818363	0.687624750499	0.682634730539	0.725548902196	0.783433133733	0.673652694611	0.690618762475	0.924151696607	0.918163672655	0.931137724551	0.936127744511	0.720558882236	0.743512974052	0.953093812375	0.931137724551	0.796407185629	0.845309381238	0.827345309381	0.774451097804	0.850299401198	0.879241516966	0.831337325349	0.848303393214	0.812375249501	0.815369261477	0.838323353293	0.830339321357	0.828343313373	0.841317365269	0.854291417166	0.85129740519	0.860279441118	0.849301397206	0.820359281437	0.829341317365	0.829341317365	0.809381237525	0.817365269461	0.530938123752	0.472055888224	0.412175648703	0.478043912176	0.416167664671	0.426147704591	0.60878243513	0.557884231537	0.601796407186	0.610778443114	0.413173652695	0.447105788423	0.446107784431	0.0	0.468063872255	0.455089820359	0.913173652695	0.899201596806	0.870259481038	0.688622754491	0.899201596806	0.904191616766	0.688622754491	0.878243512974	0.726546906188	0.897205588822	0.715568862275	0.867265469062	0.944111776447	0.925149700599	0.668662674651	0.521956087824	0.571856287425	0.716566866267	0.664670658683	0.606786427146	0.596806387226	0.605788423154	0.595808383234	0.704590818363	0.681636726547	0.668662674651	0.579840319361	0.63872255489
CH11	0.701596806387	0.697604790419	0.764471057884	0.670658682635	0.701596806387	0.693612774451	0.668662674651	0.721556886228	0.743512974052	0.683632734531	0.686626746507	0.681636726547	0.687624750499	0.74750499002	0.701596806387	0.706586826347	0.915169660679	0.912175648703	0.939121756487	0.931137724551	0.671656686627	0.712574850299	0.954091816367	0.928143712575	0.7624750499	0.84630738523	0.822355289421	0.775449101796	0.823353293413	0.862275449102	0.831337325349	0.845309381238	0.804391217565	0.805389221557	0.805389221557	0.818363273453	0.793413173653	0.829341317365	0.843313373253	0.844311377246	0.847305389222	0.840319361277	0.785429141717	0.823353293413	0.794411177645	0.800399201597	0.806387225549	0.338323353293	0.373253493014	0.418163672655	0.497005988024	0.459081836327	0.467065868263	0.585828343313	0.560878243513	0.579840319361	0.595808383234	0.462075848303	0.479041916168	0.456087824351	0.468063872255	0.0	0.461077844311	0.88123752495	0.86127744511	0.863273453094	0.698602794411	0.86626746507	0.864271457086	0.699600798403	0.84630738523	0.704590818363	0.859281437126	0.696606786427	0.848303393214	0.907185628743	0.892215568862	0.686626746507	0.402195608782	0.642714570858	0.714570858283	0.682634730539	0.642714570858	0.627744510978	0.646706586826	0.634730538922	0.710578842315	0.691616766467	0.674650698603	0.63373253493	0.694610778443
