	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.571856287425	0.755489021956	0.680638722555	0.830339321357	0.807385229541	0.570858283433	0.571856287425	0.585828343313	0.579840319361	0.812375249501	0.822355289421	0.708582834331	0.718562874251	0.569860279441	0.577844311377	0.963073852295	0.956087824351	0.963073852295	0.962075848303	0.816367265469	0.829341317365	0.98502994012	0.977045908184	0.882235528942	0.933133732535	0.90618762475	0.903193612774	0.89121756487	0.907185628743	0.915169660679	0.922155688623	0.27245508982	0.27245508982	0.291417165669	0.294411177645	0.305389221557	0.259481037924	0.297405189621	0.258483033932	0.295409181637	0.0	0.334331337325	0.296407185629	0.298403193613	0.283433133733	0.27245508982	0.838323353293	0.830339321357	0.838323353293	0.843313373253	0.756487025948	0.827345309381	0.74251497006	0.816367265469	0.725548902196	0.679640718563	0.761477045908	0.745508982036	0.84630738523	0.825349301397	0.857285429142	0.848303393214	0.657684630739	0.665668662675	0.65369261477	0.551896207585	0.660678642715	0.626746506986	0.600798403194	0.634730538922	0.691616766467	0.62874251497	0.610778443114	0.640718562874	0.676646706587	0.645708582834	0.85129740519	0.867265469062	0.853293413174	0.687624750499	0.683632734531	0.701596806387	0.701596806387	0.671656686627	0.678642714571	0.888223552894	0.865269461078	0.811377245509	0.847305389222	0.887225548902
CF6	0.596806387226	0.609780439122	0.672654690619	0.615768463074	0.813373253493	0.784431137725	0.606786427146	0.609780439122	0.619760479042	0.612774451098	0.789421157685	0.800399201597	0.631736526946	0.646706586826	0.606786427146	0.602794411178	0.963073852295	0.957085828343	0.926147704591	0.939121756487	0.751497005988	0.77245508982	0.98502994012	0.976047904192	0.884231536926	0.932135728543	0.89620758483	0.890219560878	0.827345309381	0.858283433134	0.915169660679	0.916167664671	0.321357285429	0.322355289421	0.27245508982	0.329341317365	0.2624750499	0.297405189621	0.35628742515	0.330339321357	0.334331337325	0.334331337325	0.0	0.344311377246	0.279441117764	0.325349301397	0.318363273453	0.776447105788	0.741516966068	0.798403193613	0.796407185629	0.739520958084	0.788423153693	0.715568862275	0.790419161677	0.696606786427	0.641716566866	0.729540918164	0.714570858283	0.810379241517	0.800399201597	0.798403193613	0.802395209581	0.632734530938	0.60379241517	0.611776447106	0.454091816367	0.604790419162	0.592814371257	0.498003992016	0.629740518962	0.652694610778	0.60878243513	0.49500998004	0.59880239521	0.615768463074	0.629740518962	0.831337325349	0.834331337325	0.833333333333	0.675648702595	0.677644710579	0.671656686627	0.681636726547	0.656686626747	0.65369261477	0.86127744511	0.838323353293	0.792415169661	0.824351297405	0.875249500998
CG5	0.516966067864	0.516966067864	0.74750499002	0.671656686627	0.826347305389	0.792415169661	0.528942115768	0.516966067864	0.539920159681	0.542914171657	0.802395209581	0.813373253493	0.694610778443	0.718562874251	0.517964071856	0.515968063872	0.961077844311	0.955089820359	0.952095808383	0.951097804391	0.803393213573	0.818363273453	0.981037924152	0.976047904192	0.88123752495	0.930139720559	0.898203592814	0.893213572854	0.879241516966	0.897205588822	0.915169660679	0.914171656687	0.296407185629	0.283433133733	0.288423153693	0.244510978044	0.349301397206	0.315369261477	0.293413173653	0.268463073852	0.359281437126	0.296407185629	0.344311377246	0.0	0.288423153693	0.250499001996	0.273453093812	0.824351297405	0.813373253493	0.830339321357	0.833333333333	0.75249500998	0.822355289421	0.729540918164	0.801397205589	0.712574850299	0.661676646707	0.749500998004	0.738522954092	0.834331337325	0.811377245509	0.843313373253	0.840319361277	0.711576846307	0.718562874251	0.663672654691	0.571856287425	0.711576846307	0.673652694611	0.582834331337	0.690618762475	0.682634730539	0.684630738523	0.606786427146	0.671656686627	0.733532934132	0.699600798403	0.843313373253	0.853293413174	0.849301397206	0.686626746507	0.680638722555	0.681636726547	0.692614770459	0.658682634731	0.663672654691	0.872255489022	0.853293413174	0.801397205589	0.837325349301	0.882235528942
CG6	0.549900199601	0.561876247505	0.700598802395	0.63373253493	0.828343313373	0.804391217565	0.559880239521	0.551896207585	0.565868263473	0.568862275449	0.803393213573	0.815369261477	0.65369261477	0.675648702595	0.563872255489	0.558882235529	0.962075848303	0.954091816367	0.926147704591	0.938123752495	0.770459081836	0.789421157685	0.983033932136	0.976047904192	0.883233532934	0.933133732535	0.898203592814	0.89121756487	0.833333333333	0.858283433134	0.914171656687	0.915169660679	0.285429141717	0.284431137725	0.231536926148	0.284431137725	0.297405189621	0.298403193613	0.291417165669	0.287425149701	0.358283433134	0.298403193613	0.279441117764	0.288423153693	0.0	0.280439121756	0.287425149701	0.791417165669	0.775449101796	0.816367265469	0.813373253493	0.753493013972	0.806387225549	0.733532934132	0.804391217565	0.717564870259	0.659680638723	0.746506986028	0.731536926148	0.825349301397	0.812375249501	0.812375249501	0.819361277445	0.658682634731	0.654690618762	0.62375249501	0.518962075848	0.652694610778	0.61876247505	0.539920159681	0.651696606786	0.652694610778	0.627744510978	0.553892215569	0.620758483034	0.667664670659	0.649700598802	0.84630738523	0.849301397206	0.847305389222	0.674650698603	0.678642714571	0.686626746507	0.694610778443	0.672654690619	0.670658682635	0.877245508982	0.85628742515	0.807385229541	0.839321357285	0.888223552894
CH5	0.512974051896	0.508982035928	0.749500998004	0.661676646707	0.813373253493	0.785429141717	0.517964071856	0.526946107784	0.539920159681	0.527944111776	0.789421157685	0.801397205589	0.687624750499	0.719560878244	0.508982035928	0.513972055888	0.960079840319	0.951097804391	0.954091816367	0.956087824351	0.788423153693	0.802395209581	0.984031936128	0.976047904192	0.883233532934	0.930139720559	0.89121756487	0.892215568862	0.880239520958	0.90119760479	0.912175648703	0.915169660679	0.263473053892	0.261477045908	0.285429141717	0.24750499002	0.332335329341	0.305389221557	0.285429141717	0.265469061876	0.349301397206	0.283433133733	0.325349301397	0.250499001996	0.280439121756	0.0	0.245508982036	0.808383233533	0.800399201597	0.818363273453	0.819361277445	0.741516966068	0.805389221557	0.715568862275	0.789421157685	0.696606786427	0.647704590818	0.740518962076	0.723552894212	0.820359281437	0.798403193613	0.830339321357	0.829341317365	0.698602794411	0.706586826347	0.651696606786	0.549900199601	0.701596806387	0.662674650699	0.572854291417	0.683632734531	0.686626746507	0.676646706587	0.584830339321	0.665668662675	0.718562874251	0.686626746507	0.828343313373	0.841317365269	0.831337325349	0.685628742515	0.681636726547	0.670658682635	0.678642714571	0.654690618762	0.652694610778	0.862275449102	0.838323353293	0.789421157685	0.820359281437	0.870259481038
CH6	0.543912175649	0.538922155689	0.754491017964	0.665668662675	0.815369261477	0.786427145709	0.539920159681	0.560878243513	0.573852295409	0.547904191617	0.789421157685	0.797405189621	0.685628742515	0.720558882236	0.539920159681	0.547904191617	0.963073852295	0.956087824351	0.964071856287	0.963073852295	0.790419161677	0.808383233533	0.984031936128	0.978043912176	0.88123752495	0.932135728543	0.897205588822	0.898203592814	0.890219560878	0.907185628743	0.916167664671	0.921157684631	0.263473053892	0.254491017964	0.281437125749	0.270459081836	0.332335329341	0.302395209581	0.286427145709	0.278443113772	0.337325349301	0.27245508982	0.318363273453	0.273453093812	0.287425149701	0.245508982036	0.0	0.816367265469	0.805389221557	0.819361277445	0.827345309381	0.744510978044	0.808383233533	0.719560878244	0.797405189621	0.697604790419	0.652694610778	0.743512974052	0.726546906188	0.824351297405	0.803393213573	0.834331337325	0.831337325349	0.704590818363	0.712574850299	0.657684630739	0.553892215569	0.709580838323	0.668662674651	0.583832335329	0.684630738523	0.696606786427	0.678642714571	0.595808383234	0.667664670659	0.724550898204	0.691616766467	0.829341317365	0.84630738523	0.832335329341	0.686626746507	0.683632734531	0.678642714571	0.681636726547	0.656686626747	0.65369261477	0.869261477046	0.837325349301	0.790419161677	0.822355289421	0.867265469062
CA11	0.713572854291	0.691616766467	0.76746506986	0.685628742515	0.704590818363	0.693612774451	0.683632734531	0.73253493014	0.719560878244	0.679640718563	0.689620758483	0.679640718563	0.704590818363	0.748502994012	0.712574850299	0.716566866267	0.920159680639	0.918163672655	0.926147704591	0.910179640719	0.655688622754	0.693612774451	0.955089820359	0.933133732535	0.756487025948	0.845309381238	0.820359281437	0.807385229541	0.808383233533	0.838323353293	0.828343313373	0.86127744511	0.796407185629	0.819361277445	0.789421157685	0.810379241517	0.778443113772	0.812375249501	0.841317365269	0.847305389222	0.833333333333	0.838323353293	0.776447105788	0.824351297405	0.791417165669	0.808383233533	0.816367265469	0.0	0.427145708583	0.449101796407	0.523952095808	0.499001996008	0.496007984032	0.569860279441	0.527944111776	0.563872255489	0.582834331337	0.523952095808	0.493013972056	0.508982035928	0.493013972056	0.319361277445	0.501996007984	0.894211576846	0.869261477046	0.85628742515	0.709580838323	0.863273453094	0.86626746507	0.707584830339	0.853293413174	0.673652694611	0.850299401198	0.72255489022	0.847305389222	0.89620758483	0.887225548902	0.692614770459	0.384231536926	0.665668662675	0.717564870259	0.713572854291	0.662674650699	0.654690618762	0.682634730539	0.665668662675	0.736526946108	0.704590818363	0.675648702595	0.656686626747	0.706586826347
CA12	0.676646706587	0.657684630739	0.730538922156	0.656686626747	0.678642714571	0.669660678643	0.630738522954	0.718562874251	0.710578842315	0.655688622754	0.665668662675	0.667664670659	0.673652694611	0.709580838323	0.682634730539	0.671656686627	0.929141716567	0.922155688623	0.923153692615	0.90618762475	0.688622754491	0.723552894212	0.958083832335	0.928143712575	0.754491017964	0.84630738523	0.821357285429	0.801397205589	0.790419161677	0.838323353293	0.829341317365	0.855289421158	0.788423153693	0.808383233533	0.778443113772	0.804391217565	0.765469061876	0.802395209581	0.836327345309	0.834331337325	0.825349301397	0.830339321357	0.741516966068	0.813373253493	0.775449101796	0.800399201597	0.805389221557	0.427145708583	0.0	0.403193612774	0.439121756487	0.436127744511	0.462075848303	0.578842315369	0.543912175649	0.561876247505	0.543912175649	0.432135728543	0.472055888224	0.429141716567	0.450099800399	0.413173652695	0.389221556886	0.889221556886	0.86127744511	0.862275449102	0.668662674651	0.85129740519	0.86626746507	0.672654690619	0.87125748503	0.723552894212	0.858283433134	0.694610778443	0.854291417166	0.887225548902	0.888223552894	0.701596806387	0.560878243513	0.60878243513	0.678642714571	0.655688622754	0.588822355289	0.582834331337	0.584830339321	0.566866267465	0.711576846307	0.701596806387	0.661676646707	0.59880239521	0.694610778443
CB11	0.678642714571	0.632734530938	0.785429141717	0.690618762475	0.694610778443	0.657684630739	0.63872255489	0.739520958084	0.735528942116	0.675648702595	0.673652694611	0.677644710579	0.716566866267	0.7624750499	0.697604790419	0.682634730539	0.918163672655	0.912175648703	0.921157684631	0.902195608782	0.694610778443	0.710578842315	0.954091816367	0.928143712575	0.76746506986	0.84630738523	0.813373253493	0.799401197605	0.823353293413	0.844311377246	0.820359281437	0.853293413174	0.798403193613	0.821357285429	0.814371257485	0.819361277445	0.805389221557	0.816367265469	0.849301397206	0.850299401198	0.841317365269	0.838323353293	0.798403193613	0.830339321357	0.816367265469	0.818363273453	0.819361277445	0.449101796407	0.403193612774	0.0	0.372255489022	0.438123752495	0.431137724551	0.586826347305	0.564870259481	0.577844311377	0.567864271457	0.421157684631	0.491017964072	0.329341317365	0.449101796407	0.448103792415	0.369261477046	0.914171656687	0.893213572854	0.853293413174	0.665668662675	0.885229540918	0.890219560878	0.682634730539	0.879241516966	0.713572854291	0.879241516966	0.733532934132	0.87125748503	0.922155688623	0.905189620758	0.602794411178	0.513972055888	0.516966067864	0.684630738523	0.660678642715	0.521956087824	0.515968063872	0.513972055888	0.517964071856	0.707584830339	0.610778443114	0.586826347305	0.51996007984	0.595808383234
CB12	0.687624750499	0.641716566866	0.787425149701	0.691616766467	0.695608782435	0.674650698603	0.645708582834	0.746506986028	0.748502994012	0.677644710579	0.686626746507	0.692614770459	0.712574850299	0.763473053892	0.703592814371	0.692614770459	0.925149700599	0.922155688623	0.917165668663	0.907185628743	0.702594810379	0.725548902196	0.956087824351	0.930139720559	0.813373253493	0.852295409182	0.822355289421	0.813373253493	0.824351297405	0.847305389222	0.843313373253	0.862275449102	0.807385229541	0.827345309381	0.809381237525	0.823353293413	0.802395209581	0.822355289421	0.857285429142	0.85628742515	0.848303393214	0.843313373253	0.796407185629	0.833333333333	0.813373253493	0.819361277445	0.827345309381	0.523952095808	0.439121756487	0.372255489022	0.0	0.506986027944	0.476047904192	0.614770459082	0.602794411178	0.602794411178	0.577844311377	0.482035928144	0.567864271457	0.331337325349	0.513972055888	0.520958083832	0.367265469062	0.911177644711	0.892215568862	0.869261477046	0.672654690619	0.88123752495	0.889221556886	0.694610778443	0.880239520958	0.77744510978	0.874251497006	0.730538922156	0.875249500998	0.924151696607	0.903193612774	0.572854291417	0.604790419162	0.506986027944	0.703592814371	0.664670658683	0.486027944112	0.473053892216	0.49500998004	0.518962075848	0.720558882236	0.616766467066	0.554890219561	0.49001996008	0.564870259481
CC11	0.632734530938	0.61377245509	0.726546906188	0.620758483034	0.686626746507	0.651696606786	0.586826347305	0.667664670659	0.669660678643	0.610778443114	0.65369261477	0.669660678643	0.650698602794	0.698602794411	0.634730538922	0.627744510978	0.926147704591	0.917165668663	0.931137724551	0.916167664671	0.697604790419	0.735528942116	0.954091816367	0.928143712575	0.748502994012	0.84630738523	0.820359281437	0.803393213573	0.834331337325	0.855289421158	0.817365269461	0.855289421158	0.721556886228	0.746506986028	0.749500998004	0.744510978044	0.740518962076	0.750499001996	0.775449101796	0.775449101796	0.765469061876	0.756487025948	0.739520958084	0.75249500998	0.753493013972	0.741516966068	0.744510978044	0.499001996008	0.436127744511	0.438123752495	0.506986027944	0.0	0.446107784431	0.500998003992	0.51497005988	0.498003992016	0.50499001996	0.345309381238	0.369261477046	0.469061876248	0.400199600798	0.506986027944	0.468063872255	0.920159680639	0.910179640719	0.868263473054	0.726546906188	0.90119760479	0.90119760479	0.725548902196	0.895209580838	0.754491017964	0.89121756487	0.74251497006	0.875249500998	0.937125748503	0.912175648703	0.714570858283	0.571856287425	0.592814371257	0.605788423154	0.591816367265	0.557884231537	0.550898203593	0.550898203593	0.544910179641	0.706586826347	0.713572854291	0.660678642715	0.59880239521	0.672654690619
CC12	0.657684630739	0.622754491018	0.77245508982	0.678642714571	0.675648702595	0.637724550898	0.631736526946	0.721556886228	0.711576846307	0.654690618762	0.65369261477	0.674650698603	0.709580838323	0.748502994012	0.675648702595	0.666666666667	0.927145708583	0.920159680639	0.922155688623	0.908183632735	0.670658682635	0.710578842315	0.950099800399	0.926147704591	0.760479041916	0.847305389222	0.819361277445	0.793413173653	0.822355289421	0.84630738523	0.821357285429	0.84630738523	0.790419161677	0.814371257485	0.804391217565	0.805389221557	0.795409181637	0.807385229541	0.833333333333	0.843313373253	0.831337325349	0.827345309381	0.788423153693	0.822355289421	0.806387225549	0.805389221557	0.808383233533	0.496007984032	0.462075848303	0.431137724551	0.476047904192	0.446107784431	0.0	0.542914171657	0.491017964072	0.547904191617	0.540918163673	0.428143712575	0.478043912176	0.449101796407	0.428143712575	0.50499001996	0.452095808383	0.909181636727	0.884231536926	0.840319361277	0.644710578842	0.879241516966	0.888223552894	0.660678642715	0.877245508982	0.741516966068	0.880239520958	0.713572854291	0.848303393214	0.918163672655	0.894211576846	0.616766467066	0.580838323353	0.556886227545	0.690618762475	0.685628742515	0.574850299401	0.568862275449	0.581836327345	0.568862275449	0.714570858283	0.627744510978	0.60878243513	0.558882235529	0.627744510978
CD11	0.640718562874	0.606786427146	0.701596806387	0.622754491018	0.699600798403	0.667664670659	0.591816367265	0.641716566866	0.644710578842	0.600798403194	0.670658682635	0.679640718563	0.651696606786	0.679640718563	0.626746506986	0.635728542914	0.916167664671	0.910179640719	0.938123752495	0.923153692615	0.680638722555	0.724550898204	0.949101796407	0.926147704591	0.782435129741	0.842315369261	0.820359281437	0.802395209581	0.834331337325	0.859281437126	0.849301397206	0.854291417166	0.697604790419	0.718562874251	0.731536926148	0.718562874251	0.720558882236	0.723552894212	0.746506986028	0.751497005988	0.7375249501	0.74251497006	0.715568862275	0.729540918164	0.733532934132	0.715568862275	0.719560878244	0.569860279441	0.578842315369	0.586826347305	0.614770459082	0.500998003992	0.542914171657	0.0	0.399201596806	0.350299401198	0.395209580838	0.505988023952	0.48003992016	0.600798403194	0.563872255489	0.590818363273	0.611776447106	0.927145708583	0.894211576846	0.837325349301	0.72754491018	0.892215568862	0.895209580838	0.73253493014	0.885229540918	0.785429141717	0.887225548902	0.74750499002	0.855289421158	0.927145708583	0.915169660679	0.690618762475	0.627744510978	0.672654690619	0.646706586826	0.631736526946	0.581836327345	0.575848303393	0.583832335329	0.584830339321	0.756487025948	0.679640718563	0.658682634731	0.666666666667	0.719560878244
CD12	0.703592814371	0.668662674651	0.765469061876	0.691616766467	0.693612774451	0.668662674651	0.676646706587	0.713572854291	0.726546906188	0.672654690619	0.670658682635	0.675648702595	0.712574850299	0.754491017964	0.693612774451	0.701596806387	0.90119760479	0.909181636727	0.938123752495	0.919161676647	0.667664670659	0.721556886228	0.945109780439	0.923153692615	0.759481037924	0.840319361277	0.813373253493	0.794411177645	0.830339321357	0.862275449102	0.820359281437	0.849301397206	0.775449101796	0.798403193613	0.800399201597	0.794411177645	0.789421157685	0.801397205589	0.825349301397	0.823353293413	0.815369261477	0.816367265469	0.790419161677	0.801397205589	0.804391217565	0.789421157685	0.797405189621	0.527944111776	0.543912175649	0.564870259481	0.602794411178	0.51497005988	0.491017964072	0.399201596806	0.0	0.379241516966	0.458083832335	0.526946107784	0.505988023952	0.579840319361	0.51497005988	0.557884231537	0.582834331337	0.921157684631	0.885229540918	0.822355289421	0.730538922156	0.88123752495	0.893213572854	0.720558882236	0.865269461078	0.734530938124	0.87624750499	0.730538922156	0.830339321357	0.917165668663	0.903193612774	0.677644710579	0.573852295409	0.674650698603	0.725548902196	0.714570858283	0.651696606786	0.651696606786	0.670658682635	0.665668662675	0.765469061876	0.658682634731	0.651696606786	0.672654690619	0.715568862275
CE11	0.60878243513	0.578842315369	0.679640718563	0.594810379242	0.689620758483	0.656686626747	0.580838323353	0.626746506986	0.64371257485	0.587824351297	0.65369261477	0.663672654691	0.621756487026	0.663672654691	0.590818363273	0.599800399202	0.907185628743	0.902195608782	0.937125748503	0.916167664671	0.667664670659	0.720558882236	0.950099800399	0.925149700599	0.779441117764	0.838323353293	0.813373253493	0.803393213573	0.833333333333	0.85628742515	0.830339321357	0.85129740519	0.687624750499	0.702594810379	0.714570858283	0.703592814371	0.705588822355	0.712574850299	0.733532934132	0.734530938124	0.721556886228	0.725548902196	0.696606786427	0.712574850299	0.717564870259	0.696606786427	0.697604790419	0.563872255489	0.561876247505	0.577844311377	0.602794411178	0.498003992016	0.547904191617	0.350299401198	0.379241516966	0.0	0.379241516966	0.513972055888	0.499001996008	0.597804391218	0.559880239521	0.582834331337	0.604790419162	0.921157684631	0.897205588822	0.840319361277	0.719560878244	0.897205588822	0.90119760479	0.716566866267	0.878243512974	0.779441117764	0.88123752495	0.72255489022	0.848303393214	0.934131736527	0.911177644711	0.688622754491	0.60379241517	0.676646706587	0.64870259481	0.63373253493	0.571856287425	0.573852295409	0.585828343313	0.566866267465	0.756487025948	0.673652694611	0.65369261477	0.665668662675	0.723552894212
CE12	0.535928143713	0.515968063872	0.661676646707	0.556886227545	0.674650698603	0.634730538922	0.503992015968	0.574850299401	0.583832335329	0.520958083832	0.637724550898	0.674650698603	0.605788423154	0.646706586826	0.530938123752	0.533932135729	0.911177644711	0.913173652695	0.927145708583	0.910179640719	0.712574850299	0.740518962076	0.953093812375	0.928143712575	0.792415169661	0.847305389222	0.816367265469	0.801397205589	0.827345309381	0.855289421158	0.853293413174	0.845309381238	0.63872255489	0.656686626747	0.652694610778	0.652694610778	0.641716566866	0.654690618762	0.684630738523	0.680638722555	0.671656686627	0.679640718563	0.641716566866	0.661676646707	0.659680638723	0.647704590818	0.652694610778	0.582834331337	0.543912175649	0.567864271457	0.577844311377	0.50499001996	0.540918163673	0.395209580838	0.458083832335	0.379241516966	0.0	0.488023952096	0.496007984032	0.582834331337	0.551896207585	0.600798403194	0.583832335329	0.922155688623	0.900199600798	0.867265469062	0.712574850299	0.893213572854	0.893213572854	0.712574850299	0.888223552894	0.799401197605	0.887225548902	0.731536926148	0.87624750499	0.932135728543	0.910179640719	0.698602794411	0.635728542914	0.663672654691	0.610778443114	0.600798403194	0.526946107784	0.531936127745	0.511976047904	0.499001996008	0.738522954092	0.693612774451	0.639720558882	0.651696606786	0.711576846307
CF11	0.596806387226	0.567864271457	0.718562874251	0.621756487026	0.677644710579	0.62375249501	0.570858283433	0.666666666667	0.668662674651	0.599800399202	0.635728542914	0.671656686627	0.651696606786	0.691616766467	0.620758483034	0.602794411178	0.933133732535	0.928143712575	0.932135728543	0.913173652695	0.714570858283	0.74251497006	0.951097804391	0.929141716567	0.75748502994	0.850299401198	0.827345309381	0.810379241517	0.832335329341	0.860279441118	0.827345309381	0.858283433134	0.717564870259	0.743512974052	0.746506986028	0.738522954092	0.7375249501	0.744510978044	0.770459081836	0.771457085828	0.760479041916	0.761477045908	0.729540918164	0.749500998004	0.746506986028	0.740518962076	0.743512974052	0.523952095808	0.432135728543	0.421157684631	0.482035928144	0.345309381238	0.428143712575	0.505988023952	0.526946107784	0.513972055888	0.488023952096	0.0	0.388223552894	0.431137724551	0.403193612774	0.52994011976	0.442115768463	0.924151696607	0.910179640719	0.87125748503	0.689620758483	0.90119760479	0.903193612774	0.704590818363	0.90119760479	0.761477045908	0.90119760479	0.749500998004	0.882235528942	0.943113772455	0.915169660679	0.676646706587	0.594810379242	0.555888223553	0.612774451098	0.588822355289	0.517964071856	0.506986027944	0.516966067864	0.50499001996	0.695608782435	0.678642714571	0.62375249501	0.561876247505	0.649700598802
CF12	0.630738522954	0.617764471058	0.688622754491	0.607784431138	0.700598802395	0.679640718563	0.589820359281	0.64371257485	0.63373253493	0.604790419162	0.683632734531	0.687624750499	0.624750499002	0.664670658683	0.634730538922	0.629740518962	0.928143712575	0.924151696607	0.927145708583	0.913173652695	0.706586826347	0.733532934132	0.952095808383	0.925149700599	0.748502994012	0.843313373253	0.820359281437	0.803393213573	0.826347305389	0.85129740519	0.826347305389	0.852295409182	0.705588822355	0.733532934132	0.72754491018	0.726546906188	0.717564870259	0.725548902196	0.760479041916	0.760479041916	0.750499001996	0.745508982036	0.714570858283	0.738522954092	0.731536926148	0.723552894212	0.726546906188	0.493013972056	0.472055888224	0.491017964072	0.567864271457	0.369261477046	0.478043912176	0.48003992016	0.505988023952	0.499001996008	0.496007984032	0.388223552894	0.0	0.5249500998	0.426147704591	0.5	0.527944111776	0.918163672655	0.908183632735	0.86127744511	0.745508982036	0.898203592814	0.903193612774	0.74251497006	0.878243512974	0.738522954092	0.882235528942	0.766467065868	0.870259481038	0.934131736527	0.907185628743	0.73253493014	0.571856287425	0.632734530938	0.62375249501	0.601796407186	0.582834331337	0.577844311377	0.590818363273	0.576846307385	0.725548902196	0.733532934132	0.688622754491	0.627744510978	0.696606786427
CG11	0.681636726547	0.636726546906	0.790419161677	0.708582834331	0.701596806387	0.659680638723	0.656686626747	0.751497005988	0.753493013972	0.682634730539	0.670658682635	0.687624750499	0.720558882236	0.76746506986	0.698602794411	0.688622754491	0.933133732535	0.925149700599	0.929141716567	0.911177644711	0.711576846307	0.724550898204	0.954091816367	0.930139720559	0.779441117764	0.85129740519	0.824351297405	0.807385229541	0.834331337325	0.859281437126	0.830339321357	0.858283433134	0.806387225549	0.828343313373	0.821357285429	0.828343313373	0.811377245509	0.827345309381	0.85628742515	0.858283433134	0.842315369261	0.84630738523	0.810379241517	0.834331337325	0.825349301397	0.820359281437	0.824351297405	0.508982035928	0.429141716567	0.329341317365	0.331337325349	0.469061876248	0.449101796407	0.600798403194	0.579840319361	0.597804391218	0.582834331337	0.431137724551	0.5249500998	0.0	0.473053892216	0.500998003992	0.388223552894	0.923153692615	0.905189620758	0.87125748503	0.676646706587	0.903193612774	0.902195608782	0.694610778443	0.893213572854	0.770459081836	0.89121756487	0.744510978044	0.888223552894	0.934131736527	0.909181636727	0.557884231537	0.569860279441	0.488023952096	0.695608782435	0.679640718563	0.472055888224	0.479041916168	0.517964071856	0.523952095808	0.719560878244	0.60878243513	0.551896207585	0.48502994012	0.562874251497
CG12	0.669660678643	0.639720558882	0.776447105788	0.691616766467	0.664670658683	0.646706586826	0.626746506986	0.714570858283	0.725548902196	0.657684630739	0.645708582834	0.666666666667	0.721556886228	0.763473053892	0.667664670659	0.668662674651	0.925149700599	0.921157684631	0.939121756487	0.920159680639	0.706586826347	0.741516966068	0.957085828343	0.928143712575	0.75748502994	0.855289421158	0.826347305389	0.808383233533	0.838323353293	0.865269461078	0.830339321357	0.853293413174	0.785429141717	0.806387225549	0.810379241517	0.804391217565	0.799401197605	0.813373253493	0.834331337325	0.836327345309	0.824351297405	0.825349301397	0.800399201597	0.811377245509	0.812375249501	0.798403193613	0.803393213573	0.493013972056	0.450099800399	0.449101796407	0.513972055888	0.400199600798	0.428143712575	0.563872255489	0.51497005988	0.559880239521	0.551896207585	0.403193612774	0.426147704591	0.473053892216	0.0	0.50499001996	0.49500998004	0.924151696607	0.902195608782	0.865269461078	0.703592814371	0.898203592814	0.908183632735	0.702594810379	0.889221556886	0.738522954092	0.894211576846	0.728542914172	0.88123752495	0.939121756487	0.914171656687	0.675648702595	0.568862275449	0.579840319361	0.685628742515	0.669660678643	0.596806387226	0.592814371257	0.600798403194	0.595808383234	0.696606786427	0.682634730539	0.655688622754	0.573852295409	0.645708582834
CH11	0.728542914172	0.708582834331	0.77744510978	0.710578842315	0.723552894212	0.717564870259	0.694610778443	0.745508982036	0.735528942116	0.699600798403	0.709580838323	0.703592814371	0.721556886228	0.764471057884	0.738522954092	0.730538922156	0.918163672655	0.915169660679	0.923153692615	0.90618762475	0.687624750499	0.704590818363	0.950099800399	0.929141716567	0.770459081836	0.843313373253	0.817365269461	0.804391217565	0.809381237525	0.838323353293	0.824351297405	0.855289421158	0.817365269461	0.836327345309	0.810379241517	0.829341317365	0.801397205589	0.833333333333	0.86127744511	0.864271457086	0.854291417166	0.857285429142	0.798403193613	0.843313373253	0.812375249501	0.830339321357	0.834331337325	0.319361277445	0.413173652695	0.448103792415	0.520958083832	0.506986027944	0.50499001996	0.590818363273	0.557884231537	0.582834331337	0.600798403194	0.52994011976	0.5	0.500998003992	0.50499001996	0.0	0.469061876248	0.898203592814	0.878243512974	0.857285429142	0.719560878244	0.868263473054	0.877245508982	0.711576846307	0.862275449102	0.680638722555	0.853293413174	0.729540918164	0.848303393214	0.900199600798	0.89121756487	0.708582834331	0.419161676647	0.65369261477	0.726546906188	0.717564870259	0.676646706587	0.668662674651	0.690618762475	0.676646706587	0.733532934132	0.713572854291	0.710578842315	0.652694610778	0.705588822355
