	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.575848303393	0.746506986028	0.642714570858	0.828343313373	0.787425149701	0.573852295409	0.568862275449	0.585828343313	0.573852295409	0.804391217565	0.826347305389	0.685628742515	0.720558882236	0.577844311377	0.580838323353	0.956087824351	0.949101796407	0.986027944112	0.971057884232	0.808383233533	0.833333333333	0.98502994012	0.974051896208	0.874251497006	0.940119760479	0.895209580838	0.907185628743	0.877245508982	0.921157684631	0.904191616766	0.922155688623	0.268463073852	0.280439121756	0.297405189621	0.298403193613	0.286427145709	0.24251497006	0.265469061876	0.249500998004	0.283433133733	0.0	0.320359281437	0.307385229541	0.292415169661	0.293413173653	0.275449101796	0.838323353293	0.815369261477	0.824351297405	0.834331337325	0.756487025948	0.809381237525	0.734530938124	0.799401197605	0.734530938124	0.662674650699	0.745508982036	0.730538922156	0.838323353293	0.812375249501	0.830339321357	0.826347305389	0.646706586826	0.669660678643	0.662674650699	0.549900199601	0.662674650699	0.620758483034	0.595808383234	0.629740518962	0.668662674651	0.639720558882	0.614770459082	0.616766467066	0.682634730539	0.642714570858	0.835329341317	0.857285429142	0.85129740519	0.700598802395	0.699600798403	0.706586826347	0.702594810379	0.64870259481	0.649700598802	0.88123752495	0.836327345309	0.787425149701	0.842315369261	0.882235528942
CF6	0.594810379242	0.59880239521	0.665668662675	0.577844311377	0.817365269461	0.770459081836	0.59381237525	0.599800399202	0.604790419162	0.59880239521	0.793413173653	0.812375249501	0.627744510978	0.642714570858	0.605788423154	0.586826347305	0.955089820359	0.946107784431	0.956087824351	0.937125748503	0.764471057884	0.785429141717	0.984031936128	0.973053892216	0.868263473054	0.936127744511	0.88622754491	0.899201596806	0.822355289421	0.862275449102	0.892215568862	0.911177644711	0.315369261477	0.326347305389	0.280439121756	0.34630738523	0.245508982036	0.314371257485	0.328343313373	0.323353293413	0.324351297405	0.320359281437	0.0	0.354291417166	0.278443113772	0.331337325349	0.325349301397	0.800399201597	0.738522954092	0.802395209581	0.791417165669	0.726546906188	0.781437125749	0.711576846307	0.77744510978	0.716566866267	0.637724550898	0.723552894212	0.711576846307	0.802395209581	0.795409181637	0.785429141717	0.788423153693	0.621756487026	0.615768463074	0.620758483034	0.471057884232	0.606786427146	0.600798403194	0.5	0.616766467066	0.620758483034	0.624750499002	0.516966067864	0.604790419162	0.624750499002	0.620758483034	0.823353293413	0.829341317365	0.836327345309	0.667664670659	0.676646706587	0.685628742515	0.682634730539	0.630738522954	0.63373253493	0.862275449102	0.820359281437	0.770459081836	0.828343313373	0.869261477046
CG5	0.520958083832	0.52994011976	0.733532934132	0.640718562874	0.834331337325	0.786427145709	0.558882235529	0.511976047904	0.530938123752	0.525948103792	0.807385229541	0.830339321357	0.691616766467	0.713572854291	0.548902195609	0.523952095808	0.953093812375	0.942115768463	0.9750499002	0.963073852295	0.810379241517	0.831337325349	0.983033932136	0.973053892216	0.867265469062	0.935129740519	0.89620758483	0.897205588822	0.87125748503	0.913173652695	0.90119760479	0.916167664671	0.297405189621	0.285429141717	0.298403193613	0.254491017964	0.338323353293	0.300399201597	0.308383233533	0.287425149701	0.35129740519	0.307385229541	0.354291417166	0.0	0.301397205589	0.260479041916	0.301397205589	0.839321357285	0.818363273453	0.826347305389	0.837325349301	0.760479041916	0.811377245509	0.738522954092	0.800399201597	0.738522954092	0.663672654691	0.754491017964	0.745508982036	0.840319361277	0.815369261477	0.831337325349	0.825349301397	0.701596806387	0.731536926148	0.674650698603	0.602794411178	0.721556886228	0.677644710579	0.599800399202	0.692614770459	0.667664670659	0.701596806387	0.61377245509	0.673652694611	0.740518962076	0.700598802395	0.838323353293	0.852295409182	0.855289421158	0.695608782435	0.693612774451	0.707584830339	0.707584830339	0.64870259481	0.649700598802	0.883233532934	0.844311377246	0.789421157685	0.84630738523	0.88622754491
CG6	0.539920159681	0.550898203593	0.697604790419	0.596806387226	0.824351297405	0.776447105788	0.545908183633	0.548902195609	0.554890219561	0.554890219561	0.797405189621	0.820359281437	0.64870259481	0.674650698603	0.559880239521	0.540918163673	0.956087824351	0.943113772455	0.956087824351	0.937125748503	0.768463073852	0.795409181637	0.984031936128	0.974051896208	0.872255489022	0.936127744511	0.888223552894	0.894211576846	0.832335329341	0.873253493014	0.893213572854	0.913173652695	0.281437125749	0.276447105788	0.240518962076	0.298403193613	0.261477045908	0.284431137725	0.297405189621	0.287425149701	0.328343313373	0.292415169661	0.278443113772	0.301397205589	0.0	0.290419161677	0.284431137725	0.808383233533	0.77245508982	0.807385229541	0.797405189621	0.738522954092	0.782435129741	0.718562874251	0.784431137725	0.723552894212	0.64371257485	0.731536926148	0.718562874251	0.810379241517	0.801397205589	0.792415169661	0.795409181637	0.645708582834	0.669660678643	0.619760479042	0.532934131737	0.659680638723	0.620758483034	0.548902195609	0.636726546906	0.62375249501	0.64371257485	0.566866267465	0.61876247505	0.679640718563	0.645708582834	0.827345309381	0.833333333333	0.840319361277	0.670658682635	0.675648702595	0.690618762475	0.691616766467	0.635728542914	0.636726546906	0.869261477046	0.831337325349	0.779441117764	0.832335329341	0.877245508982
CH5	0.491017964072	0.493013972056	0.7375249501	0.621756487026	0.813373253493	0.765469061876	0.541916167665	0.502994011976	0.508982035928	0.50499001996	0.779441117764	0.807385229541	0.666666666667	0.713572854291	0.527944111776	0.492015968064	0.951097804391	0.944111776447	0.982035928144	0.967065868263	0.789421157685	0.812375249501	0.983033932136	0.974051896208	0.870259481038	0.938123752495	0.889221556886	0.903193612774	0.872255489022	0.916167664671	0.900199600798	0.917165668663	0.266467065868	0.256487025948	0.294411177645	0.229540918164	0.324351297405	0.287425149701	0.304391217565	0.270459081836	0.339321357285	0.293413173653	0.331337325349	0.260479041916	0.290419161677	0.0	0.263473053892	0.821357285429	0.797405189621	0.806387225549	0.816367265469	0.74251497006	0.788423153693	0.713572854291	0.783433133733	0.718562874251	0.642714570858	0.72754491018	0.719560878244	0.820359281437	0.797405189621	0.811377245509	0.809381237525	0.699600798403	0.730538922156	0.670658682635	0.576846307385	0.714570858283	0.676646706587	0.576846307385	0.686626746507	0.665668662675	0.691616766467	0.599800399202	0.671656686627	0.7375249501	0.697604790419	0.815369261477	0.841317365269	0.831337325349	0.693612774451	0.692614770459	0.689620758483	0.683632734531	0.629740518962	0.626746506986	0.862275449102	0.818363273453	0.76746506986	0.822355289421	0.865269461078
CH6	0.560878243513	0.556886227545	0.743512974052	0.625748502994	0.818363273453	0.771457085828	0.552894211577	0.561876247505	0.567864271457	0.558882235529	0.792415169661	0.817365269461	0.670658682635	0.715568862275	0.558882235529	0.558882235529	0.958083832335	0.949101796407	0.984031936128	0.967065868263	0.796407185629	0.823353293413	0.983033932136	0.973053892216	0.875249500998	0.940119760479	0.894211576846	0.905189620758	0.878243512974	0.916167664671	0.902195608782	0.921157684631	0.274451097804	0.258483033932	0.285429141717	0.280439121756	0.319361277445	0.283433133733	0.288423153693	0.276447105788	0.330339321357	0.275449101796	0.325349301397	0.301397205589	0.284431137725	0.263473053892	0.0	0.826347305389	0.801397205589	0.810379241517	0.823353293413	0.748502994012	0.801397205589	0.721556886228	0.791417165669	0.72754491018	0.65369261477	0.73253493014	0.717564870259	0.827345309381	0.802395209581	0.818363273453	0.812375249501	0.700598802395	0.725548902196	0.666666666667	0.575848303393	0.717564870259	0.673652694611	0.589820359281	0.682634730539	0.670658682635	0.690618762475	0.609780439122	0.666666666667	0.735528942116	0.695608782435	0.823353293413	0.848303393214	0.839321357285	0.690618762475	0.697604790419	0.697604790419	0.684630738523	0.63872255489	0.639720558882	0.870259481038	0.825349301397	0.779441117764	0.824351297405	0.874251497006
CA11	0.74750499002	0.726546906188	0.787425149701	0.724550898204	0.726546906188	0.719560878244	0.700598802395	0.750499001996	0.74750499002	0.688622754491	0.729540918164	0.713572854291	0.72754491018	0.759481037924	0.746506986028	0.754491017964	0.916167664671	0.908183632735	0.927145708583	0.911177644711	0.683632734531	0.713572854291	0.946107784431	0.933133732535	0.77744510978	0.865269461078	0.805389221557	0.807385229541	0.817365269461	0.872255489022	0.818363273453	0.852295409182	0.821357285429	0.821357285429	0.815369261477	0.837325349301	0.809381237525	0.833333333333	0.840319361277	0.838323353293	0.834331337325	0.838323353293	0.800399201597	0.839321357285	0.808383233533	0.821357285429	0.826347305389	0.0	0.442115768463	0.441117764471	0.510978043912	0.511976047904	0.527944111776	0.595808383234	0.578842315369	0.591816367265	0.61377245509	0.52994011976	0.526946107784	0.515968063872	0.510978043912	0.327345309381	0.498003992016	0.888223552894	0.889221556886	0.852295409182	0.75249500998	0.879241516966	0.879241516966	0.74750499002	0.85129740519	0.683632734531	0.874251497006	0.739520958084	0.849301397206	0.916167664671	0.892215568862	0.712574850299	0.353293413174	0.680638722555	0.713572854291	0.697604790419	0.673652694611	0.667664670659	0.679640718563	0.677644710579	0.740518962076	0.714570858283	0.698602794411	0.663672654691	0.750499001996
CA12	0.697604790419	0.689620758483	0.730538922156	0.65369261477	0.697604790419	0.696606786427	0.657684630739	0.730538922156	0.728542914172	0.663672654691	0.696606786427	0.684630738523	0.669660678643	0.706586826347	0.707584830339	0.696606786427	0.924151696607	0.913173652695	0.923153692615	0.908183632735	0.691616766467	0.725548902196	0.941117764471	0.932135728543	0.758483033932	0.862275449102	0.805389221557	0.804391217565	0.789421157685	0.848303393214	0.816367265469	0.847305389222	0.799401197605	0.799401197605	0.775449101796	0.817365269461	0.761477045908	0.811377245509	0.821357285429	0.819361277445	0.811377245509	0.815369261477	0.738522954092	0.818363273453	0.77245508982	0.797405189621	0.801397205589	0.442115768463	0.0	0.411177644711	0.437125748503	0.441117764471	0.501996007984	0.576846307385	0.561876247505	0.574850299401	0.576846307385	0.451097804391	0.488023952096	0.466067864271	0.472055888224	0.388223552894	0.410179640719	0.878243512974	0.85628742515	0.864271457086	0.706586826347	0.848303393214	0.872255489022	0.704590818363	0.872255489022	0.705588822355	0.885229540918	0.700598802395	0.857285429142	0.900199600798	0.87624750499	0.720558882236	0.525948103792	0.624750499002	0.667664670659	0.63872255489	0.616766467066	0.612774451098	0.601796407186	0.602794411178	0.714570858283	0.720558882236	0.670658682635	0.634730538922	0.73253493014
CB11	0.702594810379	0.658682634731	0.786427145709	0.683632734531	0.700598802395	0.667664670659	0.634730538922	0.74251497006	0.735528942116	0.668662674651	0.688622754491	0.651696606786	0.711576846307	0.761477045908	0.652694610778	0.687624750499	0.918163672655	0.90618762475	0.930139720559	0.923153692615	0.695608782435	0.729540918164	0.947105788423	0.937125748503	0.780439121756	0.865269461078	0.804391217565	0.800399201597	0.823353293413	0.873253493014	0.817365269461	0.848303393214	0.808383233533	0.807385229541	0.817365269461	0.830339321357	0.814371257485	0.821357285429	0.836327345309	0.831337325349	0.819361277445	0.824351297405	0.802395209581	0.826347305389	0.807385229541	0.806387225549	0.810379241517	0.441117764471	0.411177644711	0.0	0.389221556886	0.432135728543	0.445109780439	0.584830339321	0.570858283433	0.588822355289	0.587824351297	0.423153692615	0.499001996008	0.39121756487	0.433133732535	0.424151696607	0.392215568862	0.894211576846	0.902195608782	0.867265469062	0.692614770459	0.893213572854	0.892215568862	0.693612774451	0.888223552894	0.736526946108	0.900199600798	0.720558882236	0.875249500998	0.941117764471	0.899201596806	0.62874251497	0.476047904192	0.546906187625	0.686626746507	0.650698602794	0.546906187625	0.539920159681	0.532934131737	0.531936127745	0.703592814371	0.62874251497	0.605788423154	0.555888223553	0.658682634731
CB12	0.708582834331	0.672654690619	0.781437125749	0.678642714571	0.713572854291	0.680638722555	0.651696606786	0.748502994012	0.748502994012	0.686626746507	0.702594810379	0.667664670659	0.710578842315	0.758483033932	0.661676646707	0.695608782435	0.934131736527	0.915169660679	0.924151696607	0.914171656687	0.713572854291	0.7375249501	0.947105788423	0.935129740519	0.802395209581	0.867265469062	0.813373253493	0.811377245509	0.812375249501	0.865269461078	0.826347305389	0.858283433134	0.816367265469	0.820359281437	0.808383233533	0.838323353293	0.801397205589	0.834331337325	0.844311377246	0.842315369261	0.829341317365	0.834331337325	0.791417165669	0.837325349301	0.797405189621	0.816367265469	0.823353293413	0.510978043912	0.437125748503	0.389221556886	0.0	0.469061876248	0.476047904192	0.609780439122	0.601796407186	0.61377245509	0.602794411178	0.477045908184	0.562874251497	0.349301397206	0.487025948104	0.484031936128	0.339321357285	0.895209580838	0.895209580838	0.872255489022	0.687624750499	0.885229540918	0.884231536926	0.688622754491	0.88123752495	0.773453093812	0.897205588822	0.713572854291	0.869261477046	0.930139720559	0.894211576846	0.588822355289	0.572854291417	0.497005988024	0.691616766467	0.641716566866	0.492015968064	0.498003992016	0.526946107784	0.505988023952	0.709580838323	0.61876247505	0.558882235529	0.50499001996	0.597804391218
CC11	0.622754491018	0.605788423154	0.717564870259	0.612774451098	0.702594810379	0.627744510978	0.575848303393	0.667664670659	0.659680638723	0.607784431138	0.666666666667	0.661676646707	0.644710578842	0.684630738523	0.62375249501	0.602794411178	0.931137724551	0.911177644711	0.926147704591	0.921157684631	0.700598802395	0.750499001996	0.943113772455	0.936127744511	0.741516966068	0.868263473054	0.808383233533	0.810379241517	0.818363273453	0.872255489022	0.815369261477	0.850299401198	0.740518962076	0.743512974052	0.750499001996	0.763473053892	0.739520958084	0.75748502994	0.764471057884	0.761477045908	0.75249500998	0.756487025948	0.726546906188	0.760479041916	0.738522954092	0.74251497006	0.748502994012	0.511976047904	0.441117764471	0.432135728543	0.469061876248	0.0	0.433133732535	0.513972055888	0.534930139721	0.517964071856	0.506986027944	0.310379241517	0.390219560878	0.450099800399	0.374251497006	0.477045908184	0.445109780439	0.902195608782	0.907185628743	0.858283433134	0.707584830339	0.888223552894	0.898203592814	0.698602794411	0.888223552894	0.746506986028	0.907185628743	0.711576846307	0.87125748503	0.930139720559	0.903193612774	0.687624750499	0.550898203593	0.580838323353	0.60379241517	0.570858283433	0.530938123752	0.5249500998	0.532934131737	0.523952095808	0.688622754491	0.682634730539	0.616766467066	0.578842315369	0.681636726547
CC12	0.671656686627	0.640718562874	0.760479041916	0.666666666667	0.687624750499	0.625748502994	0.615768463074	0.708582834331	0.701596806387	0.645708582834	0.659680638723	0.64371257485	0.686626746507	0.7375249501	0.63872255489	0.664670658683	0.925149700599	0.908183632735	0.927145708583	0.915169660679	0.671656686627	0.72754491018	0.938123752495	0.933133732535	0.745508982036	0.867265469062	0.801397205589	0.794411177645	0.814371257485	0.872255489022	0.809381237525	0.848303393214	0.790419161677	0.796407185629	0.797405189621	0.812375249501	0.792415169661	0.809381237525	0.813373253493	0.808383233533	0.809381237525	0.809381237525	0.781437125749	0.811377245509	0.782435129741	0.788423153693	0.801397205589	0.527944111776	0.501996007984	0.445109780439	0.476047904192	0.433133732535	0.0	0.517964071856	0.489021956088	0.528942115768	0.539920159681	0.431137724551	0.471057884232	0.464071856287	0.405189620758	0.498003992016	0.458083832335	0.894211576846	0.883233532934	0.835329341317	0.65369261477	0.884231536926	0.89620758483	0.659680638723	0.868263473054	0.726546906188	0.89121756487	0.699600798403	0.839321357285	0.925149700599	0.895209580838	0.61876247505	0.550898203593	0.580838323353	0.689620758483	0.669660678643	0.569860279441	0.564870259481	0.578842315369	0.560878243513	0.709580838323	0.614770459082	0.59381237525	0.562874251497	0.647704590818
CD11	0.641716566866	0.612774451098	0.699600798403	0.626746506986	0.695608782435	0.657684630739	0.578842315369	0.64870259481	0.640718562874	0.582834331337	0.686626746507	0.689620758483	0.639720558882	0.669660678643	0.637724550898	0.645708582834	0.919161676647	0.904191616766	0.936127744511	0.925149700599	0.679640718563	0.7375249501	0.933133732535	0.930139720559	0.758483033932	0.858283433134	0.803393213573	0.803393213573	0.824351297405	0.884231536926	0.826347305389	0.853293413174	0.716566866267	0.719560878244	0.73253493014	0.734530938124	0.72255489022	0.731536926148	0.739520958084	0.729540918164	0.72754491018	0.734530938124	0.711576846307	0.738522954092	0.718562874251	0.713572854291	0.721556886228	0.595808383234	0.576846307385	0.584830339321	0.609780439122	0.513972055888	0.517964071856	0.0	0.40618762475	0.344311377246	0.38622754491	0.512974051896	0.473053892216	0.596806387226	0.554890219561	0.587824351297	0.596806387226	0.905189620758	0.894211576846	0.840319361277	0.733532934132	0.884231536926	0.899201596806	0.729540918164	0.877245508982	0.778443113772	0.897205588822	0.740518962076	0.844311377246	0.926147704591	0.907185628743	0.697604790419	0.617764471058	0.682634730539	0.63872255489	0.617764471058	0.580838323353	0.566866267465	0.569860279441	0.572854291417	0.750499001996	0.678642714571	0.63872255489	0.669660678643	0.74251497006
CD12	0.695608782435	0.670658682635	0.760479041916	0.672654690619	0.685628742515	0.661676646707	0.670658682635	0.708582834331	0.718562874251	0.665668662675	0.681636726547	0.680638722555	0.693612774451	0.733532934132	0.688622754491	0.700598802395	0.913173652695	0.89121756487	0.934131736527	0.919161676647	0.662674650699	0.723552894212	0.936127744511	0.926147704591	0.736526946108	0.858283433134	0.788423153693	0.790419161677	0.818363273453	0.879241516966	0.809381237525	0.843313373253	0.783433133733	0.786427145709	0.793413173653	0.801397205589	0.786427145709	0.799401197605	0.807385229541	0.798403193613	0.799401197605	0.799401197605	0.77744510978	0.800399201597	0.784431137725	0.783433133733	0.791417165669	0.578842315369	0.561876247505	0.570858283433	0.601796407186	0.534930139721	0.489021956088	0.40618762475	0.0	0.392215568862	0.455089820359	0.545908183633	0.510978043912	0.600798403194	0.532934131737	0.572854291417	0.580838323353	0.89620758483	0.878243512974	0.825349301397	0.723552894212	0.879241516966	0.889221556886	0.710578842315	0.862275449102	0.723552894212	0.88622754491	0.723552894212	0.823353293413	0.920159680639	0.897205588822	0.676646706587	0.570858283433	0.705588822355	0.728542914172	0.696606786427	0.64870259481	0.649700598802	0.65369261477	0.654690618762	0.766467065868	0.668662674651	0.655688622754	0.680638722555	0.735528942116
CE11	0.636726546906	0.611776447106	0.695608782435	0.620758483034	0.691616766467	0.660678642715	0.591816367265	0.63872255489	0.637724550898	0.584830339321	0.674650698603	0.683632734531	0.63373253493	0.670658682635	0.625748502994	0.642714570858	0.912175648703	0.897205588822	0.928143712575	0.917165668663	0.662674650699	0.725548902196	0.935129740519	0.922155688623	0.755489021956	0.854291417166	0.793413173653	0.800399201597	0.821357285429	0.87624750499	0.826347305389	0.84630738523	0.723552894212	0.72255489022	0.731536926148	0.733532934132	0.723552894212	0.73253493014	0.743512974052	0.736526946108	0.735528942116	0.734530938124	0.716566866267	0.738522954092	0.723552894212	0.718562874251	0.72754491018	0.591816367265	0.574850299401	0.588822355289	0.61377245509	0.517964071856	0.528942115768	0.344311377246	0.392215568862	0.0	0.384231536926	0.515968063872	0.48003992016	0.609780439122	0.567864271457	0.584830339321	0.599800399202	0.89620758483	0.89620758483	0.836327345309	0.726546906188	0.885229540918	0.893213572854	0.719560878244	0.867265469062	0.770459081836	0.887225548902	0.72754491018	0.827345309381	0.920159680639	0.898203592814	0.695608782435	0.604790419162	0.693612774451	0.646706586826	0.622754491018	0.585828343313	0.571856287425	0.590818363273	0.581836327345	0.755489021956	0.685628742515	0.63373253493	0.675648702595	0.741516966068
CE12	0.544910179641	0.52994011976	0.65369261477	0.532934131737	0.697604790419	0.644710578842	0.51996007984	0.573852295409	0.576846307385	0.528942115768	0.683632734531	0.674650698603	0.592814371257	0.647704590818	0.546906187625	0.552894211577	0.918163672655	0.900199600798	0.928143712575	0.920159680639	0.704590818363	0.75249500998	0.942115768463	0.932135728543	0.761477045908	0.863273453094	0.809381237525	0.806387225549	0.825349301397	0.875249500998	0.827345309381	0.848303393214	0.645708582834	0.64870259481	0.65369261477	0.661676646707	0.64371257485	0.658682634731	0.667664670659	0.658682634731	0.659680638723	0.662674650699	0.637724550898	0.663672654691	0.64371257485	0.642714570858	0.65369261477	0.61377245509	0.576846307385	0.587824351297	0.602794411178	0.506986027944	0.539920159681	0.38622754491	0.455089820359	0.384231536926	0.0	0.513972055888	0.497005988024	0.60379241517	0.558882235529	0.591816367265	0.585828343313	0.908183632735	0.907185628743	0.865269461078	0.735528942116	0.900199600798	0.90119760479	0.725548902196	0.885229540918	0.791417165669	0.903193612774	0.731536926148	0.865269461078	0.932135728543	0.909181636727	0.707584830339	0.624750499002	0.694610778443	0.59381237525	0.591816367265	0.566866267465	0.549900199601	0.511976047904	0.5	0.749500998004	0.700598802395	0.644710578842	0.681636726547	0.74750499002
CF11	0.614770459082	0.590818363273	0.720558882236	0.614770459082	0.688622754491	0.63373253493	0.572854291417	0.655688622754	0.657684630739	0.594810379242	0.663672654691	0.652694610778	0.637724550898	0.685628742515	0.600798403194	0.601796407186	0.932135728543	0.912175648703	0.930139720559	0.924151696607	0.716566866267	0.755489021956	0.942115768463	0.938123752495	0.749500998004	0.869261477046	0.805389221557	0.811377245509	0.827345309381	0.874251497006	0.816367265469	0.854291417166	0.734530938124	0.73253493014	0.741516966068	0.755489021956	0.735528942116	0.748502994012	0.761477045908	0.750499001996	0.74251497006	0.745508982036	0.723552894212	0.754491017964	0.731536926148	0.72754491018	0.73253493014	0.52994011976	0.451097804391	0.423153692615	0.477045908184	0.310379241517	0.431137724551	0.512974051896	0.545908183633	0.515968063872	0.513972055888	0.0	0.367265469062	0.459081836327	0.375249500998	0.48502994012	0.447105788423	0.90618762475	0.905189620758	0.880239520958	0.702594810379	0.894211576846	0.898203592814	0.695608782435	0.88622754491	0.750499001996	0.90618762475	0.72754491018	0.88123752495	0.947105788423	0.90618762475	0.671656686627	0.572854291417	0.567864271457	0.614770459082	0.572854291417	0.516966067864	0.510978043912	0.515968063872	0.510978043912	0.688622754491	0.673652694611	0.601796407186	0.554890219561	0.658682634731
CF12	0.624750499002	0.62874251497	0.697604790419	0.616766467066	0.697604790419	0.672654690619	0.597804391218	0.642714570858	0.641716566866	0.583832335329	0.697604790419	0.693612774451	0.622754491018	0.669660678643	0.645708582834	0.626746506986	0.935129740519	0.920159680639	0.928143712575	0.919161676647	0.706586826347	0.756487025948	0.943113772455	0.932135728543	0.74251497006	0.864271457086	0.811377245509	0.818363273453	0.824351297405	0.870259481038	0.819361277445	0.857285429142	0.724550898204	0.720558882236	0.731536926148	0.741516966068	0.726546906188	0.736526946108	0.745508982036	0.741516966068	0.73253493014	0.730538922156	0.711576846307	0.745508982036	0.718562874251	0.719560878244	0.717564870259	0.526946107784	0.488023952096	0.499001996008	0.562874251497	0.390219560878	0.471057884232	0.473053892216	0.510978043912	0.48003992016	0.497005988024	0.367265469062	0.0	0.540918163673	0.435129740519	0.499001996008	0.535928143713	0.909181636727	0.898203592814	0.867265469062	0.745508982036	0.893213572854	0.904191616766	0.734530938124	0.88123752495	0.730538922156	0.905189620758	0.741516966068	0.87125748503	0.937125748503	0.902195608782	0.716566866267	0.551896207585	0.64870259481	0.626746506986	0.592814371257	0.586826347305	0.577844311377	0.587824351297	0.578842315369	0.706586826347	0.713572854291	0.657684630739	0.636726546906	0.712574850299
CG11	0.704590818363	0.678642714571	0.784431137725	0.687624750499	0.710578842315	0.666666666667	0.649700598802	0.74750499002	0.746506986028	0.687624750499	0.697604790419	0.656686626747	0.714570858283	0.759481037924	0.660678642715	0.693612774451	0.923153692615	0.917165668663	0.923153692615	0.911177644711	0.710578842315	0.723552894212	0.946107784431	0.934131736527	0.785429141717	0.86626746507	0.811377245509	0.813373253493	0.828343313373	0.868263473054	0.819361277445	0.853293413174	0.820359281437	0.824351297405	0.822355289421	0.840319361277	0.815369261477	0.836327345309	0.845309381238	0.844311377246	0.835329341317	0.838323353293	0.802395209581	0.840319361277	0.810379241517	0.820359281437	0.827345309381	0.515968063872	0.466067864271	0.39121756487	0.349301397206	0.450099800399	0.464071856287	0.596806387226	0.600798403194	0.609780439122	0.60379241517	0.459081836327	0.540918163673	0.0	0.462075848303	0.488023952096	0.403193612774	0.897205588822	0.894211576846	0.863273453094	0.684630738523	0.890219560878	0.893213572854	0.682634730539	0.883233532934	0.7624750499	0.89620758483	0.714570858283	0.867265469062	0.928143712575	0.89620758483	0.574850299401	0.549900199601	0.476047904192	0.683632734531	0.650698602794	0.492015968064	0.503992015968	0.527944111776	0.496007984032	0.700598802395	0.595808383234	0.563872255489	0.48502994012	0.599800399202
CG12	0.683632734531	0.65369261477	0.780439121756	0.676646706587	0.689620758483	0.64870259481	0.634730538922	0.723552894212	0.731536926148	0.662674650699	0.675648702595	0.65369261477	0.708582834331	0.758483033932	0.660678642715	0.665668662675	0.931137724551	0.910179640719	0.940119760479	0.927145708583	0.708582834331	0.75249500998	0.942115768463	0.934131736527	0.749500998004	0.865269461078	0.801397205589	0.802395209581	0.833333333333	0.884231536926	0.814371257485	0.849301397206	0.799401197605	0.800399201597	0.812375249501	0.817365269461	0.805389221557	0.812375249501	0.822355289421	0.819361277445	0.812375249501	0.812375249501	0.795409181637	0.815369261477	0.801397205589	0.797405189621	0.802395209581	0.510978043912	0.472055888224	0.433133732535	0.487025948104	0.374251497006	0.405189620758	0.554890219561	0.532934131737	0.567864271457	0.558882235529	0.375249500998	0.435129740519	0.462075848303	0.0	0.47005988024	0.462075848303	0.914171656687	0.903193612774	0.85628742515	0.695608782435	0.89620758483	0.908183632735	0.683632734531	0.888223552894	0.725548902196	0.908183632735	0.712574850299	0.863273453094	0.941117764471	0.912175648703	0.656686626747	0.552894211577	0.583832335329	0.685628742515	0.645708582834	0.594810379242	0.573852295409	0.580838323353	0.586826347305	0.689620758483	0.657684630739	0.637724550898	0.565868263473	0.660678642715
CH11	0.710578842315	0.700598802395	0.771457085828	0.685628742515	0.698602794411	0.698602794411	0.672654690619	0.735528942116	0.735528942116	0.663672654691	0.701596806387	0.684630738523	0.698602794411	0.744510978044	0.716566866267	0.716566866267	0.922155688623	0.907185628743	0.929141716567	0.911177644711	0.662674650699	0.698602794411	0.946107784431	0.932135728543	0.771457085828	0.857285429142	0.805389221557	0.802395209581	0.807385229541	0.869261477046	0.817365269461	0.849301397206	0.812375249501	0.814371257485	0.798403193613	0.829341317365	0.793413173653	0.826347305389	0.832335329341	0.830339321357	0.828343313373	0.830339321357	0.785429141717	0.831337325349	0.792415169661	0.811377245509	0.818363273453	0.327345309381	0.388223552894	0.424151696607	0.484031936128	0.477045908184	0.498003992016	0.587824351297	0.572854291417	0.584830339321	0.591816367265	0.48502994012	0.499001996008	0.488023952096	0.47005988024	0.0	0.47005988024	0.884231536926	0.87624750499	0.85628742515	0.726546906188	0.863273453094	0.868263473054	0.723552894212	0.85628742515	0.678642714571	0.869261477046	0.72255489022	0.848303393214	0.910179640719	0.883233532934	0.695608782435	0.39121756487	0.647704590818	0.700598802395	0.685628742515	0.639720558882	0.632734530938	0.641716566866	0.640718562874	0.709580838323	0.694610778443	0.673652694611	0.635728542914	0.72255489022
