	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.574850299401	0.740518962076	0.665668662675	0.840319361277	0.792415169661	0.574850299401	0.583832335329	0.573852295409	0.574850299401	0.807385229541	0.822355289421	0.689620758483	0.72255489022	0.570858283433	0.583832335329	0.964071856287	0.953093812375	0.97005988024	0.965069860279	0.812375249501	0.833333333333	0.974051896208	0.973053892216	0.890219560878	0.916167664671	0.892215568862	0.895209580838	0.888223552894	0.913173652695	0.895209580838	0.918163672655	0.255489021956	0.290419161677	0.308383233533	0.303393213573	0.293413173653	0.255489021956	0.25748502994	0.25249500998	0.245508982036	0.0	0.323353293413	0.295409181637	0.295409181637	0.268463073852	0.298403193613	0.826347305389	0.824351297405	0.835329341317	0.824351297405	0.74750499002	0.810379241517	0.726546906188	0.810379241517	0.72754491018	0.669660678643	0.753493013972	0.776447105788	0.825349301397	0.830339321357	0.826347305389	0.848303393214	0.620758483034	0.631736526946	0.657684630739	0.532934131737	0.627744510978	0.596806387226	0.589820359281	0.589820359281	0.664670658683	0.604790419162	0.599800399202	0.606786427146	0.65369261477	0.617764471058	0.838323353293	0.855289421158	0.840319361277	0.682634730539	0.665668662675	0.707584830339	0.700598802395	0.664670658683	0.650698602794	0.869261477046	0.842315369261	0.805389221557	0.855289421158	0.874251497006
CF6	0.607784431138	0.622754491018	0.660678642715	0.607784431138	0.84630738523	0.794411177645	0.619760479042	0.619760479042	0.592814371257	0.615768463074	0.810379241517	0.826347305389	0.645708582834	0.640718562874	0.61876247505	0.622754491018	0.964071856287	0.951097804391	0.949101796407	0.926147704591	0.766467065868	0.799401197605	0.9750499002	0.9750499002	0.887225548902	0.917165668663	0.890219560878	0.887225548902	0.824351297405	0.865269461078	0.890219560878	0.912175648703	0.329341317365	0.330339321357	0.270459081836	0.354291417166	0.261477045908	0.316367265469	0.335329341317	0.332335329341	0.327345309381	0.323353293413	0.0	0.343313373253	0.269461077844	0.320359281437	0.347305389222	0.798403193613	0.774451097804	0.821357285429	0.808383233533	0.73253493014	0.795409181637	0.728542914172	0.804391217565	0.716566866267	0.64870259481	0.741516966068	0.75249500998	0.802395209581	0.820359281437	0.798403193613	0.823353293413	0.619760479042	0.611776447106	0.61876247505	0.467065868263	0.607784431138	0.605788423154	0.503992015968	0.620758483034	0.624750499002	0.632734530938	0.512974051896	0.589820359281	0.624750499002	0.629740518962	0.841317365269	0.839321357285	0.839321357285	0.673652694611	0.650698602794	0.700598802395	0.692614770459	0.667664670659	0.647704590818	0.868263473054	0.844311377246	0.808383233533	0.855289421158	0.87624750499
CG5	0.520958083832	0.5249500998	0.734530938124	0.654690618762	0.827345309381	0.77744510978	0.526946107784	0.536926147705	0.52994011976	0.525948103792	0.790419161677	0.811377245509	0.676646706587	0.721556886228	0.518962075848	0.5249500998	0.963073852295	0.957085828343	0.961077844311	0.957085828343	0.800399201597	0.818363273453	0.974051896208	0.973053892216	0.885229540918	0.914171656687	0.890219560878	0.893213572854	0.880239520958	0.908183632735	0.897205588822	0.910179640719	0.278443113772	0.243512974052	0.325349301397	0.2624750499	0.316367265469	0.327345309381	0.308383233533	0.271457085828	0.318363273453	0.295409181637	0.343313373253	0.0	0.282435129741	0.250499001996	0.2624750499	0.810379241517	0.809381237525	0.823353293413	0.812375249501	0.733532934132	0.802395209581	0.720558882236	0.794411177645	0.709580838323	0.654690618762	0.74251497006	0.763473053892	0.816367265469	0.813373253493	0.812375249501	0.831337325349	0.705588822355	0.712574850299	0.661676646707	0.559880239521	0.712574850299	0.678642714571	0.589820359281	0.669660678643	0.661676646707	0.687624750499	0.578842315369	0.644710578842	0.728542914172	0.702594810379	0.828343313373	0.836327345309	0.832335329341	0.679640718563	0.660678642715	0.684630738523	0.690618762475	0.647704590818	0.63373253493	0.855289421158	0.835329341317	0.798403193613	0.843313373253	0.862275449102
CG6	0.545908183633	0.560878243513	0.680638722555	0.616766467066	0.844311377246	0.792415169661	0.563872255489	0.561876247505	0.533932135729	0.565868263473	0.810379241517	0.824351297405	0.655688622754	0.670658682635	0.555888223553	0.564870259481	0.966067864271	0.959081836327	0.950099800399	0.927145708583	0.769461077844	0.802395209581	0.976047904192	0.9750499002	0.889221556886	0.918163672655	0.895209580838	0.890219560878	0.830339321357	0.87125748503	0.897205588822	0.911177644711	0.288423153693	0.27744510978	0.246506986028	0.299401197605	0.26746506986	0.321357285429	0.291417165669	0.278443113772	0.312375249501	0.295409181637	0.269461077844	0.282435129741	0.0	0.269461077844	0.286427145709	0.800399201597	0.773453093812	0.828343313373	0.815369261477	0.739520958084	0.795409181637	0.73253493014	0.806387225549	0.720558882236	0.647704590818	0.750499001996	0.75748502994	0.806387225549	0.827345309381	0.801397205589	0.828343313373	0.634730538922	0.641716566866	0.619760479042	0.499001996008	0.639720558882	0.615768463074	0.5249500998	0.625748502994	0.624750499002	0.639720558882	0.534930139721	0.592814371257	0.64371257485	0.637724550898	0.843313373253	0.836327345309	0.843313373253	0.682634730539	0.654690618762	0.697604790419	0.699600798403	0.662674650699	0.644710578842	0.867265469062	0.849301397206	0.809381237525	0.85628742515	0.877245508982
CH5	0.531936127745	0.530938123752	0.735528942116	0.651696606786	0.835329341317	0.781437125749	0.528942115768	0.540918163673	0.531936127745	0.527944111776	0.799401197605	0.816367265469	0.672654690619	0.713572854291	0.52994011976	0.533932135729	0.964071856287	0.951097804391	0.966067864271	0.960079840319	0.797405189621	0.820359281437	0.976047904192	0.9750499002	0.883233532934	0.917165668663	0.89121756487	0.892215568862	0.88123752495	0.909181636727	0.893213572854	0.913173652695	0.253493013972	0.241516966068	0.305389221557	0.256487025948	0.299401197605	0.294411177645	0.276447105788	0.250499001996	0.287425149701	0.268463073852	0.320359281437	0.250499001996	0.269461077844	0.0	0.251497005988	0.816367265469	0.813373253493	0.821357285429	0.812375249501	0.734530938124	0.799401197605	0.718562874251	0.802395209581	0.712574850299	0.657684630739	0.741516966068	0.7624750499	0.813373253493	0.818363273453	0.818363273453	0.837325349301	0.680638722555	0.686626746507	0.650698602794	0.534930139721	0.687624750499	0.652694610778	0.576846307385	0.64371257485	0.663672654691	0.659680638723	0.591816367265	0.624750499002	0.702594810379	0.678642714571	0.831337325349	0.845309381238	0.832335329341	0.673652694611	0.655688622754	0.692614770459	0.688622754491	0.661676646707	0.639720558882	0.854291417166	0.834331337325	0.792415169661	0.845309381238	0.863273453094
CH6	0.517964071856	0.516966067864	0.740518962076	0.635728542914	0.814371257485	0.7624750499	0.510978043912	0.547904191617	0.534930139721	0.512974051896	0.775449101796	0.794411177645	0.654690618762	0.720558882236	0.506986027944	0.520958083832	0.963073852295	0.951097804391	0.972055888224	0.966067864271	0.797405189621	0.809381237525	0.977045908184	0.9750499002	0.893213572854	0.919161676647	0.894211576846	0.89620758483	0.888223552894	0.916167664671	0.897205588822	0.919161676647	0.264471057884	0.2375249501	0.331337325349	0.268463073852	0.338323353293	0.326347305389	0.302395209581	0.282435129741	0.319361277445	0.298403193613	0.347305389222	0.2624750499	0.286427145709	0.251497005988	0.0	0.803393213573	0.798403193613	0.804391217565	0.796407185629	0.72255489022	0.786427145709	0.705588822355	0.786427145709	0.698602794411	0.642714570858	0.723552894212	0.74750499002	0.800399201597	0.803393213573	0.802395209581	0.821357285429	0.713572854291	0.723552894212	0.672654690619	0.546906187625	0.723552894212	0.690618762475	0.582834331337	0.680638722555	0.669660678643	0.697604790419	0.573852295409	0.663672654691	0.7375249501	0.711576846307	0.810379241517	0.829341317365	0.813373253493	0.677644710579	0.662674650699	0.679640718563	0.673652694611	0.639720558882	0.619760479042	0.844311377246	0.816367265469	0.774451097804	0.822355289421	0.843313373253
CA11	0.72255489022	0.711576846307	0.756487025948	0.706586826347	0.728542914172	0.706586826347	0.670658682635	0.731536926148	0.713572854291	0.695608782435	0.712574850299	0.700598802395	0.704590818363	0.736526946108	0.715568862275	0.724550898204	0.933133732535	0.934131736527	0.936127744511	0.90618762475	0.704590818363	0.710578842315	0.937125748503	0.929141716567	0.750499001996	0.832335329341	0.808383233533	0.810379241517	0.829341317365	0.853293413174	0.814371257485	0.85628742515	0.805389221557	0.797405189621	0.805389221557	0.825349301397	0.793413173653	0.800399201597	0.833333333333	0.835329341317	0.829341317365	0.826347305389	0.798403193613	0.810379241517	0.800399201597	0.816367265469	0.803393213573	0.0	0.409181636727	0.448103792415	0.539920159681	0.484031936128	0.481037924152	0.573852295409	0.549900199601	0.573852295409	0.589820359281	0.492015968064	0.456087824351	0.489021956088	0.496007984032	0.335329341317	0.502994011976	0.897205588822	0.875249500998	0.850299401198	0.721556886228	0.87624750499	0.899201596806	0.745508982036	0.863273453094	0.711576846307	0.879241516966	0.736526946108	0.828343313373	0.923153692615	0.902195608782	0.703592814371	0.388223552894	0.667664670659	0.713572854291	0.674650698603	0.662674650699	0.64371257485	0.667664670659	0.663672654691	0.731536926148	0.719560878244	0.694610778443	0.669660678643	0.715568862275
CA12	0.703592814371	0.686626746507	0.725548902196	0.664670658683	0.710578842315	0.694610778443	0.651696606786	0.718562874251	0.711576846307	0.683632734531	0.698602794411	0.680638722555	0.682634730539	0.707584830339	0.691616766467	0.717564870259	0.927145708583	0.926147704591	0.927145708583	0.905189620758	0.712574850299	0.705588822355	0.941117764471	0.935129740519	0.753493013972	0.831337325349	0.806387225549	0.794411177645	0.810379241517	0.844311377246	0.810379241517	0.849301397206	0.802395209581	0.794411177645	0.779441117764	0.825349301397	0.771457085828	0.800399201597	0.832335329341	0.833333333333	0.829341317365	0.824351297405	0.774451097804	0.809381237525	0.773453093812	0.813373253493	0.798403193613	0.409181636727	0.0	0.410179640719	0.47005988024	0.449101796407	0.48502994012	0.578842315369	0.563872255489	0.580838323353	0.559880239521	0.466067864271	0.453093812375	0.435129740519	0.482035928144	0.393213572854	0.423153692615	0.880239520958	0.858283433134	0.847305389222	0.687624750499	0.858283433134	0.879241516966	0.712574850299	0.869261477046	0.712574850299	0.87125748503	0.700598802395	0.833333333333	0.899201596806	0.88622754491	0.706586826347	0.518962075848	0.61377245509	0.687624750499	0.647704590818	0.625748502994	0.610778443114	0.60379241517	0.600798403194	0.720558882236	0.716566866267	0.674650698603	0.65369261477	0.709580838323
CB11	0.696606786427	0.660678642715	0.782435129741	0.692614770459	0.704590818363	0.673652694611	0.641716566866	0.7375249501	0.7375249501	0.686626746507	0.686626746507	0.647704590818	0.704590818363	0.754491017964	0.685628742515	0.673652694611	0.930139720559	0.925149700599	0.932135728543	0.919161676647	0.721556886228	0.716566866267	0.938123752495	0.928143712575	0.75748502994	0.828343313373	0.805389221557	0.792415169661	0.837325349301	0.865269461078	0.809381237525	0.848303393214	0.809381237525	0.808383233533	0.828343313373	0.835329341317	0.821357285429	0.807385229541	0.849301397206	0.844311377246	0.842315369261	0.835329341317	0.821357285429	0.823353293413	0.828343313373	0.821357285429	0.804391217565	0.448103792415	0.410179640719	0.0	0.360279441118	0.423153692615	0.427145708583	0.583832335329	0.574850299401	0.59880239521	0.578842315369	0.426147704591	0.461077844311	0.335329341317	0.425149700599	0.445109780439	0.358283433134	0.913173652695	0.890219560878	0.863273453094	0.675648702595	0.890219560878	0.90119760479	0.706586826347	0.877245508982	0.731536926148	0.890219560878	0.724550898204	0.85628742515	0.933133732535	0.912175648703	0.60379241517	0.483033932136	0.510978043912	0.677644710579	0.640718562874	0.544910179641	0.517964071856	0.512974051896	0.50499001996	0.706586826347	0.607784431138	0.574850299401	0.539920159681	0.592814371257
CB12	0.689620758483	0.658682634731	0.774451097804	0.684630738523	0.707584830339	0.685628742515	0.637724550898	0.726546906188	0.728542914172	0.682634730539	0.685628742515	0.63872255489	0.696606786427	0.743512974052	0.672654690619	0.670658682635	0.939121756487	0.928143712575	0.932135728543	0.916167664671	0.744510978044	0.745508982036	0.941117764471	0.932135728543	0.794411177645	0.837325349301	0.821357285429	0.808383233533	0.835329341317	0.858283433134	0.818363273453	0.858283433134	0.799401197605	0.798403193613	0.813373253493	0.823353293413	0.810379241517	0.798403193613	0.839321357285	0.835329341317	0.833333333333	0.824351297405	0.808383233533	0.812375249501	0.815369261477	0.812375249501	0.796407185629	0.539920159681	0.47005988024	0.360279441118	0.0	0.473053892216	0.461077844311	0.610778443114	0.586826347305	0.612774451098	0.585828343313	0.4750499002	0.5249500998	0.343313373253	0.472055888224	0.522954091816	0.355289421158	0.913173652695	0.90119760479	0.873253493014	0.678642714571	0.905189620758	0.917165668663	0.721556886228	0.89121756487	0.803393213573	0.911177644711	0.734530938124	0.867265469062	0.945109780439	0.919161676647	0.570858283433	0.586826347305	0.478043912176	0.681636726547	0.647704590818	0.492015968064	0.493013972056	0.50998003992	0.515968063872	0.713572854291	0.616766467066	0.536926147705	0.525948103792	0.557884231537
CC11	0.602794411178	0.606786427146	0.695608782435	0.607784431138	0.697604790419	0.635728542914	0.559880239521	0.647704590818	0.644710578842	0.602794411178	0.657684630739	0.660678642715	0.621756487026	0.669660678643	0.607784431138	0.615768463074	0.930139720559	0.921157684631	0.935129740519	0.919161676647	0.741516966068	0.730538922156	0.938123752495	0.929141716567	0.739520958084	0.826347305389	0.809381237525	0.795409181637	0.833333333333	0.863273453094	0.811377245509	0.848303393214	0.726546906188	0.719560878244	0.739520958084	0.748502994012	0.73253493014	0.72255489022	0.761477045908	0.755489021956	0.756487025948	0.74750499002	0.73253493014	0.733532934132	0.739520958084	0.734530938124	0.72255489022	0.484031936128	0.449101796407	0.423153692615	0.473053892216	0.0	0.427145708583	0.496007984032	0.533932135729	0.511976047904	0.496007984032	0.313373253493	0.359281437126	0.452095808383	0.384231536926	0.481037924152	0.481037924152	0.910179640719	0.897205588822	0.870259481038	0.714570858283	0.897205588822	0.915169660679	0.735528942116	0.892215568862	0.745508982036	0.904191616766	0.73253493014	0.86626746507	0.940119760479	0.916167664671	0.694610778443	0.548902195609	0.588822355289	0.621756487026	0.583832335329	0.539920159681	0.532934131737	0.533932135729	0.532934131737	0.692614770459	0.706586826347	0.640718562874	0.614770459082	0.650698602794
CC12	0.678642714571	0.62874251497	0.744510978044	0.663672654691	0.694610778443	0.649700598802	0.615768463074	0.696606786427	0.686626746507	0.656686626747	0.64870259481	0.615768463074	0.676646706587	0.719560878244	0.655688622754	0.661676646707	0.927145708583	0.916167664671	0.929141716567	0.915169660679	0.716566866267	0.711576846307	0.937125748503	0.929141716567	0.756487025948	0.828343313373	0.803393213573	0.788423153693	0.830339321357	0.859281437126	0.808383233533	0.847305389222	0.788423153693	0.790419161677	0.799401197605	0.813373253493	0.791417165669	0.783433133733	0.824351297405	0.819361277445	0.817365269461	0.810379241517	0.795409181637	0.802395209581	0.795409181637	0.799401197605	0.786427145709	0.481037924152	0.48502994012	0.427145708583	0.461077844311	0.427145708583	0.0	0.52994011976	0.501996007984	0.546906187625	0.537924151697	0.405189620758	0.449101796407	0.430139720559	0.414171656687	0.477045908184	0.456087824351	0.898203592814	0.874251497006	0.829341317365	0.654690618762	0.883233532934	0.902195608782	0.685628742515	0.875249500998	0.744510978044	0.889221556886	0.701596806387	0.825349301397	0.924151696607	0.895209580838	0.604790419162	0.563872255489	0.569860279441	0.697604790419	0.664670658683	0.557884231537	0.543912175649	0.566866267465	0.564870259481	0.715568862275	0.619760479042	0.59381237525	0.581836327345	0.62375249501
CD11	0.639720558882	0.605788423154	0.687624750499	0.624750499002	0.720558882236	0.668662674651	0.584830339321	0.63872255489	0.630738522954	0.588822355289	0.687624750499	0.691616766467	0.635728542914	0.664670658683	0.61876247505	0.641716566866	0.921157684631	0.913173652695	0.942115768463	0.929141716567	0.72255489022	0.724550898204	0.935129740519	0.924151696607	0.780439121756	0.825349301397	0.805389221557	0.798403193613	0.843313373253	0.873253493014	0.819361277445	0.842315369261	0.711576846307	0.701596806387	0.72754491018	0.730538922156	0.721556886228	0.709580838323	0.7375249501	0.741516966068	0.730538922156	0.726546906188	0.728542914172	0.720558882236	0.73253493014	0.718562874251	0.705588822355	0.573852295409	0.578842315369	0.583832335329	0.610778443114	0.496007984032	0.52994011976	0.0	0.425149700599	0.338323353293	0.38622754491	0.49500998004	0.505988023952	0.587824351297	0.571856287425	0.565868263473	0.621756487026	0.919161676647	0.887225548902	0.838323353293	0.728542914172	0.887225548902	0.90618762475	0.749500998004	0.880239520958	0.796407185629	0.893213572854	0.738522954092	0.831337325349	0.933133732535	0.920159680639	0.685628742515	0.621756487026	0.682634730539	0.639720558882	0.622754491018	0.578842315369	0.557884231537	0.582834331337	0.582834331337	0.74251497006	0.681636726547	0.661676646707	0.695608782435	0.719560878244
CD12	0.707584830339	0.679640718563	0.750499001996	0.696606786427	0.710578842315	0.680638722555	0.667664670659	0.708582834331	0.713572854291	0.664670658683	0.685628742515	0.678642714571	0.699600798403	0.734530938124	0.690618762475	0.708582834331	0.916167664671	0.904191616766	0.937125748503	0.924151696607	0.711576846307	0.716566866267	0.933133732535	0.923153692615	0.758483033932	0.820359281437	0.801397205589	0.791417165669	0.84630738523	0.865269461078	0.801397205589	0.837325349301	0.791417165669	0.785429141717	0.808383233533	0.809381237525	0.802395209581	0.789421157685	0.821357285429	0.820359281437	0.814371257485	0.810379241517	0.804391217565	0.794411177645	0.806387225549	0.802395209581	0.786427145709	0.549900199601	0.563872255489	0.574850299401	0.586826347305	0.533932135729	0.501996007984	0.425149700599	0.0	0.373253493014	0.454091816367	0.520958083832	0.501996007984	0.568862275449	0.538922155689	0.540918163673	0.588822355289	0.908183632735	0.877245508982	0.812375249501	0.72255489022	0.880239520958	0.904191616766	0.74251497006	0.87125748503	0.751497005988	0.882235528942	0.724550898204	0.804391217565	0.932135728543	0.910179640719	0.670658682635	0.576846307385	0.680638722555	0.725548902196	0.702594810379	0.660678642715	0.635728542914	0.667664670659	0.673652694611	0.74750499002	0.655688622754	0.650698602794	0.703592814371	0.72255489022
CE11	0.632734530938	0.597804391218	0.672654690619	0.617764471058	0.720558882236	0.663672654691	0.586826347305	0.62874251497	0.624750499002	0.582834331337	0.685628742515	0.694610778443	0.621756487026	0.65369261477	0.600798403194	0.639720558882	0.917165668663	0.908183632735	0.937125748503	0.925149700599	0.709580838323	0.715568862275	0.935129740519	0.928143712575	0.781437125749	0.821357285429	0.799401197605	0.797405189621	0.843313373253	0.86626746507	0.811377245509	0.839321357285	0.704590818363	0.692614770459	0.725548902196	0.724550898204	0.716566866267	0.700598802395	0.734530938124	0.733532934132	0.729540918164	0.72754491018	0.716566866267	0.709580838323	0.720558882236	0.712574850299	0.698602794411	0.573852295409	0.580838323353	0.59880239521	0.612774451098	0.511976047904	0.546906187625	0.338323353293	0.373253493014	0.0	0.382235528942	0.512974051896	0.517964071856	0.601796407186	0.581836327345	0.569860279441	0.631736526946	0.910179640719	0.880239520958	0.828343313373	0.721556886228	0.879241516966	0.90618762475	0.743512974052	0.865269461078	0.778443113772	0.882235528942	0.739520958084	0.807385229541	0.929141716567	0.913173652695	0.682634730539	0.612774451098	0.689620758483	0.63872255489	0.619760479042	0.575848303393	0.555888223553	0.597804391218	0.583832335329	0.751497005988	0.677644710579	0.654690618762	0.704590818363	0.72754491018
CE12	0.547904191617	0.531936127745	0.641716566866	0.52994011976	0.707584830339	0.649700598802	0.516966067864	0.575848303393	0.558882235529	0.532934131737	0.679640718563	0.677644710579	0.569860279441	0.631736526946	0.533932135729	0.558882235529	0.933133732535	0.928143712575	0.931137724551	0.911177644711	0.740518962076	0.734530938124	0.940119760479	0.930139720559	0.793413173653	0.829341317365	0.819361277445	0.806387225549	0.829341317365	0.860279441118	0.820359281437	0.841317365269	0.652694610778	0.64371257485	0.651696606786	0.668662674651	0.642714570858	0.645708582834	0.679640718563	0.681636726547	0.670658682635	0.669660678643	0.64870259481	0.654690618762	0.647704590818	0.657684630739	0.642714570858	0.589820359281	0.559880239521	0.578842315369	0.585828343313	0.496007984032	0.537924151697	0.38622754491	0.454091816367	0.382235528942	0.0	0.497005988024	0.501996007984	0.575848303393	0.568862275449	0.567864271457	0.600798403194	0.912175648703	0.889221556886	0.858283433134	0.705588822355	0.893213572854	0.90618762475	0.726546906188	0.879241516966	0.802395209581	0.894211576846	0.723552894212	0.85129740519	0.937125748503	0.914171656687	0.702594810379	0.622754491018	0.682634730539	0.614770459082	0.579840319361	0.552894211577	0.537924151697	0.526946107784	0.511976047904	0.733532934132	0.705588822355	0.651696606786	0.690618762475	0.714570858283
CF11	0.616766467066	0.594810379242	0.700598802395	0.619760479042	0.703592814371	0.637724550898	0.566866267465	0.650698602794	0.647704590818	0.609780439122	0.651696606786	0.640718562874	0.630738522954	0.674650698603	0.59880239521	0.609780439122	0.929141716567	0.926147704591	0.934131736527	0.922155688623	0.743512974052	0.739520958084	0.937125748503	0.929141716567	0.740518962076	0.831337325349	0.805389221557	0.798403193613	0.836327345309	0.868263473054	0.809381237525	0.848303393214	0.731536926148	0.72255489022	0.751497005988	0.75748502994	0.740518962076	0.723552894212	0.763473053892	0.7624750499	0.759481037924	0.753493013972	0.741516966068	0.74251497006	0.750499001996	0.741516966068	0.723552894212	0.492015968064	0.466067864271	0.426147704591	0.4750499002	0.313373253493	0.405189620758	0.49500998004	0.520958083832	0.512974051896	0.497005988024	0.0	0.365269461078	0.445109780439	0.370259481038	0.496007984032	0.481037924152	0.919161676647	0.899201596806	0.858283433134	0.687624750499	0.898203592814	0.918163672655	0.712574850299	0.888223552894	0.74750499002	0.904191616766	0.72754491018	0.854291417166	0.944111776447	0.919161676647	0.663672654691	0.562874251497	0.572854291417	0.625748502994	0.582834331337	0.5249500998	0.516966067864	0.526946107784	0.521956087824	0.701596806387	0.675648702595	0.629740518962	0.599800399202	0.647704590818
CF12	0.655688622754	0.64870259481	0.709580838323	0.63872255489	0.711576846307	0.664670658683	0.602794411178	0.672654690619	0.655688622754	0.630738522954	0.684630738523	0.678642714571	0.642714570858	0.686626746507	0.656686626747	0.671656686627	0.925149700599	0.914171656687	0.928143712575	0.910179640719	0.720558882236	0.717564870259	0.937125748503	0.929141716567	0.736526946108	0.825349301397	0.809381237525	0.792415169661	0.823353293413	0.848303393214	0.804391217565	0.844311377246	0.751497005988	0.75249500998	0.758483033932	0.776447105788	0.749500998004	0.749500998004	0.786427145709	0.783433133733	0.783433133733	0.776447105788	0.75249500998	0.763473053892	0.75748502994	0.7624750499	0.74750499002	0.456087824351	0.453093812375	0.461077844311	0.5249500998	0.359281437126	0.449101796407	0.505988023952	0.501996007984	0.517964071856	0.501996007984	0.365269461078	0.0	0.483033932136	0.414171656687	0.456087824351	0.523952095808	0.90119760479	0.880239520958	0.849301397206	0.711576846307	0.88123752495	0.903193612774	0.735528942116	0.875249500998	0.720558882236	0.893213572854	0.725548902196	0.840319361277	0.919161676647	0.898203592814	0.706586826347	0.516966067864	0.619760479042	0.668662674651	0.625748502994	0.607784431138	0.585828343313	0.599800399202	0.597804391218	0.699600798403	0.717564870259	0.662674650699	0.634730538922	0.670658682635
CG11	0.692614770459	0.65369261477	0.75249500998	0.680638722555	0.698602794411	0.668662674651	0.640718562874	0.730538922156	0.718562874251	0.684630738523	0.673652694611	0.635728542914	0.686626746507	0.735528942116	0.678642714571	0.673652694611	0.934131736527	0.926147704591	0.933133732535	0.90618762475	0.734530938124	0.719560878244	0.942115768463	0.931137724551	0.760479041916	0.831337325349	0.815369261477	0.796407185629	0.829341317365	0.857285429142	0.812375249501	0.849301397206	0.804391217565	0.805389221557	0.809381237525	0.831337325349	0.803393213573	0.799401197605	0.836327345309	0.839321357285	0.831337325349	0.825349301397	0.802395209581	0.816367265469	0.806387225549	0.813373253493	0.800399201597	0.489021956088	0.435129740519	0.335329341317	0.343313373253	0.452095808383	0.430139720559	0.587824351297	0.568862275449	0.601796407186	0.575848303393	0.445109780439	0.483033932136	0.0	0.449101796407	0.478043912176	0.37624750499	0.903193612774	0.88123752495	0.86127744511	0.672654690619	0.892215568862	0.90618762475	0.708582834331	0.885229540918	0.755489021956	0.900199600798	0.728542914172	0.859281437126	0.929141716567	0.90618762475	0.571856287425	0.545908183633	0.472055888224	0.682634730539	0.645708582834	0.49500998004	0.48502994012	0.51996007984	0.505988023952	0.704590818363	0.604790419162	0.549900199601	0.513972055888	0.570858283433
CG12	0.690618762475	0.669660678643	0.77744510978	0.698602794411	0.696606786427	0.674650698603	0.640718562874	0.710578842315	0.723552894212	0.682634730539	0.672654690619	0.650698602794	0.710578842315	0.755489021956	0.677644710579	0.679640718563	0.928143712575	0.920159680639	0.935129740519	0.921157684631	0.741516966068	0.739520958084	0.937125748503	0.931137724551	0.74750499002	0.828343313373	0.817365269461	0.803393213573	0.842315369261	0.86626746507	0.804391217565	0.84630738523	0.809381237525	0.805389221557	0.825349301397	0.831337325349	0.819361277445	0.804391217565	0.842315369261	0.839321357285	0.836327345309	0.830339321357	0.820359281437	0.813373253493	0.827345309381	0.818363273453	0.803393213573	0.496007984032	0.482035928144	0.425149700599	0.472055888224	0.384231536926	0.414171656687	0.571856287425	0.538922155689	0.581836327345	0.568862275449	0.370259481038	0.414171656687	0.449101796407	0.0	0.493013972056	0.4750499002	0.915169660679	0.890219560878	0.86127744511	0.685628742515	0.888223552894	0.920159680639	0.708582834331	0.894211576846	0.73253493014	0.912175648703	0.719560878244	0.859281437126	0.937125748503	0.916167664671	0.657684630739	0.543912175649	0.574850299401	0.707584830339	0.660678642715	0.607784431138	0.589820359281	0.601796407186	0.594810379242	0.694610778443	0.668662674651	0.654690618762	0.591816367265	0.636726546906
CH11	0.716566866267	0.693612774451	0.75249500998	0.691616766467	0.715568862275	0.698602794411	0.659680638723	0.721556886228	0.713572854291	0.680638722555	0.698602794411	0.684630738523	0.693612774451	0.73253493014	0.704590818363	0.720558882236	0.927145708583	0.932135728543	0.935129740519	0.907185628743	0.695608782435	0.698602794411	0.940119760479	0.925149700599	0.746506986028	0.830339321357	0.800399201597	0.800399201597	0.827345309381	0.857285429142	0.806387225549	0.847305389222	0.807385229541	0.803393213573	0.804391217565	0.828343313373	0.792415169661	0.802395209581	0.834331337325	0.836327345309	0.832335329341	0.826347305389	0.798403193613	0.812375249501	0.801397205589	0.818363273453	0.802395209581	0.335329341317	0.393213572854	0.445109780439	0.522954091816	0.481037924152	0.477045908184	0.565868263473	0.540918163673	0.569860279441	0.567864271457	0.496007984032	0.456087824351	0.478043912176	0.493013972056	0.0	0.481037924152	0.892215568862	0.860279441118	0.842315369261	0.702594810379	0.867265469062	0.88622754491	0.729540918164	0.847305389222	0.693612774451	0.865269461078	0.715568862275	0.826347305389	0.914171656687	0.892215568862	0.684630738523	0.40119760479	0.660678642715	0.73253493014	0.696606786427	0.661676646707	0.631736526946	0.657684630739	0.655688622754	0.719560878244	0.688622754491	0.674650698603	0.661676646707	0.702594810379
