	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.590818363273	0.755489021956	0.637724550898	0.832335329341	0.789421157685	0.594810379242	0.601796407186	0.596806387226	0.588822355289	0.794411177645	0.814371257485	0.690618762475	0.704590818363	0.587824351297	0.584830339321	0.959081836327	0.960079840319	0.976047904192	0.964071856287	0.799401197605	0.813373253493	0.986027944112	0.982035928144	0.892215568862	0.932135728543	0.897205588822	0.900199600798	0.867265469062	0.902195608782	0.909181636727	0.912175648703	0.290419161677	0.306387225549	0.324351297405	0.300399201597	0.295409181637	0.243512974052	0.278443113772	0.25748502994	0.27245508982	0.0	0.306387225549	0.314371257485	0.331337325349	0.295409181637	0.282435129741	0.829341317365	0.825349301397	0.824351297405	0.831337325349	0.745508982036	0.810379241517	0.728542914172	0.795409181637	0.714570858283	0.657684630739	0.761477045908	0.769461077844	0.823353293413	0.806387225549	0.838323353293	0.842315369261	0.635728542914	0.655688622754	0.652694610778	0.51996007984	0.646706586826	0.600798403194	0.576846307385	0.610778443114	0.652694610778	0.611776447106	0.635728542914	0.59880239521	0.664670658683	0.62874251497	0.839321357285	0.84630738523	0.838323353293	0.688622754491	0.678642714571	0.691616766467	0.706586826347	0.669660678643	0.619760479042	0.865269461078	0.843313373253	0.809381237525	0.852295409182	0.864271457086
CF6	0.604790419162	0.610778443114	0.688622754491	0.605788423154	0.839321357285	0.791417165669	0.615768463074	0.610778443114	0.600798403194	0.620758483034	0.797405189621	0.815369261477	0.652694610778	0.642714570858	0.615768463074	0.597804391218	0.956087824351	0.962075848303	0.951097804391	0.935129740519	0.75249500998	0.791417165669	0.986027944112	0.984031936128	0.890219560878	0.930139720559	0.893213572854	0.89121756487	0.804391217565	0.857285429142	0.898203592814	0.905189620758	0.338323353293	0.348303393214	0.293413173653	0.35628742515	0.246506986028	0.306387225549	0.324351297405	0.307385229541	0.312375249501	0.306387225549	0.0	0.341317365269	0.315369261477	0.334331337325	0.334331337325	0.793413173653	0.76746506986	0.816367265469	0.819361277445	0.728542914172	0.794411177645	0.725548902196	0.793413173653	0.707584830339	0.645708582834	0.748502994012	0.759481037924	0.806387225549	0.799401197605	0.802395209581	0.820359281437	0.596806387226	0.619760479042	0.609780439122	0.468063872255	0.609780439122	0.578842315369	0.515968063872	0.597804391218	0.62375249501	0.594810379242	0.572854291417	0.577844311377	0.625748502994	0.614770459082	0.843313373253	0.835329341317	0.844311377246	0.673652694611	0.661676646707	0.686626746507	0.707584830339	0.667664670659	0.61876247505	0.868263473054	0.845309381238	0.811377245509	0.857285429142	0.868263473054
CG5	0.521956087824	0.534930139721	0.738522954092	0.661676646707	0.860279441118	0.810379241517	0.555888223553	0.511976047904	0.51497005988	0.573852295409	0.821357285429	0.841317365269	0.717564870259	0.699600798403	0.525948103792	0.520958083832	0.957085828343	0.960079840319	0.964071856287	0.953093812375	0.827345309381	0.839321357285	0.984031936128	0.981037924152	0.88622754491	0.929141716567	0.90618762475	0.902195608782	0.857285429142	0.893213572854	0.899201596806	0.903193612774	0.302395209581	0.283433133733	0.316367265469	0.249500998004	0.338323353293	0.323353293413	0.316367265469	0.278443113772	0.357285429142	0.314371257485	0.341317365269	0.0	0.309381237525	0.263473053892	0.300399201597	0.849301397206	0.844311377246	0.854291417166	0.855289421158	0.766467065868	0.836327345309	0.748502994012	0.821357285429	0.735528942116	0.678642714571	0.783433133733	0.797405189621	0.844311377246	0.829341317365	0.862275449102	0.868263473054	0.684630738523	0.699600798403	0.64870259481	0.580838323353	0.688622754491	0.645708582834	0.594810379242	0.660678642715	0.647704590818	0.658682634731	0.655688622754	0.637724550898	0.708582834331	0.674650698603	0.870259481038	0.867265469062	0.868263473054	0.682634730539	0.679640718563	0.713572854291	0.7375249501	0.691616766467	0.649700598802	0.895209580838	0.874251497006	0.839321357285	0.884231536926	0.892215568862
CG6	0.538922155689	0.546906187625	0.709580838323	0.607784431138	0.845309381238	0.794411177645	0.555888223553	0.541916167665	0.530938123752	0.558882235529	0.805389221557	0.820359281437	0.660678642715	0.662674650699	0.552894211577	0.537924151697	0.958083832335	0.960079840319	0.950099800399	0.932135728543	0.771457085828	0.793413173653	0.987025948104	0.984031936128	0.889221556886	0.931137724551	0.89121756487	0.89121756487	0.826347305389	0.854291417166	0.900199600798	0.90618762475	0.314371257485	0.287425149701	0.278443113772	0.283433133733	0.305389221557	0.333333333333	0.333333333333	0.304391217565	0.370259481038	0.331337325349	0.315369261477	0.309381237525	0.0	0.293413173653	0.307385229541	0.799401197605	0.797405189621	0.821357285429	0.820359281437	0.731536926148	0.804391217565	0.730538922156	0.802395209581	0.716566866267	0.652694610778	0.755489021956	0.77245508982	0.809381237525	0.807385229541	0.811377245509	0.827345309381	0.675648702595	0.696606786427	0.64371257485	0.554890219561	0.691616766467	0.645708582834	0.561876247505	0.663672654691	0.647704590818	0.656686626747	0.607784431138	0.641716566866	0.701596806387	0.673652694611	0.850299401198	0.840319361277	0.848303393214	0.674650698603	0.665668662675	0.688622754491	0.716566866267	0.674650698603	0.62874251497	0.87624750499	0.854291417166	0.822355289421	0.863273453094	0.87624750499
CH5	0.515968063872	0.510978043912	0.749500998004	0.62375249501	0.820359281437	0.774451097804	0.517964071856	0.536926147705	0.522954091816	0.535928143713	0.781437125749	0.801397205589	0.672654690619	0.694610778443	0.511976047904	0.510978043912	0.956087824351	0.957085828343	0.974051896208	0.961077844311	0.789421157685	0.805389221557	0.987025948104	0.984031936128	0.887225548902	0.930139720559	0.892215568862	0.897205588822	0.86626746507	0.898203592814	0.908183632735	0.909181636727	0.256487025948	0.235528942116	0.315369261477	0.258483033932	0.328343313373	0.316367265469	0.307385229541	0.24251497006	0.334331337325	0.295409181637	0.334331337325	0.263473053892	0.293413173653	0.0	0.258483033932	0.812375249501	0.806387225549	0.805389221557	0.811377245509	0.724550898204	0.795409181637	0.709580838323	0.788423153693	0.701596806387	0.640718562874	0.7375249501	0.748502994012	0.807385229541	0.791417165669	0.824351297405	0.825349301397	0.701596806387	0.715568862275	0.651696606786	0.547904191617	0.708582834331	0.656686626747	0.564870259481	0.671656686627	0.656686626747	0.673652694611	0.626746506986	0.65369261477	0.721556886228	0.691616766467	0.826347305389	0.830339321357	0.824351297405	0.673652694611	0.669660678643	0.678642714571	0.684630738523	0.65369261477	0.607784431138	0.85129740519	0.826347305389	0.784431137725	0.842315369261	0.85129740519
CH6	0.553892215569	0.550898203593	0.751497005988	0.622754491018	0.824351297405	0.775449101796	0.553892215569	0.571856287425	0.557884231537	0.548902195609	0.782435129741	0.804391217565	0.676646706587	0.697604790419	0.548902195609	0.549900199601	0.958083832335	0.958083832335	0.977045908184	0.964071856287	0.783433133733	0.802395209581	0.987025948104	0.983033932136	0.889221556886	0.931137724551	0.893213572854	0.899201596806	0.869261477046	0.902195608782	0.90618762475	0.910179640719	0.258483033932	0.265469061876	0.318363273453	0.292415169661	0.328343313373	0.313373253493	0.312375249501	0.271457085828	0.338323353293	0.282435129741	0.334331337325	0.300399201597	0.307385229541	0.258483033932	0.0	0.814371257485	0.811377245509	0.808383233533	0.811377245509	0.72255489022	0.800399201597	0.711576846307	0.786427145709	0.701596806387	0.644710578842	0.74251497006	0.75249500998	0.806387225549	0.790419161677	0.828343313373	0.825349301397	0.704590818363	0.72255489022	0.666666666667	0.560878243513	0.714570858283	0.665668662675	0.565868263473	0.678642714571	0.658682634731	0.680638722555	0.626746506986	0.662674650699	0.725548902196	0.695608782435	0.826347305389	0.836327345309	0.821357285429	0.677644710579	0.669660678643	0.680638722555	0.690618762475	0.658682634731	0.60878243513	0.85628742515	0.828343313373	0.790419161677	0.841317365269	0.849301397206
CA11	0.72754491018	0.716566866267	0.753493013972	0.699600798403	0.717564870259	0.707584830339	0.680638722555	0.74750499002	0.735528942116	0.683632734531	0.714570858283	0.709580838323	0.701596806387	0.745508982036	0.724550898204	0.719560878244	0.927145708583	0.925149700599	0.930139720559	0.908183632735	0.659680638723	0.690618762475	0.963073852295	0.946107784431	0.764471057884	0.848303393214	0.810379241517	0.808383233533	0.805389221557	0.835329341317	0.833333333333	0.86127744511	0.795409181637	0.799401197605	0.806387225549	0.831337325349	0.791417165669	0.826347305389	0.844311377246	0.815369261477	0.828343313373	0.829341317365	0.793413173653	0.849301397206	0.799401197605	0.812375249501	0.814371257485	0.0	0.424151696607	0.453093812375	0.531936127745	0.508982035928	0.5	0.582834331337	0.572854291417	0.577844311377	0.580838323353	0.516966067864	0.492015968064	0.47005988024	0.539920159681	0.314371257485	0.484031936128	0.88622754491	0.874251497006	0.853293413174	0.719560878244	0.865269461078	0.859281437126	0.716566866267	0.852295409182	0.684630738523	0.848303393214	0.731536926148	0.845309381238	0.911177644711	0.894211576846	0.699600798403	0.368263473054	0.672654690619	0.728542914172	0.699600798403	0.667664670659	0.656686626747	0.672654690619	0.665668662675	0.721556886228	0.720558882236	0.694610778443	0.672654690619	0.707584830339
CA12	0.696606786427	0.702594810379	0.72255489022	0.673652694611	0.688622754491	0.687624750499	0.656686626747	0.74251497006	0.730538922156	0.685628742515	0.691616766467	0.683632734531	0.666666666667	0.719560878244	0.695608782435	0.701596806387	0.932135728543	0.926147704591	0.928143712575	0.908183632735	0.686626746507	0.72255489022	0.962075848303	0.943113772455	0.768463073852	0.847305389222	0.816367265469	0.815369261477	0.785429141717	0.837325349301	0.825349301397	0.853293413174	0.791417165669	0.798403193613	0.792415169661	0.829341317365	0.76746506986	0.824351297405	0.840319361277	0.810379241517	0.827345309381	0.825349301397	0.76746506986	0.844311377246	0.797405189621	0.806387225549	0.811377245509	0.424151696607	0.0	0.430139720559	0.463073852295	0.458083832335	0.479041916168	0.600798403194	0.60379241517	0.596806387226	0.576846307385	0.445109780439	0.457085828343	0.422155688623	0.48003992016	0.407185628743	0.394211576846	0.878243512974	0.863273453094	0.869261477046	0.695608782435	0.865269461078	0.874251497006	0.685628742515	0.875249500998	0.73253493014	0.87125748503	0.705588822355	0.859281437126	0.900199600798	0.892215568862	0.717564870259	0.547904191617	0.611776447106	0.684630738523	0.661676646707	0.619760479042	0.607784431138	0.600798403194	0.596806387226	0.698602794411	0.72754491018	0.689620758483	0.654690618762	0.687624750499
CB11	0.708582834331	0.647704590818	0.775449101796	0.696606786427	0.692614770459	0.682634730539	0.642714570858	0.751497005988	0.7375249501	0.688622754491	0.668662674651	0.680638722555	0.693612774451	0.760479041916	0.690618762475	0.661676646707	0.923153692615	0.923153692615	0.927145708583	0.915169660679	0.700598802395	0.716566866267	0.961077844311	0.943113772455	0.775449101796	0.845309381238	0.800399201597	0.803393213573	0.833333333333	0.84630738523	0.825349301397	0.860279441118	0.793413173653	0.796407185629	0.827345309381	0.833333333333	0.814371257485	0.824351297405	0.848303393214	0.819361277445	0.828343313373	0.824351297405	0.816367265469	0.854291417166	0.821357285429	0.805389221557	0.808383233533	0.453093812375	0.430139720559	0.0	0.397205588822	0.447105788423	0.429141716567	0.582834331337	0.588822355289	0.591816367265	0.558882235529	0.415169660679	0.439121756487	0.348303393214	0.463073852295	0.434131736527	0.39121756487	0.911177644711	0.895209580838	0.852295409182	0.682634730539	0.892215568862	0.894211576846	0.696606786427	0.874251497006	0.735528942116	0.878243512974	0.726546906188	0.859281437126	0.934131736527	0.914171656687	0.624750499002	0.491017964072	0.533932135729	0.691616766467	0.668662674651	0.544910179641	0.520958083832	0.538922155689	0.531936127745	0.705588822355	0.632734530938	0.601796407186	0.565868263473	0.60878243513
CB12	0.712574850299	0.64870259481	0.775449101796	0.693612774451	0.689620758483	0.690618762475	0.646706586826	0.754491017964	0.743512974052	0.697604790419	0.682634730539	0.688622754491	0.694610778443	0.761477045908	0.692614770459	0.676646706587	0.931137724551	0.925149700599	0.928143712575	0.911177644711	0.721556886228	0.731536926148	0.964071856287	0.947105788423	0.808383233533	0.850299401198	0.815369261477	0.808383233533	0.835329341317	0.847305389222	0.831337325349	0.862275449102	0.794411177645	0.799401197605	0.830339321357	0.835329341317	0.817365269461	0.828343313373	0.85129740519	0.822355289421	0.831337325349	0.831337325349	0.819361277445	0.855289421158	0.820359281437	0.811377245509	0.811377245509	0.531936127745	0.463073852295	0.397205588822	0.0	0.501996007984	0.459081836327	0.609780439122	0.616766467066	0.619760479042	0.587824351297	0.469061876248	0.5	0.372255489022	0.492015968064	0.508982035928	0.375249500998	0.917165668663	0.902195608782	0.874251497006	0.693612774451	0.905189620758	0.892215568862	0.698602794411	0.893213572854	0.788423153693	0.894211576846	0.734530938124	0.873253493014	0.940119760479	0.918163672655	0.561876247505	0.582834331337	0.494011976048	0.692614770459	0.666666666667	0.494011976048	0.47005988024	0.505988023952	0.530938123752	0.713572854291	0.627744510978	0.531936127745	0.537924151697	0.554890219561
CC11	0.622754491018	0.630738522954	0.684630738523	0.604790419162	0.691616766467	0.658682634731	0.578842315369	0.664670658683	0.655688622754	0.610778443114	0.673652694611	0.689620758483	0.605788423154	0.668662674651	0.636726546906	0.629740518962	0.928143712575	0.923153692615	0.925149700599	0.905189620758	0.704590818363	0.724550898204	0.959081836327	0.941117764471	0.75748502994	0.848303393214	0.810379241517	0.800399201597	0.815369261477	0.843313373253	0.818363273453	0.852295409182	0.713572854291	0.712574850299	0.740518962076	0.750499001996	0.72754491018	0.741516966068	0.760479041916	0.733532934132	0.745508982036	0.745508982036	0.728542914172	0.766467065868	0.731536926148	0.724550898204	0.72255489022	0.508982035928	0.458083832335	0.447105788423	0.501996007984	0.0	0.453093812375	0.500998003992	0.550898203593	0.508982035928	0.476047904192	0.348303393214	0.345309381238	0.467065868263	0.407185628743	0.491017964072	0.491017964072	0.914171656687	0.897205588822	0.86127744511	0.736526946108	0.900199600798	0.899201596806	0.72255489022	0.887225548902	0.75249500998	0.882235528942	0.73253493014	0.865269461078	0.930139720559	0.908183632735	0.725548902196	0.559880239521	0.609780439122	0.612774451098	0.583832335329	0.559880239521	0.539920159681	0.554890219561	0.558882235529	0.688622754491	0.726546906188	0.672654690619	0.63872255489	0.673652694611
CC12	0.676646706587	0.624750499002	0.74750499002	0.689620758483	0.686626746507	0.649700598802	0.630738522954	0.721556886228	0.707584830339	0.666666666667	0.635728542914	0.666666666667	0.681636726547	0.731536926148	0.667664670659	0.652694610778	0.925149700599	0.921157684631	0.931137724551	0.911177644711	0.685628742515	0.710578842315	0.957085828343	0.939121756487	0.764471057884	0.848303393214	0.804391217565	0.800399201597	0.810379241517	0.843313373253	0.828343313373	0.85129740519	0.77744510978	0.786427145709	0.810379241517	0.816367265469	0.797405189621	0.811377245509	0.827345309381	0.800399201597	0.811377245509	0.810379241517	0.794411177645	0.836327345309	0.804391217565	0.795409181637	0.800399201597	0.5	0.479041916168	0.429141716567	0.459081836327	0.453093812375	0.0	0.523952095808	0.523952095808	0.543912175649	0.542914171657	0.417165668663	0.425149700599	0.415169660679	0.439121756487	0.492015968064	0.440119760479	0.900199600798	0.889221556886	0.836327345309	0.668662674651	0.890219560878	0.880239520958	0.669660678643	0.873253493014	0.738522954092	0.879241516966	0.703592814371	0.833333333333	0.928143712575	0.899201596806	0.619760479042	0.563872255489	0.562874251497	0.686626746507	0.668662674651	0.554890219561	0.558882235529	0.557884231537	0.551896207585	0.709580838323	0.624750499002	0.600798403194	0.571856287425	0.61876247505
CD11	0.649700598802	0.612774451098	0.696606786427	0.627744510978	0.714570858283	0.661676646707	0.588822355289	0.649700598802	0.644710578842	0.588822355289	0.681636726547	0.694610778443	0.630738522954	0.672654690619	0.619760479042	0.639720558882	0.918163672655	0.916167664671	0.941117764471	0.924151696607	0.694610778443	0.714570858283	0.957085828343	0.940119760479	0.790419161677	0.845309381238	0.804391217565	0.808383233533	0.825349301397	0.863273453094	0.829341317365	0.853293413174	0.694610778443	0.697604790419	0.734530938124	0.734530938124	0.72754491018	0.73253493014	0.743512974052	0.716566866267	0.724550898204	0.728542914172	0.725548902196	0.748502994012	0.730538922156	0.709580838323	0.711576846307	0.582834331337	0.600798403194	0.582834331337	0.609780439122	0.500998003992	0.523952095808	0.0	0.432135728543	0.347305389222	0.378243512974	0.526946107784	0.487025948104	0.585828343313	0.578842315369	0.590818363273	0.614770459082	0.919161676647	0.888223552894	0.838323353293	0.748502994012	0.89620758483	0.893213572854	0.730538922156	0.885229540918	0.774451097804	0.888223552894	0.739520958084	0.843313373253	0.936127744511	0.918163672655	0.692614770459	0.625748502994	0.681636726547	0.641716566866	0.619760479042	0.584830339321	0.572854291417	0.572854291417	0.582834331337	0.751497005988	0.685628742515	0.677644710579	0.688622754491	0.711576846307
CD12	0.731536926148	0.697604790419	0.748502994012	0.710578842315	0.734530938124	0.692614770459	0.698602794411	0.705588822355	0.712574850299	0.685628742515	0.703592814371	0.718562874251	0.721556886228	0.736526946108	0.710578842315	0.723552894212	0.912175648703	0.908183632735	0.936127744511	0.922155688623	0.696606786427	0.699600798403	0.953093812375	0.940119760479	0.760479041916	0.837325349301	0.789421157685	0.788423153693	0.817365269461	0.85628742515	0.813373253493	0.839321357285	0.783433133733	0.784431137725	0.809381237525	0.804391217565	0.793413173653	0.800399201597	0.816367265469	0.786427145709	0.794411177645	0.795409181637	0.793413173653	0.821357285429	0.802395209581	0.788423153693	0.786427145709	0.572854291417	0.60379241517	0.588822355289	0.616766467066	0.550898203593	0.523952095808	0.432135728543	0.0	0.393213572854	0.464071856287	0.554890219561	0.505988023952	0.587824351297	0.548902195609	0.582834331337	0.612774451098	0.909181636727	0.883233532934	0.826347305389	0.759481037924	0.883233532934	0.892215568862	0.744510978044	0.870259481038	0.724550898204	0.879241516966	0.754491017964	0.822355289421	0.919161676647	0.915169660679	0.714570858283	0.591816367265	0.715568862275	0.711576846307	0.689620758483	0.686626746507	0.664670658683	0.689620758483	0.693612774451	0.785429141717	0.704590818363	0.694610778443	0.718562874251	0.739520958084
CE11	0.616766467066	0.590818363273	0.673652694611	0.60379241517	0.707584830339	0.652694610778	0.578842315369	0.624750499002	0.625748502994	0.584830339321	0.670658682635	0.684630738523	0.604790419162	0.651696606786	0.592814371257	0.614770459082	0.914171656687	0.917165668663	0.933133732535	0.917165668663	0.671656686627	0.699600798403	0.954091816367	0.935129740519	0.785429141717	0.843313373253	0.795409181637	0.796407185629	0.813373253493	0.853293413174	0.818363273453	0.84630738523	0.687624750499	0.689620758483	0.720558882236	0.719560878244	0.709580838323	0.715568862275	0.731536926148	0.708582834331	0.719560878244	0.714570858283	0.707584830339	0.735528942116	0.716566866267	0.701596806387	0.701596806387	0.577844311377	0.596806387226	0.591816367265	0.619760479042	0.508982035928	0.543912175649	0.347305389222	0.393213572854	0.0	0.357285429142	0.530938123752	0.49500998004	0.586826347305	0.578842315369	0.584830339321	0.616766467066	0.909181636727	0.880239520958	0.834331337325	0.731536926148	0.883233532934	0.894211576846	0.713572854291	0.867265469062	0.770459081836	0.880239520958	0.728542914172	0.822355289421	0.924151696607	0.912175648703	0.686626746507	0.610778443114	0.683632734531	0.631736526946	0.605788423154	0.570858283433	0.559880239521	0.580838323353	0.579840319361	0.751497005988	0.671656686627	0.662674650699	0.683632734531	0.708582834331
CE12	0.550898203593	0.530938123752	0.659680638723	0.542914171657	0.695608782435	0.64870259481	0.507984031936	0.576846307385	0.571856287425	0.5249500998	0.670658682635	0.678642714571	0.584830339321	0.627744510978	0.533932135729	0.543912175649	0.919161676647	0.922155688623	0.931137724551	0.913173652695	0.704590818363	0.72754491018	0.959081836327	0.940119760479	0.784431137725	0.841317365269	0.811377245509	0.810379241517	0.823353293413	0.859281437126	0.826347305389	0.85129740519	0.625748502994	0.629740518962	0.656686626747	0.662674650699	0.647704590818	0.659680638723	0.679640718563	0.649700598802	0.659680638723	0.657684630739	0.645708582834	0.678642714571	0.652694610778	0.640718562874	0.644710578842	0.580838323353	0.576846307385	0.558882235529	0.587824351297	0.476047904192	0.542914171657	0.378243512974	0.464071856287	0.357285429142	0.0	0.510978043912	0.4750499002	0.571856287425	0.557884231537	0.584830339321	0.594810379242	0.918163672655	0.897205588822	0.86626746507	0.72255489022	0.902195608782	0.89620758483	0.707584830339	0.88622754491	0.785429141717	0.888223552894	0.728542914172	0.862275449102	0.936127744511	0.919161676647	0.707584830339	0.616766467066	0.678642714571	0.586826347305	0.564870259481	0.532934131737	0.548902195609	0.517964071856	0.5	0.738522954092	0.710578842315	0.668662674651	0.674650698603	0.704590818363
CF11	0.631736526946	0.604790419162	0.705588822355	0.627744510978	0.687624750499	0.65369261477	0.583832335329	0.688622754491	0.676646706587	0.617764471058	0.640718562874	0.667664670659	0.625748502994	0.683632734531	0.622754491018	0.607784431138	0.928143712575	0.918163672655	0.926147704591	0.908183632735	0.712574850299	0.735528942116	0.960079840319	0.942115768463	0.761477045908	0.85129740519	0.816367265469	0.814371257485	0.813373253493	0.849301397206	0.820359281437	0.853293413174	0.730538922156	0.729540918164	0.761477045908	0.766467065868	0.746506986028	0.756487025948	0.778443113772	0.750499001996	0.75748502994	0.761477045908	0.748502994012	0.783433133733	0.755489021956	0.7375249501	0.74251497006	0.516966067864	0.445109780439	0.415169660679	0.469061876248	0.348303393214	0.417165668663	0.526946107784	0.554890219561	0.530938123752	0.510978043912	0.0	0.373253493014	0.423153692615	0.395209580838	0.501996007984	0.462075848303	0.914171656687	0.899201596806	0.863273453094	0.697604790419	0.899201596806	0.897205588822	0.697604790419	0.893213572854	0.753493013972	0.894211576846	0.735528942116	0.868263473054	0.933133732535	0.912175648703	0.683632734531	0.571856287425	0.570858283433	0.61876247505	0.59381237525	0.532934131737	0.50998003992	0.523952095808	0.515968063872	0.689620758483	0.688622754491	0.637724550898	0.61377245509	0.646706586826
CF12	0.649700598802	0.654690618762	0.721556886228	0.646706586826	0.691616766467	0.658682634731	0.605788423154	0.689620758483	0.676646706587	0.627744510978	0.666666666667	0.683632734531	0.64371257485	0.701596806387	0.661676646707	0.650698602794	0.925149700599	0.922155688623	0.931137724551	0.917165668663	0.682634730539	0.719560878244	0.961077844311	0.942115768463	0.753493013972	0.848303393214	0.807385229541	0.804391217565	0.816367265469	0.854291417166	0.826347305389	0.857285429142	0.738522954092	0.743512974052	0.77744510978	0.779441117764	0.764471057884	0.768463073852	0.785429141717	0.760479041916	0.775449101796	0.769461077844	0.759481037924	0.797405189621	0.77245508982	0.748502994012	0.75249500998	0.492015968064	0.457085828343	0.439121756487	0.5	0.345309381238	0.425149700599	0.487025948104	0.505988023952	0.49500998004	0.4750499002	0.373253493014	0.0	0.461077844311	0.404191616766	0.48003992016	0.487025948104	0.912175648703	0.883233532934	0.850299401198	0.725548902196	0.892215568862	0.893213572854	0.704590818363	0.883233532934	0.736526946108	0.878243512974	0.721556886228	0.85129740519	0.926147704591	0.913173652695	0.694610778443	0.546906187625	0.596806387226	0.616766467066	0.580838323353	0.578842315369	0.560878243513	0.575848303393	0.567864271457	0.674650698603	0.699600798403	0.656686626747	0.612774451098	0.65369261477
CG11	0.696606786427	0.640718562874	0.7624750499	0.695608782435	0.689620758483	0.659680638723	0.640718562874	0.738522954092	0.72754491018	0.672654690619	0.64371257485	0.666666666667	0.678642714571	0.749500998004	0.683632734531	0.659680638723	0.931137724551	0.926147704591	0.930139720559	0.911177644711	0.698602794411	0.702594810379	0.962075848303	0.942115768463	0.776447105788	0.849301397206	0.800399201597	0.797405189621	0.821357285429	0.841317365269	0.823353293413	0.853293413174	0.790419161677	0.795409181637	0.820359281437	0.830339321357	0.805389221557	0.822355289421	0.838323353293	0.814371257485	0.821357285429	0.823353293413	0.806387225549	0.844311377246	0.809381237525	0.807385229541	0.806387225549	0.47005988024	0.422155688623	0.348303393214	0.372255489022	0.467065868263	0.415169660679	0.585828343313	0.587824351297	0.586826347305	0.571856287425	0.423153692615	0.461077844311	0.0	0.454091816367	0.458083832335	0.38622754491	0.902195608782	0.897205588822	0.857285429142	0.675648702595	0.89121756487	0.887225548902	0.683632734531	0.878243512974	0.751497005988	0.87624750499	0.730538922156	0.863273453094	0.931137724551	0.905189620758	0.59381237525	0.538922155689	0.50499001996	0.678642714571	0.659680638723	0.503992015968	0.505988023952	0.493013972056	0.502994011976	0.701596806387	0.609780439122	0.581836327345	0.546906187625	0.586826347305
CG12	0.680638722555	0.659680638723	0.748502994012	0.686626746507	0.685628742515	0.655688622754	0.621756487026	0.723552894212	0.720558882236	0.668662674651	0.656686626747	0.671656686627	0.687624750499	0.745508982036	0.668662674651	0.665668662675	0.929141716567	0.923153692615	0.933133732535	0.920159680639	0.713572854291	0.728542914172	0.960079840319	0.941117764471	0.764471057884	0.848303393214	0.813373253493	0.803393213573	0.824351297405	0.857285429142	0.820359281437	0.853293413174	0.769461077844	0.779441117764	0.815369261477	0.810379241517	0.802395209581	0.807385229541	0.824351297405	0.792415169661	0.805389221557	0.806387225549	0.799401197605	0.829341317365	0.807385229541	0.791417165669	0.790419161677	0.539920159681	0.48003992016	0.463073852295	0.492015968064	0.407185628743	0.439121756487	0.578842315369	0.548902195609	0.578842315369	0.557884231537	0.395209580838	0.404191616766	0.454091816367	0.0	0.51497005988	0.487025948104	0.912175648703	0.897205588822	0.867265469062	0.708582834331	0.902195608782	0.905189620758	0.686626746507	0.889221556886	0.761477045908	0.89121756487	0.73253493014	0.872255489022	0.936127744511	0.919161676647	0.677644710579	0.586826347305	0.565868263473	0.663672654691	0.636726546906	0.586826347305	0.571856287425	0.572854291417	0.577844311377	0.685628742515	0.684630738523	0.641716566866	0.599800399202	0.630738522954
CH11	0.740518962076	0.725548902196	0.764471057884	0.705588822355	0.713572854291	0.711576846307	0.682634730539	0.754491017964	0.744510978044	0.697604790419	0.718562874251	0.715568862275	0.700598802395	0.753493013972	0.724550898204	0.729540918164	0.927145708583	0.929141716567	0.931137724551	0.909181636727	0.671656686627	0.699600798403	0.964071856287	0.945109780439	0.774451097804	0.85129740519	0.805389221557	0.801397205589	0.814371257485	0.838323353293	0.827345309381	0.855289421158	0.806387225549	0.814371257485	0.817365269461	0.84630738523	0.801397205589	0.841317365269	0.855289421158	0.828343313373	0.843313373253	0.838323353293	0.802395209581	0.862275449102	0.811377245509	0.824351297405	0.828343313373	0.314371257485	0.407185628743	0.434131736527	0.508982035928	0.491017964072	0.492015968064	0.590818363273	0.582834331337	0.584830339321	0.584830339321	0.501996007984	0.48003992016	0.458083832335	0.51497005988	0.0	0.454091816367	0.882235528942	0.86626746507	0.857285429142	0.712574850299	0.862275449102	0.86127744511	0.700598802395	0.86127744511	0.692614770459	0.850299401198	0.719560878244	0.849301397206	0.907185628743	0.885229540918	0.706586826347	0.399201596806	0.652694610778	0.723552894212	0.709580838323	0.658682634731	0.64371257485	0.664670658683	0.663672654691	0.711576846307	0.713572854291	0.705588822355	0.655688622754	0.686626746507
