	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59880239521	0.587824351297	0.763473053892	0.679640718563	0.837325349301	0.797405189621	0.594810379242	0.592814371257	0.611776447106	0.596806387226	0.808383233533	0.819361277445	0.689620758483	0.710578842315	0.588822355289	0.600798403194	0.962075848303	0.949101796407	0.968063872255	0.959081836327	0.803393213573	0.821357285429	0.989021956088	0.966067864271	0.89121756487	0.938123752495	0.877245508982	0.878243512974	0.88123752495	0.917165668663	0.912175648703	0.924151696607	0.261477045908	0.328343313373	0.326347305389	0.304391217565	0.275449101796	0.271457085828	0.288423153693	0.260479041916	0.240518962076	0.0	0.339321357285	0.320359281437	0.340319361277	0.301397205589	0.294411177645	0.823353293413	0.837325349301	0.833333333333	0.818363273453	0.753493013972	0.820359281437	0.730538922156	0.805389221557	0.734530938124	0.678642714571	0.756487025948	0.76746506986	0.832335329341	0.827345309381	0.839321357285	0.836327345309	0.60878243513	0.629740518962	0.655688622754	0.567864271457	0.624750499002	0.565868263473	0.575848303393	0.592814371257	0.663672654691	0.597804391218	0.62375249501	0.629740518962	0.644710578842	0.606786427146	0.85129740519	0.85628742515	0.847305389222	0.685628742515	0.669660678643	0.712574850299	0.706586826347	0.665668662675	0.639720558882	0.880239520958	0.844311377246	0.814371257485	0.842315369261	0.874251497006
CF6	0.607784431138	0.614770459082	0.674650698603	0.61876247505	0.829341317365	0.785429141717	0.611776447106	0.61876247505	0.629740518962	0.617764471058	0.798403193613	0.809381237525	0.62375249501	0.62375249501	0.61377245509	0.612774451098	0.964071856287	0.949101796407	0.945109780439	0.938123752495	0.751497005988	0.77245508982	0.991017964072	0.967065868263	0.889221556886	0.938123752495	0.868263473054	0.869261477046	0.810379241517	0.863273453094	0.90618762475	0.923153692615	0.330339321357	0.357285429142	0.306387225549	0.327345309381	0.271457085828	0.310379241517	0.341317365269	0.335329341317	0.34630738523	0.339321357285	0.0	0.354291417166	0.301397205589	0.320359281437	0.330339321357	0.787425149701	0.765469061876	0.801397205589	0.793413173653	0.726546906188	0.791417165669	0.713572854291	0.793413173653	0.717564870259	0.64870259481	0.738522954092	0.743512974052	0.806387225549	0.812375249501	0.794411177645	0.793413173653	0.630738522954	0.617764471058	0.60878243513	0.478043912176	0.614770459082	0.588822355289	0.482035928144	0.624750499002	0.62375249501	0.625748502994	0.530938123752	0.605788423154	0.631736526946	0.625748502994	0.842315369261	0.836327345309	0.836327345309	0.670658682635	0.645708582834	0.694610778443	0.691616766467	0.659680638723	0.62874251497	0.868263473054	0.833333333333	0.798403193613	0.835329341317	0.864271457086
CG5	0.494011976048	0.497005988024	0.753493013972	0.672654690619	0.832335329341	0.785429141717	0.51996007984	0.492015968064	0.50998003992	0.52994011976	0.804391217565	0.809381237525	0.679640718563	0.703592814371	0.536926147705	0.49500998004	0.963073852295	0.949101796407	0.964071856287	0.955089820359	0.800399201597	0.818363273453	0.988023952096	0.963073852295	0.88622754491	0.932135728543	0.873253493014	0.870259481038	0.873253493014	0.914171656687	0.908183632735	0.922155688623	0.309381237525	0.263473053892	0.303393213573	0.219560878244	0.349301397206	0.287425149701	0.304391217565	0.258483033932	0.335329341317	0.320359281437	0.354291417166	0.0	0.296407185629	0.25249500998	0.286427145709	0.813373253493	0.830339321357	0.825349301397	0.817365269461	0.748502994012	0.819361277445	0.726546906188	0.803393213573	0.73253493014	0.668662674651	0.753493013972	0.761477045908	0.824351297405	0.823353293413	0.837325349301	0.826347305389	0.715568862275	0.731536926148	0.669660678643	0.587824351297	0.731536926148	0.672654690619	0.587824351297	0.694610778443	0.669660678643	0.700598802395	0.619760479042	0.675648702595	0.741516966068	0.707584830339	0.845309381238	0.847305389222	0.842315369261	0.686626746507	0.672654690619	0.698602794411	0.697604790419	0.663672654691	0.635728542914	0.875249500998	0.839321357285	0.806387225549	0.837325349301	0.87125748503
CG6	0.548902195609	0.556886227545	0.706586826347	0.63872255489	0.85129740519	0.803393213573	0.555888223553	0.548902195609	0.550898203593	0.573852295409	0.819361277445	0.825349301397	0.640718562874	0.649700598802	0.558882235529	0.557884231537	0.965069860279	0.953093812375	0.944111776447	0.940119760479	0.775449101796	0.795409181637	0.989021956088	0.966067864271	0.88622754491	0.937125748503	0.883233532934	0.888223552894	0.817365269461	0.87125748503	0.907185628743	0.926147704591	0.327345309381	0.304391217565	0.2624750499	0.291417165669	0.303393213573	0.292415169661	0.322355289421	0.300399201597	0.353293413174	0.340319361277	0.301397205589	0.296407185629	0.0	0.296407185629	0.314371257485	0.801397205589	0.802395209581	0.825349301397	0.814371257485	0.740518962076	0.810379241517	0.73253493014	0.810379241517	0.740518962076	0.663672654691	0.758483033932	0.76746506986	0.828343313373	0.830339321357	0.816367265469	0.811377245509	0.669660678643	0.675648702595	0.641716566866	0.552894211577	0.674650698603	0.62874251497	0.557884231537	0.668662674651	0.63872255489	0.661676646707	0.586826347305	0.634730538922	0.685628742515	0.660678642715	0.86127744511	0.85129740519	0.858283433134	0.672654690619	0.646706586826	0.706586826347	0.713572854291	0.670658682635	0.64371257485	0.889221556886	0.852295409182	0.825349301397	0.852295409182	0.885229540918
CH5	0.50499001996	0.507984031936	0.751497005988	0.658682634731	0.828343313373	0.779441117764	0.507984031936	0.51497005988	0.530938123752	0.520958083832	0.797405189621	0.801397205589	0.665668662675	0.686626746507	0.531936127745	0.512974051896	0.962075848303	0.950099800399	0.962075848303	0.951097804391	0.786427145709	0.798403193613	0.992015968064	0.967065868263	0.888223552894	0.938123752495	0.870259481038	0.863273453094	0.868263473054	0.907185628743	0.902195608782	0.925149700599	0.275449101796	0.251497005988	0.288423153693	0.226546906188	0.330339321357	0.250499001996	0.287425149701	0.245508982036	0.313373253493	0.301397205589	0.320359281437	0.25249500998	0.296407185629	0.0	0.261477045908	0.802395209581	0.822355289421	0.810379241517	0.802395209581	0.730538922156	0.798403193613	0.710578842315	0.792415169661	0.711576846307	0.654690618762	0.7375249501	0.745508982036	0.808383233533	0.811377245509	0.824351297405	0.816367265469	0.686626746507	0.704590818363	0.647704590818	0.550898203593	0.705588822355	0.646706586826	0.551896207585	0.667664670659	0.657684630739	0.671656686627	0.604790419162	0.647704590818	0.716566866267	0.681636726547	0.835329341317	0.839321357285	0.832335329341	0.674650698603	0.656686626747	0.687624750499	0.685628742515	0.652694610778	0.621756487026	0.867265469062	0.833333333333	0.800399201597	0.826347305389	0.863273453094
CH6	0.551896207585	0.543912175649	0.76746506986	0.666666666667	0.822355289421	0.779441117764	0.554890219561	0.567864271457	0.579840319361	0.547904191617	0.795409181637	0.805389221557	0.673652694611	0.709580838323	0.545908183633	0.557884231537	0.966067864271	0.954091816367	0.973053892216	0.965069860279	0.789421157685	0.815369261477	0.992015968064	0.97005988024	0.894211576846	0.942115768463	0.88123752495	0.878243512974	0.884231536926	0.926147704591	0.916167664671	0.927145708583	0.268463073852	0.278443113772	0.301397205589	0.268463073852	0.335329341317	0.251497005988	0.274451097804	0.259481037924	0.312375249501	0.294411177645	0.330339321357	0.286427145709	0.314371257485	0.261477045908	0.0	0.807385229541	0.826347305389	0.815369261477	0.809381237525	0.740518962076	0.804391217565	0.719560878244	0.793413173653	0.719560878244	0.665668662675	0.741516966068	0.755489021956	0.817365269461	0.815369261477	0.826347305389	0.819361277445	0.699600798403	0.717564870259	0.661676646707	0.552894211577	0.711576846307	0.651696606786	0.562874251497	0.678642714571	0.672654690619	0.675648702595	0.60878243513	0.660678642715	0.728542914172	0.693612774451	0.834331337325	0.841317365269	0.830339321357	0.689620758483	0.675648702595	0.693612774451	0.688622754491	0.657684630739	0.626746506986	0.860279441118	0.828343313373	0.794411177645	0.823353293413	0.858283433134
CA11	0.723552894212	0.717564870259	0.7624750499	0.699600798403	0.723552894212	0.719560878244	0.665668662675	0.73253493014	0.72255489022	0.683632734531	0.717564870259	0.699600798403	0.699600798403	0.746506986028	0.708582834331	0.733532934132	0.929141716567	0.908183632735	0.926147704591	0.918163672655	0.666666666667	0.691616766467	0.955089820359	0.930139720559	0.749500998004	0.854291417166	0.801397205589	0.796407185629	0.830339321357	0.857285429142	0.822355289421	0.860279441118	0.803393213573	0.786427145709	0.803393213573	0.807385229541	0.791417165669	0.800399201597	0.825349301397	0.810379241517	0.820359281437	0.823353293413	0.787425149701	0.813373253493	0.801397205589	0.802395209581	0.807385229541	0.0	0.450099800399	0.467065868263	0.541916167665	0.49001996008	0.487025948104	0.577844311377	0.554890219561	0.585828343313	0.583832335329	0.523952095808	0.477045908184	0.501996007984	0.525948103792	0.35628742515	0.510978043912	0.890219560878	0.86626746507	0.84630738523	0.736526946108	0.877245508982	0.863273453094	0.73253493014	0.85628742515	0.685628742515	0.86127744511	0.754491017964	0.850299401198	0.905189620758	0.893213572854	0.715568862275	0.393213572854	0.692614770459	0.728542914172	0.690618762475	0.668662674651	0.659680638723	0.666666666667	0.656686626747	0.741516966068	0.713572854291	0.670658682635	0.679640718563	0.72255489022
CA12	0.715568862275	0.710578842315	0.7375249501	0.662674650699	0.691616766467	0.713572854291	0.655688622754	0.754491017964	0.7375249501	0.692614770459	0.711576846307	0.690618762475	0.697604790419	0.725548902196	0.703592814371	0.709580838323	0.941117764471	0.910179640719	0.922155688623	0.915169660679	0.707584830339	0.720558882236	0.957085828343	0.925149700599	0.785429141717	0.854291417166	0.803393213573	0.796407185629	0.803393213573	0.837325349301	0.818363273453	0.863273453094	0.825349301397	0.802395209581	0.817365269461	0.826347305389	0.785429141717	0.816367265469	0.842315369261	0.834331337325	0.844311377246	0.837325349301	0.765469061876	0.830339321357	0.802395209581	0.822355289421	0.826347305389	0.450099800399	0.0	0.411177644711	0.474051896208	0.457085828343	0.474051896208	0.60379241517	0.576846307385	0.584830339321	0.59880239521	0.48003992016	0.487025948104	0.426147704591	0.451097804391	0.352295409182	0.395209580838	0.880239520958	0.862275449102	0.855289421158	0.677644710579	0.862275449102	0.862275449102	0.674650698603	0.87624750499	0.73253493014	0.86626746507	0.702594810379	0.849301397206	0.898203592814	0.874251497006	0.711576846307	0.536926147705	0.619760479042	0.678642714571	0.639720558882	0.627744510978	0.610778443114	0.601796407186	0.587824351297	0.723552894212	0.706586826347	0.671656686627	0.641716566866	0.713572854291
CB11	0.702594810379	0.686626746507	0.780439121756	0.671656686627	0.699600798403	0.696606786427	0.645708582834	0.74750499002	0.743512974052	0.690618762475	0.688622754491	0.678642714571	0.707584830339	0.75249500998	0.673652694611	0.686626746507	0.937125748503	0.909181636727	0.922155688623	0.915169660679	0.706586826347	0.731536926148	0.956087824351	0.929141716567	0.77245508982	0.852295409182	0.806387225549	0.788423153693	0.835329341317	0.855289421158	0.824351297405	0.864271457086	0.811377245509	0.795409181637	0.824351297405	0.818363273453	0.818363273453	0.811377245509	0.835329341317	0.827345309381	0.837325349301	0.833333333333	0.801397205589	0.825349301397	0.825349301397	0.810379241517	0.815369261477	0.467065868263	0.411177644711	0.0	0.35628742515	0.418163672655	0.433133732535	0.595808383234	0.571856287425	0.581836327345	0.596806387226	0.442115768463	0.48502994012	0.345309381238	0.428143712575	0.438123752495	0.355289421158	0.90618762475	0.894211576846	0.87125748503	0.669660678643	0.905189620758	0.879241516966	0.681636726547	0.885229540918	0.746506986028	0.893213572854	0.74750499002	0.878243512974	0.930139720559	0.905189620758	0.63872255489	0.503992015968	0.526946107784	0.658682634731	0.622754491018	0.540918163673	0.523952095808	0.513972055888	0.51996007984	0.710578842315	0.626746506986	0.582834331337	0.550898203593	0.62375249501
CB12	0.688622754491	0.673652694611	0.775449101796	0.670658682635	0.697604790419	0.692614770459	0.63373253493	0.746506986028	0.739520958084	0.682634730539	0.673652694611	0.674650698603	0.706586826347	0.753493013972	0.663672654691	0.672654690619	0.948103792415	0.917165668663	0.925149700599	0.918163672655	0.726546906188	0.746506986028	0.956087824351	0.934131736527	0.803393213573	0.858283433134	0.818363273453	0.799401197605	0.839321357285	0.85628742515	0.843313373253	0.875249500998	0.800399201597	0.784431137725	0.813373253493	0.811377245509	0.811377245509	0.797405189621	0.826347305389	0.815369261477	0.829341317365	0.818363273453	0.793413173653	0.817365269461	0.814371257485	0.802395209581	0.809381237525	0.541916167665	0.474051896208	0.35628742515	0.0	0.478043912176	0.461077844311	0.601796407186	0.589820359281	0.582834331337	0.601796407186	0.489021956088	0.555888223553	0.362275449102	0.476047904192	0.507984031936	0.365269461078	0.916167664671	0.909181636727	0.87624750499	0.677644710579	0.910179640719	0.89121756487	0.699600798403	0.897205588822	0.797405189621	0.90618762475	0.754491017964	0.884231536926	0.947105788423	0.914171656687	0.595808383234	0.605788423154	0.49001996008	0.666666666667	0.625748502994	0.48003992016	0.477045908184	0.491017964072	0.517964071856	0.711576846307	0.629740518962	0.535928143713	0.526946107784	0.575848303393
CC11	0.614770459082	0.617764471058	0.706586826347	0.590818363273	0.696606786427	0.656686626747	0.557884231537	0.666666666667	0.64870259481	0.612774451098	0.667664670659	0.667664670659	0.631736526946	0.676646706587	0.604790419162	0.61876247505	0.939121756487	0.913173652695	0.922155688623	0.918163672655	0.702594810379	0.731536926148	0.952095808383	0.932135728543	0.750499001996	0.853293413174	0.810379241517	0.787425149701	0.835329341317	0.853293413174	0.825349301397	0.859281437126	0.72754491018	0.712574850299	0.746506986028	0.739520958084	0.743512974052	0.733532934132	0.75748502994	0.746506986028	0.758483033932	0.753493013972	0.726546906188	0.748502994012	0.740518962076	0.730538922156	0.740518962076	0.49001996008	0.457085828343	0.418163672655	0.478043912176	0.0	0.408183632735	0.501996007984	0.51497005988	0.478043912176	0.497005988024	0.316367265469	0.363273453094	0.460079840319	0.398203592814	0.469061876248	0.462075848303	0.903193612774	0.897205588822	0.863273453094	0.710578842315	0.897205588822	0.888223552894	0.702594810379	0.893213572854	0.728542914172	0.903193612774	0.736526946108	0.870259481038	0.930139720559	0.90618762475	0.712574850299	0.543912175649	0.59381237525	0.610778443114	0.561876247505	0.534930139721	0.52994011976	0.535928143713	0.525948103792	0.689620758483	0.700598802395	0.641716566866	0.60379241517	0.675648702595
CC12	0.694610778443	0.665668662675	0.7624750499	0.662674650699	0.695608782435	0.670658682635	0.629740518962	0.729540918164	0.710578842315	0.664670658683	0.650698602794	0.662674650699	0.702594810379	0.738522954092	0.650698602794	0.674650698603	0.929141716567	0.905189620758	0.926147704591	0.918163672655	0.687624750499	0.713572854291	0.955089820359	0.928143712575	0.756487025948	0.854291417166	0.799401197605	0.782435129741	0.833333333333	0.852295409182	0.820359281437	0.858283433134	0.800399201597	0.784431137725	0.815369261477	0.808383233533	0.806387225549	0.795409181637	0.821357285429	0.814371257485	0.826347305389	0.820359281437	0.791417165669	0.819361277445	0.810379241517	0.798403193613	0.804391217565	0.487025948104	0.474051896208	0.433133732535	0.461077844311	0.408183632735	0.0	0.537924151697	0.481037924152	0.536926147705	0.554890219561	0.420159680639	0.468063872255	0.437125748503	0.428143712575	0.460079840319	0.448103792415	0.893213572854	0.880239520958	0.829341317365	0.65369261477	0.885229540918	0.87624750499	0.664670658683	0.872255489022	0.718562874251	0.880239520958	0.721556886228	0.833333333333	0.916167664671	0.892215568862	0.63872255489	0.561876247505	0.584830339321	0.680638722555	0.647704590818	0.569860279441	0.568862275449	0.579840319361	0.548902195609	0.713572854291	0.627744510978	0.601796407186	0.581836327345	0.655688622754
CD11	0.634730538922	0.63373253493	0.696606786427	0.622754491018	0.709580838323	0.683632734531	0.581836327345	0.64870259481	0.637724550898	0.602794411178	0.695608782435	0.688622754491	0.63872255489	0.672654690619	0.61876247505	0.641716566866	0.930139720559	0.905189620758	0.931137724551	0.930139720559	0.697604790419	0.724550898204	0.956087824351	0.930139720559	0.790419161677	0.853293413174	0.803393213573	0.796407185629	0.840319361277	0.86626746507	0.839321357285	0.857285429142	0.712574850299	0.688622754491	0.736526946108	0.72255489022	0.726546906188	0.716566866267	0.73253493014	0.721556886228	0.73253493014	0.730538922156	0.713572854291	0.726546906188	0.73253493014	0.710578842315	0.719560878244	0.577844311377	0.60379241517	0.595808383234	0.601796407186	0.501996007984	0.537924151697	0.0	0.435129740519	0.349301397206	0.378243512974	0.503992015968	0.492015968064	0.602794411178	0.583832335329	0.589820359281	0.59880239521	0.913173652695	0.894211576846	0.842315369261	0.731536926148	0.892215568862	0.885229540918	0.728542914172	0.885229540918	0.774451097804	0.89121756487	0.760479041916	0.849301397206	0.933133732535	0.911177644711	0.710578842315	0.626746506986	0.693612774451	0.641716566866	0.619760479042	0.578842315369	0.573852295409	0.582834331337	0.575848303393	0.760479041916	0.685628742515	0.666666666667	0.681636726547	0.734530938124
CD12	0.693612774451	0.678642714571	0.769461077844	0.673652694611	0.694610778443	0.677644710579	0.665668662675	0.719560878244	0.724550898204	0.681636726547	0.674650698603	0.673652694611	0.707584830339	0.74251497006	0.672654690619	0.692614770459	0.921157684631	0.893213572854	0.934131736527	0.930139720559	0.673652694611	0.708582834331	0.952095808383	0.925149700599	0.763473053892	0.849301397206	0.788423153693	0.77245508982	0.837325349301	0.864271457086	0.810379241517	0.847305389222	0.787425149701	0.773453093812	0.817365269461	0.797405189621	0.803393213573	0.793413173653	0.810379241517	0.801397205589	0.809381237525	0.805389221557	0.793413173653	0.803393213573	0.810379241517	0.792415169661	0.793413173653	0.554890219561	0.576846307385	0.571856287425	0.589820359281	0.51497005988	0.481037924152	0.435129740519	0.0	0.40119760479	0.451097804391	0.521956087824	0.496007984032	0.558882235529	0.535928143713	0.544910179641	0.561876247505	0.904191616766	0.880239520958	0.830339321357	0.709580838323	0.882235528942	0.882235528942	0.704590818363	0.87624750499	0.729540918164	0.882235528942	0.728542914172	0.829341317365	0.918163672655	0.907185628743	0.674650698603	0.571856287425	0.684630738523	0.739520958084	0.704590818363	0.64870259481	0.644710578842	0.658682634731	0.637724550898	0.749500998004	0.664670658683	0.63373253493	0.674650698603	0.699600798403
CE11	0.622754491018	0.605788423154	0.691616766467	0.591816367265	0.692614770459	0.656686626747	0.574850299401	0.651696606786	0.63872255489	0.588822355289	0.662674650699	0.664670658683	0.622754491018	0.666666666667	0.590818363273	0.616766467066	0.927145708583	0.900199600798	0.932135728543	0.922155688623	0.681636726547	0.703592814371	0.954091816367	0.925149700599	0.790419161677	0.845309381238	0.789421157685	0.775449101796	0.838323353293	0.860279441118	0.828343313373	0.850299401198	0.710578842315	0.690618762475	0.743512974052	0.721556886228	0.734530938124	0.713572854291	0.733532934132	0.723552894212	0.733532934132	0.734530938124	0.717564870259	0.73253493014	0.740518962076	0.711576846307	0.719560878244	0.585828343313	0.584830339321	0.581836327345	0.582834331337	0.478043912176	0.536926147705	0.349301397206	0.40119760479	0.0	0.390219560878	0.489021956088	0.492015968064	0.577844311377	0.564870259481	0.572854291417	0.578842315369	0.908183632735	0.89620758483	0.859281437126	0.710578842315	0.893213572854	0.889221556886	0.707584830339	0.89121756487	0.770459081836	0.893213572854	0.730538922156	0.852295409182	0.934131736527	0.912175648703	0.688622754491	0.625748502994	0.669660678643	0.649700598802	0.617764471058	0.557884231537	0.550898203593	0.576846307385	0.556886227545	0.741516966068	0.670658682635	0.635728542914	0.655688622754	0.705588822355
CE12	0.568862275449	0.570858283433	0.666666666667	0.562874251497	0.709580838323	0.688622754491	0.533932135729	0.587824351297	0.577844311377	0.557884231537	0.693612774451	0.693612774451	0.584830339321	0.624750499002	0.562874251497	0.576846307385	0.936127744511	0.910179640719	0.922155688623	0.918163672655	0.714570858283	0.734530938124	0.953093812375	0.927145708583	0.780439121756	0.852295409182	0.813373253493	0.797405189621	0.834331337325	0.855289421158	0.822355289421	0.854291417166	0.657684630739	0.635728542914	0.669660678643	0.660678642715	0.661676646707	0.655688622754	0.678642714571	0.665668662675	0.676646706587	0.678642714571	0.64870259481	0.668662674651	0.663672654691	0.654690618762	0.665668662675	0.583832335329	0.59880239521	0.596806387226	0.601796407186	0.497005988024	0.554890219561	0.378243512974	0.451097804391	0.390219560878	0.0	0.516966067864	0.500998003992	0.599800399202	0.582834331337	0.591816367265	0.592814371257	0.912175648703	0.892215568862	0.864271457086	0.736526946108	0.898203592814	0.884231536926	0.729540918164	0.887225548902	0.780439121756	0.897205588822	0.759481037924	0.860279441118	0.929141716567	0.908183632735	0.721556886228	0.622754491018	0.713572854291	0.614770459082	0.580838323353	0.587824351297	0.580838323353	0.553892215569	0.52994011976	0.763473053892	0.720558882236	0.675648702595	0.698602794411	0.744510978044
CF11	0.630738522954	0.614770459082	0.72255489022	0.619760479042	0.699600798403	0.660678642715	0.576846307385	0.676646706587	0.662674650699	0.61377245509	0.658682634731	0.661676646707	0.64870259481	0.692614770459	0.60379241517	0.621756487026	0.941117764471	0.916167664671	0.932135728543	0.927145708583	0.720558882236	0.745508982036	0.954091816367	0.929141716567	0.766467065868	0.855289421158	0.812375249501	0.799401197605	0.843313373253	0.864271457086	0.824351297405	0.863273453094	0.734530938124	0.715568862275	0.760479041916	0.745508982036	0.750499001996	0.733532934132	0.760479041916	0.748502994012	0.763473053892	0.756487025948	0.738522954092	0.753493013972	0.758483033932	0.7375249501	0.741516966068	0.523952095808	0.48003992016	0.442115768463	0.489021956088	0.316367265469	0.420159680639	0.503992015968	0.521956087824	0.489021956088	0.516966067864	0.0	0.382235528942	0.461077844311	0.407185628743	0.491017964072	0.47005988024	0.919161676647	0.907185628743	0.86626746507	0.705588822355	0.90618762475	0.894211576846	0.695608782435	0.900199600798	0.760479041916	0.905189620758	0.750499001996	0.867265469062	0.941117764471	0.911177644711	0.690618762475	0.575848303393	0.588822355289	0.619760479042	0.576846307385	0.528942115768	0.526946107784	0.537924151697	0.522954091816	0.693612774451	0.679640718563	0.631736526946	0.594810379242	0.669660678643
CF12	0.654690618762	0.667664670659	0.720558882236	0.64870259481	0.705588822355	0.692614770459	0.605788423154	0.678642714571	0.667664670659	0.62375249501	0.688622754491	0.697604790419	0.658682634731	0.697604790419	0.655688622754	0.668662674651	0.932135728543	0.908183632735	0.923153692615	0.921157684631	0.692614770459	0.720558882236	0.954091816367	0.931137724551	0.760479041916	0.847305389222	0.797405189621	0.782435129741	0.837325349301	0.855289421158	0.818363273453	0.852295409182	0.745508982036	0.728542914172	0.766467065868	0.754491017964	0.7624750499	0.749500998004	0.77245508982	0.758483033932	0.771457085828	0.76746506986	0.743512974052	0.761477045908	0.76746506986	0.745508982036	0.755489021956	0.477045908184	0.487025948104	0.48502994012	0.555888223553	0.363273453094	0.468063872255	0.492015968064	0.496007984032	0.492015968064	0.500998003992	0.382235528942	0.0	0.508982035928	0.445109780439	0.4750499002	0.528942115768	0.905189620758	0.893213572854	0.857285429142	0.746506986028	0.897205588822	0.895209580838	0.736526946108	0.894211576846	0.740518962076	0.895209580838	0.759481037924	0.86127744511	0.928143712575	0.908183632735	0.724550898204	0.535928143713	0.65369261477	0.64371257485	0.61377245509	0.607784431138	0.601796407186	0.612774451098	0.596806387226	0.706586826347	0.711576846307	0.672654690619	0.641716566866	0.711576846307
CG11	0.696606786427	0.684630738523	0.779441117764	0.683632734531	0.688622754491	0.683632734531	0.649700598802	0.745508982036	0.736526946108	0.691616766467	0.670658682635	0.674650698603	0.709580838323	0.753493013972	0.663672654691	0.682634730539	0.940119760479	0.916167664671	0.929141716567	0.920159680639	0.713572854291	0.726546906188	0.958083832335	0.934131736527	0.780439121756	0.857285429142	0.812375249501	0.793413173653	0.840319361277	0.859281437126	0.826347305389	0.86127744511	0.813373253493	0.792415169661	0.831337325349	0.819361277445	0.820359281437	0.807385229541	0.834331337325	0.823353293413	0.838323353293	0.832335329341	0.806387225549	0.824351297405	0.828343313373	0.808383233533	0.817365269461	0.501996007984	0.426147704591	0.345309381238	0.362275449102	0.460079840319	0.437125748503	0.602794411178	0.558882235529	0.577844311377	0.599800399202	0.461077844311	0.508982035928	0.0	0.436127744511	0.455089820359	0.379241516966	0.909181636727	0.903193612774	0.865269461078	0.665668662675	0.905189620758	0.888223552894	0.684630738523	0.893213572854	0.760479041916	0.900199600798	0.748502994012	0.873253493014	0.939121756487	0.907185628743	0.583832335329	0.551896207585	0.486027944112	0.681636726547	0.649700598802	0.492015968064	0.49500998004	0.507984031936	0.5249500998	0.716566866267	0.607784431138	0.552894211577	0.512974051896	0.588822355289
CG12	0.705588822355	0.689620758483	0.790419161677	0.686626746507	0.691616766467	0.679640718563	0.641716566866	0.729540918164	0.729540918164	0.685628742515	0.672654690619	0.671656686627	0.72754491018	0.770459081836	0.679640718563	0.684630738523	0.937125748503	0.907185628743	0.932135728543	0.924151696607	0.712574850299	0.735528942116	0.956087824351	0.933133732535	0.768463073852	0.855289421158	0.803393213573	0.796407185629	0.843313373253	0.863273453094	0.820359281437	0.863273453094	0.811377245509	0.794411177645	0.830339321357	0.814371257485	0.825349301397	0.811377245509	0.835329341317	0.821357285429	0.832335329341	0.827345309381	0.812375249501	0.823353293413	0.830339321357	0.811377245509	0.815369261477	0.525948103792	0.451097804391	0.428143712575	0.476047904192	0.398203592814	0.428143712575	0.583832335329	0.535928143713	0.564870259481	0.582834331337	0.407185628743	0.445109780439	0.436127744511	0.0	0.48003992016	0.459081836327	0.913173652695	0.903193612774	0.864271457086	0.711576846307	0.908183632735	0.897205588822	0.699600798403	0.892215568862	0.74750499002	0.89121756487	0.7375249501	0.872255489022	0.940119760479	0.911177644711	0.691616766467	0.553892215569	0.588822355289	0.665668662675	0.634730538922	0.606786427146	0.597804391218	0.584830339321	0.577844311377	0.700598802395	0.687624750499	0.656686626747	0.60878243513	0.676646706587
CH11	0.721556886228	0.720558882236	0.771457085828	0.686626746507	0.698602794411	0.72754491018	0.658682634731	0.75748502994	0.743512974052	0.691616766467	0.713572854291	0.706586826347	0.707584830339	0.74750499002	0.717564870259	0.730538922156	0.930139720559	0.905189620758	0.924151696607	0.920159680639	0.673652694611	0.686626746507	0.954091816367	0.933133732535	0.771457085828	0.855289421158	0.788423153693	0.794411177645	0.820359281437	0.839321357285	0.817365269461	0.858283433134	0.825349301397	0.806387225549	0.820359281437	0.829341317365	0.809381237525	0.817365269461	0.84630738523	0.834331337325	0.844311377246	0.839321357285	0.794411177645	0.837325349301	0.816367265469	0.824351297405	0.826347305389	0.35628742515	0.352295409182	0.438123752495	0.507984031936	0.469061876248	0.460079840319	0.589820359281	0.544910179641	0.572854291417	0.591816367265	0.491017964072	0.4750499002	0.455089820359	0.48003992016	0.0	0.451097804391	0.880239520958	0.865269461078	0.850299401198	0.702594810379	0.873253493014	0.854291417166	0.697604790419	0.853293413174	0.699600798403	0.85628742515	0.719560878244	0.834331337325	0.90618762475	0.878243512974	0.693612774451	0.429141716567	0.647704590818	0.713572854291	0.679640718563	0.647704590818	0.630738522954	0.655688622754	0.636726546906	0.714570858283	0.694610778443	0.681636726547	0.64371257485	0.704590818363
