	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.562874251497	0.768463073852	0.654690618762	0.828343313373	0.788423153693	0.566866267465	0.584830339321	0.579840319361	0.568862275449	0.791417165669	0.791417165669	0.668662674651	0.720558882236	0.567864271457	0.568862275449	0.955089820359	0.943113772455	0.97005988024	0.966067864271	0.787425149701	0.809381237525	0.987025948104	0.974051896208	0.885229540918	0.929141716567	0.907185628743	0.877245508982	0.877245508982	0.911177644711	0.904191616766	0.90618762475	0.243512974052	0.24750499002	0.296407185629	0.292415169661	0.301397205589	0.244510978044	0.275449101796	0.26746506986	0.273453093812	0.0	0.331337325349	0.299401197605	0.315369261477	0.255489021956	0.269461077844	0.815369261477	0.798403193613	0.814371257485	0.838323353293	0.749500998004	0.815369261477	0.72255489022	0.788423153693	0.734530938124	0.673652694611	0.734530938124	0.75249500998	0.831337325349	0.835329341317	0.818363273453	0.819361277445	0.652694610778	0.665668662675	0.663672654691	0.538922155689	0.665668662675	0.61377245509	0.574850299401	0.631736526946	0.666666666667	0.635728542914	0.595808383234	0.644710578842	0.682634730539	0.646706586826	0.835329341317	0.844311377246	0.834331337325	0.685628742515	0.673652694611	0.690618762475	0.708582834331	0.650698602794	0.65369261477	0.864271457086	0.830339321357	0.793413173653	0.832335329341	0.85628742515
CF6	0.604790419162	0.602794411178	0.694610778443	0.615768463074	0.838323353293	0.793413173653	0.60878243513	0.59880239521	0.59880239521	0.616766467066	0.793413173653	0.802395209581	0.637724550898	0.649700598802	0.60878243513	0.60878243513	0.955089820359	0.945109780439	0.947105788423	0.933133732535	0.75748502994	0.782435129741	0.99001996008	0.973053892216	0.877245508982	0.930139720559	0.90119760479	0.875249500998	0.809381237525	0.862275449102	0.888223552894	0.898203592814	0.331337325349	0.320359281437	0.265469061876	0.345309381238	0.286427145709	0.318363273453	0.329341317365	0.350299401198	0.343313373253	0.331337325349	0.0	0.342315369261	0.321357285429	0.337325349301	0.338323353293	0.788423153693	0.765469061876	0.808383233533	0.815369261477	0.741516966068	0.799401197605	0.725548902196	0.793413173653	0.731536926148	0.665668662675	0.726546906188	0.748502994012	0.812375249501	0.831337325349	0.785429141717	0.799401197605	0.629740518962	0.620758483034	0.616766467066	0.481037924152	0.632734530938	0.601796407186	0.497005988024	0.639720558882	0.627744510978	0.627744510978	0.5249500998	0.609780439122	0.637724550898	0.635728542914	0.840319361277	0.830339321357	0.835329341317	0.666666666667	0.661676646707	0.688622754491	0.715568862275	0.654690618762	0.651696606786	0.873253493014	0.842315369261	0.798403193613	0.839321357285	0.865269461078
CG5	0.528942115768	0.51996007984	0.761477045908	0.668662674651	0.842315369261	0.796407185629	0.540918163673	0.533932135729	0.528942115768	0.565868263473	0.804391217565	0.804391217565	0.681636726547	0.716566866267	0.5249500998	0.526946107784	0.955089820359	0.947105788423	0.962075848303	0.956087824351	0.800399201597	0.820359281437	0.987025948104	0.974051896208	0.88123752495	0.928143712575	0.908183632735	0.883233532934	0.867265469062	0.90618762475	0.899201596806	0.90618762475	0.271457085828	0.281437125749	0.299401197605	0.254491017964	0.36127744511	0.311377245509	0.311377245509	0.268463073852	0.341317365269	0.299401197605	0.342315369261	0.0	0.304391217565	0.286427145709	0.278443113772	0.823353293413	0.803393213573	0.828343313373	0.845309381238	0.759481037924	0.824351297405	0.733532934132	0.795409181637	0.744510978044	0.681636726547	0.748502994012	0.768463073852	0.838323353293	0.843313373253	0.828343313373	0.831337325349	0.705588822355	0.720558882236	0.668662674651	0.569860279441	0.720558882236	0.663672654691	0.585828343313	0.689620758483	0.671656686627	0.691616766467	0.600798403194	0.667664670659	0.73253493014	0.699600798403	0.84630738523	0.84630738523	0.845309381238	0.685628742515	0.666666666667	0.693612774451	0.721556886228	0.658682634731	0.656686626747	0.880239520958	0.845309381238	0.804391217565	0.844311377246	0.868263473054
CG6	0.567864271457	0.572854291417	0.719560878244	0.646706586826	0.859281437126	0.811377245509	0.576846307385	0.558882235529	0.559880239521	0.585828343313	0.821357285429	0.819361277445	0.65369261477	0.675648702595	0.573852295409	0.580838323353	0.956087824351	0.946107784431	0.948103792415	0.932135728543	0.771457085828	0.804391217565	0.989021956088	0.976047904192	0.879241516966	0.931137724551	0.911177644711	0.898203592814	0.821357285429	0.86626746507	0.892215568862	0.903193612774	0.312375249501	0.307385229541	0.274451097804	0.295409181637	0.317365269461	0.315369261477	0.342315369261	0.317365269461	0.353293413174	0.315369261477	0.321357285429	0.304391217565	0.0	0.310379241517	0.309381237525	0.807385229541	0.787425149701	0.831337325349	0.834331337325	0.759481037924	0.823353293413	0.743512974052	0.813373253493	0.750499001996	0.680638722555	0.744510978044	0.76746506986	0.835329341317	0.853293413174	0.809381237525	0.816367265469	0.672654690619	0.673652694611	0.63872255489	0.549900199601	0.679640718563	0.631736526946	0.562874251497	0.662674650699	0.646706586826	0.654690618762	0.586826347305	0.631736526946	0.686626746507	0.661676646707	0.86127744511	0.847305389222	0.860279441118	0.666666666667	0.654690618762	0.703592814371	0.738522954092	0.676646706587	0.671656686627	0.895209580838	0.857285429142	0.819361277445	0.860279441118	0.88622754491
CH5	0.536926147705	0.527944111776	0.768463073852	0.641716566866	0.816367265469	0.770459081836	0.536926147705	0.563872255489	0.559880239521	0.537924151697	0.773453093812	0.77744510978	0.659680638723	0.719560878244	0.536926147705	0.536926147705	0.955089820359	0.943113772455	0.967065868263	0.963073852295	0.77744510978	0.798403193613	0.986027944112	0.972055888224	0.883233532934	0.928143712575	0.903193612774	0.87624750499	0.874251497006	0.907185628743	0.900199600798	0.905189620758	0.230538922156	0.250499001996	0.304391217565	0.284431137725	0.341317365269	0.269461077844	0.290419161677	0.276447105788	0.314371257485	0.255489021956	0.337325349301	0.286427145709	0.310379241517	0.0	0.256487025948	0.793413173653	0.783433133733	0.797405189621	0.822355289421	0.731536926148	0.797405189621	0.702594810379	0.773453093812	0.716566866267	0.655688622754	0.719560878244	0.740518962076	0.812375249501	0.820359281437	0.799401197605	0.805389221557	0.686626746507	0.695608782435	0.658682634731	0.525948103792	0.695608782435	0.64371257485	0.555888223553	0.663672654691	0.659680638723	0.663672654691	0.572854291417	0.644710578842	0.711576846307	0.677644710579	0.814371257485	0.823353293413	0.810379241517	0.680638722555	0.667664670659	0.669660678643	0.692614770459	0.629740518962	0.634730538922	0.849301397206	0.815369261477	0.769461077844	0.814371257485	0.837325349301
CH6	0.547904191617	0.540918163673	0.768463073852	0.659680638723	0.825349301397	0.781437125749	0.552894211577	0.568862275449	0.559880239521	0.551896207585	0.782435129741	0.788423153693	0.670658682635	0.721556886228	0.542914171657	0.551896207585	0.960079840319	0.948103792415	0.972055888224	0.968063872255	0.783433133733	0.810379241517	0.99001996008	0.977045908184	0.88622754491	0.934131736527	0.909181636727	0.882235528942	0.879241516966	0.914171656687	0.907185628743	0.911177644711	0.251497005988	0.246506986028	0.299401197605	0.27245508982	0.345309381238	0.289421157685	0.292415169661	0.288423153693	0.327345309381	0.269461077844	0.338323353293	0.278443113772	0.309381237525	0.256487025948	0.0	0.815369261477	0.797405189621	0.812375249501	0.834331337325	0.74750499002	0.804391217565	0.718562874251	0.786427145709	0.729540918164	0.670658682635	0.728542914172	0.75249500998	0.823353293413	0.829341317365	0.811377245509	0.817365269461	0.705588822355	0.72255489022	0.672654690619	0.553892215569	0.718562874251	0.660678642715	0.570858283433	0.685628742515	0.673652694611	0.687624750499	0.59381237525	0.667664670659	0.733532934132	0.702594810379	0.827345309381	0.839321357285	0.829341317365	0.685628742515	0.671656686627	0.681636726547	0.708582834331	0.64870259481	0.645708582834	0.86127744511	0.828343313373	0.783433133733	0.826347305389	0.855289421158
CA11	0.729540918164	0.695608782435	0.755489021956	0.698602794411	0.728542914172	0.716566866267	0.679640718563	0.739520958084	0.731536926148	0.690618762475	0.712574850299	0.707584830339	0.705588822355	0.746506986028	0.719560878244	0.739520958084	0.914171656687	0.902195608782	0.918163672655	0.913173652695	0.689620758483	0.710578842315	0.953093812375	0.933133732535	0.75748502994	0.837325349301	0.829341317365	0.766467065868	0.806387225549	0.844311377246	0.827345309381	0.845309381238	0.796407185629	0.799401197605	0.799401197605	0.821357285429	0.801397205589	0.802395209581	0.824351297405	0.849301397206	0.835329341317	0.815369261477	0.788423153693	0.823353293413	0.807385229541	0.793413173653	0.815369261477	0.0	0.402195608782	0.450099800399	0.5249500998	0.5	0.491017964072	0.586826347305	0.563872255489	0.59381237525	0.570858283433	0.51996007984	0.48003992016	0.484031936128	0.536926147705	0.325349301397	0.50499001996	0.888223552894	0.87624750499	0.847305389222	0.723552894212	0.857285429142	0.868263473054	0.736526946108	0.87624750499	0.686626746507	0.853293413174	0.735528942116	0.842315369261	0.913173652695	0.892215568862	0.714570858283	0.35628742515	0.678642714571	0.725548902196	0.700598802395	0.663672654691	0.649700598802	0.672654690619	0.674650698603	0.734530938124	0.717564870259	0.692614770459	0.670658682635	0.711576846307
CA12	0.692614770459	0.667664670659	0.734530938124	0.661676646707	0.715568862275	0.692614770459	0.650698602794	0.72754491018	0.712574850299	0.660678642715	0.679640718563	0.683632734531	0.678642714571	0.719560878244	0.687624750499	0.705588822355	0.933133732535	0.911177644711	0.915169660679	0.915169660679	0.72255489022	0.726546906188	0.955089820359	0.934131736527	0.753493013972	0.835329341317	0.829341317365	0.784431137725	0.799401197605	0.838323353293	0.825349301397	0.85129740519	0.778443113772	0.778443113772	0.781437125749	0.796407185629	0.780439121756	0.782435129741	0.804391217565	0.828343313373	0.818363273453	0.798403193613	0.765469061876	0.803393213573	0.787425149701	0.783433133733	0.797405189621	0.402195608782	0.0	0.410179640719	0.464071856287	0.447105788423	0.497005988024	0.569860279441	0.566866267465	0.584830339321	0.553892215569	0.454091816367	0.460079840319	0.445109780439	0.505988023952	0.38622754491	0.422155688623	0.894211576846	0.885229540918	0.864271457086	0.721556886228	0.872255489022	0.87125748503	0.735528942116	0.90119760479	0.726546906188	0.879241516966	0.734530938124	0.864271457086	0.918163672655	0.897205588822	0.72754491018	0.494011976048	0.636726546906	0.658682634731	0.636726546906	0.604790419162	0.589820359281	0.596806387226	0.594810379242	0.717564870259	0.729540918164	0.673652694611	0.652694610778	0.710578842315
CB11	0.679640718563	0.63373253493	0.778443113772	0.692614770459	0.697604790419	0.673652694611	0.642714570858	0.745508982036	0.735528942116	0.678642714571	0.681636726547	0.665668662675	0.719560878244	0.764471057884	0.668662674651	0.687624750499	0.923153692615	0.900199600798	0.918163672655	0.923153692615	0.72255489022	0.725548902196	0.955089820359	0.931137724551	0.7624750499	0.834331337325	0.824351297405	0.763473053892	0.819361277445	0.852295409182	0.827345309381	0.843313373253	0.794411177645	0.800399201597	0.824351297405	0.820359281437	0.824351297405	0.800399201597	0.830339321357	0.85129740519	0.839321357285	0.814371257485	0.808383233533	0.828343313373	0.831337325349	0.797405189621	0.812375249501	0.450099800399	0.410179640719	0.0	0.380239520958	0.426147704591	0.413173652695	0.582834331337	0.577844311377	0.590818363273	0.581836327345	0.448103792415	0.474051896208	0.347305389222	0.424151696607	0.449101796407	0.39121756487	0.912175648703	0.90119760479	0.869261477046	0.696606786427	0.88622754491	0.892215568862	0.691616766467	0.897205588822	0.7375249501	0.889221556886	0.724550898204	0.874251497006	0.940119760479	0.913173652695	0.61377245509	0.464071856287	0.522954091816	0.663672654691	0.654690618762	0.50998003992	0.498003992016	0.513972055888	0.501996007984	0.705588822355	0.61377245509	0.579840319361	0.528942115768	0.595808383234
CB12	0.710578842315	0.664670658683	0.784431137725	0.699600798403	0.712574850299	0.693612774451	0.656686626747	0.761477045908	0.764471057884	0.705588822355	0.706586826347	0.695608782435	0.725548902196	0.769461077844	0.690618762475	0.725548902196	0.934131736527	0.912175648703	0.917165668663	0.914171656687	0.745508982036	0.73253493014	0.956087824351	0.938123752495	0.802395209581	0.842315369261	0.830339321357	0.780439121756	0.824351297405	0.840319361277	0.834331337325	0.852295409182	0.818363273453	0.814371257485	0.826347305389	0.840319361277	0.828343313373	0.820359281437	0.852295409182	0.873253493014	0.857285429142	0.838323353293	0.815369261477	0.845309381238	0.834331337325	0.822355289421	0.834331337325	0.5249500998	0.464071856287	0.380239520958	0.0	0.503992015968	0.481037924152	0.619760479042	0.602794411178	0.62874251497	0.605788423154	0.510978043912	0.555888223553	0.350299401198	0.482035928144	0.513972055888	0.37624750499	0.904191616766	0.897205588822	0.873253493014	0.698602794411	0.884231536926	0.878243512974	0.688622754491	0.900199600798	0.789421157685	0.88622754491	0.712574850299	0.872255489022	0.930139720559	0.900199600798	0.596806387226	0.551896207585	0.503992015968	0.705588822355	0.693612774451	0.502994011976	0.486027944112	0.525948103792	0.52994011976	0.718562874251	0.627744510978	0.573852295409	0.520958083832	0.567864271457
CC11	0.614770459082	0.601796407186	0.709580838323	0.626746506986	0.693612774451	0.656686626747	0.576846307385	0.678642714571	0.676646706587	0.621756487026	0.654690618762	0.655688622754	0.651696606786	0.691616766467	0.61876247505	0.626746506986	0.934131736527	0.908183632735	0.915169660679	0.924151696607	0.719560878244	0.73253493014	0.953093812375	0.935129740519	0.749500998004	0.833333333333	0.825349301397	0.76746506986	0.813373253493	0.858283433134	0.823353293413	0.847305389222	0.72754491018	0.728542914172	0.749500998004	0.753493013972	0.749500998004	0.738522954092	0.763473053892	0.785429141717	0.769461077844	0.749500998004	0.741516966068	0.759481037924	0.759481037924	0.731536926148	0.74750499002	0.5	0.447105788423	0.426147704591	0.503992015968	0.0	0.440119760479	0.517964071856	0.531936127745	0.508982035928	0.512974051896	0.333333333333	0.362275449102	0.467065868263	0.421157684631	0.498003992016	0.48502994012	0.921157684631	0.903193612774	0.867265469062	0.703592814371	0.89121756487	0.90119760479	0.723552894212	0.902195608782	0.74750499002	0.89620758483	0.713572854291	0.878243512974	0.936127744511	0.917165668663	0.701596806387	0.523952095808	0.587824351297	0.625748502994	0.584830339321	0.542914171657	0.531936127745	0.547904191617	0.543912175649	0.693612774451	0.708582834331	0.639720558882	0.594810379242	0.651696606786
CC12	0.670658682635	0.624750499002	0.7624750499	0.685628742515	0.687624750499	0.660678642715	0.637724550898	0.739520958084	0.718562874251	0.674650698603	0.659680638723	0.656686626747	0.705588822355	0.74251497006	0.662674650699	0.691616766467	0.924151696607	0.907185628743	0.916167664671	0.919161676647	0.688622754491	0.716566866267	0.952095808383	0.937125748503	0.759481037924	0.839321357285	0.817365269461	0.766467065868	0.815369261477	0.847305389222	0.822355289421	0.843313373253	0.791417165669	0.798403193613	0.813373253493	0.816367265469	0.816367265469	0.800399201597	0.825349301397	0.845309381238	0.831337325349	0.815369261477	0.799401197605	0.824351297405	0.823353293413	0.797405189621	0.804391217565	0.491017964072	0.497005988024	0.413173652695	0.481037924152	0.440119760479	0.0	0.541916167665	0.521956087824	0.554890219561	0.563872255489	0.446107784431	0.440119760479	0.446107784431	0.431137724551	0.493013972056	0.466067864271	0.897205588822	0.880239520958	0.839321357285	0.666666666667	0.869261477046	0.882235528942	0.667664670659	0.883233532934	0.731536926148	0.879241516966	0.684630738523	0.847305389222	0.911177644711	0.89121756487	0.614770459082	0.517964071856	0.576846307385	0.713572854291	0.697604790419	0.572854291417	0.563872255489	0.588822355289	0.574850299401	0.721556886228	0.617764471058	0.595808383234	0.570858283433	0.606786427146
CD11	0.647704590818	0.600798403194	0.693612774451	0.62375249501	0.710578842315	0.674650698603	0.588822355289	0.658682634731	0.646706586826	0.587824351297	0.677644710579	0.678642714571	0.639720558882	0.671656686627	0.620758483034	0.64371257485	0.915169660679	0.89620758483	0.927145708583	0.932135728543	0.699600798403	0.725548902196	0.950099800399	0.929141716567	0.77245508982	0.845309381238	0.824351297405	0.77245508982	0.828343313373	0.864271457086	0.832335329341	0.849301397206	0.703592814371	0.703592814371	0.739520958084	0.725548902196	0.7375249501	0.711576846307	0.728542914172	0.753493013972	0.740518962076	0.72255489022	0.725548902196	0.733532934132	0.743512974052	0.702594810379	0.718562874251	0.586826347305	0.569860279441	0.582834331337	0.619760479042	0.517964071856	0.541916167665	0.0	0.394211576846	0.37624750499	0.37125748503	0.496007984032	0.489021956088	0.594810379242	0.594810379242	0.586826347305	0.611776447106	0.916167664671	0.897205588822	0.84630738523	0.735528942116	0.879241516966	0.890219560878	0.74251497006	0.902195608782	0.788423153693	0.885229540918	0.741516966068	0.850299401198	0.932135728543	0.920159680639	0.702594810379	0.60878243513	0.683632734531	0.64371257485	0.62375249501	0.573852295409	0.564870259481	0.586826347305	0.581836327345	0.755489021956	0.679640718563	0.65369261477	0.677644710579	0.714570858283
CD12	0.704590818363	0.661676646707	0.754491017964	0.686626746507	0.706586826347	0.672654690619	0.657684630739	0.713572854291	0.710578842315	0.667664670659	0.664670658683	0.674650698603	0.702594810379	0.736526946108	0.677644710579	0.703592814371	0.899201596806	0.88622754491	0.928143712575	0.931137724551	0.680638722555	0.705588822355	0.949101796407	0.923153692615	0.739520958084	0.823353293413	0.818363273453	0.760479041916	0.829341317365	0.865269461078	0.824351297405	0.840319361277	0.771457085828	0.77245508982	0.807385229541	0.796407185629	0.805389221557	0.785429141717	0.799401197605	0.824351297405	0.806387225549	0.788423153693	0.793413173653	0.795409181637	0.813373253493	0.773453093812	0.786427145709	0.563872255489	0.566866267465	0.577844311377	0.602794411178	0.531936127745	0.521956087824	0.394211576846	0.0	0.392215568862	0.429141716567	0.534930139721	0.513972055888	0.586826347305	0.578842315369	0.565868263473	0.606786427146	0.918163672655	0.885229540918	0.829341317365	0.735528942116	0.870259481038	0.892215568862	0.743512974052	0.900199600798	0.744510978044	0.870259481038	0.735528942116	0.823353293413	0.930139720559	0.913173652695	0.682634730539	0.561876247505	0.687624750499	0.715568862275	0.697604790419	0.650698602794	0.636726546906	0.655688622754	0.649700598802	0.7624750499	0.660678642715	0.637724550898	0.674650698603	0.711576846307
CE11	0.635728542914	0.59381237525	0.701596806387	0.617764471058	0.691616766467	0.655688622754	0.589820359281	0.663672654691	0.656686626747	0.614770459082	0.641716566866	0.657684630739	0.642714570858	0.686626746507	0.601796407186	0.634730538922	0.908183632735	0.889221556886	0.919161676647	0.921157684631	0.688622754491	0.713572854291	0.949101796407	0.923153692615	0.760479041916	0.843313373253	0.820359281437	0.765469061876	0.819361277445	0.860279441118	0.820359281437	0.839321357285	0.714570858283	0.711576846307	0.745508982036	0.736526946108	0.744510978044	0.721556886228	0.744510978044	0.765469061876	0.748502994012	0.734530938124	0.731536926148	0.744510978044	0.750499001996	0.716566866267	0.729540918164	0.59381237525	0.584830339321	0.590818363273	0.62874251497	0.508982035928	0.554890219561	0.37624750499	0.392215568862	0.0	0.395209580838	0.501996007984	0.503992015968	0.597804391218	0.59880239521	0.589820359281	0.62375249501	0.913173652695	0.894211576846	0.843313373253	0.705588822355	0.87624750499	0.894211576846	0.713572854291	0.90119760479	0.76746506986	0.873253493014	0.709580838323	0.832335329341	0.930139720559	0.913173652695	0.686626746507	0.591816367265	0.678642714571	0.672654690619	0.64371257485	0.578842315369	0.570858283433	0.599800399202	0.585828343313	0.753493013972	0.665668662675	0.630738522954	0.668662674651	0.704590818363
CE12	0.577844311377	0.541916167665	0.661676646707	0.555888223553	0.708582834331	0.667664670659	0.542914171657	0.59381237525	0.588822355289	0.551896207585	0.668662674651	0.674650698603	0.578842315369	0.630738522954	0.559880239521	0.585828343313	0.914171656687	0.894211576846	0.914171656687	0.917165668663	0.705588822355	0.720558882236	0.949101796407	0.926147704591	0.776447105788	0.849301397206	0.825349301397	0.776447105788	0.812375249501	0.857285429142	0.825349301397	0.848303393214	0.655688622754	0.649700598802	0.673652694611	0.674650698603	0.674650698603	0.655688622754	0.683632734531	0.707584830339	0.690618762475	0.673652694611	0.665668662675	0.681636726547	0.680638722555	0.655688622754	0.670658682635	0.570858283433	0.553892215569	0.581836327345	0.605788423154	0.512974051896	0.563872255489	0.37125748503	0.429141716567	0.395209580838	0.0	0.500998003992	0.494011976048	0.588822355289	0.597804391218	0.571856287425	0.59880239521	0.910179640719	0.893213572854	0.85628742515	0.728542914172	0.87624750499	0.884231536926	0.738522954092	0.890219560878	0.797405189621	0.874251497006	0.740518962076	0.853293413174	0.929141716567	0.914171656687	0.711576846307	0.591816367265	0.687624750499	0.612774451098	0.587824351297	0.550898203593	0.571856287425	0.551896207585	0.530938123752	0.754491017964	0.706586826347	0.649700598802	0.674650698603	0.715568862275
CF11	0.599800399202	0.590818363273	0.696606786427	0.607784431138	0.695608782435	0.656686626747	0.570858283433	0.668662674651	0.651696606786	0.595808383234	0.659680638723	0.656686626747	0.630738522954	0.670658682635	0.612774451098	0.624750499002	0.931137724551	0.907185628743	0.916167664671	0.920159680639	0.714570858283	0.740518962076	0.952095808383	0.937125748503	0.75249500998	0.837325349301	0.829341317365	0.776447105788	0.813373253493	0.849301397206	0.828343313373	0.848303393214	0.714570858283	0.714570858283	0.740518962076	0.739520958084	0.739520958084	0.72255489022	0.749500998004	0.769461077844	0.756487025948	0.734530938124	0.726546906188	0.748502994012	0.744510978044	0.719560878244	0.728542914172	0.51996007984	0.454091816367	0.448103792415	0.510978043912	0.333333333333	0.446107784431	0.496007984032	0.534930139721	0.501996007984	0.500998003992	0.0	0.374251497006	0.472055888224	0.413173652695	0.507984031936	0.48003992016	0.914171656687	0.902195608782	0.859281437126	0.693612774451	0.882235528942	0.890219560878	0.714570858283	0.904191616766	0.758483033932	0.892215568862	0.710578842315	0.862275449102	0.930139720559	0.908183632735	0.696606786427	0.544910179641	0.578842315369	0.589820359281	0.543912175649	0.52994011976	0.512974051896	0.541916167665	0.534930139721	0.683632734531	0.699600798403	0.647704590818	0.585828343313	0.644710578842
CF12	0.636726546906	0.629740518962	0.718562874251	0.629740518962	0.702594810379	0.670658682635	0.611776447106	0.681636726547	0.670658682635	0.62874251497	0.671656686627	0.676646706587	0.651696606786	0.702594810379	0.647704590818	0.658682634731	0.930139720559	0.911177644711	0.917165668663	0.921157684631	0.711576846307	0.736526946108	0.952095808383	0.938123752495	0.753493013972	0.836327345309	0.831337325349	0.77744510978	0.815369261477	0.85628742515	0.830339321357	0.847305389222	0.733532934132	0.734530938124	0.761477045908	0.760479041916	0.756487025948	0.745508982036	0.766467065868	0.790419161677	0.77744510978	0.75249500998	0.748502994012	0.768463073852	0.76746506986	0.740518962076	0.75249500998	0.48003992016	0.460079840319	0.474051896208	0.555888223553	0.362275449102	0.440119760479	0.489021956088	0.513972055888	0.503992015968	0.494011976048	0.374251497006	0.0	0.518962075848	0.460079840319	0.479041916168	0.534930139721	0.912175648703	0.898203592814	0.85628742515	0.717564870259	0.887225548902	0.893213572854	0.736526946108	0.897205588822	0.736526946108	0.884231536926	0.731536926148	0.860279441118	0.925149700599	0.911177644711	0.714570858283	0.510978043912	0.644710578842	0.65369261477	0.619760479042	0.607784431138	0.599800399202	0.616766467066	0.609780439122	0.701596806387	0.711576846307	0.661676646707	0.637724550898	0.671656686627
CG11	0.696606786427	0.655688622754	0.778443113772	0.702594810379	0.704590818363	0.671656686627	0.658682634731	0.763473053892	0.750499001996	0.696606786427	0.676646706587	0.677644710579	0.714570858283	0.764471057884	0.683632734531	0.717564870259	0.928143712575	0.90119760479	0.919161676647	0.919161676647	0.726546906188	0.715568862275	0.953093812375	0.938123752495	0.783433133733	0.839321357285	0.824351297405	0.771457085828	0.825349301397	0.85129740519	0.826347305389	0.847305389222	0.809381237525	0.811377245509	0.827345309381	0.832335329341	0.829341317365	0.817365269461	0.841317365269	0.860279441118	0.849301397206	0.831337325349	0.812375249501	0.838323353293	0.835329341317	0.812375249501	0.823353293413	0.484031936128	0.445109780439	0.347305389222	0.350299401198	0.467065868263	0.446107784431	0.594810379242	0.586826347305	0.597804391218	0.588822355289	0.472055888224	0.518962075848	0.0	0.435129740519	0.479041916168	0.392215568862	0.910179640719	0.902195608782	0.86127744511	0.690618762475	0.882235528942	0.892215568862	0.680638722555	0.90119760479	0.760479041916	0.883233532934	0.716566866267	0.862275449102	0.934131736527	0.911177644711	0.582834331337	0.505988023952	0.493013972056	0.684630738523	0.666666666667	0.48502994012	0.488023952096	0.525948103792	0.510978043912	0.707584830339	0.60379241517	0.574850299401	0.50998003992	0.581836327345
CG12	0.685628742515	0.655688622754	0.793413173653	0.710578842315	0.691616766467	0.675648702595	0.65369261477	0.75748502994	0.750499001996	0.694610778443	0.689620758483	0.671656686627	0.741516966068	0.780439121756	0.679640718563	0.707584830339	0.927145708583	0.902195608782	0.927145708583	0.930139720559	0.745508982036	0.743512974052	0.949101796407	0.930139720559	0.789421157685	0.835329341317	0.821357285429	0.77245508982	0.840319361277	0.862275449102	0.826347305389	0.844311377246	0.813373253493	0.817365269461	0.848303393214	0.835329341317	0.84630738523	0.825349301397	0.84630738523	0.864271457086	0.853293413174	0.835329341317	0.831337325349	0.843313373253	0.853293413174	0.820359281437	0.829341317365	0.536926147705	0.505988023952	0.424151696607	0.482035928144	0.421157684631	0.431137724551	0.594810379242	0.578842315369	0.59880239521	0.597804391218	0.413173652695	0.460079840319	0.435129740519	0.0	0.530938123752	0.464071856287	0.918163672655	0.90119760479	0.873253493014	0.692614770459	0.888223552894	0.907185628743	0.691616766467	0.910179640719	0.765469061876	0.899201596806	0.709580838323	0.87624750499	0.937125748503	0.919161676647	0.660678642715	0.543912175649	0.538922155689	0.705588822355	0.664670658683	0.591816367265	0.581836327345	0.592814371257	0.588822355289	0.684630738523	0.665668662675	0.65369261477	0.560878243513	0.607784431138
CH11	0.717564870259	0.683632734531	0.755489021956	0.677644710579	0.712574850299	0.707584830339	0.664670658683	0.741516966068	0.735528942116	0.675648702595	0.687624750499	0.696606786427	0.694610778443	0.738522954092	0.706586826347	0.728542914172	0.928143712575	0.900199600798	0.918163672655	0.912175648703	0.698602794411	0.713572854291	0.951097804391	0.929141716567	0.756487025948	0.833333333333	0.819361277445	0.764471057884	0.798403193613	0.841317365269	0.822355289421	0.841317365269	0.796407185629	0.800399201597	0.799401197605	0.821357285429	0.796407185629	0.804391217565	0.823353293413	0.852295409182	0.834331337325	0.818363273453	0.785429141717	0.828343313373	0.809381237525	0.799401197605	0.811377245509	0.325349301397	0.38622754491	0.449101796407	0.513972055888	0.498003992016	0.493013972056	0.586826347305	0.565868263473	0.589820359281	0.571856287425	0.507984031936	0.479041916168	0.479041916168	0.530938123752	0.0	0.49500998004	0.892215568862	0.87624750499	0.858283433134	0.712574850299	0.852295409182	0.87125748503	0.731536926148	0.875249500998	0.696606786427	0.849301397206	0.730538922156	0.848303393214	0.912175648703	0.887225548902	0.708582834331	0.39620758483	0.665668662675	0.731536926148	0.711576846307	0.659680638723	0.641716566866	0.665668662675	0.659680638723	0.717564870259	0.716566866267	0.693612774451	0.661676646707	0.709580838323
