	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.602794411178	0.591816367265	0.74750499002	0.665668662675	0.822355289421	0.784431137725	0.597804391218	0.620758483034	0.59381237525	0.601796407186	0.793413173653	0.795409181637	0.677644710579	0.713572854291	0.589820359281	0.601796407186	0.955089820359	0.960079840319	0.976047904192	0.965069860279	0.797405189621	0.822355289421	0.983033932136	0.968063872255	0.89121756487	0.934131736527	0.89121756487	0.883233532934	0.88123752495	0.925149700599	0.884231536926	0.916167664671	0.284431137725	0.307385229541	0.312375249501	0.318363273453	0.300399201597	0.281437125749	0.300399201597	0.27744510978	0.263473053892	0.0	0.326347305389	0.327345309381	0.337325349301	0.317365269461	0.297405189621	0.825349301397	0.813373253493	0.814371257485	0.820359281437	0.74750499002	0.807385229541	0.724550898204	0.786427145709	0.713572854291	0.676646706587	0.754491017964	0.741516966068	0.832335329341	0.822355289421	0.814371257485	0.833333333333	0.647704590818	0.661676646707	0.661676646707	0.564870259481	0.657684630739	0.616766467066	0.592814371257	0.617764471058	0.664670658683	0.622754491018	0.600798403194	0.61377245509	0.671656686627	0.642714570858	0.831337325349	0.855289421158	0.840319361277	0.657684630739	0.666666666667	0.697604790419	0.694610778443	0.657684630739	0.636726546906	0.877245508982	0.837325349301	0.794411177645	0.858283433134	0.853293413174
CF6	0.621756487026	0.621756487026	0.673652694611	0.626746506986	0.839321357285	0.794411177645	0.622754491018	0.620758483034	0.601796407186	0.622754491018	0.813373253493	0.814371257485	0.645708582834	0.652694610778	0.612774451098	0.616766467066	0.955089820359	0.963073852295	0.954091816367	0.934131736527	0.77245508982	0.801397205589	0.987025948104	0.97005988024	0.889221556886	0.933133732535	0.895209580838	0.88123752495	0.813373253493	0.877245508982	0.88123752495	0.910179640719	0.336327345309	0.350299401198	0.27245508982	0.339321357285	0.279441117764	0.316367265469	0.327345309381	0.321357285429	0.328343313373	0.326347305389	0.0	0.349301397206	0.274451097804	0.363273453094	0.354291417166	0.812375249501	0.774451097804	0.812375249501	0.823353293413	0.754491017964	0.801397205589	0.734530938124	0.798403193613	0.72754491018	0.676646706587	0.768463073852	0.75249500998	0.828343313373	0.830339321357	0.796407185629	0.820359281437	0.629740518962	0.616766467066	0.626746506986	0.500998003992	0.614770459082	0.60379241517	0.527944111776	0.614770459082	0.630738522954	0.625748502994	0.540918163673	0.592814371257	0.625748502994	0.631736526946	0.848303393214	0.85628742515	0.862275449102	0.652694610778	0.663672654691	0.705588822355	0.706586826347	0.673652694611	0.645708582834	0.889221556886	0.847305389222	0.812375249501	0.872255489022	0.868263473054
CG5	0.533932135729	0.531936127745	0.744510978044	0.681636726547	0.835329341317	0.793413173653	0.555888223553	0.540918163673	0.5249500998	0.537924151697	0.811377245509	0.810379241517	0.690618762475	0.716566866267	0.51996007984	0.5249500998	0.955089820359	0.960079840319	0.97005988024	0.960079840319	0.812375249501	0.840319361277	0.986027944112	0.97005988024	0.89121756487	0.932135728543	0.898203592814	0.885229540918	0.875249500998	0.927145708583	0.88622754491	0.911177644711	0.280439121756	0.264471057884	0.299401197605	0.256487025948	0.358283433134	0.279441117764	0.327345309381	0.284431137725	0.339321357285	0.327345309381	0.349301397206	0.0	0.303393213573	0.270459081836	0.270459081836	0.833333333333	0.824351297405	0.826347305389	0.835329341317	0.764471057884	0.819361277445	0.734530938124	0.795409181637	0.728542914172	0.680638722555	0.768463073852	0.758483033932	0.840319361277	0.835329341317	0.825349301397	0.848303393214	0.709580838323	0.724550898204	0.667664670659	0.591816367265	0.715568862275	0.674650698603	0.59880239521	0.677644710579	0.661676646707	0.687624750499	0.614770459082	0.64870259481	0.72754491018	0.704590818363	0.844311377246	0.864271457086	0.858283433134	0.663672654691	0.669660678643	0.703592814371	0.705588822355	0.667664670659	0.645708582834	0.88622754491	0.847305389222	0.809381237525	0.874251497006	0.865269461078
CG6	0.578842315369	0.583832335329	0.688622754491	0.62874251497	0.844311377246	0.800399201597	0.579840319361	0.573852295409	0.561876247505	0.578842315369	0.816367265469	0.816367265469	0.646706586826	0.660678642715	0.573852295409	0.570858283433	0.954091816367	0.961077844311	0.953093812375	0.935129740519	0.775449101796	0.805389221557	0.987025948104	0.972055888224	0.89121756487	0.934131736527	0.898203592814	0.88123752495	0.809381237525	0.87624750499	0.880239520958	0.911177644711	0.312375249501	0.304391217565	0.245508982036	0.292415169661	0.290419161677	0.289421157685	0.321357285429	0.301397205589	0.339321357285	0.337325349301	0.274451097804	0.303393213573	0.0	0.315369261477	0.299401197605	0.812375249501	0.781437125749	0.813373253493	0.826347305389	0.759481037924	0.803393213573	0.739520958084	0.801397205589	0.731536926148	0.676646706587	0.770459081836	0.758483033932	0.831337325349	0.837325349301	0.800399201597	0.826347305389	0.65369261477	0.657684630739	0.626746506986	0.52994011976	0.65369261477	0.627744510978	0.548902195609	0.640718562874	0.626746506986	0.64870259481	0.564870259481	0.617764471058	0.666666666667	0.647704590818	0.848303393214	0.860279441118	0.863273453094	0.652694610778	0.658682634731	0.705588822355	0.709580838323	0.675648702595	0.651696606786	0.889221556886	0.857285429142	0.813373253493	0.870259481038	0.869261477046
CH5	0.503992015968	0.510978043912	0.748502994012	0.656686626747	0.809381237525	0.766467065868	0.534930139721	0.537924151697	0.508982035928	0.510978043912	0.782435129741	0.784431137725	0.662674650699	0.72255489022	0.493013972056	0.500998003992	0.955089820359	0.965069860279	0.979041916168	0.966067864271	0.783433133733	0.817365269461	0.987025948104	0.971057884232	0.89121756487	0.935129740519	0.894211576846	0.885229540918	0.879241516966	0.932135728543	0.89121756487	0.917165668663	0.263473053892	0.244510978044	0.304391217565	0.24750499002	0.373253493014	0.288423153693	0.324351297405	0.276447105788	0.343313373253	0.317365269461	0.363273453094	0.270459081836	0.315369261477	0.0	0.255489021956	0.809381237525	0.799401197605	0.804391217565	0.813373253493	0.74251497006	0.796407185629	0.712574850299	0.775449101796	0.694610778443	0.661676646707	0.746506986028	0.733532934132	0.816367265469	0.810379241517	0.800399201597	0.826347305389	0.721556886228	0.736526946108	0.675648702595	0.576846307385	0.734530938124	0.687624750499	0.578842315369	0.690618762475	0.671656686627	0.693612774451	0.602794411178	0.663672654691	0.74251497006	0.717564870259	0.816367265469	0.842315369261	0.827345309381	0.667664670659	0.673652694611	0.679640718563	0.686626746507	0.64870259481	0.620758483034	0.859281437126	0.818363273453	0.776447105788	0.842315369261	0.840319361277
CH6	0.542914171657	0.530938123752	0.75249500998	0.666666666667	0.824351297405	0.782435129741	0.547904191617	0.565868263473	0.530938123752	0.531936127745	0.799401197605	0.798403193613	0.673652694611	0.710578842315	0.530938123752	0.540918163673	0.957085828343	0.962075848303	0.98003992016	0.971057884232	0.796407185629	0.824351297405	0.986027944112	0.971057884232	0.893213572854	0.935129740519	0.894211576846	0.884231536926	0.880239520958	0.931137724551	0.88622754491	0.917165668663	0.255489021956	0.250499001996	0.301397205589	0.256487025948	0.353293413174	0.275449101796	0.314371257485	0.271457085828	0.333333333333	0.297405189621	0.354291417166	0.270459081836	0.299401197605	0.255489021956	0.0	0.822355289421	0.812375249501	0.809381237525	0.820359281437	0.749500998004	0.806387225549	0.721556886228	0.785429141717	0.714570858283	0.675648702595	0.755489021956	0.739520958084	0.828343313373	0.823353293413	0.812375249501	0.832335329341	0.715568862275	0.731536926148	0.670658682635	0.586826347305	0.724550898204	0.681636726547	0.597804391218	0.683632734531	0.669660678643	0.691616766467	0.61377245509	0.656686626747	0.736526946108	0.709580838323	0.826347305389	0.857285429142	0.839321357285	0.656686626747	0.668662674651	0.694610778443	0.690618762475	0.658682634731	0.634730538922	0.875249500998	0.831337325349	0.788423153693	0.854291417166	0.852295409182
CA11	0.72255489022	0.714570858283	0.760479041916	0.701596806387	0.705588822355	0.712574850299	0.669660678643	0.758483033932	0.726546906188	0.686626746507	0.705588822355	0.695608782435	0.700598802395	0.74251497006	0.710578842315	0.717564870259	0.924151696607	0.921157684631	0.940119760479	0.905189620758	0.698602794411	0.707584830339	0.957085828343	0.930139720559	0.784431137725	0.854291417166	0.805389221557	0.785429141717	0.818363273453	0.87624750499	0.813373253493	0.850299401198	0.795409181637	0.814371257485	0.802395209581	0.827345309381	0.816367265469	0.826347305389	0.832335329341	0.830339321357	0.833333333333	0.825349301397	0.812375249501	0.833333333333	0.812375249501	0.809381237525	0.822355289421	0.0	0.435129740519	0.430139720559	0.541916167665	0.526946107784	0.49500998004	0.583832335329	0.566866267465	0.573852295409	0.583832335329	0.50998003992	0.508982035928	0.507984031936	0.51996007984	0.308383233533	0.499001996008	0.912175648703	0.893213572854	0.860279441118	0.750499001996	0.87624750499	0.877245508982	0.740518962076	0.852295409182	0.683632734531	0.874251497006	0.759481037924	0.850299401198	0.922155688623	0.905189620758	0.702594810379	0.398203592814	0.680638722555	0.740518962076	0.719560878244	0.674650698603	0.658682634731	0.685628742515	0.666666666667	0.723552894212	0.709580838323	0.691616766467	0.687624750499	0.683632734531
CA12	0.703592814371	0.690618762475	0.719560878244	0.661676646707	0.699600798403	0.696606786427	0.635728542914	0.740518962076	0.711576846307	0.669660678643	0.680638722555	0.679640718563	0.674650698603	0.699600798403	0.684630738523	0.694610778443	0.929141716567	0.932135728543	0.934131736527	0.903193612774	0.709580838323	0.729540918164	0.950099800399	0.929141716567	0.776447105788	0.854291417166	0.810379241517	0.789421157685	0.800399201597	0.857285429142	0.808383233533	0.850299401198	0.786427145709	0.802395209581	0.779441117764	0.823353293413	0.782435129741	0.819361277445	0.825349301397	0.823353293413	0.829341317365	0.813373253493	0.774451097804	0.824351297405	0.781437125749	0.799401197605	0.812375249501	0.435129740519	0.0	0.409181636727	0.479041916168	0.4750499002	0.467065868263	0.581836327345	0.579840319361	0.586826347305	0.566866267465	0.441117764471	0.500998003992	0.465069860279	0.466067864271	0.37624750499	0.413173652695	0.898203592814	0.872255489022	0.862275449102	0.703592814371	0.864271457086	0.862275449102	0.695608782435	0.873253493014	0.721556886228	0.884231536926	0.710578842315	0.853293413174	0.90119760479	0.890219560878	0.700598802395	0.545908183633	0.630738522954	0.682634730539	0.652694610778	0.611776447106	0.599800399202	0.617764471058	0.605788423154	0.711576846307	0.714570858283	0.670658682635	0.669660678643	0.689620758483
CB11	0.684630738523	0.651696606786	0.763473053892	0.690618762475	0.704590818363	0.667664670659	0.634730538922	0.748502994012	0.711576846307	0.665668662675	0.667664670659	0.650698602794	0.697604790419	0.7375249501	0.666666666667	0.664670658683	0.922155688623	0.925149700599	0.930139720559	0.909181636727	0.710578842315	0.728542914172	0.958083832335	0.929141716567	0.776447105788	0.853293413174	0.804391217565	0.784431137725	0.818363273453	0.875249500998	0.808383233533	0.853293413174	0.782435129741	0.799401197605	0.803393213573	0.822355289421	0.813373253493	0.817365269461	0.825349301397	0.826347305389	0.829341317365	0.814371257485	0.812375249501	0.826347305389	0.813373253493	0.804391217565	0.809381237525	0.430139720559	0.409181636727	0.0	0.390219560878	0.47005988024	0.40119760479	0.579840319361	0.573852295409	0.584830339321	0.553892215569	0.404191616766	0.494011976048	0.362275449102	0.430139720559	0.404191616766	0.378243512974	0.917165668663	0.899201596806	0.853293413174	0.678642714571	0.892215568862	0.88622754491	0.681636726547	0.874251497006	0.720558882236	0.888223552894	0.741516966068	0.847305389222	0.931137724551	0.909181636727	0.617764471058	0.491017964072	0.553892215569	0.666666666667	0.64870259481	0.541916167665	0.512974051896	0.528942115768	0.518962075848	0.709580838323	0.627744510978	0.59381237525	0.582834331337	0.597804391218
CB12	0.704590818363	0.660678642715	0.778443113772	0.703592814371	0.712574850299	0.684630738523	0.641716566866	0.754491017964	0.720558882236	0.679640718563	0.683632734531	0.667664670659	0.713572854291	0.750499001996	0.680638722555	0.680638722555	0.931137724551	0.931137724551	0.937125748503	0.912175648703	0.72754491018	0.745508982036	0.959081836327	0.934131736527	0.807385229541	0.853293413174	0.810379241517	0.785429141717	0.833333333333	0.877245508982	0.808383233533	0.85628742515	0.790419161677	0.810379241517	0.812375249501	0.833333333333	0.823353293413	0.829341317365	0.838323353293	0.835329341317	0.837325349301	0.820359281437	0.823353293413	0.835329341317	0.826347305389	0.813373253493	0.820359281437	0.541916167665	0.479041916168	0.390219560878	0.0	0.534930139721	0.471057884232	0.609780439122	0.60878243513	0.619760479042	0.577844311377	0.498003992016	0.577844311377	0.348303393214	0.481037924152	0.508982035928	0.375249500998	0.916167664671	0.909181636727	0.870259481038	0.685628742515	0.900199600798	0.890219560878	0.691616766467	0.883233532934	0.782435129741	0.893213572854	0.743512974052	0.862275449102	0.939121756487	0.908183632735	0.559880239521	0.588822355289	0.491017964072	0.688622754491	0.649700598802	0.48502994012	0.472055888224	0.515968063872	0.530938123752	0.726546906188	0.615768463074	0.520958083832	0.50998003992	0.542914171657
CC11	0.639720558882	0.640718562874	0.699600798403	0.637724550898	0.702594810379	0.672654690619	0.584830339321	0.673652694611	0.65369261477	0.612774451098	0.676646706587	0.683632734531	0.63872255489	0.679640718563	0.635728542914	0.640718562874	0.936127744511	0.930139720559	0.932135728543	0.911177644711	0.723552894212	0.739520958084	0.953093812375	0.929141716567	0.774451097804	0.85129740519	0.808383233533	0.778443113772	0.818363273453	0.878243512974	0.804391217565	0.855289421158	0.719560878244	0.739520958084	0.750499001996	0.756487025948	0.758483033932	0.759481037924	0.765469061876	0.761477045908	0.76746506986	0.74750499002	0.754491017964	0.764471057884	0.759481037924	0.74251497006	0.749500998004	0.526946107784	0.4750499002	0.47005988024	0.534930139721	0.0	0.453093812375	0.505988023952	0.500998003992	0.518962075848	0.512974051896	0.365269461078	0.368263473054	0.502994011976	0.419161676647	0.478043912176	0.512974051896	0.924151696607	0.914171656687	0.86127744511	0.760479041916	0.903193612774	0.898203592814	0.746506986028	0.894211576846	0.74750499002	0.898203592814	0.750499001996	0.853293413174	0.938123752495	0.917165668663	0.725548902196	0.554890219561	0.621756487026	0.62375249501	0.575848303393	0.584830339321	0.566866267465	0.589820359281	0.583832335329	0.707584830339	0.724550898204	0.675648702595	0.650698602794	0.664670658683
CC12	0.681636726547	0.627744510978	0.746506986028	0.677644710579	0.696606786427	0.64870259481	0.611776447106	0.730538922156	0.690618762475	0.65369261477	0.641716566866	0.634730538922	0.691616766467	0.72255489022	0.651696606786	0.658682634731	0.927145708583	0.923153692615	0.935129740519	0.910179640719	0.677644710579	0.718562874251	0.955089820359	0.929141716567	0.774451097804	0.85628742515	0.796407185629	0.774451097804	0.816367265469	0.875249500998	0.805389221557	0.847305389222	0.776447105788	0.793413173653	0.792415169661	0.813373253493	0.805389221557	0.813373253493	0.819361277445	0.815369261477	0.816367265469	0.807385229541	0.801397205589	0.819361277445	0.803393213573	0.796407185629	0.806387225549	0.49500998004	0.467065868263	0.40119760479	0.471057884232	0.453093812375	0.0	0.521956087824	0.506986027944	0.539920159681	0.535928143713	0.414171656687	0.474051896208	0.443113772455	0.427145708583	0.458083832335	0.448103792415	0.904191616766	0.882235528942	0.822355289421	0.669660678643	0.874251497006	0.887225548902	0.655688622754	0.857285429142	0.724550898204	0.874251497006	0.706586826347	0.816367265469	0.912175648703	0.89121756487	0.619760479042	0.553892215569	0.574850299401	0.680638722555	0.660678642715	0.565868263473	0.548902195609	0.569860279441	0.551896207585	0.720558882236	0.626746506986	0.605788423154	0.589820359281	0.624750499002
CD11	0.641716566866	0.605788423154	0.696606786427	0.630738522954	0.704590818363	0.667664670659	0.582834331337	0.659680638723	0.62874251497	0.583832335329	0.678642714571	0.678642714571	0.632734530938	0.663672654691	0.609780439122	0.626746506986	0.924151696607	0.920159680639	0.939121756487	0.926147704591	0.699600798403	0.74251497006	0.955089820359	0.928143712575	0.790419161677	0.854291417166	0.805389221557	0.784431137725	0.831337325349	0.895209580838	0.808383233533	0.849301397206	0.691616766467	0.714570858283	0.721556886228	0.73253493014	0.735528942116	0.729540918164	0.73253493014	0.735528942116	0.73253493014	0.724550898204	0.734530938124	0.734530938124	0.739520958084	0.712574850299	0.721556886228	0.583832335329	0.581836327345	0.579840319361	0.609780439122	0.505988023952	0.521956087824	0.0	0.399201596806	0.352295409182	0.380239520958	0.5249500998	0.483033932136	0.586826347305	0.581836327345	0.560878243513	0.600798403194	0.930139720559	0.902195608782	0.843313373253	0.760479041916	0.889221556886	0.892215568862	0.74251497006	0.882235528942	0.786427145709	0.895209580838	0.74251497006	0.831337325349	0.935129740519	0.921157684631	0.695608782435	0.617764471058	0.674650698603	0.647704590818	0.62375249501	0.576846307385	0.558882235529	0.583832335329	0.580838323353	0.754491017964	0.682634730539	0.65369261477	0.694610778443	0.703592814371
CD12	0.694610778443	0.670658682635	0.744510978044	0.683632734531	0.699600798403	0.670658682635	0.659680638723	0.708582834331	0.694610778443	0.658682634731	0.674650698603	0.679640718563	0.692614770459	0.721556886228	0.657684630739	0.687624750499	0.913173652695	0.914171656687	0.943113772455	0.924151696607	0.673652694611	0.730538922156	0.953093812375	0.929141716567	0.769461077844	0.849301397206	0.797405189621	0.781437125749	0.835329341317	0.90119760479	0.806387225549	0.842315369261	0.75748502994	0.77744510978	0.789421157685	0.797405189621	0.804391217565	0.794411177645	0.797405189621	0.791417165669	0.798403193613	0.786427145709	0.798403193613	0.795409181637	0.801397205589	0.775449101796	0.785429141717	0.566866267465	0.579840319361	0.573852295409	0.60878243513	0.500998003992	0.506986027944	0.399201596806	0.0	0.364271457086	0.441117764471	0.526946107784	0.493013972056	0.588822355289	0.545908183633	0.546906187625	0.586826347305	0.925149700599	0.892215568862	0.827345309381	0.758483033932	0.882235528942	0.89121756487	0.735528942116	0.863273453094	0.740518962076	0.88123752495	0.731536926148	0.812375249501	0.929141716567	0.913173652695	0.679640718563	0.574850299401	0.687624750499	0.72255489022	0.699600798403	0.65369261477	0.625748502994	0.656686626747	0.64371257485	0.766467065868	0.675648702595	0.650698602794	0.700598802395	0.709580838323
CE11	0.624750499002	0.59880239521	0.674650698603	0.61377245509	0.699600798403	0.661676646707	0.592814371257	0.654690618762	0.62375249501	0.586826347305	0.666666666667	0.671656686627	0.619760479042	0.654690618762	0.586826347305	0.61876247505	0.917165668663	0.918163672655	0.942115768463	0.921157684631	0.689620758483	0.730538922156	0.955089820359	0.928143712575	0.778443113772	0.852295409182	0.806387225549	0.789421157685	0.832335329341	0.89620758483	0.806387225549	0.848303393214	0.685628742515	0.704590818363	0.718562874251	0.72754491018	0.734530938124	0.724550898204	0.721556886228	0.720558882236	0.725548902196	0.713572854291	0.72754491018	0.728542914172	0.731536926148	0.694610778443	0.714570858283	0.573852295409	0.586826347305	0.584830339321	0.619760479042	0.518962075848	0.539920159681	0.352295409182	0.364271457086	0.0	0.379241516966	0.534930139721	0.492015968064	0.594810379242	0.583832335329	0.563872255489	0.611776447106	0.927145708583	0.90618762475	0.842315369261	0.756487025948	0.89620758483	0.899201596806	0.734530938124	0.88123752495	0.778443113772	0.895209580838	0.740518962076	0.820359281437	0.942115768463	0.921157684631	0.690618762475	0.602794411178	0.692614770459	0.656686626747	0.63373253493	0.586826347305	0.566866267465	0.589820359281	0.580838323353	0.764471057884	0.685628742515	0.655688622754	0.709580838323	0.716566866267
CE12	0.565868263473	0.541916167665	0.65369261477	0.562874251497	0.703592814371	0.649700598802	0.526946107784	0.60379241517	0.582834331337	0.535928143713	0.664670658683	0.660678642715	0.583832335329	0.624750499002	0.534930139721	0.557884231537	0.923153692615	0.927145708583	0.934131736527	0.916167664671	0.72754491018	0.751497005988	0.956087824351	0.929141716567	0.791417165669	0.852295409182	0.809381237525	0.792415169661	0.825349301397	0.887225548902	0.808383233533	0.85129740519	0.642714570858	0.662674650699	0.664670658683	0.682634730539	0.681636726547	0.680638722555	0.682634730539	0.678642714571	0.683632734531	0.676646706587	0.676646706587	0.680638722555	0.676646706587	0.661676646707	0.675648702595	0.583832335329	0.566866267465	0.553892215569	0.577844311377	0.512974051896	0.535928143713	0.380239520958	0.441117764471	0.379241516966	0.0	0.51497005988	0.496007984032	0.573852295409	0.559880239521	0.562874251497	0.584830339321	0.929141716567	0.907185628743	0.87624750499	0.743512974052	0.903193612774	0.89620758483	0.731536926148	0.878243512974	0.798403193613	0.894211576846	0.740518962076	0.85628742515	0.943113772455	0.918163672655	0.702594810379	0.632734530938	0.673652694611	0.620758483034	0.59381237525	0.548902195609	0.543912175649	0.525948103792	0.512974051896	0.736526946108	0.706586826347	0.644710578842	0.692614770459	0.688622754491
CF11	0.625748502994	0.607784431138	0.718562874251	0.655688622754	0.706586826347	0.639720558882	0.587824351297	0.704590818363	0.663672654691	0.615768463074	0.640718562874	0.640718562874	0.659680638723	0.694610778443	0.615768463074	0.614770459082	0.935129740519	0.933133732535	0.934131736527	0.922155688623	0.745508982036	0.7624750499	0.953093812375	0.930139720559	0.774451097804	0.85628742515	0.808383233533	0.784431137725	0.839321357285	0.892215568862	0.805389221557	0.85628742515	0.729540918164	0.748502994012	0.760479041916	0.769461077844	0.770459081836	0.760479041916	0.768463073852	0.76746506986	0.769461077844	0.754491017964	0.768463073852	0.768463073852	0.770459081836	0.746506986028	0.755489021956	0.50998003992	0.441117764471	0.404191616766	0.498003992016	0.365269461078	0.414171656687	0.5249500998	0.526946107784	0.534930139721	0.51497005988	0.0	0.40119760479	0.463073852295	0.398203592814	0.468063872255	0.461077844311	0.934131736527	0.920159680639	0.872255489022	0.720558882236	0.913173652695	0.911177644711	0.718562874251	0.902195608782	0.75249500998	0.910179640719	0.755489021956	0.865269461078	0.944111776447	0.922155688623	0.682634730539	0.567864271457	0.591816367265	0.630738522954	0.602794411178	0.544910179641	0.534930139721	0.535928143713	0.521956087824	0.707584830339	0.691616766467	0.63373253493	0.622754491018	0.644710578842
CF12	0.644710578842	0.63872255489	0.698602794411	0.647704590818	0.717564870259	0.689620758483	0.595808383234	0.674650698603	0.639720558882	0.609780439122	0.687624750499	0.694610778443	0.645708582834	0.672654690619	0.63373253493	0.641716566866	0.933133732535	0.930139720559	0.942115768463	0.924151696607	0.724550898204	0.746506986028	0.954091816367	0.929141716567	0.77744510978	0.857285429142	0.805389221557	0.793413173653	0.834331337325	0.889221556886	0.807385229541	0.85628742515	0.717564870259	0.730538922156	0.741516966068	0.751497005988	0.751497005988	0.748502994012	0.754491017964	0.753493013972	0.75748502994	0.741516966068	0.75249500998	0.758483033932	0.758483033932	0.733532934132	0.739520958084	0.508982035928	0.500998003992	0.494011976048	0.577844311377	0.368263473054	0.474051896208	0.483033932136	0.493013972056	0.492015968064	0.496007984032	0.40119760479	0.0	0.537924151697	0.466067864271	0.476047904192	0.544910179641	0.929141716567	0.903193612774	0.86127744511	0.768463073852	0.895209580838	0.903193612774	0.760479041916	0.885229540918	0.739520958084	0.895209580838	0.75748502994	0.850299401198	0.936127744511	0.921157684631	0.718562874251	0.559880239521	0.631736526946	0.636726546906	0.589820359281	0.599800399202	0.579840319361	0.600798403194	0.590818363273	0.709580838323	0.719560878244	0.675648702595	0.651696606786	0.665668662675
CG11	0.702594810379	0.661676646707	0.77245508982	0.719560878244	0.709580838323	0.676646706587	0.640718562874	0.753493013972	0.719560878244	0.684630738523	0.673652694611	0.665668662675	0.719560878244	0.760479041916	0.682634730539	0.679640718563	0.932135728543	0.929141716567	0.934131736527	0.915169660679	0.731536926148	0.735528942116	0.959081836327	0.932135728543	0.791417165669	0.857285429142	0.803393213573	0.784431137725	0.830339321357	0.88622754491	0.810379241517	0.853293413174	0.801397205589	0.819361277445	0.819361277445	0.835329341317	0.835329341317	0.835329341317	0.837325349301	0.833333333333	0.842315369261	0.832335329341	0.828343313373	0.840319361277	0.831337325349	0.816367265469	0.828343313373	0.507984031936	0.465069860279	0.362275449102	0.348303393214	0.502994011976	0.443113772455	0.586826347305	0.588822355289	0.594810379242	0.573852295409	0.463073852295	0.537924151697	0.0	0.456087824351	0.481037924152	0.389221556886	0.925149700599	0.905189620758	0.86626746507	0.690618762475	0.898203592814	0.888223552894	0.691616766467	0.878243512974	0.758483033932	0.895209580838	0.753493013972	0.859281437126	0.942115768463	0.912175648703	0.560878243513	0.555888223553	0.497005988024	0.687624750499	0.665668662675	0.48502994012	0.474051896208	0.503992015968	0.515968063872	0.709580838323	0.60379241517	0.542914171657	0.517964071856	0.537924151697
CG12	0.687624750499	0.665668662675	0.775449101796	0.709580838323	0.700598802395	0.670658682635	0.639720558882	0.748502994012	0.719560878244	0.674650698603	0.665668662675	0.662674650699	0.723552894212	0.758483033932	0.673652694611	0.675648702595	0.928143712575	0.925149700599	0.938123752495	0.922155688623	0.724550898204	0.749500998004	0.953093812375	0.927145708583	0.779441117764	0.852295409182	0.807385229541	0.783433133733	0.838323353293	0.892215568862	0.811377245509	0.848303393214	0.797405189621	0.816367265469	0.822355289421	0.833333333333	0.836327345309	0.832335329341	0.837325349301	0.834331337325	0.838323353293	0.822355289421	0.830339321357	0.835329341317	0.837325349301	0.810379241517	0.823353293413	0.51996007984	0.466067864271	0.430139720559	0.481037924152	0.419161676647	0.427145708583	0.581836327345	0.545908183633	0.583832335329	0.559880239521	0.398203592814	0.466067864271	0.456087824351	0.0	0.49001996008	0.47005988024	0.924151696607	0.905189620758	0.86127744511	0.711576846307	0.90119760479	0.900199600798	0.701596806387	0.88622754491	0.748502994012	0.90119760479	0.729540918164	0.858283433134	0.933133732535	0.915169660679	0.661676646707	0.574850299401	0.578842315369	0.693612774451	0.662674650699	0.604790419162	0.584830339321	0.602794411178	0.590818363273	0.696606786427	0.674650698603	0.657684630739	0.612774451098	0.632734530938
CH11	0.709580838323	0.693612774451	0.745508982036	0.682634730539	0.705588822355	0.705588822355	0.64371257485	0.743512974052	0.703592814371	0.666666666667	0.690618762475	0.690618762475	0.684630738523	0.724550898204	0.687624750499	0.700598802395	0.924151696607	0.925149700599	0.939121756487	0.908183632735	0.681636726547	0.709580838323	0.957085828343	0.931137724551	0.771457085828	0.853293413174	0.798403193613	0.782435129741	0.811377245509	0.868263473054	0.809381237525	0.85129740519	0.784431137725	0.803393213573	0.788423153693	0.822355289421	0.799401197605	0.817365269461	0.823353293413	0.821357285429	0.827345309381	0.814371257485	0.796407185629	0.825349301397	0.800399201597	0.800399201597	0.812375249501	0.308383233533	0.37624750499	0.404191616766	0.508982035928	0.478043912176	0.458083832335	0.560878243513	0.546906187625	0.563872255489	0.562874251497	0.468063872255	0.476047904192	0.481037924152	0.49001996008	0.0	0.460079840319	0.903193612774	0.87624750499	0.857285429142	0.728542914172	0.864271457086	0.868263473054	0.719560878244	0.854291417166	0.673652694611	0.875249500998	0.736526946108	0.844311377246	0.912175648703	0.893213572854	0.695608782435	0.409181636727	0.640718562874	0.699600798403	0.667664670659	0.63872255489	0.626746506986	0.660678642715	0.63872255489	0.714570858283	0.702594810379	0.669660678643	0.659680638723	0.680638722555
