	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.59381237525	0.75748502994	0.680638722555	0.832335329341	0.802395209581	0.604790419162	0.592814371257	0.594810379242	0.602794411178	0.812375249501	0.821357285429	0.714570858283	0.712574850299	0.599800399202	0.605788423154	0.966067864271	0.958083832335	0.979041916168	0.961077844311	0.819361277445	0.837325349301	0.99001996008	0.979041916168	0.892215568862	0.942115768463	0.892215568862	0.898203592814	0.883233532934	0.910179640719	0.902195608782	0.920159680639	0.270459081836	0.313373253493	0.308383233533	0.301397205589	0.301397205589	0.2375249501	0.269461077844	0.256487025948	0.246506986028	0.0	0.320359281437	0.284431137725	0.324351297405	0.326347305389	0.305389221557	0.834331337325	0.817365269461	0.833333333333	0.832335329341	0.768463073852	0.827345309381	0.739520958084	0.806387225549	0.751497005988	0.657684630739	0.754491017964	0.769461077844	0.831337325349	0.845309381238	0.833333333333	0.855289421158	0.622754491018	0.646706586826	0.665668662675	0.558882235529	0.64371257485	0.59381237525	0.596806387226	0.615768463074	0.647704590818	0.60379241517	0.64371257485	0.620758483034	0.659680638723	0.626746506986	0.85129740519	0.853293413174	0.85628742515	0.671656686627	0.689620758483	0.692614770459	0.729540918164	0.661676646707	0.658682634731	0.877245508982	0.845309381238	0.803393213573	0.852295409182	0.89620758483
CF6	0.61377245509	0.626746506986	0.685628742515	0.59880239521	0.821357285429	0.789421157685	0.63373253493	0.622754491018	0.620758483034	0.630738522954	0.794411177645	0.813373253493	0.655688622754	0.637724550898	0.626746506986	0.626746506986	0.959081836327	0.957085828343	0.951097804391	0.939121756487	0.751497005988	0.77744510978	0.987025948104	0.98003992016	0.889221556886	0.940119760479	0.888223552894	0.89620758483	0.814371257485	0.859281437126	0.894211576846	0.911177644711	0.316367265469	0.353293413174	0.293413173653	0.36127744511	0.268463073852	0.306387225549	0.309381237525	0.304391217565	0.312375249501	0.320359281437	0.0	0.330339321357	0.301397205589	0.354291417166	0.352295409182	0.782435129741	0.750499001996	0.797405189621	0.794411177645	0.733532934132	0.787425149701	0.715568862275	0.785429141717	0.73253493014	0.61876247505	0.72754491018	0.738522954092	0.800399201597	0.824351297405	0.773453093812	0.805389221557	0.590818363273	0.579840319361	0.621756487026	0.460079840319	0.577844311377	0.558882235529	0.507984031936	0.597804391218	0.612774451098	0.563872255489	0.541916167665	0.569860279441	0.59381237525	0.60379241517	0.837325349301	0.819361277445	0.842315369261	0.682634730539	0.670658682635	0.675648702595	0.707584830339	0.642714570858	0.639720558882	0.859281437126	0.826347305389	0.787425149701	0.838323353293	0.882235528942
CG5	0.526946107784	0.522954091816	0.750499001996	0.673652694611	0.827345309381	0.797405189621	0.541916167665	0.526946107784	0.523952095808	0.537924151697	0.805389221557	0.821357285429	0.706586826347	0.701596806387	0.530938123752	0.536926147705	0.961077844311	0.953093812375	0.967065868263	0.951097804391	0.810379241517	0.828343313373	0.984031936128	0.978043912176	0.88622754491	0.938123752495	0.888223552894	0.893213572854	0.867265469062	0.90119760479	0.89620758483	0.916167664671	0.253493013972	0.278443113772	0.288423153693	0.250499001996	0.304391217565	0.276447105788	0.248502994012	0.256487025948	0.302395209581	0.284431137725	0.330339321357	0.0	0.296407185629	0.264471057884	0.273453093812	0.827345309381	0.809381237525	0.824351297405	0.824351297405	0.75748502994	0.824351297405	0.734530938124	0.800399201597	0.743512974052	0.646706586826	0.748502994012	0.761477045908	0.826347305389	0.835329341317	0.824351297405	0.847305389222	0.660678642715	0.683632734531	0.656686626747	0.546906187625	0.679640718563	0.629740518962	0.59880239521	0.659680638723	0.63872255489	0.644710578842	0.629740518962	0.634730538922	0.700598802395	0.667664670659	0.852295409182	0.843313373253	0.855289421158	0.664670658683	0.680638722555	0.690618762475	0.724550898204	0.649700598802	0.657684630739	0.875249500998	0.844311377246	0.800399201597	0.853293413174	0.893213572854
CG6	0.550898203593	0.565868263473	0.711576846307	0.615768463074	0.827345309381	0.796407185629	0.572854291417	0.552894211577	0.559880239521	0.575848303393	0.805389221557	0.819361277445	0.657684630739	0.660678642715	0.563872255489	0.564870259481	0.961077844311	0.957085828343	0.954091816367	0.937125748503	0.756487025948	0.778443113772	0.987025948104	0.978043912176	0.887225548902	0.939121756487	0.88622754491	0.893213572854	0.822355289421	0.864271457086	0.894211576846	0.908183632735	0.304391217565	0.300399201597	0.255489021956	0.294411177645	0.286427145709	0.314371257485	0.300399201597	0.300399201597	0.339321357285	0.324351297405	0.301397205589	0.296407185629	0.0	0.303393213573	0.301397205589	0.790419161677	0.764471057884	0.805389221557	0.796407185629	0.736526946108	0.797405189621	0.724550898204	0.792415169661	0.738522954092	0.62375249501	0.733532934132	0.744510978044	0.808383233533	0.829341317365	0.779441117764	0.808383233533	0.647704590818	0.665668662675	0.627744510978	0.517964071856	0.662674650699	0.62375249501	0.554890219561	0.651696606786	0.62375249501	0.62874251497	0.570858283433	0.627744510978	0.677644710579	0.659680638723	0.84630738523	0.822355289421	0.848303393214	0.654690618762	0.671656686627	0.680638722555	0.718562874251	0.642714570858	0.646706586826	0.86626746507	0.835329341317	0.792415169661	0.848303393214	0.884231536926
CH5	0.477045908184	0.487025948104	0.75249500998	0.637724550898	0.803393213573	0.770459081836	0.50998003992	0.503992015968	0.496007984032	0.493013972056	0.776447105788	0.792415169661	0.670658682635	0.702594810379	0.49001996008	0.486027944112	0.960079840319	0.957085828343	0.967065868263	0.950099800399	0.775449101796	0.796407185629	0.989021956088	0.98003992016	0.89121756487	0.939121756487	0.88622754491	0.894211576846	0.869261477046	0.902195608782	0.895209580838	0.913173652695	0.266467065868	0.269461077844	0.313373253493	0.231536926148	0.344311377246	0.320359281437	0.287425149701	0.289421157685	0.342315369261	0.326347305389	0.354291417166	0.264471057884	0.303393213573	0.0	0.254491017964	0.795409181637	0.773453093812	0.792415169661	0.793413173653	0.728542914172	0.791417165669	0.695608782435	0.770459081836	0.709580838323	0.612774451098	0.716566866267	0.726546906188	0.794411177645	0.806387225549	0.793413173653	0.818363273453	0.703592814371	0.72754491018	0.673652694611	0.549900199601	0.72255489022	0.677644710579	0.582834331337	0.703592814371	0.671656686627	0.684630738523	0.602794411178	0.674650698603	0.741516966068	0.715568862275	0.819361277445	0.814371257485	0.827345309381	0.656686626747	0.673652694611	0.658682634731	0.689620758483	0.622754491018	0.621756487026	0.845309381238	0.810379241517	0.769461077844	0.821357285429	0.862275449102
CH6	0.510978043912	0.513972055888	0.75748502994	0.632734530938	0.792415169661	0.758483033932	0.518962075848	0.554890219561	0.548902195609	0.522954091816	0.766467065868	0.783433133733	0.668662674651	0.706586826347	0.51996007984	0.520958083832	0.967065868263	0.959081836327	0.979041916168	0.961077844311	0.779441117764	0.809381237525	0.99001996008	0.981037924152	0.89121756487	0.940119760479	0.893213572854	0.898203592814	0.883233532934	0.909181636727	0.903193612774	0.921157684631	0.246506986028	0.254491017964	0.302395209581	0.255489021956	0.335329341317	0.310379241517	0.275449101796	0.279441117764	0.324351297405	0.305389221557	0.352295409182	0.273453093812	0.301397205589	0.254491017964	0.0	0.798403193613	0.771457085828	0.792415169661	0.791417165669	0.721556886228	0.785429141717	0.693612774451	0.766467065868	0.716566866267	0.60878243513	0.709580838323	0.724550898204	0.791417165669	0.804391217565	0.789421157685	0.814371257485	0.701596806387	0.725548902196	0.671656686627	0.536926147705	0.718562874251	0.670658682635	0.569860279441	0.696606786427	0.665668662675	0.677644710579	0.602794411178	0.669660678643	0.738522954092	0.705588822355	0.809381237525	0.815369261477	0.815369261477	0.663672654691	0.687624750499	0.65369261477	0.686626746507	0.614770459082	0.616766467066	0.837325349301	0.801397205589	0.755489021956	0.809381237525	0.85628742515
CA11	0.721556886228	0.710578842315	0.751497005988	0.704590818363	0.726546906188	0.721556886228	0.698602794411	0.729540918164	0.7375249501	0.694610778443	0.716566866267	0.726546906188	0.717564870259	0.760479041916	0.73253493014	0.736526946108	0.933133732535	0.923153692615	0.936127744511	0.912175648703	0.700598802395	0.714570858283	0.956087824351	0.946107784431	0.759481037924	0.87125748503	0.787425149701	0.817365269461	0.808383233533	0.84630738523	0.833333333333	0.858283433134	0.801397205589	0.807385229541	0.800399201597	0.820359281437	0.801397205589	0.831337325349	0.824351297405	0.826347305389	0.833333333333	0.834331337325	0.782435129741	0.827345309381	0.790419161677	0.795409181637	0.798403193613	0.0	0.434131736527	0.469061876248	0.546906187625	0.503992015968	0.51497005988	0.597804391218	0.561876247505	0.59381237525	0.590818363273	0.531936127745	0.507984031936	0.511976047904	0.552894211577	0.334331337325	0.521956087824	0.884231536926	0.889221556886	0.860279441118	0.730538922156	0.870259481038	0.874251497006	0.7624750499	0.86626746507	0.692614770459	0.852295409182	0.75748502994	0.855289421158	0.907185628743	0.89620758483	0.729540918164	0.36626746507	0.700598802395	0.729540918164	0.710578842315	0.689620758483	0.678642714571	0.698602794411	0.686626746507	0.74750499002	0.724550898204	0.721556886228	0.705588822355	0.749500998004
CA12	0.695608782435	0.676646706587	0.717564870259	0.654690618762	0.707584830339	0.695608782435	0.656686626747	0.711576846307	0.726546906188	0.665668662675	0.688622754491	0.707584830339	0.674650698603	0.721556886228	0.696606786427	0.707584830339	0.940119760479	0.926147704591	0.931137724551	0.908183632735	0.696606786427	0.721556886228	0.952095808383	0.944111776447	0.763473053892	0.870259481038	0.782435129741	0.812375249501	0.796407185629	0.840319361277	0.822355289421	0.859281437126	0.785429141717	0.786427145709	0.77744510978	0.800399201597	0.770459081836	0.812375249501	0.811377245509	0.810379241517	0.813373253493	0.817365269461	0.750499001996	0.809381237525	0.764471057884	0.773453093812	0.771457085828	0.434131736527	0.0	0.399201596806	0.467065868263	0.429141716567	0.477045908184	0.557884231537	0.550898203593	0.579840319361	0.570858283433	0.464071856287	0.460079840319	0.454091816367	0.483033932136	0.387225548902	0.432135728543	0.888223552894	0.877245508982	0.860279441118	0.702594810379	0.862275449102	0.880239520958	0.729540918164	0.878243512974	0.728542914172	0.857285429142	0.72754491018	0.857285429142	0.902195608782	0.898203592814	0.721556886228	0.536926147705	0.649700598802	0.655688622754	0.624750499002	0.60878243513	0.601796407186	0.600798403194	0.579840319361	0.720558882236	0.716566866267	0.683632734531	0.645708582834	0.738522954092
CB11	0.685628742515	0.649700598802	0.771457085828	0.691616766467	0.705588822355	0.677644710579	0.645708582834	0.724550898204	0.744510978044	0.676646706587	0.677644710579	0.673652694611	0.695608782435	0.770459081836	0.654690618762	0.680638722555	0.928143712575	0.918163672655	0.928143712575	0.908183632735	0.714570858283	0.73253493014	0.953093812375	0.943113772455	0.770459081836	0.868263473054	0.77744510978	0.803393213573	0.820359281437	0.854291417166	0.822355289421	0.852295409182	0.801397205589	0.804391217565	0.814371257485	0.822355289421	0.814371257485	0.828343313373	0.829341317365	0.830339321357	0.834331337325	0.833333333333	0.797405189621	0.824351297405	0.805389221557	0.792415169661	0.792415169661	0.469061876248	0.399201596806	0.0	0.342315369261	0.425149700599	0.421157684631	0.580838323353	0.575848303393	0.605788423154	0.586826347305	0.449101796407	0.474051896208	0.314371257485	0.422155688623	0.412175648703	0.36127744511	0.902195608782	0.908183632735	0.859281437126	0.661676646707	0.890219560878	0.897205588822	0.703592814371	0.887225548902	0.741516966068	0.877245508982	0.721556886228	0.865269461078	0.925149700599	0.916167664671	0.601796407186	0.487025948104	0.530938123752	0.671656686627	0.63872255489	0.512974051896	0.503992015968	0.507984031936	0.496007984032	0.695608782435	0.60379241517	0.583832335329	0.522954091816	0.616766467066
CB12	0.688622754491	0.658682634731	0.773453093812	0.681636726547	0.708582834331	0.685628742515	0.647704590818	0.73253493014	0.745508982036	0.682634730539	0.681636726547	0.679640718563	0.692614770459	0.7624750499	0.660678642715	0.684630738523	0.936127744511	0.925149700599	0.931137724551	0.908183632735	0.724550898204	0.74251497006	0.953093812375	0.942115768463	0.798403193613	0.869261477046	0.780439121756	0.806387225549	0.815369261477	0.85628742515	0.824351297405	0.850299401198	0.796407185629	0.804391217565	0.809381237525	0.817365269461	0.810379241517	0.828343313373	0.829341317365	0.830339321357	0.832335329341	0.832335329341	0.794411177645	0.824351297405	0.796407185629	0.793413173653	0.791417165669	0.546906187625	0.467065868263	0.342315369261	0.0	0.491017964072	0.458083832335	0.596806387226	0.597804391218	0.625748502994	0.597804391218	0.500998003992	0.532934131737	0.337325349301	0.478043912176	0.486027944112	0.35129740519	0.903193612774	0.913173652695	0.864271457086	0.668662674651	0.897205588822	0.894211576846	0.715568862275	0.895209580838	0.785429141717	0.88622754491	0.719560878244	0.875249500998	0.934131736527	0.914171656687	0.582834331337	0.561876247505	0.516966067864	0.686626746507	0.64371257485	0.493013972056	0.484031936128	0.508982035928	0.518962075848	0.705588822355	0.622754491018	0.568862275449	0.532934131737	0.600798403194
CC11	0.601796407186	0.612774451098	0.709580838323	0.620758483034	0.701596806387	0.667664670659	0.595808383234	0.655688622754	0.675648702595	0.61377245509	0.669660678643	0.688622754491	0.634730538922	0.700598802395	0.62874251497	0.621756487026	0.931137724551	0.921157684631	0.935129740519	0.910179640719	0.720558882236	0.750499001996	0.951097804391	0.945109780439	0.7624750499	0.869261477046	0.789421157685	0.801397205589	0.825349301397	0.86127744511	0.823353293413	0.86127744511	0.726546906188	0.736526946108	0.750499001996	0.749500998004	0.751497005988	0.761477045908	0.758483033932	0.764471057884	0.761477045908	0.768463073852	0.733532934132	0.75748502994	0.736526946108	0.728542914172	0.721556886228	0.503992015968	0.429141716567	0.425149700599	0.491017964072	0.0	0.428143712575	0.501996007984	0.518962075848	0.532934131737	0.508982035928	0.336327345309	0.344311377246	0.455089820359	0.412175648703	0.435129740519	0.479041916168	0.904191616766	0.918163672655	0.863273453094	0.713572854291	0.900199600798	0.904191616766	0.746506986028	0.890219560878	0.728542914172	0.885229540918	0.73253493014	0.87125748503	0.936127744511	0.916167664671	0.708582834331	0.5249500998	0.611776447106	0.60878243513	0.584830339321	0.550898203593	0.540918163673	0.550898203593	0.556886227545	0.692614770459	0.694610778443	0.652694610778	0.620758483034	0.696606786427
CC12	0.674650698603	0.63373253493	0.750499001996	0.672654690619	0.695608782435	0.660678642715	0.634730538922	0.706586826347	0.72255489022	0.662674650699	0.655688622754	0.663672654691	0.678642714571	0.751497005988	0.635728542914	0.670658682635	0.926147704591	0.913173652695	0.926147704591	0.90618762475	0.694610778443	0.713572854291	0.949101796407	0.934131736527	0.755489021956	0.86127744511	0.770459081836	0.792415169661	0.809381237525	0.849301397206	0.818363273453	0.839321357285	0.789421157685	0.799401197605	0.806387225549	0.811377245509	0.807385229541	0.823353293413	0.826347305389	0.824351297405	0.819361277445	0.827345309381	0.787425149701	0.824351297405	0.797405189621	0.791417165669	0.785429141717	0.51497005988	0.477045908184	0.421157684631	0.458083832335	0.428143712575	0.0	0.535928143713	0.502994011976	0.561876247505	0.550898203593	0.449101796407	0.444111776447	0.435129740519	0.417165668663	0.460079840319	0.461077844311	0.890219560878	0.890219560878	0.835329341317	0.64870259481	0.875249500998	0.878243512974	0.684630738523	0.863273453094	0.724550898204	0.859281437126	0.705588822355	0.835329341317	0.912175648703	0.89620758483	0.62874251497	0.538922155689	0.554890219561	0.680638722555	0.658682634731	0.564870259481	0.562874251497	0.583832335329	0.564870259481	0.693612774451	0.61377245509	0.629740518962	0.577844311377	0.640718562874
CD11	0.634730538922	0.60379241517	0.694610778443	0.631736526946	0.706586826347	0.681636726547	0.587824351297	0.63872255489	0.641716566866	0.596806387226	0.687624750499	0.706586826347	0.640718562874	0.679640718563	0.622754491018	0.642714570858	0.923153692615	0.915169660679	0.944111776447	0.917165668663	0.716566866267	0.73253493014	0.947105788423	0.934131736527	0.790419161677	0.863273453094	0.786427145709	0.804391217565	0.825349301397	0.870259481038	0.829341317365	0.857285429142	0.702594810379	0.711576846307	0.73253493014	0.726546906188	0.73253493014	0.73253493014	0.72754491018	0.734530938124	0.730538922156	0.739520958084	0.715568862275	0.734530938124	0.724550898204	0.695608782435	0.693612774451	0.597804391218	0.557884231537	0.580838323353	0.596806387226	0.501996007984	0.535928143713	0.0	0.409181636727	0.364271457086	0.399201596806	0.505988023952	0.502994011976	0.595808383234	0.587824351297	0.585828343313	0.61876247505	0.914171656687	0.908183632735	0.843313373253	0.729540918164	0.88622754491	0.894211576846	0.756487025948	0.88622754491	0.776447105788	0.875249500998	0.756487025948	0.842315369261	0.926147704591	0.922155688623	0.699600798403	0.617764471058	0.683632734531	0.635728542914	0.62375249501	0.575848303393	0.571856287425	0.587824351297	0.576846307385	0.749500998004	0.672654690619	0.661676646707	0.689620758483	0.731536926148
CD12	0.695608782435	0.667664670659	0.751497005988	0.685628742515	0.707584830339	0.676646706587	0.675648702595	0.703592814371	0.713572854291	0.673652694611	0.684630738523	0.705588822355	0.700598802395	0.74750499002	0.682634730539	0.698602794411	0.90119760479	0.90618762475	0.941117764471	0.916167664671	0.700598802395	0.729540918164	0.943113772455	0.933133732535	0.768463073852	0.858283433134	0.766467065868	0.795409181637	0.828343313373	0.864271457086	0.821357285429	0.843313373253	0.770459081836	0.783433133733	0.805389221557	0.790419161677	0.803393213573	0.807385229541	0.801397205589	0.803393213573	0.803393213573	0.806387225549	0.785429141717	0.800399201597	0.792415169661	0.770459081836	0.766467065868	0.561876247505	0.550898203593	0.575848303393	0.597804391218	0.518962075848	0.502994011976	0.409181636727	0.0	0.375249500998	0.445109780439	0.522954091816	0.510978043912	0.585828343313	0.538922155689	0.558882235529	0.59381237525	0.905189620758	0.895209580838	0.827345309381	0.730538922156	0.877245508982	0.898203592814	0.754491017964	0.880239520958	0.72754491018	0.864271457086	0.75249500998	0.821357285429	0.921157684631	0.917165668663	0.690618762475	0.582834331337	0.686626746507	0.712574850299	0.691616766467	0.659680638723	0.650698602794	0.672654690619	0.660678642715	0.760479041916	0.666666666667	0.668662674651	0.689620758483	0.72255489022
CE11	0.659680638723	0.621756487026	0.699600798403	0.650698602794	0.721556886228	0.685628742515	0.616766467066	0.649700598802	0.651696606786	0.619760479042	0.679640718563	0.715568862275	0.660678642715	0.692614770459	0.63872255489	0.668662674651	0.911177644711	0.90618762475	0.943113772455	0.915169660679	0.698602794411	0.717564870259	0.942115768463	0.933133732535	0.773453093812	0.857285429142	0.766467065868	0.786427145709	0.827345309381	0.869261477046	0.825349301397	0.855289421158	0.716566866267	0.721556886228	0.748502994012	0.740518962076	0.751497005988	0.750499001996	0.745508982036	0.745508982036	0.748502994012	0.751497005988	0.73253493014	0.743512974052	0.738522954092	0.709580838323	0.716566866267	0.59381237525	0.579840319361	0.605788423154	0.625748502994	0.532934131737	0.561876247505	0.364271457086	0.375249500998	0.0	0.410179640719	0.523952095808	0.520958083832	0.61377245509	0.594810379242	0.586826347305	0.64371257485	0.909181636727	0.898203592814	0.853293413174	0.7375249501	0.883233532934	0.907185628743	0.765469061876	0.88622754491	0.74750499002	0.880239520958	0.765469061876	0.84630738523	0.925149700599	0.917165668663	0.715568862275	0.601796407186	0.699600798403	0.667664670659	0.635728542914	0.61876247505	0.605788423154	0.639720558882	0.610778443114	0.773453093812	0.685628742515	0.667664670659	0.708582834331	0.74251497006
CE12	0.534930139721	0.525948103792	0.656686626747	0.550898203593	0.711576846307	0.684630738523	0.521956087824	0.549900199601	0.562874251497	0.521956087824	0.689620758483	0.711576846307	0.607784431138	0.624750499002	0.540918163673	0.557884231537	0.921157684631	0.916167664671	0.927145708583	0.902195608782	0.72255489022	0.74251497006	0.949101796407	0.940119760479	0.795409181637	0.868263473054	0.799401197605	0.814371257485	0.813373253493	0.855289421158	0.821357285429	0.849301397206	0.61876247505	0.626746506986	0.632734530938	0.637724550898	0.637724550898	0.652694610778	0.646706586826	0.651696606786	0.649700598802	0.657684630739	0.61876247505	0.646706586826	0.62375249501	0.612774451098	0.60878243513	0.590818363273	0.570858283433	0.586826347305	0.597804391218	0.508982035928	0.550898203593	0.399201596806	0.445109780439	0.410179640719	0.0	0.511976047904	0.508982035928	0.601796407186	0.604790419162	0.581836327345	0.617764471058	0.907185628743	0.90618762475	0.855289421158	0.736526946108	0.88622754491	0.889221556886	0.75748502994	0.887225548902	0.782435129741	0.877245508982	0.749500998004	0.852295409182	0.926147704591	0.912175648703	0.731536926148	0.615768463074	0.714570858283	0.569860279441	0.565868263473	0.564870259481	0.591816367265	0.544910179641	0.536926147705	0.764471057884	0.718562874251	0.687624750499	0.713572854291	0.758483033932
CF11	0.59381237525	0.605788423154	0.704590818363	0.616766467066	0.697604790419	0.660678642715	0.576846307385	0.654690618762	0.664670658683	0.597804391218	0.665668662675	0.690618762475	0.62375249501	0.691616766467	0.62375249501	0.616766467066	0.934131736527	0.919161676647	0.935129740519	0.911177644711	0.734530938124	0.758483033932	0.946107784431	0.936127744511	0.758483033932	0.868263473054	0.784431137725	0.808383233533	0.824351297405	0.867265469062	0.817365269461	0.85129740519	0.720558882236	0.728542914172	0.74251497006	0.736526946108	0.743512974052	0.748502994012	0.748502994012	0.753493013972	0.74750499002	0.754491017964	0.72754491018	0.748502994012	0.733532934132	0.716566866267	0.709580838323	0.531936127745	0.464071856287	0.449101796407	0.500998003992	0.336327345309	0.449101796407	0.505988023952	0.522954091816	0.523952095808	0.511976047904	0.0	0.360279441118	0.474051896208	0.404191616766	0.456087824351	0.50499001996	0.920159680639	0.918163672655	0.879241516966	0.723552894212	0.900199600798	0.905189620758	0.753493013972	0.899201596806	0.75249500998	0.88622754491	0.749500998004	0.877245508982	0.940119760479	0.925149700599	0.714570858283	0.547904191617	0.605788423154	0.61377245509	0.572854291417	0.551896207585	0.533932135729	0.553892215569	0.542914171657	0.672654690619	0.704590818363	0.658682634731	0.609780439122	0.691616766467
CF12	0.615768463074	0.620758483034	0.709580838323	0.630738522954	0.697604790419	0.681636726547	0.60878243513	0.658682634731	0.672654690619	0.604790419162	0.685628742515	0.707584830339	0.639720558882	0.705588822355	0.644710578842	0.642714570858	0.940119760479	0.926147704591	0.935129740519	0.909181636727	0.724550898204	0.749500998004	0.948103792415	0.939121756487	0.75748502994	0.865269461078	0.785429141717	0.812375249501	0.826347305389	0.86626746507	0.820359281437	0.85628742515	0.735528942116	0.741516966068	0.751497005988	0.750499001996	0.754491017964	0.763473053892	0.760479041916	0.766467065868	0.764471057884	0.769461077844	0.738522954092	0.761477045908	0.744510978044	0.726546906188	0.724550898204	0.507984031936	0.460079840319	0.474051896208	0.532934131737	0.344311377246	0.444111776447	0.502994011976	0.510978043912	0.520958083832	0.508982035928	0.360279441118	0.0	0.499001996008	0.434131736527	0.464071856287	0.528942115768	0.915169660679	0.918163672655	0.873253493014	0.733532934132	0.899201596806	0.90618762475	0.760479041916	0.898203592814	0.73253493014	0.890219560878	0.75748502994	0.87624750499	0.938123752495	0.923153692615	0.725548902196	0.531936127745	0.619760479042	0.63373253493	0.594810379242	0.583832335329	0.576846307385	0.59381237525	0.582834331337	0.682634730539	0.717564870259	0.673652694611	0.627744510978	0.696606786427
CG11	0.676646706587	0.659680638723	0.769461077844	0.688622754491	0.703592814371	0.671656686627	0.645708582834	0.735528942116	0.74750499002	0.675648702595	0.678642714571	0.670658682635	0.690618762475	0.765469061876	0.661676646707	0.682634730539	0.936127744511	0.924151696607	0.932135728543	0.90618762475	0.719560878244	0.730538922156	0.956087824351	0.944111776447	0.779441117764	0.873253493014	0.776447105788	0.809381237525	0.820359281437	0.858283433134	0.830339321357	0.855289421158	0.801397205589	0.806387225549	0.816367265469	0.822355289421	0.814371257485	0.835329341317	0.830339321357	0.833333333333	0.837325349301	0.831337325349	0.800399201597	0.826347305389	0.808383233533	0.794411177645	0.791417165669	0.511976047904	0.454091816367	0.314371257485	0.337325349301	0.455089820359	0.435129740519	0.595808383234	0.585828343313	0.61377245509	0.601796407186	0.474051896208	0.499001996008	0.0	0.439121756487	0.447105788423	0.388223552894	0.900199600798	0.910179640719	0.872255489022	0.672654690619	0.899201596806	0.897205588822	0.716566866267	0.894211576846	0.770459081836	0.880239520958	0.725548902196	0.879241516966	0.932135728543	0.916167664671	0.566866267465	0.536926147705	0.486027944112	0.681636726547	0.652694610778	0.484031936128	0.482035928144	0.512974051896	0.502994011976	0.684630738523	0.606786427146	0.556886227545	0.50499001996	0.584830339321
CG12	0.690618762475	0.662674650699	0.792415169661	0.711576846307	0.706586826347	0.683632734531	0.651696606786	0.73253493014	0.746506986028	0.685628742515	0.675648702595	0.683632734531	0.728542914172	0.793413173653	0.669660678643	0.680638722555	0.932135728543	0.918163672655	0.944111776447	0.919161676647	0.73253493014	0.746506986028	0.948103792415	0.937125748503	0.776447105788	0.864271457086	0.783433133733	0.807385229541	0.839321357285	0.873253493014	0.825349301397	0.853293413174	0.808383233533	0.817365269461	0.840319361277	0.829341317365	0.841317365269	0.841317365269	0.840319361277	0.842315369261	0.839321357285	0.845309381238	0.824351297405	0.835329341317	0.829341317365	0.806387225549	0.804391217565	0.552894211577	0.483033932136	0.422155688623	0.478043912176	0.412175648703	0.417165668663	0.587824351297	0.538922155689	0.594810379242	0.604790419162	0.404191616766	0.434131736527	0.439121756487	0.0	0.486027944112	0.469061876248	0.915169660679	0.918163672655	0.86127744511	0.684630738523	0.90119760479	0.913173652695	0.715568862275	0.90119760479	0.74251497006	0.890219560878	0.730538922156	0.867265469062	0.938123752495	0.923153692615	0.656686626747	0.554890219561	0.552894211577	0.692614770459	0.646706586826	0.602794411178	0.588822355289	0.599800399202	0.588822355289	0.661676646707	0.646706586826	0.664670658683	0.558882235529	0.636726546906
CH11	0.687624750499	0.681636726547	0.74750499002	0.669660678643	0.708582834331	0.697604790419	0.668662674651	0.7375249501	0.74251497006	0.674650698603	0.695608782435	0.701596806387	0.681636726547	0.74251497006	0.701596806387	0.705588822355	0.930139720559	0.925149700599	0.930139720559	0.907185628743	0.688622754491	0.702594810379	0.951097804391	0.945109780439	0.765469061876	0.868263473054	0.768463073852	0.799401197605	0.793413173653	0.840319361277	0.823353293413	0.855289421158	0.800399201597	0.805389221557	0.790419161677	0.821357285429	0.789421157685	0.829341317365	0.828343313373	0.830339321357	0.831337325349	0.833333333333	0.773453093812	0.824351297405	0.779441117764	0.793413173653	0.789421157685	0.334331337325	0.387225548902	0.412175648703	0.486027944112	0.435129740519	0.460079840319	0.585828343313	0.558882235529	0.586826347305	0.581836327345	0.456087824351	0.464071856287	0.447105788423	0.486027944112	0.0	0.465069860279	0.870259481038	0.873253493014	0.865269461078	0.690618762475	0.85628742515	0.868263473054	0.720558882236	0.863273453094	0.697604790419	0.84630738523	0.714570858283	0.85628742515	0.90119760479	0.894211576846	0.699600798403	0.389221556886	0.630738522954	0.703592814371	0.680638722555	0.627744510978	0.615768463074	0.634730538922	0.624750499002	0.706586826347	0.697604790419	0.681636726547	0.627744510978	0.709580838323
