	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	0.635728542914	0.604790419162	0.691616766467	0.632734530938	0.736526946108	0.656686626747	0.576846307385	0.655688622754	0.641716566866	0.584830339321	0.681636726547	0.701596806387	0.642714570858	0.673652694611	0.617764471058	0.642714570858	0.925149700599	0.913173652695	0.943113772455	0.927145708583	0.679640718563	0.728542914172	0.954091816367	0.933133732535	0.770459081836	0.848303393214	0.811377245509	0.812375249501	0.833333333333	0.882235528942	0.822355289421	0.854291417166	0.698602794411	0.710578842315	0.734530938124	0.728542914172	0.713572854291	0.715568862275	0.730538922156	0.725548902196	0.72754491018	0.734530938124	0.718562874251	0.713572854291	0.726546906188	0.701596806387	0.709580838323	0.582834331337	0.579840319361	0.588822355289	0.612774451098	0.499001996008	0.523952095808	0.0	0.411177644711	0.357285429142	0.395209580838	0.513972055888	0.496007984032	0.601796407186	0.588822355289	0.583832335329	0.606786427146	0.908183632735	0.898203592814	0.841317365269	0.73253493014	0.89121756487	0.899201596806	0.736526946108	0.894211576846	0.77245508982	0.892215568862	0.736526946108	0.829341317365	0.930139720559	0.905189620758	0.698602794411	0.63373253493	0.677644710579	0.636726546906	0.62874251497	0.580838323353	0.569860279441	0.584830339321	0.573852295409	0.75748502994	0.672654690619	0.654690618762	0.682634730539	0.72754491018
CD12	0.698602794411	0.668662674651	0.75249500998	0.696606786427	0.73253493014	0.667664670659	0.652694610778	0.711576846307	0.713572854291	0.658682634731	0.684630738523	0.698602794411	0.698602794411	0.740518962076	0.682634730539	0.704590818363	0.915169660679	0.911177644711	0.943113772455	0.922155688623	0.658682634731	0.720558882236	0.951097804391	0.934131736527	0.7375249501	0.84630738523	0.805389221557	0.790419161677	0.832335329341	0.880239520958	0.809381237525	0.852295409182	0.768463073852	0.784431137725	0.802395209581	0.799401197605	0.782435129741	0.791417165669	0.808383233533	0.800399201597	0.799401197605	0.808383233533	0.788423153693	0.790419161677	0.792415169661	0.776447105788	0.780439121756	0.548902195609	0.563872255489	0.572854291417	0.588822355289	0.513972055888	0.487025948104	0.411177644711	0.0	0.377245508982	0.447105788423	0.51996007984	0.487025948104	0.581836327345	0.554890219561	0.550898203593	0.590818363273	0.895209580838	0.88622754491	0.828343313373	0.730538922156	0.885229540918	0.890219560878	0.729540918164	0.882235528942	0.718562874251	0.87624750499	0.719560878244	0.814371257485	0.910179640719	0.893213572854	0.690618762475	0.574850299401	0.687624750499	0.711576846307	0.702594810379	0.646706586826	0.645708582834	0.644710578842	0.64371257485	0.765469061876	0.670658682635	0.64870259481	0.681636726547	0.726546906188
CE11	0.624750499002	0.591816367265	0.700598802395	0.61876247505	0.724550898204	0.645708582834	0.574850299401	0.652694610778	0.63872255489	0.583832335329	0.666666666667	0.705588822355	0.631736526946	0.675648702595	0.60878243513	0.621756487026	0.920159680639	0.919161676647	0.946107784431	0.924151696607	0.664670658683	0.720558882236	0.955089820359	0.933133732535	0.778443113772	0.862275449102	0.821357285429	0.820359281437	0.835329341317	0.882235528942	0.831337325349	0.855289421158	0.700598802395	0.710578842315	0.740518962076	0.735528942116	0.719560878244	0.725548902196	0.741516966068	0.726546906188	0.734530938124	0.736526946108	0.72255489022	0.721556886228	0.733532934132	0.705588822355	0.714570858283	0.571856287425	0.571856287425	0.588822355289	0.614770459082	0.50499001996	0.528942115768	0.357285429142	0.377245508982	0.0	0.385229540918	0.523952095808	0.497005988024	0.597804391218	0.590818363273	0.577844311377	0.604790419162	0.903193612774	0.903193612774	0.844311377246	0.720558882236	0.892215568862	0.904191616766	0.723552894212	0.890219560878	0.771457085828	0.888223552894	0.725548902196	0.819361277445	0.932135728543	0.900199600798	0.680638722555	0.612774451098	0.669660678643	0.641716566866	0.630738522954	0.573852295409	0.561876247505	0.576846307385	0.569860279441	0.740518962076	0.662674650699	0.634730538922	0.666666666667	0.710578842315
CE12	0.544910179641	0.525948103792	0.649700598802	0.553892215569	0.729540918164	0.651696606786	0.510978043912	0.574850299401	0.573852295409	0.517964071856	0.675648702595	0.697604790419	0.578842315369	0.644710578842	0.546906187625	0.556886227545	0.923153692615	0.913173652695	0.937125748503	0.918163672655	0.686626746507	0.730538922156	0.953093812375	0.931137724551	0.77245508982	0.859281437126	0.817365269461	0.811377245509	0.825349301397	0.868263473054	0.821357285429	0.854291417166	0.61876247505	0.62874251497	0.649700598802	0.649700598802	0.630738522954	0.639720558882	0.659680638723	0.650698602794	0.654690618762	0.656686626747	0.635728542914	0.63872255489	0.641716566866	0.626746506986	0.636726546906	0.592814371257	0.594810379242	0.595808383234	0.621756487026	0.50998003992	0.555888223553	0.395209580838	0.447105788423	0.385229540918	0.0	0.534930139721	0.516966067864	0.612774451098	0.594810379242	0.587824351297	0.615768463074	0.905189620758	0.90119760479	0.860279441118	0.725548902196	0.903193612774	0.897205588822	0.739520958084	0.892215568862	0.787425149701	0.894211576846	0.739520958084	0.839321357285	0.931137724551	0.899201596806	0.711576846307	0.630738522954	0.698602794411	0.591816367265	0.579840319361	0.569860279441	0.573852295409	0.533932135729	0.515968063872	0.768463073852	0.708582834331	0.649700598802	0.696606786427	0.741516966068
CF11	0.620758483034	0.610778443114	0.717564870259	0.629740518962	0.720558882236	0.647704590818	0.596806387226	0.682634730539	0.682634730539	0.631736526946	0.64870259481	0.669660678643	0.658682634731	0.694610778443	0.626746506986	0.636726546906	0.949101796407	0.930139720559	0.940119760479	0.918163672655	0.698602794411	0.738522954092	0.955089820359	0.935129740519	0.745508982036	0.853293413174	0.821357285429	0.812375249501	0.826347305389	0.864271457086	0.807385229541	0.862275449102	0.735528942116	0.745508982036	0.760479041916	0.764471057884	0.735528942116	0.748502994012	0.778443113772	0.76746506986	0.769461077844	0.773453093812	0.739520958084	0.75249500998	0.751497005988	0.735528942116	0.750499001996	0.502994011976	0.438123752495	0.407185628743	0.472055888224	0.321357285429	0.389221556886	0.513972055888	0.51996007984	0.523952095808	0.534930139721	0.0	0.36626746507	0.446107784431	0.378243512974	0.471057884232	0.448103792415	0.899201596806	0.902195608782	0.855289421158	0.680638722555	0.909181636727	0.900199600798	0.697604790419	0.897205588822	0.734530938124	0.893213572854	0.728542914172	0.847305389222	0.932135728543	0.899201596806	0.681636726547	0.546906187625	0.568862275449	0.621756487026	0.592814371257	0.558882235529	0.533932135729	0.548902195609	0.535928143713	0.698602794411	0.679640718563	0.63373253493	0.583832335329	0.666666666667
CF12	0.641716566866	0.627744510978	0.723552894212	0.63872255489	0.718562874251	0.652694610778	0.592814371257	0.681636726547	0.675648702595	0.62874251497	0.661676646707	0.689620758483	0.667664670659	0.708582834331	0.650698602794	0.661676646707	0.937125748503	0.919161676647	0.941117764471	0.923153692615	0.682634730539	0.73253493014	0.954091816367	0.933133732535	0.748502994012	0.850299401198	0.816367265469	0.800399201597	0.832335329341	0.872255489022	0.806387225549	0.853293413174	0.73253493014	0.75249500998	0.773453093812	0.770459081836	0.751497005988	0.756487025948	0.77744510978	0.768463073852	0.773453093812	0.775449101796	0.756487025948	0.759481037924	0.764471057884	0.738522954092	0.753493013972	0.499001996008	0.476047904192	0.471057884232	0.545908183633	0.359281437126	0.417165668663	0.496007984032	0.487025948104	0.497005988024	0.516966067864	0.36626746507	0.0	0.508982035928	0.427145708583	0.477045908184	0.51996007984	0.905189620758	0.905189620758	0.855289421158	0.715568862275	0.902195608782	0.909181636727	0.726546906188	0.89620758483	0.728542914172	0.89620758483	0.730538922156	0.841317365269	0.936127744511	0.904191616766	0.702594810379	0.542914171657	0.61876247505	0.649700598802	0.607784431138	0.605788423154	0.583832335329	0.604790419162	0.605788423154	0.694610778443	0.688622754491	0.651696606786	0.62375249501	0.683632734531
CG11	0.686626746507	0.668662674651	0.773453093812	0.691616766467	0.726546906188	0.692614770459	0.660678642715	0.755489021956	0.74251497006	0.689620758483	0.686626746507	0.666666666667	0.717564870259	0.76746506986	0.669660678643	0.684630738523	0.942115768463	0.927145708583	0.936127744511	0.914171656687	0.708582834331	0.712574850299	0.954091816367	0.934131736527	0.774451097804	0.85628742515	0.815369261477	0.811377245509	0.822355289421	0.868263473054	0.811377245509	0.863273453094	0.797405189621	0.814371257485	0.823353293413	0.835329341317	0.802395209581	0.813373253493	0.842315369261	0.837325349301	0.835329341317	0.843313373253	0.807385229541	0.821357285429	0.815369261477	0.810379241517	0.818363273453	0.499001996008	0.435129740519	0.327345309381	0.321357285429	0.466067864271	0.431137724551	0.601796407186	0.581836327345	0.597804391218	0.612774451098	0.446107784431	0.508982035928	0.0	0.450099800399	0.462075848303	0.36127744511	0.898203592814	0.902195608782	0.865269461078	0.665668662675	0.900199600798	0.900199600798	0.700598802395	0.890219560878	0.75249500998	0.889221556886	0.728542914172	0.857285429142	0.936127744511	0.900199600798	0.561876247505	0.528942115768	0.483033932136	0.683632734531	0.664670658683	0.489021956088	0.48502994012	0.533932135729	0.515968063872	0.705588822355	0.607784431138	0.554890219561	0.4750499002	0.556886227545
CG12	0.677644710579	0.664670658683	0.774451097804	0.694610778443	0.716566866267	0.679640718563	0.646706586826	0.738522954092	0.738522954092	0.685628742515	0.675648702595	0.669660678643	0.724550898204	0.770459081836	0.678642714571	0.690618762475	0.940119760479	0.924151696607	0.944111776447	0.923153692615	0.720558882236	0.741516966068	0.957085828343	0.936127744511	0.773453093812	0.854291417166	0.814371257485	0.806387225549	0.830339321357	0.875249500998	0.811377245509	0.857285429142	0.795409181637	0.812375249501	0.826347305389	0.829341317365	0.805389221557	0.815369261477	0.836327345309	0.828343313373	0.829341317365	0.835329341317	0.812375249501	0.816367265469	0.816367265469	0.804391217565	0.815369261477	0.526946107784	0.449101796407	0.431137724551	0.478043912176	0.389221556886	0.436127744511	0.588822355289	0.554890219561	0.590818363273	0.594810379242	0.378243512974	0.427145708583	0.450099800399	0.0	0.479041916168	0.457085828343	0.903193612774	0.899201596806	0.877245508982	0.705588822355	0.905189620758	0.908183632735	0.713572854291	0.890219560878	0.743512974052	0.89620758483	0.73253493014	0.862275449102	0.937125748503	0.898203592814	0.679640718563	0.552894211577	0.572854291417	0.686626746507	0.660678642715	0.619760479042	0.591816367265	0.594810379242	0.589820359281	0.694610778443	0.683632734531	0.668662674651	0.571856287425	0.663672654691
CH11	0.710578842315	0.698602794411	0.75748502994	0.698602794411	0.738522954092	0.698602794411	0.655688622754	0.743512974052	0.740518962076	0.682634730539	0.710578842315	0.703592814371	0.711576846307	0.750499001996	0.717564870259	0.728542914172	0.927145708583	0.919161676647	0.943113772455	0.917165668663	0.672654690619	0.701596806387	0.956087824351	0.936127744511	0.755489021956	0.85628742515	0.812375249501	0.796407185629	0.812375249501	0.858283433134	0.815369261477	0.857285429142	0.797405189621	0.812375249501	0.808383233533	0.827345309381	0.784431137725	0.809381237525	0.834331337325	0.827345309381	0.828343313373	0.835329341317	0.791417165669	0.813373253493	0.795409181637	0.802395209581	0.813373253493	0.329341317365	0.38123752495	0.414171656687	0.491017964072	0.48003992016	0.48003992016	0.583832335329	0.550898203593	0.577844311377	0.587824351297	0.471057884232	0.477045908184	0.462075848303	0.479041916168	0.0	0.455089820359	0.875249500998	0.875249500998	0.86127744511	0.715568862275	0.87125748503	0.873253493014	0.726546906188	0.86127744511	0.694610778443	0.858283433134	0.724550898204	0.837325349301	0.910179640719	0.874251497006	0.694610778443	0.394211576846	0.64870259481	0.701596806387	0.686626746507	0.655688622754	0.63872255489	0.647704590818	0.640718562874	0.712574850299	0.692614770459	0.682634730539	0.641716566866	0.700598802395
CH12	0.692614770459	0.668662674651	0.778443113772	0.691616766467	0.726546906188	0.699600798403	0.664670658683	0.749500998004	0.74750499002	0.705588822355	0.702594810379	0.677644710579	0.718562874251	0.759481037924	0.672654690619	0.693612774451	0.934131736527	0.917165668663	0.938123752495	0.917165668663	0.710578842315	0.719560878244	0.956087824351	0.934131736527	0.787425149701	0.852295409182	0.814371257485	0.803393213573	0.822355289421	0.85628742515	0.815369261477	0.859281437126	0.807385229541	0.817365269461	0.824351297405	0.837325349301	0.801397205589	0.822355289421	0.853293413174	0.838323353293	0.841317365269	0.845309381238	0.806387225549	0.830339321357	0.816367265469	0.815369261477	0.823353293413	0.496007984032	0.39121756487	0.354291417166	0.353293413174	0.469061876248	0.438123752495	0.606786427146	0.590818363273	0.604790419162	0.615768463074	0.448103792415	0.51996007984	0.36127744511	0.457085828343	0.455089820359	0.0	0.888223552894	0.89620758483	0.86127744511	0.667664670659	0.903193612774	0.893213572854	0.691616766467	0.885229540918	0.753493013972	0.885229540918	0.724550898204	0.847305389222	0.928143712575	0.890219560878	0.647704590818	0.549900199601	0.552894211577	0.687624750499	0.675648702595	0.571856287425	0.538922155689	0.527944111776	0.535928143713	0.711576846307	0.641716566866	0.626746506986	0.554890219561	0.63373253493
CA3	0.918163672655	0.913173652695	0.867265469062	0.883233532934	0.940119760479	0.916167664671	0.919161676647	0.902195608782	0.898203592814	0.921157684631	0.917165668663	0.922155688623	0.872255489022	0.872255489022	0.920159680639	0.924151696607	0.945109780439	0.934131736527	0.939121756487	0.928143712575	0.841317365269	0.853293413174	0.960079840319	0.963073852295	0.936127744511	0.942115768463	0.916167664671	0.905189620758	0.894211576846	0.89620758483	0.912175648703	0.923153692615	0.699600798403	0.689620758483	0.626746506986	0.700598802395	0.621756487026	0.647704590818	0.662674650699	0.654690618762	0.624750499002	0.625748502994	0.574850299401	0.681636726547	0.652694610778	0.677644710579	0.691616766467	0.883233532934	0.863273453094	0.902195608782	0.893213572854	0.903193612774	0.89620758483	0.908183632735	0.895209580838	0.903193612774	0.905189620758	0.899201596806	0.905189620758	0.898203592814	0.903193612774	0.875249500998	0.888223552894	0.0	0.467065868263	0.629740518962	0.580838323353	0.433133732535	0.330339321357	0.580838323353	0.40119760479	0.61876247505	0.383233532934	0.596806387226	0.601796407186	0.525948103792	0.276447105788	0.921157684631	0.883233532934	0.934131736527	0.903193612774	0.879241516966	0.921157684631	0.911177644711	0.917165668663	0.908183632735	0.942115768463	0.923153692615	0.926147704591	0.926147704591	0.927145708583
CA4	0.938123752495	0.934131736527	0.801397205589	0.905189620758	0.946107784431	0.916167664671	0.935129740519	0.921157684631	0.916167664671	0.936127744511	0.915169660679	0.933133732535	0.88123752495	0.815369261477	0.939121756487	0.947105788423	0.947105788423	0.932135728543	0.935129740519	0.938123752495	0.836327345309	0.852295409182	0.957085828343	0.952095808383	0.926147704591	0.929141716567	0.926147704591	0.90618762475	0.915169660679	0.911177644711	0.920159680639	0.935129740519	0.723552894212	0.714570858283	0.656686626747	0.724550898204	0.64870259481	0.672654690619	0.685628742515	0.683632734531	0.654690618762	0.652694610778	0.585828343313	0.709580838323	0.677644710579	0.703592814371	0.717564870259	0.88622754491	0.870259481038	0.908183632735	0.898203592814	0.907185628743	0.893213572854	0.898203592814	0.88622754491	0.903193612774	0.90119760479	0.902195608782	0.905189620758	0.902195608782	0.899201596806	0.875249500998	0.89620758483	0.467065868263	0.0	0.615768463074	0.564870259481	0.301397205589	0.508982035928	0.550898203593	0.503992015968	0.585828343313	0.508982035928	0.551896207585	0.592814371257	0.336327345309	0.463073852295	0.924151696607	0.888223552894	0.945109780439	0.88123752495	0.88622754491	0.932135728543	0.930139720559	0.935129740519	0.919161676647	0.962075848303	0.923153692615	0.933133732535	0.934131736527	0.934131736527
CB3	0.89620758483	0.878243512974	0.875249500998	0.887225548902	0.918163672655	0.893213572854	0.883233532934	0.862275449102	0.86127744511	0.893213572854	0.882235528942	0.904191616766	0.888223552894	0.873253493014	0.897205588822	0.899201596806	0.927145708583	0.934131736527	0.955089820359	0.945109780439	0.780439121756	0.815369261477	0.981037924152	0.972055888224	0.89121756487	0.919161676647	0.940119760479	0.908183632735	0.87624750499	0.879241516966	0.913173652695	0.931137724551	0.668662674651	0.660678642715	0.622754491018	0.669660678643	0.609780439122	0.637724550898	0.654690618762	0.646706586826	0.646706586826	0.65369261477	0.607784431138	0.646706586826	0.650698602794	0.64870259481	0.662674650699	0.84630738523	0.857285429142	0.869261477046	0.86626746507	0.872255489022	0.836327345309	0.841317365269	0.828343313373	0.844311377246	0.860279441118	0.855289421158	0.855289421158	0.865269461078	0.877245508982	0.86127744511	0.86127744511	0.629740518962	0.615768463074	0.0	0.574850299401	0.601796407186	0.632734530938	0.555888223553	0.611776447106	0.587824351297	0.596806387226	0.564870259481	0.317365269461	0.610778443114	0.624750499002	0.852295409182	0.855289421158	0.879241516966	0.831337325349	0.845309381238	0.87125748503	0.86626746507	0.875249500998	0.878243512974	0.926147704591	0.831337325349	0.874251497006	0.889221556886	0.902195608782
CB4	0.715568862275	0.701596806387	0.750499001996	0.701596806387	0.770459081836	0.717564870259	0.739520958084	0.788423153693	0.783433133733	0.750499001996	0.703592814371	0.717564870259	0.707584830339	0.726546906188	0.690618762475	0.705588822355	0.948103792415	0.933133732535	0.950099800399	0.928143712575	0.683632734531	0.735528942116	0.971057884232	0.962075848303	0.850299401198	0.912175648703	0.859281437126	0.863273453094	0.815369261477	0.852295409182	0.854291417166	0.88622754491	0.523952095808	0.534930139721	0.501996007984	0.566866267465	0.483033932136	0.51996007984	0.545908183633	0.537924151697	0.539920159681	0.547904191617	0.451097804391	0.528942115768	0.515968063872	0.51497005988	0.535928143713	0.739520958084	0.685628742515	0.660678642715	0.663672654691	0.698602794411	0.647704590818	0.73253493014	0.730538922156	0.720558882236	0.725548902196	0.680638722555	0.715568862275	0.665668662675	0.705588822355	0.715568862275	0.667664670659	0.580838323353	0.564870259481	0.574850299401	0.0	0.561876247505	0.577844311377	0.300399201597	0.596806387226	0.584830339321	0.596806387226	0.343313373253	0.544910179641	0.576846307385	0.592814371257	0.667664670659	0.74251497006	0.684630738523	0.812375249501	0.781437125749	0.670658682635	0.662674650699	0.676646706587	0.663672654691	0.810379241517	0.668662674651	0.683632734531	0.680638722555	0.728542914172
CC4	0.938123752495	0.919161676647	0.802395209581	0.902195608782	0.948103792415	0.914171656687	0.932135728543	0.920159680639	0.913173652695	0.934131736527	0.917165668663	0.933133732535	0.878243512974	0.818363273453	0.929141716567	0.942115768463	0.941117764471	0.929141716567	0.943113772455	0.941117764471	0.826347305389	0.841317365269	0.961077844311	0.960079840319	0.925149700599	0.935129740519	0.927145708583	0.907185628743	0.911177644711	0.913173652695	0.921157684631	0.925149700599	0.719560878244	0.714570858283	0.656686626747	0.718562874251	0.64870259481	0.668662674651	0.679640718563	0.683632734531	0.65369261477	0.650698602794	0.587824351297	0.699600798403	0.676646706587	0.697604790419	0.715568862275	0.877245508982	0.874251497006	0.907185628743	0.89620758483	0.908183632735	0.89121756487	0.89121756487	0.885229540918	0.892215568862	0.903193612774	0.909181636727	0.902195608782	0.900199600798	0.905189620758	0.87125748503	0.903193612774	0.433133732535	0.301397205589	0.601796407186	0.561876247505	0.0	0.471057884232	0.552894211577	0.468063872255	0.570858283433	0.460079840319	0.545908183633	0.582834331337	0.359281437126	0.431137724551	0.907185628743	0.882235528942	0.935129740519	0.88123752495	0.890219560878	0.934131736527	0.915169660679	0.933133732535	0.924151696607	0.957085828343	0.909181636727	0.933133732535	0.935129740519	0.933133732535
CD3	0.907185628743	0.905189620758	0.873253493014	0.873253493014	0.924151696607	0.910179640719	0.903193612774	0.889221556886	0.889221556886	0.905189620758	0.910179640719	0.913173652695	0.874251497006	0.874251497006	0.909181636727	0.918163672655	0.935129740519	0.936127744511	0.961077844311	0.937125748503	0.837325349301	0.850299401198	0.981037924152	0.97005988024	0.941117764471	0.955089820359	0.920159680639	0.899201596806	0.890219560878	0.895209580838	0.908183632735	0.907185628743	0.672654690619	0.666666666667	0.606786427146	0.668662674651	0.596806387226	0.61876247505	0.635728542914	0.630738522954	0.599800399202	0.601796407186	0.561876247505	0.652694610778	0.630738522954	0.65369261477	0.666666666667	0.882235528942	0.86626746507	0.898203592814	0.890219560878	0.904191616766	0.89620758483	0.899201596806	0.890219560878	0.904191616766	0.897205588822	0.900199600798	0.909181636727	0.900199600798	0.908183632735	0.873253493014	0.893213572854	0.330339321357	0.508982035928	0.632734530938	0.577844311377	0.471057884232	0.0	0.585828343313	0.357285429142	0.614770459082	0.343313373253	0.588822355289	0.600798403194	0.555888223553	0.314371257485	0.899201596806	0.883233532934	0.913173652695	0.908183632735	0.87624750499	0.89121756487	0.892215568862	0.903193612774	0.894211576846	0.925149700599	0.902195608782	0.903193612774	0.910179640719	0.909181636727
CD4	0.739520958084	0.714570858283	0.781437125749	0.720558882236	0.779441117764	0.743512974052	0.75748502994	0.808383233533	0.798403193613	0.77245508982	0.724550898204	0.7375249501	0.729540918164	0.75748502994	0.717564870259	0.723552894212	0.944111776447	0.927145708583	0.953093812375	0.929141716567	0.679640718563	0.724550898204	0.976047904192	0.967065868263	0.875249500998	0.912175648703	0.859281437126	0.865269461078	0.831337325349	0.849301397206	0.858283433134	0.889221556886	0.541916167665	0.555888223553	0.531936127745	0.587824351297	0.511976047904	0.553892215569	0.582834331337	0.572854291417	0.573852295409	0.578842315369	0.484031936128	0.562874251497	0.537924151697	0.549900199601	0.564870259481	0.743512974052	0.696606786427	0.702594810379	0.694610778443	0.712574850299	0.672654690619	0.736526946108	0.729540918164	0.723552894212	0.739520958084	0.697604790419	0.726546906188	0.700598802395	0.713572854291	0.726546906188	0.691616766467	0.580838323353	0.550898203593	0.555888223553	0.300399201597	0.552894211577	0.585828343313	0.0	0.592814371257	0.555888223553	0.596806387226	0.323353293413	0.52994011976	0.567864271457	0.583832335329	0.697604790419	0.731536926148	0.711576846307	0.828343313373	0.803393213573	0.709580838323	0.700598802395	0.711576846307	0.700598802395	0.805389221557	0.682634730539	0.719560878244	0.702594810379	0.738522954092
CE4	0.918163672655	0.89620758483	0.894211576846	0.90119760479	0.937125748503	0.911177644711	0.903193612774	0.889221556886	0.88123752495	0.909181636727	0.90618762475	0.921157684631	0.900199600798	0.900199600798	0.912175648703	0.916167664671	0.929141716567	0.929141716567	0.957085828343	0.939121756487	0.842315369261	0.843313373253	0.982035928144	0.97005988024	0.943113772455	0.953093812375	0.907185628743	0.894211576846	0.899201596806	0.899201596806	0.915169660679	0.918163672655	0.679640718563	0.672654690619	0.635728542914	0.680638722555	0.609780439122	0.624750499002	0.639720558882	0.636726546906	0.60878243513	0.610778443114	0.591816367265	0.660678642715	0.662674650699	0.659680638723	0.673652694611	0.865269461078	0.88123752495	0.895209580838	0.888223552894	0.90119760479	0.885229540918	0.894211576846	0.882235528942	0.890219560878	0.892215568862	0.897205588822	0.89620758483	0.890219560878	0.890219560878	0.86127744511	0.885229540918	0.40119760479	0.503992015968	0.611776447106	0.596806387226	0.468063872255	0.357285429142	0.592814371257	0.0	0.602794411178	0.279441117764	0.605788423154	0.595808383234	0.565868263473	0.404191616766	0.88622754491	0.872255489022	0.905189620758	0.899201596806	0.877245508982	0.888223552894	0.88622754491	0.898203592814	0.898203592814	0.925149700599	0.892215568862	0.900199600798	0.905189620758	0.898203592814
CF3	0.864271457086	0.854291417166	0.812375249501	0.855289421158	0.864271457086	0.836327345309	0.86127744511	0.841317365269	0.839321357285	0.863273453094	0.844311377246	0.830339321357	0.84630738523	0.834331337325	0.860279441118	0.869261477046	0.914171656687	0.911177644711	0.933133732535	0.916167664671	0.74251497006	0.758483033932	0.956087824351	0.938123752495	0.795409181637	0.86127744511	0.859281437126	0.820359281437	0.87125748503	0.86626746507	0.827345309381	0.864271457086	0.671656686627	0.672654690619	0.636726546906	0.662674650699	0.637724550898	0.657684630739	0.675648702595	0.665668662675	0.671656686627	0.670658682635	0.634730538922	0.666666666667	0.631736526946	0.667664670659	0.674650698603	0.681636726547	0.716566866267	0.736526946108	0.769461077844	0.741516966068	0.714570858283	0.77245508982	0.718562874251	0.771457085828	0.787425149701	0.734530938124	0.728542914172	0.75249500998	0.743512974052	0.694610778443	0.753493013972	0.61876247505	0.585828343313	0.587824351297	0.584830339321	0.570858283433	0.614770459082	0.555888223553	0.602794411178	0.0	0.590818363273	0.546906187625	0.587824351297	0.635728542914	0.60878243513	0.821357285429	0.684630738523	0.85628742515	0.811377245509	0.810379241517	0.85628742515	0.834331337325	0.859281437126	0.850299401198	0.895209580838	0.824351297405	0.848303393214	0.858283433134	0.86127744511
CF4	0.916167664671	0.900199600798	0.884231536926	0.895209580838	0.934131736527	0.913173652695	0.904191616766	0.883233532934	0.887225548902	0.908183632735	0.909181636727	0.918163672655	0.89620758483	0.890219560878	0.907185628743	0.917165668663	0.928143712575	0.927145708583	0.958083832335	0.937125748503	0.819361277445	0.843313373253	0.98003992016	0.968063872255	0.935129740519	0.949101796407	0.918163672655	0.89121756487	0.89620758483	0.898203592814	0.915169660679	0.912175648703	0.680638722555	0.671656686627	0.627744510978	0.681636726547	0.612774451098	0.627744510978	0.642714570858	0.639720558882	0.607784431138	0.609780439122	0.587824351297	0.660678642715	0.651696606786	0.657684630739	0.673652694611	0.868263473054	0.873253493014	0.89620758483	0.890219560878	0.900199600798	0.882235528942	0.892215568862	0.87624750499	0.888223552894	0.894211576846	0.893213572854	0.89620758483	0.889221556886	0.89620758483	0.858283433134	0.885229540918	0.383233532934	0.508982035928	0.596806387226	0.596806387226	0.460079840319	0.343313373253	0.596806387226	0.279441117764	0.590818363273	0.0	0.610778443114	0.571856287425	0.562874251497	0.383233532934	0.875249500998	0.87125748503	0.903193612774	0.898203592814	0.875249500998	0.89620758483	0.879241516966	0.898203592814	0.898203592814	0.923153692615	0.890219560878	0.895209580838	0.909181636727	0.903193612774
CG3	0.75249500998	0.736526946108	0.76746506986	0.718562874251	0.776447105788	0.7375249501	0.759481037924	0.814371257485	0.812375249501	0.774451097804	0.735528942116	0.75748502994	0.738522954092	0.745508982036	0.744510978044	0.754491017964	0.937125748503	0.920159680639	0.952095808383	0.924151696607	0.681636726547	0.72754491018	0.97005988024	0.961077844311	0.873253493014	0.90618762475	0.858283433134	0.860279441118	0.839321357285	0.84630738523	0.85628742515	0.885229540918	0.565868263473	0.587824351297	0.554890219561	0.600798403194	0.543912175649	0.583832335329	0.606786427146	0.596806387226	0.600798403194	0.606786427146	0.512974051896	0.584830339321	0.543912175649	0.578842315369	0.583832335329	0.738522954092	0.700598802395	0.7375249501	0.724550898204	0.726546906188	0.707584830339	0.736526946108	0.719560878244	0.725548902196	0.739520958084	0.728542914172	0.730538922156	0.728542914172	0.73253493014	0.724550898204	0.724550898204	0.596806387226	0.551896207585	0.564870259481	0.343313373253	0.545908183633	0.588822355289	0.323353293413	0.605788423154	0.546906187625	0.610778443114	0.0	0.547904191617	0.561876247505	0.59880239521	0.736526946108	0.715568862275	0.753493013972	0.828343313373	0.806387225549	0.739520958084	0.734530938124	0.743512974052	0.7375249501	0.812375249501	0.724550898204	0.748502994012	0.74251497006	0.773453093812
