	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.563872255489	0.763473053892	0.668662674651	0.835329341317	0.804391217565	0.573852295409	0.579840319361	0.580838323353	0.580838323353	0.794411177645	0.831337325349	0.673652694611	0.725548902196	0.568862275449	0.574850299401	0.949101796407	0.952095808383	0.963073852295	0.966067864271	0.809381237525	0.821357285429	0.989021956088	0.977045908184	0.88622754491	0.935129740519	0.893213572854	0.878243512974	0.898203592814	0.910179640719	0.905189620758	0.914171656687	0.223552894212	0.276447105788	0.296407185629	0.283433133733	0.273453093812	0.243512974052	0.283433133733	0.234530938124	0.271457085828	0.0	0.325349301397	0.289421157685	0.286427145709	0.314371257485	0.276447105788	0.831337325349	0.820359281437	0.831337325349	0.839321357285	0.750499001996	0.817365269461	0.72754491018	0.785429141717	0.712574850299	0.656686626747	0.756487025948	0.765469061876	0.829341317365	0.833333333333	0.835329341317	0.828343313373	0.63872255489	0.650698602794	0.666666666667	0.558882235529	0.655688622754	0.606786427146	0.583832335329	0.629740518962	0.692614770459	0.617764471058	0.604790419162	0.626746506986	0.663672654691	0.626746506986	0.840319361277	0.844311377246	0.829341317365	0.660678642715	0.683632734531	0.703592814371	0.706586826347	0.654690618762	0.647704590818	0.870259481038	0.835329341317	0.794411177645	0.830339321357	0.875249500998
CF6	0.605788423154	0.607784431138	0.674650698603	0.607784431138	0.832335329341	0.792415169661	0.61377245509	0.621756487026	0.627744510978	0.61876247505	0.784431137725	0.820359281437	0.605788423154	0.63373253493	0.610778443114	0.606786427146	0.947105788423	0.954091816367	0.941117764471	0.931137724551	0.741516966068	0.77744510978	0.992015968064	0.978043912176	0.884231536926	0.931137724551	0.888223552894	0.87125748503	0.831337325349	0.872255489022	0.895209580838	0.90618762475	0.317365269461	0.335329341317	0.307385229541	0.341317365269	0.281437125749	0.320359281437	0.340319361277	0.336327345309	0.337325349301	0.325349301397	0.0	0.340319361277	0.288423153693	0.359281437126	0.338323353293	0.783433133733	0.758483033932	0.794411177645	0.812375249501	0.729540918164	0.795409181637	0.712574850299	0.765469061876	0.691616766467	0.629740518962	0.733532934132	0.745508982036	0.800399201597	0.819361277445	0.790419161677	0.785429141717	0.60878243513	0.59880239521	0.626746506986	0.457085828343	0.601796407186	0.589820359281	0.487025948104	0.630738522954	0.660678642715	0.607784431138	0.508982035928	0.612774451098	0.61377245509	0.607784431138	0.830339321357	0.812375249501	0.818363273453	0.669660678643	0.672654690619	0.683632734531	0.687624750499	0.63872255489	0.631736526946	0.853293413174	0.826347305389	0.783433133733	0.819361277445	0.860279441118
CG5	0.51996007984	0.513972055888	0.761477045908	0.667664670659	0.838323353293	0.805389221557	0.532934131737	0.534930139721	0.531936127745	0.533932135729	0.800399201597	0.836327345309	0.680638722555	0.72255489022	0.531936127745	0.527944111776	0.948103792415	0.952095808383	0.962075848303	0.965069860279	0.811377245509	0.823353293413	0.989021956088	0.978043912176	0.887225548902	0.930139720559	0.892215568862	0.875249500998	0.892215568862	0.90618762475	0.902195608782	0.912175648703	0.287425149701	0.250499001996	0.260479041916	0.25249500998	0.309381237525	0.27744510978	0.296407185629	0.273453093812	0.332335329341	0.289421157685	0.340319361277	0.0	0.268463073852	0.269461077844	0.279441117764	0.830339321357	0.820359281437	0.833333333333	0.840319361277	0.745508982036	0.818363273453	0.72754491018	0.785429141717	0.713572854291	0.654690618762	0.754491017964	0.765469061876	0.830339321357	0.830339321357	0.838323353293	0.829341317365	0.702594810379	0.711576846307	0.667664670659	0.566866267465	0.712574850299	0.665668662675	0.594810379242	0.689620758483	0.694610778443	0.676646706587	0.60878243513	0.670658682635	0.730538922156	0.692614770459	0.845309381238	0.841317365269	0.834331337325	0.661676646707	0.687624750499	0.702594810379	0.706586826347	0.654690618762	0.652694610778	0.87125748503	0.840319361277	0.798403193613	0.836327345309	0.873253493014
CG6	0.528942115768	0.530938123752	0.716566866267	0.612774451098	0.837325349301	0.800399201597	0.537924151697	0.537924151697	0.544910179641	0.544910179641	0.794411177645	0.831337325349	0.627744510978	0.675648702595	0.537924151697	0.532934131737	0.949101796407	0.952095808383	0.942115768463	0.933133732535	0.759481037924	0.794411177645	0.991017964072	0.978043912176	0.885229540918	0.930139720559	0.889221556886	0.873253493014	0.841317365269	0.873253493014	0.89620758483	0.90618762475	0.288423153693	0.253493013972	0.233532934132	0.264471057884	0.259481037924	0.270459081836	0.301397205589	0.27245508982	0.341317365269	0.286427145709	0.288423153693	0.268463073852	0.0	0.274451097804	0.279441117764	0.797405189621	0.778443113772	0.809381237525	0.823353293413	0.734530938124	0.804391217565	0.720558882236	0.776447105788	0.699600798403	0.63872255489	0.739520958084	0.753493013972	0.810379241517	0.824351297405	0.803393213573	0.796407185629	0.647704590818	0.664670658683	0.637724550898	0.518962075848	0.662674650699	0.620758483034	0.534930139721	0.659680638723	0.658682634731	0.639720558882	0.551896207585	0.639720558882	0.671656686627	0.64371257485	0.843313373253	0.820359281437	0.830339321357	0.642714570858	0.672654690619	0.691616766467	0.701596806387	0.64870259481	0.64371257485	0.863273453094	0.833333333333	0.795409181637	0.832335329341	0.872255489022
CH5	0.49001996008	0.48003992016	0.759481037924	0.62375249501	0.815369261477	0.778443113772	0.506986027944	0.523952095808	0.513972055888	0.494011976048	0.770459081836	0.804391217565	0.637724550898	0.709580838323	0.5	0.49500998004	0.947105788423	0.949101796407	0.957085828343	0.960079840319	0.776447105788	0.794411177645	0.989021956088	0.978043912176	0.883233532934	0.930139720559	0.882235528942	0.864271457086	0.890219560878	0.897205588822	0.897205588822	0.903193612774	0.299401197605	0.259481037924	0.293413173653	0.258483033932	0.329341317365	0.294411177645	0.324351297405	0.304391217565	0.360279441118	0.314371257485	0.359281437126	0.269461077844	0.274451097804	0.0	0.288423153693	0.800399201597	0.785429141717	0.785429141717	0.805389221557	0.713572854291	0.782435129741	0.688622754491	0.754491017964	0.679640718563	0.617764471058	0.714570858283	0.723552894212	0.786427145709	0.800399201597	0.806387225549	0.794411177645	0.718562874251	0.730538922156	0.686626746507	0.562874251497	0.73253493014	0.687624750499	0.583832335329	0.708582834331	0.691616766467	0.699600798403	0.588822355289	0.688622754491	0.749500998004	0.712574850299	0.812375249501	0.814371257485	0.797405189621	0.640718562874	0.664670658683	0.669660678643	0.668662674651	0.622754491018	0.617764471058	0.837325349301	0.811377245509	0.766467065868	0.803393213573	0.845309381238
CH6	0.548902195609	0.538922155689	0.768463073852	0.651696606786	0.823353293413	0.791417165669	0.547904191617	0.571856287425	0.567864271457	0.553892215569	0.781437125749	0.818363273453	0.663672654691	0.725548902196	0.541916167665	0.547904191617	0.952095808383	0.952095808383	0.968063872255	0.972055888224	0.792415169661	0.812375249501	0.993013972056	0.982035928144	0.888223552894	0.937125748503	0.893213572854	0.87624750499	0.902195608782	0.912175648703	0.909181636727	0.914171656687	0.26746506986	0.265469061876	0.295409181637	0.279441117764	0.311377245509	0.271457085828	0.302395209581	0.286427145709	0.328343313373	0.276447105788	0.338323353293	0.279441117764	0.279441117764	0.288423153693	0.0	0.818363273453	0.802395209581	0.809381237525	0.823353293413	0.733532934132	0.799401197605	0.713572854291	0.771457085828	0.701596806387	0.637724550898	0.745508982036	0.745508982036	0.809381237525	0.817365269461	0.823353293413	0.810379241517	0.706586826347	0.717564870259	0.675648702595	0.555888223553	0.720558882236	0.665668662675	0.574850299401	0.692614770459	0.700598802395	0.678642714571	0.595808383234	0.676646706587	0.734530938124	0.694610778443	0.825349301397	0.830339321357	0.812375249501	0.658682634731	0.685628742515	0.688622754491	0.690618762475	0.63373253493	0.639720558882	0.854291417166	0.821357285429	0.778443113772	0.812375249501	0.85628742515
CA11	0.720558882236	0.726546906188	0.765469061876	0.715568862275	0.731536926148	0.714570858283	0.688622754491	0.741516966068	0.753493013972	0.705588822355	0.714570858283	0.717564870259	0.721556886228	0.763473053892	0.72754491018	0.725548902196	0.913173652695	0.911177644711	0.927145708583	0.913173652695	0.713572854291	0.720558882236	0.954091816367	0.946107784431	0.759481037924	0.831337325349	0.797405189621	0.787425149701	0.826347305389	0.845309381238	0.819361277445	0.85628742515	0.820359281437	0.819361277445	0.803393213573	0.841317365269	0.802395209581	0.827345309381	0.845309381238	0.841317365269	0.842315369261	0.831337325349	0.783433133733	0.830339321357	0.797405189621	0.800399201597	0.818363273453	0.0	0.426147704591	0.429141716567	0.522954091816	0.494011976048	0.506986027944	0.594810379242	0.570858283433	0.572854291417	0.590818363273	0.506986027944	0.48502994012	0.48003992016	0.528942115768	0.311377245509	0.469061876248	0.893213572854	0.869261477046	0.862275449102	0.72754491018	0.873253493014	0.877245508982	0.733532934132	0.867265469062	0.691616766467	0.87125748503	0.72754491018	0.858283433134	0.914171656687	0.888223552894	0.719560878244	0.337325349301	0.651696606786	0.714570858283	0.686626746507	0.662674650699	0.657684630739	0.675648702595	0.652694610778	0.726546906188	0.716566866267	0.707584830339	0.642714570858	0.714570858283
CA12	0.692614770459	0.698602794411	0.735528942116	0.665668662675	0.700598802395	0.689620758483	0.65369261477	0.724550898204	0.738522954092	0.694610778443	0.681636726547	0.691616766467	0.678642714571	0.726546906188	0.700598802395	0.688622754491	0.912175648703	0.917165668663	0.929141716567	0.911177644711	0.712574850299	0.731536926148	0.954091816367	0.947105788423	0.75748502994	0.828343313373	0.800399201597	0.789421157685	0.808383233533	0.838323353293	0.819361277445	0.852295409182	0.806387225549	0.806387225549	0.793413173653	0.832335329341	0.792415169661	0.816367265469	0.839321357285	0.833333333333	0.830339321357	0.820359281437	0.758483033932	0.820359281437	0.778443113772	0.785429141717	0.802395209581	0.426147704591	0.0	0.404191616766	0.462075848303	0.453093812375	0.476047904192	0.583832335329	0.589820359281	0.582834331337	0.574850299401	0.452095808383	0.478043912176	0.445109780439	0.488023952096	0.40618762475	0.380239520958	0.87624750499	0.865269461078	0.862275449102	0.693612774451	0.868263473054	0.870259481038	0.702594810379	0.88622754491	0.73253493014	0.865269461078	0.704590818363	0.868263473054	0.904191616766	0.875249500998	0.710578842315	0.503992015968	0.596806387226	0.673652694611	0.632734530938	0.61377245509	0.602794411178	0.607784431138	0.586826347305	0.724550898204	0.710578842315	0.685628742515	0.630738522954	0.704590818363
CB11	0.685628742515	0.671656686627	0.774451097804	0.695608782435	0.695608782435	0.676646706587	0.652694610778	0.738522954092	0.75249500998	0.701596806387	0.677644710579	0.683632734531	0.720558882236	0.765469061876	0.681636726547	0.651696606786	0.903193612774	0.911177644711	0.917165668663	0.915169660679	0.73253493014	0.726546906188	0.954091816367	0.942115768463	0.765469061876	0.829341317365	0.789421157685	0.77744510978	0.831337325349	0.848303393214	0.820359281437	0.850299401198	0.811377245509	0.815369261477	0.814371257485	0.838323353293	0.811377245509	0.821357285429	0.845309381238	0.837325349301	0.839321357285	0.831337325349	0.794411177645	0.833333333333	0.809381237525	0.785429141717	0.809381237525	0.429141716567	0.404191616766	0.0	0.384231536926	0.435129740519	0.409181636727	0.586826347305	0.588822355289	0.584830339321	0.580838323353	0.426147704591	0.47005988024	0.343313373253	0.421157684631	0.431137724551	0.35129740519	0.907185628743	0.899201596806	0.867265469062	0.679640718563	0.893213572854	0.893213572854	0.684630738523	0.88622754491	0.736526946108	0.887225548902	0.731536926148	0.885229540918	0.933133732535	0.904191616766	0.625748502994	0.446107784431	0.516966067864	0.673652694611	0.645708582834	0.535928143713	0.528942115768	0.542914171657	0.518962075848	0.715568862275	0.622754491018	0.606786427146	0.544910179641	0.604790419162
CB12	0.703592814371	0.685628742515	0.797405189621	0.709580838323	0.706586826347	0.698602794411	0.661676646707	0.761477045908	0.776447105788	0.710578842315	0.697604790419	0.701596806387	0.735528942116	0.784431137725	0.705588822355	0.674650698603	0.914171656687	0.917165668663	0.931137724551	0.925149700599	0.754491017964	0.74750499002	0.959081836327	0.942115768463	0.820359281437	0.837325349301	0.796407185629	0.795409181637	0.842315369261	0.853293413174	0.830339321357	0.850299401198	0.821357285429	0.825349301397	0.826347305389	0.848303393214	0.831337325349	0.835329341317	0.860279441118	0.853293413174	0.848303393214	0.839321357285	0.812375249501	0.840319361277	0.823353293413	0.805389221557	0.823353293413	0.522954091816	0.462075848303	0.384231536926	0.0	0.532934131737	0.47005988024	0.625748502994	0.619760479042	0.619760479042	0.612774451098	0.5	0.566866267465	0.352295409182	0.474051896208	0.520958083832	0.37125748503	0.921157684631	0.902195608782	0.883233532934	0.696606786427	0.90618762475	0.893213572854	0.698602794411	0.905189620758	0.799401197605	0.903193612774	0.744510978044	0.889221556886	0.940119760479	0.913173652695	0.561876247505	0.539920159681	0.510978043912	0.692614770459	0.657684630739	0.493013972056	0.489021956088	0.550898203593	0.520958083832	0.716566866267	0.622754491018	0.548902195609	0.512974051896	0.541916167665
CC11	0.600798403194	0.627744510978	0.707584830339	0.624750499002	0.699600798403	0.675648702595	0.581836327345	0.660678642715	0.679640718563	0.630738522954	0.666666666667	0.697604790419	0.652694610778	0.703592814371	0.632734530938	0.612774451098	0.919161676647	0.924151696607	0.931137724551	0.927145708583	0.75249500998	0.749500998004	0.955089820359	0.946107784431	0.753493013972	0.828343313373	0.799401197605	0.790419161677	0.843313373253	0.860279441118	0.825349301397	0.860279441118	0.734530938124	0.7375249501	0.743512974052	0.758483033932	0.74251497006	0.745508982036	0.770459081836	0.759481037924	0.759481037924	0.750499001996	0.729540918164	0.745508982036	0.734530938124	0.713572854291	0.733532934132	0.494011976048	0.453093812375	0.435129740519	0.532934131737	0.0	0.452095808383	0.512974051896	0.5249500998	0.506986027944	0.499001996008	0.355289421158	0.365269461078	0.487025948104	0.425149700599	0.498003992016	0.501996007984	0.921157684631	0.912175648703	0.87624750499	0.725548902196	0.90618762475	0.908183632735	0.741516966068	0.907185628743	0.740518962076	0.905189620758	0.740518962076	0.888223552894	0.946107784431	0.921157684631	0.717564870259	0.51996007984	0.600798403194	0.619760479042	0.587824351297	0.561876247505	0.564870259481	0.565868263473	0.557884231537	0.706586826347	0.708582834331	0.656686626747	0.60379241517	0.670658682635
CC12	0.673652694611	0.655688622754	0.760479041916	0.692614770459	0.692614770459	0.647704590818	0.630738522954	0.719560878244	0.730538922156	0.684630738523	0.64870259481	0.679640718563	0.714570858283	0.753493013972	0.663672654691	0.647704590818	0.910179640719	0.918163672655	0.927145708583	0.920159680639	0.728542914172	0.728542914172	0.950099800399	0.940119760479	0.749500998004	0.831337325349	0.794411177645	0.778443113772	0.837325349301	0.858283433134	0.819361277445	0.850299401198	0.798403193613	0.805389221557	0.809381237525	0.823353293413	0.808383233533	0.810379241517	0.834331337325	0.827345309381	0.821357285429	0.817365269461	0.795409181637	0.818363273453	0.804391217565	0.782435129741	0.799401197605	0.506986027944	0.476047904192	0.409181636727	0.47005988024	0.452095808383	0.0	0.531936127745	0.510978043912	0.538922155689	0.548902195609	0.431137724551	0.476047904192	0.418163672655	0.399201596806	0.5	0.445109780439	0.909181636727	0.890219560878	0.840319361277	0.661676646707	0.903193612774	0.89620758483	0.667664670659	0.890219560878	0.74750499002	0.89121756487	0.72255489022	0.85129740519	0.930139720559	0.916167664671	0.614770459082	0.527944111776	0.546906187625	0.682634730539	0.663672654691	0.552894211577	0.562874251497	0.566866267465	0.550898203593	0.721556886228	0.610778443114	0.60878243513	0.554890219561	0.61876247505
CD11	0.627744510978	0.61876247505	0.691616766467	0.627744510978	0.719560878244	0.681636726547	0.579840319361	0.641716566866	0.642714570858	0.594810379242	0.671656686627	0.705588822355	0.642714570858	0.688622754491	0.622754491018	0.626746506986	0.905189620758	0.90618762475	0.931137724551	0.931137724551	0.718562874251	0.726546906188	0.947105788423	0.938123752495	0.790419161677	0.836327345309	0.805389221557	0.789421157685	0.840319361277	0.863273453094	0.829341317365	0.852295409182	0.713572854291	0.716566866267	0.729540918164	0.736526946108	0.721556886228	0.72255489022	0.745508982036	0.736526946108	0.728542914172	0.72754491018	0.712574850299	0.72754491018	0.720558882236	0.688622754491	0.713572854291	0.594810379242	0.583832335329	0.586826347305	0.625748502994	0.512974051896	0.531936127745	0.0	0.404191616766	0.355289421158	0.375249500998	0.513972055888	0.502994011976	0.595808383234	0.591816367265	0.59381237525	0.602794411178	0.922155688623	0.897205588822	0.849301397206	0.735528942116	0.89121756487	0.894211576846	0.743512974052	0.893213572854	0.788423153693	0.893213572854	0.743512974052	0.857285429142	0.934131736527	0.918163672655	0.695608782435	0.61377245509	0.662674650699	0.639720558882	0.612774451098	0.578842315369	0.570858283433	0.586826347305	0.578842315369	0.745508982036	0.678642714571	0.652694610778	0.666666666667	0.712574850299
CD12	0.683632734531	0.678642714571	0.738522954092	0.693612774451	0.72255489022	0.692614770459	0.657684630739	0.685628742515	0.700598802395	0.671656686627	0.680638722555	0.714570858283	0.697604790419	0.738522954092	0.687624750499	0.686626746507	0.899201596806	0.903193612774	0.933133732535	0.929141716567	0.704590818363	0.715568862275	0.948103792415	0.939121756487	0.754491017964	0.822355289421	0.784431137725	0.775449101796	0.841317365269	0.863273453094	0.810379241517	0.836327345309	0.774451097804	0.779441117764	0.781437125749	0.796407185629	0.785429141717	0.785429141717	0.803393213573	0.797405189621	0.797405189621	0.785429141717	0.765469061876	0.785429141717	0.776447105788	0.754491017964	0.771457085828	0.570858283433	0.589820359281	0.588822355289	0.619760479042	0.5249500998	0.510978043912	0.404191616766	0.0	0.369261477046	0.426147704591	0.532934131737	0.50998003992	0.587824351297	0.576846307385	0.567864271457	0.601796407186	0.904191616766	0.877245508982	0.834331337325	0.74251497006	0.88123752495	0.885229540918	0.745508982036	0.877245508982	0.724550898204	0.874251497006	0.741516966068	0.832335329341	0.924151696607	0.907185628743	0.685628742515	0.571856287425	0.693612774451	0.712574850299	0.683632734531	0.654690618762	0.652694610778	0.665668662675	0.652694610778	0.765469061876	0.667664670659	0.652694610778	0.687624750499	0.728542914172
CE11	0.600798403194	0.601796407186	0.668662674651	0.611776447106	0.717564870259	0.679640718563	0.575848303393	0.619760479042	0.637724550898	0.586826347305	0.671656686627	0.707584830339	0.612774451098	0.665668662675	0.605788423154	0.60379241517	0.902195608782	0.902195608782	0.928143712575	0.923153692615	0.709580838323	0.715568862275	0.951097804391	0.940119760479	0.775449101796	0.830339321357	0.790419161677	0.785429141717	0.834331337325	0.860279441118	0.816367265469	0.849301397206	0.702594810379	0.706586826347	0.709580838323	0.723552894212	0.711576846307	0.714570858283	0.731536926148	0.726546906188	0.72255489022	0.712574850299	0.691616766467	0.713572854291	0.699600798403	0.679640718563	0.701596806387	0.572854291417	0.582834331337	0.584830339321	0.619760479042	0.506986027944	0.538922155689	0.355289421158	0.369261477046	0.0	0.349301397206	0.517964071856	0.500998003992	0.587824351297	0.59381237525	0.584830339321	0.599800399202	0.915169660679	0.888223552894	0.852295409182	0.733532934132	0.884231536926	0.895209580838	0.74251497006	0.883233532934	0.770459081836	0.894211576846	0.734530938124	0.845309381238	0.924151696607	0.910179640719	0.691616766467	0.592814371257	0.660678642715	0.62375249501	0.595808383234	0.566866267465	0.572854291417	0.591816367265	0.563872255489	0.74750499002	0.680638722555	0.64371257485	0.666666666667	0.707584830339
CE12	0.52994011976	0.537924151697	0.671656686627	0.550898203593	0.705588822355	0.664670658683	0.505988023952	0.559880239521	0.575848303393	0.521956087824	0.658682634731	0.695608782435	0.587824351297	0.650698602794	0.533932135729	0.530938123752	0.904191616766	0.909181636727	0.925149700599	0.923153692615	0.736526946108	0.730538922156	0.948103792415	0.945109780439	0.786427145709	0.836327345309	0.806387225549	0.786427145709	0.832335329341	0.85628742515	0.829341317365	0.845309381238	0.642714570858	0.64371257485	0.649700598802	0.664670658683	0.646706586826	0.649700598802	0.670658682635	0.665668662675	0.663672654691	0.656686626747	0.629740518962	0.654690618762	0.63872255489	0.617764471058	0.637724550898	0.590818363273	0.574850299401	0.580838323353	0.612774451098	0.499001996008	0.548902195609	0.375249500998	0.426147704591	0.349301397206	0.0	0.510978043912	0.497005988024	0.584830339321	0.584830339321	0.597804391218	0.582834331337	0.918163672655	0.902195608782	0.868263473054	0.721556886228	0.899201596806	0.889221556886	0.731536926148	0.89620758483	0.797405189621	0.894211576846	0.733532934132	0.862275449102	0.929141716567	0.914171656687	0.705588822355	0.59880239521	0.670658682635	0.581836327345	0.569860279441	0.551896207585	0.559880239521	0.525948103792	0.498003992016	0.751497005988	0.700598802395	0.65369261477	0.667664670659	0.72255489022
CF11	0.610778443114	0.61377245509	0.711576846307	0.627744510978	0.694610778443	0.647704590818	0.580838323353	0.667664670659	0.676646706587	0.635728542914	0.634730538922	0.685628742515	0.654690618762	0.693612774451	0.61876247505	0.597804391218	0.919161676647	0.914171656687	0.927145708583	0.921157684631	0.746506986028	0.74251497006	0.955089820359	0.948103792415	0.755489021956	0.832335329341	0.796407185629	0.788423153693	0.838323353293	0.854291417166	0.812375249501	0.857285429142	0.738522954092	0.738522954092	0.750499001996	0.765469061876	0.745508982036	0.749500998004	0.775449101796	0.76746506986	0.763473053892	0.756487025948	0.733532934132	0.754491017964	0.739520958084	0.714570858283	0.745508982036	0.506986027944	0.452095808383	0.426147704591	0.5	0.355289421158	0.431137724551	0.513972055888	0.532934131737	0.517964071856	0.510978043912	0.0	0.397205588822	0.456087824351	0.420159680639	0.512974051896	0.462075848303	0.917165668663	0.903193612774	0.873253493014	0.705588822355	0.899201596806	0.899201596806	0.715568862275	0.902195608782	0.758483033932	0.899201596806	0.741516966068	0.880239520958	0.938123752495	0.916167664671	0.687624750499	0.535928143713	0.581836327345	0.615768463074	0.583832335329	0.540918163673	0.534930139721	0.550898203593	0.534930139721	0.698602794411	0.683632734531	0.632734530938	0.589820359281	0.655688622754
CF12	0.639720558882	0.661676646707	0.716566866267	0.645708582834	0.713572854291	0.688622754491	0.614770459082	0.675648702595	0.687624750499	0.639720558882	0.683632734531	0.712574850299	0.665668662675	0.702594810379	0.659680638723	0.642714570858	0.910179640719	0.914171656687	0.927145708583	0.923153692615	0.7375249501	0.739520958084	0.952095808383	0.939121756487	0.749500998004	0.819361277445	0.793413173653	0.782435129741	0.834331337325	0.855289421158	0.815369261477	0.848303393214	0.745508982036	0.749500998004	0.7624750499	0.776447105788	0.758483033932	0.759481037924	0.784431137725	0.775449101796	0.77245508982	0.765469061876	0.745508982036	0.765469061876	0.753493013972	0.723552894212	0.745508982036	0.48502994012	0.478043912176	0.47005988024	0.566866267465	0.365269461078	0.476047904192	0.502994011976	0.50998003992	0.500998003992	0.497005988024	0.397205588822	0.0	0.521956087824	0.469061876248	0.494011976048	0.531936127745	0.912175648703	0.89620758483	0.870259481038	0.740518962076	0.904191616766	0.898203592814	0.754491017964	0.89121756487	0.735528942116	0.898203592814	0.746506986028	0.878243512974	0.934131736527	0.910179640719	0.731536926148	0.522954091816	0.636726546906	0.656686626747	0.60878243513	0.616766467066	0.610778443114	0.62874251497	0.609780439122	0.701596806387	0.728542914172	0.679640718563	0.632734530938	0.689620758483
CG11	0.685628742515	0.661676646707	0.774451097804	0.696606786427	0.696606786427	0.662674650699	0.65369261477	0.7375249501	0.755489021956	0.702594810379	0.670658682635	0.676646706587	0.714570858283	0.764471057884	0.673652694611	0.656686626747	0.916167664671	0.915169660679	0.924151696607	0.920159680639	0.733532934132	0.72255489022	0.956087824351	0.941117764471	0.76746506986	0.827345309381	0.800399201597	0.778443113772	0.835329341317	0.85129740519	0.822355289421	0.854291417166	0.810379241517	0.814371257485	0.816367265469	0.837325349301	0.815369261477	0.819361277445	0.841317365269	0.834331337325	0.838323353293	0.829341317365	0.800399201597	0.830339321357	0.810379241517	0.786427145709	0.809381237525	0.48003992016	0.445109780439	0.343313373253	0.352295409182	0.487025948104	0.418163672655	0.595808383234	0.587824351297	0.587824351297	0.584830339321	0.456087824351	0.521956087824	0.0	0.433133732535	0.491017964072	0.35628742515	0.912175648703	0.900199600798	0.874251497006	0.677644710579	0.899201596806	0.893213572854	0.683632734531	0.89121756487	0.76746506986	0.893213572854	0.734530938124	0.882235528942	0.929141716567	0.908183632735	0.572854291417	0.508982035928	0.481037924152	0.680638722555	0.656686626747	0.483033932136	0.489021956088	0.551896207585	0.506986027944	0.708582834331	0.595808383234	0.561876247505	0.503992015968	0.572854291417
CG12	0.684630738523	0.676646706587	0.790419161677	0.718562874251	0.689620758483	0.674650698603	0.660678642715	0.740518962076	0.75249500998	0.714570858283	0.675648702595	0.685628742515	0.75249500998	0.790419161677	0.676646706587	0.663672654691	0.913173652695	0.914171656687	0.938123752495	0.932135728543	0.750499001996	0.748502994012	0.951097804391	0.944111776447	0.771457085828	0.829341317365	0.796407185629	0.790419161677	0.85129740519	0.872255489022	0.828343313373	0.857285429142	0.820359281437	0.825349301397	0.832335329341	0.845309381238	0.834331337325	0.827345309381	0.85129740519	0.840319361277	0.841317365269	0.833333333333	0.819361277445	0.830339321357	0.824351297405	0.800399201597	0.817365269461	0.528942115768	0.488023952096	0.421157684631	0.474051896208	0.425149700599	0.399201596806	0.591816367265	0.576846307385	0.59381237525	0.584830339321	0.420159680639	0.469061876248	0.433133732535	0.0	0.532934131737	0.444111776447	0.921157684631	0.909181636727	0.878243512974	0.684630738523	0.915169660679	0.914171656687	0.697604790419	0.912175648703	0.76746506986	0.912175648703	0.739520958084	0.890219560878	0.947105788423	0.925149700599	0.636726546906	0.555888223553	0.536926147705	0.704590818363	0.664670658683	0.578842315369	0.580838323353	0.580838323353	0.563872255489	0.700598802395	0.637724550898	0.640718562874	0.541916167665	0.606786427146
CH11	0.72754491018	0.728542914172	0.768463073852	0.716566866267	0.726546906188	0.723552894212	0.687624750499	0.740518962076	0.759481037924	0.708582834331	0.716566866267	0.718562874251	0.719560878244	0.764471057884	0.729540918164	0.729540918164	0.907185628743	0.909181636727	0.926147704591	0.913173652695	0.699600798403	0.711576846307	0.956087824351	0.945109780439	0.770459081836	0.830339321357	0.787425149701	0.779441117764	0.819361277445	0.84630738523	0.813373253493	0.848303393214	0.825349301397	0.824351297405	0.803393213573	0.844311377246	0.806387225549	0.832335329341	0.853293413174	0.849301397206	0.847305389222	0.835329341317	0.790419161677	0.838323353293	0.803393213573	0.806387225549	0.823353293413	0.311377245509	0.40618762475	0.431137724551	0.520958083832	0.498003992016	0.5	0.59381237525	0.567864271457	0.584830339321	0.597804391218	0.512974051896	0.494011976048	0.491017964072	0.532934131737	0.0	0.473053892216	0.88622754491	0.867265469062	0.852295409182	0.724550898204	0.867265469062	0.86626746507	0.728542914172	0.857285429142	0.694610778443	0.85129740519	0.725548902196	0.853293413174	0.903193612774	0.88622754491	0.706586826347	0.369261477046	0.65369261477	0.720558882236	0.696606786427	0.666666666667	0.658682634731	0.683632734531	0.675648702595	0.723552894212	0.697604790419	0.707584830339	0.657684630739	0.708582834331
