	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.574850299401	0.738522954092	0.671656686627	0.819361277445	0.788423153693	0.582834331337	0.591816367265	0.575848303393	0.578842315369	0.790419161677	0.828343313373	0.701596806387	0.729540918164	0.573852295409	0.579840319361	0.967065868263	0.948103792415	0.969061876248	0.963073852295	0.810379241517	0.825349301397	0.982035928144	0.97005988024	0.885229540918	0.914171656687	0.90119760479	0.89620758483	0.854291417166	0.904191616766	0.898203592814	0.917165668663	0.295409181637	0.25748502994	0.298403193613	0.275449101796	0.301397205589	0.248502994012	0.299401197605	0.248502994012	0.307385229541	0.0	0.336327345309	0.275449101796	0.307385229541	0.270459081836	0.263473053892	0.817365269461	0.813373253493	0.825349301397	0.836327345309	0.731536926148	0.803393213573	0.729540918164	0.797405189621	0.718562874251	0.674650698603	0.774451097804	0.758483033932	0.833333333333	0.819361277445	0.826347305389	0.842315369261	0.659680638723	0.668662674651	0.651696606786	0.554890219561	0.667664670659	0.611776447106	0.577844311377	0.63373253493	0.657684630739	0.625748502994	0.624750499002	0.621756487026	0.685628742515	0.651696606786	0.843313373253	0.854291417166	0.845309381238	0.679640718563	0.664670658683	0.681636726547	0.712574850299	0.654690618762	0.642714570858	0.873253493014	0.834331337325	0.813373253493	0.830339321357	0.869261477046
CF6	0.609780439122	0.61876247505	0.647704590818	0.61876247505	0.827345309381	0.793413173653	0.63872255489	0.624750499002	0.610778443114	0.630738522954	0.794411177645	0.836327345309	0.65369261477	0.639720558882	0.624750499002	0.619760479042	0.966067864271	0.948103792415	0.942115768463	0.938123752495	0.780439121756	0.783433133733	0.981037924152	0.969061876248	0.885229540918	0.912175648703	0.907185628743	0.894211576846	0.776447105788	0.858283433134	0.894211576846	0.908183632735	0.362275449102	0.329341317365	0.25748502994	0.344311377246	0.274451097804	0.328343313373	0.352295409182	0.339321357285	0.338323353293	0.336327345309	0.0	0.333333333333	0.293413173653	0.343313373253	0.338323353293	0.791417165669	0.774451097804	0.814371257485	0.821357285429	0.731536926148	0.791417165669	0.729540918164	0.798403193613	0.716566866267	0.660678642715	0.76746506986	0.754491017964	0.820359281437	0.816367265469	0.791417165669	0.807385229541	0.632734530938	0.600798403194	0.615768463074	0.469061876248	0.599800399202	0.578842315369	0.497005988024	0.62375249501	0.620758483034	0.619760479042	0.533932135729	0.59880239521	0.611776447106	0.625748502994	0.85129740519	0.834331337325	0.852295409182	0.665668662675	0.649700598802	0.678642714571	0.708582834331	0.656686626747	0.635728542914	0.875249500998	0.837325349301	0.816367265469	0.832335329341	0.875249500998
CG5	0.528942115768	0.52994011976	0.730538922156	0.676646706587	0.822355289421	0.792415169661	0.540918163673	0.547904191617	0.526946107784	0.533932135729	0.793413173653	0.831337325349	0.696606786427	0.725548902196	0.532934131737	0.531936127745	0.967065868263	0.947105788423	0.963073852295	0.960079840319	0.813373253493	0.826347305389	0.98003992016	0.97005988024	0.878243512974	0.912175648703	0.905189620758	0.894211576846	0.850299401198	0.905189620758	0.894211576846	0.911177644711	0.273453093812	0.256487025948	0.303393213573	0.253493013972	0.329341317365	0.285429141717	0.276447105788	0.250499001996	0.330339321357	0.275449101796	0.333333333333	0.0	0.27245508982	0.265469061876	0.275449101796	0.812375249501	0.812375249501	0.823353293413	0.838323353293	0.731536926148	0.804391217565	0.73253493014	0.799401197605	0.718562874251	0.677644710579	0.76746506986	0.7624750499	0.834331337325	0.815369261477	0.825349301397	0.842315369261	0.671656686627	0.685628742515	0.651696606786	0.555888223553	0.678642714571	0.626746506986	0.581836327345	0.650698602794	0.660678642715	0.64870259481	0.625748502994	0.634730538922	0.697604790419	0.670658682635	0.850299401198	0.85129740519	0.852295409182	0.678642714571	0.665668662675	0.683632734531	0.710578842315	0.65369261477	0.636726546906	0.875249500998	0.842315369261	0.817365269461	0.830339321357	0.877245508982
CG6	0.535928143713	0.544910179641	0.683632734531	0.641716566866	0.833333333333	0.800399201597	0.557884231537	0.535928143713	0.531936127745	0.547904191617	0.803393213573	0.842315369261	0.665668662675	0.677644710579	0.549900199601	0.540918163673	0.965069860279	0.948103792415	0.942115768463	0.937125748503	0.789421157685	0.793413173653	0.98003992016	0.97005988024	0.880239520958	0.912175648703	0.915169660679	0.90119760479	0.786427145709	0.857285429142	0.89121756487	0.909181636727	0.282435129741	0.278443113772	0.2624750499	0.266467065868	0.307385229541	0.299401197605	0.280439121756	0.276447105788	0.350299401198	0.307385229541	0.293413173653	0.27245508982	0.0	0.300399201597	0.283433133733	0.801397205589	0.782435129741	0.822355289421	0.827345309381	0.73253493014	0.799401197605	0.735528942116	0.804391217565	0.725548902196	0.668662674651	0.774451097804	0.765469061876	0.829341317365	0.824351297405	0.799401197605	0.815369261477	0.649700598802	0.654690618762	0.624750499002	0.525948103792	0.650698602794	0.59880239521	0.537924151697	0.636726546906	0.621756487026	0.631736526946	0.577844311377	0.614770459082	0.668662674651	0.64371257485	0.858283433134	0.840319361277	0.86127744511	0.661676646707	0.652694610778	0.685628742515	0.717564870259	0.663672654691	0.645708582834	0.884231536926	0.849301397206	0.826347305389	0.840319361277	0.882235528942
CH5	0.527944111776	0.528942115768	0.74251497006	0.646706586826	0.796407185629	0.759481037924	0.536926147705	0.571856287425	0.550898203593	0.52994011976	0.763473053892	0.806387225549	0.672654690619	0.72255489022	0.527944111776	0.538922155689	0.967065868263	0.942115768463	0.97005988024	0.97005988024	0.785429141717	0.818363273453	0.984031936128	0.974051896208	0.889221556886	0.917165668663	0.89121756487	0.89620758483	0.857285429142	0.909181636727	0.897205588822	0.919161676647	0.270459081836	0.239520958084	0.298403193613	0.274451097804	0.316367265469	0.276447105788	0.282435129741	0.260479041916	0.336327345309	0.270459081836	0.343313373253	0.265469061876	0.300399201597	0.0	0.238522954092	0.795409181637	0.790419161677	0.793413173653	0.812375249501	0.706586826347	0.779441117764	0.697604790419	0.775449101796	0.692614770459	0.650698602794	0.745508982036	0.7375249501	0.813373253493	0.798403193613	0.807385229541	0.815369261477	0.684630738523	0.696606786427	0.656686626747	0.536926147705	0.689620758483	0.62874251497	0.557884231537	0.658682634731	0.661676646707	0.650698602794	0.602794411178	0.64371257485	0.710578842315	0.678642714571	0.814371257485	0.829341317365	0.819361277445	0.675648702595	0.659680638723	0.657684630739	0.675648702595	0.630738522954	0.621756487026	0.850299401198	0.809381237525	0.788423153693	0.805389221557	0.84630738523
CH6	0.531936127745	0.527944111776	0.736526946108	0.651696606786	0.799401197605	0.769461077844	0.545908183633	0.568862275449	0.548902195609	0.537924151697	0.771457085828	0.806387225549	0.676646706587	0.724550898204	0.535928143713	0.535928143713	0.971057884232	0.949101796407	0.971057884232	0.967065868263	0.791417165669	0.819361277445	0.984031936128	0.974051896208	0.887225548902	0.918163672655	0.895209580838	0.89620758483	0.858283433134	0.90618762475	0.900199600798	0.920159680639	0.256487025948	0.239520958084	0.290419161677	0.239520958084	0.317365269461	0.27245508982	0.26746506986	0.254491017964	0.331337325349	0.263473053892	0.338323353293	0.275449101796	0.283433133733	0.238522954092	0.0	0.796407185629	0.795409181637	0.799401197605	0.815369261477	0.707584830339	0.785429141717	0.710578842315	0.779441117764	0.701596806387	0.65369261477	0.749500998004	0.741516966068	0.817365269461	0.794411177645	0.810379241517	0.818363273453	0.697604790419	0.712574850299	0.660678642715	0.537924151697	0.708582834331	0.652694610778	0.560878243513	0.679640718563	0.658682634731	0.666666666667	0.607784431138	0.657684630739	0.725548902196	0.692614770459	0.823353293413	0.835329341317	0.825349301397	0.674650698603	0.659680638723	0.657684630739	0.687624750499	0.636726546906	0.619760479042	0.852295409182	0.814371257485	0.789421157685	0.810379241517	0.847305389222
CA11	0.704590818363	0.694610778443	0.74750499002	0.703592814371	0.711576846307	0.718562874251	0.683632734531	0.728542914172	0.731536926148	0.675648702595	0.708582834331	0.713572854291	0.680638722555	0.74251497006	0.700598802395	0.704590818363	0.937125748503	0.916167664671	0.926147704591	0.909181636727	0.688622754491	0.719560878244	0.942115768463	0.925149700599	0.748502994012	0.828343313373	0.802395209581	0.783433133733	0.792415169661	0.840319361277	0.834331337325	0.852295409182	0.800399201597	0.797405189621	0.782435129741	0.818363273453	0.771457085828	0.821357285429	0.835329341317	0.823353293413	0.830339321357	0.817365269461	0.791417165669	0.812375249501	0.801397205589	0.795409181637	0.796407185629	0.0	0.383233532934	0.428143712575	0.5249500998	0.477045908184	0.487025948104	0.579840319361	0.568862275449	0.573852295409	0.577844311377	0.481037924152	0.461077844311	0.48502994012	0.5	0.343313373253	0.484031936128	0.892215568862	0.873253493014	0.857285429142	0.733532934132	0.874251497006	0.863273453094	0.73253493014	0.868263473054	0.687624750499	0.853293413174	0.751497005988	0.849301397206	0.912175648703	0.907185628743	0.719560878244	0.398203592814	0.664670658683	0.703592814371	0.669660678643	0.658682634731	0.640718562874	0.655688622754	0.639720558882	0.739520958084	0.712574850299	0.681636726547	0.645708582834	0.728542914172
CA12	0.691616766467	0.678642714571	0.728542914172	0.679640718563	0.690618762475	0.702594810379	0.652694610778	0.721556886228	0.72754491018	0.655688622754	0.691616766467	0.695608782435	0.661676646707	0.719560878244	0.677644710579	0.689620758483	0.942115768463	0.918163672655	0.925149700599	0.915169660679	0.702594810379	0.726546906188	0.937125748503	0.919161676647	0.753493013972	0.824351297405	0.808383233533	0.791417165669	0.77245508982	0.828343313373	0.837325349301	0.854291417166	0.798403193613	0.794411177645	0.765469061876	0.818363273453	0.754491017964	0.819361277445	0.831337325349	0.822355289421	0.825349301397	0.813373253493	0.774451097804	0.812375249501	0.782435129741	0.790419161677	0.795409181637	0.383233532934	0.0	0.409181636727	0.478043912176	0.451097804391	0.466067864271	0.574850299401	0.571856287425	0.573852295409	0.567864271457	0.450099800399	0.449101796407	0.446107784431	0.454091816367	0.382235528942	0.413173652695	0.88123752495	0.873253493014	0.855289421158	0.714570858283	0.875249500998	0.85628742515	0.707584830339	0.872255489022	0.708582834331	0.865269461078	0.72754491018	0.844311377246	0.912175648703	0.890219560878	0.721556886228	0.500998003992	0.627744510978	0.671656686627	0.630738522954	0.626746506986	0.611776447106	0.609780439122	0.579840319361	0.729540918164	0.720558882236	0.669660678643	0.622754491018	0.717564870259
CB11	0.676646706587	0.652694610778	0.774451097804	0.718562874251	0.678642714571	0.681636726547	0.640718562874	0.724550898204	0.7375249501	0.661676646707	0.694610778443	0.659680638723	0.694610778443	0.754491017964	0.644710578842	0.659680638723	0.936127744511	0.912175648703	0.925149700599	0.915169660679	0.703592814371	0.734530938124	0.942115768463	0.927145708583	0.760479041916	0.829341317365	0.797405189621	0.782435129741	0.813373253493	0.849301397206	0.833333333333	0.849301397206	0.807385229541	0.801397205589	0.805389221557	0.827345309381	0.794411177645	0.826347305389	0.842315369261	0.833333333333	0.835329341317	0.825349301397	0.814371257485	0.823353293413	0.822355289421	0.793413173653	0.799401197605	0.428143712575	0.409181636727	0.0	0.373253493014	0.423153692615	0.40119760479	0.575848303393	0.565868263473	0.578842315369	0.549900199601	0.40618762475	0.432135728543	0.339321357285	0.392215568862	0.450099800399	0.359281437126	0.897205588822	0.890219560878	0.859281437126	0.657684630739	0.889221556886	0.878243512974	0.664670658683	0.88622754491	0.735528942116	0.87125748503	0.728542914172	0.864271457086	0.936127744511	0.916167664671	0.606786427146	0.49001996008	0.527944111776	0.655688622754	0.617764471058	0.531936127745	0.512974051896	0.523952095808	0.496007984032	0.701596806387	0.604790419162	0.575848303393	0.517964071856	0.61377245509
CB12	0.696606786427	0.675648702595	0.776447105788	0.726546906188	0.689620758483	0.705588822355	0.662674650699	0.7375249501	0.755489021956	0.688622754491	0.715568862275	0.672654690619	0.708582834331	0.773453093812	0.676646706587	0.687624750499	0.947105788423	0.921157684631	0.926147704591	0.916167664671	0.730538922156	0.748502994012	0.945109780439	0.927145708583	0.813373253493	0.831337325349	0.813373253493	0.789421157685	0.822355289421	0.853293413174	0.835329341317	0.855289421158	0.813373253493	0.814371257485	0.815369261477	0.840319361277	0.794411177645	0.841317365269	0.855289421158	0.844311377246	0.845309381238	0.836327345309	0.821357285429	0.838323353293	0.827345309381	0.812375249501	0.815369261477	0.5249500998	0.478043912176	0.373253493014	0.0	0.512974051896	0.473053892216	0.61876247505	0.599800399202	0.621756487026	0.579840319361	0.486027944112	0.543912175649	0.338323353293	0.471057884232	0.534930139721	0.372255489022	0.905189620758	0.904191616766	0.88123752495	0.667664670659	0.902195608782	0.879241516966	0.685628742515	0.893213572854	0.793413173653	0.88123752495	0.736526946108	0.879241516966	0.944111776447	0.918163672655	0.573852295409	0.581836327345	0.491017964072	0.696606786427	0.651696606786	0.500998003992	0.494011976048	0.533932135729	0.533932135729	0.717564870259	0.612774451098	0.536926147705	0.493013972056	0.567864271457
CC11	0.596806387226	0.587824351297	0.683632734531	0.627744510978	0.677644710579	0.664670658683	0.560878243513	0.644710578842	0.659680638723	0.583832335329	0.657684630739	0.687624750499	0.612774451098	0.669660678643	0.589820359281	0.588822355289	0.939121756487	0.917165668663	0.928143712575	0.923153692615	0.715568862275	0.743512974052	0.941117764471	0.924151696607	0.740518962076	0.826347305389	0.806387225549	0.791417165669	0.812375249501	0.85129740519	0.829341317365	0.857285429142	0.712574850299	0.707584830339	0.719560878244	0.733532934132	0.705588822355	0.735528942116	0.750499001996	0.738522954092	0.74251497006	0.731536926148	0.731536926148	0.731536926148	0.73253493014	0.706586826347	0.707584830339	0.477045908184	0.451097804391	0.423153692615	0.512974051896	0.0	0.415169660679	0.479041916168	0.531936127745	0.492015968064	0.455089820359	0.332335329341	0.340319361277	0.465069860279	0.398203592814	0.498003992016	0.478043912176	0.907185628743	0.909181636727	0.867265469062	0.715568862275	0.899201596806	0.889221556886	0.724550898204	0.89620758483	0.746506986028	0.879241516966	0.733532934132	0.873253493014	0.942115768463	0.919161676647	0.703592814371	0.544910179641	0.600798403194	0.599800399202	0.550898203593	0.531936127745	0.523952095808	0.526946107784	0.510978043912	0.699600798403	0.702594810379	0.65369261477	0.585828343313	0.672654690619
CC12	0.661676646707	0.63872255489	0.739520958084	0.694610778443	0.665668662675	0.657684630739	0.625748502994	0.702594810379	0.713572854291	0.644710578842	0.667664670659	0.659680638723	0.680638722555	0.730538922156	0.63373253493	0.641716566866	0.942115768463	0.911177644711	0.927145708583	0.914171656687	0.686626746507	0.733532934132	0.939121756487	0.926147704591	0.745508982036	0.832335329341	0.797405189621	0.779441117764	0.803393213573	0.848303393214	0.826347305389	0.848303393214	0.783433133733	0.785429141717	0.782435129741	0.809381237525	0.769461077844	0.807385229541	0.821357285429	0.811377245509	0.811377245509	0.803393213573	0.791417165669	0.804391217565	0.799401197605	0.779441117764	0.785429141717	0.487025948104	0.466067864271	0.40119760479	0.473053892216	0.415169660679	0.0	0.520958083832	0.50499001996	0.530938123752	0.510978043912	0.397205588822	0.433133732535	0.425149700599	0.413173652695	0.501996007984	0.454091816367	0.887225548902	0.88622754491	0.835329341317	0.629740518962	0.88622754491	0.874251497006	0.661676646707	0.873253493014	0.740518962076	0.868263473054	0.702594810379	0.835329341317	0.919161676647	0.902195608782	0.60878243513	0.552894211577	0.568862275449	0.677644710579	0.647704590818	0.545908183633	0.547904191617	0.557884231537	0.531936127745	0.713572854291	0.60878243513	0.583832335329	0.559880239521	0.631736526946
CD11	0.642714570858	0.604790419162	0.689620758483	0.637724550898	0.706586826347	0.686626746507	0.591816367265	0.646706586826	0.647704590818	0.583832335329	0.676646706587	0.707584830339	0.624750499002	0.671656686627	0.604790419162	0.637724550898	0.931137724551	0.902195608782	0.934131736527	0.928143712575	0.698602794411	0.738522954092	0.937125748503	0.919161676647	0.776447105788	0.824351297405	0.799401197605	0.804391217565	0.813373253493	0.860279441118	0.835329341317	0.85129740519	0.710578842315	0.709580838323	0.723552894212	0.733532934132	0.708582834331	0.7375249501	0.744510978044	0.735528942116	0.740518962076	0.729540918164	0.729540918164	0.73253493014	0.735528942116	0.697604790419	0.710578842315	0.579840319361	0.574850299401	0.575848303393	0.61876247505	0.479041916168	0.520958083832	0.0	0.412175648703	0.343313373253	0.387225548902	0.525948103792	0.49500998004	0.59880239521	0.577844311377	0.606786427146	0.604790419162	0.908183632735	0.888223552894	0.843313373253	0.725548902196	0.884231536926	0.883233532934	0.74251497006	0.88622754491	0.785429141717	0.874251497006	0.739520958084	0.842315369261	0.927145708583	0.921157684631	0.691616766467	0.634730538922	0.684630738523	0.636726546906	0.609780439122	0.574850299401	0.562874251497	0.574850299401	0.560878243513	0.750499001996	0.682634730539	0.662674650699	0.667664670659	0.729540918164
CD12	0.691616766467	0.659680638723	0.748502994012	0.701596806387	0.692614770459	0.682634730539	0.671656686627	0.712574850299	0.72255489022	0.658682634731	0.681636726547	0.700598802395	0.685628742515	0.741516966068	0.657684630739	0.686626746507	0.918163672655	0.898203592814	0.937125748503	0.927145708583	0.690618762475	0.734530938124	0.937125748503	0.918163672655	0.764471057884	0.814371257485	0.785429141717	0.784431137725	0.808383233533	0.862275449102	0.822355289421	0.847305389222	0.778443113772	0.784431137725	0.790419161677	0.802395209581	0.781437125749	0.809381237525	0.819361277445	0.808383233533	0.809381237525	0.797405189621	0.798403193613	0.799401197605	0.804391217565	0.775449101796	0.779441117764	0.568862275449	0.571856287425	0.565868263473	0.599800399202	0.531936127745	0.50499001996	0.412175648703	0.0	0.389221556886	0.434131736527	0.544910179641	0.528942115768	0.595808383234	0.561876247505	0.594810379242	0.595808383234	0.902195608782	0.890219560878	0.824351297405	0.721556886228	0.884231536926	0.875249500998	0.729540918164	0.873253493014	0.755489021956	0.860279441118	0.718562874251	0.816367265469	0.924151696607	0.922155688623	0.671656686627	0.605788423154	0.682634730539	0.718562874251	0.688622754491	0.644710578842	0.630738522954	0.641716566866	0.627744510978	0.750499001996	0.664670658683	0.655688622754	0.671656686627	0.709580838323
CE11	0.622754491018	0.59381237525	0.668662674651	0.619760479042	0.701596806387	0.685628742515	0.599800399202	0.636726546906	0.636726546906	0.570858283433	0.664670658683	0.697604790419	0.604790419162	0.660678642715	0.586826347305	0.625748502994	0.921157684631	0.893213572854	0.931137724551	0.921157684631	0.690618762475	0.736526946108	0.933133732535	0.917165668663	0.7624750499	0.815369261477	0.780439121756	0.776447105788	0.806387225549	0.857285429142	0.823353293413	0.838323353293	0.703592814371	0.696606786427	0.710578842315	0.725548902196	0.699600798403	0.72754491018	0.735528942116	0.725548902196	0.729540918164	0.718562874251	0.716566866267	0.718562874251	0.725548902196	0.692614770459	0.701596806387	0.573852295409	0.573852295409	0.578842315369	0.621756487026	0.492015968064	0.530938123752	0.343313373253	0.389221556886	0.0	0.362275449102	0.528942115768	0.491017964072	0.609780439122	0.567864271457	0.60379241517	0.607784431138	0.903193612774	0.88622754491	0.854291417166	0.730538922156	0.88622754491	0.884231536926	0.744510978044	0.879241516966	0.76746506986	0.869261477046	0.740518962076	0.837325349301	0.927145708583	0.923153692615	0.688622754491	0.617764471058	0.684630738523	0.645708582834	0.604790419162	0.573852295409	0.557884231537	0.584830339321	0.554890219561	0.750499001996	0.684630738523	0.658682634731	0.670658682635	0.719560878244
CE12	0.548902195609	0.520958083832	0.651696606786	0.578842315369	0.675648702595	0.655688622754	0.523952095808	0.591816367265	0.591816367265	0.52994011976	0.660678642715	0.679640718563	0.597804391218	0.642714570858	0.526946107784	0.539920159681	0.930139720559	0.915169660679	0.925149700599	0.915169660679	0.718562874251	0.749500998004	0.939121756487	0.918163672655	0.76746506986	0.817365269461	0.806387225549	0.795409181637	0.803393213573	0.850299401198	0.830339321357	0.854291417166	0.651696606786	0.656686626747	0.650698602794	0.681636726547	0.642714570858	0.682634730539	0.695608782435	0.680638722555	0.686626746507	0.674650698603	0.660678642715	0.677644710579	0.668662674651	0.650698602794	0.65369261477	0.577844311377	0.567864271457	0.549900199601	0.579840319361	0.455089820359	0.510978043912	0.387225548902	0.434131736527	0.362275449102	0.0	0.500998003992	0.49500998004	0.569860279441	0.554890219561	0.59880239521	0.572854291417	0.90618762475	0.903193612774	0.867265469062	0.711576846307	0.899201596806	0.877245508982	0.712574850299	0.900199600798	0.794411177645	0.887225548902	0.72255489022	0.864271457086	0.933133732535	0.922155688623	0.692614770459	0.620758483034	0.677644710579	0.610778443114	0.575848303393	0.522954091816	0.554890219561	0.510978043912	0.489021956088	0.739520958084	0.687624750499	0.64870259481	0.659680638723	0.714570858283
CF11	0.629740518962	0.612774451098	0.72754491018	0.673652694611	0.668662674651	0.659680638723	0.602794411178	0.690618762475	0.685628742515	0.615768463074	0.656686626747	0.665668662675	0.65369261477	0.709580838323	0.609780439122	0.619760479042	0.943113772455	0.911177644711	0.931137724551	0.922155688623	0.718562874251	0.754491017964	0.941117764471	0.924151696607	0.74750499002	0.831337325349	0.799401197605	0.790419161677	0.810379241517	0.854291417166	0.828343313373	0.84630738523	0.75748502994	0.748502994012	0.759481037924	0.775449101796	0.745508982036	0.771457085828	0.791417165669	0.780439121756	0.784431137725	0.774451097804	0.76746506986	0.76746506986	0.774451097804	0.745508982036	0.749500998004	0.481037924152	0.450099800399	0.40618762475	0.486027944112	0.332335329341	0.397205588822	0.525948103792	0.544910179641	0.528942115768	0.500998003992	0.0	0.369261477046	0.451097804391	0.369261477046	0.505988023952	0.457085828343	0.902195608782	0.90119760479	0.86626746507	0.698602794411	0.897205588822	0.884231536926	0.702594810379	0.894211576846	0.749500998004	0.877245508982	0.736526946108	0.865269461078	0.936127744511	0.916167664671	0.673652694611	0.566866267465	0.576846307385	0.640718562874	0.590818363273	0.550898203593	0.540918163673	0.546906187625	0.518962075848	0.697604790419	0.668662674651	0.630738522954	0.561876247505	0.662674650699
CF12	0.644710578842	0.634730538922	0.706586826347	0.657684630739	0.697604790419	0.685628742515	0.612774451098	0.668662674651	0.673652694611	0.604790419162	0.667664670659	0.701596806387	0.636726546906	0.693612774451	0.639720558882	0.639720558882	0.931137724551	0.907185628743	0.927145708583	0.919161676647	0.710578842315	0.745508982036	0.934131736527	0.917165668663	0.738522954092	0.820359281437	0.799401197605	0.783433133733	0.806387225549	0.843313373253	0.825349301397	0.843313373253	0.745508982036	0.744510978044	0.748502994012	0.769461077844	0.7375249501	0.766467065868	0.780439121756	0.774451097804	0.77245508982	0.758483033932	0.754491017964	0.7624750499	0.765469061876	0.7375249501	0.741516966068	0.461077844311	0.449101796407	0.432135728543	0.543912175649	0.340319361277	0.433133732535	0.49500998004	0.528942115768	0.491017964072	0.49500998004	0.369261477046	0.0	0.492015968064	0.422155688623	0.48502994012	0.505988023952	0.898203592814	0.899201596806	0.858283433134	0.729540918164	0.89121756487	0.883233532934	0.739520958084	0.89121756487	0.733532934132	0.874251497006	0.748502994012	0.862275449102	0.929141716567	0.913173652695	0.715568862275	0.540918163673	0.625748502994	0.640718562874	0.591816367265	0.584830339321	0.579840319361	0.591816367265	0.566866267465	0.709580838323	0.706586826347	0.674650698603	0.61377245509	0.696606786427
CG11	0.695608782435	0.665668662675	0.769461077844	0.73253493014	0.688622754491	0.689620758483	0.652694610778	0.741516966068	0.751497005988	0.675648702595	0.699600798403	0.658682634731	0.699600798403	0.7624750499	0.661676646707	0.671656686627	0.939121756487	0.913173652695	0.925149700599	0.916167664671	0.713572854291	0.731536926148	0.945109780439	0.927145708583	0.782435129741	0.826347305389	0.806387225549	0.785429141717	0.821357285429	0.845309381238	0.831337325349	0.854291417166	0.821357285429	0.819361277445	0.811377245509	0.840319361277	0.800399201597	0.842315369261	0.853293413174	0.845309381238	0.849301397206	0.833333333333	0.820359281437	0.834331337325	0.829341317365	0.813373253493	0.817365269461	0.48502994012	0.446107784431	0.339321357285	0.338323353293	0.465069860279	0.425149700599	0.59880239521	0.595808383234	0.609780439122	0.569860279441	0.451097804391	0.492015968064	0.0	0.421157684631	0.494011976048	0.354291417166	0.899201596806	0.894211576846	0.869261477046	0.651696606786	0.897205588822	0.867265469062	0.668662674651	0.887225548902	0.750499001996	0.868263473054	0.728542914172	0.86626746507	0.932135728543	0.910179640719	0.571856287425	0.555888223553	0.492015968064	0.686626746507	0.649700598802	0.500998003992	0.508982035928	0.521956087824	0.50998003992	0.704590818363	0.588822355289	0.560878243513	0.48003992016	0.587824351297
CG12	0.676646706587	0.651696606786	0.771457085828	0.72255489022	0.666666666667	0.672654690619	0.63872255489	0.723552894212	0.736526946108	0.662674650699	0.683632734531	0.656686626747	0.712574850299	0.7624750499	0.640718562874	0.671656686627	0.936127744511	0.914171656687	0.931137724551	0.925149700599	0.726546906188	0.764471057884	0.935129740519	0.919161676647	0.754491017964	0.825349301397	0.804391217565	0.785429141717	0.815369261477	0.864271457086	0.827345309381	0.848303393214	0.798403193613	0.801397205589	0.808383233533	0.819361277445	0.798403193613	0.829341317365	0.836327345309	0.825349301397	0.830339321357	0.819361277445	0.816367265469	0.815369261477	0.824351297405	0.798403193613	0.794411177645	0.5	0.454091816367	0.392215568862	0.471057884232	0.398203592814	0.413173652695	0.577844311377	0.561876247505	0.567864271457	0.554890219561	0.369261477046	0.422155688623	0.421157684631	0.0	0.50998003992	0.450099800399	0.90618762475	0.907185628743	0.870259481038	0.689620758483	0.902195608782	0.894211576846	0.695608782435	0.90119760479	0.751497005988	0.880239520958	0.733532934132	0.872255489022	0.940119760479	0.921157684631	0.655688622754	0.563872255489	0.554890219561	0.671656686627	0.629740518962	0.581836327345	0.570858283433	0.555888223553	0.540918163673	0.688622754491	0.650698602794	0.619760479042	0.550898203593	0.640718562874
CH11	0.738522954092	0.718562874251	0.744510978044	0.718562874251	0.739520958084	0.74750499002	0.700598802395	0.734530938124	0.739520958084	0.696606786427	0.738522954092	0.741516966068	0.702594810379	0.738522954092	0.723552894212	0.740518962076	0.940119760479	0.911177644711	0.929141716567	0.913173652695	0.704590818363	0.718562874251	0.942115768463	0.924151696607	0.751497005988	0.829341317365	0.796407185629	0.784431137725	0.790419161677	0.829341317365	0.832335329341	0.853293413174	0.807385229541	0.809381237525	0.782435129741	0.830339321357	0.770459081836	0.830339321357	0.844311377246	0.834331337325	0.838323353293	0.826347305389	0.791417165669	0.825349301397	0.799401197605	0.807385229541	0.810379241517	0.343313373253	0.382235528942	0.450099800399	0.534930139721	0.498003992016	0.501996007984	0.606786427146	0.594810379242	0.60379241517	0.59880239521	0.505988023952	0.48502994012	0.494011976048	0.50998003992	0.0	0.503992015968	0.880239520958	0.867265469062	0.854291417166	0.745508982036	0.863273453094	0.845309381238	0.7375249501	0.854291417166	0.694610778443	0.844311377246	0.751497005988	0.840319361277	0.904191616766	0.890219560878	0.72754491018	0.413173652695	0.677644710579	0.711576846307	0.675648702595	0.680638722555	0.664670658683	0.668662674651	0.663672654691	0.756487025948	0.721556886228	0.711576846307	0.659680638723	0.748502994012
