	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.560878243513	0.744510978044	0.688622754491	0.853293413174	0.811377245509	0.575848303393	0.560878243513	0.568862275449	0.581836327345	0.807385229541	0.827345309381	0.695608782435	0.704590818363	0.566866267465	0.563872255489	0.960079840319	0.956087824351	0.956087824351	0.959081836327	0.811377245509	0.824351297405	0.984031936128	0.973053892216	0.870259481038	0.920159680639	0.90618762475	0.893213572854	0.86626746507	0.908183632735	0.898203592814	0.911177644711	0.293413173653	0.291417165669	0.301397205589	0.255489021956	0.292415169661	0.251497005988	0.281437125749	0.236526946108	0.298403193613	0.0	0.359281437126	0.294411177645	0.290419161677	0.244510978044	0.286427145709	0.840319361277	0.826347305389	0.836327345309	0.835329341317	0.765469061876	0.828343313373	0.738522954092	0.795409181637	0.735528942116	0.685628742515	0.775449101796	0.771457085828	0.836327345309	0.838323353293	0.841317365269	0.848303393214	0.641716566866	0.659680638723	0.651696606786	0.568862275449	0.654690618762	0.599800399202	0.592814371257	0.619760479042	0.669660678643	0.627744510978	0.620758483034	0.64870259481	0.672654690619	0.636726546906	0.848303393214	0.858283433134	0.853293413174	0.669660678643	0.674650698603	0.707584830339	0.726546906188	0.667664670659	0.650698602794	0.895209580838	0.859281437126	0.815369261477	0.847305389222	0.885229540918
CF6	0.619760479042	0.620758483034	0.642714570858	0.627744510978	0.837325349301	0.793413173653	0.629740518962	0.63373253493	0.63373253493	0.634730538922	0.786427145709	0.815369261477	0.627744510978	0.609780439122	0.622754491018	0.619760479042	0.965069860279	0.955089820359	0.934131736527	0.943113772455	0.749500998004	0.765469061876	0.986027944112	0.977045908184	0.872255489022	0.923153692615	0.895209580838	0.882235528942	0.809381237525	0.859281437126	0.899201596806	0.913173652695	0.362275449102	0.358283433134	0.311377245509	0.341317365269	0.292415169661	0.347305389222	0.363273453094	0.363273453094	0.36127744511	0.359281437126	0.0	0.37624750499	0.305389221557	0.337325349301	0.345309381238	0.802395209581	0.749500998004	0.799401197605	0.802395209581	0.740518962076	0.798403193613	0.717564870259	0.780439121756	0.710578842315	0.654690618762	0.74750499002	0.741516966068	0.809381237525	0.814371257485	0.783433133733	0.804391217565	0.629740518962	0.59880239521	0.61377245509	0.457085828343	0.599800399202	0.597804391218	0.473053892216	0.631736526946	0.644710578842	0.620758483034	0.503992015968	0.622754491018	0.60878243513	0.636726546906	0.833333333333	0.830339321357	0.840319361277	0.673652694611	0.666666666667	0.684630738523	0.706586826347	0.654690618762	0.621756487026	0.877245508982	0.835329341317	0.803393213573	0.829341317365	0.873253493014
CG5	0.528942115768	0.528942115768	0.738522954092	0.695608782435	0.863273453094	0.814371257485	0.564870259481	0.52994011976	0.533932135729	0.540918163673	0.809381237525	0.830339321357	0.700598802395	0.704590818363	0.527944111776	0.532934131737	0.961077844311	0.955089820359	0.957085828343	0.954091816367	0.819361277445	0.830339321357	0.984031936128	0.972055888224	0.872255489022	0.920159680639	0.907185628743	0.893213572854	0.864271457086	0.908183632735	0.898203592814	0.916167664671	0.287425149701	0.276447105788	0.300399201597	0.253493013972	0.340319361277	0.328343313373	0.313373253493	0.303393213573	0.363273453094	0.294411177645	0.37624750499	0.0	0.310379241517	0.291417165669	0.325349301397	0.843313373253	0.826347305389	0.836327345309	0.845309381238	0.774451097804	0.833333333333	0.738522954092	0.804391217565	0.7375249501	0.684630738523	0.775449101796	0.769461077844	0.841317365269	0.84630738523	0.842315369261	0.860279441118	0.703592814371	0.723552894212	0.666666666667	0.59381237525	0.715568862275	0.665668662675	0.600798403194	0.688622754491	0.675648702595	0.691616766467	0.624750499002	0.675648702595	0.733532934132	0.698602794411	0.852295409182	0.864271457086	0.860279441118	0.673652694611	0.680638722555	0.705588822355	0.729540918164	0.671656686627	0.645708582834	0.903193612774	0.862275449102	0.823353293413	0.850299401198	0.894211576846
CG6	0.567864271457	0.574850299401	0.716566866267	0.660678642715	0.850299401198	0.805389221557	0.579840319361	0.576846307385	0.571856287425	0.579840319361	0.801397205589	0.825349301397	0.662674650699	0.681636726547	0.572854291417	0.562874251497	0.965069860279	0.959081836327	0.937125748503	0.946107784431	0.775449101796	0.793413173653	0.986027944112	0.9750499002	0.873253493014	0.922155688623	0.898203592814	0.887225548902	0.830339321357	0.874251497006	0.902195608782	0.915169660679	0.309381237525	0.301397205589	0.265469061876	0.27744510978	0.280439121756	0.283433133733	0.293413173653	0.290419161677	0.338323353293	0.290419161677	0.305389221557	0.310379241517	0.0	0.278443113772	0.295409181637	0.814371257485	0.793413173653	0.815369261477	0.821357285429	0.750499001996	0.808383233533	0.73253493014	0.790419161677	0.718562874251	0.662674650699	0.756487025948	0.755489021956	0.824351297405	0.829341317365	0.805389221557	0.825349301397	0.650698602794	0.668662674651	0.622754491018	0.526946107784	0.668662674651	0.607784431138	0.546906187625	0.63373253493	0.645708582834	0.635728542914	0.573852295409	0.624750499002	0.675648702595	0.644710578842	0.845309381238	0.840319361277	0.85129740519	0.657684630739	0.668662674651	0.693612774451	0.716566866267	0.664670658683	0.636726546906	0.890219560878	0.850299401198	0.811377245509	0.838323353293	0.884231536926
CH5	0.543912175649	0.533932135729	0.741516966068	0.65369261477	0.822355289421	0.775449101796	0.539920159681	0.557884231537	0.556886227545	0.541916167665	0.774451097804	0.801397205589	0.659680638723	0.700598802395	0.532934131737	0.532934131737	0.960079840319	0.956087824351	0.959081836327	0.960079840319	0.781437125749	0.791417165669	0.984031936128	0.974051896208	0.870259481038	0.922155688623	0.892215568862	0.883233532934	0.86626746507	0.905189620758	0.89620758483	0.912175648703	0.256487025948	0.245508982036	0.295409181637	0.238522954092	0.309381237525	0.265469061876	0.281437125749	0.260479041916	0.302395209581	0.244510978044	0.337325349301	0.291417165669	0.278443113772	0.0	0.251497005988	0.808383233533	0.792415169661	0.800399201597	0.805389221557	0.729540918164	0.798403193613	0.705588822355	0.768463073852	0.702594810379	0.652694610778	0.735528942116	0.728542914172	0.801397205589	0.806387225549	0.811377245509	0.819361277445	0.660678642715	0.683632734531	0.647704590818	0.532934131737	0.680638722555	0.620758483034	0.566866267465	0.642714570858	0.676646706587	0.649700598802	0.596806387226	0.654690618762	0.690618762475	0.660678642715	0.820359281437	0.829341317365	0.822355289421	0.664670658683	0.669660678643	0.671656686627	0.685628742515	0.642714570858	0.614770459082	0.86127744511	0.824351297405	0.783433133733	0.815369261477	0.853293413174
CH6	0.562874251497	0.556886227545	0.748502994012	0.658682634731	0.816367265469	0.77245508982	0.568862275449	0.596806387226	0.591816367265	0.568862275449	0.76746506986	0.794411177645	0.662674650699	0.710578842315	0.551896207585	0.564870259481	0.965069860279	0.958083832335	0.964071856287	0.965069860279	0.775449101796	0.796407185629	0.988023952096	0.979041916168	0.878243512974	0.925149700599	0.895209580838	0.890219560878	0.875249500998	0.911177644711	0.90119760479	0.916167664671	0.27744510978	0.286427145709	0.308383233533	0.27744510978	0.322355289421	0.282435129741	0.299401197605	0.288423153693	0.320359281437	0.286427145709	0.345309381238	0.325349301397	0.295409181637	0.251497005988	0.0	0.807385229541	0.785429141717	0.798403193613	0.803393213573	0.733532934132	0.796407185629	0.702594810379	0.761477045908	0.699600798403	0.649700598802	0.740518962076	0.731536926148	0.801397205589	0.805389221557	0.807385229541	0.818363273453	0.687624750499	0.705588822355	0.652694610778	0.536926147705	0.699600798403	0.639720558882	0.560878243513	0.667664670659	0.679640718563	0.666666666667	0.589820359281	0.65369261477	0.715568862275	0.683632734531	0.809381237525	0.825349301397	0.814371257485	0.668662674651	0.673652694611	0.675648702595	0.690618762475	0.636726546906	0.616766467066	0.860279441118	0.817365269461	0.779441117764	0.811377245509	0.850299401198
CA11	0.734530938124	0.728542914172	0.786427145709	0.718562874251	0.735528942116	0.731536926148	0.688622754491	0.750499001996	0.73253493014	0.716566866267	0.730538922156	0.721556886228	0.731536926148	0.764471057884	0.724550898204	0.74750499002	0.929141716567	0.920159680639	0.925149700599	0.919161676647	0.695608782435	0.705588822355	0.950099800399	0.939121756487	0.774451097804	0.845309381238	0.803393213573	0.803393213573	0.810379241517	0.85129740519	0.817365269461	0.85628742515	0.808383233533	0.826347305389	0.807385229541	0.829341317365	0.823353293413	0.827345309381	0.843313373253	0.84630738523	0.834331337325	0.840319361277	0.802395209581	0.843313373253	0.814371257485	0.808383233533	0.807385229541	0.0	0.469061876248	0.441117764471	0.530938123752	0.497005988024	0.50499001996	0.59880239521	0.600798403194	0.586826347305	0.600798403194	0.522954091816	0.50998003992	0.493013972056	0.512974051896	0.363273453094	0.507984031936	0.893213572854	0.889221556886	0.86127744511	0.753493013972	0.879241516966	0.874251497006	0.7624750499	0.854291417166	0.710578842315	0.88123752495	0.761477045908	0.86626746507	0.921157684631	0.900199600798	0.726546906188	0.374251497006	0.673652694611	0.728542914172	0.701596806387	0.677644710579	0.666666666667	0.697604790419	0.667664670659	0.745508982036	0.733532934132	0.714570858283	0.664670658683	0.73253493014
CA12	0.701596806387	0.688622754491	0.735528942116	0.65369261477	0.702594810379	0.684630738523	0.63872255489	0.731536926148	0.714570858283	0.667664670659	0.688622754491	0.682634730539	0.664670658683	0.713572854291	0.678642714571	0.702594810379	0.931137724551	0.919161676647	0.923153692615	0.919161676647	0.708582834331	0.718562874251	0.948103792415	0.936127744511	0.761477045908	0.842315369261	0.803393213573	0.803393213573	0.791417165669	0.843313373253	0.816367265469	0.857285429142	0.779441117764	0.807385229541	0.778443113772	0.810379241517	0.784431137725	0.809381237525	0.827345309381	0.825349301397	0.814371257485	0.826347305389	0.749500998004	0.826347305389	0.793413173653	0.792415169661	0.785429141717	0.469061876248	0.0	0.404191616766	0.443113772455	0.437125748503	0.488023952096	0.582834331337	0.585828343313	0.571856287425	0.573852295409	0.445109780439	0.488023952096	0.417165668663	0.472055888224	0.434131736527	0.410179640719	0.887225548902	0.868263473054	0.870259481038	0.700598802395	0.870259481038	0.870259481038	0.703592814371	0.877245508982	0.755489021956	0.874251497006	0.72255489022	0.875249500998	0.905189620758	0.897205588822	0.720558882236	0.531936127745	0.636726546906	0.670658682635	0.626746506986	0.607784431138	0.602794411178	0.59381237525	0.562874251497	0.731536926148	0.734530938124	0.682634730539	0.631736526946	0.72754491018
CB11	0.691616766467	0.668662674651	0.786427145709	0.683632734531	0.698602794411	0.671656686627	0.63373253493	0.749500998004	0.735528942116	0.689620758483	0.682634730539	0.667664670659	0.705588822355	0.758483033932	0.692614770459	0.683632734531	0.927145708583	0.919161676647	0.918163672655	0.917165668663	0.715568862275	0.708582834331	0.948103792415	0.933133732535	0.782435129741	0.842315369261	0.802395209581	0.805389221557	0.814371257485	0.84630738523	0.811377245509	0.855289421158	0.790419161677	0.818363273453	0.808383233533	0.827345309381	0.823353293413	0.822355289421	0.839321357285	0.843313373253	0.831337325349	0.836327345309	0.799401197605	0.836327345309	0.815369261477	0.800399201597	0.798403193613	0.441117764471	0.404191616766	0.0	0.360279441118	0.416167664671	0.454091816367	0.585828343313	0.602794411178	0.588822355289	0.583832335329	0.437125748503	0.479041916168	0.325349301397	0.413173652695	0.458083832335	0.353293413174	0.894211576846	0.903193612774	0.860279441118	0.669660678643	0.897205588822	0.887225548902	0.692614770459	0.877245508982	0.744510978044	0.899201596806	0.756487025948	0.878243512974	0.935129740519	0.900199600798	0.632734530938	0.478043912176	0.545908183633	0.678642714571	0.63373253493	0.539920159681	0.534930139721	0.516966067864	0.497005988024	0.712574850299	0.63872255489	0.611776447106	0.539920159681	0.620758483034
CB12	0.698602794411	0.661676646707	0.796407185629	0.687624750499	0.699600798403	0.675648702595	0.635728542914	0.745508982036	0.733532934132	0.687624750499	0.684630738523	0.675648702595	0.710578842315	0.7624750499	0.690618762475	0.687624750499	0.938123752495	0.927145708583	0.922155688623	0.919161676647	0.719560878244	0.72255489022	0.949101796407	0.938123752495	0.793413173653	0.852295409182	0.810379241517	0.814371257485	0.820359281437	0.855289421158	0.817365269461	0.85628742515	0.792415169661	0.822355289421	0.808383233533	0.832335329341	0.831337325349	0.825349301397	0.847305389222	0.848303393214	0.836327345309	0.835329341317	0.802395209581	0.845309381238	0.821357285429	0.805389221557	0.803393213573	0.530938123752	0.443113772455	0.360279441118	0.0	0.473053892216	0.49500998004	0.610778443114	0.610778443114	0.601796407186	0.602794411178	0.493013972056	0.555888223553	0.331337325349	0.469061876248	0.539920159681	0.365269461078	0.903193612774	0.902195608782	0.875249500998	0.669660678643	0.899201596806	0.88622754491	0.695608782435	0.890219560878	0.799401197605	0.90618762475	0.761477045908	0.888223552894	0.939121756487	0.905189620758	0.574850299401	0.568862275449	0.487025948104	0.690618762475	0.634730538922	0.473053892216	0.476047904192	0.507984031936	0.505988023952	0.720558882236	0.604790419162	0.542914171657	0.508982035928	0.558882235529
CC11	0.61876247505	0.606786427146	0.718562874251	0.611776447106	0.680638722555	0.636726546906	0.566866267465	0.673652694611	0.657684630739	0.611776447106	0.63872255489	0.656686626747	0.63373253493	0.692614770459	0.61876247505	0.599800399202	0.933133732535	0.920159680639	0.920159680639	0.913173652695	0.721556886228	0.719560878244	0.945109780439	0.932135728543	0.74251497006	0.843313373253	0.801397205589	0.800399201597	0.822355289421	0.853293413174	0.814371257485	0.850299401198	0.718562874251	0.748502994012	0.739520958084	0.759481037924	0.758483033932	0.754491017964	0.771457085828	0.775449101796	0.760479041916	0.765469061876	0.740518962076	0.774451097804	0.750499001996	0.729540918164	0.733532934132	0.497005988024	0.437125748503	0.416167664671	0.473053892216	0.0	0.429141716567	0.515968063872	0.521956087824	0.501996007984	0.50499001996	0.329341317365	0.365269461078	0.442115768463	0.37624750499	0.488023952096	0.462075848303	0.900199600798	0.904191616766	0.86626746507	0.711576846307	0.895209580838	0.88622754491	0.712574850299	0.875249500998	0.746506986028	0.900199600798	0.749500998004	0.88123752495	0.941117764471	0.904191616766	0.701596806387	0.516966067864	0.583832335329	0.626746506986	0.582834331337	0.540918163673	0.534930139721	0.547904191617	0.543912175649	0.699600798403	0.701596806387	0.651696606786	0.589820359281	0.670658682635
CC12	0.684630738523	0.654690618762	0.77744510978	0.681636726547	0.686626746507	0.649700598802	0.626746506986	0.730538922156	0.712574850299	0.668662674651	0.654690618762	0.654690618762	0.708582834331	0.754491017964	0.674650698603	0.677644710579	0.928143712575	0.927145708583	0.920159680639	0.916167664671	0.701596806387	0.708582834331	0.941117764471	0.935129740519	0.751497005988	0.839321357285	0.798403193613	0.789421157685	0.815369261477	0.855289421158	0.814371257485	0.84630738523	0.788423153693	0.815369261477	0.795409181637	0.815369261477	0.822355289421	0.813373253493	0.828343313373	0.832335329341	0.825349301397	0.828343313373	0.798403193613	0.833333333333	0.808383233533	0.798403193613	0.796407185629	0.50499001996	0.488023952096	0.454091816367	0.49500998004	0.429141716567	0.0	0.538922155689	0.525948103792	0.542914171657	0.563872255489	0.440119760479	0.462075848303	0.458083832335	0.427145708583	0.5	0.489021956088	0.895209580838	0.887225548902	0.836327345309	0.676646706587	0.887225548902	0.88123752495	0.680638722555	0.87125748503	0.744510978044	0.89121756487	0.738522954092	0.853293413174	0.935129740519	0.894211576846	0.646706586826	0.525948103792	0.596806387226	0.718562874251	0.687624750499	0.600798403194	0.599800399202	0.614770459082	0.596806387226	0.724550898204	0.64371257485	0.645708582834	0.589820359281	0.666666666667
CD11	0.642714570858	0.622754491018	0.702594810379	0.61876247505	0.711576846307	0.681636726547	0.582834331337	0.651696606786	0.629740518962	0.601796407186	0.675648702595	0.695608782435	0.636726546906	0.674650698603	0.606786427146	0.649700598802	0.926147704591	0.908183632735	0.934131736527	0.925149700599	0.711576846307	0.725548902196	0.943113772455	0.934131736527	0.75748502994	0.843313373253	0.805389221557	0.797405189621	0.826347305389	0.864271457086	0.828343313373	0.853293413174	0.696606786427	0.720558882236	0.723552894212	0.72754491018	0.739520958084	0.724550898204	0.744510978044	0.741516966068	0.730538922156	0.738522954092	0.717564870259	0.738522954092	0.73253493014	0.705588822355	0.702594810379	0.59880239521	0.582834331337	0.585828343313	0.610778443114	0.515968063872	0.538922155689	0.0	0.414171656687	0.347305389222	0.38622754491	0.51996007984	0.48502994012	0.59381237525	0.590818363273	0.586826347305	0.615768463074	0.914171656687	0.895209580838	0.842315369261	0.741516966068	0.892215568862	0.888223552894	0.745508982036	0.88123752495	0.799401197605	0.905189620758	0.750499001996	0.850299401198	0.937125748503	0.917165668663	0.710578842315	0.615768463074	0.677644710579	0.649700598802	0.620758483034	0.574850299401	0.566866267465	0.586826347305	0.567864271457	0.770459081836	0.684630738523	0.677644710579	0.664670658683	0.733532934132
CD12	0.692614770459	0.661676646707	0.761477045908	0.670658682635	0.702594810379	0.677644710579	0.668662674651	0.705588822355	0.702594810379	0.678642714571	0.664670658683	0.689620758483	0.680638722555	0.728542914172	0.658682634731	0.691616766467	0.918163672655	0.904191616766	0.935129740519	0.924151696607	0.696606786427	0.728542914172	0.941117764471	0.931137724551	0.741516966068	0.834331337325	0.792415169661	0.791417165669	0.824351297405	0.870259481038	0.811377245509	0.841317365269	0.754491017964	0.783433133733	0.780439121756	0.792415169661	0.802395209581	0.787425149701	0.801397205589	0.802395209581	0.785429141717	0.795409181637	0.780439121756	0.804391217565	0.790419161677	0.768463073852	0.761477045908	0.600798403194	0.585828343313	0.602794411178	0.610778443114	0.521956087824	0.525948103792	0.414171656687	0.0	0.37125748503	0.439121756487	0.525948103792	0.501996007984	0.601796407186	0.564870259481	0.584830339321	0.614770459082	0.910179640719	0.89121756487	0.831337325349	0.735528942116	0.888223552894	0.887225548902	0.74251497006	0.875249500998	0.76746506986	0.900199600798	0.738522954092	0.835329341317	0.932135728543	0.914171656687	0.685628742515	0.590818363273	0.688622754491	0.728542914172	0.699600798403	0.652694610778	0.636726546906	0.659680638723	0.64371257485	0.780439121756	0.670658682635	0.663672654691	0.686626746507	0.735528942116
CE11	0.62375249501	0.605788423154	0.690618762475	0.604790419162	0.706586826347	0.669660678643	0.589820359281	0.63872255489	0.621756487026	0.600798403194	0.662674650699	0.678642714571	0.609780439122	0.662674650699	0.581836327345	0.62874251497	0.916167664671	0.90618762475	0.927145708583	0.916167664671	0.688622754491	0.712574850299	0.943113772455	0.928143712575	0.749500998004	0.832335329341	0.791417165669	0.784431137725	0.822355289421	0.859281437126	0.815369261477	0.841317365269	0.691616766467	0.719560878244	0.716566866267	0.723552894212	0.730538922156	0.721556886228	0.735528942116	0.738522954092	0.72754491018	0.735528942116	0.710578842315	0.7375249501	0.718562874251	0.702594810379	0.699600798403	0.586826347305	0.571856287425	0.588822355289	0.601796407186	0.501996007984	0.542914171657	0.347305389222	0.37125748503	0.0	0.37125748503	0.518962075848	0.481037924152	0.585828343313	0.580838323353	0.572854291417	0.600798403194	0.902195608782	0.897205588822	0.835329341317	0.720558882236	0.89620758483	0.882235528942	0.723552894212	0.867265469062	0.775449101796	0.900199600798	0.730538922156	0.836327345309	0.937125748503	0.909181636727	0.696606786427	0.582834331337	0.677644710579	0.656686626747	0.625748502994	0.576846307385	0.566866267465	0.591816367265	0.557884231537	0.761477045908	0.682634730539	0.654690618762	0.663672654691	0.720558882236
CE12	0.564870259481	0.555888223553	0.668662674651	0.567864271457	0.709580838323	0.672654690619	0.533932135729	0.594810379242	0.572854291417	0.546906187625	0.670658682635	0.693612774451	0.588822355289	0.62375249501	0.543912175649	0.571856287425	0.927145708583	0.914171656687	0.928143712575	0.915169660679	0.725548902196	0.734530938124	0.945109780439	0.934131736527	0.76746506986	0.842315369261	0.810379241517	0.807385229541	0.825349301397	0.862275449102	0.833333333333	0.855289421158	0.64371257485	0.665668662675	0.657684630739	0.674650698603	0.673652694611	0.671656686627	0.684630738523	0.685628742515	0.675648702595	0.685628742515	0.654690618762	0.684630738523	0.662674650699	0.652694610778	0.649700598802	0.600798403194	0.573852295409	0.583832335329	0.602794411178	0.50499001996	0.563872255489	0.38622754491	0.439121756487	0.37125748503	0.0	0.517964071856	0.496007984032	0.590818363273	0.587824351297	0.582834331337	0.599800399202	0.911177644711	0.899201596806	0.864271457086	0.740518962076	0.90119760479	0.890219560878	0.748502994012	0.882235528942	0.807385229541	0.90618762475	0.754491017964	0.867265469062	0.934131736527	0.915169660679	0.716566866267	0.606786427146	0.692614770459	0.615768463074	0.588822355289	0.563872255489	0.579840319361	0.539920159681	0.520958083832	0.773453093812	0.721556886228	0.687624750499	0.679640718563	0.735528942116
CF11	0.624750499002	0.63872255489	0.734530938124	0.632734530938	0.693612774451	0.665668662675	0.590818363273	0.688622754491	0.669660678643	0.617764471058	0.64870259481	0.668662674651	0.647704590818	0.694610778443	0.632734530938	0.636726546906	0.942115768463	0.929141716567	0.924151696607	0.919161676647	0.731536926148	0.729540918164	0.944111776447	0.933133732535	0.753493013972	0.842315369261	0.811377245509	0.805389221557	0.826347305389	0.859281437126	0.811377245509	0.850299401198	0.730538922156	0.754491017964	0.755489021956	0.765469061876	0.769461077844	0.75748502994	0.778443113772	0.780439121756	0.76746506986	0.775449101796	0.74750499002	0.775449101796	0.756487025948	0.735528942116	0.740518962076	0.522954091816	0.445109780439	0.437125748503	0.493013972056	0.329341317365	0.440119760479	0.51996007984	0.525948103792	0.518962075848	0.517964071856	0.0	0.377245508982	0.445109780439	0.388223552894	0.518962075848	0.474051896208	0.908183632735	0.907185628743	0.868263473054	0.721556886228	0.897205588822	0.897205588822	0.72754491018	0.894211576846	0.775449101796	0.909181636727	0.7624750499	0.878243512974	0.940119760479	0.912175648703	0.709580838323	0.543912175649	0.585828343313	0.619760479042	0.574850299401	0.558882235529	0.548902195609	0.554890219561	0.535928143713	0.702594810379	0.709580838323	0.671656686627	0.595808383234	0.681636726547
CF12	0.64371257485	0.645708582834	0.726546906188	0.627744510978	0.711576846307	0.676646706587	0.595808383234	0.678642714571	0.659680638723	0.614770459082	0.668662674651	0.688622754491	0.64371257485	0.686626746507	0.62874251497	0.65369261477	0.930139720559	0.914171656687	0.929141716567	0.922155688623	0.710578842315	0.720558882236	0.942115768463	0.929141716567	0.739520958084	0.839321357285	0.799401197605	0.792415169661	0.824351297405	0.859281437126	0.809381237525	0.849301397206	0.719560878244	0.746506986028	0.749500998004	0.75748502994	0.76746506986	0.748502994012	0.773453093812	0.774451097804	0.760479041916	0.771457085828	0.741516966068	0.769461077844	0.755489021956	0.728542914172	0.731536926148	0.50998003992	0.488023952096	0.479041916168	0.555888223553	0.365269461078	0.462075848303	0.48502994012	0.501996007984	0.481037924152	0.496007984032	0.377245508982	0.0	0.510978043912	0.438123752495	0.482035928144	0.532934131737	0.903193612774	0.898203592814	0.852295409182	0.730538922156	0.897205588822	0.894211576846	0.7375249501	0.880239520958	0.741516966068	0.899201596806	0.745508982036	0.864271457086	0.938123752495	0.910179640719	0.724550898204	0.528942115768	0.630738522954	0.636726546906	0.595808383234	0.594810379242	0.577844311377	0.609780439122	0.577844311377	0.714570858283	0.710578842315	0.688622754491	0.619760479042	0.695608782435
CG11	0.705588822355	0.672654690619	0.793413173653	0.689620758483	0.694610778443	0.663672654691	0.632734530938	0.751497005988	0.738522954092	0.688622754491	0.662674650699	0.670658682635	0.710578842315	0.769461077844	0.689620758483	0.696606786427	0.940119760479	0.927145708583	0.929141716567	0.918163672655	0.721556886228	0.718562874251	0.949101796407	0.936127744511	0.778443113772	0.850299401198	0.806387225549	0.803393213573	0.826347305389	0.857285429142	0.815369261477	0.860279441118	0.791417165669	0.819361277445	0.813373253493	0.830339321357	0.832335329341	0.823353293413	0.843313373253	0.843313373253	0.831337325349	0.836327345309	0.809381237525	0.841317365269	0.824351297405	0.801397205589	0.801397205589	0.493013972056	0.417165668663	0.325349301397	0.331337325349	0.442115768463	0.458083832335	0.59381237525	0.601796407186	0.585828343313	0.590818363273	0.445109780439	0.510978043912	0.0	0.447105788423	0.493013972056	0.36626746507	0.910179640719	0.904191616766	0.874251497006	0.667664670659	0.903193612774	0.889221556886	0.684630738523	0.88622754491	0.775449101796	0.90119760479	0.758483033932	0.88123752495	0.942115768463	0.910179640719	0.588822355289	0.523952095808	0.50998003992	0.688622754491	0.641716566866	0.49001996008	0.497005988024	0.513972055888	0.503992015968	0.72255489022	0.606786427146	0.585828343313	0.506986027944	0.59381237525
CG12	0.696606786427	0.670658682635	0.795409181637	0.690618762475	0.692614770459	0.672654690619	0.635728542914	0.740518962076	0.72754491018	0.683632734531	0.673652694611	0.672654690619	0.720558882236	0.773453093812	0.693612774451	0.686626746507	0.927145708583	0.917165668663	0.928143712575	0.919161676647	0.718562874251	0.72754491018	0.947105788423	0.936127744511	0.770459081836	0.835329341317	0.806387225549	0.801397205589	0.834331337325	0.864271457086	0.813373253493	0.849301397206	0.796407185629	0.828343313373	0.815369261477	0.831337325349	0.838323353293	0.825349301397	0.84630738523	0.845309381238	0.836327345309	0.838323353293	0.814371257485	0.84630738523	0.829341317365	0.806387225549	0.805389221557	0.512974051896	0.472055888224	0.413173652695	0.469061876248	0.37624750499	0.427145708583	0.590818363273	0.564870259481	0.580838323353	0.587824351297	0.388223552894	0.438123752495	0.447105788423	0.0	0.499001996008	0.461077844311	0.904191616766	0.90119760479	0.860279441118	0.687624750499	0.900199600798	0.894211576846	0.694610778443	0.88123752495	0.741516966068	0.902195608782	0.745508982036	0.873253493014	0.943113772455	0.907185628743	0.670658682635	0.521956087824	0.552894211577	0.695608782435	0.64371257485	0.590818363273	0.579840319361	0.592814371257	0.575848303393	0.698602794411	0.675648702595	0.664670658683	0.554890219561	0.641716566866
CH11	0.72754491018	0.723552894212	0.77245508982	0.697604790419	0.730538922156	0.723552894212	0.683632734531	0.748502994012	0.729540918164	0.702594810379	0.719560878244	0.710578842315	0.706586826347	0.741516966068	0.716566866267	0.735528942116	0.922155688623	0.912175648703	0.925149700599	0.917165668663	0.676646706587	0.694610778443	0.943113772455	0.932135728543	0.763473053892	0.838323353293	0.788423153693	0.796407185629	0.796407185629	0.838323353293	0.811377245509	0.850299401198	0.805389221557	0.827345309381	0.795409181637	0.827345309381	0.806387225549	0.824351297405	0.843313373253	0.845309381238	0.836327345309	0.841317365269	0.783433133733	0.842315369261	0.805389221557	0.811377245509	0.807385229541	0.363273453094	0.434131736527	0.458083832335	0.539920159681	0.488023952096	0.5	0.586826347305	0.584830339321	0.572854291417	0.582834331337	0.518962075848	0.482035928144	0.493013972056	0.499001996008	0.0	0.496007984032	0.875249500998	0.870259481038	0.85628742515	0.72754491018	0.867265469062	0.859281437126	0.736526946108	0.857285429142	0.717564870259	0.868263473054	0.740518962076	0.859281437126	0.905189620758	0.88622754491	0.724550898204	0.409181636727	0.663672654691	0.724550898204	0.692614770459	0.686626746507	0.675648702595	0.701596806387	0.675648702595	0.744510978044	0.726546906188	0.716566866267	0.651696606786	0.713572854291
