	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.59381237525	0.740518962076	0.654690618762	0.847305389222	0.808383233533	0.595808383234	0.588822355289	0.589820359281	0.596806387226	0.792415169661	0.828343313373	0.683632734531	0.715568862275	0.592814371257	0.59381237525	0.960079840319	0.953093812375	0.963073852295	0.955089820359	0.819361277445	0.825349301397	0.984031936128	0.969061876248	0.89620758483	0.925149700599	0.893213572854	0.89620758483	0.880239520958	0.912175648703	0.905189620758	0.925149700599	0.304391217565	0.307385229541	0.334331337325	0.289421157685	0.274451097804	0.22754491018	0.292415169661	0.268463073852	0.260479041916	0.0	0.316367265469	0.337325349301	0.314371257485	0.294411177645	0.308383233533	0.855289421158	0.833333333333	0.840319361277	0.843313373253	0.753493013972	0.830339321357	0.739520958084	0.818363273453	0.743512974052	0.678642714571	0.765469061876	0.786427145709	0.838323353293	0.840319361277	0.829341317365	0.855289421158	0.634730538922	0.649700598802	0.666666666667	0.550898203593	0.642714570858	0.595808383234	0.562874251497	0.590818363273	0.676646706587	0.610778443114	0.629740518962	0.637724550898	0.655688622754	0.630738522954	0.840319361277	0.873253493014	0.86127744511	0.678642714571	0.671656686627	0.712574850299	0.707584830339	0.680638722555	0.667664670659	0.879241516966	0.859281437126	0.816367265469	0.849301397206	0.895209580838
CF6	0.606786427146	0.625748502994	0.667664670659	0.59880239521	0.845309381238	0.800399201597	0.62375249501	0.616766467066	0.619760479042	0.626746506986	0.791417165669	0.820359281437	0.62874251497	0.642714570858	0.632734530938	0.62375249501	0.960079840319	0.956087824351	0.941117764471	0.933133732535	0.756487025948	0.783433133733	0.987025948104	0.973053892216	0.897205588822	0.931137724551	0.89121756487	0.884231536926	0.812375249501	0.853293413174	0.895209580838	0.925149700599	0.36127744511	0.36626746507	0.335329341317	0.349301397206	0.248502994012	0.307385229541	0.342315369261	0.317365269461	0.313373253493	0.316367265469	0.0	0.378243512974	0.300399201597	0.350299401198	0.368263473054	0.809381237525	0.758483033932	0.813373253493	0.823353293413	0.731536926148	0.814371257485	0.72255489022	0.804391217565	0.728542914172	0.652694610778	0.741516966068	0.770459081836	0.814371257485	0.827345309381	0.785429141717	0.817365269461	0.586826347305	0.583832335329	0.624750499002	0.465069860279	0.575848303393	0.561876247505	0.477045908184	0.562874251497	0.64870259481	0.601796407186	0.536926147705	0.577844311377	0.591816367265	0.609780439122	0.833333333333	0.853293413174	0.85129740519	0.662674650699	0.654690618762	0.694610778443	0.692614770459	0.668662674651	0.656686626747	0.868263473054	0.843313373253	0.808383233533	0.841317365269	0.884231536926
CG5	0.506986027944	0.546906187625	0.734530938124	0.645708582834	0.852295409182	0.800399201597	0.538922155689	0.501996007984	0.505988023952	0.536926147705	0.795409181637	0.830339321357	0.671656686627	0.713572854291	0.534930139721	0.505988023952	0.961077844311	0.952095808383	0.953093812375	0.950099800399	0.811377245509	0.822355289421	0.986027944112	0.972055888224	0.898203592814	0.928143712575	0.897205588822	0.890219560878	0.87125748503	0.90618762475	0.899201596806	0.925149700599	0.321357285429	0.293413173653	0.297405189621	0.2624750499	0.362275449102	0.325349301397	0.333333333333	0.310379241517	0.36626746507	0.337325349301	0.378243512974	0.0	0.325349301397	0.315369261477	0.317365269461	0.840319361277	0.822355289421	0.829341317365	0.833333333333	0.74750499002	0.832335329341	0.734530938124	0.815369261477	0.735528942116	0.667664670659	0.75249500998	0.77744510978	0.830339321357	0.835329341317	0.822355289421	0.84630738523	0.720558882236	0.738522954092	0.682634730539	0.591816367265	0.730538922156	0.687624750499	0.597804391218	0.680638722555	0.699600798403	0.704590818363	0.63373253493	0.684630738523	0.746506986028	0.726546906188	0.843313373253	0.862275449102	0.862275449102	0.673652694611	0.663672654691	0.704590818363	0.700598802395	0.680638722555	0.661676646707	0.875249500998	0.858283433134	0.817365269461	0.850299401198	0.893213572854
CG6	0.549900199601	0.560878243513	0.693612774451	0.596806387226	0.839321357285	0.796407185629	0.564870259481	0.560878243513	0.563872255489	0.569860279441	0.787425149701	0.821357285429	0.62874251497	0.676646706587	0.572854291417	0.563872255489	0.960079840319	0.957085828343	0.945109780439	0.933133732535	0.769461077844	0.789421157685	0.987025948104	0.972055888224	0.895209580838	0.930139720559	0.893213572854	0.883233532934	0.825349301397	0.867265469062	0.89620758483	0.928143712575	0.304391217565	0.300399201597	0.285429141717	0.292415169661	0.268463073852	0.289421157685	0.305389221557	0.314371257485	0.336327345309	0.314371257485	0.300399201597	0.325349301397	0.0	0.288423153693	0.302395209581	0.809381237525	0.77744510978	0.813373253493	0.822355289421	0.726546906188	0.810379241517	0.72754491018	0.798403193613	0.729540918164	0.65369261477	0.740518962076	0.77245508982	0.815369261477	0.820359281437	0.784431137725	0.815369261477	0.65369261477	0.667664670659	0.630738522954	0.516966067864	0.661676646707	0.615768463074	0.523952095808	0.614770459082	0.646706586826	0.651696606786	0.557884231537	0.622754491018	0.668662674651	0.660678642715	0.833333333333	0.848303393214	0.853293413174	0.664670658683	0.656686626747	0.695608782435	0.691616766467	0.666666666667	0.657684630739	0.867265469062	0.842315369261	0.805389221557	0.841317365269	0.883233532934
CH5	0.528942115768	0.528942115768	0.741516966068	0.61377245509	0.808383233533	0.759481037924	0.527944111776	0.552894211577	0.567864271457	0.526946107784	0.754491017964	0.783433133733	0.636726546906	0.718562874251	0.531936127745	0.532934131737	0.959081836327	0.951097804391	0.961077844311	0.955089820359	0.782435129741	0.807385229541	0.987025948104	0.972055888224	0.898203592814	0.930139720559	0.88622754491	0.88123752495	0.880239520958	0.913173652695	0.90618762475	0.926147704591	0.249500998004	0.263473053892	0.301397205589	0.268463073852	0.312375249501	0.27245508982	0.289421157685	0.284431137725	0.315369261477	0.294411177645	0.350299401198	0.315369261477	0.288423153693	0.0	0.259481037924	0.808383233533	0.785429141717	0.794411177645	0.795409181637	0.711576846307	0.793413173653	0.693612774451	0.774451097804	0.694610778443	0.627744510978	0.717564870259	0.738522954092	0.794411177645	0.795409181637	0.784431137725	0.807385229541	0.697604790419	0.716566866267	0.668662674651	0.525948103792	0.701596806387	0.657684630739	0.530938123752	0.65369261477	0.679640718563	0.676646706587	0.586826347305	0.663672654691	0.718562874251	0.700598802395	0.794411177645	0.824351297405	0.817365269461	0.678642714571	0.665668662675	0.664670658683	0.659680638723	0.63872255489	0.619760479042	0.835329341317	0.808383233533	0.768463073852	0.804391217565	0.848303393214
CH6	0.535928143713	0.537924151697	0.748502994012	0.631736526946	0.822355289421	0.778443113772	0.533932135729	0.543912175649	0.564870259481	0.531936127745	0.771457085828	0.796407185629	0.65369261477	0.723552894212	0.531936127745	0.542914171657	0.967065868263	0.957085828343	0.969061876248	0.964071856287	0.790419161677	0.813373253493	0.989021956088	0.9750499002	0.897205588822	0.935129740519	0.892215568862	0.889221556886	0.88622754491	0.919161676647	0.911177644711	0.931137724551	0.250499001996	0.238522954092	0.292415169661	0.282435129741	0.331337325349	0.294411177645	0.299401197605	0.286427145709	0.330339321357	0.308383233533	0.368263473054	0.317365269461	0.302395209581	0.259481037924	0.0	0.827345309381	0.806387225549	0.807385229541	0.814371257485	0.726546906188	0.804391217565	0.709580838323	0.793413173653	0.715568862275	0.650698602794	0.730538922156	0.756487025948	0.808383233533	0.814371257485	0.805389221557	0.830339321357	0.717564870259	0.733532934132	0.677644710579	0.550898203593	0.72255489022	0.676646706587	0.562874251497	0.675648702595	0.686626746507	0.696606786427	0.60878243513	0.680638722555	0.738522954092	0.72255489022	0.809381237525	0.84630738523	0.831337325349	0.684630738523	0.668662674651	0.682634730539	0.675648702595	0.64870259481	0.644710578842	0.85129740519	0.827345309381	0.77744510978	0.814371257485	0.863273453094
CA11	0.7375249501	0.729540918164	0.764471057884	0.73253493014	0.743512974052	0.725548902196	0.693612774451	0.74251497006	0.7375249501	0.697604790419	0.7375249501	0.729540918164	0.731536926148	0.755489021956	0.749500998004	0.756487025948	0.921157684631	0.935129740519	0.927145708583	0.907185628743	0.703592814371	0.706586826347	0.951097804391	0.937125748503	0.75748502994	0.852295409182	0.810379241517	0.798403193613	0.821357285429	0.858283433134	0.818363273453	0.870259481038	0.820359281437	0.821357285429	0.808383233533	0.847305389222	0.807385229541	0.84630738523	0.84630738523	0.852295409182	0.847305389222	0.855289421158	0.809381237525	0.840319361277	0.809381237525	0.808383233533	0.827345309381	0.0	0.450099800399	0.459081836327	0.533932135729	0.539920159681	0.527944111776	0.604790419162	0.589820359281	0.597804391218	0.614770459082	0.543912175649	0.52994011976	0.501996007984	0.527944111776	0.334331337325	0.483033932136	0.890219560878	0.879241516966	0.865269461078	0.736526946108	0.874251497006	0.867265469062	0.735528942116	0.842315369261	0.716566866267	0.88123752495	0.744510978044	0.852295409182	0.908183632735	0.914171656687	0.720558882236	0.375249500998	0.691616766467	0.728542914172	0.709580838323	0.690618762475	0.672654690619	0.697604790419	0.685628742515	0.739520958084	0.716566866267	0.706586826347	0.684630738523	0.740518962076
CA12	0.708582834331	0.697604790419	0.710578842315	0.677644710579	0.721556886228	0.705588822355	0.647704590818	0.715568862275	0.726546906188	0.667664670659	0.708582834331	0.697604790419	0.680638722555	0.708582834331	0.706586826347	0.720558882236	0.924151696607	0.932135728543	0.924151696607	0.90119760479	0.720558882236	0.73253493014	0.944111776447	0.934131736527	0.766467065868	0.857285429142	0.809381237525	0.792415169661	0.784431137725	0.831337325349	0.821357285429	0.868263473054	0.800399201597	0.802395209581	0.789421157685	0.830339321357	0.77245508982	0.826347305389	0.826347305389	0.836327345309	0.827345309381	0.833333333333	0.758483033932	0.822355289421	0.77744510978	0.785429141717	0.806387225549	0.450099800399	0.0	0.400199600798	0.465069860279	0.487025948104	0.523952095808	0.581836327345	0.574850299401	0.577844311377	0.591816367265	0.48003992016	0.50499001996	0.442115768463	0.49001996008	0.393213572854	0.40119760479	0.879241516966	0.85628742515	0.864271457086	0.700598802395	0.849301397206	0.85628742515	0.699600798403	0.847305389222	0.738522954092	0.889221556886	0.718562874251	0.852295409182	0.89620758483	0.907185628743	0.717564870259	0.544910179641	0.661676646707	0.677644710579	0.652694610778	0.630738522954	0.614770459082	0.61377245509	0.600798403194	0.728542914172	0.731536926148	0.679640718563	0.644710578842	0.73253493014
CB11	0.692614770459	0.642714570858	0.765469061876	0.698602794411	0.705588822355	0.675648702595	0.634730538922	0.73253493014	0.731536926148	0.662674650699	0.681636726547	0.668662674651	0.710578842315	0.750499001996	0.678642714571	0.669660678643	0.920159680639	0.927145708583	0.921157684631	0.903193612774	0.724550898204	0.724550898204	0.947105788423	0.935129740519	0.764471057884	0.852295409182	0.800399201597	0.791417165669	0.821357285429	0.859281437126	0.822355289421	0.872255489022	0.803393213573	0.804391217565	0.804391217565	0.837325349301	0.804391217565	0.830339321357	0.838323353293	0.845309381238	0.834331337325	0.840319361277	0.813373253493	0.829341317365	0.813373253493	0.794411177645	0.807385229541	0.459081836327	0.400199600798	0.0	0.375249500998	0.435129740519	0.435129740519	0.578842315369	0.566866267465	0.563872255489	0.580838323353	0.434131736527	0.479041916168	0.345309381238	0.428143712575	0.450099800399	0.355289421158	0.907185628743	0.898203592814	0.860279441118	0.670658682635	0.893213572854	0.885229540918	0.686626746507	0.867265469062	0.745508982036	0.898203592814	0.733532934132	0.86626746507	0.930139720559	0.926147704591	0.625748502994	0.491017964072	0.558882235529	0.668662674651	0.64371257485	0.544910179641	0.522954091816	0.530938123752	0.518962075848	0.700598802395	0.631736526946	0.596806387226	0.538922155689	0.622754491018
CB12	0.705588822355	0.63872255489	0.784431137725	0.712574850299	0.701596806387	0.691616766467	0.634730538922	0.725548902196	0.744510978044	0.675648702595	0.689620758483	0.687624750499	0.72255489022	0.769461077844	0.688622754491	0.676646706587	0.934131736527	0.929141716567	0.930139720559	0.912175648703	0.74750499002	0.744510978044	0.954091816367	0.936127744511	0.786427145709	0.863273453094	0.809381237525	0.799401197605	0.836327345309	0.874251497006	0.824351297405	0.880239520958	0.808383233533	0.806387225549	0.816367265469	0.835329341317	0.819361277445	0.833333333333	0.838323353293	0.845309381238	0.836327345309	0.843313373253	0.823353293413	0.833333333333	0.822355289421	0.795409181637	0.814371257485	0.533932135729	0.465069860279	0.375249500998	0.0	0.477045908184	0.476047904192	0.606786427146	0.582834331337	0.59880239521	0.60379241517	0.48502994012	0.546906187625	0.325349301397	0.476047904192	0.517964071856	0.364271457086	0.922155688623	0.911177644711	0.878243512974	0.685628742515	0.902195608782	0.894211576846	0.698602794411	0.873253493014	0.796407185629	0.907185628743	0.741516966068	0.882235528942	0.938123752495	0.939121756487	0.583832335329	0.563872255489	0.508982035928	0.696606786427	0.65369261477	0.497005988024	0.479041916168	0.496007984032	0.517964071856	0.707584830339	0.616766467066	0.562874251497	0.502994011976	0.575848303393
CC11	0.602794411178	0.582834331337	0.688622754491	0.621756487026	0.701596806387	0.647704590818	0.554890219561	0.644710578842	0.651696606786	0.595808383234	0.64371257485	0.669660678643	0.632734530938	0.676646706587	0.610778443114	0.59880239521	0.938123752495	0.938123752495	0.926147704591	0.900199600798	0.74750499002	0.743512974052	0.946107784431	0.935129740519	0.769461077844	0.854291417166	0.815369261477	0.803393213573	0.833333333333	0.868263473054	0.822355289421	0.882235528942	0.72255489022	0.72754491018	0.724550898204	0.754491017964	0.726546906188	0.74750499002	0.75249500998	0.7624750499	0.753493013972	0.753493013972	0.731536926148	0.74750499002	0.726546906188	0.711576846307	0.726546906188	0.539920159681	0.487025948104	0.435129740519	0.477045908184	0.0	0.451097804391	0.511976047904	0.538922155689	0.502994011976	0.512974051896	0.331337325349	0.392215568862	0.446107784431	0.413173652695	0.500998003992	0.467065868263	0.918163672655	0.909181636727	0.875249500998	0.710578842315	0.904191616766	0.893213572854	0.712574850299	0.877245508982	0.768463073852	0.908183632735	0.739520958084	0.889221556886	0.942115768463	0.939121756487	0.697604790419	0.551896207585	0.60878243513	0.61876247505	0.587824351297	0.536926147705	0.530938123752	0.541916167665	0.534930139721	0.696606786427	0.711576846307	0.636726546906	0.59381237525	0.666666666667
CC12	0.689620758483	0.630738522954	0.759481037924	0.705588822355	0.698602794411	0.665668662675	0.624750499002	0.712574850299	0.718562874251	0.659680638723	0.657684630739	0.660678642715	0.714570858283	0.750499001996	0.676646706587	0.662674650699	0.920159680639	0.927145708583	0.929141716567	0.907185628743	0.709580838323	0.714570858283	0.947105788423	0.931137724551	0.754491017964	0.85129740519	0.786427145709	0.780439121756	0.834331337325	0.86626746507	0.813373253493	0.865269461078	0.800399201597	0.809381237525	0.809381237525	0.831337325349	0.807385229541	0.828343313373	0.827345309381	0.844311377246	0.831337325349	0.830339321357	0.814371257485	0.832335329341	0.810379241517	0.793413173653	0.804391217565	0.527944111776	0.523952095808	0.435129740519	0.476047904192	0.451097804391	0.0	0.536926147705	0.501996007984	0.527944111776	0.568862275449	0.451097804391	0.469061876248	0.458083832335	0.438123752495	0.508982035928	0.469061876248	0.902195608782	0.888223552894	0.834331337325	0.654690618762	0.892215568862	0.884231536926	0.664670658683	0.853293413174	0.751497005988	0.890219560878	0.717564870259	0.845309381238	0.929141716567	0.928143712575	0.615768463074	0.552894211577	0.576846307385	0.694610778443	0.675648702595	0.579840319361	0.578842315369	0.599800399202	0.583832335329	0.695608782435	0.621756487026	0.615768463074	0.569860279441	0.632734530938
CD11	0.63872255489	0.606786427146	0.687624750499	0.63373253493	0.716566866267	0.665668662675	0.580838323353	0.631736526946	0.63872255489	0.577844311377	0.673652694611	0.690618762475	0.640718562874	0.677644710579	0.62375249501	0.64371257485	0.914171656687	0.922155688623	0.935129740519	0.913173652695	0.716566866267	0.728542914172	0.944111776447	0.930139720559	0.783433133733	0.85129740519	0.801397205589	0.786427145709	0.835329341317	0.884231536926	0.834331337325	0.87125748503	0.708582834331	0.710578842315	0.721556886228	0.7375249501	0.725548902196	0.730538922156	0.730538922156	0.741516966068	0.733532934132	0.739520958084	0.72255489022	0.734530938124	0.72754491018	0.693612774451	0.709580838323	0.604790419162	0.581836327345	0.578842315369	0.606786427146	0.511976047904	0.536926147705	0.0	0.414171656687	0.352295409182	0.389221556886	0.513972055888	0.51497005988	0.586826347305	0.581836327345	0.578842315369	0.614770459082	0.919161676647	0.894211576846	0.84630738523	0.734530938124	0.890219560878	0.883233532934	0.73253493014	0.863273453094	0.786427145709	0.900199600798	0.745508982036	0.85129740519	0.930139720559	0.935129740519	0.685628742515	0.620758483034	0.688622754491	0.634730538922	0.619760479042	0.579840319361	0.560878243513	0.584830339321	0.582834331337	0.743512974052	0.680638722555	0.654690618762	0.678642714571	0.726546906188
CD12	0.693612774451	0.663672654691	0.751497005988	0.684630738523	0.696606786427	0.664670658683	0.663672654691	0.696606786427	0.707584830339	0.650698602794	0.666666666667	0.674650698603	0.704590818363	0.743512974052	0.680638722555	0.697604790419	0.902195608782	0.917165668663	0.930139720559	0.90618762475	0.691616766467	0.714570858283	0.935129740519	0.928143712575	0.75748502994	0.838323353293	0.788423153693	0.769461077844	0.829341317365	0.877245508982	0.812375249501	0.863273453094	0.786427145709	0.792415169661	0.799401197605	0.815369261477	0.798403193613	0.814371257485	0.816367265469	0.828343313373	0.814371257485	0.818363273453	0.804391217565	0.815369261477	0.798403193613	0.774451097804	0.793413173653	0.589820359281	0.574850299401	0.566866267465	0.582834331337	0.538922155689	0.501996007984	0.414171656687	0.0	0.374251497006	0.432135728543	0.535928143713	0.51497005988	0.574850299401	0.545908183633	0.559880239521	0.581836327345	0.909181636727	0.880239520958	0.833333333333	0.718562874251	0.872255489022	0.883233532934	0.711576846307	0.85129740519	0.736526946108	0.89121756487	0.720558882236	0.829341317365	0.917165668663	0.926147704591	0.656686626747	0.581836327345	0.676646706587	0.718562874251	0.694610778443	0.644710578842	0.634730538922	0.667664670659	0.659680638723	0.734530938124	0.651696606786	0.63373253493	0.674650698603	0.710578842315
CE11	0.620758483034	0.594810379242	0.688622754491	0.616766467066	0.703592814371	0.651696606786	0.584830339321	0.630738522954	0.640718562874	0.578842315369	0.646706586826	0.673652694611	0.629740518962	0.676646706587	0.600798403194	0.624750499002	0.908183632735	0.921157684631	0.929141716567	0.910179640719	0.686626746507	0.706586826347	0.945109780439	0.932135728543	0.771457085828	0.844311377246	0.798403193613	0.77744510978	0.831337325349	0.873253493014	0.822355289421	0.863273453094	0.709580838323	0.715568862275	0.72255489022	0.74251497006	0.724550898204	0.739520958084	0.741516966068	0.751497005988	0.7375249501	0.743512974052	0.728542914172	0.735528942116	0.729540918164	0.694610778443	0.715568862275	0.597804391218	0.577844311377	0.563872255489	0.59880239521	0.502994011976	0.527944111776	0.352295409182	0.374251497006	0.0	0.369261477046	0.494011976048	0.498003992016	0.577844311377	0.566866267465	0.571856287425	0.597804391218	0.910179640719	0.890219560878	0.832335329341	0.716566866267	0.888223552894	0.885229540918	0.707584830339	0.855289421158	0.766467065868	0.898203592814	0.72255489022	0.825349301397	0.929141716567	0.927145708583	0.667664670659	0.578842315369	0.687624750499	0.647704590818	0.622754491018	0.576846307385	0.561876247505	0.591816367265	0.577844311377	0.738522954092	0.662674650699	0.630738522954	0.675648702595	0.723552894212
CE12	0.547904191617	0.530938123752	0.649700598802	0.548902195609	0.701596806387	0.656686626747	0.523952095808	0.568862275449	0.568862275449	0.522954091816	0.657684630739	0.678642714571	0.573852295409	0.64371257485	0.544910179641	0.555888223553	0.917165668663	0.920159680639	0.923153692615	0.897205588822	0.730538922156	0.740518962076	0.946107784431	0.931137724551	0.795409181637	0.858283433134	0.805389221557	0.796407185629	0.827345309381	0.869261477046	0.833333333333	0.868263473054	0.646706586826	0.650698602794	0.647704590818	0.676646706587	0.64870259481	0.669660678643	0.672654690619	0.676646706587	0.673652694611	0.678642714571	0.652694610778	0.667664670659	0.65369261477	0.627744510978	0.650698602794	0.614770459082	0.591816367265	0.580838323353	0.60379241517	0.512974051896	0.568862275449	0.389221556886	0.432135728543	0.369261477046	0.0	0.507984031936	0.520958083832	0.589820359281	0.585828343313	0.59381237525	0.595808383234	0.918163672655	0.90119760479	0.864271457086	0.717564870259	0.893213572854	0.882235528942	0.720558882236	0.867265469062	0.812375249501	0.897205588822	0.739520958084	0.86127744511	0.931137724551	0.933133732535	0.695608782435	0.629740518962	0.690618762475	0.592814371257	0.573852295409	0.564870259481	0.542914171657	0.544910179641	0.51497005988	0.74251497006	0.698602794411	0.657684630739	0.681636726547	0.735528942116
CF11	0.617764471058	0.607784431138	0.697604790419	0.632734530938	0.702594810379	0.64870259481	0.564870259481	0.64870259481	0.65369261477	0.582834331337	0.645708582834	0.667664670659	0.637724550898	0.683632734531	0.615768463074	0.617764471058	0.927145708583	0.933133732535	0.926147704591	0.905189620758	0.739520958084	0.739520958084	0.944111776447	0.930139720559	0.76746506986	0.850299401198	0.801397205589	0.794411177645	0.832335329341	0.864271457086	0.815369261477	0.870259481038	0.726546906188	0.730538922156	0.734530938124	0.760479041916	0.733532934132	0.754491017964	0.760479041916	0.770459081836	0.758483033932	0.765469061876	0.741516966068	0.75249500998	0.740518962076	0.717564870259	0.730538922156	0.543912175649	0.48003992016	0.434131736527	0.48502994012	0.331337325349	0.451097804391	0.513972055888	0.535928143713	0.494011976048	0.507984031936	0.0	0.394211576846	0.461077844311	0.416167664671	0.50998003992	0.465069860279	0.915169660679	0.897205588822	0.873253493014	0.707584830339	0.894211576846	0.892215568862	0.715568862275	0.873253493014	0.775449101796	0.90119760479	0.744510978044	0.874251497006	0.932135728543	0.935129740519	0.690618762475	0.575848303393	0.589820359281	0.609780439122	0.571856287425	0.543912175649	0.525948103792	0.550898203593	0.528942115768	0.682634730539	0.692614770459	0.637724550898	0.584830339321	0.668662674651
CF12	0.645708582834	0.63373253493	0.717564870259	0.657684630739	0.703592814371	0.657684630739	0.597804391218	0.668662674651	0.680638722555	0.609780439122	0.657684630739	0.679640718563	0.674650698603	0.712574850299	0.646706586826	0.654690618762	0.925149700599	0.925149700599	0.931137724551	0.914171656687	0.7375249501	0.7375249501	0.945109780439	0.930139720559	0.758483033932	0.857285429142	0.799401197605	0.787425149701	0.836327345309	0.87624750499	0.817365269461	0.865269461078	0.750499001996	0.754491017964	0.768463073852	0.781437125749	0.765469061876	0.778443113772	0.781437125749	0.792415169661	0.779441117764	0.786427145709	0.770459081836	0.77744510978	0.77245508982	0.738522954092	0.756487025948	0.52994011976	0.50499001996	0.479041916168	0.546906187625	0.392215568862	0.469061876248	0.51497005988	0.51497005988	0.498003992016	0.520958083832	0.394211576846	0.0	0.51996007984	0.443113772455	0.499001996008	0.5249500998	0.916167664671	0.904191616766	0.872255489022	0.719560878244	0.89620758483	0.897205588822	0.719560878244	0.867265469062	0.759481037924	0.903193612774	0.735528942116	0.87624750499	0.930139720559	0.940119760479	0.692614770459	0.532934131737	0.620758483034	0.661676646707	0.614770459082	0.596806387226	0.582834331337	0.616766467066	0.59880239521	0.671656686627	0.704590818363	0.649700598802	0.610778443114	0.668662674651
CG11	0.707584830339	0.650698602794	0.771457085828	0.709580838323	0.703592814371	0.669660678643	0.640718562874	0.73253493014	0.734530938124	0.673652694611	0.683632734531	0.676646706587	0.714570858283	0.759481037924	0.686626746507	0.681636726547	0.932135728543	0.931137724551	0.928143712575	0.903193612774	0.731536926148	0.723552894212	0.952095808383	0.938123752495	0.7624750499	0.852295409182	0.804391217565	0.792415169661	0.828343313373	0.865269461078	0.815369261477	0.875249500998	0.803393213573	0.809381237525	0.805389221557	0.842315369261	0.809381237525	0.831337325349	0.837325349301	0.845309381238	0.836327345309	0.838323353293	0.814371257485	0.830339321357	0.815369261477	0.794411177645	0.808383233533	0.501996007984	0.442115768463	0.345309381238	0.325349301397	0.446107784431	0.458083832335	0.586826347305	0.574850299401	0.577844311377	0.589820359281	0.461077844311	0.51996007984	0.0	0.453093812375	0.486027944112	0.367265469062	0.912175648703	0.90119760479	0.86626746507	0.676646706587	0.892215568862	0.88123752495	0.681636726547	0.85628742515	0.764471057884	0.892215568862	0.734530938124	0.87125748503	0.932135728543	0.932135728543	0.550898203593	0.536926147705	0.48502994012	0.687624750499	0.660678642715	0.47005988024	0.468063872255	0.528942115768	0.521956087824	0.707584830339	0.601796407186	0.531936127745	0.494011976048	0.556886227545
CG12	0.697604790419	0.660678642715	0.775449101796	0.72255489022	0.692614770459	0.673652694611	0.640718562874	0.721556886228	0.73253493014	0.680638722555	0.682634730539	0.673652694611	0.73253493014	0.771457085828	0.674650698603	0.675648702595	0.930139720559	0.938123752495	0.926147704591	0.910179640719	0.750499001996	0.75249500998	0.948103792415	0.934131736527	0.758483033932	0.854291417166	0.805389221557	0.796407185629	0.843313373253	0.874251497006	0.823353293413	0.874251497006	0.807385229541	0.813373253493	0.820359281437	0.835329341317	0.819361277445	0.833333333333	0.837325349301	0.848303393214	0.837325349301	0.840319361277	0.827345309381	0.835329341317	0.820359281437	0.795409181637	0.814371257485	0.527944111776	0.49001996008	0.428143712575	0.476047904192	0.413173652695	0.438123752495	0.581836327345	0.545908183633	0.566866267465	0.585828343313	0.416167664671	0.443113772455	0.453093812375	0.0	0.507984031936	0.465069860279	0.924151696607	0.904191616766	0.863273453094	0.687624750499	0.905189620758	0.900199600798	0.694610778443	0.87624750499	0.74251497006	0.912175648703	0.740518962076	0.873253493014	0.940119760479	0.941117764471	0.670658682635	0.539920159681	0.587824351297	0.697604790419	0.668662674651	0.610778443114	0.594810379242	0.620758483034	0.601796407186	0.693612774451	0.673652694611	0.660678642715	0.584830339321	0.663672654691
CH11	0.711576846307	0.705588822355	0.736526946108	0.703592814371	0.733532934132	0.709580838323	0.660678642715	0.712574850299	0.719560878244	0.679640718563	0.710578842315	0.707584830339	0.704590818363	0.733532934132	0.719560878244	0.72754491018	0.918163672655	0.930139720559	0.929141716567	0.905189620758	0.696606786427	0.698602794411	0.945109780439	0.930139720559	0.758483033932	0.85129740519	0.800399201597	0.781437125749	0.809381237525	0.854291417166	0.815369261477	0.863273453094	0.799401197605	0.799401197605	0.788423153693	0.829341317365	0.780439121756	0.823353293413	0.824351297405	0.833333333333	0.823353293413	0.829341317365	0.785429141717	0.822355289421	0.784431137725	0.784431137725	0.805389221557	0.334331337325	0.393213572854	0.450099800399	0.517964071856	0.500998003992	0.508982035928	0.578842315369	0.559880239521	0.571856287425	0.59381237525	0.50998003992	0.499001996008	0.486027944112	0.507984031936	0.0	0.4750499002	0.885229540918	0.859281437126	0.859281437126	0.736526946108	0.857285429142	0.860279441118	0.736526946108	0.830339321357	0.705588822355	0.869261477046	0.74750499002	0.842315369261	0.900199600798	0.905189620758	0.699600798403	0.440119760479	0.682634730539	0.699600798403	0.685628742515	0.663672654691	0.64870259481	0.674650698603	0.665668662675	0.730538922156	0.708582834331	0.682634730539	0.667664670659	0.72754491018
