	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.684630738523	0.791417165669	0.690618762475	0.700598802395	0.697604790419	0.659680638723	0.744510978044	0.7375249501	0.706586826347	0.696606786427	0.682634730539	0.704590818363	0.76746506986	0.703592814371	0.697604790419	0.941117764471	0.90618762475	0.928143712575	0.899201596806	0.702594810379	0.728542914172	0.950099800399	0.922155688623	0.794411177645	0.857285429142	0.798403193613	0.809381237525	0.834331337325	0.885229540918	0.822355289421	0.86127744511	0.817365269461	0.823353293413	0.833333333333	0.847305389222	0.813373253493	0.827345309381	0.86626746507	0.842315369261	0.838323353293	0.843313373253	0.819361277445	0.85129740519	0.812375249501	0.803393213573	0.829341317365	0.494011976048	0.39620758483	0.348303393214	0.335329341317	0.474051896208	0.477045908184	0.616766467066	0.609780439122	0.602794411178	0.597804391218	0.465069860279	0.538922155689	0.340319361277	0.473053892216	0.479041916168	0.0	0.897205588822	0.899201596806	0.858283433134	0.685628742515	0.887225548902	0.89121756487	0.676646706587	0.875249500998	0.7624750499	0.877245508982	0.715568862275	0.845309381238	0.917165668663	0.90618762475	0.634730538922	0.565868263473	0.537924151697	0.699600798403	0.65369261477	0.556886227545	0.538922155689	0.522954091816	0.548902195609	0.756487025948	0.627744510978	0.62375249501	0.534930139721	0.604790419162
CA3	0.924151696607	0.929141716567	0.904191616766	0.905189620758	0.936127744511	0.911177644711	0.936127744511	0.911177644711	0.899201596806	0.934131736527	0.930139720559	0.929141716567	0.898203592814	0.887225548902	0.927145708583	0.933133732535	0.958083832335	0.933133732535	0.929141716567	0.916167664671	0.836327345309	0.844311377246	0.962075848303	0.966067864271	0.943113772455	0.947105788423	0.910179640719	0.917165668663	0.904191616766	0.90119760479	0.929141716567	0.935129740519	0.696606786427	0.729540918164	0.645708582834	0.703592814371	0.624750499002	0.646706586826	0.675648702595	0.685628742515	0.641716566866	0.619760479042	0.625748502994	0.721556886228	0.651696606786	0.721556886228	0.716566866267	0.88622754491	0.89121756487	0.902195608782	0.909181636727	0.908183632735	0.89620758483	0.913173652695	0.905189620758	0.914171656687	0.910179640719	0.917165668663	0.916167664671	0.912175648703	0.914171656687	0.888223552894	0.897205588822	0.0	0.49500998004	0.642714570858	0.565868263473	0.449101796407	0.331337325349	0.596806387226	0.410179640719	0.616766467066	0.38622754491	0.595808383234	0.605788423154	0.491017964072	0.298403193613	0.916167664671	0.902195608782	0.944111776447	0.910179640719	0.894211576846	0.928143712575	0.918163672655	0.931137724551	0.914171656687	0.957085828343	0.920159680639	0.938123752495	0.939121756487	0.937125748503
CA4	0.936127744511	0.943113772455	0.793413173653	0.911177644711	0.944111776447	0.921157684631	0.944111776447	0.932135728543	0.917165668663	0.944111776447	0.933133732535	0.933133732535	0.903193612774	0.819361277445	0.936127744511	0.938123752495	0.950099800399	0.929141716567	0.942115768463	0.925149700599	0.828343313373	0.841317365269	0.961077844311	0.958083832335	0.927145708583	0.941117764471	0.914171656687	0.917165668663	0.887225548902	0.902195608782	0.939121756487	0.933133732535	0.706586826347	0.739520958084	0.652694610778	0.712574850299	0.626746506986	0.659680638723	0.684630738523	0.695608782435	0.647704590818	0.627744510978	0.622754491018	0.73253493014	0.656686626747	0.729540918164	0.72754491018	0.870259481038	0.877245508982	0.898203592814	0.915169660679	0.911177644711	0.900199600798	0.899201596806	0.899201596806	0.90618762475	0.899201596806	0.917165668663	0.920159680639	0.920159680639	0.917165668663	0.88123752495	0.899201596806	0.49500998004	0.0	0.619760479042	0.523952095808	0.310379241517	0.526946107784	0.556886227545	0.508982035928	0.566866267465	0.508982035928	0.541916167665	0.585828343313	0.329341317365	0.511976047904	0.922155688623	0.900199600798	0.939121756487	0.895209580838	0.893213572854	0.936127744511	0.925149700599	0.933133732535	0.917165668663	0.966067864271	0.920159680639	0.939121756487	0.940119760479	0.942115768463
CB3	0.888223552894	0.884231536926	0.883233532934	0.88123752495	0.912175648703	0.877245508982	0.892215568862	0.868263473054	0.852295409182	0.884231536926	0.883233532934	0.897205588822	0.88123752495	0.878243512974	0.89121756487	0.895209580838	0.944111776447	0.933133732535	0.951097804391	0.926147704591	0.77245508982	0.811377245509	0.983033932136	0.966067864271	0.90119760479	0.923153692615	0.90618762475	0.915169660679	0.87624750499	0.904191616766	0.905189620758	0.926147704591	0.658682634731	0.684630738523	0.62375249501	0.658682634731	0.612774451098	0.63872255489	0.659680638723	0.654690618762	0.656686626747	0.654690618762	0.60878243513	0.675648702595	0.621756487026	0.668662674651	0.675648702595	0.85129740519	0.859281437126	0.852295409182	0.862275449102	0.858283433134	0.823353293413	0.836327345309	0.825349301397	0.839321357285	0.850299401198	0.86626746507	0.865269461078	0.869261477046	0.86626746507	0.841317365269	0.858283433134	0.642714570858	0.619760479042	0.0	0.559880239521	0.619760479042	0.627744510978	0.572854291417	0.609780439122	0.602794411178	0.614770459082	0.548902195609	0.323353293413	0.621756487026	0.658682634731	0.839321357285	0.854291417166	0.879241516966	0.835329341317	0.837325349301	0.859281437126	0.849301397206	0.874251497006	0.874251497006	0.931137724551	0.828343313373	0.88123752495	0.874251497006	0.898203592814
CB4	0.720558882236	0.695608782435	0.774451097804	0.720558882236	0.745508982036	0.715568862275	0.734530938124	0.786427145709	0.769461077844	0.756487025948	0.708582834331	0.716566866267	0.72255489022	0.741516966068	0.708582834331	0.718562874251	0.958083832335	0.924151696607	0.934131736527	0.914171656687	0.675648702595	0.723552894212	0.979041916168	0.958083832335	0.872255489022	0.910179640719	0.85129740519	0.864271457086	0.795409181637	0.865269461078	0.870259481038	0.900199600798	0.520958083832	0.563872255489	0.520958083832	0.569860279441	0.474051896208	0.503992015968	0.544910179641	0.538922155689	0.513972055888	0.518962075848	0.479041916168	0.591816367265	0.505988023952	0.539920159681	0.560878243513	0.717564870259	0.669660678643	0.676646706587	0.680638722555	0.687624750499	0.662674650699	0.73253493014	0.744510978044	0.701596806387	0.72255489022	0.697604790419	0.73253493014	0.697604790419	0.694610778443	0.728542914172	0.685628742515	0.565868263473	0.523952095808	0.559880239521	0.0	0.51996007984	0.549900199601	0.282435129741	0.554890219561	0.579840319361	0.560878243513	0.331337325349	0.525948103792	0.528942115768	0.563872255489	0.683632734531	0.753493013972	0.701596806387	0.816367265469	0.785429141717	0.681636726547	0.670658682635	0.693612774451	0.680638722555	0.837325349301	0.681636726547	0.715568862275	0.703592814371	0.738522954092
CC4	0.933133732535	0.935129740519	0.792415169661	0.905189620758	0.939121756487	0.909181636727	0.939121756487	0.920159680639	0.905189620758	0.939121756487	0.917165668663	0.927145708583	0.897205588822	0.810379241517	0.935129740519	0.935129740519	0.954091816367	0.932135728543	0.937125748503	0.916167664671	0.831337325349	0.833333333333	0.958083832335	0.960079840319	0.925149700599	0.933133732535	0.908183632735	0.90618762475	0.88622754491	0.899201596806	0.925149700599	0.924151696607	0.699600798403	0.734530938124	0.645708582834	0.705588822355	0.625748502994	0.657684630739	0.680638722555	0.690618762475	0.64870259481	0.627744510978	0.621756487026	0.730538922156	0.658682634731	0.72754491018	0.729540918164	0.865269461078	0.867265469062	0.884231536926	0.903193612774	0.898203592814	0.888223552894	0.897205588822	0.895209580838	0.895209580838	0.887225548902	0.909181636727	0.90618762475	0.908183632735	0.905189620758	0.870259481038	0.887225548902	0.449101796407	0.310379241517	0.619760479042	0.51996007984	0.0	0.483033932136	0.555888223553	0.459081836327	0.559880239521	0.459081836327	0.537924151697	0.582834331337	0.332335329341	0.461077844311	0.923153692615	0.888223552894	0.934131736527	0.892215568862	0.888223552894	0.929141716567	0.914171656687	0.928143712575	0.909181636727	0.959081836327	0.915169660679	0.934131736527	0.932135728543	0.928143712575
CD3	0.911177644711	0.905189620758	0.897205588822	0.888223552894	0.927145708583	0.899201596806	0.909181636727	0.893213572854	0.884231536926	0.90119760479	0.914171656687	0.914171656687	0.888223552894	0.88123752495	0.905189620758	0.914171656687	0.949101796407	0.921157684631	0.942115768463	0.921157684631	0.829341317365	0.834331337325	0.983033932136	0.968063872255	0.948103792415	0.948103792415	0.900199600798	0.90618762475	0.88123752495	0.903193612774	0.915169660679	0.917165668663	0.659680638723	0.692614770459	0.622754491018	0.668662674651	0.602794411178	0.612774451098	0.636726546906	0.645708582834	0.600798403194	0.581836327345	0.602794411178	0.686626746507	0.624750499002	0.683632734531	0.686626746507	0.87125748503	0.888223552894	0.889221556886	0.897205588822	0.900199600798	0.893213572854	0.897205588822	0.888223552894	0.900199600798	0.892215568862	0.908183632735	0.904191616766	0.902195608782	0.90618762475	0.872255489022	0.89121756487	0.331337325349	0.526946107784	0.627744510978	0.549900199601	0.483033932136	0.0	0.584830339321	0.363273453094	0.616766467066	0.350299401198	0.589820359281	0.592814371257	0.51996007984	0.332335329341	0.895209580838	0.888223552894	0.908183632735	0.920159680639	0.883233532934	0.89121756487	0.888223552894	0.903193612774	0.894211576846	0.922155688623	0.895209580838	0.898203592814	0.914171656687	0.907185628743
CD4	0.734530938124	0.699600798403	0.789421157685	0.725548902196	0.745508982036	0.719560878244	0.733532934132	0.789421157685	0.775449101796	0.75748502994	0.712574850299	0.719560878244	0.721556886228	0.74750499002	0.724550898204	0.723552894212	0.948103792415	0.913173652695	0.933133732535	0.916167664671	0.678642714571	0.710578842315	0.973053892216	0.957085828343	0.87624750499	0.905189620758	0.84630738523	0.865269461078	0.803393213573	0.864271457086	0.870259481038	0.894211576846	0.534930139721	0.578842315369	0.526946107784	0.577844311377	0.494011976048	0.544910179641	0.576846307385	0.563872255489	0.557884231537	0.556886227545	0.488023952096	0.605788423154	0.518962075848	0.547904191617	0.568862275449	0.720558882236	0.674650698603	0.676646706587	0.679640718563	0.699600798403	0.678642714571	0.739520958084	0.75748502994	0.708582834331	0.728542914172	0.703592814371	0.746506986028	0.680638722555	0.702594810379	0.73253493014	0.676646706587	0.596806387226	0.556886227545	0.572854291417	0.282435129741	0.555888223553	0.584830339321	0.0	0.585828343313	0.577844311377	0.585828343313	0.320359281437	0.548902195609	0.563872255489	0.594810379242	0.677644710579	0.750499001996	0.696606786427	0.832335329341	0.798403193613	0.682634730539	0.670658682635	0.695608782435	0.677644710579	0.831337325349	0.690618762475	0.708582834331	0.697604790419	0.72754491018
CE4	0.915169660679	0.899201596806	0.895209580838	0.893213572854	0.929141716567	0.90618762475	0.911177644711	0.885229540918	0.87624750499	0.911177644711	0.917165668663	0.921157684631	0.894211576846	0.880239520958	0.910179640719	0.912175648703	0.935129740519	0.910179640719	0.945109780439	0.921157684631	0.815369261477	0.825349301397	0.98003992016	0.967065868263	0.944111776447	0.946107784431	0.88622754491	0.897205588822	0.884231536926	0.90618762475	0.914171656687	0.916167664671	0.664670658683	0.700598802395	0.62375249501	0.673652694611	0.610778443114	0.620758483034	0.637724550898	0.654690618762	0.607784431138	0.586826347305	0.614770459082	0.694610778443	0.63373253493	0.689620758483	0.695608782435	0.855289421158	0.88123752495	0.879241516966	0.899201596806	0.897205588822	0.882235528942	0.894211576846	0.883233532934	0.889221556886	0.889221556886	0.898203592814	0.90119760479	0.900199600798	0.898203592814	0.853293413174	0.875249500998	0.410179640719	0.508982035928	0.609780439122	0.554890219561	0.459081836327	0.363273453094	0.585828343313	0.0	0.578842315369	0.286427145709	0.587824351297	0.567864271457	0.503992015968	0.422155688623	0.88123752495	0.880239520958	0.90119760479	0.898203592814	0.875249500998	0.887225548902	0.875249500998	0.907185628743	0.892215568862	0.931137724551	0.887225548902	0.898203592814	0.904191616766	0.893213572854
CF3	0.87624750499	0.880239520958	0.837325349301	0.858283433134	0.859281437126	0.84630738523	0.878243512974	0.864271457086	0.85628742515	0.879241516966	0.86127744511	0.843313373253	0.865269461078	0.833333333333	0.873253493014	0.880239520958	0.938123752495	0.898203592814	0.925149700599	0.898203592814	0.743512974052	0.760479041916	0.953093812375	0.924151696607	0.808383233533	0.86127744511	0.834331337325	0.839321357285	0.878243512974	0.884231536926	0.831337325349	0.855289421158	0.677644710579	0.687624750499	0.637724550898	0.658682634731	0.63872255489	0.661676646707	0.676646706587	0.673652694611	0.676646706587	0.672654690619	0.640718562874	0.683632734531	0.636726546906	0.678642714571	0.679640718563	0.683632734531	0.744510978044	0.721556886228	0.784431137725	0.716566866267	0.743512974052	0.782435129741	0.741516966068	0.786427145709	0.774451097804	0.751497005988	0.748502994012	0.770459081836	0.746506986028	0.678642714571	0.7624750499	0.616766467066	0.566866267465	0.602794411178	0.579840319361	0.559880239521	0.616766467066	0.577844311377	0.578842315369	0.0	0.575848303393	0.554890219561	0.599800399202	0.624750499002	0.63373253493	0.840319361277	0.688622754491	0.86127744511	0.834331337325	0.820359281437	0.850299401198	0.831337325349	0.867265469062	0.85628742515	0.903193612774	0.839321357285	0.862275449102	0.860279441118	0.848303393214
CF4	0.915169660679	0.904191616766	0.894211576846	0.895209580838	0.929141716567	0.904191616766	0.918163672655	0.88622754491	0.882235528942	0.912175648703	0.918163672655	0.921157684631	0.893213572854	0.882235528942	0.907185628743	0.912175648703	0.940119760479	0.916167664671	0.944111776447	0.920159680639	0.812375249501	0.820359281437	0.982035928144	0.966067864271	0.943113772455	0.944111776447	0.879241516966	0.898203592814	0.882235528942	0.90119760479	0.915169660679	0.916167664671	0.665668662675	0.702594810379	0.620758483034	0.675648702595	0.611776447106	0.624750499002	0.644710578842	0.654690618762	0.615768463074	0.592814371257	0.615768463074	0.697604790419	0.634730538922	0.691616766467	0.698602794411	0.850299401198	0.879241516966	0.879241516966	0.900199600798	0.898203592814	0.88622754491	0.887225548902	0.878243512974	0.884231536926	0.885229540918	0.903193612774	0.900199600798	0.900199600798	0.902195608782	0.850299401198	0.877245508982	0.38622754491	0.508982035928	0.614770459082	0.560878243513	0.459081836327	0.350299401198	0.585828343313	0.286427145709	0.575848303393	0.0	0.591816367265	0.567864271457	0.50998003992	0.389221556886	0.883233532934	0.875249500998	0.90119760479	0.899201596806	0.872255489022	0.890219560878	0.880239520958	0.903193612774	0.890219560878	0.933133732535	0.89121756487	0.894211576846	0.907185628743	0.889221556886
CG3	0.755489021956	0.746506986028	0.790419161677	0.72754491018	0.768463073852	0.74251497006	0.763473053892	0.796407185629	0.785429141717	0.773453093812	0.754491017964	0.758483033932	0.733532934132	0.756487025948	0.754491017964	0.750499001996	0.942115768463	0.907185628743	0.929141716567	0.907185628743	0.669660678643	0.698602794411	0.971057884232	0.953093812375	0.884231536926	0.904191616766	0.835329341317	0.858283433134	0.809381237525	0.863273453094	0.870259481038	0.894211576846	0.563872255489	0.594810379242	0.544910179641	0.592814371257	0.51996007984	0.574850299401	0.606786427146	0.590818363273	0.586826347305	0.588822355289	0.51497005988	0.620758483034	0.532934131737	0.568862275449	0.588822355289	0.713572854291	0.688622754491	0.717564870259	0.726546906188	0.724550898204	0.712574850299	0.7375249501	0.736526946108	0.710578842315	0.72255489022	0.74251497006	0.740518962076	0.736526946108	0.729540918164	0.729540918164	0.715568862275	0.595808383234	0.541916167665	0.548902195609	0.331337325349	0.537924151697	0.589820359281	0.320359281437	0.587824351297	0.554890219561	0.591816367265	0.0	0.538922155689	0.548902195609	0.594810379242	0.734530938124	0.735528942116	0.753493013972	0.828343313373	0.799401197605	0.738522954092	0.725548902196	0.738522954092	0.723552894212	0.835329341317	0.72754491018	0.763473053892	0.746506986028	0.764471057884
CG4	0.884231536926	0.879241516966	0.865269461078	0.859281437126	0.903193612774	0.873253493014	0.888223552894	0.86127744511	0.852295409182	0.873253493014	0.87624750499	0.893213572854	0.86127744511	0.862275449102	0.883233532934	0.887225548902	0.940119760479	0.932135728543	0.954091816367	0.927145708583	0.764471057884	0.792415169661	0.984031936128	0.966067864271	0.894211576846	0.920159680639	0.90119760479	0.921157684631	0.85628742515	0.89121756487	0.908183632735	0.922155688623	0.637724550898	0.677644710579	0.596806387226	0.649700598802	0.580838323353	0.60878243513	0.61876247505	0.627744510978	0.624750499002	0.62375249501	0.578842315369	0.668662674651	0.605788423154	0.660678642715	0.666666666667	0.831337325349	0.844311377246	0.852295409182	0.863273453094	0.849301397206	0.822355289421	0.834331337325	0.813373253493	0.817365269461	0.840319361277	0.86127744511	0.85628742515	0.86626746507	0.867265469062	0.821357285429	0.845309381238	0.605788423154	0.585828343313	0.323353293413	0.525948103792	0.582834331337	0.592814371257	0.548902195609	0.567864271457	0.599800399202	0.567864271457	0.538922155689	0.0	0.592814371257	0.614770459082	0.841317365269	0.841317365269	0.872255489022	0.822355289421	0.823353293413	0.857285429142	0.843313373253	0.870259481038	0.864271457086	0.932135728543	0.830339321357	0.87125748503	0.86626746507	0.898203592814
CH3	0.955089820359	0.954091816367	0.843313373253	0.931137724551	0.974051896208	0.943113772455	0.960079840319	0.937125748503	0.918163672655	0.944111776447	0.953093812375	0.964071856287	0.928143712575	0.844311377246	0.954091816367	0.963073852295	0.971057884232	0.958083832335	0.964071856287	0.949101796407	0.841317365269	0.863273453094	0.988023952096	0.99001996008	0.955089820359	0.968063872255	0.937125748503	0.949101796407	0.897205588822	0.924151696607	0.956087824351	0.963073852295	0.718562874251	0.750499001996	0.663672654691	0.729540918164	0.639720558882	0.671656686627	0.695608782435	0.707584830339	0.660678642715	0.640718562874	0.631736526946	0.744510978044	0.669660678643	0.739520958084	0.748502994012	0.889221556886	0.890219560878	0.920159680639	0.932135728543	0.929141716567	0.918163672655	0.918163672655	0.923153692615	0.921157684631	0.911177644711	0.935129740519	0.933133732535	0.936127744511	0.937125748503	0.902195608782	0.917165668663	0.491017964072	0.329341317365	0.621756487026	0.528942115768	0.332335329341	0.51996007984	0.563872255489	0.503992015968	0.624750499002	0.50998003992	0.548902195609	0.592814371257	0.0	0.508982035928	0.920159680639	0.911177644711	0.941117764471	0.917165668663	0.917165668663	0.936127744511	0.924151696607	0.952095808383	0.933133732535	0.972055888224	0.919161676647	0.949101796407	0.941117764471	0.939121756487
CH4	0.932135728543	0.928143712575	0.892215568862	0.910179640719	0.944111776447	0.921157684631	0.936127744511	0.911177644711	0.905189620758	0.935129740519	0.938123752495	0.930139720559	0.899201596806	0.880239520958	0.926147704591	0.934131736527	0.963073852295	0.937125748503	0.935129740519	0.922155688623	0.855289421158	0.858283433134	0.972055888224	0.969061876248	0.950099800399	0.951097804391	0.918163672655	0.923153692615	0.899201596806	0.899201596806	0.932135728543	0.936127744511	0.683632734531	0.718562874251	0.634730538922	0.691616766467	0.622754491018	0.640718562874	0.660678642715	0.676646706587	0.631736526946	0.610778443114	0.626746506986	0.715568862275	0.649700598802	0.708582834331	0.717564870259	0.892215568862	0.884231536926	0.905189620758	0.917165668663	0.912175648703	0.909181636727	0.919161676647	0.915169660679	0.923153692615	0.910179640719	0.922155688623	0.917165668663	0.919161676647	0.920159680639	0.890219560878	0.90618762475	0.298403193613	0.511976047904	0.658682634731	0.563872255489	0.461077844311	0.332335329341	0.594810379242	0.422155688623	0.63373253493	0.389221556886	0.594810379242	0.614770459082	0.508982035928	0.0	0.931137724551	0.911177644711	0.939121756487	0.917165668663	0.894211576846	0.928143712575	0.923153692615	0.929141716567	0.913173652695	0.954091816367	0.930139720559	0.945109780439	0.938123752495	0.939121756487
CA9	0.72255489022	0.688622754491	0.860279441118	0.741516966068	0.740518962076	0.696606786427	0.710578842315	0.783433133733	0.763473053892	0.730538922156	0.680638722555	0.703592814371	0.750499001996	0.825349301397	0.693612774451	0.706586826347	0.942115768463	0.910179640719	0.961077844311	0.951097804391	0.664670658683	0.720558882236	0.983033932136	0.964071856287	0.867265469062	0.917165668663	0.848303393214	0.853293413174	0.840319361277	0.929141716567	0.874251497006	0.905189620758	0.805389221557	0.815369261477	0.85129740519	0.842315369261	0.835329341317	0.829341317365	0.848303393214	0.834331337325	0.828343313373	0.832335329341	0.839321357285	0.849301397206	0.834331337325	0.799401197605	0.817365269461	0.699600798403	0.693612774451	0.612774451098	0.576846307385	0.676646706587	0.627744510978	0.692614770459	0.694610778443	0.673652694611	0.700598802395	0.676646706587	0.72255489022	0.59381237525	0.671656686627	0.709580838323	0.634730538922	0.916167664671	0.922155688623	0.839321357285	0.683632734531	0.923153692615	0.895209580838	0.677644710579	0.88123752495	0.840319361277	0.883233532934	0.734530938124	0.841317365269	0.920159680639	0.931137724551	0.0	0.704590818363	0.543912175649	0.822355289421	0.796407185629	0.555888223553	0.540918163673	0.606786427146	0.626746506986	0.810379241517	0.38123752495	0.528942115768	0.561876247505	0.594810379242
CA10	0.738522954092	0.741516966068	0.810379241517	0.731536926148	0.733532934132	0.721556886228	0.72754491018	0.765469061876	0.751497005988	0.723552894212	0.72754491018	0.729540918164	0.738522954092	0.791417165669	0.753493013972	0.744510978044	0.939121756487	0.903193612774	0.933133732535	0.914171656687	0.680638722555	0.706586826347	0.952095808383	0.930139720559	0.774451097804	0.85129740519	0.793413173653	0.808383233533	0.836327345309	0.903193612774	0.820359281437	0.863273453094	0.818363273453	0.826347305389	0.849301397206	0.847305389222	0.835329341317	0.840319361277	0.867265469062	0.84630738523	0.845309381238	0.849301397206	0.838323353293	0.85628742515	0.833333333333	0.808383233533	0.831337325349	0.362275449102	0.532934131737	0.482035928144	0.572854291417	0.52994011976	0.542914171657	0.60878243513	0.587824351297	0.600798403194	0.592814371257	0.554890219561	0.542914171657	0.548902195609	0.537924151697	0.377245508982	0.565868263473	0.902195608782	0.900199600798	0.854291417166	0.753493013972	0.888223552894	0.888223552894	0.750499001996	0.880239520958	0.688622754491	0.875249500998	0.735528942116	0.841317365269	0.911177644711	0.911177644711	0.704590818363	0.0	0.689620758483	0.771457085828	0.740518962076	0.707584830339	0.695608782435	0.720558882236	0.708582834331	0.773453093812	0.697604790419	0.714570858283	0.690618762475	0.710578842315
CB9	0.719560878244	0.689620758483	0.863273453094	0.739520958084	0.741516966068	0.707584830339	0.666666666667	0.754491017964	0.748502994012	0.699600798403	0.700598802395	0.714570858283	0.750499001996	0.824351297405	0.709580838323	0.706586826347	0.942115768463	0.921157684631	0.962075848303	0.952095808383	0.729540918164	0.768463073852	0.983033932136	0.962075848303	0.87125748503	0.914171656687	0.847305389222	0.863273453094	0.850299401198	0.926147704591	0.882235528942	0.914171656687	0.808383233533	0.820359281437	0.859281437126	0.850299401198	0.839321357285	0.836327345309	0.852295409182	0.839321357285	0.836327345309	0.837325349301	0.849301397206	0.857285429142	0.840319361277	0.803393213573	0.822355289421	0.666666666667	0.610778443114	0.521956087824	0.493013972056	0.583832335329	0.583832335329	0.681636726547	0.710578842315	0.671656686627	0.686626746507	0.576846307385	0.645708582834	0.496007984032	0.572854291417	0.657684630739	0.537924151697	0.944111776447	0.939121756487	0.879241516966	0.701596806387	0.934131736527	0.908183632735	0.696606786427	0.90119760479	0.86127744511	0.90119760479	0.753493013972	0.872255489022	0.941117764471	0.939121756487	0.543912175649	0.689620758483	0.0	0.736526946108	0.629740518962	0.497005988024	0.499001996008	0.543912175649	0.573852295409	0.674650698603	0.600798403194	0.549900199601	0.337325349301	0.410179640719
CC9	0.622754491018	0.625748502994	0.707584830339	0.644710578842	0.857285429142	0.783433133733	0.586826347305	0.590818363273	0.573852295409	0.595808383234	0.822355289421	0.833333333333	0.684630738523	0.686626746507	0.634730538922	0.62874251497	0.957085828343	0.930139720559	0.946107784431	0.925149700599	0.77744510978	0.808383233533	0.965069860279	0.943113772455	0.831337325349	0.894211576846	0.892215568862	0.902195608782	0.844311377246	0.90618762475	0.897205588822	0.910179640719	0.676646706587	0.669660678643	0.662674650699	0.665668662675	0.659680638723	0.661676646707	0.681636726547	0.672654690619	0.671656686627	0.676646706587	0.659680638723	0.675648702595	0.658682634731	0.664670658683	0.673652694611	0.758483033932	0.677644710579	0.681636726547	0.683632734531	0.636726546906	0.669660678643	0.644710578842	0.739520958084	0.665668662675	0.602794411178	0.610778443114	0.635728542914	0.699600798403	0.684630738523	0.708582834331	0.699600798403	0.910179640719	0.895209580838	0.835329341317	0.816367265469	0.892215568862	0.920159680639	0.832335329341	0.898203592814	0.834331337325	0.899201596806	0.828343313373	0.822355289421	0.917165668663	0.917165668663	0.822355289421	0.771457085828	0.736526946108	0.0	0.422155688623	0.62874251497	0.60878243513	0.576846307385	0.526946107784	0.841317365269	0.814371257485	0.808383233533	0.748502994012	0.829341317365
CC10	0.640718562874	0.639720558882	0.688622754491	0.63373253493	0.833333333333	0.754491017964	0.595808383234	0.594810379242	0.591816367265	0.602794411178	0.793413173653	0.801397205589	0.652694610778	0.663672654691	0.651696606786	0.649700598802	0.948103792415	0.910179640719	0.928143712575	0.915169660679	0.741516966068	0.779441117764	0.965069860279	0.944111776447	0.824351297405	0.894211576846	0.867265469062	0.873253493014	0.827345309381	0.892215568862	0.863273453094	0.885229540918	0.689620758483	0.687624750499	0.672654690619	0.673652694611	0.675648702595	0.678642714571	0.693612774451	0.684630738523	0.688622754491	0.689620758483	0.675648702595	0.686626746507	0.677644710579	0.676646706587	0.691616766467	0.73253493014	0.646706586826	0.63872255489	0.644710578842	0.601796407186	0.645708582834	0.61377245509	0.708582834331	0.629740518962	0.574850299401	0.568862275449	0.59381237525	0.65369261477	0.642714570858	0.682634730539	0.65369261477	0.894211576846	0.893213572854	0.837325349301	0.785429141717	0.888223552894	0.883233532934	0.798403193613	0.875249500998	0.820359281437	0.872255489022	0.799401197605	0.823353293413	0.917165668663	0.894211576846	0.796407185629	0.740518962076	0.629740518962	0.422155688623	0.0	0.588822355289	0.573852295409	0.534930139721	0.51996007984	0.724550898204	0.788423153693	0.770459081836	0.63872255489	0.715568862275
CD9	0.586826347305	0.544910179641	0.723552894212	0.59381237525	0.725548902196	0.650698602794	0.526946107784	0.617764471058	0.602794411178	0.560878243513	0.683632734531	0.681636726547	0.611776447106	0.682634730539	0.562874251497	0.573852295409	0.943113772455	0.920159680639	0.948103792415	0.937125748503	0.711576846307	0.759481037924	0.977045908184	0.957085828343	0.84630738523	0.909181636727	0.847305389222	0.860279441118	0.835329341317	0.918163672655	0.874251497006	0.904191616766	0.662674650699	0.673652694611	0.701596806387	0.695608782435	0.688622754491	0.683632734531	0.710578842315	0.690618762475	0.690618762475	0.693612774451	0.690618762475	0.700598802395	0.684630738523	0.650698602794	0.674650698603	0.681636726547	0.624750499002	0.537924151697	0.499001996008	0.563872255489	0.570858283433	0.578842315369	0.677644710579	0.564870259481	0.558882235529	0.539920159681	0.597804391218	0.517964071856	0.596806387226	0.669660678643	0.556886227545	0.928143712575	0.936127744511	0.859281437126	0.681636726547	0.929141716567	0.89121756487	0.682634730539	0.887225548902	0.850299401198	0.890219560878	0.738522954092	0.857285429142	0.936127744511	0.928143712575	0.555888223553	0.707584830339	0.497005988024	0.62874251497	0.588822355289	0.0	0.271457085828	0.403193612774	0.434131736527	0.769461077844	0.604790419162	0.527944111776	0.50499001996	0.588822355289
