	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.666666666667	0.748502994012	0.700598802395	0.689620758483	0.700598802395	0.651696606786	0.740518962076	0.710578842315	0.694610778443	0.698602794411	0.690618762475	0.718562874251	0.760479041916	0.678642714571	0.671656686627	0.942115768463	0.915169660679	0.923153692615	0.899201596806	0.699600798403	0.730538922156	0.945109780439	0.926147704591	0.779441117764	0.870259481038	0.825349301397	0.806387225549	0.825349301397	0.862275449102	0.823353293413	0.869261477046	0.809381237525	0.817365269461	0.805389221557	0.840319361277	0.809381237525	0.822355289421	0.844311377246	0.85129740519	0.843313373253	0.831337325349	0.789421157685	0.839321357285	0.805389221557	0.814371257485	0.801397205589	0.487025948104	0.368263473054	0.36127744511	0.355289421158	0.450099800399	0.432135728543	0.601796407186	0.573852295409	0.591816367265	0.577844311377	0.47005988024	0.494011976048	0.383233532934	0.455089820359	0.469061876248	0.0	0.897205588822	0.902195608782	0.860279441118	0.646706586826	0.889221556886	0.878243512974	0.675648702595	0.884231536926	0.756487025948	0.89620758483	0.697604790419	0.858283433134	0.942115768463	0.903193612774	0.640718562874	0.543912175649	0.554890219561	0.686626746507	0.631736526946	0.560878243513	0.539920159681	0.530938123752	0.526946107784	0.705588822355	0.645708582834	0.616766467066	0.572854291417	0.646706586826
CA3	0.928143712575	0.919161676647	0.873253493014	0.890219560878	0.924151696607	0.912175648703	0.939121756487	0.916167664671	0.898203592814	0.932135728543	0.923153692615	0.924151696607	0.889221556886	0.874251497006	0.928143712575	0.910179640719	0.934131736527	0.933133732535	0.927145708583	0.90119760479	0.843313373253	0.855289421158	0.954091816367	0.950099800399	0.934131736527	0.946107784431	0.908183632735	0.90618762475	0.880239520958	0.88622754491	0.917165668663	0.916167664671	0.684630738523	0.694610778443	0.64371257485	0.691616766467	0.611776447106	0.642714570858	0.666666666667	0.64870259481	0.621756487026	0.646706586826	0.629740518962	0.674650698603	0.658682634731	0.701596806387	0.705588822355	0.87125748503	0.885229540918	0.900199600798	0.904191616766	0.904191616766	0.89121756487	0.912175648703	0.903193612774	0.910179640719	0.903193612774	0.910179640719	0.905189620758	0.894211576846	0.917165668663	0.877245508982	0.897205588822	0.0	0.5	0.63373253493	0.59880239521	0.431137724551	0.341317365269	0.602794411178	0.415169660679	0.617764471058	0.394211576846	0.630738522954	0.591816367265	0.510978043912	0.265469061876	0.933133732535	0.900199600798	0.939121756487	0.904191616766	0.883233532934	0.923153692615	0.923153692615	0.922155688623	0.913173652695	0.949101796407	0.937125748503	0.933133732535	0.943113772455	0.943113772455
CA4	0.944111776447	0.944111776447	0.814371257485	0.897205588822	0.946107784431	0.924151696607	0.944111776447	0.934131736527	0.914171656687	0.944111776447	0.925149700599	0.944111776447	0.902195608782	0.820359281437	0.942115768463	0.932135728543	0.948103792415	0.945109780439	0.946107784431	0.921157684631	0.836327345309	0.850299401198	0.964071856287	0.956087824351	0.936127744511	0.951097804391	0.925149700599	0.916167664671	0.892215568862	0.907185628743	0.929141716567	0.932135728543	0.709580838323	0.720558882236	0.669660678643	0.709580838323	0.630738522954	0.670658682635	0.695608782435	0.673652694611	0.651696606786	0.671656686627	0.617764471058	0.698602794411	0.677644710579	0.721556886228	0.734530938124	0.882235528942	0.890219560878	0.910179640719	0.919161676647	0.912175648703	0.888223552894	0.903193612774	0.885229540918	0.903193612774	0.894211576846	0.913173652695	0.90119760479	0.908183632735	0.908183632735	0.874251497006	0.902195608782	0.5	0.0	0.624750499002	0.561876247505	0.320359281437	0.522954091816	0.547904191617	0.523952095808	0.575848303393	0.525948103792	0.560878243513	0.578842315369	0.311377245509	0.506986027944	0.910179640719	0.903193612774	0.943113772455	0.899201596806	0.88622754491	0.940119760479	0.935129740519	0.933133732535	0.926147704591	0.967065868263	0.918163672655	0.939121756487	0.940119760479	0.952095808383
CB3	0.887225548902	0.889221556886	0.873253493014	0.887225548902	0.90618762475	0.880239520958	0.903193612774	0.872255489022	0.863273453094	0.890219560878	0.890219560878	0.908183632735	0.893213572854	0.878243512974	0.885229540918	0.882235528942	0.930139720559	0.940119760479	0.955089820359	0.936127744511	0.786427145709	0.820359281437	0.978043912176	0.966067864271	0.89620758483	0.930139720559	0.926147704591	0.904191616766	0.87125748503	0.890219560878	0.915169660679	0.923153692615	0.663672654691	0.661676646707	0.625748502994	0.654690618762	0.622754491018	0.656686626747	0.656686626747	0.65369261477	0.664670658683	0.657684630739	0.620758483034	0.650698602794	0.636726546906	0.665668662675	0.671656686627	0.85628742515	0.865269461078	0.86626746507	0.874251497006	0.870259481038	0.827345309381	0.839321357285	0.830339321357	0.852295409182	0.860279441118	0.874251497006	0.849301397206	0.869261477046	0.864271457086	0.84630738523	0.860279441118	0.63373253493	0.624750499002	0.0	0.550898203593	0.62375249501	0.625748502994	0.574850299401	0.624750499002	0.590818363273	0.619760479042	0.596806387226	0.325349301397	0.62874251497	0.644710578842	0.839321357285	0.86626746507	0.88123752495	0.838323353293	0.836327345309	0.865269461078	0.85628742515	0.868263473054	0.867265469062	0.927145708583	0.834331337325	0.864271457086	0.877245508982	0.911177644711
CB4	0.73253493014	0.703592814371	0.783433133733	0.719560878244	0.75748502994	0.716566866267	0.744510978044	0.805389221557	0.774451097804	0.769461077844	0.723552894212	0.749500998004	0.743512974052	0.768463073852	0.706586826347	0.716566866267	0.939121756487	0.921157684631	0.936127744511	0.915169660679	0.665668662675	0.73253493014	0.974051896208	0.959081836327	0.873253493014	0.927145708583	0.88123752495	0.85628742515	0.797405189621	0.860279441118	0.878243512974	0.900199600798	0.551896207585	0.558882235529	0.510978043912	0.569860279441	0.506986027944	0.562874251497	0.573852295409	0.589820359281	0.580838323353	0.560878243513	0.47005988024	0.574850299401	0.520958083832	0.551896207585	0.550898203593	0.721556886228	0.700598802395	0.667664670659	0.684630738523	0.705588822355	0.649700598802	0.726546906188	0.723552894212	0.720558882236	0.723552894212	0.706586826347	0.719560878244	0.651696606786	0.703592814371	0.703592814371	0.646706586826	0.59880239521	0.561876247505	0.550898203593	0.0	0.557884231537	0.571856287425	0.291417165669	0.596806387226	0.562874251497	0.600798403194	0.347305389222	0.539920159681	0.581836327345	0.606786427146	0.663672654691	0.730538922156	0.682634730539	0.815369261477	0.787425149701	0.667664670659	0.656686626747	0.665668662675	0.661676646707	0.77744510978	0.656686626747	0.680638722555	0.676646706587	0.725548902196
CC4	0.931137724551	0.923153692615	0.808383233533	0.887225548902	0.932135728543	0.912175648703	0.936127744511	0.922155688623	0.90119760479	0.932135728543	0.918163672655	0.934131736527	0.889221556886	0.810379241517	0.927145708583	0.919161676647	0.938123752495	0.939121756487	0.933133732535	0.905189620758	0.822355289421	0.839321357285	0.958083832335	0.950099800399	0.925149700599	0.948103792415	0.910179640719	0.897205588822	0.880239520958	0.89620758483	0.921157684631	0.923153692615	0.692614770459	0.701596806387	0.650698602794	0.695608782435	0.616766467066	0.654690618762	0.674650698603	0.660678642715	0.629740518962	0.657684630739	0.60379241517	0.680638722555	0.657684630739	0.708582834331	0.716566866267	0.869261477046	0.88123752495	0.897205588822	0.909181636727	0.902195608782	0.88622754491	0.894211576846	0.888223552894	0.898203592814	0.884231536926	0.90618762475	0.892215568862	0.893213572854	0.902195608782	0.860279441118	0.889221556886	0.431137724551	0.320359281437	0.62375249501	0.557884231537	0.0	0.453093812375	0.542914171657	0.456087824351	0.569860279441	0.453093812375	0.561876247505	0.572854291417	0.353293413174	0.433133732535	0.909181636727	0.893213572854	0.928143712575	0.88622754491	0.873253493014	0.926147704591	0.914171656687	0.911177644711	0.910179640719	0.954091816367	0.915169660679	0.923153692615	0.925149700599	0.933133732535
CD3	0.90119760479	0.89620758483	0.870259481038	0.875249500998	0.917165668663	0.888223552894	0.905189620758	0.889221556886	0.868263473054	0.89121756487	0.90618762475	0.909181636727	0.878243512974	0.864271457086	0.89121756487	0.890219560878	0.934131736527	0.921157684631	0.946107784431	0.920159680639	0.812375249501	0.833333333333	0.979041916168	0.966067864271	0.940119760479	0.955089820359	0.903193612774	0.890219560878	0.864271457086	0.892215568862	0.897205588822	0.905189620758	0.64371257485	0.654690618762	0.606786427146	0.651696606786	0.578842315369	0.60878243513	0.626746506986	0.611776447106	0.580838323353	0.60379241517	0.596806387226	0.635728542914	0.620758483034	0.654690618762	0.668662674651	0.858283433134	0.863273453094	0.882235528942	0.883233532934	0.89121756487	0.879241516966	0.88622754491	0.87624750499	0.890219560878	0.88123752495	0.897205588822	0.889221556886	0.880239520958	0.904191616766	0.858283433134	0.878243512974	0.341317365269	0.522954091816	0.625748502994	0.571856287425	0.453093812375	0.0	0.581836327345	0.355289421158	0.600798403194	0.344311377246	0.607784431138	0.578842315369	0.506986027944	0.349301397206	0.88622754491	0.885229540918	0.893213572854	0.905189620758	0.87125748503	0.879241516966	0.878243512974	0.885229540918	0.88622754491	0.910179640719	0.894211576846	0.889221556886	0.893213572854	0.90119760479
CD4	0.72754491018	0.704590818363	0.749500998004	0.719560878244	0.760479041916	0.717564870259	0.746506986028	0.798403193613	0.766467065868	0.773453093812	0.723552894212	0.74750499002	0.740518962076	0.734530938124	0.709580838323	0.716566866267	0.936127744511	0.919161676647	0.934131736527	0.911177644711	0.669660678643	0.723552894212	0.969061876248	0.952095808383	0.874251497006	0.924151696607	0.872255489022	0.852295409182	0.798403193613	0.85628742515	0.869261477046	0.894211576846	0.562874251497	0.562874251497	0.523952095808	0.580838323353	0.518962075848	0.566866267465	0.583832335329	0.602794411178	0.589820359281	0.573852295409	0.465069860279	0.582834331337	0.526946107784	0.557884231537	0.557884231537	0.73253493014	0.704590818363	0.689620758483	0.708582834331	0.711576846307	0.658682634731	0.736526946108	0.724550898204	0.721556886228	0.724550898204	0.705588822355	0.717564870259	0.680638722555	0.699600798403	0.707584830339	0.675648702595	0.602794411178	0.547904191617	0.574850299401	0.291417165669	0.542914171657	0.581836327345	0.0	0.611776447106	0.564870259481	0.61377245509	0.312375249501	0.558882235529	0.571856287425	0.60878243513	0.691616766467	0.736526946108	0.708582834331	0.828343313373	0.794411177645	0.693612774451	0.682634730539	0.695608782435	0.686626746507	0.782435129741	0.682634730539	0.717564870259	0.696606786427	0.743512974052
CE4	0.905189620758	0.90618762475	0.877245508982	0.889221556886	0.923153692615	0.899201596806	0.905189620758	0.895209580838	0.870259481038	0.899201596806	0.909181636727	0.917165668663	0.898203592814	0.88123752495	0.897205588822	0.899201596806	0.933133732535	0.917165668663	0.944111776447	0.923153692615	0.823353293413	0.834331337325	0.976047904192	0.962075848303	0.939121756487	0.956087824351	0.892215568862	0.894211576846	0.875249500998	0.89620758483	0.909181636727	0.902195608782	0.656686626747	0.667664670659	0.62874251497	0.669660678643	0.60379241517	0.621756487026	0.642714570858	0.627744510978	0.600798403194	0.625748502994	0.619760479042	0.651696606786	0.645708582834	0.677644710579	0.682634730539	0.852295409182	0.877245508982	0.883233532934	0.892215568862	0.893213572854	0.863273453094	0.895209580838	0.879241516966	0.888223552894	0.879241516966	0.900199600798	0.888223552894	0.89121756487	0.89620758483	0.869261477046	0.884231536926	0.415169660679	0.523952095808	0.624750499002	0.596806387226	0.456087824351	0.355289421158	0.611776447106	0.0	0.578842315369	0.287425149701	0.636726546906	0.578842315369	0.516966067864	0.409181636727	0.879241516966	0.875249500998	0.899201596806	0.899201596806	0.867265469062	0.88622754491	0.88622754491	0.890219560878	0.894211576846	0.916167664671	0.899201596806	0.892215568862	0.897205588822	0.894211576846
CF3	0.875249500998	0.86127744511	0.803393213573	0.858283433134	0.849301397206	0.843313373253	0.872255489022	0.862275449102	0.842315369261	0.87125748503	0.855289421158	0.848303393214	0.86127744511	0.821357285429	0.875249500998	0.859281437126	0.913173652695	0.904191616766	0.915169660679	0.893213572854	0.738522954092	0.76746506986	0.942115768463	0.927145708583	0.806387225549	0.872255489022	0.843313373253	0.822355289421	0.852295409182	0.860279441118	0.840319361277	0.859281437126	0.671656686627	0.665668662675	0.631736526946	0.668662674651	0.631736526946	0.666666666667	0.665668662675	0.667664670659	0.676646706587	0.670658682635	0.629740518962	0.660678642715	0.637724550898	0.666666666667	0.676646706587	0.693612774451	0.729540918164	0.733532934132	0.77245508982	0.735528942116	0.711576846307	0.77744510978	0.735528942116	0.76746506986	0.782435129741	0.753493013972	0.735528942116	0.765469061876	0.748502994012	0.681636726547	0.756487025948	0.617764471058	0.575848303393	0.590818363273	0.562874251497	0.569860279441	0.600798403194	0.564870259481	0.578842315369	0.0	0.579840319361	0.572854291417	0.571856287425	0.657684630739	0.621756487026	0.831337325349	0.705588822355	0.86127744511	0.834331337325	0.801397205589	0.852295409182	0.828343313373	0.848303393214	0.849301397206	0.900199600798	0.838323353293	0.852295409182	0.850299401198	0.854291417166
CF4	0.916167664671	0.915169660679	0.88123752495	0.897205588822	0.932135728543	0.903193612774	0.917165668663	0.904191616766	0.883233532934	0.907185628743	0.916167664671	0.924151696607	0.90119760479	0.884231536926	0.902195608782	0.90618762475	0.924151696607	0.919161676647	0.946107784431	0.922155688623	0.818363273453	0.831337325349	0.977045908184	0.965069860279	0.940119760479	0.959081836327	0.897205588822	0.897205588822	0.884231536926	0.90119760479	0.919161676647	0.90618762475	0.667664670659	0.677644710579	0.641716566866	0.674650698603	0.607784431138	0.63373253493	0.644710578842	0.632734530938	0.606786427146	0.631736526946	0.630738522954	0.656686626747	0.645708582834	0.683632734531	0.689620758483	0.86127744511	0.878243512974	0.893213572854	0.898203592814	0.895209580838	0.873253493014	0.893213572854	0.880239520958	0.88622754491	0.887225548902	0.908183632735	0.89620758483	0.900199600798	0.911177644711	0.86626746507	0.89620758483	0.394211576846	0.525948103792	0.619760479042	0.600798403194	0.453093812375	0.344311377246	0.61377245509	0.287425149701	0.579840319361	0.0	0.64371257485	0.567864271457	0.518962075848	0.389221556886	0.884231536926	0.873253493014	0.902195608782	0.898203592814	0.875249500998	0.900199600798	0.890219560878	0.89620758483	0.899201596806	0.927145708583	0.90119760479	0.898203592814	0.89121756487	0.897205588822
CG3	0.743512974052	0.7375249501	0.759481037924	0.721556886228	0.755489021956	0.714570858283	0.755489021956	0.803393213573	0.779441117764	0.781437125749	0.733532934132	0.75249500998	0.743512974052	0.74251497006	0.741516966068	0.731536926148	0.941117764471	0.924151696607	0.936127744511	0.909181636727	0.673652694611	0.72255489022	0.966067864271	0.948103792415	0.873253493014	0.919161676647	0.870259481038	0.848303393214	0.811377245509	0.860279441118	0.869261477046	0.894211576846	0.604790419162	0.602794411178	0.570858283433	0.624750499002	0.564870259481	0.614770459082	0.626746506986	0.645708582834	0.630738522954	0.619760479042	0.50998003992	0.61876247505	0.563872255489	0.597804391218	0.594810379242	0.726546906188	0.702594810379	0.715568862275	0.724550898204	0.716566866267	0.694610778443	0.739520958084	0.725548902196	0.717564870259	0.728542914172	0.721556886228	0.716566866267	0.709580838323	0.712574850299	0.707584830339	0.697604790419	0.630738522954	0.560878243513	0.596806387226	0.347305389222	0.561876247505	0.607784431138	0.312375249501	0.636726546906	0.572854291417	0.64371257485	0.0	0.579840319361	0.587824351297	0.636726546906	0.72754491018	0.730538922156	0.74251497006	0.820359281437	0.793413173653	0.725548902196	0.721556886228	0.723552894212	0.725548902196	0.791417165669	0.724550898204	0.748502994012	0.743512974052	0.769461077844
CG4	0.889221556886	0.889221556886	0.86626746507	0.878243512974	0.905189620758	0.877245508982	0.900199600798	0.869261477046	0.852295409182	0.878243512974	0.890219560878	0.907185628743	0.880239520958	0.868263473054	0.879241516966	0.882235528942	0.932135728543	0.942115768463	0.959081836327	0.927145708583	0.780439121756	0.805389221557	0.978043912176	0.966067864271	0.89121756487	0.928143712575	0.928143712575	0.903193612774	0.862275449102	0.882235528942	0.916167664671	0.925149700599	0.640718562874	0.652694610778	0.616766467066	0.646706586826	0.589820359281	0.61876247505	0.626746506986	0.61876247505	0.625748502994	0.622754491018	0.600798403194	0.632734530938	0.631736526946	0.661676646707	0.668662674651	0.84630738523	0.855289421158	0.873253493014	0.87624750499	0.87125748503	0.830339321357	0.844311377246	0.827345309381	0.840319361277	0.858283433134	0.87624750499	0.849301397206	0.87125748503	0.864271457086	0.836327345309	0.858283433134	0.591816367265	0.578842315369	0.325349301397	0.539920159681	0.572854291417	0.578842315369	0.558882235529	0.578842315369	0.571856287425	0.567864271457	0.579840319361	0.0	0.587824351297	0.596806387226	0.850299401198	0.863273453094	0.883233532934	0.837325349301	0.835329341317	0.86626746507	0.85628742515	0.86626746507	0.863273453094	0.930139720559	0.844311377246	0.87125748503	0.877245508982	0.912175648703
CH3	0.959081836327	0.962075848303	0.842315369261	0.916167664671	0.977045908184	0.956087824351	0.963073852295	0.948103792415	0.932135728543	0.957085828343	0.958083832335	0.9750499002	0.925149700599	0.850299401198	0.956087824351	0.952095808383	0.966067864271	0.963073852295	0.973053892216	0.949101796407	0.85628742515	0.890219560878	0.992015968064	0.988023952096	0.971057884232	0.983033932136	0.962075848303	0.953093812375	0.899201596806	0.926147704591	0.962075848303	0.956087824351	0.708582834331	0.723552894212	0.671656686627	0.720558882236	0.635728542914	0.677644710579	0.695608782435	0.680638722555	0.654690618762	0.680638722555	0.621756487026	0.703592814371	0.675648702595	0.725548902196	0.7375249501	0.917165668663	0.925149700599	0.942115768463	0.951097804391	0.944111776447	0.929141716567	0.940119760479	0.931137724551	0.944111776447	0.932135728543	0.954091816367	0.946107784431	0.943113772455	0.955089820359	0.909181636727	0.942115768463	0.510978043912	0.311377245509	0.62874251497	0.581836327345	0.353293413174	0.506986027944	0.571856287425	0.516966067864	0.657684630739	0.518962075848	0.587824351297	0.587824351297	0.0	0.50998003992	0.941117764471	0.939121756487	0.964071856287	0.927145708583	0.924151696607	0.952095808383	0.952095808383	0.948103792415	0.951097804391	0.971057884232	0.947105788423	0.957085828343	0.961077844311	0.968063872255
CH4	0.927145708583	0.924151696607	0.88622754491	0.895209580838	0.942115768463	0.919161676647	0.943113772455	0.924151696607	0.902195608782	0.939121756487	0.932135728543	0.933133732535	0.899201596806	0.889221556886	0.926147704591	0.915169660679	0.935129740519	0.936127744511	0.932135728543	0.917165668663	0.841317365269	0.858283433134	0.968063872255	0.962075848303	0.946107784431	0.958083832335	0.915169660679	0.911177644711	0.882235528942	0.89620758483	0.924151696607	0.928143712575	0.679640718563	0.689620758483	0.640718562874	0.689620758483	0.612774451098	0.642714570858	0.664670658683	0.651696606786	0.622754491018	0.646706586826	0.62874251497	0.671656686627	0.65369261477	0.700598802395	0.705588822355	0.884231536926	0.889221556886	0.908183632735	0.918163672655	0.919161676647	0.897205588822	0.917165668663	0.904191616766	0.912175648703	0.908183632735	0.920159680639	0.911177644711	0.90618762475	0.922155688623	0.882235528942	0.903193612774	0.265469061876	0.506986027944	0.644710578842	0.606786427146	0.433133732535	0.349301397206	0.60878243513	0.409181636727	0.621756487026	0.389221556886	0.636726546906	0.596806387226	0.50998003992	0.0	0.925149700599	0.90618762475	0.936127744511	0.912175648703	0.887225548902	0.925149700599	0.923153692615	0.921157684631	0.913173652695	0.950099800399	0.930139720559	0.933133732535	0.940119760479	0.945109780439
CA9	0.716566866267	0.663672654691	0.836327345309	0.751497005988	0.735528942116	0.699600798403	0.699600798403	0.782435129741	0.749500998004	0.733532934132	0.691616766467	0.717564870259	0.765469061876	0.825349301397	0.667664670659	0.702594810379	0.928143712575	0.915169660679	0.961077844311	0.960079840319	0.676646706587	0.711576846307	0.977045908184	0.963073852295	0.85628742515	0.927145708583	0.864271457086	0.842315369261	0.847305389222	0.90119760479	0.882235528942	0.912175648703	0.800399201597	0.815369261477	0.830339321357	0.838323353293	0.833333333333	0.829341317365	0.832335329341	0.84630738523	0.837325349301	0.826347305389	0.812375249501	0.841317365269	0.827345309381	0.803393213573	0.797405189621	0.697604790419	0.698602794411	0.61377245509	0.624750499002	0.676646706587	0.620758483034	0.690618762475	0.668662674651	0.678642714571	0.689620758483	0.665668662675	0.691616766467	0.546906187625	0.662674650699	0.697604790419	0.640718562874	0.933133732535	0.910179640719	0.839321357285	0.663672654691	0.909181636727	0.88622754491	0.691616766467	0.879241516966	0.831337325349	0.884231536926	0.72754491018	0.850299401198	0.941117764471	0.925149700599	0.0	0.688622754491	0.544910179641	0.823353293413	0.797405189621	0.542914171657	0.533932135729	0.626746506986	0.614770459082	0.763473053892	0.402195608782	0.5	0.574850299401	0.59880239521
CA10	0.717564870259	0.710578842315	0.778443113772	0.733532934132	0.712574850299	0.716566866267	0.697604790419	0.758483033932	0.7375249501	0.717564870259	0.710578842315	0.708582834331	0.748502994012	0.793413173653	0.721556886228	0.721556886228	0.926147704591	0.908183632735	0.925149700599	0.922155688623	0.704590818363	0.723552894212	0.947105788423	0.933133732535	0.784431137725	0.86626746507	0.819361277445	0.803393213573	0.844311377246	0.884231536926	0.822355289421	0.864271457086	0.818363273453	0.820359281437	0.830339321357	0.847305389222	0.834331337325	0.836327345309	0.849301397206	0.863273453094	0.84630738523	0.843313373253	0.816367265469	0.847305389222	0.826347305389	0.819361277445	0.817365269461	0.390219560878	0.510978043912	0.465069860279	0.547904191617	0.505988023952	0.515968063872	0.60878243513	0.565868263473	0.578842315369	0.574850299401	0.543912175649	0.537924151697	0.538922155689	0.545908183633	0.385229540918	0.543912175649	0.900199600798	0.903193612774	0.86626746507	0.730538922156	0.893213572854	0.885229540918	0.736526946108	0.875249500998	0.705588822355	0.873253493014	0.730538922156	0.863273453094	0.939121756487	0.90618762475	0.688622754491	0.0	0.686626746507	0.790419161677	0.761477045908	0.703592814371	0.684630738523	0.686626746507	0.687624750499	0.746506986028	0.699600798403	0.688622754491	0.681636726547	0.704590818363
CB9	0.721556886228	0.681636726547	0.843313373253	0.768463073852	0.748502994012	0.731536926148	0.672654690619	0.77744510978	0.74750499002	0.701596806387	0.723552894212	0.740518962076	0.779441117764	0.840319361277	0.689620758483	0.721556886228	0.937125748503	0.926147704591	0.959081836327	0.959081836327	0.739520958084	0.760479041916	0.976047904192	0.957085828343	0.872255489022	0.924151696607	0.872255489022	0.847305389222	0.86626746507	0.90119760479	0.884231536926	0.910179640719	0.825349301397	0.834331337325	0.850299401198	0.857285429142	0.852295409182	0.845309381238	0.847305389222	0.867265469062	0.853293413174	0.84630738523	0.833333333333	0.863273453094	0.844311377246	0.827345309381	0.820359281437	0.677644710579	0.606786427146	0.528942115768	0.510978043912	0.592814371257	0.589820359281	0.694610778443	0.695608782435	0.665668662675	0.693612774451	0.590818363273	0.624750499002	0.466067864271	0.580838323353	0.664670658683	0.554890219561	0.939121756487	0.943113772455	0.88123752495	0.682634730539	0.928143712575	0.893213572854	0.708582834331	0.899201596806	0.86127744511	0.902195608782	0.74251497006	0.883233532934	0.964071856287	0.936127744511	0.544910179641	0.686626746507	0.0	0.734530938124	0.62874251497	0.482035928144	0.493013972056	0.566866267465	0.542914171657	0.606786427146	0.601796407186	0.52994011976	0.349301397206	0.408183632735
CC9	0.63872255489	0.641716566866	0.718562874251	0.655688622754	0.859281437126	0.797405189621	0.601796407186	0.605788423154	0.591816367265	0.604790419162	0.822355289421	0.829341317365	0.676646706587	0.688622754491	0.644710578842	0.637724550898	0.956087824351	0.943113772455	0.944111776447	0.929141716567	0.773453093812	0.820359281437	0.963073852295	0.951097804391	0.835329341317	0.916167664671	0.920159680639	0.88622754491	0.853293413174	0.880239520958	0.90618762475	0.903193612774	0.681636726547	0.677644710579	0.669660678643	0.679640718563	0.672654690619	0.670658682635	0.683632734531	0.687624750499	0.681636726547	0.685628742515	0.669660678643	0.683632734531	0.667664670659	0.685628742515	0.683632734531	0.718562874251	0.698602794411	0.697604790419	0.707584830339	0.657684630739	0.708582834331	0.660678642715	0.730538922156	0.661676646707	0.619760479042	0.629740518962	0.615768463074	0.688622754491	0.698602794411	0.731536926148	0.686626746507	0.904191616766	0.899201596806	0.838323353293	0.815369261477	0.88622754491	0.905189620758	0.828343313373	0.899201596806	0.834331337325	0.898203592814	0.820359281437	0.837325349301	0.927145708583	0.912175648703	0.823353293413	0.790419161677	0.734530938124	0.0	0.411177644711	0.619760479042	0.612774451098	0.554890219561	0.533932135729	0.843313373253	0.820359281437	0.770459081836	0.74750499002	0.834331337325
CC10	0.631736526946	0.629740518962	0.679640718563	0.622754491018	0.822355289421	0.760479041916	0.597804391218	0.595808383234	0.568862275449	0.596806387226	0.788423153693	0.792415169661	0.636726546906	0.649700598802	0.63373253493	0.62874251497	0.940119760479	0.920159680639	0.925149700599	0.913173652695	0.739520958084	0.783433133733	0.953093812375	0.943113772455	0.818363273453	0.909181636727	0.888223552894	0.85129740519	0.824351297405	0.859281437126	0.869261477046	0.878243512974	0.672654690619	0.667664670659	0.661676646707	0.675648702595	0.660678642715	0.664670658683	0.677644710579	0.676646706587	0.676646706587	0.672654690619	0.659680638723	0.673652694611	0.656686626747	0.677644710579	0.677644710579	0.681636726547	0.640718562874	0.65369261477	0.649700598802	0.615768463074	0.668662674651	0.62375249501	0.692614770459	0.625748502994	0.577844311377	0.578842315369	0.565868263473	0.651696606786	0.655688622754	0.695608782435	0.631736526946	0.883233532934	0.88622754491	0.836327345309	0.787425149701	0.873253493014	0.87125748503	0.794411177645	0.867265469062	0.801397205589	0.875249500998	0.793413173653	0.835329341317	0.924151696607	0.887225548902	0.797405189621	0.761477045908	0.62874251497	0.411177644711	0.0	0.581836327345	0.580838323353	0.523952095808	0.50998003992	0.731536926148	0.799401197605	0.7375249501	0.646706586826	0.725548902196
CD9	0.578842315369	0.535928143713	0.714570858283	0.604790419162	0.740518962076	0.665668662675	0.525948103792	0.625748502994	0.59880239521	0.557884231537	0.685628742515	0.687624750499	0.619760479042	0.691616766467	0.540918163673	0.573852295409	0.939121756487	0.926147704591	0.946107784431	0.948103792415	0.716566866267	0.771457085828	0.971057884232	0.953093812375	0.840319361277	0.922155688623	0.879241516966	0.85129740519	0.849301397206	0.893213572854	0.88123752495	0.905189620758	0.664670658683	0.673652694611	0.683632734531	0.695608782435	0.687624750499	0.682634730539	0.693612774451	0.707584830339	0.701596806387	0.684630738523	0.666666666667	0.699600798403	0.676646706587	0.666666666667	0.666666666667	0.671656686627	0.626746506986	0.542914171657	0.535928143713	0.562874251497	0.591816367265	0.585828343313	0.656686626747	0.582834331337	0.553892215569	0.527944111776	0.570858283433	0.479041916168	0.601796407186	0.678642714571	0.560878243513	0.923153692615	0.940119760479	0.865269461078	0.667664670659	0.926147704591	0.879241516966	0.693612774451	0.88622754491	0.852295409182	0.900199600798	0.725548902196	0.86626746507	0.952095808383	0.925149700599	0.542914171657	0.703592814371	0.482035928144	0.619760479042	0.581836327345	0.0	0.280439121756	0.417165668663	0.410179640719	0.718562874251	0.61377245509	0.492015968064	0.526946107784	0.575848303393
