	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.574850299401	0.730538922156	0.692614770459	0.841317365269	0.814371257485	0.581836327345	0.578842315369	0.578842315369	0.583832335329	0.820359281437	0.84630738523	0.704590818363	0.725548902196	0.580838323353	0.588822355289	0.959081836327	0.940119760479	0.969061876248	0.966067864271	0.820359281437	0.829341317365	0.99001996008	0.977045908184	0.890219560878	0.939121756487	0.90618762475	0.907185628743	0.862275449102	0.925149700599	0.905189620758	0.916167664671	0.266467065868	0.278443113772	0.305389221557	0.287425149701	0.306387225549	0.228542914172	0.273453093812	0.246506986028	0.264471057884	0.0	0.342315369261	0.269461077844	0.308383233533	0.280439121756	0.286427145709	0.836327345309	0.841317365269	0.841317365269	0.842315369261	0.77245508982	0.817365269461	0.74251497006	0.818363273453	0.74251497006	0.672654690619	0.759481037924	0.788423153693	0.833333333333	0.829341317365	0.852295409182	0.858283433134	0.634730538922	0.654690618762	0.666666666667	0.570858283433	0.64371257485	0.604790419162	0.580838323353	0.615768463074	0.683632734531	0.622754491018	0.636726546906	0.625748502994	0.661676646707	0.636726546906	0.847305389222	0.872255489022	0.855289421158	0.692614770459	0.673652694611	0.716566866267	0.713572854291	0.685628742515	0.673652694611	0.888223552894	0.84630738523	0.815369261477	0.849301397206	0.89121756487
CF6	0.63872255489	0.637724550898	0.64870259481	0.616766467066	0.834331337325	0.802395209581	0.64371257485	0.646706586826	0.631736526946	0.64371257485	0.811377245509	0.837325349301	0.637724550898	0.650698602794	0.641716566866	0.634730538922	0.959081836327	0.945109780439	0.953093812375	0.946107784431	0.759481037924	0.77744510978	0.987025948104	0.978043912176	0.880239520958	0.937125748503	0.899201596806	0.904191616766	0.802395209581	0.865269461078	0.898203592814	0.912175648703	0.344311377246	0.347305389222	0.324351297405	0.36626746507	0.273453093812	0.325349301397	0.360279441118	0.329341317365	0.326347305389	0.342315369261	0.0	0.329341317365	0.287425149701	0.365269461078	0.372255489022	0.786427145709	0.782435129741	0.819361277445	0.813373253493	0.740518962076	0.791417165669	0.728542914172	0.805389221557	0.720558882236	0.642714570858	0.741516966068	0.765469061876	0.810379241517	0.813373253493	0.810379241517	0.824351297405	0.581836327345	0.594810379242	0.621756487026	0.472055888224	0.588822355289	0.571856287425	0.488023952096	0.604790419162	0.63373253493	0.607784431138	0.535928143713	0.573852295409	0.602794411178	0.614770459082	0.844311377246	0.838323353293	0.852295409182	0.676646706587	0.657684630739	0.701596806387	0.700598802395	0.669660678643	0.655688622754	0.878243512974	0.840319361277	0.813373253493	0.844311377246	0.882235528942
CG5	0.5249500998	0.528942115768	0.715568862275	0.671656686627	0.827345309381	0.798403193613	0.551896207585	0.531936127745	0.538922155689	0.540918163673	0.807385229541	0.835329341317	0.687624750499	0.716566866267	0.530938123752	0.531936127745	0.958083832335	0.943113772455	0.956087824351	0.954091816367	0.805389221557	0.816367265469	0.99001996008	0.978043912176	0.882235528942	0.937125748503	0.899201596806	0.90119760479	0.847305389222	0.914171656687	0.900199600798	0.912175648703	0.268463073852	0.229540918164	0.284431137725	0.258483033932	0.299401197605	0.263473053892	0.25748502994	0.248502994012	0.303393213573	0.269461077844	0.329341317365	0.0	0.294411177645	0.24750499002	0.25748502994	0.816367265469	0.821357285429	0.826347305389	0.820359281437	0.74750499002	0.806387225549	0.725548902196	0.798403193613	0.721556886228	0.647704590818	0.741516966068	0.771457085828	0.819361277445	0.807385229541	0.835329341317	0.838323353293	0.668662674651	0.693612774451	0.651696606786	0.552894211577	0.683632734531	0.644710578842	0.567864271457	0.657684630739	0.671656686627	0.663672654691	0.607784431138	0.632734530938	0.698602794411	0.677644710579	0.838323353293	0.845309381238	0.849301397206	0.687624750499	0.666666666667	0.697604790419	0.698602794411	0.658682634731	0.658682634731	0.875249500998	0.835329341317	0.808383233533	0.839321357285	0.877245508982
CG6	0.568862275449	0.568862275449	0.673652694611	0.62375249501	0.823353293413	0.788423153693	0.575848303393	0.589820359281	0.572854291417	0.572854291417	0.800399201597	0.826347305389	0.632734530938	0.678642714571	0.569860279441	0.572854291417	0.958083832335	0.944111776447	0.952095808383	0.944111776447	0.751497005988	0.771457085828	0.987025948104	0.977045908184	0.88123752495	0.936127744511	0.89620758483	0.90119760479	0.810379241517	0.867265469062	0.895209580838	0.912175648703	0.298403193613	0.291417165669	0.269461077844	0.306387225549	0.261477045908	0.298403193613	0.313373253493	0.303393213573	0.327345309381	0.308383233533	0.287425149701	0.294411177645	0.0	0.290419161677	0.300399201597	0.774451097804	0.776447105788	0.805389221557	0.800399201597	0.729540918164	0.780439121756	0.717564870259	0.793413173653	0.709580838323	0.630738522954	0.72754491018	0.749500998004	0.795409181637	0.800399201597	0.795409181637	0.811377245509	0.63872255489	0.668662674651	0.62874251497	0.499001996008	0.655688622754	0.616766467066	0.515968063872	0.64371257485	0.642714570858	0.642714570858	0.553892215569	0.619760479042	0.671656686627	0.651696606786	0.830339321357	0.825349301397	0.838323353293	0.673652694611	0.657684630739	0.683632734531	0.689620758483	0.658682634731	0.644710578842	0.864271457086	0.824351297405	0.799401197605	0.828343313373	0.870259481038
CH5	0.507984031936	0.512974051896	0.726546906188	0.657684630739	0.812375249501	0.785429141717	0.543912175649	0.528942115768	0.5249500998	0.527944111776	0.792415169661	0.816367265469	0.675648702595	0.716566866267	0.512974051896	0.512974051896	0.958083832335	0.940119760479	0.965069860279	0.962075848303	0.790419161677	0.801397205589	0.989021956088	0.978043912176	0.88622754491	0.936127744511	0.905189620758	0.90618762475	0.85628742515	0.922155688623	0.899201596806	0.912175648703	0.266467065868	0.245508982036	0.292415169661	0.23253493014	0.302395209581	0.291417165669	0.273453093812	0.2624750499	0.319361277445	0.280439121756	0.365269461078	0.24750499002	0.290419161677	0.0	0.243512974052	0.806387225549	0.809381237525	0.809381237525	0.808383233533	0.736526946108	0.789421157685	0.708582834331	0.788423153693	0.709580838323	0.634730538922	0.723552894212	0.753493013972	0.805389221557	0.799401197605	0.823353293413	0.827345309381	0.701596806387	0.724550898204	0.662674650699	0.545908183633	0.715568862275	0.678642714571	0.559880239521	0.684630738523	0.679640718563	0.693612774451	0.602794411178	0.668662674651	0.730538922156	0.703592814371	0.820359281437	0.838323353293	0.826347305389	0.684630738523	0.665668662675	0.687624750499	0.676646706587	0.650698602794	0.641716566866	0.857285429142	0.817365269461	0.787425149701	0.820359281437	0.864271457086
CH6	0.5249500998	0.516966067864	0.728542914172	0.668662674651	0.821357285429	0.790419161677	0.548902195609	0.542914171657	0.539920159681	0.533932135729	0.796407185629	0.823353293413	0.676646706587	0.72255489022	0.51996007984	0.528942115768	0.956087824351	0.939121756487	0.969061876248	0.963073852295	0.795409181637	0.808383233533	0.989021956088	0.9750499002	0.885229540918	0.937125748503	0.904191616766	0.907185628743	0.860279441118	0.923153692615	0.90119760479	0.913173652695	0.274451097804	0.256487025948	0.303393213573	0.260479041916	0.323353293413	0.301397205589	0.279441117764	0.269461077844	0.320359281437	0.286427145709	0.372255489022	0.25748502994	0.300399201597	0.243512974052	0.0	0.811377245509	0.817365269461	0.816367265469	0.818363273453	0.745508982036	0.793413173653	0.716566866267	0.793413173653	0.713572854291	0.64371257485	0.735528942116	0.759481037924	0.809381237525	0.805389221557	0.831337325349	0.835329341317	0.708582834331	0.728542914172	0.670658682635	0.562874251497	0.719560878244	0.683632734531	0.572854291417	0.691616766467	0.682634730539	0.696606786427	0.609780439122	0.666666666667	0.741516966068	0.710578842315	0.824351297405	0.845309381238	0.831337325349	0.682634730539	0.669660678643	0.691616766467	0.689620758483	0.658682634731	0.644710578842	0.863273453094	0.819361277445	0.791417165669	0.826347305389	0.867265469062
CA11	0.716566866267	0.704590818363	0.760479041916	0.686626746507	0.691616766467	0.698602794411	0.665668662675	0.72255489022	0.741516966068	0.681636726547	0.699600798403	0.705588822355	0.687624750499	0.749500998004	0.708582834331	0.723552894212	0.927145708583	0.902195608782	0.941117764471	0.919161676647	0.671656686627	0.695608782435	0.953093812375	0.933133732535	0.740518962076	0.85129740519	0.812375249501	0.800399201597	0.794411177645	0.839321357285	0.823353293413	0.857285429142	0.801397205589	0.822355289421	0.792415169661	0.832335329341	0.77245508982	0.827345309381	0.834331337325	0.828343313373	0.830339321357	0.836327345309	0.786427145709	0.816367265469	0.774451097804	0.806387225549	0.811377245509	0.0	0.424151696607	0.4750499002	0.518962075848	0.494011976048	0.49001996008	0.575848303393	0.539920159681	0.568862275449	0.574850299401	0.536926147705	0.486027944112	0.472055888224	0.5249500998	0.324351297405	0.503992015968	0.878243512974	0.877245508982	0.863273453094	0.698602794411	0.867265469062	0.867265469062	0.717564870259	0.854291417166	0.684630738523	0.865269461078	0.705588822355	0.848303393214	0.89121756487	0.89620758483	0.687624750499	0.354291417166	0.687624750499	0.735528942116	0.707584830339	0.661676646707	0.652694610778	0.686626746507	0.669660678643	0.734530938124	0.695608782435	0.699600798403	0.685628742515	0.719560878244
CA12	0.720558882236	0.714570858283	0.758483033932	0.678642714571	0.690618762475	0.717564870259	0.665668662675	0.72255489022	0.746506986028	0.694610778443	0.710578842315	0.703592814371	0.687624750499	0.748502994012	0.719560878244	0.723552894212	0.934131736527	0.900199600798	0.940119760479	0.921157684631	0.689620758483	0.72255489022	0.956087824351	0.931137724551	0.75249500998	0.847305389222	0.820359281437	0.809381237525	0.802395209581	0.842315369261	0.822355289421	0.857285429142	0.804391217565	0.825349301397	0.799401197605	0.840319361277	0.780439121756	0.832335329341	0.838323353293	0.832335329341	0.836327345309	0.841317365269	0.782435129741	0.821357285429	0.776447105788	0.809381237525	0.817365269461	0.424151696607	0.0	0.424151696607	0.421157684631	0.439121756487	0.474051896208	0.586826347305	0.569860279441	0.584830339321	0.59880239521	0.477045908184	0.488023952096	0.432135728543	0.464071856287	0.421157684631	0.409181636727	0.87624750499	0.877245508982	0.86127744511	0.693612774451	0.877245508982	0.872255489022	0.708582834331	0.877245508982	0.728542914172	0.883233532934	0.704590818363	0.853293413174	0.904191616766	0.90119760479	0.711576846307	0.518962075848	0.630738522954	0.684630738523	0.626746506986	0.630738522954	0.621756487026	0.626746506986	0.606786427146	0.720558882236	0.718562874251	0.710578842315	0.650698602794	0.726546906188
CB11	0.687624750499	0.654690618762	0.791417165669	0.693612774451	0.692614770459	0.673652694611	0.62874251497	0.72754491018	0.743512974052	0.690618762475	0.684630738523	0.692614770459	0.702594810379	0.77245508982	0.681636726547	0.666666666667	0.927145708583	0.899201596806	0.937125748503	0.919161676647	0.707584830339	0.723552894212	0.955089820359	0.932135728543	0.751497005988	0.84630738523	0.810379241517	0.801397205589	0.821357285429	0.859281437126	0.823353293413	0.853293413174	0.802395209581	0.828343313373	0.811377245509	0.842315369261	0.800399201597	0.828343313373	0.842315369261	0.835329341317	0.839321357285	0.841317365269	0.819361277445	0.826347305389	0.805389221557	0.809381237525	0.816367265469	0.4750499002	0.424151696607	0.0	0.353293413174	0.423153692615	0.445109780439	0.592814371257	0.567864271457	0.586826347305	0.59880239521	0.423153692615	0.476047904192	0.333333333333	0.417165668663	0.456087824351	0.357285429142	0.900199600798	0.903193612774	0.86127744511	0.654690618762	0.894211576846	0.897205588822	0.687624750499	0.883233532934	0.733532934132	0.90119760479	0.715568862275	0.869261477046	0.923153692615	0.920159680639	0.600798403194	0.493013972056	0.510978043912	0.672654690619	0.62874251497	0.522954091816	0.50499001996	0.523952095808	0.532934131737	0.694610778443	0.602794411178	0.599800399202	0.533932135729	0.60379241517
CB12	0.690618762475	0.651696606786	0.787425149701	0.682634730539	0.689620758483	0.684630738523	0.631736526946	0.729540918164	0.744510978044	0.695608782435	0.692614770459	0.691616766467	0.703592814371	0.770459081836	0.683632734531	0.669660678643	0.931137724551	0.895209580838	0.939121756487	0.925149700599	0.726546906188	0.733532934132	0.955089820359	0.930139720559	0.787425149701	0.85129740519	0.813373253493	0.802395209581	0.814371257485	0.859281437126	0.820359281437	0.852295409182	0.801397205589	0.830339321357	0.803393213573	0.841317365269	0.794411177645	0.830339321357	0.842315369261	0.838323353293	0.837325349301	0.842315369261	0.813373253493	0.820359281437	0.800399201597	0.808383233533	0.818363273453	0.518962075848	0.421157684631	0.353293413174	0.0	0.476047904192	0.463073852295	0.611776447106	0.585828343313	0.611776447106	0.60379241517	0.467065868263	0.533932135729	0.362275449102	0.457085828343	0.494011976048	0.337325349301	0.903193612774	0.907185628743	0.873253493014	0.664670658683	0.900199600798	0.89620758483	0.695608782435	0.88622754491	0.784431137725	0.900199600798	0.721556886228	0.87624750499	0.934131736527	0.917165668663	0.609780439122	0.541916167665	0.521956087824	0.685628742515	0.627744510978	0.532934131737	0.516966067864	0.507984031936	0.50998003992	0.703592814371	0.62375249501	0.604790419162	0.538922155689	0.611776447106
CC11	0.63373253493	0.639720558882	0.718562874251	0.627744510978	0.681636726547	0.676646706587	0.585828343313	0.65369261477	0.674650698603	0.624750499002	0.695608782435	0.706586826347	0.631736526946	0.692614770459	0.64870259481	0.64371257485	0.932135728543	0.902195608782	0.935129740519	0.919161676647	0.699600798403	0.72255489022	0.953093812375	0.932135728543	0.735528942116	0.847305389222	0.813373253493	0.802395209581	0.792415169661	0.85129740519	0.822355289421	0.854291417166	0.730538922156	0.756487025948	0.730538922156	0.765469061876	0.72754491018	0.760479041916	0.771457085828	0.768463073852	0.766467065868	0.77245508982	0.740518962076	0.74750499002	0.729540918164	0.736526946108	0.745508982036	0.494011976048	0.439121756487	0.423153692615	0.476047904192	0.0	0.420159680639	0.488023952096	0.51497005988	0.5	0.520958083832	0.359281437126	0.383233532934	0.437125748503	0.393213572854	0.487025948104	0.451097804391	0.903193612774	0.910179640719	0.849301397206	0.709580838323	0.887225548902	0.895209580838	0.713572854291	0.890219560878	0.72255489022	0.899201596806	0.708582834331	0.850299401198	0.925149700599	0.919161676647	0.717564870259	0.535928143713	0.60878243513	0.595808383234	0.550898203593	0.563872255489	0.541916167665	0.562874251497	0.555888223553	0.702594810379	0.700598802395	0.683632734531	0.636726546906	0.699600798403
CC12	0.668662674651	0.622754491018	0.7624750499	0.667664670659	0.680638722555	0.63872255489	0.607784431138	0.703592814371	0.703592814371	0.665668662675	0.647704590818	0.682634730539	0.680638722555	0.744510978044	0.650698602794	0.645708582834	0.925149700599	0.892215568862	0.936127744511	0.925149700599	0.682634730539	0.699600798403	0.949101796407	0.930139720559	0.734530938124	0.848303393214	0.801397205589	0.792415169661	0.793413173653	0.860279441118	0.820359281437	0.850299401198	0.782435129741	0.802395209581	0.784431137725	0.818363273453	0.773453093812	0.805389221557	0.816367265469	0.811377245509	0.814371257485	0.817365269461	0.791417165669	0.806387225549	0.780439121756	0.789421157685	0.793413173653	0.49001996008	0.474051896208	0.445109780439	0.463073852295	0.420159680639	0.0	0.516966067864	0.481037924152	0.530938123752	0.554890219561	0.411177644711	0.449101796407	0.429141716567	0.417165668663	0.491017964072	0.450099800399	0.88622754491	0.889221556886	0.828343313373	0.654690618762	0.882235528942	0.887225548902	0.660678642715	0.867265469062	0.731536926148	0.885229540918	0.694610778443	0.833333333333	0.908183632735	0.903193612774	0.630738522954	0.522954091816	0.594810379242	0.684630738523	0.644710578842	0.561876247505	0.564870259481	0.589820359281	0.569860279441	0.707584830339	0.622754491018	0.615768463074	0.594810379242	0.662674650699
CD11	0.642714570858	0.61876247505	0.708582834331	0.637724550898	0.693612774451	0.684630738523	0.585828343313	0.634730538922	0.652694610778	0.581836327345	0.696606786427	0.705588822355	0.629740518962	0.682634730539	0.615768463074	0.639720558882	0.917165668663	0.893213572854	0.942115768463	0.933133732535	0.691616766467	0.725548902196	0.949101796407	0.925149700599	0.766467065868	0.849301397206	0.813373253493	0.798403193613	0.803393213573	0.879241516966	0.832335329341	0.854291417166	0.707584830339	0.726546906188	0.718562874251	0.740518962076	0.713572854291	0.731536926148	0.734530938124	0.735528942116	0.7375249501	0.74251497006	0.728542914172	0.725548902196	0.717564870259	0.708582834331	0.716566866267	0.575848303393	0.586826347305	0.592814371257	0.611776447106	0.488023952096	0.516966067864	0.0	0.404191616766	0.357285429142	0.390219560878	0.506986027944	0.507984031936	0.594810379242	0.572854291417	0.597804391218	0.60878243513	0.914171656687	0.902195608782	0.843313373253	0.721556886228	0.890219560878	0.898203592814	0.73253493014	0.888223552894	0.783433133733	0.899201596806	0.728542914172	0.847305389222	0.919161676647	0.926147704591	0.689620758483	0.621756487026	0.691616766467	0.642714570858	0.615768463074	0.571856287425	0.562874251497	0.585828343313	0.582834331337	0.750499001996	0.670658682635	0.684630738523	0.694610778443	0.730538922156
CD12	0.712574850299	0.685628742515	0.771457085828	0.702594810379	0.683632734531	0.679640718563	0.663672654691	0.693612774451	0.725548902196	0.663672654691	0.690618762475	0.704590818363	0.694610778443	0.756487025948	0.692614770459	0.711576846307	0.907185628743	0.877245508982	0.938123752495	0.925149700599	0.673652694611	0.711576846307	0.947105788423	0.922155688623	0.738522954092	0.838323353293	0.791417165669	0.788423153693	0.796407185629	0.872255489022	0.815369261477	0.844311377246	0.779441117764	0.801397205589	0.798403193613	0.816367265469	0.784431137725	0.810379241517	0.817365269461	0.810379241517	0.812375249501	0.818363273453	0.805389221557	0.798403193613	0.793413173653	0.788423153693	0.793413173653	0.539920159681	0.569860279441	0.567864271457	0.585828343313	0.51497005988	0.481037924152	0.404191616766	0.0	0.37624750499	0.444111776447	0.539920159681	0.49500998004	0.571856287425	0.526946107784	0.556886227545	0.583832335329	0.903193612774	0.884231536926	0.827345309381	0.724550898204	0.88622754491	0.89121756487	0.73253493014	0.872255489022	0.729540918164	0.883233532934	0.72255489022	0.821357285429	0.912175648703	0.917165668663	0.672654690619	0.576846307385	0.695608782435	0.718562874251	0.685628742515	0.646706586826	0.636726546906	0.667664670659	0.651696606786	0.749500998004	0.657684630739	0.678642714571	0.689620758483	0.717564870259
CE11	0.619760479042	0.602794411178	0.697604790419	0.616766467066	0.696606786427	0.672654690619	0.580838323353	0.626746506986	0.640718562874	0.591816367265	0.681636726547	0.705588822355	0.606786427146	0.675648702595	0.597804391218	0.619760479042	0.909181636727	0.89121756487	0.932135728543	0.919161676647	0.678642714571	0.708582834331	0.950099800399	0.925149700599	0.771457085828	0.858283433134	0.801397205589	0.809381237525	0.793413173653	0.867265469062	0.831337325349	0.848303393214	0.706586826347	0.723552894212	0.717564870259	0.735528942116	0.703592814371	0.729540918164	0.7375249501	0.731536926148	0.733532934132	0.74251497006	0.720558882236	0.721556886228	0.709580838323	0.709580838323	0.713572854291	0.568862275449	0.584830339321	0.586826347305	0.611776447106	0.5	0.530938123752	0.357285429142	0.37624750499	0.0	0.37125748503	0.506986027944	0.51996007984	0.587824351297	0.569860279441	0.585828343313	0.611776447106	0.90119760479	0.895209580838	0.833333333333	0.718562874251	0.89620758483	0.893213572854	0.721556886228	0.878243512974	0.776447105788	0.887225548902	0.714570858283	0.827345309381	0.919161676647	0.913173652695	0.683632734531	0.609780439122	0.687624750499	0.636726546906	0.607784431138	0.569860279441	0.559880239521	0.596806387226	0.570858283433	0.745508982036	0.668662674651	0.667664670659	0.690618762475	0.721556886228
CE12	0.556886227545	0.528942115768	0.642714570858	0.568862275449	0.687624750499	0.679640718563	0.520958083832	0.571856287425	0.575848303393	0.527944111776	0.689620758483	0.701596806387	0.582834331337	0.644710578842	0.533932135729	0.555888223553	0.912175648703	0.895209580838	0.935129740519	0.916167664671	0.712574850299	0.728542914172	0.953093812375	0.925149700599	0.77744510978	0.847305389222	0.811377245509	0.811377245509	0.795409181637	0.863273453094	0.831337325349	0.853293413174	0.634730538922	0.650698602794	0.635728542914	0.663672654691	0.624750499002	0.659680638723	0.668662674651	0.658682634731	0.659680638723	0.672654690619	0.642714570858	0.647704590818	0.630738522954	0.634730538922	0.64371257485	0.574850299401	0.59880239521	0.59880239521	0.60379241517	0.520958083832	0.554890219561	0.390219560878	0.444111776447	0.37125748503	0.0	0.51996007984	0.52994011976	0.588822355289	0.584830339321	0.60379241517	0.60878243513	0.912175648703	0.903193612774	0.86127744511	0.725548902196	0.900199600798	0.898203592814	0.736526946108	0.889221556886	0.792415169661	0.897205588822	0.733532934132	0.855289421158	0.922155688623	0.921157684631	0.711576846307	0.60878243513	0.715568862275	0.601796407186	0.581836327345	0.574850299401	0.573852295409	0.555888223553	0.517964071856	0.764471057884	0.704590818363	0.679640718563	0.706586826347	0.74750499002
CF11	0.59880239521	0.586826347305	0.717564870259	0.619760479042	0.682634730539	0.64870259481	0.565868263473	0.64870259481	0.670658682635	0.617764471058	0.665668662675	0.688622754491	0.631736526946	0.700598802395	0.614770459082	0.591816367265	0.938123752495	0.90618762475	0.936127744511	0.923153692615	0.730538922156	0.750499001996	0.952095808383	0.931137724551	0.749500998004	0.853293413174	0.827345309381	0.819361277445	0.808383233533	0.870259481038	0.826347305389	0.86127744511	0.721556886228	0.743512974052	0.734530938124	0.756487025948	0.724550898204	0.745508982036	0.760479041916	0.75249500998	0.756487025948	0.759481037924	0.741516966068	0.741516966068	0.72754491018	0.723552894212	0.735528942116	0.536926147705	0.477045908184	0.423153692615	0.467065868263	0.359281437126	0.411177644711	0.506986027944	0.539920159681	0.506986027944	0.51996007984	0.0	0.414171656687	0.436127744511	0.379241516966	0.528942115768	0.448103792415	0.922155688623	0.922155688623	0.868263473054	0.686626746507	0.914171656687	0.914171656687	0.694610778443	0.911177644711	0.770459081836	0.923153692615	0.725548902196	0.86626746507	0.947105788423	0.934131736527	0.677644710579	0.571856287425	0.587824351297	0.611776447106	0.562874251497	0.50998003992	0.498003992016	0.530938123752	0.518962075848	0.694610778443	0.675648702595	0.654690618762	0.592814371257	0.669660678643
CF12	0.657684630739	0.662674650699	0.739520958084	0.671656686627	0.695608782435	0.689620758483	0.622754491018	0.671656686627	0.682634730539	0.634730538922	0.697604790419	0.714570858283	0.659680638723	0.719560878244	0.663672654691	0.666666666667	0.928143712575	0.89620758483	0.938123752495	0.926147704591	0.711576846307	0.729540918164	0.952095808383	0.932135728543	0.725548902196	0.845309381238	0.813373253493	0.807385229541	0.796407185629	0.865269461078	0.822355289421	0.852295409182	0.750499001996	0.77245508982	0.760479041916	0.785429141717	0.749500998004	0.77744510978	0.786427145709	0.780439121756	0.781437125749	0.788423153693	0.765469061876	0.771457085828	0.749500998004	0.753493013972	0.759481037924	0.486027944112	0.488023952096	0.476047904192	0.533932135729	0.383233532934	0.449101796407	0.507984031936	0.49500998004	0.51996007984	0.52994011976	0.414171656687	0.0	0.492015968064	0.450099800399	0.48502994012	0.523952095808	0.904191616766	0.89620758483	0.86127744511	0.733532934132	0.88123752495	0.897205588822	0.749500998004	0.879241516966	0.720558882236	0.89620758483	0.740518962076	0.865269461078	0.916167664671	0.922155688623	0.72255489022	0.538922155689	0.649700598802	0.673652694611	0.615768463074	0.625748502994	0.615768463074	0.634730538922	0.624750499002	0.699600798403	0.723552894212	0.690618762475	0.645708582834	0.697604790419
CG11	0.688622754491	0.64870259481	0.774451097804	0.685628742515	0.680638722555	0.655688622754	0.632734530938	0.723552894212	0.738522954092	0.684630738523	0.662674650699	0.675648702595	0.691616766467	0.761477045908	0.674650698603	0.664670658683	0.930139720559	0.894211576846	0.938123752495	0.921157684631	0.698602794411	0.705588822355	0.952095808383	0.929141716567	0.75249500998	0.848303393214	0.814371257485	0.799401197605	0.813373253493	0.855289421158	0.827345309381	0.853293413174	0.798403193613	0.817365269461	0.802395209581	0.836327345309	0.790419161677	0.824351297405	0.835329341317	0.827345309381	0.831337325349	0.833333333333	0.810379241517	0.819361277445	0.795409181637	0.805389221557	0.809381237525	0.472055888224	0.432135728543	0.333333333333	0.362275449102	0.437125748503	0.429141716567	0.594810379242	0.571856287425	0.587824351297	0.588822355289	0.436127744511	0.492015968064	0.0	0.417165668663	0.449101796407	0.358283433134	0.898203592814	0.903193612774	0.863273453094	0.649700598802	0.892215568862	0.894211576846	0.686626746507	0.885229540918	0.744510978044	0.897205588822	0.721556886228	0.863273453094	0.921157684631	0.914171656687	0.569860279441	0.501996007984	0.492015968064	0.682634730539	0.645708582834	0.49001996008	0.486027944112	0.518962075848	0.525948103792	0.705588822355	0.596806387226	0.569860279441	0.518962075848	0.597804391218
CG12	0.661676646707	0.644710578842	0.781437125749	0.687624750499	0.674650698603	0.644710578842	0.620758483034	0.698602794411	0.734530938124	0.677644710579	0.656686626747	0.678642714571	0.708582834331	0.765469061876	0.658682634731	0.661676646707	0.929141716567	0.893213572854	0.935129740519	0.929141716567	0.72255489022	0.730538922156	0.947105788423	0.925149700599	0.73253493014	0.843313373253	0.806387225549	0.798403193613	0.810379241517	0.869261477046	0.818363273453	0.847305389222	0.790419161677	0.811377245509	0.803393213573	0.826347305389	0.795409181637	0.815369261477	0.824351297405	0.819361277445	0.825349301397	0.829341317365	0.813373253493	0.807385229541	0.800399201597	0.799401197605	0.805389221557	0.5249500998	0.464071856287	0.417165668663	0.457085828343	0.393213572854	0.417165668663	0.572854291417	0.526946107784	0.569860279441	0.584830339321	0.379241516966	0.450099800399	0.417165668663	0.0	0.511976047904	0.441117764471	0.915169660679	0.908183632735	0.864271457086	0.684630738523	0.899201596806	0.916167664671	0.701596806387	0.895209580838	0.745508982036	0.908183632735	0.723552894212	0.873253493014	0.934131736527	0.929141716567	0.662674650699	0.546906187625	0.565868263473	0.680638722555	0.64371257485	0.582834331337	0.560878243513	0.575848303393	0.566866267465	0.691616766467	0.663672654691	0.654690618762	0.595808383234	0.65369261477
CH11	0.74750499002	0.719560878244	0.781437125749	0.717564870259	0.709580838323	0.731536926148	0.675648702595	0.741516966068	0.749500998004	0.696606786427	0.716566866267	0.716566866267	0.706586826347	0.776447105788	0.734530938124	0.746506986028	0.923153692615	0.898203592814	0.942115768463	0.921157684631	0.670658682635	0.680638722555	0.955089820359	0.930139720559	0.751497005988	0.845309381238	0.806387225549	0.796407185629	0.807385229541	0.842315369261	0.822355289421	0.855289421158	0.818363273453	0.835329341317	0.807385229541	0.850299401198	0.790419161677	0.843313373253	0.848303393214	0.844311377246	0.849301397206	0.852295409182	0.810379241517	0.835329341317	0.795409181637	0.823353293413	0.831337325349	0.324351297405	0.421157684631	0.456087824351	0.494011976048	0.487025948104	0.491017964072	0.597804391218	0.556886227545	0.585828343313	0.60379241517	0.528942115768	0.48502994012	0.449101796407	0.511976047904	0.0	0.486027944112	0.878243512974	0.882235528942	0.860279441118	0.719560878244	0.874251497006	0.872255489022	0.740518962076	0.844311377246	0.674650698603	0.857285429142	0.72754491018	0.844311377246	0.89620758483	0.900199600798	0.697604790419	0.403193612774	0.661676646707	0.721556886228	0.686626746507	0.659680638723	0.646706586826	0.673652694611	0.662674650699	0.733532934132	0.707584830339	0.710578842315	0.663672654691	0.712574850299
