	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.578842315369	0.760479041916	0.673652694611	0.841317365269	0.822355289421	0.575848303393	0.570858283433	0.581836327345	0.585828343313	0.821357285429	0.847305389222	0.690618762475	0.724550898204	0.576846307385	0.583832335329	0.966067864271	0.971057884232	0.976047904192	0.964071856287	0.816367265469	0.833333333333	0.987025948104	0.972055888224	0.884231536926	0.942115768463	0.925149700599	0.90119760479	0.892215568862	0.926147704591	0.918163672655	0.907185628743	0.270459081836	0.279441117764	0.313373253493	0.285429141717	0.330339321357	0.259481037924	0.260479041916	0.239520958084	0.260479041916	0.0	0.350299401198	0.289421157685	0.293413173653	0.289421157685	0.290419161677	0.840319361277	0.835329341317	0.840319361277	0.848303393214	0.7624750499	0.822355289421	0.739520958084	0.809381237525	0.756487025948	0.662674650699	0.765469061876	0.7624750499	0.845309381238	0.831337325349	0.84630738523	0.847305389222	0.60878243513	0.62874251497	0.669660678643	0.559880239521	0.626746506986	0.584830339321	0.581836327345	0.597804391218	0.650698602794	0.597804391218	0.619760479042	0.621756487026	0.64371257485	0.614770459082	0.855289421158	0.873253493014	0.852295409182	0.670658682635	0.696606786427	0.719560878244	0.720558882236	0.679640718563	0.668662674651	0.895209580838	0.857285429142	0.806387225549	0.848303393214	0.878243512974
CF6	0.614770459082	0.630738522954	0.666666666667	0.60379241517	0.828343313373	0.803393213573	0.625748502994	0.622754491018	0.632734530938	0.629740518962	0.802395209581	0.832335329341	0.635728542914	0.640718562874	0.629740518962	0.620758483034	0.966067864271	0.971057884232	0.948103792415	0.938123752495	0.745508982036	0.781437125749	0.987025948104	0.973053892216	0.882235528942	0.939121756487	0.918163672655	0.895209580838	0.815369261477	0.879241516966	0.913173652695	0.90119760479	0.338323353293	0.344311377246	0.322355289421	0.35628742515	0.269461077844	0.325349301397	0.336327345309	0.341317365269	0.336327345309	0.350299401198	0.0	0.359281437126	0.302395209581	0.362275449102	0.355289421158	0.783433133733	0.774451097804	0.809381237525	0.814371257485	0.734530938124	0.789421157685	0.724550898204	0.797405189621	0.740518962076	0.62874251497	0.744510978044	0.74750499002	0.818363273453	0.809381237525	0.786427145709	0.808383233533	0.599800399202	0.59381237525	0.625748502994	0.466067864271	0.585828343313	0.59381237525	0.472055888224	0.619760479042	0.614770459082	0.60878243513	0.50499001996	0.592814371257	0.604790419162	0.604790419162	0.84630738523	0.84630738523	0.840319361277	0.674650698603	0.680638722555	0.695608782435	0.706586826347	0.660678642715	0.641716566866	0.87125748503	0.842315369261	0.794411177645	0.834331337325	0.869261477046
CG5	0.546906187625	0.544910179641	0.755489021956	0.667664670659	0.833333333333	0.809381237525	0.539920159681	0.544910179641	0.549900199601	0.545908183633	0.805389221557	0.833333333333	0.680638722555	0.725548902196	0.542914171657	0.540918163673	0.966067864271	0.968063872255	0.97005988024	0.959081836327	0.804391217565	0.823353293413	0.987025948104	0.968063872255	0.880239520958	0.938123752495	0.921157684631	0.893213572854	0.884231536926	0.918163672655	0.918163672655	0.903193612774	0.285429141717	0.25748502994	0.288423153693	0.250499001996	0.353293413174	0.289421157685	0.312375249501	0.264471057884	0.34630738523	0.289421157685	0.359281437126	0.0	0.278443113772	0.26746506986	0.286427145709	0.828343313373	0.820359281437	0.834331337325	0.844311377246	0.760479041916	0.814371257485	0.736526946108	0.799401197605	0.748502994012	0.649700598802	0.763473053892	0.75748502994	0.833333333333	0.825349301397	0.834331337325	0.843313373253	0.686626746507	0.717564870259	0.664670658683	0.577844311377	0.710578842315	0.668662674651	0.576846307385	0.679640718563	0.657684630739	0.683632734531	0.604790419162	0.669660678643	0.725548902196	0.699600798403	0.848303393214	0.864271457086	0.845309381238	0.674650698603	0.699600798403	0.704590818363	0.708582834331	0.671656686627	0.655688622754	0.884231536926	0.849301397206	0.799401197605	0.837325349301	0.874251497006
CG6	0.551896207585	0.570858283433	0.711576846307	0.626746506986	0.836327345309	0.808383233533	0.561876247505	0.558882235529	0.566866267465	0.566866267465	0.804391217565	0.835329341317	0.644710578842	0.685628742515	0.567864271457	0.552894211577	0.968063872255	0.972055888224	0.947105788423	0.936127744511	0.765469061876	0.791417165669	0.989021956088	0.971057884232	0.88123752495	0.938123752495	0.914171656687	0.892215568862	0.839321357285	0.883233532934	0.913173652695	0.898203592814	0.288423153693	0.289421157685	0.265469061876	0.283433133733	0.300399201597	0.283433133733	0.309381237525	0.284431137725	0.34630738523	0.293413173653	0.302395209581	0.278443113772	0.0	0.297405189621	0.295409181637	0.791417165669	0.785429141717	0.814371257485	0.826347305389	0.739520958084	0.791417165669	0.729540918164	0.799401197605	0.749500998004	0.636726546906	0.751497005988	0.750499001996	0.824351297405	0.820359281437	0.796407185629	0.817365269461	0.634730538922	0.664670658683	0.63373253493	0.526946107784	0.654690618762	0.61876247505	0.520958083832	0.629740518962	0.614770459082	0.629740518962	0.559880239521	0.616766467066	0.668662674651	0.64371257485	0.847305389222	0.852295409182	0.844311377246	0.659680638723	0.678642714571	0.697604790419	0.711576846307	0.670658682635	0.647704590818	0.878243512974	0.84630738523	0.800399201597	0.838323353293	0.875249500998
CH5	0.52994011976	0.531936127745	0.751497005988	0.641716566866	0.819361277445	0.790419161677	0.523952095808	0.543912175649	0.550898203593	0.531936127745	0.787425149701	0.818363273453	0.64870259481	0.713572854291	0.527944111776	0.527944111776	0.965069860279	0.968063872255	0.969061876248	0.956087824351	0.779441117764	0.799401197605	0.986027944112	0.969061876248	0.88123752495	0.937125748503	0.916167664671	0.888223552894	0.885229540918	0.917165668663	0.908183632735	0.895209580838	0.276447105788	0.250499001996	0.270459081836	0.259481037924	0.360279441118	0.293413173653	0.327345309381	0.282435129741	0.362275449102	0.289421157685	0.362275449102	0.26746506986	0.297405189621	0.0	0.27744510978	0.809381237525	0.803393213573	0.804391217565	0.816367265469	0.733532934132	0.791417165669	0.714570858283	0.778443113772	0.72255489022	0.62874251497	0.726546906188	0.731536926148	0.814371257485	0.802395209581	0.813373253493	0.820359281437	0.703592814371	0.729540918164	0.680638722555	0.576846307385	0.723552894212	0.678642714571	0.574850299401	0.693612774451	0.669660678643	0.694610778443	0.59880239521	0.678642714571	0.740518962076	0.713572854291	0.828343313373	0.84630738523	0.825349301397	0.660678642715	0.685628742515	0.683632734531	0.687624750499	0.652694610778	0.635728542914	0.86127744511	0.833333333333	0.770459081836	0.819361277445	0.852295409182
CH6	0.535928143713	0.539920159681	0.75748502994	0.62874251497	0.794411177645	0.773453093812	0.533932135729	0.569860279441	0.576846307385	0.541916167665	0.770459081836	0.798403193613	0.651696606786	0.720558882236	0.539920159681	0.541916167665	0.968063872255	0.971057884232	0.977045908184	0.964071856287	0.764471057884	0.800399201597	0.987025948104	0.974051896208	0.882235528942	0.941117764471	0.923153692615	0.898203592814	0.890219560878	0.923153692615	0.914171656687	0.90618762475	0.264471057884	0.273453093812	0.301397205589	0.289421157685	0.349301397206	0.287425149701	0.307385229541	0.294411177645	0.336327345309	0.290419161677	0.355289421158	0.286427145709	0.295409181637	0.27744510978	0.0	0.801397205589	0.790419161677	0.789421157685	0.805389221557	0.719560878244	0.780439121756	0.700598802395	0.766467065868	0.709580838323	0.616766467066	0.713572854291	0.715568862275	0.802395209581	0.788423153693	0.806387225549	0.805389221557	0.692614770459	0.723552894212	0.672654690619	0.550898203593	0.710578842315	0.673652694611	0.546906187625	0.684630738523	0.662674650699	0.684630738523	0.578842315369	0.673652694611	0.728542914172	0.699600798403	0.811377245509	0.835329341317	0.809381237525	0.665668662675	0.696606786427	0.673652694611	0.668662674651	0.63872255489	0.62375249501	0.849301397206	0.813373253493	0.756487025948	0.803393213573	0.837325349301
CA11	0.72754491018	0.708582834331	0.75249500998	0.697604790419	0.718562874251	0.714570858283	0.687624750499	0.726546906188	0.72255489022	0.693612774451	0.714570858283	0.715568862275	0.707584830339	0.730538922156	0.72255489022	0.723552894212	0.928143712575	0.913173652695	0.927145708583	0.904191616766	0.674650698603	0.710578842315	0.945109780439	0.932135728543	0.758483033932	0.857285429142	0.839321357285	0.808383233533	0.815369261477	0.865269461078	0.830339321357	0.84630738523	0.809381237525	0.815369261477	0.776447105788	0.823353293413	0.776447105788	0.811377245509	0.832335329341	0.838323353293	0.829341317365	0.840319361277	0.783433133733	0.828343313373	0.791417165669	0.809381237525	0.801397205589	0.0	0.436127744511	0.448103792415	0.542914171657	0.512974051896	0.516966067864	0.599800399202	0.585828343313	0.60878243513	0.612774451098	0.536926147705	0.501996007984	0.507984031936	0.5249500998	0.328343313373	0.50998003992	0.872255489022	0.865269461078	0.863273453094	0.743512974052	0.85628742515	0.869261477046	0.734530938124	0.853293413174	0.691616766467	0.854291417166	0.731536926148	0.85129740519	0.90618762475	0.894211576846	0.719560878244	0.37125748503	0.673652694611	0.726546906188	0.702594810379	0.684630738523	0.670658682635	0.693612774451	0.687624750499	0.745508982036	0.729540918164	0.694610778443	0.678642714571	0.720558882236
CA12	0.685628742515	0.677644710579	0.74750499002	0.666666666667	0.679640718563	0.679640718563	0.641716566866	0.720558882236	0.725548902196	0.652694610778	0.677644710579	0.678642714571	0.706586826347	0.724550898204	0.685628742515	0.689620758483	0.948103792415	0.933133732535	0.929141716567	0.904191616766	0.687624750499	0.721556886228	0.949101796407	0.930139720559	0.761477045908	0.858283433134	0.839321357285	0.817365269461	0.812375249501	0.86626746507	0.830339321357	0.850299401198	0.799401197605	0.809381237525	0.774451097804	0.820359281437	0.770459081836	0.810379241517	0.829341317365	0.831337325349	0.820359281437	0.835329341317	0.774451097804	0.820359281437	0.785429141717	0.803393213573	0.790419161677	0.436127744511	0.0	0.408183632735	0.435129740519	0.452095808383	0.473053892216	0.577844311377	0.574850299401	0.597804391218	0.580838323353	0.455089820359	0.476047904192	0.430139720559	0.454091816367	0.420159680639	0.387225548902	0.869261477046	0.88622754491	0.868263473054	0.702594810379	0.87624750499	0.88123752495	0.702594810379	0.877245508982	0.733532934132	0.875249500998	0.716566866267	0.86626746507	0.922155688623	0.898203592814	0.715568862275	0.532934131737	0.610778443114	0.685628742515	0.640718562874	0.599800399202	0.597804391218	0.604790419162	0.568862275449	0.718562874251	0.715568862275	0.662674650699	0.620758483034	0.693612774451
CB11	0.677644710579	0.659680638723	0.778443113772	0.691616766467	0.677644710579	0.673652694611	0.641716566866	0.735528942116	0.739520958084	0.664670658683	0.674650698603	0.672654690619	0.721556886228	0.753493013972	0.666666666667	0.687624750499	0.937125748503	0.925149700599	0.929141716567	0.905189620758	0.706586826347	0.716566866267	0.948103792415	0.934131736527	0.774451097804	0.857285429142	0.829341317365	0.805389221557	0.832335329341	0.875249500998	0.825349301397	0.844311377246	0.809381237525	0.816367265469	0.803393213573	0.830339321357	0.801397205589	0.814371257485	0.839321357285	0.845309381238	0.830339321357	0.840319361277	0.809381237525	0.834331337325	0.814371257485	0.804391217565	0.789421157685	0.448103792415	0.408183632735	0.0	0.373253493014	0.437125748503	0.431137724551	0.585828343313	0.575848303393	0.59880239521	0.582834331337	0.436127744511	0.446107784431	0.344311377246	0.426147704591	0.433133732535	0.369261477046	0.892215568862	0.897205588822	0.868263473054	0.661676646707	0.884231536926	0.894211576846	0.699600798403	0.88123752495	0.726546906188	0.884231536926	0.729540918164	0.874251497006	0.928143712575	0.912175648703	0.617764471058	0.453093812375	0.513972055888	0.678642714571	0.64371257485	0.526946107784	0.52994011976	0.530938123752	0.522954091816	0.699600798403	0.624750499002	0.59381237525	0.536926147705	0.597804391218
CB12	0.693612774451	0.670658682635	0.788423153693	0.688622754491	0.684630738523	0.676646706587	0.651696606786	0.733532934132	0.743512974052	0.672654690619	0.686626746507	0.686626746507	0.718562874251	0.763473053892	0.677644710579	0.701596806387	0.940119760479	0.930139720559	0.931137724551	0.909181636727	0.717564870259	0.728542914172	0.950099800399	0.933133732535	0.802395209581	0.859281437126	0.840319361277	0.812375249501	0.833333333333	0.874251497006	0.830339321357	0.852295409182	0.819361277445	0.825349301397	0.810379241517	0.838323353293	0.811377245509	0.826347305389	0.84630738523	0.85628742515	0.841317365269	0.848303393214	0.814371257485	0.844311377246	0.826347305389	0.816367265469	0.805389221557	0.542914171657	0.435129740519	0.373253493014	0.0	0.505988023952	0.460079840319	0.612774451098	0.582834331337	0.612774451098	0.592814371257	0.510978043912	0.540918163673	0.334331337325	0.488023952096	0.517964071856	0.35129740519	0.89620758483	0.903193612774	0.873253493014	0.669660678643	0.89121756487	0.899201596806	0.709580838323	0.887225548902	0.776447105788	0.895209580838	0.731536926148	0.879241516966	0.942115768463	0.916167664671	0.578842315369	0.563872255489	0.49500998004	0.693612774451	0.656686626747	0.489021956088	0.496007984032	0.528942115768	0.496007984032	0.712574850299	0.629740518962	0.557884231537	0.511976047904	0.556886227545
CC11	0.602794411178	0.602794411178	0.703592814371	0.611776447106	0.678642714571	0.656686626747	0.572854291417	0.65369261477	0.654690618762	0.587824351297	0.662674650699	0.684630738523	0.64870259481	0.682634730539	0.61377245509	0.599800399202	0.939121756487	0.927145708583	0.927145708583	0.905189620758	0.708582834331	0.733532934132	0.950099800399	0.933133732535	0.759481037924	0.862275449102	0.834331337325	0.811377245509	0.833333333333	0.873253493014	0.824351297405	0.849301397206	0.72754491018	0.740518962076	0.724550898204	0.751497005988	0.731536926148	0.741516966068	0.755489021956	0.76746506986	0.755489021956	0.7624750499	0.734530938124	0.760479041916	0.739520958084	0.733532934132	0.719560878244	0.512974051896	0.452095808383	0.437125748503	0.505988023952	0.0	0.437125748503	0.5	0.513972055888	0.515968063872	0.494011976048	0.340319361277	0.354291417166	0.466067864271	0.394211576846	0.492015968064	0.488023952096	0.893213572854	0.90618762475	0.85628742515	0.719560878244	0.89121756487	0.900199600798	0.715568862275	0.890219560878	0.735528942116	0.889221556886	0.715568862275	0.864271457086	0.938123752495	0.912175648703	0.704590818363	0.531936127745	0.607784431138	0.612774451098	0.582834331337	0.547904191617	0.549900199601	0.556886227545	0.557884231537	0.691616766467	0.696606786427	0.62874251497	0.597804391218	0.658682634731
CC12	0.651696606786	0.630738522954	0.750499001996	0.670658682635	0.668662674651	0.63872255489	0.619760479042	0.706586826347	0.698602794411	0.641716566866	0.652694610778	0.660678642715	0.707584830339	0.72754491018	0.64870259481	0.672654690619	0.931137724551	0.930139720559	0.926147704591	0.902195608782	0.683632734531	0.708582834331	0.946107784431	0.931137724551	0.753493013972	0.857285429142	0.833333333333	0.805389221557	0.832335329341	0.87125748503	0.824351297405	0.837325349301	0.787425149701	0.802395209581	0.784431137725	0.810379241517	0.785429141717	0.796407185629	0.819361277445	0.827345309381	0.810379241517	0.822355289421	0.789421157685	0.814371257485	0.791417165669	0.791417165669	0.780439121756	0.516966067864	0.473053892216	0.431137724551	0.460079840319	0.437125748503	0.0	0.523952095808	0.502994011976	0.553892215569	0.556886227545	0.456087824351	0.457085828343	0.439121756487	0.434131736527	0.511976047904	0.449101796407	0.887225548902	0.895209580838	0.834331337325	0.64371257485	0.885229540918	0.892215568862	0.664670658683	0.868263473054	0.735528942116	0.879241516966	0.707584830339	0.843313373253	0.925149700599	0.903193612774	0.620758483034	0.551896207585	0.562874251497	0.695608782435	0.667664670659	0.559880239521	0.565868263473	0.578842315369	0.559880239521	0.712574850299	0.617764471058	0.592814371257	0.565868263473	0.609780439122
CD11	0.63872255489	0.602794411178	0.697604790419	0.624750499002	0.700598802395	0.676646706587	0.590818363273	0.63373253493	0.639720558882	0.588822355289	0.677644710579	0.694610778443	0.64870259481	0.670658682635	0.614770459082	0.636726546906	0.926147704591	0.917165668663	0.943113772455	0.919161676647	0.687624750499	0.724550898204	0.942115768463	0.928143712575	0.77744510978	0.858283433134	0.829341317365	0.807385229541	0.849301397206	0.88622754491	0.839321357285	0.84630738523	0.710578842315	0.718562874251	0.715568862275	0.729540918164	0.720558882236	0.716566866267	0.7375249501	0.744510978044	0.728542914172	0.739520958084	0.724550898204	0.736526946108	0.729540918164	0.714570858283	0.700598802395	0.599800399202	0.577844311377	0.585828343313	0.612774451098	0.5	0.523952095808	0.0	0.40618762475	0.357285429142	0.403193612774	0.518962075848	0.481037924152	0.590818363273	0.589820359281	0.59381237525	0.617764471058	0.905189620758	0.903193612774	0.845309381238	0.748502994012	0.88622754491	0.905189620758	0.73253493014	0.879241516966	0.776447105788	0.893213572854	0.738522954092	0.849301397206	0.937125748503	0.927145708583	0.701596806387	0.624750499002	0.677644710579	0.637724550898	0.621756487026	0.575848303393	0.567864271457	0.587824351297	0.583832335329	0.753493013972	0.682634730539	0.647704590818	0.673652694611	0.721556886228
CD12	0.695608782435	0.655688622754	0.75748502994	0.678642714571	0.689620758483	0.669660678643	0.664670658683	0.697604790419	0.702594810379	0.658682634731	0.665668662675	0.692614770459	0.703592814371	0.74251497006	0.674650698603	0.690618762475	0.921157684631	0.913173652695	0.945109780439	0.920159680639	0.680638722555	0.731536926148	0.944111776447	0.928143712575	0.755489021956	0.84630738523	0.832335329341	0.798403193613	0.849301397206	0.887225548902	0.823353293413	0.841317365269	0.780439121756	0.788423153693	0.787425149701	0.797405189621	0.791417165669	0.786427145709	0.803393213573	0.808383233533	0.800399201597	0.809381237525	0.797405189621	0.799401197605	0.799401197605	0.778443113772	0.766467065868	0.585828343313	0.574850299401	0.575848303393	0.582834331337	0.513972055888	0.502994011976	0.40618762475	0.0	0.373253493014	0.448103792415	0.530938123752	0.501996007984	0.581836327345	0.551896207585	0.572854291417	0.59381237525	0.905189620758	0.89620758483	0.840319361277	0.7375249501	0.888223552894	0.905189620758	0.724550898204	0.879241516966	0.744510978044	0.890219560878	0.715568862275	0.836327345309	0.936127744511	0.926147704591	0.679640718563	0.589820359281	0.677644710579	0.714570858283	0.694610778443	0.649700598802	0.649700598802	0.655688622754	0.660678642715	0.755489021956	0.671656686627	0.632734530938	0.681636726547	0.707584830339
CE11	0.649700598802	0.609780439122	0.701596806387	0.62874251497	0.696606786427	0.667664670659	0.621756487026	0.65369261477	0.656686626747	0.604790419162	0.667664670659	0.691616766467	0.65369261477	0.680638722555	0.622754491018	0.645708582834	0.920159680639	0.909181636727	0.944111776447	0.919161676647	0.665668662675	0.717564870259	0.938123752495	0.925149700599	0.769461077844	0.84630738523	0.827345309381	0.800399201597	0.847305389222	0.88622754491	0.828343313373	0.839321357285	0.724550898204	0.728542914172	0.73253493014	0.745508982036	0.7375249501	0.73253493014	0.749500998004	0.756487025948	0.745508982036	0.756487025948	0.740518962076	0.748502994012	0.749500998004	0.72255489022	0.709580838323	0.60878243513	0.597804391218	0.59880239521	0.612774451098	0.515968063872	0.553892215569	0.357285429142	0.373253493014	0.0	0.407185628743	0.528942115768	0.500998003992	0.605788423154	0.599800399202	0.599800399202	0.629740518962	0.909181636727	0.899201596806	0.850299401198	0.746506986028	0.88622754491	0.907185628743	0.729540918164	0.872255489022	0.77245508982	0.889221556886	0.728542914172	0.838323353293	0.931137724551	0.926147704591	0.692614770459	0.609780439122	0.692614770459	0.664670658683	0.641716566866	0.600798403194	0.595808383234	0.621756487026	0.615768463074	0.763473053892	0.679640718563	0.63872255489	0.696606786427	0.729540918164
CE12	0.518962075848	0.49500998004	0.666666666667	0.535928143713	0.689620758483	0.660678642715	0.488023952096	0.550898203593	0.547904191617	0.501996007984	0.659680638723	0.690618762475	0.581836327345	0.646706586826	0.515968063872	0.515968063872	0.939121756487	0.925149700599	0.937125748503	0.912175648703	0.708582834331	0.738522954092	0.946107784431	0.927145708583	0.795409181637	0.86626746507	0.843313373253	0.814371257485	0.838323353293	0.877245508982	0.845309381238	0.85129740519	0.629740518962	0.634730538922	0.621756487026	0.644710578842	0.631736526946	0.636726546906	0.654690618762	0.659680638723	0.64870259481	0.662674650699	0.62874251497	0.649700598802	0.636726546906	0.62874251497	0.616766467066	0.612774451098	0.580838323353	0.582834331337	0.592814371257	0.494011976048	0.556886227545	0.403193612774	0.448103792415	0.407185628743	0.0	0.515968063872	0.501996007984	0.581836327345	0.582834331337	0.609780439122	0.600798403194	0.904191616766	0.90618762475	0.867265469062	0.733532934132	0.890219560878	0.905189620758	0.725548902196	0.888223552894	0.806387225549	0.895209580838	0.724550898204	0.863273453094	0.940119760479	0.927145708583	0.700598802395	0.617764471058	0.669660678643	0.569860279441	0.583832335329	0.544910179641	0.550898203593	0.526946107784	0.500998003992	0.735528942116	0.697604790419	0.646706586826	0.663672654691	0.706586826347
CF11	0.604790419162	0.602794411178	0.717564870259	0.629740518962	0.672654690619	0.655688622754	0.575848303393	0.652694610778	0.659680638723	0.584830339321	0.645708582834	0.673652694611	0.656686626747	0.687624750499	0.615768463074	0.607784431138	0.943113772455	0.926147704591	0.937125748503	0.916167664671	0.720558882236	0.74251497006	0.944111776447	0.928143712575	0.750499001996	0.860279441118	0.836327345309	0.812375249501	0.847305389222	0.884231536926	0.825349301397	0.843313373253	0.733532934132	0.738522954092	0.738522954092	0.754491017964	0.7375249501	0.738522954092	0.760479041916	0.769461077844	0.753493013972	0.765469061876	0.744510978044	0.763473053892	0.751497005988	0.726546906188	0.713572854291	0.536926147705	0.455089820359	0.436127744511	0.510978043912	0.340319361277	0.456087824351	0.518962075848	0.530938123752	0.528942115768	0.515968063872	0.0	0.372255489022	0.481037924152	0.38123752495	0.520958083832	0.49500998004	0.903193612774	0.916167664671	0.868263473054	0.725548902196	0.897205588822	0.912175648703	0.718562874251	0.895209580838	0.7375249501	0.899201596806	0.739520958084	0.87624750499	0.940119760479	0.925149700599	0.696606786427	0.551896207585	0.588822355289	0.612774451098	0.577844311377	0.542914171657	0.527944111776	0.555888223553	0.537924151697	0.681636726547	0.695608782435	0.632734530938	0.577844311377	0.654690618762
CF12	0.624750499002	0.61876247505	0.714570858283	0.621756487026	0.692614770459	0.672654690619	0.585828343313	0.650698602794	0.656686626747	0.594810379242	0.677644710579	0.694610778443	0.654690618762	0.683632734531	0.632734530938	0.622754491018	0.934131736527	0.923153692615	0.940119760479	0.913173652695	0.704590818363	0.72754491018	0.948103792415	0.931137724551	0.749500998004	0.854291417166	0.832335329341	0.805389221557	0.844311377246	0.883233532934	0.820359281437	0.842315369261	0.733532934132	0.740518962076	0.740518962076	0.751497005988	0.745508982036	0.741516966068	0.758483033932	0.768463073852	0.755489021956	0.7624750499	0.74750499002	0.75748502994	0.750499001996	0.731536926148	0.715568862275	0.501996007984	0.476047904192	0.446107784431	0.540918163673	0.354291417166	0.457085828343	0.481037924152	0.501996007984	0.500998003992	0.501996007984	0.372255489022	0.0	0.499001996008	0.441117764471	0.48502994012	0.528942115768	0.90119760479	0.902195608782	0.864271457086	0.743512974052	0.889221556886	0.905189620758	0.740518962076	0.89121756487	0.73253493014	0.892215568862	0.729540918164	0.870259481038	0.939121756487	0.920159680639	0.716566866267	0.522954091816	0.62874251497	0.630738522954	0.597804391218	0.584830339321	0.569860279441	0.59880239521	0.592814371257	0.705588822355	0.717564870259	0.64870259481	0.629740518962	0.674650698603
CG11	0.685628742515	0.665668662675	0.780439121756	0.701596806387	0.677644710579	0.668662674651	0.649700598802	0.730538922156	0.73253493014	0.665668662675	0.675648702595	0.668662674651	0.724550898204	0.759481037924	0.670658682635	0.697604790419	0.939121756487	0.927145708583	0.939121756487	0.913173652695	0.720558882236	0.72754491018	0.951097804391	0.932135728543	0.784431137725	0.864271457086	0.833333333333	0.819361277445	0.840319361277	0.879241516966	0.834331337325	0.845309381238	0.813373253493	0.822355289421	0.808383233533	0.832335329341	0.809381237525	0.817365269461	0.838323353293	0.845309381238	0.833333333333	0.845309381238	0.818363273453	0.833333333333	0.824351297405	0.814371257485	0.802395209581	0.507984031936	0.430139720559	0.344311377246	0.334331337325	0.466067864271	0.439121756487	0.590818363273	0.581836327345	0.605788423154	0.581836327345	0.481037924152	0.499001996008	0.0	0.452095808383	0.49500998004	0.37624750499	0.903193612774	0.912175648703	0.875249500998	0.666666666667	0.900199600798	0.897205588822	0.701596806387	0.892215568862	0.761477045908	0.89620758483	0.731536926148	0.880239520958	0.946107784431	0.928143712575	0.559880239521	0.52994011976	0.479041916168	0.686626746507	0.655688622754	0.462075848303	0.484031936128	0.521956087824	0.493013972056	0.707584830339	0.62375249501	0.540918163673	0.48003992016	0.556886227545
CG12	0.662674650699	0.656686626747	0.778443113772	0.693612774451	0.669660678643	0.654690618762	0.635728542914	0.712574850299	0.723552894212	0.657684630739	0.661676646707	0.670658682635	0.724550898204	0.764471057884	0.651696606786	0.673652694611	0.942115768463	0.928143712575	0.941117764471	0.922155688623	0.72754491018	0.750499001996	0.944111776447	0.929141716567	0.765469061876	0.858283433134	0.836327345309	0.813373253493	0.85129740519	0.890219560878	0.828343313373	0.845309381238	0.798403193613	0.806387225549	0.803393213573	0.816367265469	0.805389221557	0.807385229541	0.827345309381	0.832335329341	0.818363273453	0.831337325349	0.809381237525	0.825349301397	0.820359281437	0.802395209581	0.788423153693	0.5249500998	0.454091816367	0.426147704591	0.488023952096	0.394211576846	0.434131736527	0.589820359281	0.551896207585	0.599800399202	0.582834331337	0.38123752495	0.441117764471	0.452095808383	0.0	0.506986027944	0.476047904192	0.909181636727	0.913173652695	0.879241516966	0.714570858283	0.900199600798	0.916167664671	0.713572854291	0.90119760479	0.739520958084	0.905189620758	0.72754491018	0.885229540918	0.949101796407	0.929141716567	0.678642714571	0.539920159681	0.557884231537	0.681636726547	0.65369261477	0.588822355289	0.586826347305	0.585828343313	0.576846307385	0.685628742515	0.685628742515	0.636726546906	0.560878243513	0.624750499002
CH11	0.73253493014	0.716566866267	0.75748502994	0.703592814371	0.719560878244	0.72255489022	0.682634730539	0.729540918164	0.724550898204	0.684630738523	0.719560878244	0.721556886228	0.709580838323	0.740518962076	0.726546906188	0.733532934132	0.929141716567	0.918163672655	0.926147704591	0.904191616766	0.669660678643	0.700598802395	0.948103792415	0.934131736527	0.76746506986	0.853293413174	0.825349301397	0.802395209581	0.816367265469	0.864271457086	0.826347305389	0.84630738523	0.814371257485	0.820359281437	0.781437125749	0.831337325349	0.781437125749	0.817365269461	0.836327345309	0.841317365269	0.835329341317	0.84630738523	0.786427145709	0.834331337325	0.796407185629	0.813373253493	0.806387225549	0.328343313373	0.420159680639	0.433133732535	0.517964071856	0.492015968064	0.511976047904	0.59381237525	0.572854291417	0.599800399202	0.609780439122	0.520958083832	0.48502994012	0.49500998004	0.506986027944	0.0	0.49001996008	0.870259481038	0.862275449102	0.858283433134	0.739520958084	0.857285429142	0.867265469062	0.733532934132	0.850299401198	0.686626746507	0.850299401198	0.72754491018	0.845309381238	0.907185628743	0.89121756487	0.717564870259	0.411177644711	0.658682634731	0.705588822355	0.672654690619	0.665668662675	0.656686626747	0.673652694611	0.666666666667	0.748502994012	0.718562874251	0.700598802395	0.667664670659	0.723552894212
