	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.566866267465	0.755489021956	0.660678642715	0.826347305389	0.779441117764	0.566866267465	0.584830339321	0.578842315369	0.575848303393	0.804391217565	0.813373253493	0.668662674651	0.708582834331	0.571856287425	0.568862275449	0.953093812375	0.954091816367	0.971057884232	0.961077844311	0.786427145709	0.813373253493	0.98502994012	0.973053892216	0.88622754491	0.921157684631	0.883233532934	0.890219560878	0.869261477046	0.919161676647	0.90119760479	0.928143712575	0.25748502994	0.290419161677	0.295409181637	0.300399201597	0.307385229541	0.266467065868	0.250499001996	0.235528942116	0.274451097804	0.0	0.321357285429	0.283433133733	0.304391217565	0.266467065868	0.280439121756	0.833333333333	0.823353293413	0.813373253493	0.822355289421	0.72255489022	0.814371257485	0.718562874251	0.779441117764	0.718562874251	0.655688622754	0.733532934132	0.73253493014	0.814371257485	0.814371257485	0.826347305389	0.845309381238	0.635728542914	0.650698602794	0.652694610778	0.533932135729	0.642714570858	0.592814371257	0.556886227545	0.610778443114	0.678642714571	0.61876247505	0.616766467066	0.612774451098	0.662674650699	0.624750499002	0.838323353293	0.842315369261	0.829341317365	0.680638722555	0.677644710579	0.684630738523	0.692614770459	0.667664670659	0.651696606786	0.858283433134	0.834331337325	0.790419161677	0.840319361277	0.863273453094
CF6	0.607784431138	0.619760479042	0.675648702595	0.621756487026	0.834331337325	0.787425149701	0.619760479042	0.617764471058	0.609780439122	0.622754491018	0.809381237525	0.825349301397	0.640718562874	0.627744510978	0.626746506986	0.620758483034	0.954091816367	0.955089820359	0.959081836327	0.940119760479	0.75249500998	0.791417165669	0.986027944112	0.9750499002	0.88622754491	0.925149700599	0.895209580838	0.89121756487	0.810379241517	0.887225548902	0.897205588822	0.927145708583	0.319361277445	0.357285429142	0.282435129741	0.352295409182	0.265469061876	0.315369261477	0.333333333333	0.323353293413	0.330339321357	0.321357285429	0.0	0.331337325349	0.298403193613	0.332335329341	0.355289421158	0.819361277445	0.795409181637	0.811377245509	0.823353293413	0.717564870259	0.807385229541	0.728542914172	0.780439121756	0.723552894212	0.655688622754	0.7375249501	0.741516966068	0.812375249501	0.817365269461	0.791417165669	0.826347305389	0.622754491018	0.599800399202	0.61876247505	0.461077844311	0.595808383234	0.568862275449	0.482035928144	0.621756487026	0.63872255489	0.615768463074	0.538922155689	0.587824351297	0.60878243513	0.610778443114	0.85129740519	0.835329341317	0.841317365269	0.670658682635	0.669660678643	0.690618762475	0.705588822355	0.680638722555	0.656686626747	0.872255489022	0.840319361277	0.802395209581	0.852295409182	0.878243512974
CG5	0.538922155689	0.534930139721	0.751497005988	0.677644710579	0.840319361277	0.787425149701	0.547904191617	0.542914171657	0.537924151697	0.542914171657	0.815369261477	0.824351297405	0.682634730539	0.707584830339	0.539920159681	0.536926147705	0.954091816367	0.953093812375	0.968063872255	0.956087824351	0.799401197605	0.826347305389	0.98502994012	0.974051896208	0.885229540918	0.923153692615	0.899201596806	0.892215568862	0.867265469062	0.924151696607	0.903193612774	0.925149700599	0.27245508982	0.27245508982	0.293413173653	0.265469061876	0.309381237525	0.313373253493	0.292415169661	0.281437125749	0.322355289421	0.283433133733	0.331337325349	0.0	0.296407185629	0.249500998004	0.295409181637	0.841317365269	0.838323353293	0.828343313373	0.841317365269	0.740518962076	0.834331337325	0.733532934132	0.793413173653	0.731536926148	0.663672654691	0.748502994012	0.750499001996	0.825349301397	0.827345309381	0.839321357285	0.855289421158	0.694610778443	0.703592814371	0.649700598802	0.569860279441	0.697604790419	0.647704590818	0.571856287425	0.668662674651	0.677644710579	0.677644710579	0.622754491018	0.645708582834	0.715568862275	0.681636726547	0.849301397206	0.853293413174	0.842315369261	0.686626746507	0.683632734531	0.692614770459	0.712574850299	0.677644710579	0.658682634731	0.877245508982	0.844311377246	0.802395209581	0.854291417166	0.879241516966
CG6	0.559880239521	0.571856287425	0.707584830339	0.634730538922	0.834331337325	0.785429141717	0.572854291417	0.567864271457	0.561876247505	0.585828343313	0.814371257485	0.824351297405	0.641716566866	0.662674650699	0.582834331337	0.568862275449	0.954091816367	0.954091816367	0.960079840319	0.941117764471	0.7624750499	0.797405189621	0.986027944112	0.976047904192	0.880239520958	0.924151696607	0.900199600798	0.888223552894	0.813373253493	0.88123752495	0.89620758483	0.926147704591	0.313373253493	0.296407185629	0.2624750499	0.295409181637	0.276447105788	0.319361277445	0.318363273453	0.310379241517	0.336327345309	0.304391217565	0.298403193613	0.296407185629	0.0	0.303393213573	0.305389221557	0.824351297405	0.798403193613	0.818363273453	0.828343313373	0.721556886228	0.812375249501	0.729540918164	0.780439121756	0.729540918164	0.654690618762	0.738522954092	0.748502994012	0.813373253493	0.820359281437	0.800399201597	0.825349301397	0.649700598802	0.661676646707	0.634730538922	0.536926147705	0.660678642715	0.60878243513	0.541916167665	0.651696606786	0.636726546906	0.651696606786	0.573852295409	0.619760479042	0.671656686627	0.646706586826	0.850299401198	0.838323353293	0.840319361277	0.664670658683	0.669660678643	0.691616766467	0.710578842315	0.677644710579	0.657684630739	0.875249500998	0.839321357285	0.803393213573	0.852295409182	0.877245508982
CH5	0.50998003992	0.50499001996	0.758483033932	0.650698602794	0.809381237525	0.758483033932	0.513972055888	0.546906187625	0.533932135729	0.51996007984	0.781437125749	0.792415169661	0.652694610778	0.710578842315	0.513972055888	0.512974051896	0.953093812375	0.956087824351	0.974051896208	0.965069860279	0.77245508982	0.806387225549	0.986027944112	0.977045908184	0.88123752495	0.922155688623	0.888223552894	0.890219560878	0.869261477046	0.921157684631	0.90119760479	0.928143712575	0.236526946108	0.25748502994	0.300399201597	0.271457085828	0.308383233533	0.307385229541	0.280439121756	0.265469061876	0.317365269461	0.266467065868	0.332335329341	0.249500998004	0.303393213573	0.0	0.268463073852	0.817365269461	0.811377245509	0.800399201597	0.809381237525	0.708582834331	0.798403193613	0.704590818363	0.764471057884	0.703592814371	0.63872255489	0.715568862275	0.718562874251	0.794411177645	0.800399201597	0.810379241517	0.829341317365	0.685628742515	0.698602794411	0.655688622754	0.533932135729	0.690618762475	0.640718562874	0.542914171657	0.661676646707	0.682634730539	0.666666666667	0.60379241517	0.639720558882	0.709580838323	0.679640718563	0.816367265469	0.826347305389	0.810379241517	0.680638722555	0.682634730539	0.669660678643	0.682634730539	0.65369261477	0.629740518962	0.845309381238	0.814371257485	0.769461077844	0.820359281437	0.844311377246
CH6	0.552894211577	0.550898203593	0.765469061876	0.645708582834	0.810379241517	0.765469061876	0.551896207585	0.587824351297	0.580838323353	0.556886227545	0.789421157685	0.797405189621	0.652694610778	0.712574850299	0.551896207585	0.555888223553	0.957085828343	0.961077844311	0.978043912176	0.97005988024	0.771457085828	0.815369261477	0.989021956088	0.979041916168	0.893213572854	0.927145708583	0.89121756487	0.897205588822	0.87624750499	0.928143712575	0.909181636727	0.932135728543	0.254491017964	0.276447105788	0.324351297405	0.287425149701	0.328343313373	0.317365269461	0.299401197605	0.287425149701	0.317365269461	0.280439121756	0.355289421158	0.295409181637	0.305389221557	0.268463073852	0.0	0.821357285429	0.813373253493	0.804391217565	0.808383233533	0.712574850299	0.801397205589	0.710578842315	0.764471057884	0.706586826347	0.640718562874	0.72255489022	0.719560878244	0.799401197605	0.806387225549	0.814371257485	0.833333333333	0.709580838323	0.72754491018	0.672654690619	0.564870259481	0.716566866267	0.667664670659	0.559880239521	0.687624750499	0.683632734531	0.694610778443	0.605788423154	0.667664670659	0.735528942116	0.702594810379	0.820359281437	0.830339321357	0.814371257485	0.682634730539	0.683632734531	0.669660678643	0.679640718563	0.656686626747	0.63373253493	0.845309381238	0.815369261477	0.768463073852	0.824351297405	0.847305389222
CA11	0.743512974052	0.706586826347	0.769461077844	0.725548902196	0.723552894212	0.730538922156	0.713572854291	0.751497005988	0.76746506986	0.714570858283	0.734530938124	0.711576846307	0.730538922156	0.770459081836	0.741516966068	0.749500998004	0.921157684631	0.905189620758	0.933133732535	0.907185628743	0.686626746507	0.703592814371	0.945109780439	0.930139720559	0.771457085828	0.836327345309	0.792415169661	0.787425149701	0.822355289421	0.880239520958	0.809381237525	0.868263473054	0.820359281437	0.820359281437	0.823353293413	0.840319361277	0.815369261477	0.841317365269	0.850299401198	0.844311377246	0.85129740519	0.833333333333	0.819361277445	0.841317365269	0.824351297405	0.817365269461	0.821357285429	0.0	0.433133732535	0.436127744511	0.51497005988	0.515968063872	0.513972055888	0.60379241517	0.585828343313	0.606786427146	0.595808383234	0.526946107784	0.516966067864	0.491017964072	0.515968063872	0.342315369261	0.515968063872	0.89121756487	0.88622754491	0.853293413174	0.75249500998	0.888223552894	0.872255489022	0.744510978044	0.85628742515	0.692614770459	0.862275449102	0.751497005988	0.84630738523	0.918163672655	0.903193612774	0.712574850299	0.398203592814	0.659680638723	0.720558882236	0.707584830339	0.677644710579	0.672654690619	0.674650698603	0.664670658683	0.74750499002	0.703592814371	0.707584830339	0.678642714571	0.741516966068
CA12	0.705588822355	0.681636726547	0.741516966068	0.667664670659	0.682634730539	0.692614770459	0.671656686627	0.72754491018	0.755489021956	0.693612774451	0.692614770459	0.673652694611	0.702594810379	0.74251497006	0.702594810379	0.696606786427	0.933133732535	0.913173652695	0.931137724551	0.910179640719	0.692614770459	0.715568862275	0.941117764471	0.926147704591	0.768463073852	0.836327345309	0.800399201597	0.793413173653	0.794411177645	0.873253493014	0.813373253493	0.86626746507	0.811377245509	0.812375249501	0.798403193613	0.831337325349	0.791417165669	0.833333333333	0.841317365269	0.834331337325	0.840319361277	0.823353293413	0.795409181637	0.838323353293	0.798403193613	0.811377245509	0.813373253493	0.433133732535	0.0	0.390219560878	0.442115768463	0.459081836327	0.472055888224	0.582834331337	0.583832335329	0.576846307385	0.550898203593	0.460079840319	0.49001996008	0.429141716567	0.452095808383	0.400199600798	0.410179640719	0.883233532934	0.883233532934	0.858283433134	0.704590818363	0.885229540918	0.867265469062	0.691616766467	0.87624750499	0.717564870259	0.884231536926	0.705588822355	0.850299401198	0.918163672655	0.88622754491	0.711576846307	0.526946107784	0.59381237525	0.669660678643	0.657684630739	0.60878243513	0.611776447106	0.606786427146	0.604790419162	0.72255489022	0.700598802395	0.681636726547	0.629740518962	0.709580838323
CB11	0.704590818363	0.62874251497	0.759481037924	0.680638722555	0.680638722555	0.681636726547	0.661676646707	0.734530938124	0.749500998004	0.694610778443	0.683632734531	0.662674650699	0.720558882236	0.758483033932	0.691616766467	0.669660678643	0.926147704591	0.915169660679	0.933133732535	0.909181636727	0.701596806387	0.720558882236	0.942115768463	0.928143712575	0.770459081836	0.835329341317	0.792415169661	0.784431137725	0.811377245509	0.873253493014	0.801397205589	0.862275449102	0.799401197605	0.807385229541	0.811377245509	0.828343313373	0.807385229541	0.821357285429	0.837325349301	0.831337325349	0.835329341317	0.813373253493	0.811377245509	0.828343313373	0.818363273453	0.800399201597	0.804391217565	0.436127744511	0.390219560878	0.0	0.374251497006	0.447105788423	0.412175648703	0.583832335329	0.59381237525	0.590818363273	0.568862275449	0.429141716567	0.482035928144	0.341317365269	0.409181636727	0.445109780439	0.367265469062	0.904191616766	0.892215568862	0.857285429142	0.671656686627	0.890219560878	0.880239520958	0.683632734531	0.873253493014	0.728542914172	0.88622754491	0.721556886228	0.859281437126	0.921157684631	0.909181636727	0.627744510978	0.498003992016	0.50998003992	0.671656686627	0.663672654691	0.535928143713	0.52994011976	0.521956087824	0.530938123752	0.723552894212	0.615768463074	0.59381237525	0.552894211577	0.619760479042
CB12	0.714570858283	0.645708582834	0.774451097804	0.682634730539	0.684630738523	0.700598802395	0.681636726547	0.74750499002	0.764471057884	0.714570858283	0.694610778443	0.681636726547	0.726546906188	0.768463073852	0.701596806387	0.679640718563	0.934131736527	0.913173652695	0.933133732535	0.914171656687	0.729540918164	0.743512974052	0.946107784431	0.933133732535	0.804391217565	0.850299401198	0.802395209581	0.796407185629	0.826347305389	0.878243512974	0.813373253493	0.87125748503	0.809381237525	0.813373253493	0.819361277445	0.836327345309	0.822355289421	0.830339321357	0.84630738523	0.838323353293	0.84630738523	0.822355289421	0.823353293413	0.841317365269	0.828343313373	0.809381237525	0.808383233533	0.51497005988	0.442115768463	0.374251497006	0.0	0.506986027944	0.465069860279	0.615768463074	0.60379241517	0.601796407186	0.584830339321	0.473053892216	0.544910179641	0.358283433134	0.474051896208	0.516966067864	0.358283433134	0.908183632735	0.907185628743	0.874251497006	0.686626746507	0.907185628743	0.89121756487	0.697604790419	0.893213572854	0.785429141717	0.902195608782	0.738522954092	0.87624750499	0.944111776447	0.913173652695	0.580838323353	0.584830339321	0.501996007984	0.674650698603	0.642714570858	0.48502994012	0.481037924152	0.516966067864	0.526946107784	0.733532934132	0.611776447106	0.549900199601	0.515968063872	0.572854291417
CC11	0.586826347305	0.573852295409	0.665668662675	0.578842315369	0.667664670659	0.636726546906	0.574850299401	0.626746506986	0.657684630739	0.597804391218	0.662674650699	0.657684630739	0.632734530938	0.661676646707	0.606786427146	0.595808383234	0.936127744511	0.921157684631	0.930139720559	0.909181636727	0.705588822355	0.729540918164	0.942115768463	0.931137724551	0.746506986028	0.839321357285	0.799401197605	0.787425149701	0.811377245509	0.877245508982	0.798403193613	0.858283433134	0.709580838323	0.710578842315	0.717564870259	0.734530938124	0.718562874251	0.729540918164	0.740518962076	0.735528942116	0.743512974052	0.72255489022	0.717564870259	0.740518962076	0.721556886228	0.708582834331	0.712574850299	0.515968063872	0.459081836327	0.447105788423	0.506986027944	0.0	0.435129740519	0.486027944112	0.510978043912	0.484031936128	0.476047904192	0.344311377246	0.363273453094	0.472055888224	0.403193612774	0.506986027944	0.500998003992	0.90618762475	0.897205588822	0.853293413174	0.709580838323	0.893213572854	0.888223552894	0.704590818363	0.883233532934	0.731536926148	0.90618762475	0.715568862275	0.854291417166	0.935129740519	0.914171656687	0.711576846307	0.554890219561	0.596806387226	0.594810379242	0.568862275449	0.533932135729	0.531936127745	0.532934131737	0.535928143713	0.708582834331	0.691616766467	0.650698602794	0.616766467066	0.685628742515
CC12	0.693612774451	0.614770459082	0.746506986028	0.676646706587	0.661676646707	0.659680638723	0.659680638723	0.715568862275	0.7375249501	0.686626746507	0.657684630739	0.650698602794	0.716566866267	0.751497005988	0.684630738523	0.660678642715	0.927145708583	0.907185628743	0.930139720559	0.911177644711	0.681636726547	0.701596806387	0.942115768463	0.925149700599	0.751497005988	0.835329341317	0.788423153693	0.779441117764	0.816367265469	0.88123752495	0.808383233533	0.86127744511	0.805389221557	0.801397205589	0.809381237525	0.822355289421	0.810379241517	0.826347305389	0.831337325349	0.826347305389	0.832335329341	0.814371257485	0.807385229541	0.834331337325	0.812375249501	0.798403193613	0.801397205589	0.513972055888	0.472055888224	0.412175648703	0.465069860279	0.435129740519	0.0	0.532934131737	0.5	0.542914171657	0.542914171657	0.442115768463	0.500998003992	0.426147704591	0.408183632735	0.489021956088	0.454091816367	0.897205588822	0.879241516966	0.829341317365	0.65369261477	0.882235528942	0.884231536926	0.658682634731	0.862275449102	0.735528942116	0.88622754491	0.705588822355	0.836327345309	0.918163672655	0.905189620758	0.620758483034	0.527944111776	0.555888223553	0.693612774451	0.687624750499	0.570858283433	0.567864271457	0.569860279441	0.565868263473	0.729540918164	0.607784431138	0.610778443114	0.576846307385	0.647704590818
CD11	0.641716566866	0.591816367265	0.685628742515	0.624750499002	0.699600798403	0.659680638723	0.587824351297	0.63373253493	0.658682634731	0.59381237525	0.690618762475	0.678642714571	0.647704590818	0.671656686627	0.627744510978	0.639720558882	0.922155688623	0.900199600798	0.935129740519	0.924151696607	0.683632734531	0.715568862275	0.942115768463	0.928143712575	0.774451097804	0.839321357285	0.792415169661	0.784431137725	0.816367265469	0.897205588822	0.833333333333	0.865269461078	0.707584830339	0.705588822355	0.726546906188	0.731536926148	0.72255489022	0.731536926148	0.736526946108	0.73253493014	0.733532934132	0.718562874251	0.728542914172	0.733532934132	0.729540918164	0.704590818363	0.710578842315	0.60379241517	0.582834331337	0.583832335329	0.615768463074	0.486027944112	0.532934131737	0.0	0.398203592814	0.369261477046	0.382235528942	0.502994011976	0.488023952096	0.582834331337	0.577844311377	0.591816367265	0.616766467066	0.913173652695	0.89121756487	0.841317365269	0.743512974052	0.900199600798	0.894211576846	0.73253493014	0.883233532934	0.783433133733	0.893213572854	0.739520958084	0.838323353293	0.933133732535	0.923153692615	0.706586826347	0.610778443114	0.670658682635	0.635728542914	0.62375249501	0.580838323353	0.571856287425	0.578842315369	0.579840319361	0.75249500998	0.674650698603	0.657684630739	0.686626746507	0.740518962076
CD12	0.680638722555	0.637724550898	0.718562874251	0.672654690619	0.693612774451	0.671656686627	0.659680638723	0.679640718563	0.702594810379	0.652694610778	0.687624750499	0.677644710579	0.693612774451	0.716566866267	0.679640718563	0.689620758483	0.917165668663	0.900199600798	0.930139720559	0.917165668663	0.663672654691	0.706586826347	0.940119760479	0.928143712575	0.75748502994	0.837325349301	0.785429141717	0.77744510978	0.810379241517	0.894211576846	0.811377245509	0.863273453094	0.764471057884	0.769461077844	0.781437125749	0.786427145709	0.776447105788	0.789421157685	0.796407185629	0.790419161677	0.792415169661	0.779441117764	0.780439121756	0.793413173653	0.780439121756	0.764471057884	0.764471057884	0.585828343313	0.583832335329	0.59381237525	0.60379241517	0.510978043912	0.5	0.398203592814	0.0	0.383233532934	0.412175648703	0.527944111776	0.499001996008	0.588822355289	0.547904191617	0.566866267465	0.596806387226	0.903193612774	0.877245508982	0.829341317365	0.739520958084	0.884231536926	0.889221556886	0.731536926148	0.864271457086	0.736526946108	0.883233532934	0.729540918164	0.819361277445	0.919161676647	0.917165668663	0.692614770459	0.571856287425	0.671656686627	0.691616766467	0.679640718563	0.646706586826	0.634730538922	0.642714570858	0.632734530938	0.760479041916	0.673652694611	0.645708582834	0.687624750499	0.736526946108
CE11	0.609780439122	0.560878243513	0.683632734531	0.594810379242	0.678642714571	0.637724550898	0.576846307385	0.629740518962	0.661676646707	0.590818363273	0.660678642715	0.652694610778	0.634730538922	0.670658682635	0.596806387226	0.602794411178	0.919161676647	0.904191616766	0.936127744511	0.919161676647	0.671656686627	0.714570858283	0.942115768463	0.930139720559	0.785429141717	0.847305389222	0.790419161677	0.790419161677	0.816367265469	0.898203592814	0.839321357285	0.867265469062	0.705588822355	0.702594810379	0.726546906188	0.731536926148	0.723552894212	0.731536926148	0.735528942116	0.72754491018	0.731536926148	0.718562874251	0.723552894212	0.731536926148	0.729540918164	0.703592814371	0.706586826347	0.606786427146	0.576846307385	0.590818363273	0.601796407186	0.484031936128	0.542914171657	0.369261477046	0.383233532934	0.0	0.37624750499	0.500998003992	0.501996007984	0.578842315369	0.574850299401	0.594810379242	0.607784431138	0.914171656687	0.897205588822	0.843313373253	0.713572854291	0.903193612774	0.900199600798	0.702594810379	0.877245508982	0.787425149701	0.894211576846	0.715568862275	0.831337325349	0.931137724551	0.921157684631	0.674650698603	0.609780439122	0.647704590818	0.645708582834	0.62375249501	0.556886227545	0.552894211577	0.566866267465	0.547904191617	0.74750499002	0.65369261477	0.622754491018	0.667664670659	0.711576846307
CE12	0.542914171657	0.507984031936	0.651696606786	0.548902195609	0.680638722555	0.64870259481	0.521956087824	0.574850299401	0.584830339321	0.540918163673	0.675648702595	0.656686626747	0.592814371257	0.634730538922	0.538922155689	0.547904191617	0.912175648703	0.90119760479	0.929141716567	0.911177644711	0.698602794411	0.725548902196	0.939121756487	0.926147704591	0.77245508982	0.832335329341	0.805389221557	0.792415169661	0.813373253493	0.893213572854	0.816367265469	0.863273453094	0.642714570858	0.642714570858	0.659680638723	0.662674650699	0.651696606786	0.666666666667	0.674650698603	0.659680638723	0.670658682635	0.655688622754	0.655688622754	0.663672654691	0.654690618762	0.63872255489	0.640718562874	0.595808383234	0.550898203593	0.568862275449	0.584830339321	0.476047904192	0.542914171657	0.382235528942	0.412175648703	0.37624750499	0.0	0.483033932136	0.486027944112	0.564870259481	0.556886227545	0.580838323353	0.587824351297	0.907185628743	0.892215568862	0.858283433134	0.72255489022	0.900199600798	0.885229540918	0.710578842315	0.878243512974	0.776447105788	0.892215568862	0.720558882236	0.849301397206	0.927145708583	0.915169660679	0.703592814371	0.600798403194	0.668662674651	0.595808383234	0.583832335329	0.551896207585	0.560878243513	0.530938123752	0.50998003992	0.758483033932	0.691616766467	0.644710578842	0.692614770459	0.736526946108
CF11	0.601796407186	0.572854291417	0.682634730539	0.606786427146	0.665668662675	0.636726546906	0.577844311377	0.650698602794	0.665668662675	0.607784431138	0.642714570858	0.646706586826	0.641716566866	0.681636726547	0.612774451098	0.587824351297	0.919161676647	0.904191616766	0.927145708583	0.917165668663	0.716566866267	0.740518962076	0.939121756487	0.927145708583	0.763473053892	0.837325349301	0.796407185629	0.791417165669	0.818363273453	0.888223552894	0.808383233533	0.86127744511	0.719560878244	0.717564870259	0.735528942116	0.74251497006	0.73253493014	0.739520958084	0.75249500998	0.746506986028	0.74750499002	0.733532934132	0.7375249501	0.748502994012	0.738522954092	0.715568862275	0.72255489022	0.526946107784	0.460079840319	0.429141716567	0.473053892216	0.344311377246	0.442115768463	0.502994011976	0.527944111776	0.500998003992	0.483033932136	0.0	0.373253493014	0.441117764471	0.392215568862	0.527944111776	0.476047904192	0.908183632735	0.902195608782	0.867265469062	0.704590818363	0.904191616766	0.897205588822	0.702594810379	0.883233532934	0.763473053892	0.900199600798	0.733532934132	0.868263473054	0.935129740519	0.919161676647	0.686626746507	0.570858283433	0.557884231537	0.604790419162	0.578842315369	0.516966067864	0.508982035928	0.515968063872	0.513972055888	0.705588822355	0.672654690619	0.620758483034	0.583832335329	0.656686626747
CF12	0.635728542914	0.622754491018	0.680638722555	0.627744510978	0.709580838323	0.675648702595	0.607784431138	0.646706586826	0.678642714571	0.607784431138	0.695608782435	0.693612774451	0.642714570858	0.676646706587	0.656686626747	0.645708582834	0.924151696607	0.916167664671	0.928143712575	0.918163672655	0.700598802395	0.7375249501	0.939121756487	0.928143712575	0.756487025948	0.834331337325	0.800399201597	0.785429141717	0.821357285429	0.888223552894	0.798403193613	0.870259481038	0.720558882236	0.723552894212	0.746506986028	0.750499001996	0.735528942116	0.740518962076	0.755489021956	0.749500998004	0.753493013972	0.73253493014	0.741516966068	0.750499001996	0.748502994012	0.718562874251	0.719560878244	0.516966067864	0.49001996008	0.482035928144	0.544910179641	0.363273453094	0.500998003992	0.488023952096	0.499001996008	0.501996007984	0.486027944112	0.373253493014	0.0	0.503992015968	0.436127744511	0.5	0.540918163673	0.913173652695	0.902195608782	0.860279441118	0.758483033932	0.908183632735	0.899201596806	0.74750499002	0.885229540918	0.750499001996	0.908183632735	0.75748502994	0.86127744511	0.935129740519	0.922155688623	0.733532934132	0.557884231537	0.612774451098	0.616766467066	0.580838323353	0.578842315369	0.562874251497	0.586826347305	0.577844311377	0.707584830339	0.720558882236	0.669660678643	0.634730538922	0.707584830339
CG11	0.692614770459	0.625748502994	0.756487025948	0.671656686627	0.675648702595	0.667664670659	0.663672654691	0.72754491018	0.754491017964	0.693612774451	0.670658682635	0.656686626747	0.710578842315	0.751497005988	0.688622754491	0.664670658683	0.931137724551	0.914171656687	0.933133732535	0.915169660679	0.699600798403	0.720558882236	0.942115768463	0.931137724551	0.77245508982	0.842315369261	0.800399201597	0.790419161677	0.812375249501	0.884231536926	0.809381237525	0.869261477046	0.801397205589	0.800399201597	0.812375249501	0.827345309381	0.807385229541	0.819361277445	0.834331337325	0.824351297405	0.832335329341	0.814371257485	0.812375249501	0.825349301397	0.813373253493	0.794411177645	0.799401197605	0.491017964072	0.429141716567	0.341317365269	0.358283433134	0.472055888224	0.426147704591	0.582834331337	0.588822355289	0.578842315369	0.564870259481	0.441117764471	0.503992015968	0.0	0.434131736527	0.489021956088	0.367265469062	0.904191616766	0.90618762475	0.864271457086	0.675648702595	0.905189620758	0.887225548902	0.686626746507	0.884231536926	0.763473053892	0.893213572854	0.726546906188	0.864271457086	0.932135728543	0.915169660679	0.599800399202	0.538922155689	0.491017964072	0.663672654691	0.640718562874	0.496007984032	0.506986027944	0.497005988024	0.49001996008	0.724550898204	0.597804391218	0.566866267465	0.525948103792	0.605788423154
CG12	0.680638722555	0.627744510978	0.75748502994	0.681636726547	0.664670658683	0.680638722555	0.663672654691	0.720558882236	0.749500998004	0.692614770459	0.667664670659	0.656686626747	0.729540918164	0.755489021956	0.687624750499	0.655688622754	0.932135728543	0.915169660679	0.929141716567	0.917165668663	0.709580838323	0.734530938124	0.940119760479	0.927145708583	0.77245508982	0.838323353293	0.802395209581	0.796407185629	0.822355289421	0.888223552894	0.809381237525	0.863273453094	0.802395209581	0.804391217565	0.816367265469	0.823353293413	0.812375249501	0.821357285429	0.833333333333	0.826347305389	0.830339321357	0.814371257485	0.817365269461	0.827345309381	0.820359281437	0.800399201597	0.806387225549	0.515968063872	0.452095808383	0.409181636727	0.474051896208	0.403193612774	0.408183632735	0.577844311377	0.547904191617	0.574850299401	0.556886227545	0.392215568862	0.436127744511	0.434131736527	0.0	0.494011976048	0.458083832335	0.907185628743	0.894211576846	0.865269461078	0.690618762475	0.897205588822	0.902195608782	0.691616766467	0.89121756487	0.730538922156	0.912175648703	0.725548902196	0.870259481038	0.931137724551	0.923153692615	0.666666666667	0.544910179641	0.540918163673	0.688622754491	0.665668662675	0.585828343313	0.579840319361	0.575848303393	0.582834331337	0.710578842315	0.65369261477	0.641716566866	0.566866267465	0.63872255489
CH11	0.735528942116	0.699600798403	0.743512974052	0.696606786427	0.716566866267	0.720558882236	0.696606786427	0.72754491018	0.753493013972	0.702594810379	0.72255489022	0.706586826347	0.706586826347	0.739520958084	0.733532934132	0.74251497006	0.928143712575	0.908183632735	0.931137724551	0.908183632735	0.663672654691	0.690618762475	0.943113772455	0.934131736527	0.771457085828	0.839321357285	0.787425149701	0.787425149701	0.792415169661	0.870259481038	0.805389221557	0.865269461078	0.813373253493	0.812375249501	0.801397205589	0.834331337325	0.791417165669	0.833333333333	0.844311377246	0.837325349301	0.844311377246	0.826347305389	0.791417165669	0.839321357285	0.800399201597	0.810379241517	0.814371257485	0.342315369261	0.400199600798	0.445109780439	0.516966067864	0.506986027944	0.489021956088	0.591816367265	0.566866267465	0.594810379242	0.580838323353	0.527944111776	0.5	0.489021956088	0.494011976048	0.0	0.488023952096	0.867265469062	0.865269461078	0.85129740519	0.707584830339	0.86127744511	0.85129740519	0.704590818363	0.853293413174	0.691616766467	0.855289421158	0.712574850299	0.835329341317	0.894211576846	0.879241516966	0.703592814371	0.412175648703	0.649700598802	0.699600798403	0.693612774451	0.672654690619	0.660678642715	0.678642714571	0.656686626747	0.73253493014	0.692614770459	0.706586826347	0.673652694611	0.730538922156
