	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.679640718563	0.666666666667	0.765469061876	0.642714570858	0.662674650699	0.684630738523	0.656686626747	0.72255489022	0.749500998004	0.668662674651	0.691616766467	0.669660678643	0.683632734531	0.74750499002	0.673652694611	0.664670658683	0.947105788423	0.932135728543	0.922155688623	0.902195608782	0.704590818363	0.728542914172	0.951097804391	0.935129740519	0.770459081836	0.853293413174	0.823353293413	0.794411177645	0.820359281437	0.848303393214	0.823353293413	0.840319361277	0.800399201597	0.796407185629	0.804391217565	0.825349301397	0.805389221557	0.825349301397	0.840319361277	0.834331337325	0.830339321357	0.813373253493	0.790419161677	0.827345309381	0.804391217565	0.803393213573	0.813373253493	0.486027944112	0.40618762475	0.379241516966	0.345309381238	0.471057884232	0.445109780439	0.597804391218	0.590818363273	0.590818363273	0.586826347305	0.460079840319	0.528942115768	0.367265469062	0.458083832335	0.469061876248	0.0	0.895209580838	0.90119760479	0.863273453094	0.671656686627	0.893213572854	0.888223552894	0.677644710579	0.88123752495	0.774451097804	0.87125748503	0.719560878244	0.867265469062	0.926147704591	0.897205588822	0.654690618762	0.553892215569	0.541916167665	0.677644710579	0.660678642715	0.554890219561	0.552894211577	0.5249500998	0.5249500998	0.717564870259	0.656686626747	0.604790419162	0.550898203593	0.641716566866
CA3	0.925149700599	0.936127744511	0.879241516966	0.898203592814	0.944111776447	0.920159680639	0.927145708583	0.905189620758	0.918163672655	0.933133732535	0.926147704591	0.927145708583	0.888223552894	0.883233532934	0.921157684631	0.917165668663	0.949101796407	0.929141716567	0.942115768463	0.919161676647	0.837325349301	0.844311377246	0.969061876248	0.966067864271	0.925149700599	0.945109780439	0.909181636727	0.902195608782	0.892215568862	0.905189620758	0.921157684631	0.930139720559	0.665668662675	0.715568862275	0.64870259481	0.699600798403	0.616766467066	0.630738522954	0.666666666667	0.665668662675	0.60379241517	0.64371257485	0.619760479042	0.690618762475	0.645708582834	0.700598802395	0.689620758483	0.877245508982	0.873253493014	0.898203592814	0.904191616766	0.90618762475	0.899201596806	0.908183632735	0.895209580838	0.904191616766	0.902195608782	0.909181636727	0.911177644711	0.911177644711	0.909181636727	0.87624750499	0.895209580838	0.0	0.492015968064	0.619760479042	0.562874251497	0.436127744511	0.329341317365	0.594810379242	0.392215568862	0.592814371257	0.392215568862	0.607784431138	0.596806387226	0.501996007984	0.265469061876	0.918163672655	0.89121756487	0.929141716567	0.894211576846	0.883233532934	0.918163672655	0.909181636727	0.920159680639	0.905189620758	0.953093812375	0.918163672655	0.924151696607	0.934131736527	0.933133732535
CA4	0.938123752495	0.949101796407	0.805389221557	0.897205588822	0.950099800399	0.928143712575	0.933133732535	0.917165668663	0.929141716567	0.947105788423	0.927145708583	0.933133732535	0.885229540918	0.829341317365	0.939121756487	0.929141716567	0.952095808383	0.939121756487	0.941117764471	0.925149700599	0.842315369261	0.844311377246	0.963073852295	0.962075848303	0.931137724551	0.946107784431	0.920159680639	0.909181636727	0.888223552894	0.912175648703	0.923153692615	0.927145708583	0.677644710579	0.724550898204	0.663672654691	0.710578842315	0.62375249501	0.645708582834	0.681636726547	0.671656686627	0.616766467066	0.660678642715	0.594810379242	0.703592814371	0.660678642715	0.711576846307	0.703592814371	0.883233532934	0.878243512974	0.90119760479	0.914171656687	0.914171656687	0.900199600798	0.910179640719	0.892215568862	0.904191616766	0.908183632735	0.905189620758	0.913173652695	0.909181636727	0.903193612774	0.873253493014	0.90119760479	0.492015968064	0.0	0.606786427146	0.528942115768	0.310379241517	0.512974051896	0.558882235529	0.517964071856	0.571856287425	0.50998003992	0.561876247505	0.590818363273	0.299401197605	0.51497005988	0.919161676647	0.89620758483	0.945109780439	0.893213572854	0.885229540918	0.942115768463	0.926147704591	0.939121756487	0.926147704591	0.961077844311	0.919161676647	0.948103792415	0.949101796407	0.940119760479
CB3	0.888223552894	0.887225548902	0.874251497006	0.873253493014	0.915169660679	0.890219560878	0.880239520958	0.850299401198	0.867265469062	0.890219560878	0.878243512974	0.900199600798	0.88622754491	0.87624750499	0.884231536926	0.884231536926	0.937125748503	0.918163672655	0.959081836327	0.939121756487	0.763473053892	0.807385229541	0.98003992016	0.974051896208	0.894211576846	0.913173652695	0.917165668663	0.903193612774	0.87125748503	0.882235528942	0.914171656687	0.900199600798	0.655688622754	0.676646706587	0.624750499002	0.663672654691	0.617764471058	0.639720558882	0.654690618762	0.656686626747	0.657684630739	0.657684630739	0.611776447106	0.647704590818	0.620758483034	0.658682634731	0.656686626747	0.852295409182	0.850299401198	0.858283433134	0.874251497006	0.867265469062	0.837325349301	0.840319361277	0.820359281437	0.839321357285	0.86127744511	0.864271457086	0.873253493014	0.859281437126	0.867265469062	0.85129740519	0.863273453094	0.619760479042	0.606786427146	0.0	0.552894211577	0.61377245509	0.62874251497	0.580838323353	0.59381237525	0.602794411178	0.602794411178	0.572854291417	0.300399201597	0.61876247505	0.634730538922	0.839321357285	0.848303393214	0.87125748503	0.825349301397	0.834331337325	0.867265469062	0.850299401198	0.872255489022	0.864271457086	0.909181636727	0.822355289421	0.879241516966	0.884231536926	0.908183632735
CB4	0.735528942116	0.715568862275	0.781437125749	0.712574850299	0.756487025948	0.733532934132	0.739520958084	0.778443113772	0.813373253493	0.759481037924	0.734530938124	0.739520958084	0.714570858283	0.75249500998	0.709580838323	0.713572854291	0.935129740519	0.930139720559	0.940119760479	0.922155688623	0.681636726547	0.720558882236	0.974051896208	0.963073852295	0.88123752495	0.898203592814	0.862275449102	0.834331337325	0.821357285429	0.85129740519	0.859281437126	0.873253493014	0.510978043912	0.560878243513	0.521956087824	0.573852295409	0.487025948104	0.530938123752	0.552894211577	0.550898203593	0.540918163673	0.525948103792	0.458083832335	0.566866267465	0.540918163673	0.551896207585	0.543912175649	0.750499001996	0.709580838323	0.676646706587	0.689620758483	0.707584830339	0.669660678643	0.739520958084	0.72754491018	0.725548902196	0.736526946108	0.715568862275	0.750499001996	0.685628742515	0.689620758483	0.718562874251	0.671656686627	0.562874251497	0.528942115768	0.552894211577	0.0	0.530938123752	0.543912175649	0.317365269461	0.558882235529	0.555888223553	0.545908183633	0.349301397206	0.537924151697	0.544910179641	0.566866267465	0.686626746507	0.72255489022	0.700598802395	0.818363273453	0.796407185629	0.697604790419	0.681636726547	0.703592814371	0.687624750499	0.790419161677	0.682634730539	0.711576846307	0.704590818363	0.728542914172
CC4	0.928143712575	0.936127744511	0.803393213573	0.895209580838	0.945109780439	0.921157684631	0.923153692615	0.907185628743	0.918163672655	0.927145708583	0.918163672655	0.928143712575	0.885229540918	0.829341317365	0.924151696607	0.922155688623	0.949101796407	0.929141716567	0.943113772455	0.924151696607	0.831337325349	0.832335329341	0.968063872255	0.964071856287	0.924151696607	0.941117764471	0.911177644711	0.89620758483	0.887225548902	0.910179640719	0.918163672655	0.923153692615	0.675648702595	0.717564870259	0.656686626747	0.706586826347	0.620758483034	0.642714570858	0.670658682635	0.670658682635	0.61377245509	0.65369261477	0.59381237525	0.697604790419	0.658682634731	0.702594810379	0.698602794411	0.87624750499	0.865269461078	0.893213572854	0.903193612774	0.909181636727	0.88622754491	0.892215568862	0.883233532934	0.894211576846	0.899201596806	0.902195608782	0.902195608782	0.898203592814	0.909181636727	0.855289421158	0.893213572854	0.436127744511	0.310379241517	0.61377245509	0.530938123752	0.0	0.460079840319	0.557884231537	0.455089820359	0.548902195609	0.451097804391	0.554890219561	0.584830339321	0.336327345309	0.451097804391	0.908183632735	0.879241516966	0.921157684631	0.883233532934	0.870259481038	0.926147704591	0.907185628743	0.921157684631	0.912175648703	0.953093812375	0.905189620758	0.924151696607	0.930139720559	0.919161676647
CD3	0.907185628743	0.905189620758	0.87125748503	0.883233532934	0.923153692615	0.912175648703	0.900199600798	0.88123752495	0.889221556886	0.908183632735	0.911177644711	0.913173652695	0.869261477046	0.86626746507	0.903193612774	0.909181636727	0.941117764471	0.922155688623	0.950099800399	0.935129740519	0.819361277445	0.834331337325	0.981037924152	0.971057884232	0.938123752495	0.951097804391	0.904191616766	0.89620758483	0.867265469062	0.900199600798	0.908183632735	0.898203592814	0.629740518962	0.678642714571	0.617764471058	0.669660678643	0.587824351297	0.597804391218	0.62874251497	0.626746506986	0.572854291417	0.614770459082	0.582834331337	0.656686626747	0.620758483034	0.666666666667	0.652694610778	0.868263473054	0.864271457086	0.889221556886	0.89620758483	0.909181636727	0.889221556886	0.897205588822	0.888223552894	0.90119760479	0.890219560878	0.905189620758	0.905189620758	0.90119760479	0.910179640719	0.865269461078	0.888223552894	0.329341317365	0.512974051896	0.62874251497	0.543912175649	0.460079840319	0.0	0.568862275449	0.342315369261	0.590818363273	0.35129740519	0.589820359281	0.600798403194	0.513972055888	0.340319361277	0.892215568862	0.88123752495	0.902195608782	0.90618762475	0.880239520958	0.89620758483	0.890219560878	0.899201596806	0.899201596806	0.922155688623	0.894211576846	0.900199600798	0.909181636727	0.907185628743
CD4	0.724550898204	0.714570858283	0.755489021956	0.700598802395	0.735528942116	0.714570858283	0.723552894212	0.763473053892	0.799401197605	0.74251497006	0.715568862275	0.723552894212	0.698602794411	0.73253493014	0.706586826347	0.705588822355	0.937125748503	0.925149700599	0.940119760479	0.925149700599	0.671656686627	0.72255489022	0.972055888224	0.963073852295	0.859281437126	0.897205588822	0.862275449102	0.833333333333	0.805389221557	0.85628742515	0.862275449102	0.872255489022	0.540918163673	0.554890219561	0.521956087824	0.571856287425	0.513972055888	0.560878243513	0.578842315369	0.582834331337	0.570858283433	0.556886227545	0.461077844311	0.565868263473	0.520958083832	0.548902195609	0.557884231537	0.73253493014	0.694610778443	0.688622754491	0.692614770459	0.707584830339	0.678642714571	0.735528942116	0.731536926148	0.719560878244	0.724550898204	0.710578842315	0.746506986028	0.688622754491	0.702594810379	0.706586826347	0.677644710579	0.594810379242	0.558882235529	0.580838323353	0.317365269461	0.557884231537	0.568862275449	0.0	0.600798403194	0.559880239521	0.589820359281	0.331337325349	0.560878243513	0.570858283433	0.605788423154	0.702594810379	0.731536926148	0.704590818363	0.817365269461	0.795409181637	0.699600798403	0.685628742515	0.700598802395	0.688622754491	0.796407185629	0.699600798403	0.709580838323	0.704590818363	0.748502994012
CE4	0.917165668663	0.916167664671	0.89121756487	0.89121756487	0.933133732535	0.910179640719	0.900199600798	0.88622754491	0.887225548902	0.910179640719	0.907185628743	0.918163672655	0.899201596806	0.88622754491	0.904191616766	0.915169660679	0.936127744511	0.922155688623	0.951097804391	0.933133732535	0.808383233533	0.815369261477	0.98003992016	0.966067864271	0.927145708583	0.943113772455	0.90119760479	0.888223552894	0.887225548902	0.89620758483	0.90618762475	0.905189620758	0.640718562874	0.693612774451	0.63872255489	0.683632734531	0.612774451098	0.615768463074	0.644710578842	0.641716566866	0.585828343313	0.62874251497	0.617764471058	0.673652694611	0.645708582834	0.678642714571	0.671656686627	0.847305389222	0.86626746507	0.879241516966	0.895209580838	0.903193612774	0.880239520958	0.885229540918	0.870259481038	0.882235528942	0.877245508982	0.893213572854	0.890219560878	0.889221556886	0.898203592814	0.849301397206	0.88123752495	0.392215568862	0.517964071856	0.59381237525	0.558882235529	0.455089820359	0.342315369261	0.600798403194	0.0	0.571856287425	0.285429141717	0.60878243513	0.576846307385	0.522954091816	0.38622754491	0.873253493014	0.857285429142	0.89620758483	0.887225548902	0.867265469062	0.884231536926	0.860279441118	0.894211576846	0.888223552894	0.928143712575	0.889221556886	0.894211576846	0.89620758483	0.890219560878
CF3	0.87624750499	0.885229540918	0.805389221557	0.84630738523	0.865269461078	0.862275449102	0.870259481038	0.85628742515	0.862275449102	0.885229540918	0.862275449102	0.842315369261	0.842315369261	0.819361277445	0.877245508982	0.875249500998	0.919161676647	0.900199600798	0.918163672655	0.90119760479	0.760479041916	0.768463073852	0.952095808383	0.933133732535	0.814371257485	0.880239520958	0.841317365269	0.811377245509	0.86626746507	0.872255489022	0.840319361277	0.848303393214	0.681636726547	0.680638722555	0.626746506986	0.670658682635	0.624750499002	0.662674650699	0.676646706587	0.680638722555	0.675648702595	0.673652694611	0.622754491018	0.667664670659	0.629740518962	0.666666666667	0.681636726547	0.681636726547	0.709580838323	0.74750499002	0.801397205589	0.766467065868	0.765469061876	0.794411177645	0.744510978044	0.787425149701	0.796407185629	0.766467065868	0.748502994012	0.768463073852	0.766467065868	0.686626746507	0.774451097804	0.592814371257	0.571856287425	0.602794411178	0.555888223553	0.548902195609	0.590818363273	0.559880239521	0.571856287425	0.0	0.561876247505	0.563872255489	0.583832335329	0.625748502994	0.599800399202	0.837325349301	0.697604790419	0.86626746507	0.841317365269	0.812375249501	0.858283433134	0.837325349301	0.868263473054	0.849301397206	0.90618762475	0.842315369261	0.853293413174	0.870259481038	0.862275449102
CF4	0.908183632735	0.907185628743	0.877245508982	0.879241516966	0.926147704591	0.90119760479	0.893213572854	0.873253493014	0.885229540918	0.902195608782	0.895209580838	0.908183632735	0.879241516966	0.870259481038	0.892215568862	0.902195608782	0.932135728543	0.912175648703	0.951097804391	0.933133732535	0.793413173653	0.807385229541	0.981037924152	0.967065868263	0.923153692615	0.940119760479	0.89121756487	0.873253493014	0.872255489022	0.90119760479	0.897205588822	0.900199600798	0.63373253493	0.686626746507	0.62874251497	0.674650698603	0.601796407186	0.60379241517	0.636726546906	0.627744510978	0.577844311377	0.61876247505	0.607784431138	0.661676646707	0.630738522954	0.668662674651	0.659680638723	0.831337325349	0.847305389222	0.873253493014	0.883233532934	0.890219560878	0.873253493014	0.873253493014	0.857285429142	0.862275449102	0.86626746507	0.887225548902	0.88123752495	0.885229540918	0.887225548902	0.835329341317	0.87125748503	0.392215568862	0.50998003992	0.602794411178	0.545908183633	0.451097804391	0.35129740519	0.589820359281	0.285429141717	0.561876247505	0.0	0.59381237525	0.571856287425	0.512974051896	0.400199600798	0.862275449102	0.850299401198	0.882235528942	0.885229540918	0.865269461078	0.879241516966	0.862275449102	0.887225548902	0.88123752495	0.920159680639	0.880239520958	0.875249500998	0.879241516966	0.879241516966
CG3	0.756487025948	0.755489021956	0.77245508982	0.72255489022	0.775449101796	0.74251497006	0.74251497006	0.782435129741	0.821357285429	0.7624750499	0.739520958084	0.756487025948	0.728542914172	0.751497005988	0.74251497006	0.744510978044	0.936127744511	0.921157684631	0.944111776447	0.926147704591	0.692614770459	0.726546906188	0.971057884232	0.961077844311	0.879241516966	0.899201596806	0.858283433134	0.827345309381	0.824351297405	0.86127744511	0.862275449102	0.87125748503	0.595808383234	0.594810379242	0.572854291417	0.61876247505	0.565868263473	0.616766467066	0.62874251497	0.630738522954	0.626746506986	0.605788423154	0.507984031936	0.616766467066	0.569860279441	0.597804391218	0.605788423154	0.748502994012	0.715568862275	0.729540918164	0.73253493014	0.72754491018	0.709580838323	0.739520958084	0.72754491018	0.714570858283	0.736526946108	0.741516966068	0.760479041916	0.736526946108	0.735528942116	0.723552894212	0.719560878244	0.607784431138	0.561876247505	0.572854291417	0.349301397206	0.554890219561	0.589820359281	0.331337325349	0.60878243513	0.563872255489	0.59381237525	0.0	0.556886227545	0.569860279441	0.627744510978	0.725548902196	0.72255489022	0.746506986028	0.832335329341	0.812375249501	0.745508982036	0.729540918164	0.735528942116	0.731536926148	0.795409181637	0.719560878244	0.749500998004	0.749500998004	0.769461077844
CG4	0.904191616766	0.902195608782	0.867265469062	0.877245508982	0.920159680639	0.899201596806	0.894211576846	0.85628742515	0.874251497006	0.899201596806	0.882235528942	0.907185628743	0.873253493014	0.868263473054	0.892215568862	0.898203592814	0.942115768463	0.918163672655	0.966067864271	0.942115768463	0.759481037924	0.801397205589	0.98003992016	0.976047904192	0.902195608782	0.916167664671	0.914171656687	0.904191616766	0.86626746507	0.883233532934	0.919161676647	0.907185628743	0.656686626747	0.685628742515	0.617764471058	0.664670658683	0.602794411178	0.636726546906	0.650698602794	0.652694610778	0.649700598802	0.65369261477	0.589820359281	0.654690618762	0.611776447106	0.661676646707	0.65369261477	0.854291417166	0.844311377246	0.879241516966	0.882235528942	0.883233532934	0.850299401198	0.852295409182	0.824351297405	0.841317365269	0.863273453094	0.875249500998	0.884231536926	0.87125748503	0.880239520958	0.839321357285	0.867265469062	0.596806387226	0.590818363273	0.300399201597	0.537924151697	0.584830339321	0.600798403194	0.560878243513	0.576846307385	0.583832335329	0.571856287425	0.556886227545	0.0	0.595808383234	0.60878243513	0.849301397206	0.858283433134	0.879241516966	0.831337325349	0.840319361277	0.879241516966	0.863273453094	0.879241516966	0.872255489022	0.917165668663	0.832335329341	0.884231536926	0.89620758483	0.90618762475
CH3	0.964071856287	0.962075848303	0.842315369261	0.933133732535	0.984031936128	0.957085828343	0.952095808383	0.927145708583	0.939121756487	0.955089820359	0.956087824351	0.968063872255	0.917165668663	0.865269461078	0.954091816367	0.960079840319	0.973053892216	0.962075848303	0.972055888224	0.961077844311	0.864271457086	0.883233532934	0.99001996008	0.992015968064	0.958083832335	0.978043912176	0.955089820359	0.944111776447	0.912175648703	0.937125748503	0.950099800399	0.953093812375	0.691616766467	0.74251497006	0.674650698603	0.730538922156	0.64371257485	0.660678642715	0.692614770459	0.686626746507	0.634730538922	0.676646706587	0.609780439122	0.719560878244	0.677644710579	0.724550898204	0.719560878244	0.916167664671	0.904191616766	0.935129740519	0.938123752495	0.944111776447	0.923153692615	0.933133732535	0.917165668663	0.936127744511	0.928143712575	0.936127744511	0.937125748503	0.935129740519	0.938123752495	0.898203592814	0.926147704591	0.501996007984	0.299401197605	0.61876247505	0.544910179641	0.336327345309	0.513972055888	0.570858283433	0.522954091816	0.625748502994	0.512974051896	0.569860279441	0.595808383234	0.0	0.515968063872	0.936127744511	0.924151696607	0.948103792415	0.911177644711	0.913173652695	0.948103792415	0.934131736527	0.950099800399	0.942115768463	0.974051896208	0.933133732535	0.956087824351	0.951097804391	0.954091816367
CH4	0.921157684631	0.924151696607	0.88123752495	0.892215568862	0.939121756487	0.924151696607	0.922155688623	0.904191616766	0.908183632735	0.932135728543	0.927145708583	0.928143712575	0.890219560878	0.888223552894	0.916167664671	0.916167664671	0.952095808383	0.928143712575	0.942115768463	0.922155688623	0.845309381238	0.842315369261	0.97005988024	0.962075848303	0.939121756487	0.951097804391	0.90618762475	0.90119760479	0.894211576846	0.900199600798	0.918163672655	0.920159680639	0.656686626747	0.707584830339	0.642714570858	0.692614770459	0.616766467066	0.626746506986	0.659680638723	0.656686626747	0.599800399202	0.63872255489	0.62874251497	0.680638722555	0.655688622754	0.686626746507	0.680638722555	0.884231536926	0.88123752495	0.903193612774	0.913173652695	0.916167664671	0.898203592814	0.909181636727	0.898203592814	0.908183632735	0.903193612774	0.916167664671	0.919161676647	0.910179640719	0.917165668663	0.877245508982	0.897205588822	0.265469061876	0.51497005988	0.634730538922	0.566866267465	0.451097804391	0.340319361277	0.605788423154	0.38622754491	0.599800399202	0.400199600798	0.627744510978	0.60878243513	0.515968063872	0.0	0.910179640719	0.89620758483	0.925149700599	0.902195608782	0.887225548902	0.918163672655	0.914171656687	0.912175648703	0.903193612774	0.948103792415	0.915169660679	0.931137724551	0.930139720559	0.930139720559
CA9	0.73253493014	0.684630738523	0.872255489022	0.738522954092	0.736526946108	0.707584830339	0.724550898204	0.787425149701	0.804391217565	0.728542914172	0.716566866267	0.725548902196	0.768463073852	0.837325349301	0.695608782435	0.714570858283	0.921157684631	0.918163672655	0.966067864271	0.957085828343	0.692614770459	0.715568862275	0.978043912176	0.964071856287	0.872255489022	0.898203592814	0.843313373253	0.828343313373	0.864271457086	0.890219560878	0.869261477046	0.878243512974	0.819361277445	0.824351297405	0.853293413174	0.854291417166	0.858283433134	0.855289421158	0.855289421158	0.855289421158	0.849301397206	0.836327345309	0.844311377246	0.85628742515	0.85628742515	0.828343313373	0.834331337325	0.719560878244	0.714570858283	0.599800399202	0.615768463074	0.702594810379	0.64870259481	0.698602794411	0.686626746507	0.685628742515	0.718562874251	0.709580838323	0.733532934132	0.586826347305	0.666666666667	0.708582834331	0.654690618762	0.918163672655	0.919161676647	0.839321357285	0.686626746507	0.908183632735	0.892215568862	0.702594810379	0.873253493014	0.837325349301	0.862275449102	0.725548902196	0.849301397206	0.936127744511	0.910179640719	0.0	0.695608782435	0.534930139721	0.836327345309	0.818363273453	0.549900199601	0.542914171657	0.64870259481	0.647704590818	0.771457085828	0.37624750499	0.51497005988	0.572854291417	0.585828343313
CA10	0.724550898204	0.738522954092	0.790419161677	0.706586826347	0.714570858283	0.719560878244	0.710578842315	0.746506986028	0.775449101796	0.719560878244	0.724550898204	0.718562874251	0.728542914172	0.782435129741	0.72754491018	0.723552894212	0.932135728543	0.908183632735	0.922155688623	0.907185628743	0.698602794411	0.703592814371	0.953093812375	0.936127744511	0.778443113772	0.853293413174	0.807385229541	0.778443113772	0.842315369261	0.86626746507	0.819361277445	0.840319361277	0.825349301397	0.821357285429	0.839321357285	0.853293413174	0.838323353293	0.849301397206	0.860279441118	0.85628742515	0.854291417166	0.835329341317	0.825349301397	0.849301397206	0.833333333333	0.826347305389	0.835329341317	0.362275449102	0.506986027944	0.473053892216	0.559880239521	0.536926147705	0.52994011976	0.611776447106	0.562874251497	0.590818363273	0.599800399202	0.550898203593	0.535928143713	0.51996007984	0.558882235529	0.408183632735	0.553892215569	0.89121756487	0.89620758483	0.848303393214	0.72255489022	0.879241516966	0.88123752495	0.731536926148	0.857285429142	0.697604790419	0.850299401198	0.72255489022	0.858283433134	0.924151696607	0.89620758483	0.695608782435	0.0	0.692614770459	0.774451097804	0.749500998004	0.704590818363	0.682634730539	0.710578842315	0.697604790419	0.733532934132	0.698602794411	0.693612774451	0.694610778443	0.707584830339
CB9	0.706586826347	0.684630738523	0.859281437126	0.73253493014	0.730538922156	0.716566866267	0.676646706587	0.744510978044	0.764471057884	0.677644710579	0.723552894212	0.729540918164	0.749500998004	0.830339321357	0.688622754491	0.693612774451	0.932135728543	0.926147704591	0.966067864271	0.958083832335	0.738522954092	0.764471057884	0.981037924152	0.967065868263	0.868263473054	0.90119760479	0.860279441118	0.841317365269	0.864271457086	0.892215568862	0.87624750499	0.888223552894	0.811377245509	0.816367265469	0.85129740519	0.850299401198	0.853293413174	0.849301397206	0.847305389222	0.849301397206	0.842315369261	0.830339321357	0.837325349301	0.850299401198	0.853293413174	0.816367265469	0.824351297405	0.667664670659	0.615768463074	0.505988023952	0.503992015968	0.589820359281	0.582834331337	0.676646706587	0.705588822355	0.681636726547	0.690618762475	0.570858283433	0.641716566866	0.496007984032	0.562874251497	0.64870259481	0.541916167665	0.929141716567	0.945109780439	0.87125748503	0.700598802395	0.921157684631	0.902195608782	0.704590818363	0.89620758483	0.86626746507	0.882235528942	0.746506986028	0.879241516966	0.948103792415	0.925149700599	0.534930139721	0.692614770459	0.0	0.718562874251	0.627744510978	0.477045908184	0.484031936128	0.554890219561	0.546906187625	0.624750499002	0.580838323353	0.520958083832	0.35129740519	0.419161676647
CC9	0.620758483034	0.664670658683	0.697604790419	0.632734530938	0.857285429142	0.797405189621	0.607784431138	0.583832335329	0.604790419162	0.610778443114	0.800399201597	0.832335329341	0.686626746507	0.691616766467	0.642714570858	0.629740518962	0.947105788423	0.936127744511	0.948103792415	0.926147704591	0.780439121756	0.809381237525	0.963073852295	0.948103792415	0.820359281437	0.880239520958	0.909181636727	0.88622754491	0.853293413174	0.877245508982	0.899201596806	0.895209580838	0.688622754491	0.674650698603	0.673652694611	0.679640718563	0.673652694611	0.671656686627	0.687624750499	0.688622754491	0.686626746507	0.685628742515	0.671656686627	0.685628742515	0.669660678643	0.676646706587	0.694610778443	0.711576846307	0.681636726547	0.670658682635	0.683632734531	0.640718562874	0.695608782435	0.645708582834	0.734530938124	0.658682634731	0.591816367265	0.61876247505	0.644710578842	0.677644710579	0.702594810379	0.704590818363	0.677644710579	0.894211576846	0.893213572854	0.825349301397	0.818363273453	0.883233532934	0.90618762475	0.817365269461	0.887225548902	0.841317365269	0.885229540918	0.832335329341	0.831337325349	0.911177644711	0.902195608782	0.836327345309	0.774451097804	0.718562874251	0.0	0.389221556886	0.624750499002	0.64371257485	0.562874251497	0.538922155689	0.816367265469	0.822355289421	0.783433133733	0.7375249501	0.822355289421
CC10	0.60379241517	0.652694610778	0.680638722555	0.610778443114	0.828343313373	0.780439121756	0.588822355289	0.563872255489	0.59381237525	0.588822355289	0.776447105788	0.804391217565	0.663672654691	0.667664670659	0.635728542914	0.61876247505	0.937125748503	0.924151696607	0.929141716567	0.921157684631	0.746506986028	0.787425149701	0.961077844311	0.947105788423	0.811377245509	0.879241516966	0.888223552894	0.863273453094	0.832335329341	0.863273453094	0.874251497006	0.873253493014	0.672654690619	0.655688622754	0.658682634731	0.662674650699	0.661676646707	0.65369261477	0.672654690619	0.672654690619	0.668662674651	0.668662674651	0.659680638723	0.665668662675	0.657684630739	0.65369261477	0.674650698603	0.688622754491	0.660678642715	0.647704590818	0.658682634731	0.59880239521	0.672654690619	0.627744510978	0.713572854291	0.644710578842	0.577844311377	0.576846307385	0.605788423154	0.667664670659	0.674650698603	0.687624750499	0.660678642715	0.883233532934	0.885229540918	0.834331337325	0.796407185629	0.870259481038	0.880239520958	0.795409181637	0.867265469062	0.812375249501	0.865269461078	0.812375249501	0.840319361277	0.913173652695	0.887225548902	0.818363273453	0.749500998004	0.627744510978	0.389221556886	0.0	0.595808383234	0.615768463074	0.541916167665	0.51497005988	0.703592814371	0.804391217565	0.758483033932	0.632734530938	0.712574850299
CD9	0.570858283433	0.539920159681	0.718562874251	0.579840319361	0.716566866267	0.673652694611	0.527944111776	0.609780439122	0.621756487026	0.540918163673	0.680638722555	0.689620758483	0.605788423154	0.689620758483	0.550898203593	0.564870259481	0.934131736527	0.918163672655	0.956087824351	0.948103792415	0.736526946108	0.768463073852	0.976047904192	0.960079840319	0.834331337325	0.893213572854	0.867265469062	0.836327345309	0.841317365269	0.883233532934	0.86626746507	0.878243512974	0.667664670659	0.670658682635	0.696606786427	0.697604790419	0.698602794411	0.699600798403	0.707584830339	0.704590818363	0.699600798403	0.686626746507	0.682634730539	0.695608782435	0.698602794411	0.671656686627	0.679640718563	0.672654690619	0.620758483034	0.505988023952	0.511976047904	0.564870259481	0.588822355289	0.585828343313	0.682634730539	0.588822355289	0.557884231537	0.554890219561	0.61377245509	0.50499001996	0.592814371257	0.658682634731	0.554890219561	0.918163672655	0.942115768463	0.867265469062	0.697604790419	0.926147704591	0.89620758483	0.699600798403	0.884231536926	0.858283433134	0.879241516966	0.745508982036	0.879241516966	0.948103792415	0.918163672655	0.549900199601	0.704590818363	0.477045908184	0.624750499002	0.595808383234	0.0	0.293413173653	0.407185628743	0.413173652695	0.729540918164	0.611776447106	0.49001996008	0.505988023952	0.556886227545
