	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.559880239521	0.558882235529	0.740518962076	0.663672654691	0.828343313373	0.799401197605	0.570858283433	0.569860279441	0.561876247505	0.566866267465	0.802395209581	0.819361277445	0.694610778443	0.703592814371	0.560878243513	0.569860279441	0.968063872255	0.947105788423	0.960079840319	0.966067864271	0.821357285429	0.816367265469	0.977045908184	0.965069860279	0.87125748503	0.945109780439	0.898203592814	0.890219560878	0.879241516966	0.908183632735	0.904191616766	0.90618762475	0.251497005988	0.263473053892	0.319361277445	0.2624750499	0.269461077844	0.231536926148	0.268463073852	0.260479041916	0.293413173653	0.0	0.308383233533	0.273453093812	0.297405189621	0.269461077844	0.285429141717	0.840319361277	0.827345309381	0.820359281437	0.834331337325	0.750499001996	0.817365269461	0.72255489022	0.795409181637	0.734530938124	0.654690618762	0.749500998004	0.754491017964	0.838323353293	0.819361277445	0.821357285429	0.840319361277	0.641716566866	0.663672654691	0.662674650699	0.552894211577	0.652694610778	0.609780439122	0.559880239521	0.626746506986	0.686626746507	0.635728542914	0.579840319361	0.62375249501	0.679640718563	0.646706586826	0.835329341317	0.837325349301	0.848303393214	0.661676646707	0.684630738523	0.692614770459	0.699600798403	0.657684630739	0.659680638723	0.879241516966	0.844311377246	0.803393213573	0.84630738523	0.868263473054
CF6	0.595808383234	0.597804391218	0.664670658683	0.60878243513	0.831337325349	0.796407185629	0.612774451098	0.610778443114	0.601796407186	0.609780439122	0.801397205589	0.820359281437	0.647704590818	0.626746506986	0.610778443114	0.611776447106	0.97005988024	0.953093812375	0.934131736527	0.943113772455	0.779441117764	0.775449101796	0.981037924152	0.97005988024	0.877245508982	0.949101796407	0.904191616766	0.892215568862	0.804391217565	0.872255489022	0.907185628743	0.905189620758	0.321357285429	0.317365269461	0.319361277445	0.319361277445	0.24750499002	0.323353293413	0.335329341317	0.320359281437	0.331337325349	0.308383233533	0.0	0.334331337325	0.296407185629	0.325349301397	0.349301397206	0.796407185629	0.764471057884	0.798403193613	0.814371257485	0.739520958084	0.811377245509	0.723552894212	0.784431137725	0.728542914172	0.64371257485	0.744510978044	0.73253493014	0.826347305389	0.817365269461	0.784431137725	0.808383233533	0.605788423154	0.592814371257	0.627744510978	0.466067864271	0.587824351297	0.562874251497	0.472055888224	0.599800399202	0.647704590818	0.601796407186	0.494011976048	0.577844311377	0.599800399202	0.600798403194	0.832335329341	0.814371257485	0.847305389222	0.650698602794	0.682634730539	0.685628742515	0.698602794411	0.660678642715	0.655688622754	0.868263473054	0.836327345309	0.798403193613	0.844311377246	0.863273453094
CG5	0.520958083832	0.516966067864	0.740518962076	0.660678642715	0.833333333333	0.807385229541	0.531936127745	0.5249500998	0.521956087824	0.537924151697	0.810379241517	0.825349301397	0.696606786427	0.700598802395	0.526946107784	0.530938123752	0.97005988024	0.950099800399	0.956087824351	0.962075848303	0.819361277445	0.824351297405	0.98003992016	0.968063872255	0.877245508982	0.946107784431	0.899201596806	0.892215568862	0.87125748503	0.90618762475	0.907185628743	0.905189620758	0.281437125749	0.282435129741	0.322355289421	0.236526946108	0.321357285429	0.292415169661	0.276447105788	0.254491017964	0.35129740519	0.273453093812	0.334331337325	0.0	0.284431137725	0.24750499002	0.27744510978	0.834331337325	0.823353293413	0.822355289421	0.830339321357	0.74750499002	0.819361277445	0.729540918164	0.789421157685	0.734530938124	0.651696606786	0.750499001996	0.758483033932	0.835329341317	0.820359281437	0.817365269461	0.837325349301	0.689620758483	0.709580838323	0.657684630739	0.566866267465	0.699600798403	0.65369261477	0.568862275449	0.672654690619	0.682634730539	0.679640718563	0.597804391218	0.651696606786	0.721556886228	0.696606786427	0.836327345309	0.831337325349	0.85129740519	0.662674650699	0.687624750499	0.685628742515	0.706586826347	0.658682634731	0.665668662675	0.877245508982	0.845309381238	0.801397205589	0.85129740519	0.869261477046
CG6	0.553892215569	0.558882235529	0.688622754491	0.631736526946	0.849301397206	0.817365269461	0.572854291417	0.553892215569	0.548902195609	0.564870259481	0.814371257485	0.833333333333	0.665668662675	0.655688622754	0.569860279441	0.570858283433	0.967065868263	0.949101796407	0.933133732535	0.943113772455	0.801397205589	0.794411177645	0.978043912176	0.966067864271	0.874251497006	0.946107784431	0.89620758483	0.895209580838	0.812375249501	0.862275449102	0.897205588822	0.90119760479	0.306387225549	0.301397205589	0.289421157685	0.291417165669	0.303393213573	0.298403193613	0.305389221557	0.287425149701	0.36127744511	0.297405189621	0.296407185629	0.284431137725	0.0	0.288423153693	0.307385229541	0.811377245509	0.791417165669	0.813373253493	0.830339321357	0.756487025948	0.827345309381	0.738522954092	0.800399201597	0.74251497006	0.657684630739	0.759481037924	0.754491017964	0.842315369261	0.834331337325	0.796407185629	0.831337325349	0.63373253493	0.646706586826	0.626746506986	0.523952095808	0.644710578842	0.599800399202	0.528942115768	0.636726546906	0.649700598802	0.646706586826	0.551896207585	0.605788423154	0.656686626747	0.637724550898	0.848303393214	0.830339321357	0.862275449102	0.64371257485	0.673652694611	0.696606786427	0.714570858283	0.677644710579	0.669660678643	0.889221556886	0.860279441118	0.814371257485	0.857285429142	0.880239520958
CH5	0.50499001996	0.501996007984	0.740518962076	0.649700598802	0.815369261477	0.774451097804	0.510978043912	0.534930139721	0.51996007984	0.51996007984	0.778443113772	0.800399201597	0.670658682635	0.702594810379	0.5	0.505988023952	0.967065868263	0.947105788423	0.960079840319	0.965069860279	0.797405189621	0.800399201597	0.978043912176	0.968063872255	0.874251497006	0.945109780439	0.900199600798	0.887225548902	0.875249500998	0.909181636727	0.907185628743	0.903193612774	0.250499001996	0.250499001996	0.311377245509	0.228542914172	0.316367265469	0.288423153693	0.270459081836	0.24750499002	0.34630738523	0.269461077844	0.325349301397	0.24750499002	0.288423153693	0.0	0.266467065868	0.814371257485	0.803393213573	0.800399201597	0.814371257485	0.730538922156	0.796407185629	0.706586826347	0.771457085828	0.709580838323	0.62874251497	0.728542914172	0.731536926148	0.816367265469	0.799401197605	0.795409181637	0.824351297405	0.682634730539	0.703592814371	0.663672654691	0.540918163673	0.691616766467	0.655688622754	0.541916167665	0.668662674651	0.684630738523	0.673652694611	0.569860279441	0.647704590818	0.715568862275	0.691616766467	0.808383233533	0.815369261477	0.826347305389	0.664670658683	0.689620758483	0.664670658683	0.679640718563	0.64371257485	0.636726546906	0.850299401198	0.823353293413	0.776447105788	0.823353293413	0.844311377246
CH6	0.546906187625	0.539920159681	0.751497005988	0.655688622754	0.822355289421	0.791417165669	0.548902195609	0.561876247505	0.551896207585	0.546906187625	0.797405189621	0.812375249501	0.687624750499	0.709580838323	0.540918163673	0.548902195609	0.97005988024	0.952095808383	0.965069860279	0.97005988024	0.810379241517	0.815369261477	0.982035928144	0.97005988024	0.879241516966	0.948103792415	0.904191616766	0.893213572854	0.88123752495	0.912175648703	0.914171656687	0.911177644711	0.282435129741	0.278443113772	0.317365269461	0.27744510978	0.335329341317	0.303393213573	0.282435129741	0.284431137725	0.359281437126	0.285429141717	0.349301397206	0.27744510978	0.307385229541	0.266467065868	0.0	0.828343313373	0.813373253493	0.816367265469	0.823353293413	0.739520958084	0.808383233533	0.725548902196	0.789421157685	0.728542914172	0.646706586826	0.744510978044	0.746506986028	0.828343313373	0.809381237525	0.812375249501	0.831337325349	0.714570858283	0.733532934132	0.683632734531	0.580838323353	0.724550898204	0.677644710579	0.578842315369	0.691616766467	0.687624750499	0.697604790419	0.60878243513	0.678642714571	0.741516966068	0.717564870259	0.822355289421	0.829341317365	0.837325349301	0.665668662675	0.692614770459	0.681636726547	0.693612774451	0.652694610778	0.654690618762	0.865269461078	0.831337325349	0.786427145709	0.837325349301	0.85628742515
CA11	0.736526946108	0.739520958084	0.779441117764	0.712574850299	0.734530938124	0.7375249501	0.717564870259	0.743512974052	0.72255489022	0.698602794411	0.72754491018	0.728542914172	0.725548902196	0.734530938124	0.741516966068	0.748502994012	0.928143712575	0.90618762475	0.923153692615	0.915169660679	0.694610778443	0.692614770459	0.941117764471	0.925149700599	0.771457085828	0.849301397206	0.799401197605	0.793413173653	0.796407185629	0.859281437126	0.827345309381	0.843313373253	0.816367265469	0.810379241517	0.792415169661	0.834331337325	0.797405189621	0.855289421158	0.839321357285	0.839321357285	0.85628742515	0.840319361277	0.796407185629	0.834331337325	0.811377245509	0.814371257485	0.828343313373	0.0	0.437125748503	0.445109780439	0.545908183633	0.521956087824	0.518962075848	0.600798403194	0.579840319361	0.59381237525	0.589820359281	0.528942115768	0.515968063872	0.505988023952	0.52994011976	0.324351297405	0.496007984032	0.882235528942	0.854291417166	0.85129740519	0.7375249501	0.84630738523	0.867265469062	0.717564870259	0.847305389222	0.687624750499	0.852295409182	0.7375249501	0.836327345309	0.900199600798	0.890219560878	0.717564870259	0.350299401198	0.677644710579	0.73253493014	0.712574850299	0.701596806387	0.684630738523	0.696606786427	0.682634730539	0.75249500998	0.72754491018	0.708582834331	0.680638722555	0.714570858283
CA12	0.699600798403	0.696606786427	0.75249500998	0.670658682635	0.700598802395	0.703592814371	0.665668662675	0.739520958084	0.719560878244	0.673652694611	0.693612774451	0.679640718563	0.692614770459	0.705588822355	0.696606786427	0.701596806387	0.939121756487	0.913173652695	0.922155688623	0.918163672655	0.729540918164	0.72754491018	0.941117764471	0.924151696607	0.773453093812	0.857285429142	0.807385229541	0.796407185629	0.789421157685	0.85628742515	0.836327345309	0.845309381238	0.795409181637	0.798403193613	0.783433133733	0.819361277445	0.789421157685	0.840319361277	0.824351297405	0.824351297405	0.838323353293	0.827345309381	0.764471057884	0.823353293413	0.791417165669	0.803393213573	0.813373253493	0.437125748503	0.0	0.39121756487	0.469061876248	0.459081836327	0.488023952096	0.592814371257	0.59381237525	0.580838323353	0.575848303393	0.47005988024	0.494011976048	0.443113772455	0.4750499002	0.384231536926	0.40618762475	0.885229540918	0.862275449102	0.869261477046	0.700598802395	0.857285429142	0.873253493014	0.686626746507	0.873253493014	0.73253493014	0.875249500998	0.708582834331	0.849301397206	0.905189620758	0.880239520958	0.710578842315	0.503992015968	0.62874251497	0.705588822355	0.651696606786	0.63872255489	0.61876247505	0.601796407186	0.586826347305	0.72255489022	0.726546906188	0.673652694611	0.649700598802	0.700598802395
CB11	0.671656686627	0.65369261477	0.779441117764	0.689620758483	0.694610778443	0.684630738523	0.663672654691	0.735528942116	0.711576846307	0.664670658683	0.679640718563	0.666666666667	0.707584830339	0.7375249501	0.663672654691	0.662674650699	0.929141716567	0.909181636727	0.923153692615	0.916167664671	0.705588822355	0.715568862275	0.941117764471	0.923153692615	0.764471057884	0.858283433134	0.795409181637	0.784431137725	0.810379241517	0.865269461078	0.830339321357	0.847305389222	0.789421157685	0.788423153693	0.796407185629	0.817365269461	0.800399201597	0.836327345309	0.820359281437	0.824351297405	0.838323353293	0.820359281437	0.798403193613	0.822355289421	0.813373253493	0.800399201597	0.816367265469	0.445109780439	0.39121756487	0.0	0.390219560878	0.415169660679	0.397205588822	0.581836327345	0.575848303393	0.572854291417	0.564870259481	0.412175648703	0.468063872255	0.354291417166	0.434131736527	0.405189620758	0.375249500998	0.897205588822	0.880239520958	0.865269461078	0.662674650699	0.878243512974	0.888223552894	0.661676646707	0.86626746507	0.72754491018	0.887225548902	0.726546906188	0.86127744511	0.926147704591	0.904191616766	0.611776447106	0.461077844311	0.536926147705	0.681636726547	0.647704590818	0.554890219561	0.533932135729	0.523952095808	0.517964071856	0.704590818363	0.630738522954	0.589820359281	0.555888223553	0.599800399202
CB12	0.688622754491	0.659680638723	0.803393213573	0.704590818363	0.702594810379	0.698602794411	0.669660678643	0.733532934132	0.728542914172	0.671656686627	0.691616766467	0.683632734531	0.72754491018	0.753493013972	0.679640718563	0.683632734531	0.944111776447	0.921157684631	0.930139720559	0.920159680639	0.735528942116	0.740518962076	0.944111776447	0.929141716567	0.810379241517	0.862275449102	0.808383233533	0.791417165669	0.820359281437	0.870259481038	0.834331337325	0.854291417166	0.797405189621	0.803393213573	0.810379241517	0.830339321357	0.814371257485	0.84630738523	0.829341317365	0.835329341317	0.847305389222	0.834331337325	0.814371257485	0.830339321357	0.830339321357	0.814371257485	0.823353293413	0.545908183633	0.469061876248	0.390219560878	0.0	0.500998003992	0.47005988024	0.605788423154	0.614770459082	0.600798403194	0.601796407186	0.510978043912	0.553892215569	0.358283433134	0.508982035928	0.517964071856	0.384231536926	0.909181636727	0.900199600798	0.88622754491	0.675648702595	0.895209580838	0.903193612774	0.676646706587	0.894211576846	0.812375249501	0.908183632735	0.729540918164	0.87624750499	0.939121756487	0.918163672655	0.567864271457	0.562874251497	0.5	0.715568862275	0.661676646707	0.489021956088	0.483033932136	0.517964071856	0.513972055888	0.724550898204	0.61377245509	0.52994011976	0.515968063872	0.548902195609
CC11	0.59880239521	0.60379241517	0.724550898204	0.629740518962	0.696606786427	0.660678642715	0.588822355289	0.652694610778	0.644710578842	0.59381237525	0.657684630739	0.666666666667	0.64870259481	0.679640718563	0.611776447106	0.597804391218	0.944111776447	0.917165668663	0.930139720559	0.924151696607	0.726546906188	0.733532934132	0.940119760479	0.923153692615	0.744510978044	0.853293413174	0.810379241517	0.785429141717	0.826347305389	0.870259481038	0.830339321357	0.848303393214	0.717564870259	0.721556886228	0.73253493014	0.745508982036	0.734530938124	0.760479041916	0.748502994012	0.755489021956	0.763473053892	0.750499001996	0.739520958084	0.74750499002	0.756487025948	0.730538922156	0.739520958084	0.521956087824	0.459081836327	0.415169660679	0.500998003992	0.0	0.40618762475	0.492015968064	0.522954091816	0.49001996008	0.493013972056	0.315369261477	0.36127744511	0.461077844311	0.365269461078	0.460079840319	0.466067864271	0.918163672655	0.908183632735	0.862275449102	0.701596806387	0.89620758483	0.902195608782	0.690618762475	0.889221556886	0.746506986028	0.90618762475	0.725548902196	0.86127744511	0.943113772455	0.915169660679	0.676646706587	0.525948103792	0.594810379242	0.627744510978	0.584830339321	0.542914171657	0.523952095808	0.547904191617	0.530938123752	0.700598802395	0.682634730539	0.630738522954	0.59880239521	0.644710578842
CC12	0.676646706587	0.640718562874	0.790419161677	0.701596806387	0.688622754491	0.669660678643	0.652694610778	0.721556886228	0.704590818363	0.655688622754	0.656686626747	0.662674650699	0.723552894212	0.743512974052	0.669660678643	0.662674650699	0.936127744511	0.918163672655	0.933133732535	0.927145708583	0.721556886228	0.729540918164	0.937125748503	0.921157684631	0.753493013972	0.849301397206	0.800399201597	0.779441117764	0.833333333333	0.873253493014	0.827345309381	0.849301397206	0.785429141717	0.792415169661	0.807385229541	0.818363273453	0.813373253493	0.838323353293	0.820359281437	0.823353293413	0.834331337325	0.817365269461	0.811377245509	0.819361277445	0.827345309381	0.796407185629	0.808383233533	0.518962075848	0.488023952096	0.397205588822	0.47005988024	0.40618762475	0.0	0.536926147705	0.516966067864	0.534930139721	0.553892215569	0.428143712575	0.453093812375	0.420159680639	0.408183632735	0.483033932136	0.452095808383	0.914171656687	0.899201596806	0.853293413174	0.650698602794	0.89121756487	0.908183632735	0.661676646707	0.890219560878	0.739520958084	0.904191616766	0.720558882236	0.853293413174	0.940119760479	0.913173652695	0.600798403194	0.515968063872	0.566866267465	0.710578842315	0.689620758483	0.566866267465	0.555888223553	0.572854291417	0.546906187625	0.728542914172	0.60379241517	0.584830339321	0.564870259481	0.611776447106
CD11	0.63373253493	0.622754491018	0.714570858283	0.625748502994	0.711576846307	0.681636726547	0.599800399202	0.637724550898	0.615768463074	0.584830339321	0.675648702595	0.685628742515	0.63872255489	0.661676646707	0.624750499002	0.63872255489	0.927145708583	0.900199600798	0.940119760479	0.930139720559	0.718562874251	0.73253493014	0.933133732535	0.919161676647	0.766467065868	0.859281437126	0.801397205589	0.792415169661	0.834331337325	0.877245508982	0.842315369261	0.844311377246	0.698602794411	0.704590818363	0.720558882236	0.728542914172	0.724550898204	0.745508982036	0.728542914172	0.735528942116	0.738522954092	0.72255489022	0.723552894212	0.729540918164	0.738522954092	0.706586826347	0.725548902196	0.600798403194	0.592814371257	0.581836327345	0.605788423154	0.492015968064	0.536926147705	0.0	0.402195608782	0.338323353293	0.375249500998	0.510978043912	0.473053892216	0.59381237525	0.563872255489	0.560878243513	0.614770459082	0.915169660679	0.885229540918	0.848303393214	0.735528942116	0.882235528942	0.897205588822	0.730538922156	0.884231536926	0.787425149701	0.895209580838	0.739520958084	0.84630738523	0.935129740519	0.918163672655	0.692614770459	0.595808383234	0.676646706587	0.63872255489	0.615768463074	0.588822355289	0.567864271457	0.582834331337	0.572854291417	0.75249500998	0.686626746507	0.651696606786	0.689620758483	0.712574850299
CD12	0.696606786427	0.667664670659	0.764471057884	0.687624750499	0.712574850299	0.689620758483	0.684630738523	0.700598802395	0.686626746507	0.655688622754	0.675648702595	0.682634730539	0.703592814371	0.717564870259	0.688622754491	0.696606786427	0.913173652695	0.890219560878	0.936127744511	0.922155688623	0.690618762475	0.711576846307	0.929141716567	0.913173652695	0.74251497006	0.841317365269	0.788423153693	0.774451097804	0.822355289421	0.875249500998	0.826347305389	0.836327345309	0.764471057884	0.769461077844	0.778443113772	0.790419161677	0.789421157685	0.811377245509	0.795409181637	0.799401197605	0.810379241517	0.795409181637	0.784431137725	0.789421157685	0.800399201597	0.771457085828	0.789421157685	0.579840319361	0.59381237525	0.575848303393	0.614770459082	0.522954091816	0.516966067864	0.402195608782	0.0	0.370259481038	0.425149700599	0.549900199601	0.49500998004	0.596806387226	0.549900199601	0.547904191617	0.607784431138	0.913173652695	0.875249500998	0.825349301397	0.73253493014	0.877245508982	0.894211576846	0.726546906188	0.864271457086	0.738522954092	0.882235528942	0.731536926148	0.813373253493	0.934131736527	0.919161676647	0.677644710579	0.551896207585	0.700598802395	0.717564870259	0.686626746507	0.668662674651	0.64870259481	0.661676646707	0.655688622754	0.768463073852	0.676646706587	0.657684630739	0.709580838323	0.719560878244
CE11	0.622754491018	0.606786427146	0.711576846307	0.625748502994	0.695608782435	0.670658682635	0.601796407186	0.647704590818	0.626746506986	0.582834331337	0.660678642715	0.672654690619	0.64371257485	0.662674650699	0.612774451098	0.62375249501	0.923153692615	0.893213572854	0.939121756487	0.927145708583	0.703592814371	0.713572854291	0.934131736527	0.919161676647	0.7624750499	0.852295409182	0.786427145709	0.782435129741	0.824351297405	0.874251497006	0.832335329341	0.837325349301	0.707584830339	0.710578842315	0.725548902196	0.73253493014	0.733532934132	0.753493013972	0.736526946108	0.74251497006	0.750499001996	0.734530938124	0.728542914172	0.734530938124	0.74251497006	0.709580838323	0.728542914172	0.59381237525	0.580838323353	0.572854291417	0.600798403194	0.49001996008	0.534930139721	0.338323353293	0.370259481038	0.0	0.357285429142	0.5	0.479041916168	0.583832335329	0.551896207585	0.546906187625	0.609780439122	0.913173652695	0.885229540918	0.849301397206	0.721556886228	0.88622754491	0.897205588822	0.713572854291	0.87125748503	0.771457085828	0.887225548902	0.719560878244	0.835329341317	0.936127744511	0.916167664671	0.669660678643	0.574850299401	0.675648702595	0.657684630739	0.626746506986	0.59381237525	0.570858283433	0.594810379242	0.576846307385	0.735528942116	0.674650698603	0.639720558882	0.682634730539	0.693612774451
CE12	0.548902195609	0.541916167665	0.664670658683	0.561876247505	0.711576846307	0.686626746507	0.527944111776	0.565868263473	0.543912175649	0.503992015968	0.679640718563	0.687624750499	0.605788423154	0.619760479042	0.545908183633	0.560878243513	0.932135728543	0.900199600798	0.933133732535	0.924151696607	0.720558882236	0.731536926148	0.931137724551	0.918163672655	0.758483033932	0.850299401198	0.796407185629	0.788423153693	0.823353293413	0.873253493014	0.826347305389	0.837325349301	0.621756487026	0.625748502994	0.636726546906	0.64870259481	0.645708582834	0.669660678643	0.656686626747	0.659680638723	0.668662674651	0.654690618762	0.64371257485	0.651696606786	0.657684630739	0.62874251497	0.646706586826	0.589820359281	0.575848303393	0.564870259481	0.601796407186	0.493013972056	0.553892215569	0.375249500998	0.425149700599	0.357285429142	0.0	0.507984031936	0.479041916168	0.592814371257	0.564870259481	0.545908183633	0.602794411178	0.915169660679	0.894211576846	0.863273453094	0.736526946108	0.895209580838	0.902195608782	0.73253493014	0.88123752495	0.786427145709	0.895209580838	0.74251497006	0.848303393214	0.938123752495	0.920159680639	0.704590818363	0.582834331337	0.695608782435	0.589820359281	0.575848303393	0.555888223553	0.562874251497	0.539920159681	0.512974051896	0.750499001996	0.721556886228	0.657684630739	0.698602794411	0.717564870259
CF11	0.60878243513	0.599800399202	0.726546906188	0.635728542914	0.694610778443	0.656686626747	0.59880239521	0.665668662675	0.647704590818	0.591816367265	0.650698602794	0.667664670659	0.65369261477	0.680638722555	0.612774451098	0.601796407186	0.944111776447	0.916167664671	0.937125748503	0.923153692615	0.745508982036	0.74750499002	0.940119760479	0.922155688623	0.743512974052	0.854291417166	0.809381237525	0.793413173653	0.833333333333	0.877245508982	0.829341317365	0.844311377246	0.715568862275	0.708582834331	0.739520958084	0.74750499002	0.744510978044	0.761477045908	0.746506986028	0.754491017964	0.75748502994	0.749500998004	0.744510978044	0.750499001996	0.759481037924	0.728542914172	0.744510978044	0.528942115768	0.47005988024	0.412175648703	0.510978043912	0.315369261477	0.428143712575	0.510978043912	0.549900199601	0.5	0.507984031936	0.0	0.38622754491	0.465069860279	0.379241516966	0.474051896208	0.48502994012	0.923153692615	0.905189620758	0.880239520958	0.709580838323	0.894211576846	0.912175648703	0.699600798403	0.900199600798	0.756487025948	0.916167664671	0.746506986028	0.875249500998	0.945109780439	0.921157684631	0.676646706587	0.52994011976	0.590818363273	0.63872255489	0.595808383234	0.541916167665	0.52994011976	0.540918163673	0.525948103792	0.707584830339	0.692614770459	0.627744510978	0.595808383234	0.65369261477
CF12	0.642714570858	0.64371257485	0.715568862275	0.637724550898	0.716566866267	0.683632734531	0.614770459082	0.655688622754	0.63373253493	0.604790419162	0.677644710579	0.689620758483	0.647704590818	0.666666666667	0.65369261477	0.645708582834	0.932135728543	0.908183632735	0.925149700599	0.917165668663	0.718562874251	0.729540918164	0.936127744511	0.919161676647	0.738522954092	0.850299401198	0.803393213573	0.780439121756	0.814371257485	0.864271457086	0.826347305389	0.839321357285	0.725548902196	0.730538922156	0.73253493014	0.751497005988	0.739520958084	0.76746506986	0.753493013972	0.761477045908	0.771457085828	0.754491017964	0.73253493014	0.758483033932	0.754491017964	0.731536926148	0.746506986028	0.515968063872	0.494011976048	0.468063872255	0.553892215569	0.36127744511	0.453093812375	0.473053892216	0.49500998004	0.479041916168	0.479041916168	0.38622754491	0.0	0.513972055888	0.423153692615	0.472055888224	0.526946107784	0.903193612774	0.88622754491	0.850299401198	0.730538922156	0.879241516966	0.89620758483	0.720558882236	0.87624750499	0.741516966068	0.893213572854	0.744510978044	0.849301397206	0.929141716567	0.908183632735	0.713572854291	0.5249500998	0.645708582834	0.627744510978	0.587824351297	0.602794411178	0.584830339321	0.59381237525	0.581836327345	0.716566866267	0.716566866267	0.669660678643	0.647704590818	0.694610778443
CG11	0.689620758483	0.671656686627	0.815369261477	0.721556886228	0.704590818363	0.692614770459	0.675648702595	0.745508982036	0.728542914172	0.680638722555	0.689620758483	0.679640718563	0.733532934132	0.76746506986	0.683632734531	0.680638722555	0.937125748503	0.919161676647	0.941117764471	0.925149700599	0.735528942116	0.731536926148	0.943113772455	0.923153692615	0.788423153693	0.859281437126	0.804391217565	0.790419161677	0.829341317365	0.875249500998	0.837325349301	0.853293413174	0.802395209581	0.811377245509	0.824351297405	0.833333333333	0.829341317365	0.854291417166	0.841317365269	0.836327345309	0.850299401198	0.838323353293	0.826347305389	0.835329341317	0.842315369261	0.816367265469	0.828343313373	0.505988023952	0.443113772455	0.354291417166	0.358283433134	0.461077844311	0.420159680639	0.59381237525	0.596806387226	0.583832335329	0.592814371257	0.465069860279	0.513972055888	0.0	0.462075848303	0.4750499002	0.393213572854	0.915169660679	0.905189620758	0.873253493014	0.670658682635	0.902195608782	0.904191616766	0.673652694611	0.893213572854	0.774451097804	0.90618762475	0.738522954092	0.868263473054	0.946107784431	0.916167664671	0.571856287425	0.521956087824	0.492015968064	0.724550898204	0.672654690619	0.507984031936	0.510978043912	0.528942115768	0.512974051896	0.718562874251	0.597804391218	0.553892215569	0.520958083832	0.571856287425
CG12	0.671656686627	0.665668662675	0.799401197605	0.706586826347	0.687624750499	0.676646706587	0.655688622754	0.718562874251	0.707584830339	0.672654690619	0.669660678643	0.663672654691	0.728542914172	0.755489021956	0.673652694611	0.669660678643	0.940119760479	0.920159680639	0.942115768463	0.932135728543	0.741516966068	0.743512974052	0.936127744511	0.919161676647	0.758483033932	0.854291417166	0.802395209581	0.784431137725	0.835329341317	0.88123752495	0.828343313373	0.842315369261	0.790419161677	0.796407185629	0.814371257485	0.823353293413	0.818363273453	0.839321357285	0.820359281437	0.828343313373	0.833333333333	0.819361277445	0.817365269461	0.820359281437	0.834331337325	0.799401197605	0.809381237525	0.52994011976	0.4750499002	0.434131736527	0.508982035928	0.365269461078	0.408183632735	0.563872255489	0.549900199601	0.551896207585	0.564870259481	0.379241516966	0.423153692615	0.462075848303	0.0	0.482035928144	0.48003992016	0.921157684631	0.904191616766	0.858283433134	0.701596806387	0.897205588822	0.920159680639	0.687624750499	0.893213572854	0.75249500998	0.912175648703	0.72754491018	0.85628742515	0.944111776447	0.925149700599	0.661676646707	0.537924151697	0.584830339321	0.696606786427	0.655688622754	0.611776447106	0.588822355289	0.604790419162	0.599800399202	0.704590818363	0.677644710579	0.650698602794	0.586826347305	0.640718562874
CH11	0.693612774451	0.694610778443	0.76746506986	0.681636726547	0.706586826347	0.697604790419	0.669660678643	0.726546906188	0.703592814371	0.654690618762	0.680638722555	0.677644710579	0.693612774451	0.723552894212	0.701596806387	0.703592814371	0.930139720559	0.912175648703	0.921157684631	0.916167664671	0.692614770459	0.695608782435	0.939121756487	0.923153692615	0.74750499002	0.847305389222	0.789421157685	0.780439121756	0.805389221557	0.857285429142	0.833333333333	0.843313373253	0.787425149701	0.791417165669	0.783433133733	0.814371257485	0.787425149701	0.834331337325	0.817365269461	0.824351297405	0.837325349301	0.821357285429	0.784431137725	0.817365269461	0.796407185629	0.795409181637	0.812375249501	0.324351297405	0.384231536926	0.405189620758	0.517964071856	0.460079840319	0.483033932136	0.560878243513	0.547904191617	0.546906187625	0.545908183633	0.474051896208	0.472055888224	0.4750499002	0.482035928144	0.0	0.460079840319	0.89121756487	0.865269461078	0.859281437126	0.720558882236	0.858283433134	0.874251497006	0.698602794411	0.850299401198	0.692614770459	0.864271457086	0.719560878244	0.840319361277	0.913173652695	0.892215568862	0.685628742515	0.37624750499	0.642714570858	0.703592814371	0.683632734531	0.650698602794	0.634730538922	0.651696606786	0.636726546906	0.728542914172	0.704590818363	0.663672654691	0.644710578842	0.687624750499
