	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.559880239521	0.560878243513	0.7624750499	0.685628742515	0.845309381238	0.77744510978	0.568862275449	0.566866267465	0.564870259481	0.560878243513	0.819361277445	0.821357285429	0.686626746507	0.716566866267	0.562874251497	0.567864271457	0.963073852295	0.953093812375	0.965069860279	0.955089820359	0.814371257485	0.832335329341	0.982035928144	0.972055888224	0.875249500998	0.940119760479	0.915169660679	0.887225548902	0.890219560878	0.921157684631	0.910179640719	0.925149700599	0.259481037924	0.293413173653	0.300399201597	0.273453093812	0.297405189621	0.258483033932	0.26746506986	0.2375249501	0.258483033932	0.0	0.349301397206	0.271457085828	0.286427145709	0.264471057884	0.279441117764	0.831337325349	0.821357285429	0.841317365269	0.844311377246	0.763473053892	0.816367265469	0.730538922156	0.802395209581	0.721556886228	0.670658682635	0.770459081836	0.740518962076	0.826347305389	0.825349301397	0.827345309381	0.834331337325	0.630738522954	0.650698602794	0.661676646707	0.550898203593	0.642714570858	0.597804391218	0.600798403194	0.600798403194	0.669660678643	0.617764471058	0.59381237525	0.627744510978	0.660678642715	0.627744510978	0.840319361277	0.850299401198	0.842315369261	0.665668662675	0.696606786427	0.705588822355	0.715568862275	0.663672654691	0.654690618762	0.888223552894	0.843313373253	0.800399201597	0.844311377246	0.874251497006
CF6	0.62375249501	0.637724550898	0.684630738523	0.63373253493	0.85129740519	0.779441117764	0.636726546906	0.619760479042	0.625748502994	0.63373253493	0.826347305389	0.828343313373	0.627744510978	0.63373253493	0.63872255489	0.625748502994	0.960079840319	0.954091816367	0.940119760479	0.925149700599	0.763473053892	0.786427145709	0.984031936128	0.9750499002	0.87125748503	0.936127744511	0.905189620758	0.890219560878	0.823353293413	0.87624750499	0.904191616766	0.917165668663	0.350299401198	0.365269461078	0.304391217565	0.349301397206	0.273453093812	0.333333333333	0.350299401198	0.36127744511	0.344311377246	0.349301397206	0.0	0.337325349301	0.300399201597	0.335329341317	0.358283433134	0.788423153693	0.759481037924	0.819361277445	0.822355289421	0.749500998004	0.804391217565	0.730538922156	0.804391217565	0.714570858283	0.658682634731	0.753493013972	0.720558882236	0.807385229541	0.812375249501	0.791417165669	0.801397205589	0.634730538922	0.62874251497	0.616766467066	0.48003992016	0.620758483034	0.601796407186	0.515968063872	0.61876247505	0.629740518962	0.634730538922	0.51497005988	0.602794411178	0.626746506986	0.63872255489	0.841317365269	0.841317365269	0.843313373253	0.672654690619	0.674650698603	0.697604790419	0.710578842315	0.663672654691	0.647704590818	0.88123752495	0.844311377246	0.802395209581	0.84630738523	0.878243512974
CG5	0.542914171657	0.546906187625	0.751497005988	0.675648702595	0.848303393214	0.779441117764	0.548902195609	0.541916167665	0.543912175649	0.557884231537	0.822355289421	0.825349301397	0.677644710579	0.707584830339	0.547904191617	0.541916167665	0.961077844311	0.954091816367	0.952095808383	0.945109780439	0.811377245509	0.825349301397	0.984031936128	0.974051896208	0.870259481038	0.936127744511	0.909181636727	0.89121756487	0.879241516966	0.910179640719	0.908183632735	0.922155688623	0.260479041916	0.281437125749	0.280439121756	0.25748502994	0.309381237525	0.297405189621	0.288423153693	0.270459081836	0.314371257485	0.271457085828	0.337325349301	0.0	0.260479041916	0.243512974052	0.268463073852	0.824351297405	0.815369261477	0.834331337325	0.833333333333	0.758483033932	0.812375249501	0.729540918164	0.803393213573	0.72255489022	0.664670658683	0.761477045908	0.735528942116	0.816367265469	0.819361277445	0.817365269461	0.829341317365	0.677644710579	0.698602794411	0.645708582834	0.542914171657	0.692614770459	0.640718562874	0.589820359281	0.647704590818	0.656686626747	0.662674650699	0.587824351297	0.636726546906	0.702594810379	0.676646706587	0.843313373253	0.843313373253	0.844311377246	0.662674650699	0.688622754491	0.699600798403	0.714570858283	0.663672654691	0.654690618762	0.88123752495	0.843313373253	0.802395209581	0.847305389222	0.878243512974
CG6	0.537924151697	0.547904191617	0.706586826347	0.637724550898	0.848303393214	0.779441117764	0.546906187625	0.530938123752	0.539920159681	0.553892215569	0.827345309381	0.825349301397	0.640718562874	0.663672654691	0.551896207585	0.539920159681	0.960079840319	0.953093812375	0.940119760479	0.926147704591	0.76746506986	0.795409181637	0.98502994012	0.9750499002	0.87125748503	0.934131736527	0.907185628743	0.89121756487	0.839321357285	0.879241516966	0.90618762475	0.919161676647	0.281437125749	0.284431137725	0.240518962076	0.263473053892	0.279441117764	0.310379241517	0.305389221557	0.288423153693	0.331337325349	0.286427145709	0.300399201597	0.260479041916	0.0	0.26746506986	0.273453093812	0.791417165669	0.77744510978	0.817365269461	0.819361277445	0.745508982036	0.805389221557	0.729540918164	0.800399201597	0.716566866267	0.657684630739	0.753493013972	0.721556886228	0.806387225549	0.809381237525	0.793413173653	0.799401197605	0.650698602794	0.673652694611	0.636726546906	0.5249500998	0.662674650699	0.622754491018	0.545908183633	0.63872255489	0.630738522954	0.644710578842	0.549900199601	0.62874251497	0.671656686627	0.649700598802	0.844311377246	0.837325349301	0.842315369261	0.644710578842	0.671656686627	0.698602794411	0.711576846307	0.655688622754	0.646706586826	0.882235528942	0.842315369261	0.800399201597	0.843313373253	0.872255489022
CH5	0.525948103792	0.525948103792	0.753493013972	0.672654690619	0.847305389222	0.771457085828	0.52994011976	0.5249500998	0.526946107784	0.546906187625	0.823353293413	0.820359281437	0.671656686627	0.704590818363	0.531936127745	0.528942115768	0.961077844311	0.953093812375	0.957085828343	0.946107784431	0.803393213573	0.820359281437	0.984031936128	0.9750499002	0.869261477046	0.937125748503	0.90618762475	0.888223552894	0.885229540918	0.911177644711	0.90119760479	0.922155688623	0.255489021956	0.261477045908	0.290419161677	0.241516966068	0.312375249501	0.291417165669	0.287425149701	0.265469061876	0.313373253493	0.264471057884	0.335329341317	0.243512974052	0.26746506986	0.0	0.258483033932	0.820359281437	0.810379241517	0.826347305389	0.831337325349	0.74750499002	0.807385229541	0.719560878244	0.799401197605	0.708582834331	0.655688622754	0.756487025948	0.729540918164	0.813373253493	0.819361277445	0.817365269461	0.826347305389	0.682634730539	0.705588822355	0.64870259481	0.544910179641	0.697604790419	0.645708582834	0.589820359281	0.650698602794	0.662674650699	0.672654690619	0.587824351297	0.644710578842	0.712574850299	0.676646706587	0.833333333333	0.843313373253	0.832335329341	0.65369261477	0.686626746507	0.693612774451	0.703592814371	0.656686626747	0.64371257485	0.879241516966	0.840319361277	0.793413173653	0.839321357285	0.87125748503
CH6	0.520958083832	0.515968063872	0.759481037924	0.652694610778	0.823353293413	0.751497005988	0.521956087824	0.540918163673	0.542914171657	0.528942115768	0.799401197605	0.799401197605	0.650698602794	0.708582834331	0.520958083832	0.525948103792	0.962075848303	0.953093812375	0.964071856287	0.954091816367	0.787425149701	0.813373253493	0.984031936128	0.9750499002	0.873253493014	0.939121756487	0.911177644711	0.889221556886	0.89121756487	0.919161676647	0.904191616766	0.923153692615	0.249500998004	0.25249500998	0.303393213573	0.249500998004	0.332335329341	0.317365269461	0.308383233533	0.285429141717	0.332335329341	0.279441117764	0.358283433134	0.268463073852	0.273453093812	0.258483033932	0.0	0.805389221557	0.790419161677	0.810379241517	0.812375249501	0.73253493014	0.791417165669	0.703592814371	0.77744510978	0.693612774451	0.640718562874	0.738522954092	0.712574850299	0.790419161677	0.802395209581	0.803393213573	0.806387225549	0.709580838323	0.736526946108	0.684630738523	0.555888223553	0.725548902196	0.678642714571	0.573852295409	0.684630738523	0.674650698603	0.696606786427	0.589820359281	0.669660678643	0.7375249501	0.707584830339	0.815369261477	0.830339321357	0.813373253493	0.663672654691	0.685628742515	0.680638722555	0.687624750499	0.64371257485	0.629740518962	0.859281437126	0.818363273453	0.76746506986	0.821357285429	0.84630738523
CA11	0.717564870259	0.723552894212	0.748502994012	0.685628742515	0.716566866267	0.698602794411	0.679640718563	0.726546906188	0.743512974052	0.682634730539	0.691616766467	0.700598802395	0.697604790419	0.725548902196	0.720558882236	0.716566866267	0.928143712575	0.921157684631	0.923153692615	0.904191616766	0.673652694611	0.697604790419	0.940119760479	0.930139720559	0.780439121756	0.842315369261	0.808383233533	0.790419161677	0.808383233533	0.843313373253	0.820359281437	0.860279441118	0.811377245509	0.811377245509	0.798403193613	0.816367265469	0.782435129741	0.825349301397	0.831337325349	0.847305389222	0.839321357285	0.831337325349	0.788423153693	0.824351297405	0.791417165669	0.820359281437	0.805389221557	0.0	0.437125748503	0.448103792415	0.525948103792	0.487025948104	0.505988023952	0.579840319361	0.555888223553	0.562874251497	0.573852295409	0.49500998004	0.503992015968	0.479041916168	0.494011976048	0.288423153693	0.494011976048	0.878243512974	0.867265469062	0.857285429142	0.692614770459	0.855289421158	0.865269461078	0.702594810379	0.829341317365	0.688622754491	0.832335329341	0.716566866267	0.838323353293	0.895209580838	0.879241516966	0.706586826347	0.343313373253	0.660678642715	0.735528942116	0.708582834331	0.660678642715	0.652694610778	0.672654690619	0.665668662675	0.731536926148	0.705588822355	0.674650698603	0.657684630739	0.72754491018
CA12	0.684630738523	0.691616766467	0.72255489022	0.664670658683	0.700598802395	0.680638722555	0.658682634731	0.717564870259	0.735528942116	0.680638722555	0.679640718563	0.684630738523	0.689620758483	0.697604790419	0.693612774451	0.690618762475	0.937125748503	0.926147704591	0.925149700599	0.907185628743	0.713572854291	0.73253493014	0.949101796407	0.934131736527	0.778443113772	0.852295409182	0.831337325349	0.816367265469	0.792415169661	0.852295409182	0.826347305389	0.873253493014	0.801397205589	0.801397205589	0.782435129741	0.807385229541	0.759481037924	0.812375249501	0.821357285429	0.837325349301	0.827345309381	0.821357285429	0.759481037924	0.815369261477	0.77744510978	0.810379241517	0.790419161677	0.437125748503	0.0	0.418163672655	0.415169660679	0.437125748503	0.463073852295	0.585828343313	0.583832335329	0.588822355289	0.560878243513	0.453093812375	0.5	0.416167664671	0.464071856287	0.414171656687	0.372255489022	0.880239520958	0.872255489022	0.862275449102	0.668662674651	0.863273453094	0.87125748503	0.684630738523	0.869261477046	0.74251497006	0.875249500998	0.704590818363	0.855289421158	0.900199600798	0.88622754491	0.706586826347	0.543912175649	0.602794411178	0.691616766467	0.642714570858	0.60878243513	0.589820359281	0.572854291417	0.576846307385	0.721556886228	0.711576846307	0.654690618762	0.631736526946	0.716566866267
CB11	0.710578842315	0.659680638723	0.780439121756	0.707584830339	0.671656686627	0.681636726547	0.661676646707	0.74251497006	0.750499001996	0.692614770459	0.678642714571	0.676646706587	0.723552894212	0.753493013972	0.673652694611	0.669660678643	0.923153692615	0.921157684631	0.921157684631	0.905189620758	0.721556886228	0.719560878244	0.944111776447	0.934131736527	0.798403193613	0.842315369261	0.819361277445	0.794411177645	0.825349301397	0.860279441118	0.825349301397	0.867265469062	0.815369261477	0.816367265469	0.824351297405	0.821357285429	0.813373253493	0.827345309381	0.845309381238	0.85628742515	0.848303393214	0.841317365269	0.819361277445	0.834331337325	0.817365269461	0.826347305389	0.810379241517	0.448103792415	0.418163672655	0.0	0.375249500998	0.430139720559	0.428143712575	0.589820359281	0.591816367265	0.59880239521	0.580838323353	0.443113772455	0.492015968064	0.343313373253	0.429141716567	0.456087824351	0.358283433134	0.899201596806	0.904191616766	0.86127744511	0.674650698603	0.890219560878	0.884231536926	0.699600798403	0.868263473054	0.735528942116	0.88123752495	0.729540918164	0.863273453094	0.927145708583	0.899201596806	0.622754491018	0.492015968064	0.522954091816	0.700598802395	0.659680638723	0.548902195609	0.5249500998	0.515968063872	0.510978043912	0.719560878244	0.620758483034	0.582834331337	0.562874251497	0.625748502994
CB12	0.705588822355	0.663672654691	0.791417165669	0.706586826347	0.671656686627	0.688622754491	0.665668662675	0.743512974052	0.761477045908	0.704590818363	0.690618762475	0.681636726547	0.729540918164	0.753493013972	0.683632734531	0.664670658683	0.934131736527	0.926147704591	0.924151696607	0.907185628743	0.739520958084	0.738522954092	0.949101796407	0.932135728543	0.811377245509	0.84630738523	0.824351297405	0.806387225549	0.830339321357	0.863273453094	0.823353293413	0.87125748503	0.819361277445	0.818363273453	0.828343313373	0.824351297405	0.812375249501	0.827345309381	0.843313373253	0.859281437126	0.849301397206	0.844311377246	0.822355289421	0.833333333333	0.819361277445	0.831337325349	0.812375249501	0.525948103792	0.415169660679	0.375249500998	0.0	0.486027944112	0.462075848303	0.61876247505	0.609780439122	0.621756487026	0.595808383234	0.499001996008	0.551896207585	0.354291417166	0.492015968064	0.51497005988	0.357285429142	0.912175648703	0.904191616766	0.879241516966	0.696606786427	0.899201596806	0.89121756487	0.716566866267	0.877245508982	0.781437125749	0.898203592814	0.746506986028	0.870259481038	0.940119760479	0.903193612774	0.59880239521	0.579840319361	0.489021956088	0.709580838323	0.65369261477	0.511976047904	0.498003992016	0.511976047904	0.517964071856	0.713572854291	0.621756487026	0.555888223553	0.523952095808	0.580838323353
CC11	0.620758483034	0.626746506986	0.716566866267	0.62874251497	0.689620758483	0.631736526946	0.580838323353	0.651696606786	0.670658682635	0.615768463074	0.672654690619	0.675648702595	0.654690618762	0.676646706587	0.629740518962	0.622754491018	0.931137724551	0.923153692615	0.926147704591	0.908183632735	0.730538922156	0.735528942116	0.939121756487	0.932135728543	0.760479041916	0.845309381238	0.818363273453	0.802395209581	0.829341317365	0.86127744511	0.819361277445	0.86626746507	0.740518962076	0.740518962076	0.748502994012	0.745508982036	0.7375249501	0.749500998004	0.765469061876	0.780439121756	0.769461077844	0.763473053892	0.749500998004	0.758483033932	0.745508982036	0.74750499002	0.73253493014	0.487025948104	0.437125748503	0.430139720559	0.486027944112	0.0	0.414171656687	0.515968063872	0.537924151697	0.526946107784	0.511976047904	0.338323353293	0.374251497006	0.449101796407	0.369261477046	0.477045908184	0.466067864271	0.912175648703	0.907185628743	0.867265469062	0.692614770459	0.892215568862	0.893213572854	0.720558882236	0.87624750499	0.741516966068	0.893213572854	0.730538922156	0.868263473054	0.936127744511	0.907185628743	0.708582834331	0.531936127745	0.591816367265	0.624750499002	0.596806387226	0.553892215569	0.540918163673	0.542914171657	0.542914171657	0.708582834331	0.707584830339	0.627744510978	0.609780439122	0.683632734531
CC12	0.680638722555	0.645708582834	0.759481037924	0.691616766467	0.670658682635	0.649700598802	0.641716566866	0.697604790419	0.710578842315	0.663672654691	0.654690618762	0.666666666667	0.699600798403	0.724550898204	0.659680638723	0.64371257485	0.928143712575	0.926147704591	0.928143712575	0.911177644711	0.702594810379	0.72255489022	0.940119760479	0.932135728543	0.776447105788	0.848303393214	0.816367265469	0.806387225549	0.835329341317	0.862275449102	0.821357285429	0.867265469062	0.794411177645	0.798403193613	0.809381237525	0.803393213573	0.799401197605	0.808383233533	0.819361277445	0.838323353293	0.822355289421	0.816367265469	0.804391217565	0.812375249501	0.805389221557	0.807385229541	0.791417165669	0.505988023952	0.463073852295	0.428143712575	0.462075848303	0.414171656687	0.0	0.534930139721	0.511976047904	0.541916167665	0.551896207585	0.422155688623	0.477045908184	0.40119760479	0.424151696607	0.488023952096	0.433133732535	0.904191616766	0.88622754491	0.836327345309	0.658682634731	0.88622754491	0.88622754491	0.686626746507	0.860279441118	0.746506986028	0.882235528942	0.717564870259	0.830339321357	0.916167664671	0.893213572854	0.61377245509	0.547904191617	0.548902195609	0.686626746507	0.670658682635	0.548902195609	0.542914171657	0.555888223553	0.542914171657	0.725548902196	0.60878243513	0.585828343313	0.552894211577	0.636726546906
CD11	0.645708582834	0.629740518962	0.697604790419	0.630738522954	0.721556886228	0.654690618762	0.578842315369	0.634730538922	0.637724550898	0.586826347305	0.700598802395	0.694610778443	0.63872255489	0.661676646707	0.63872255489	0.642714570858	0.923153692615	0.919161676647	0.936127744511	0.923153692615	0.706586826347	0.723552894212	0.936127744511	0.929141716567	0.768463073852	0.842315369261	0.814371257485	0.799401197605	0.835329341317	0.87624750499	0.834331337325	0.865269461078	0.715568862275	0.710578842315	0.733532934132	0.721556886228	0.721556886228	0.728542914172	0.734530938124	0.74750499002	0.735528942116	0.730538922156	0.730538922156	0.729540918164	0.729540918164	0.719560878244	0.703592814371	0.579840319361	0.585828343313	0.589820359281	0.61876247505	0.515968063872	0.534930139721	0.0	0.412175648703	0.341317365269	0.384231536926	0.508982035928	0.483033932136	0.575848303393	0.582834331337	0.578842315369	0.614770459082	0.915169660679	0.90618762475	0.844311377246	0.724550898204	0.883233532934	0.89121756487	0.739520958084	0.877245508982	0.783433133733	0.888223552894	0.735528942116	0.841317365269	0.927145708583	0.910179640719	0.697604790419	0.616766467066	0.673652694611	0.64870259481	0.62375249501	0.577844311377	0.564870259481	0.572854291417	0.570858283433	0.7624750499	0.682634730539	0.644710578842	0.671656686627	0.740518962076
CD12	0.703592814371	0.686626746507	0.7624750499	0.697604790419	0.699600798403	0.671656686627	0.667664670659	0.699600798403	0.714570858283	0.673652694611	0.686626746507	0.694610778443	0.707584830339	0.725548902196	0.689620758483	0.712574850299	0.908183632735	0.914171656687	0.939121756487	0.923153692615	0.689620758483	0.708582834331	0.938123752495	0.928143712575	0.751497005988	0.832335329341	0.810379241517	0.790419161677	0.837325349301	0.87624750499	0.820359281437	0.85628742515	0.785429141717	0.784431137725	0.811377245509	0.797405189621	0.795409181637	0.805389221557	0.805389221557	0.821357285429	0.805389221557	0.802395209581	0.804391217565	0.803393213573	0.800399201597	0.799401197605	0.77744510978	0.555888223553	0.583832335329	0.591816367265	0.609780439122	0.537924151697	0.511976047904	0.412175648703	0.0	0.362275449102	0.446107784431	0.52994011976	0.536926147705	0.578842315369	0.552894211577	0.559880239521	0.599800399202	0.914171656687	0.890219560878	0.837325349301	0.715568862275	0.880239520958	0.89620758483	0.731536926148	0.867265469062	0.745508982036	0.883233532934	0.724550898204	0.825349301397	0.922155688623	0.912175648703	0.675648702595	0.572854291417	0.679640718563	0.735528942116	0.712574850299	0.655688622754	0.649700598802	0.659680638723	0.645708582834	0.773453093812	0.666666666667	0.637724550898	0.682634730539	0.715568862275
CE11	0.624750499002	0.611776447106	0.682634730539	0.60878243513	0.707584830339	0.646706586826	0.583832335329	0.612774451098	0.62874251497	0.583832335329	0.680638722555	0.692614770459	0.617764471058	0.644710578842	0.610778443114	0.62874251497	0.917165668663	0.911177644711	0.933133732535	0.916167664671	0.686626746507	0.709580838323	0.936127744511	0.929141716567	0.7624750499	0.841317365269	0.799401197605	0.795409181637	0.833333333333	0.872255489022	0.822355289421	0.859281437126	0.706586826347	0.704590818363	0.723552894212	0.707584830339	0.712574850299	0.718562874251	0.726546906188	0.741516966068	0.72754491018	0.721556886228	0.714570858283	0.72255489022	0.716566866267	0.708582834331	0.693612774451	0.562874251497	0.588822355289	0.59880239521	0.621756487026	0.526946107784	0.541916167665	0.341317365269	0.362275449102	0.0	0.372255489022	0.513972055888	0.487025948104	0.580838323353	0.569860279441	0.580838323353	0.621756487026	0.902195608782	0.900199600798	0.829341317365	0.707584830339	0.88622754491	0.892215568862	0.730538922156	0.860279441118	0.76746506986	0.872255489022	0.725548902196	0.814371257485	0.921157684631	0.902195608782	0.686626746507	0.594810379242	0.680638722555	0.646706586826	0.619760479042	0.572854291417	0.565868263473	0.582834331337	0.566866267465	0.766467065868	0.671656686627	0.62874251497	0.672654690619	0.723552894212
CE12	0.562874251497	0.546906187625	0.669660678643	0.564870259481	0.706586826347	0.642714570858	0.523952095808	0.564870259481	0.577844311377	0.532934131737	0.685628742515	0.689620758483	0.588822355289	0.620758483034	0.550898203593	0.561876247505	0.927145708583	0.925149700599	0.930139720559	0.913173652695	0.734530938124	0.73253493014	0.937125748503	0.931137724551	0.769461077844	0.843313373253	0.826347305389	0.808383233533	0.834331337325	0.86626746507	0.832335329341	0.865269461078	0.647704590818	0.644710578842	0.665668662675	0.654690618762	0.64870259481	0.662674650699	0.673652694611	0.683632734531	0.674650698603	0.670658682635	0.658682634731	0.664670658683	0.657684630739	0.655688622754	0.640718562874	0.573852295409	0.560878243513	0.580838323353	0.595808383234	0.511976047904	0.551896207585	0.384231536926	0.446107784431	0.372255489022	0.0	0.506986027944	0.484031936128	0.565868263473	0.575848303393	0.567864271457	0.592814371257	0.920159680639	0.905189620758	0.874251497006	0.715568862275	0.902195608782	0.889221556886	0.729540918164	0.879241516966	0.796407185629	0.894211576846	0.744510978044	0.867265469062	0.933133732535	0.914171656687	0.712574850299	0.60878243513	0.683632734531	0.604790419162	0.587824351297	0.560878243513	0.564870259481	0.525948103792	0.50998003992	0.760479041916	0.709580838323	0.63373253493	0.677644710579	0.736526946108
CF11	0.62375249501	0.636726546906	0.720558882236	0.637724550898	0.699600798403	0.632734530938	0.592814371257	0.65369261477	0.671656686627	0.614770459082	0.669660678643	0.678642714571	0.658682634731	0.684630738523	0.639720558882	0.627744510978	0.930139720559	0.924151696607	0.925149700599	0.912175648703	0.7375249501	0.733532934132	0.943113772455	0.931137724551	0.750499001996	0.842315369261	0.822355289421	0.802395209581	0.836327345309	0.868263473054	0.824351297405	0.86626746507	0.745508982036	0.745508982036	0.760479041916	0.750499001996	0.744510978044	0.75249500998	0.771457085828	0.782435129741	0.77245508982	0.770459081836	0.753493013972	0.761477045908	0.753493013972	0.756487025948	0.738522954092	0.49500998004	0.453093812375	0.443113772455	0.499001996008	0.338323353293	0.422155688623	0.508982035928	0.52994011976	0.513972055888	0.506986027944	0.0	0.37125748503	0.460079840319	0.40119760479	0.488023952096	0.478043912176	0.907185628743	0.907185628743	0.859281437126	0.692614770459	0.897205588822	0.893213572854	0.720558882236	0.875249500998	0.746506986028	0.89620758483	0.7375249501	0.854291417166	0.931137724551	0.908183632735	0.697604790419	0.550898203593	0.596806387226	0.632734530938	0.604790419162	0.563872255489	0.550898203593	0.562874251497	0.555888223553	0.699600798403	0.695608782435	0.630738522954	0.610778443114	0.684630738523
CF12	0.632734530938	0.642714570858	0.680638722555	0.627744510978	0.739520958084	0.679640718563	0.604790419162	0.630738522954	0.641716566866	0.590818363273	0.715568862275	0.718562874251	0.630738522954	0.646706586826	0.647704590818	0.639720558882	0.928143712575	0.921157684631	0.922155688623	0.907185628743	0.720558882236	0.725548902196	0.936127744511	0.930139720559	0.75249500998	0.841317365269	0.817365269461	0.797405189621	0.833333333333	0.859281437126	0.825349301397	0.867265469062	0.716566866267	0.719560878244	0.726546906188	0.726546906188	0.715568862275	0.728542914172	0.74251497006	0.755489021956	0.749500998004	0.740518962076	0.720558882236	0.735528942116	0.721556886228	0.729540918164	0.712574850299	0.503992015968	0.5	0.492015968064	0.551896207585	0.374251497006	0.477045908184	0.483033932136	0.536926147705	0.487025948104	0.484031936128	0.37125748503	0.0	0.499001996008	0.462075848303	0.497005988024	0.540918163673	0.902195608782	0.897205588822	0.86127744511	0.73253493014	0.884231536926	0.885229540918	0.754491017964	0.863273453094	0.730538922156	0.884231536926	0.755489021956	0.857285429142	0.926147704591	0.902195608782	0.740518962076	0.564870259481	0.636726546906	0.622754491018	0.577844311377	0.582834331337	0.576846307385	0.584830339321	0.579840319361	0.710578842315	0.73253493014	0.668662674651	0.63373253493	0.713572854291
CG11	0.687624750499	0.646706586826	0.7624750499	0.685628742515	0.672654690619	0.657684630739	0.64371257485	0.720558882236	0.730538922156	0.676646706587	0.658682634731	0.656686626747	0.703592814371	0.738522954092	0.655688622754	0.644710578842	0.932135728543	0.927145708583	0.923153692615	0.905189620758	0.726546906188	0.72255489022	0.941117764471	0.929141716567	0.782435129741	0.841317365269	0.810379241517	0.803393213573	0.824351297405	0.858283433134	0.824351297405	0.870259481038	0.799401197605	0.801397205589	0.812375249501	0.810379241517	0.796407185629	0.817365269461	0.824351297405	0.838323353293	0.831337325349	0.826347305389	0.807385229541	0.816367265469	0.806387225549	0.813373253493	0.790419161677	0.479041916168	0.416167664671	0.343313373253	0.354291417166	0.449101796407	0.40119760479	0.575848303393	0.578842315369	0.580838323353	0.565868263473	0.460079840319	0.499001996008	0.0	0.453093812375	0.460079840319	0.349301397206	0.90618762475	0.904191616766	0.870259481038	0.674650698603	0.895209580838	0.88622754491	0.698602794411	0.865269461078	0.75249500998	0.883233532934	0.740518962076	0.870259481038	0.929141716567	0.900199600798	0.586826347305	0.531936127745	0.486027944112	0.688622754491	0.646706586826	0.497005988024	0.494011976048	0.496007984032	0.484031936128	0.712574850299	0.602794411178	0.548902195609	0.517964071856	0.59880239521
CG12	0.686626746507	0.668662674651	0.776447105788	0.701596806387	0.669660678643	0.666666666667	0.646706586826	0.708582834331	0.72754491018	0.681636726547	0.670658682635	0.673652694611	0.725548902196	0.750499001996	0.672654690619	0.665668662675	0.928143712575	0.918163672655	0.928143712575	0.912175648703	0.735528942116	0.743512974052	0.940119760479	0.932135728543	0.783433133733	0.845309381238	0.823353293413	0.807385229541	0.836327345309	0.873253493014	0.823353293413	0.865269461078	0.810379241517	0.809381237525	0.821357285429	0.811377245509	0.803393213573	0.821357285429	0.829341317365	0.841317365269	0.836327345309	0.825349301397	0.812375249501	0.819361277445	0.809381237525	0.819361277445	0.802395209581	0.494011976048	0.464071856287	0.429141716567	0.492015968064	0.369261477046	0.424151696607	0.582834331337	0.552894211577	0.569860279441	0.575848303393	0.40119760479	0.462075848303	0.453093812375	0.0	0.483033932136	0.463073852295	0.910179640719	0.895209580838	0.862275449102	0.672654690619	0.894211576846	0.897205588822	0.703592814371	0.87125748503	0.724550898204	0.892215568862	0.726546906188	0.857285429142	0.935129740519	0.90618762475	0.670658682635	0.539920159681	0.582834331337	0.692614770459	0.663672654691	0.594810379242	0.580838323353	0.578842315369	0.579840319361	0.712574850299	0.671656686627	0.644710578842	0.588822355289	0.668662674651
CH11	0.709580838323	0.718562874251	0.74750499002	0.687624750499	0.719560878244	0.702594810379	0.673652694611	0.725548902196	0.738522954092	0.675648702595	0.685628742515	0.700598802395	0.704590818363	0.726546906188	0.718562874251	0.716566866267	0.930139720559	0.927145708583	0.925149700599	0.908183632735	0.703592814371	0.715568862275	0.942115768463	0.933133732535	0.776447105788	0.844311377246	0.816367265469	0.799401197605	0.815369261477	0.852295409182	0.824351297405	0.869261477046	0.806387225549	0.810379241517	0.801397205589	0.813373253493	0.783433133733	0.820359281437	0.827345309381	0.843313373253	0.834331337325	0.827345309381	0.791417165669	0.817365269461	0.793413173653	0.817365269461	0.803393213573	0.288423153693	0.414171656687	0.456087824351	0.51497005988	0.477045908184	0.488023952096	0.578842315369	0.559880239521	0.580838323353	0.567864271457	0.488023952096	0.497005988024	0.460079840319	0.483033932136	0.0	0.477045908184	0.887225548902	0.869261477046	0.860279441118	0.702594810379	0.86626746507	0.867265469062	0.718562874251	0.845309381238	0.699600798403	0.858283433134	0.72255489022	0.84630738523	0.902195608782	0.884231536926	0.715568862275	0.394211576846	0.651696606786	0.716566866267	0.691616766467	0.650698602794	0.647704590818	0.657684630739	0.64870259481	0.716566866267	0.709580838323	0.673652694611	0.650698602794	0.726546906188
