	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.569860279441	0.766467065868	0.701596806387	0.830339321357	0.802395209581	0.578842315369	0.571856287425	0.570858283433	0.581836327345	0.802395209581	0.832335329341	0.687624750499	0.718562874251	0.580838323353	0.585828343313	0.968063872255	0.960079840319	0.966067864271	0.972055888224	0.818363273453	0.834331337325	0.986027944112	0.974051896208	0.902195608782	0.942115768463	0.904191616766	0.894211576846	0.878243512974	0.926147704591	0.916167664671	0.929141716567	0.270459081836	0.290419161677	0.305389221557	0.26746506986	0.307385229541	0.250499001996	0.289421157685	0.24251497006	0.256487025948	0.0	0.327345309381	0.26746506986	0.314371257485	0.279441117764	0.281437125749	0.838323353293	0.826347305389	0.852295409182	0.848303393214	0.744510978044	0.810379241517	0.740518962076	0.811377245509	0.730538922156	0.667664670659	0.75748502994	0.7624750499	0.853293413174	0.834331337325	0.855289421158	0.852295409182	0.655688622754	0.661676646707	0.659680638723	0.552894211577	0.669660678643	0.617764471058	0.581836327345	0.616766467066	0.665668662675	0.632734530938	0.637724550898	0.641716566866	0.681636726547	0.646706586826	0.844311377246	0.867265469062	0.860279441118	0.694610778443	0.670658682635	0.718562874251	0.703592814371	0.655688622754	0.668662674651	0.877245508982	0.855289421158	0.811377245509	0.860279441118	0.88123752495
CF6	0.614770459082	0.621756487026	0.682634730539	0.651696606786	0.824351297405	0.785429141717	0.63373253493	0.61377245509	0.617764471058	0.626746506986	0.791417165669	0.821357285429	0.634730538922	0.640718562874	0.625748502994	0.626746506986	0.965069860279	0.954091816367	0.937125748503	0.942115768463	0.758483033932	0.774451097804	0.98502994012	0.973053892216	0.893213572854	0.938123752495	0.890219560878	0.883233532934	0.810379241517	0.87624750499	0.900199600798	0.928143712575	0.333333333333	0.358283433134	0.308383233533	0.334331337325	0.25249500998	0.321357285429	0.35129740519	0.317365269461	0.334331337325	0.327345309381	0.0	0.333333333333	0.305389221557	0.337325349301	0.362275449102	0.800399201597	0.75748502994	0.822355289421	0.817365269461	0.720558882236	0.788423153693	0.72754491018	0.793413173653	0.712574850299	0.642714570858	0.733532934132	0.743512974052	0.819361277445	0.814371257485	0.804391217565	0.821357285429	0.611776447106	0.595808383234	0.616766467066	0.452095808383	0.604790419162	0.590818363273	0.474051896208	0.612774451098	0.62874251497	0.609780439122	0.534930139721	0.591816367265	0.612774451098	0.605788423154	0.837325349301	0.838323353293	0.850299401198	0.677644710579	0.656686626747	0.698602794411	0.697604790419	0.645708582834	0.649700598802	0.862275449102	0.843313373253	0.802395209581	0.84630738523	0.874251497006
CG5	0.538922155689	0.537924151697	0.748502994012	0.695608782435	0.830339321357	0.790419161677	0.560878243513	0.532934131737	0.534930139721	0.545908183633	0.799401197605	0.829341317365	0.682634730539	0.707584830339	0.547904191617	0.549900199601	0.964071856287	0.950099800399	0.952095808383	0.958083832335	0.809381237525	0.819361277445	0.98003992016	0.971057884232	0.892215568862	0.935129740519	0.898203592814	0.882235528942	0.863273453094	0.915169660679	0.90119760479	0.925149700599	0.276447105788	0.260479041916	0.270459081836	0.24750499002	0.316367265469	0.293413173653	0.275449101796	0.250499001996	0.298403193613	0.26746506986	0.333333333333	0.0	0.278443113772	0.250499001996	0.278443113772	0.825349301397	0.813373253493	0.84630738523	0.844311377246	0.7375249501	0.804391217565	0.728542914172	0.801397205589	0.724550898204	0.654690618762	0.748502994012	0.755489021956	0.843313373253	0.825349301397	0.844311377246	0.844311377246	0.675648702595	0.685628742515	0.642714570858	0.550898203593	0.689620758483	0.639720558882	0.565868263473	0.641716566866	0.656686626747	0.650698602794	0.627744510978	0.641716566866	0.701596806387	0.667664670659	0.845309381238	0.858283433134	0.860279441118	0.684630738523	0.660678642715	0.710578842315	0.709580838323	0.650698602794	0.666666666667	0.87125748503	0.85628742515	0.808383233533	0.859281437126	0.884231536926
CG6	0.536926147705	0.546906187625	0.719560878244	0.660678642715	0.826347305389	0.789421157685	0.557884231537	0.540918163673	0.540918163673	0.549900199601	0.795409181637	0.822355289421	0.63872255489	0.667664670659	0.555888223553	0.552894211577	0.965069860279	0.953093812375	0.938123752495	0.941117764471	0.76746506986	0.782435129741	0.982035928144	0.973053892216	0.893213572854	0.937125748503	0.894211576846	0.883233532934	0.817365269461	0.878243512974	0.898203592814	0.926147704591	0.314371257485	0.282435129741	0.239520958084	0.284431137725	0.292415169661	0.324351297405	0.304391217565	0.286427145709	0.332335329341	0.314371257485	0.305389221557	0.278443113772	0.0	0.285429141717	0.294411177645	0.803393213573	0.77744510978	0.828343313373	0.825349301397	0.720558882236	0.790419161677	0.728542914172	0.796407185629	0.720558882236	0.64371257485	0.736526946108	0.748502994012	0.823353293413	0.817365269461	0.809381237525	0.822355289421	0.661676646707	0.673652694611	0.644710578842	0.531936127745	0.682634730539	0.636726546906	0.545908183633	0.64870259481	0.639720558882	0.649700598802	0.577844311377	0.642714570858	0.689620758483	0.655688622754	0.841317365269	0.841317365269	0.854291417166	0.670658682635	0.658682634731	0.702594810379	0.704590818363	0.64371257485	0.657684630739	0.868263473054	0.847305389222	0.807385229541	0.850299401198	0.880239520958
CH5	0.488023952096	0.494011976048	0.755489021956	0.686626746507	0.815369261477	0.780439121756	0.544910179641	0.49500998004	0.494011976048	0.5249500998	0.783433133733	0.818363273453	0.667664670659	0.710578842315	0.496007984032	0.496007984032	0.965069860279	0.953093812375	0.958083832335	0.962075848303	0.797405189621	0.803393213573	0.984031936128	0.974051896208	0.895209580838	0.937125748503	0.883233532934	0.884231536926	0.87125748503	0.916167664671	0.904191616766	0.924151696607	0.274451097804	0.240518962076	0.27744510978	0.202594810379	0.309381237525	0.300399201597	0.288423153693	0.253493013972	0.313373253493	0.279441117764	0.337325349301	0.250499001996	0.285429141717	0.0	0.265469061876	0.816367265469	0.804391217565	0.833333333333	0.827345309381	0.729540918164	0.788423153693	0.713572854291	0.789421157685	0.708582834331	0.646706586826	0.7375249501	0.744510978044	0.829341317365	0.813373253493	0.830339321357	0.831337325349	0.697604790419	0.706586826347	0.658682634731	0.550898203593	0.707584830339	0.661676646707	0.562874251497	0.661676646707	0.659680638723	0.673652694611	0.615768463074	0.658682634731	0.725548902196	0.684630738523	0.827345309381	0.850299401198	0.844311377246	0.684630738523	0.663672654691	0.695608782435	0.687624750499	0.63872255489	0.649700598802	0.854291417166	0.840319361277	0.790419161677	0.841317365269	0.870259481038
CH6	0.530938123752	0.523952095808	0.768463073852	0.672654690619	0.798403193613	0.769461077844	0.538922155689	0.555888223553	0.555888223553	0.526946107784	0.770459081836	0.798403193613	0.655688622754	0.717564870259	0.531936127745	0.532934131737	0.965069860279	0.960079840319	0.967065868263	0.973053892216	0.787425149701	0.817365269461	0.98502994012	0.974051896208	0.900199600798	0.943113772455	0.892215568862	0.893213572854	0.87624750499	0.926147704591	0.915169660679	0.927145708583	0.27744510978	0.255489021956	0.302395209581	0.271457085828	0.333333333333	0.321357285429	0.307385229541	0.270459081836	0.325349301397	0.281437125749	0.362275449102	0.278443113772	0.294411177645	0.265469061876	0.0	0.806387225549	0.793413173653	0.819361277445	0.816367265469	0.712574850299	0.77744510978	0.709580838323	0.778443113772	0.692614770459	0.635728542914	0.724550898204	0.73253493014	0.819361277445	0.804391217565	0.820359281437	0.821357285429	0.718562874251	0.731536926148	0.691616766467	0.557884231537	0.735528942116	0.682634730539	0.575848303393	0.684630738523	0.680638722555	0.702594810379	0.60379241517	0.682634730539	0.746506986028	0.710578842315	0.812375249501	0.837325349301	0.825349301397	0.693612774451	0.668662674651	0.683632734531	0.672654690619	0.626746506986	0.634730538922	0.845309381238	0.824351297405	0.775449101796	0.826347305389	0.849301397206
CA11	0.718562874251	0.697604790419	0.776447105788	0.696606786427	0.710578842315	0.699600798403	0.673652694611	0.729540918164	0.734530938124	0.695608782435	0.700598802395	0.685628742515	0.710578842315	0.758483033932	0.711576846307	0.738522954092	0.925149700599	0.911177644711	0.923153692615	0.921157684631	0.709580838323	0.715568862275	0.958083832335	0.927145708583	0.776447105788	0.84630738523	0.809381237525	0.800399201597	0.813373253493	0.87624750499	0.806387225549	0.872255489022	0.802395209581	0.807385229541	0.815369261477	0.826347305389	0.796407185629	0.825349301397	0.842315369261	0.820359281437	0.836327345309	0.838323353293	0.800399201597	0.825349301397	0.803393213573	0.816367265469	0.806387225549	0.0	0.432135728543	0.462075848303	0.533932135729	0.51497005988	0.498003992016	0.584830339321	0.544910179641	0.577844311377	0.555888223553	0.503992015968	0.499001996008	0.503992015968	0.501996007984	0.326347305389	0.506986027944	0.89121756487	0.859281437126	0.864271457086	0.724550898204	0.890219560878	0.875249500998	0.733532934132	0.843313373253	0.689620758483	0.85129740519	0.74251497006	0.85129740519	0.914171656687	0.892215568862	0.694610778443	0.354291417166	0.684630738523	0.728542914172	0.712574850299	0.664670658683	0.672654690619	0.675648702595	0.664670658683	0.72754491018	0.711576846307	0.663672654691	0.682634730539	0.718562874251
CA12	0.679640718563	0.665668662675	0.73253493014	0.667664670659	0.691616766467	0.675648702595	0.656686626747	0.723552894212	0.728542914172	0.687624750499	0.678642714571	0.664670658683	0.674650698603	0.716566866267	0.679640718563	0.702594810379	0.929141716567	0.915169660679	0.919161676647	0.917165668663	0.719560878244	0.730538922156	0.961077844311	0.928143712575	0.770459081836	0.85129740519	0.811377245509	0.802395209581	0.786427145709	0.860279441118	0.811377245509	0.87125748503	0.791417165669	0.795409181637	0.779441117764	0.815369261477	0.764471057884	0.814371257485	0.829341317365	0.810379241517	0.826347305389	0.826347305389	0.75748502994	0.813373253493	0.77744510978	0.804391217565	0.793413173653	0.432135728543	0.0	0.423153692615	0.4750499002	0.449101796407	0.473053892216	0.584830339321	0.557884231537	0.579840319361	0.550898203593	0.434131736527	0.48502994012	0.456087824351	0.443113772455	0.418163672655	0.423153692615	0.88123752495	0.853293413174	0.879241516966	0.675648702595	0.877245508982	0.870259481038	0.681636726547	0.864271457086	0.726546906188	0.867265469062	0.696606786427	0.870259481038	0.898203592814	0.872255489022	0.693612774451	0.518962075848	0.609780439122	0.669660678643	0.644710578842	0.594810379242	0.59880239521	0.601796407186	0.589820359281	0.714570858283	0.707584830339	0.654690618762	0.634730538922	0.700598802395
CB11	0.691616766467	0.682634730539	0.802395209581	0.715568862275	0.717564870259	0.681636726547	0.670658682635	0.753493013972	0.749500998004	0.714570858283	0.688622754491	0.663672654691	0.719560878244	0.775449101796	0.699600798403	0.699600798403	0.919161676647	0.912175648703	0.918163672655	0.911177644711	0.72255489022	0.726546906188	0.952095808383	0.924151696607	0.783433133733	0.842315369261	0.791417165669	0.784431137725	0.829341317365	0.869261477046	0.803393213573	0.858283433134	0.816367265469	0.823353293413	0.837325349301	0.845309381238	0.819361277445	0.842315369261	0.862275449102	0.843313373253	0.858283433134	0.852295409182	0.822355289421	0.84630738523	0.828343313373	0.833333333333	0.819361277445	0.462075848303	0.423153692615	0.0	0.360279441118	0.440119760479	0.450099800399	0.599800399202	0.573852295409	0.601796407186	0.577844311377	0.436127744511	0.494011976048	0.337325349301	0.429141716567	0.453093812375	0.344311377246	0.894211576846	0.880239520958	0.860279441118	0.660678642715	0.902195608782	0.885229540918	0.681636726547	0.863273453094	0.746506986028	0.879241516966	0.719560878244	0.863273453094	0.920159680639	0.894211576846	0.620758483034	0.489021956088	0.507984031936	0.668662674651	0.654690618762	0.528942115768	0.549900199601	0.543912175649	0.523952095808	0.688622754491	0.625748502994	0.596806387226	0.530938123752	0.594810379242
CB12	0.697604790419	0.687624750499	0.797405189621	0.705588822355	0.716566866267	0.683632734531	0.664670658683	0.751497005988	0.758483033932	0.715568862275	0.696606786427	0.674650698603	0.717564870259	0.77744510978	0.705588822355	0.697604790419	0.931137724551	0.917165668663	0.921157684631	0.917165668663	0.73253493014	0.745508982036	0.960079840319	0.930139720559	0.813373253493	0.857285429142	0.799401197605	0.790419161677	0.829341317365	0.869261477046	0.822355289421	0.867265469062	0.815369261477	0.823353293413	0.833333333333	0.843313373253	0.816367265469	0.843313373253	0.860279441118	0.840319361277	0.852295409182	0.848303393214	0.817365269461	0.844311377246	0.825349301397	0.827345309381	0.816367265469	0.533932135729	0.4750499002	0.360279441118	0.0	0.502994011976	0.48502994012	0.624750499002	0.594810379242	0.620758483034	0.602794411178	0.5	0.573852295409	0.325349301397	0.488023952096	0.533932135729	0.359281437126	0.898203592814	0.884231536926	0.875249500998	0.670658682635	0.907185628743	0.890219560878	0.694610778443	0.874251497006	0.792415169661	0.887225548902	0.730538922156	0.874251497006	0.932135728543	0.895209580838	0.577844311377	0.556886227545	0.479041916168	0.691616766467	0.673652694611	0.492015968064	0.499001996008	0.540918163673	0.525948103792	0.705588822355	0.617764471058	0.548902195609	0.527944111776	0.562874251497
CC11	0.588822355289	0.59381237525	0.707584830339	0.606786427146	0.689620758483	0.646706586826	0.568862275449	0.64870259481	0.65369261477	0.61377245509	0.647704590818	0.667664670659	0.619760479042	0.671656686627	0.616766467066	0.617764471058	0.939121756487	0.923153692615	0.921157684631	0.918163672655	0.725548902196	0.740518962076	0.956087824351	0.929141716567	0.7624750499	0.849301397206	0.804391217565	0.795409181637	0.819361277445	0.87125748503	0.805389221557	0.86626746507	0.710578842315	0.720558882236	0.73253493014	0.741516966068	0.717564870259	0.741516966068	0.756487025948	0.736526946108	0.749500998004	0.744510978044	0.720558882236	0.7375249501	0.720558882236	0.729540918164	0.712574850299	0.51497005988	0.449101796407	0.440119760479	0.502994011976	0.0	0.432135728543	0.499001996008	0.51996007984	0.497005988024	0.486027944112	0.326347305389	0.369261477046	0.481037924152	0.384231536926	0.525948103792	0.4750499002	0.912175648703	0.893213572854	0.862275449102	0.690618762475	0.908183632735	0.898203592814	0.706586826347	0.879241516966	0.75249500998	0.892215568862	0.712574850299	0.86626746507	0.939121756487	0.900199600798	0.695608782435	0.550898203593	0.591816367265	0.595808383234	0.546906187625	0.5249500998	0.5249500998	0.536926147705	0.520958083832	0.687624750499	0.701596806387	0.642714570858	0.597804391218	0.659680638723
CC12	0.65369261477	0.63373253493	0.751497005988	0.670658682635	0.681636726547	0.631736526946	0.619760479042	0.699600798403	0.697604790419	0.660678642715	0.629740518962	0.644710578842	0.685628742515	0.730538922156	0.647704590818	0.652694610778	0.927145708583	0.912175648703	0.922155688623	0.917165668663	0.704590818363	0.717564870259	0.950099800399	0.921157684631	0.760479041916	0.848303393214	0.790419161677	0.781437125749	0.820359281437	0.874251497006	0.796407185629	0.86127744511	0.769461077844	0.781437125749	0.803393213573	0.798403193613	0.785429141717	0.800399201597	0.815369261477	0.797405189621	0.809381237525	0.810379241517	0.788423153693	0.804391217565	0.790419161677	0.788423153693	0.77744510978	0.498003992016	0.473053892216	0.450099800399	0.48502994012	0.432135728543	0.0	0.5249500998	0.48502994012	0.50998003992	0.526946107784	0.441117764471	0.474051896208	0.469061876248	0.431137724551	0.511976047904	0.461077844311	0.908183632735	0.88622754491	0.850299401198	0.645708582834	0.907185628743	0.89620758483	0.662674650699	0.872255489022	0.749500998004	0.892215568862	0.712574850299	0.85129740519	0.930139720559	0.893213572854	0.624750499002	0.544910179641	0.591816367265	0.682634730539	0.652694610778	0.561876247505	0.566866267465	0.574850299401	0.564870259481	0.711576846307	0.634730538922	0.586826347305	0.588822355289	0.635728542914
CD11	0.640718562874	0.609780439122	0.695608782435	0.620758483034	0.711576846307	0.664670658683	0.577844311377	0.644710578842	0.652694610778	0.591816367265	0.672654690619	0.688622754491	0.635728542914	0.673652694611	0.620758483034	0.654690618762	0.921157684631	0.908183632735	0.935129740519	0.928143712575	0.714570858283	0.721556886228	0.950099800399	0.920159680639	0.783433133733	0.847305389222	0.803393213573	0.792415169661	0.825349301397	0.889221556886	0.829341317365	0.860279441118	0.697604790419	0.708582834331	0.733532934132	0.72754491018	0.723552894212	0.72754491018	0.739520958084	0.725548902196	0.733532934132	0.740518962076	0.72754491018	0.728542914172	0.728542914172	0.713572854291	0.709580838323	0.584830339321	0.584830339321	0.599800399202	0.624750499002	0.499001996008	0.5249500998	0.0	0.400199600798	0.339321357285	0.385229540918	0.512974051896	0.481037924152	0.602794411178	0.579840319361	0.599800399202	0.610778443114	0.914171656687	0.878243512974	0.848303393214	0.735528942116	0.903193612774	0.899201596806	0.730538922156	0.870259481038	0.783433133733	0.888223552894	0.756487025948	0.848303393214	0.927145708583	0.913173652695	0.693612774451	0.61377245509	0.687624750499	0.647704590818	0.612774451098	0.578842315369	0.583832335329	0.589820359281	0.575848303393	0.736526946108	0.687624750499	0.658682634731	0.695608782435	0.729540918164
CD12	0.692614770459	0.667664670659	0.765469061876	0.675648702595	0.705588822355	0.673652694611	0.655688622754	0.708582834331	0.712574850299	0.673652694611	0.678642714571	0.686626746507	0.695608782435	0.74251497006	0.683632734531	0.710578842315	0.913173652695	0.908183632735	0.931137724551	0.925149700599	0.681636726547	0.708582834331	0.952095808383	0.921157684631	0.761477045908	0.837325349301	0.795409181637	0.781437125749	0.824351297405	0.885229540918	0.798403193613	0.85129740519	0.770459081836	0.780439121756	0.807385229541	0.803393213573	0.788423153693	0.802395209581	0.815369261477	0.793413173653	0.809381237525	0.811377245509	0.793413173653	0.801397205589	0.796407185629	0.789421157685	0.778443113772	0.544910179641	0.557884231537	0.573852295409	0.594810379242	0.51996007984	0.48502994012	0.400199600798	0.0	0.369261477046	0.432135728543	0.541916167665	0.497005988024	0.589820359281	0.543912175649	0.566866267465	0.575848303393	0.902195608782	0.864271457086	0.827345309381	0.72754491018	0.89620758483	0.892215568862	0.715568862275	0.850299401198	0.734530938124	0.874251497006	0.74251497006	0.821357285429	0.916167664671	0.90119760479	0.681636726547	0.564870259481	0.689620758483	0.717564870259	0.689620758483	0.651696606786	0.652694610778	0.659680638723	0.650698602794	0.748502994012	0.666666666667	0.63373253493	0.693612774451	0.717564870259
CE11	0.616766467066	0.587824351297	0.692614770459	0.609780439122	0.695608782435	0.651696606786	0.577844311377	0.631736526946	0.63872255489	0.594810379242	0.658682634731	0.676646706587	0.619760479042	0.673652694611	0.590818363273	0.624750499002	0.919161676647	0.908183632735	0.934131736527	0.925149700599	0.700598802395	0.72255489022	0.950099800399	0.920159680639	0.780439121756	0.834331337325	0.802395209581	0.795409181637	0.825349301397	0.885229540918	0.817365269461	0.855289421158	0.691616766467	0.696606786427	0.729540918164	0.72255489022	0.712574850299	0.719560878244	0.735528942116	0.715568862275	0.729540918164	0.730538922156	0.712574850299	0.724550898204	0.720558882236	0.708582834331	0.692614770459	0.577844311377	0.579840319361	0.601796407186	0.620758483034	0.497005988024	0.50998003992	0.339321357285	0.369261477046	0.0	0.372255489022	0.517964071856	0.494011976048	0.607784431138	0.577844311377	0.606786427146	0.612774451098	0.909181636727	0.869261477046	0.841317365269	0.713572854291	0.903193612774	0.905189620758	0.710578842315	0.860279441118	0.766467065868	0.883233532934	0.735528942116	0.831337325349	0.918163672655	0.909181636727	0.678642714571	0.595808383234	0.686626746507	0.650698602794	0.614770459082	0.569860279441	0.573852295409	0.582834331337	0.564870259481	0.736526946108	0.677644710579	0.636726546906	0.690618762475	0.710578842315
CE12	0.540918163673	0.52994011976	0.667664670659	0.578842315369	0.703592814371	0.657684630739	0.513972055888	0.564870259481	0.574850299401	0.527944111776	0.667664670659	0.678642714571	0.576846307385	0.636726546906	0.548902195609	0.562874251497	0.926147704591	0.915169660679	0.925149700599	0.916167664671	0.730538922156	0.735528942116	0.952095808383	0.924151696607	0.787425149701	0.835329341317	0.809381237525	0.794411177645	0.817365269461	0.880239520958	0.813373253493	0.862275449102	0.62375249501	0.637724550898	0.649700598802	0.656686626747	0.640718562874	0.652694610778	0.673652694611	0.649700598802	0.665668662675	0.667664670659	0.642714570858	0.654690618762	0.64371257485	0.646706586826	0.635728542914	0.555888223553	0.550898203593	0.577844311377	0.602794411178	0.486027944112	0.526946107784	0.385229540918	0.432135728543	0.372255489022	0.0	0.493013972056	0.48502994012	0.586826347305	0.564870259481	0.577844311377	0.580838323353	0.909181636727	0.880239520958	0.86626746507	0.73253493014	0.907185628743	0.899201596806	0.7375249501	0.87125748503	0.786427145709	0.892215568862	0.753493013972	0.863273453094	0.922155688623	0.90618762475	0.713572854291	0.595808383234	0.687624750499	0.594810379242	0.564870259481	0.565868263473	0.565868263473	0.52994011976	0.510978043912	0.736526946108	0.717564870259	0.662674650699	0.699600798403	0.725548902196
CF11	0.600798403194	0.597804391218	0.718562874251	0.627744510978	0.697604790419	0.635728542914	0.585828343313	0.659680638723	0.662674650699	0.629740518962	0.640718562874	0.654690618762	0.626746506986	0.685628742515	0.61876247505	0.621756487026	0.935129740519	0.925149700599	0.921157684631	0.916167664671	0.740518962076	0.745508982036	0.955089820359	0.931137724551	0.766467065868	0.850299401198	0.811377245509	0.804391217565	0.817365269461	0.870259481038	0.811377245509	0.86626746507	0.723552894212	0.728542914172	0.74251497006	0.751497005988	0.731536926148	0.751497005988	0.76746506986	0.750499001996	0.759481037924	0.75748502994	0.733532934132	0.748502994012	0.736526946108	0.7375249501	0.724550898204	0.503992015968	0.434131736527	0.436127744511	0.5	0.326347305389	0.441117764471	0.512974051896	0.541916167665	0.517964071856	0.493013972056	0.0	0.38622754491	0.48003992016	0.390219560878	0.506986027944	0.479041916168	0.912175648703	0.887225548902	0.879241516966	0.697604790419	0.904191616766	0.898203592814	0.715568862275	0.88123752495	0.744510978044	0.90119760479	0.733532934132	0.87624750499	0.938123752495	0.908183632735	0.689620758483	0.551896207585	0.596806387226	0.624750499002	0.583832335329	0.540918163673	0.537924151697	0.547904191617	0.530938123752	0.694610778443	0.697604790419	0.639720558882	0.600798403194	0.673652694611
CF12	0.64371257485	0.64371257485	0.714570858283	0.637724550898	0.716566866267	0.677644710579	0.620758483034	0.665668662675	0.668662674651	0.629740518962	0.675648702595	0.694610778443	0.645708582834	0.691616766467	0.658682634731	0.666666666667	0.929141716567	0.923153692615	0.930139720559	0.925149700599	0.73253493014	0.741516966068	0.953093812375	0.925149700599	0.760479041916	0.843313373253	0.810379241517	0.801397205589	0.829341317365	0.884231536926	0.813373253493	0.86626746507	0.733532934132	0.736526946108	0.761477045908	0.756487025948	0.744510978044	0.755489021956	0.76746506986	0.750499001996	0.760479041916	0.7624750499	0.743512974052	0.755489021956	0.748502994012	0.744510978044	0.73253493014	0.499001996008	0.48502994012	0.494011976048	0.573852295409	0.369261477046	0.474051896208	0.481037924152	0.497005988024	0.494011976048	0.48502994012	0.38622754491	0.0	0.539920159681	0.441117764471	0.505988023952	0.535928143713	0.913173652695	0.893213572854	0.87125748503	0.740518962076	0.916167664671	0.903193612774	0.753493013972	0.88123752495	0.728542914172	0.895209580838	0.7624750499	0.873253493014	0.939121756487	0.912175648703	0.719560878244	0.545908183633	0.63872255489	0.63872255489	0.582834331337	0.594810379242	0.59381237525	0.605788423154	0.583832335329	0.703592814371	0.724550898204	0.672654690619	0.634730538922	0.685628742515
CG11	0.696606786427	0.685628742515	0.785429141717	0.711576846307	0.715568862275	0.672654690619	0.666666666667	0.74750499002	0.753493013972	0.708582834331	0.675648702595	0.649700598802	0.708582834331	0.77245508982	0.697604790419	0.693612774451	0.925149700599	0.916167664671	0.915169660679	0.911177644711	0.728542914172	0.725548902196	0.952095808383	0.924151696607	0.786427145709	0.844311377246	0.800399201597	0.787425149701	0.822355289421	0.86626746507	0.805389221557	0.863273453094	0.813373253493	0.823353293413	0.834331337325	0.843313373253	0.813373253493	0.839321357285	0.858283433134	0.838323353293	0.852295409182	0.853293413174	0.819361277445	0.843313373253	0.823353293413	0.829341317365	0.819361277445	0.503992015968	0.456087824351	0.337325349301	0.325349301397	0.481037924152	0.469061876248	0.602794411178	0.589820359281	0.607784431138	0.586826347305	0.48003992016	0.539920159681	0.0	0.456087824351	0.499001996008	0.354291417166	0.905189620758	0.883233532934	0.869261477046	0.659680638723	0.90119760479	0.882235528942	0.681636726547	0.864271457086	0.77245508982	0.877245508982	0.720558882236	0.867265469062	0.925149700599	0.892215568862	0.569860279441	0.535928143713	0.471057884232	0.681636726547	0.663672654691	0.496007984032	0.507984031936	0.542914171657	0.506986027944	0.701596806387	0.614770459082	0.560878243513	0.513972055888	0.579840319361
CG12	0.669660678643	0.666666666667	0.787425149701	0.706586826347	0.691616766467	0.660678642715	0.641716566866	0.725548902196	0.7375249501	0.695608782435	0.664670658683	0.645708582834	0.719560878244	0.771457085828	0.682634730539	0.675648702595	0.937125748503	0.921157684631	0.936127744511	0.927145708583	0.743512974052	0.744510978044	0.956087824351	0.928143712575	0.760479041916	0.853293413174	0.806387225549	0.795409181637	0.828343313373	0.88622754491	0.805389221557	0.867265469062	0.798403193613	0.808383233533	0.828343313373	0.823353293413	0.814371257485	0.820359281437	0.841317365269	0.823353293413	0.835329341317	0.834331337325	0.814371257485	0.825349301397	0.817365269461	0.813373253493	0.804391217565	0.501996007984	0.443113772455	0.429141716567	0.488023952096	0.384231536926	0.431137724551	0.579840319361	0.543912175649	0.577844311377	0.564870259481	0.390219560878	0.441117764471	0.456087824351	0.0	0.502994011976	0.468063872255	0.921157684631	0.888223552894	0.873253493014	0.685628742515	0.912175648703	0.914171656687	0.698602794411	0.883233532934	0.72255489022	0.902195608782	0.725548902196	0.88123752495	0.945109780439	0.914171656687	0.658682634731	0.542914171657	0.563872255489	0.697604790419	0.64371257485	0.578842315369	0.578842315369	0.583832335329	0.576846307385	0.691616766467	0.666666666667	0.63872255489	0.571856287425	0.636726546906
CH11	0.73253493014	0.720558882236	0.778443113772	0.709580838323	0.731536926148	0.725548902196	0.695608782435	0.749500998004	0.753493013972	0.713572854291	0.726546906188	0.713572854291	0.707584830339	0.766467065868	0.73253493014	0.750499001996	0.920159680639	0.911177644711	0.919161676647	0.920159680639	0.703592814371	0.706586826347	0.958083832335	0.924151696607	0.786427145709	0.845309381238	0.800399201597	0.794411177645	0.813373253493	0.86626746507	0.804391217565	0.865269461078	0.815369261477	0.825349301397	0.820359281437	0.842315369261	0.799401197605	0.842315369261	0.860279441118	0.838323353293	0.853293413174	0.855289421158	0.804391217565	0.844311377246	0.809381237525	0.830339321357	0.820359281437	0.326347305389	0.418163672655	0.453093812375	0.533932135729	0.525948103792	0.511976047904	0.599800399202	0.566866267465	0.606786427146	0.577844311377	0.506986027944	0.505988023952	0.499001996008	0.502994011976	0.0	0.498003992016	0.889221556886	0.85628742515	0.867265469062	0.719560878244	0.880239520958	0.869261477046	0.726546906188	0.857285429142	0.690618762475	0.859281437126	0.736526946108	0.860279441118	0.905189620758	0.882235528942	0.714570858283	0.38123752495	0.673652694611	0.731536926148	0.712574850299	0.679640718563	0.686626746507	0.693612774451	0.683632734531	0.723552894212	0.719560878244	0.700598802395	0.669660678643	0.712574850299
