	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.562874251497	0.753493013972	0.661676646707	0.823353293413	0.786427145709	0.561876247505	0.576846307385	0.564870259481	0.568862275449	0.796407185629	0.816367265469	0.667664670659	0.712574850299	0.558882235529	0.564870259481	0.956087824351	0.941117764471	0.965069860279	0.966067864271	0.790419161677	0.829341317365	0.98003992016	0.982035928144	0.875249500998	0.927145708583	0.898203592814	0.88123752495	0.873253493014	0.908183632735	0.895209580838	0.916167664671	0.265469061876	0.293413173653	0.295409181637	0.279441117764	0.311377245509	0.254491017964	0.288423153693	0.27245508982	0.301397205589	0.0	0.313373253493	0.281437125749	0.309381237525	0.271457085828	0.255489021956	0.829341317365	0.809381237525	0.827345309381	0.820359281437	0.753493013972	0.813373253493	0.728542914172	0.792415169661	0.701596806387	0.665668662675	0.77744510978	0.759481037924	0.827345309381	0.823353293413	0.839321357285	0.84630738523	0.642714570858	0.655688622754	0.654690618762	0.505988023952	0.651696606786	0.624750499002	0.551896207585	0.624750499002	0.662674650699	0.620758483034	0.588822355289	0.597804391218	0.665668662675	0.63872255489	0.842315369261	0.848303393214	0.842315369261	0.676646706587	0.665668662675	0.705588822355	0.702594810379	0.64870259481	0.63373253493	0.868263473054	0.844311377246	0.801397205589	0.839321357285	0.875249500998
CF6	0.611776447106	0.616766467066	0.689620758483	0.615768463074	0.831337325349	0.788423153693	0.62375249501	0.620758483034	0.607784431138	0.62375249501	0.800399201597	0.817365269461	0.61876247505	0.64371257485	0.614770459082	0.620758483034	0.960079840319	0.947105788423	0.949101796407	0.937125748503	0.751497005988	0.795409181637	0.984031936128	0.983033932136	0.873253493014	0.930139720559	0.897205588822	0.885229540918	0.816367265469	0.86626746507	0.895209580838	0.914171656687	0.326347305389	0.35628742515	0.289421157685	0.347305389222	0.249500998004	0.306387225549	0.337325349301	0.343313373253	0.339321357285	0.313373253493	0.0	0.345309381238	0.302395209581	0.335329341317	0.313373253493	0.795409181637	0.766467065868	0.820359281437	0.809381237525	0.740518962076	0.800399201597	0.731536926148	0.789421157685	0.700598802395	0.64870259481	0.768463073852	0.755489021956	0.813373253493	0.822355289421	0.808383233533	0.824351297405	0.620758483034	0.607784431138	0.617764471058	0.449101796407	0.601796407186	0.602794411178	0.474051896208	0.626746506986	0.624750499002	0.602794411178	0.511976047904	0.576846307385	0.615768463074	0.62874251497	0.847305389222	0.834331337325	0.84630738523	0.667664670659	0.655688622754	0.699600798403	0.695608782435	0.658682634731	0.631736526946	0.864271457086	0.84630738523	0.807385229541	0.838323353293	0.877245508982
CG5	0.523952095808	0.513972055888	0.74750499002	0.659680638723	0.824351297405	0.785429141717	0.526946107784	0.526946107784	0.510978043912	0.534930139721	0.798403193613	0.819361277445	0.671656686627	0.702594810379	0.527944111776	0.517964071856	0.956087824351	0.940119760479	0.956087824351	0.960079840319	0.793413173653	0.830339321357	0.978043912176	0.979041916168	0.869261477046	0.924151696607	0.897205588822	0.882235528942	0.864271457086	0.900199600798	0.889221556886	0.908183632735	0.301397205589	0.265469061876	0.293413173653	0.241516966068	0.331337325349	0.279441117764	0.295409181637	0.253493013972	0.362275449102	0.281437125749	0.345309381238	0.0	0.298403193613	0.234530938124	0.300399201597	0.826347305389	0.809381237525	0.825349301397	0.819361277445	0.751497005988	0.809381237525	0.728542914172	0.789421157685	0.705588822355	0.664670658683	0.774451097804	0.763473053892	0.825349301397	0.821357285429	0.838323353293	0.843313373253	0.697604790419	0.706586826347	0.659680638723	0.551896207585	0.703592814371	0.671656686627	0.554890219561	0.676646706587	0.657684630739	0.675648702595	0.589820359281	0.65369261477	0.720558882236	0.692614770459	0.847305389222	0.845309381238	0.844311377246	0.672654690619	0.660678642715	0.707584830339	0.698602794411	0.655688622754	0.63872255489	0.87125748503	0.85129740519	0.803393213573	0.840319361277	0.878243512974
CG6	0.552894211577	0.556886227545	0.701596806387	0.612774451098	0.832335329341	0.790419161677	0.561876247505	0.555888223553	0.542914171657	0.565868263473	0.803393213573	0.822355289421	0.622754491018	0.657684630739	0.552894211577	0.558882235529	0.959081836327	0.944111776447	0.950099800399	0.939121756487	0.753493013972	0.795409181637	0.982035928144	0.981037924152	0.874251497006	0.928143712575	0.900199600798	0.887225548902	0.821357285429	0.867265469062	0.895209580838	0.912175648703	0.326347305389	0.300399201597	0.25249500998	0.291417165669	0.288423153693	0.298403193613	0.318363273453	0.308383233533	0.385229540918	0.309381237525	0.302395209581	0.298403193613	0.0	0.299401197605	0.326347305389	0.804391217565	0.768463073852	0.818363273453	0.806387225549	0.738522954092	0.801397205589	0.729540918164	0.794411177645	0.702594810379	0.651696606786	0.768463073852	0.75748502994	0.811377245509	0.826347305389	0.809381237525	0.825349301397	0.674650698603	0.675648702595	0.656686626747	0.518962075848	0.675648702595	0.651696606786	0.525948103792	0.675648702595	0.640718562874	0.650698602794	0.555888223553	0.635728542914	0.678642714571	0.677644710579	0.848303393214	0.836327345309	0.85129740519	0.667664670659	0.650698602794	0.707584830339	0.707584830339	0.656686626747	0.63373253493	0.870259481038	0.85129740519	0.811377245509	0.841317365269	0.883233532934
CH5	0.496007984032	0.497005988024	0.750499001996	0.64371257485	0.807385229541	0.76746506986	0.503992015968	0.525948103792	0.507984031936	0.50499001996	0.782435129741	0.796407185629	0.646706586826	0.701596806387	0.506986027944	0.49500998004	0.957085828343	0.941117764471	0.963073852295	0.966067864271	0.771457085828	0.810379241517	0.98003992016	0.983033932136	0.875249500998	0.927145708583	0.89121756487	0.88123752495	0.869261477046	0.908183632735	0.897205588822	0.913173652695	0.268463073852	0.245508982036	0.293413173653	0.233532934132	0.314371257485	0.26746506986	0.275449101796	0.245508982036	0.35129740519	0.271457085828	0.335329341317	0.234530938124	0.299401197605	0.0	0.2624750499	0.809381237525	0.794411177645	0.805389221557	0.799401197605	0.734530938124	0.793413173653	0.705588822355	0.773453093812	0.685628742515	0.640718562874	0.758483033932	0.74251497006	0.809381237525	0.804391217565	0.819361277445	0.829341317365	0.698602794411	0.709580838323	0.65369261477	0.523952095808	0.702594810379	0.674650698603	0.531936127745	0.678642714571	0.660678642715	0.672654690619	0.570858283433	0.652694610778	0.714570858283	0.694610778443	0.821357285429	0.830339321357	0.820359281437	0.675648702595	0.664670658683	0.683632734531	0.676646706587	0.626746506986	0.61377245509	0.845309381238	0.819361277445	0.782435129741	0.812375249501	0.857285429142
CH6	0.562874251497	0.558882235529	0.75748502994	0.640718562874	0.810379241517	0.76746506986	0.558882235529	0.584830339321	0.571856287425	0.559880239521	0.780439121756	0.795409181637	0.646706586826	0.706586826347	0.550898203593	0.556886227545	0.962075848303	0.945109780439	0.969061876248	0.969061876248	0.768463073852	0.807385229541	0.984031936128	0.986027944112	0.88123752495	0.930139720559	0.894211576846	0.883233532934	0.877245508982	0.909181636727	0.900199600798	0.919161676647	0.243512974052	0.276447105788	0.305389221557	0.293413173653	0.303393213573	0.25748502994	0.27744510978	0.284431137725	0.326347305389	0.255489021956	0.313373253493	0.300399201597	0.326347305389	0.2624750499	0.0	0.815369261477	0.796407185629	0.804391217565	0.800399201597	0.735528942116	0.792415169661	0.711576846307	0.776447105788	0.683632734531	0.639720558882	0.75748502994	0.74251497006	0.805389221557	0.806387225549	0.820359281437	0.829341317365	0.678642714571	0.692614770459	0.654690618762	0.505988023952	0.683632734531	0.650698602794	0.532934131737	0.656686626747	0.666666666667	0.652694610778	0.572854291417	0.627744510978	0.693612774451	0.672654690619	0.820359281437	0.833333333333	0.822355289421	0.667664670659	0.663672654691	0.685628742515	0.682634730539	0.63373253493	0.61377245509	0.848303393214	0.822355289421	0.779441117764	0.815369261477	0.858283433134
CA11	0.723552894212	0.714570858283	0.763473053892	0.703592814371	0.718562874251	0.716566866267	0.691616766467	0.753493013972	0.735528942116	0.683632734531	0.710578842315	0.714570858283	0.712574850299	0.758483033932	0.711576846307	0.729540918164	0.930139720559	0.910179640719	0.927145708583	0.914171656687	0.655688622754	0.683632734531	0.942115768463	0.932135728543	0.740518962076	0.833333333333	0.802395209581	0.791417165669	0.807385229541	0.838323353293	0.817365269461	0.860279441118	0.807385229541	0.808383233533	0.802395209581	0.827345309381	0.787425149701	0.821357285429	0.834331337325	0.838323353293	0.843313373253	0.829341317365	0.795409181637	0.826347305389	0.804391217565	0.809381237525	0.815369261477	0.0	0.420159680639	0.48502994012	0.521956087824	0.493013972056	0.512974051896	0.582834331337	0.559880239521	0.573852295409	0.581836327345	0.500998003992	0.486027944112	0.5	0.502994011976	0.339321357285	0.494011976048	0.888223552894	0.88123752495	0.858283433134	0.699600798403	0.869261477046	0.887225548902	0.698602794411	0.875249500998	0.675648702595	0.854291417166	0.725548902196	0.835329341317	0.914171656687	0.895209580838	0.684630738523	0.34630738523	0.670658682635	0.726546906188	0.696606786427	0.673652694611	0.652694610778	0.683632734531	0.660678642715	0.716566866267	0.696606786427	0.685628742515	0.659680638723	0.717564870259
CA12	0.695608782435	0.682634730539	0.723552894212	0.644710578842	0.697604790419	0.684630738523	0.647704590818	0.739520958084	0.726546906188	0.656686626747	0.678642714571	0.691616766467	0.666666666667	0.717564870259	0.676646706587	0.705588822355	0.931137724551	0.912175648703	0.922155688623	0.915169660679	0.703592814371	0.720558882236	0.940119760479	0.925149700599	0.74750499002	0.832335329341	0.806387225549	0.789421157685	0.797405189621	0.836327345309	0.814371257485	0.855289421158	0.790419161677	0.793413173653	0.778443113772	0.811377245509	0.751497005988	0.801397205589	0.813373253493	0.819361277445	0.821357285429	0.809381237525	0.766467065868	0.809381237525	0.768463073852	0.794411177645	0.796407185629	0.420159680639	0.0	0.440119760479	0.458083832335	0.448103792415	0.5	0.580838323353	0.577844311377	0.579840319361	0.561876247505	0.455089820359	0.469061876248	0.454091816367	0.468063872255	0.417165668663	0.422155688623	0.890219560878	0.882235528942	0.885229540918	0.689620758483	0.875249500998	0.882235528942	0.694610778443	0.894211576846	0.714570858283	0.870259481038	0.716566866267	0.867265469062	0.910179640719	0.900199600798	0.717564870259	0.50998003992	0.62874251497	0.694610778443	0.659680638723	0.604790419162	0.625748502994	0.60878243513	0.604790419162	0.724550898204	0.721556886228	0.670658682635	0.637724550898	0.72754491018
CB11	0.681636726547	0.656686626747	0.783433133733	0.698602794411	0.684630738523	0.680638722555	0.666666666667	0.75748502994	0.733532934132	0.673652694611	0.675648702595	0.666666666667	0.714570858283	0.771457085828	0.659680638723	0.670658682635	0.926147704591	0.910179640719	0.923153692615	0.926147704591	0.718562874251	0.719560878244	0.943113772455	0.930139720559	0.763473053892	0.834331337325	0.799401197605	0.790419161677	0.822355289421	0.848303393214	0.810379241517	0.855289421158	0.798403193613	0.804391217565	0.823353293413	0.826347305389	0.810379241517	0.816367265469	0.830339321357	0.835329341317	0.840319361277	0.827345309381	0.820359281437	0.825349301397	0.818363273453	0.805389221557	0.804391217565	0.48502994012	0.440119760479	0.0	0.360279441118	0.441117764471	0.442115768463	0.586826347305	0.582834331337	0.587824351297	0.582834331337	0.422155688623	0.484031936128	0.343313373253	0.440119760479	0.476047904192	0.357285429142	0.909181636727	0.905189620758	0.874251497006	0.692614770459	0.898203592814	0.913173652695	0.691616766467	0.895209580838	0.738522954092	0.889221556886	0.735528942116	0.874251497006	0.940119760479	0.914171656687	0.601796407186	0.502994011976	0.517964071856	0.677644710579	0.655688622754	0.522954091816	0.538922155689	0.523952095808	0.513972055888	0.708582834331	0.617764471058	0.582834331337	0.527944111776	0.612774451098
CB12	0.680638722555	0.644710578842	0.782435129741	0.687624750499	0.679640718563	0.678642714571	0.659680638723	0.74750499002	0.7375249501	0.671656686627	0.677644710579	0.673652694611	0.712574850299	0.764471057884	0.658682634731	0.670658682635	0.934131736527	0.915169660679	0.922155688623	0.922155688623	0.713572854291	0.723552894212	0.945109780439	0.933133732535	0.794411177645	0.836327345309	0.806387225549	0.798403193613	0.815369261477	0.845309381238	0.815369261477	0.862275449102	0.791417165669	0.798403193613	0.809381237525	0.821357285429	0.798403193613	0.812375249501	0.826347305389	0.829341317365	0.833333333333	0.820359281437	0.809381237525	0.819361277445	0.806387225549	0.799401197605	0.800399201597	0.521956087824	0.458083832335	0.360279441118	0.0	0.48502994012	0.456087824351	0.610778443114	0.596806387226	0.599800399202	0.579840319361	0.486027944112	0.545908183633	0.315369261477	0.49001996008	0.526946107784	0.347305389222	0.914171656687	0.909181636727	0.872255489022	0.694610778443	0.90119760479	0.90618762475	0.696606786427	0.899201596806	0.782435129741	0.895209580838	0.731536926148	0.87125748503	0.941117764471	0.914171656687	0.584830339321	0.564870259481	0.49500998004	0.681636726547	0.651696606786	0.494011976048	0.516966067864	0.527944111776	0.50998003992	0.718562874251	0.612774451098	0.552894211577	0.500998003992	0.584830339321
CC11	0.615768463074	0.614770459082	0.701596806387	0.612774451098	0.687624750499	0.646706586826	0.588822355289	0.672654690619	0.663672654691	0.604790419162	0.651696606786	0.676646706587	0.639720558882	0.685628742515	0.615768463074	0.612774451098	0.934131736527	0.913173652695	0.925149700599	0.920159680639	0.708582834331	0.730538922156	0.944111776447	0.929141716567	0.725548902196	0.837325349301	0.808383233533	0.794411177645	0.818363273453	0.847305389222	0.810379241517	0.858283433134	0.72255489022	0.728542914172	0.740518962076	0.755489021956	0.725548902196	0.746506986028	0.754491017964	0.761477045908	0.760479041916	0.753493013972	0.740518962076	0.751497005988	0.738522954092	0.734530938124	0.735528942116	0.493013972056	0.448103792415	0.441117764471	0.48502994012	0.0	0.422155688623	0.507984031936	0.522954091816	0.505988023952	0.5	0.327345309381	0.36127744511	0.472055888224	0.384231536926	0.5	0.477045908184	0.915169660679	0.907185628743	0.860279441118	0.686626746507	0.890219560878	0.914171656687	0.691616766467	0.898203592814	0.731536926148	0.895209580838	0.719560878244	0.857285429142	0.936127744511	0.915169660679	0.697604790419	0.531936127745	0.597804391218	0.619760479042	0.573852295409	0.550898203593	0.558882235529	0.556886227545	0.548902195609	0.695608782435	0.701596806387	0.654690618762	0.594810379242	0.669660678643
CC12	0.660678642715	0.629740518962	0.75249500998	0.672654690619	0.665668662675	0.64371257485	0.647704590818	0.72754491018	0.714570858283	0.651696606786	0.63872255489	0.647704590818	0.693612774451	0.7375249501	0.644710578842	0.654690618762	0.924151696607	0.90618762475	0.921157684631	0.918163672655	0.678642714571	0.704590818363	0.940119760479	0.924151696607	0.740518962076	0.830339321357	0.795409181637	0.778443113772	0.813373253493	0.845309381238	0.811377245509	0.858283433134	0.786427145709	0.788423153693	0.800399201597	0.813373253493	0.786427145709	0.806387225549	0.815369261477	0.819361277445	0.822355289421	0.813373253493	0.800399201597	0.809381237525	0.801397205589	0.793413173653	0.792415169661	0.512974051896	0.5	0.442115768463	0.456087824351	0.422155688623	0.0	0.522954091816	0.499001996008	0.527944111776	0.539920159681	0.418163672655	0.47005988024	0.439121756487	0.461077844311	0.518962075848	0.467065868263	0.90119760479	0.89620758483	0.835329341317	0.666666666667	0.883233532934	0.908183632735	0.665668662675	0.883233532934	0.744510978044	0.882235528942	0.711576846307	0.838323353293	0.927145708583	0.90119760479	0.62375249501	0.553892215569	0.575848303393	0.687624750499	0.666666666667	0.572854291417	0.565868263473	0.585828343313	0.560878243513	0.720558882236	0.632734530938	0.607784431138	0.575848303393	0.645708582834
CD11	0.645708582834	0.619760479042	0.693612774451	0.63373253493	0.710578842315	0.669660678643	0.586826347305	0.650698602794	0.636726546906	0.587824351297	0.671656686627	0.701596806387	0.640718562874	0.686626746507	0.620758483034	0.637724550898	0.923153692615	0.90119760479	0.931137724551	0.935129740519	0.684630738523	0.72255489022	0.941117764471	0.924151696607	0.765469061876	0.840319361277	0.800399201597	0.788423153693	0.830339321357	0.860279441118	0.829341317365	0.857285429142	0.705588822355	0.712574850299	0.734530938124	0.72754491018	0.718562874251	0.72255489022	0.728542914172	0.736526946108	0.733532934132	0.728542914172	0.731536926148	0.728542914172	0.729540918164	0.705588822355	0.711576846307	0.582834331337	0.580838323353	0.586826347305	0.610778443114	0.507984031936	0.522954091816	0.0	0.402195608782	0.362275449102	0.384231536926	0.534930139721	0.484031936128	0.587824351297	0.586826347305	0.612774451098	0.62375249501	0.913173652695	0.900199600798	0.84630738523	0.714570858283	0.890219560878	0.909181636727	0.718562874251	0.892215568862	0.791417165669	0.885229540918	0.74251497006	0.842315369261	0.933133732535	0.922155688623	0.693612774451	0.621756487026	0.686626746507	0.640718562874	0.61876247505	0.582834331337	0.567864271457	0.587824351297	0.575848303393	0.741516966068	0.680638722555	0.664670658683	0.671656686627	0.734530938124
CD12	0.701596806387	0.667664670659	0.746506986028	0.679640718563	0.694610778443	0.664670658683	0.656686626747	0.695608782435	0.701596806387	0.656686626747	0.663672654691	0.689620758483	0.695608782435	0.7375249501	0.663672654691	0.698602794411	0.913173652695	0.894211576846	0.926147704591	0.928143712575	0.675648702595	0.708582834331	0.944111776447	0.921157684631	0.740518962076	0.821357285429	0.786427145709	0.775449101796	0.826347305389	0.859281437126	0.811377245509	0.853293413174	0.768463073852	0.778443113772	0.795409181637	0.792415169661	0.779441117764	0.787425149701	0.797405189621	0.804391217565	0.805389221557	0.792415169661	0.789421157685	0.789421157685	0.794411177645	0.773453093812	0.776447105788	0.559880239521	0.577844311377	0.582834331337	0.596806387226	0.522954091816	0.499001996008	0.402195608782	0.0	0.382235528942	0.430139720559	0.515968063872	0.507984031936	0.586826347305	0.546906187625	0.590818363273	0.599800399202	0.905189620758	0.890219560878	0.829341317365	0.710578842315	0.878243512974	0.907185628743	0.703592814371	0.878243512974	0.756487025948	0.87125748503	0.726546906188	0.819361277445	0.927145708583	0.918163672655	0.684630738523	0.582834331337	0.681636726547	0.706586826347	0.682634730539	0.651696606786	0.632734530938	0.645708582834	0.644710578842	0.750499001996	0.675648702595	0.651696606786	0.676646706587	0.717564870259
CE11	0.596806387226	0.567864271457	0.667664670659	0.589820359281	0.692614770459	0.647704590818	0.567864271457	0.620758483034	0.617764471058	0.558882235529	0.654690618762	0.682634730539	0.60878243513	0.652694610778	0.568862275449	0.59880239521	0.910179640719	0.897205588822	0.933133732535	0.929141716567	0.671656686627	0.707584830339	0.946107784431	0.924151696607	0.750499001996	0.837325349301	0.793413173653	0.789421157685	0.821357285429	0.863273453094	0.819361277445	0.859281437126	0.681636726547	0.679640718563	0.705588822355	0.701596806387	0.689620758483	0.699600798403	0.706586826347	0.712574850299	0.711576846307	0.701596806387	0.700598802395	0.705588822355	0.702594810379	0.685628742515	0.683632734531	0.573852295409	0.579840319361	0.587824351297	0.599800399202	0.505988023952	0.527944111776	0.362275449102	0.382235528942	0.0	0.347305389222	0.51996007984	0.506986027944	0.592814371257	0.577844311377	0.610778443114	0.617764471058	0.903193612774	0.90119760479	0.837325349301	0.697604790419	0.888223552894	0.912175648703	0.698602794411	0.885229540918	0.769461077844	0.878243512974	0.72255489022	0.824351297405	0.935129740519	0.918163672655	0.679640718563	0.589820359281	0.673652694611	0.62874251497	0.599800399202	0.566866267465	0.546906187625	0.565868263473	0.543912175649	0.749500998004	0.665668662675	0.641716566866	0.663672654691	0.715568862275
CE12	0.556886227545	0.535928143713	0.654690618762	0.535928143713	0.701596806387	0.657684630739	0.518962075848	0.581836327345	0.575848303393	0.520958083832	0.659680638723	0.690618762475	0.570858283433	0.622754491018	0.532934131737	0.558882235529	0.922155688623	0.905189620758	0.925149700599	0.920159680639	0.706586826347	0.728542914172	0.947105788423	0.928143712575	0.779441117764	0.850299401198	0.809381237525	0.798403193613	0.823353293413	0.852295409182	0.831337325349	0.860279441118	0.634730538922	0.645708582834	0.651696606786	0.663672654691	0.636726546906	0.651696606786	0.666666666667	0.668662674651	0.669660678643	0.665668662675	0.64870259481	0.664670658683	0.651696606786	0.640718562874	0.639720558882	0.581836327345	0.561876247505	0.582834331337	0.579840319361	0.5	0.539920159681	0.384231536926	0.430139720559	0.347305389222	0.0	0.518962075848	0.507984031936	0.579840319361	0.586826347305	0.612774451098	0.600798403194	0.915169660679	0.90618762475	0.869261477046	0.716566866267	0.902195608782	0.909181636727	0.707584830339	0.898203592814	0.810379241517	0.89620758483	0.731536926148	0.864271457086	0.930139720559	0.923153692615	0.706586826347	0.607784431138	0.678642714571	0.594810379242	0.573852295409	0.560878243513	0.561876247505	0.523952095808	0.503992015968	0.753493013972	0.705588822355	0.665668662675	0.679640718563	0.726546906188
CF11	0.62874251497	0.62874251497	0.730538922156	0.645708582834	0.675648702595	0.641716566866	0.615768463074	0.692614770459	0.689620758483	0.625748502994	0.636726546906	0.663672654691	0.661676646707	0.717564870259	0.627744510978	0.630738522954	0.930139720559	0.910179640719	0.924151696607	0.922155688623	0.716566866267	0.728542914172	0.942115768463	0.928143712575	0.725548902196	0.829341317365	0.802395209581	0.787425149701	0.822355289421	0.852295409182	0.809381237525	0.853293413174	0.748502994012	0.756487025948	0.77245508982	0.77744510978	0.75748502994	0.771457085828	0.784431137725	0.787425149701	0.789421157685	0.77744510978	0.768463073852	0.774451097804	0.768463073852	0.758483033932	0.75748502994	0.500998003992	0.455089820359	0.422155688623	0.486027944112	0.327345309381	0.418163672655	0.534930139721	0.515968063872	0.51996007984	0.518962075848	0.0	0.372255489022	0.466067864271	0.397205588822	0.50998003992	0.47005988024	0.915169660679	0.912175648703	0.869261477046	0.689620758483	0.899201596806	0.912175648703	0.689620758483	0.900199600798	0.74251497006	0.897205588822	0.731536926148	0.867265469062	0.937125748503	0.917165668663	0.676646706587	0.539920159681	0.576846307385	0.655688622754	0.604790419162	0.556886227545	0.566866267465	0.568862275449	0.550898203593	0.690618762475	0.678642714571	0.636726546906	0.568862275449	0.657684630739
CF12	0.651696606786	0.657684630739	0.717564870259	0.644710578842	0.712574850299	0.674650698603	0.610778443114	0.682634730539	0.670658682635	0.621756487026	0.681636726547	0.709580838323	0.650698602794	0.702594810379	0.651696606786	0.657684630739	0.928143712575	0.903193612774	0.923153692615	0.921157684631	0.711576846307	0.729540918164	0.941117764471	0.929141716567	0.733532934132	0.835329341317	0.799401197605	0.784431137725	0.825349301397	0.848303393214	0.813373253493	0.855289421158	0.733532934132	0.740518962076	0.75748502994	0.765469061876	0.7375249501	0.753493013972	0.760479041916	0.770459081836	0.771457085828	0.759481037924	0.755489021956	0.763473053892	0.75748502994	0.74251497006	0.74251497006	0.486027944112	0.469061876248	0.484031936128	0.545908183633	0.36127744511	0.47005988024	0.484031936128	0.507984031936	0.506986027944	0.507984031936	0.372255489022	0.0	0.517964071856	0.445109780439	0.502994011976	0.536926147705	0.911177644711	0.909181636727	0.864271457086	0.729540918164	0.897205588822	0.912175648703	0.73253493014	0.89620758483	0.735528942116	0.89121756487	0.753493013972	0.86127744511	0.937125748503	0.917165668663	0.725548902196	0.547904191617	0.639720558882	0.642714570858	0.606786427146	0.602794411178	0.587824351297	0.606786427146	0.592814371257	0.691616766467	0.720558882236	0.672654690619	0.62375249501	0.703592814371
CG11	0.683632734531	0.652694610778	0.766467065868	0.682634730539	0.674650698603	0.667664670659	0.665668662675	0.744510978044	0.736526946108	0.673652694611	0.65369261477	0.660678642715	0.706586826347	0.759481037924	0.649700598802	0.670658682635	0.935129740519	0.913173652695	0.926147704591	0.920159680639	0.703592814371	0.705588822355	0.943113772455	0.930139720559	0.776447105788	0.838323353293	0.803393213573	0.789421157685	0.817365269461	0.844311377246	0.815369261477	0.859281437126	0.800399201597	0.803393213573	0.810379241517	0.830339321357	0.797405189621	0.815369261477	0.832335329341	0.836327345309	0.836327345309	0.827345309381	0.813373253493	0.825349301397	0.811377245509	0.809381237525	0.805389221557	0.5	0.454091816367	0.343313373253	0.315369261477	0.472055888224	0.439121756487	0.587824351297	0.586826347305	0.592814371257	0.579840319361	0.466067864271	0.517964071856	0.0	0.474051896208	0.508982035928	0.368263473054	0.907185628743	0.908183632735	0.868263473054	0.685628742515	0.895209580838	0.904191616766	0.681636726547	0.88622754491	0.770459081836	0.887225548902	0.72754491018	0.872255489022	0.932135728543	0.911177644711	0.567864271457	0.542914171657	0.494011976048	0.675648702595	0.649700598802	0.49500998004	0.51996007984	0.526946107784	0.501996007984	0.713572854291	0.596806387226	0.563872255489	0.498003992016	0.594810379242
CG12	0.693612774451	0.682634730539	0.787425149701	0.699600798403	0.677644710579	0.675648702595	0.658682634731	0.733532934132	0.741516966068	0.675648702595	0.677644710579	0.687624750499	0.726546906188	0.771457085828	0.687624750499	0.692614770459	0.933133732535	0.909181636727	0.931137724551	0.932135728543	0.720558882236	0.739520958084	0.942115768463	0.928143712575	0.750499001996	0.834331337325	0.799401197605	0.793413173653	0.833333333333	0.865269461078	0.813373253493	0.865269461078	0.799401197605	0.805389221557	0.821357285429	0.826347305389	0.808383233533	0.823353293413	0.828343313373	0.831337325349	0.836327345309	0.823353293413	0.822355289421	0.821357285429	0.826347305389	0.804391217565	0.806387225549	0.502994011976	0.468063872255	0.440119760479	0.49001996008	0.384231536926	0.461077844311	0.586826347305	0.546906187625	0.577844311377	0.586826347305	0.397205588822	0.445109780439	0.474051896208	0.0	0.517964071856	0.481037924152	0.928143712575	0.916167664671	0.874251497006	0.704590818363	0.908183632735	0.929141716567	0.708582834331	0.904191616766	0.740518962076	0.899201596806	0.724550898204	0.87624750499	0.948103792415	0.928143712575	0.685628742515	0.549900199601	0.582834331337	0.688622754491	0.639720558882	0.607784431138	0.629740518962	0.602794411178	0.594810379242	0.692614770459	0.694610778443	0.678642714571	0.582834331337	0.661676646707
CH11	0.746506986028	0.735528942116	0.769461077844	0.715568862275	0.736526946108	0.738522954092	0.698602794411	0.766467065868	0.744510978044	0.707584830339	0.73253493014	0.731536926148	0.708582834331	0.761477045908	0.734530938124	0.756487025948	0.925149700599	0.90618762475	0.925149700599	0.917165668663	0.687624750499	0.697604790419	0.940119760479	0.931137724551	0.756487025948	0.831337325349	0.800399201597	0.787425149701	0.805389221557	0.829341317365	0.815369261477	0.85628742515	0.813373253493	0.819361277445	0.809381237525	0.838323353293	0.798403193613	0.828343313373	0.842315369261	0.847305389222	0.852295409182	0.839321357285	0.808383233533	0.838323353293	0.809381237525	0.819361277445	0.820359281437	0.339321357285	0.417165668663	0.476047904192	0.526946107784	0.5	0.518962075848	0.612774451098	0.590818363273	0.610778443114	0.612774451098	0.50998003992	0.502994011976	0.508982035928	0.517964071856	0.0	0.483033932136	0.882235528942	0.874251497006	0.878243512974	0.729540918164	0.868263473054	0.883233532934	0.728542914172	0.880239520958	0.675648702595	0.854291417166	0.74750499002	0.85628742515	0.913173652695	0.892215568862	0.715568862275	0.400199600798	0.675648702595	0.7375249501	0.705588822355	0.690618762475	0.668662674651	0.692614770459	0.682634730539	0.723552894212	0.719560878244	0.705588822355	0.669660678643	0.73253493014
