	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.604790419162	0.601796407186	0.738522954092	0.658682634731	0.826347305389	0.787425149701	0.600798403194	0.601796407186	0.606786427146	0.59880239521	0.794411177645	0.815369261477	0.680638722555	0.717564870259	0.606786427146	0.604790419162	0.955089820359	0.956087824351	0.964071856287	0.955089820359	0.800399201597	0.807385229541	0.987025948104	0.9750499002	0.893213572854	0.922155688623	0.897205588822	0.89620758483	0.880239520958	0.917165668663	0.89620758483	0.908183632735	0.303393213573	0.302395209581	0.305389221557	0.309381237525	0.293413173653	0.249500998004	0.289421157685	0.258483033932	0.243512974052	0.0	0.339321357285	0.294411177645	0.330339321357	0.304391217565	0.26746506986	0.836327345309	0.816367265469	0.844311377246	0.837325349301	0.759481037924	0.806387225549	0.730538922156	0.810379241517	0.726546906188	0.652694610778	0.755489021956	0.76746506986	0.841317365269	0.830339321357	0.826347305389	0.850299401198	0.617764471058	0.640718562874	0.645708582834	0.535928143713	0.636726546906	0.605788423154	0.578842315369	0.605788423154	0.669660678643	0.60878243513	0.601796407186	0.649700598802	0.658682634731	0.619760479042	0.825349301397	0.850299401198	0.843313373253	0.686626746507	0.680638722555	0.702594810379	0.694610778443	0.662674650699	0.63872255489	0.867265469062	0.844311377246	0.799401197605	0.840319361277	0.865269461078
CF6	0.609780439122	0.61876247505	0.659680638723	0.611776447106	0.830339321357	0.791417165669	0.61876247505	0.607784431138	0.605788423154	0.606786427146	0.800399201597	0.817365269461	0.630738522954	0.642714570858	0.621756487026	0.609780439122	0.953093812375	0.960079840319	0.945109780439	0.933133732535	0.745508982036	0.76746506986	0.988023952096	0.9750499002	0.890219560878	0.918163672655	0.899201596806	0.902195608782	0.804391217565	0.865269461078	0.88622754491	0.90618762475	0.350299401198	0.342315369261	0.280439121756	0.344311377246	0.286427145709	0.331337325349	0.344311377246	0.334331337325	0.340319361277	0.339321357285	0.0	0.344311377246	0.295409181637	0.349301397206	0.338323353293	0.814371257485	0.76746506986	0.834331337325	0.822355289421	0.756487025948	0.798403193613	0.729540918164	0.805389221557	0.719560878244	0.637724550898	0.750499001996	0.7624750499	0.835329341317	0.828343313373	0.795409181637	0.827345309381	0.626746506986	0.620758483034	0.612774451098	0.483033932136	0.619760479042	0.609780439122	0.507984031936	0.620758483034	0.63872255489	0.627744510978	0.523952095808	0.592814371257	0.626746506986	0.625748502994	0.834331337325	0.829341317365	0.848303393214	0.672654690619	0.662674650699	0.693612774451	0.690618762475	0.663672654691	0.631736526946	0.862275449102	0.849301397206	0.798403193613	0.843313373253	0.868263473054
CG5	0.549900199601	0.540918163673	0.73253493014	0.665668662675	0.843313373253	0.802395209581	0.545908183633	0.535928143713	0.532934131737	0.546906187625	0.811377245509	0.833333333333	0.695608782435	0.708582834331	0.550898203593	0.544910179641	0.956087824351	0.956087824351	0.958083832335	0.952095808383	0.807385229541	0.822355289421	0.986027944112	0.972055888224	0.890219560878	0.919161676647	0.913173652695	0.907185628743	0.87624750499	0.913173652695	0.897205588822	0.907185628743	0.304391217565	0.260479041916	0.301397205589	0.264471057884	0.319361277445	0.275449101796	0.256487025948	0.248502994012	0.310379241517	0.294411177645	0.344311377246	0.0	0.295409181637	0.261477045908	0.260479041916	0.850299401198	0.831337325349	0.858283433134	0.849301397206	0.776447105788	0.829341317365	0.744510978044	0.823353293413	0.739520958084	0.668662674651	0.768463073852	0.783433133733	0.857285429142	0.844311377246	0.842315369261	0.864271457086	0.655688622754	0.684630738523	0.64371257485	0.559880239521	0.675648702595	0.645708582834	0.594810379242	0.651696606786	0.667664670659	0.650698602794	0.619760479042	0.650698602794	0.693612774451	0.657684630739	0.845309381238	0.858283433134	0.863273453094	0.687624750499	0.679640718563	0.715568862275	0.706586826347	0.676646706587	0.65369261477	0.88123752495	0.864271457086	0.812375249501	0.857285429142	0.883233532934
CG6	0.577844311377	0.582834331337	0.685628742515	0.626746506986	0.840319361277	0.802395209581	0.580838323353	0.563872255489	0.556886227545	0.577844311377	0.809381237525	0.831337325349	0.644710578842	0.662674650699	0.583832335329	0.574850299401	0.954091816367	0.957085828343	0.946107784431	0.934131736527	0.773453093812	0.789421157685	0.987025948104	0.972055888224	0.888223552894	0.917165668663	0.907185628743	0.904191616766	0.814371257485	0.865269461078	0.88622754491	0.904191616766	0.297405189621	0.304391217565	0.258483033932	0.298403193613	0.304391217565	0.302395209581	0.301397205589	0.293413173653	0.338323353293	0.330339321357	0.295409181637	0.295409181637	0.0	0.300399201597	0.304391217565	0.823353293413	0.782435129741	0.842315369261	0.831337325349	0.761477045908	0.808383233533	0.739520958084	0.818363273453	0.731536926148	0.64870259481	0.758483033932	0.77245508982	0.84630738523	0.835329341317	0.805389221557	0.835329341317	0.639720558882	0.658682634731	0.617764471058	0.52994011976	0.651696606786	0.620758483034	0.537924151697	0.63373253493	0.644710578842	0.637724550898	0.562874251497	0.609780439122	0.660678642715	0.634730538922	0.843313373253	0.841317365269	0.860279441118	0.668662674651	0.662674650699	0.709580838323	0.698602794411	0.675648702595	0.642714570858	0.874251497006	0.858283433134	0.808383233533	0.855289421158	0.877245508982
CH5	0.511976047904	0.505988023952	0.73253493014	0.61876247505	0.799401197605	0.759481037924	0.50998003992	0.537924151697	0.534930139721	0.510978043912	0.766467065868	0.787425149701	0.649700598802	0.709580838323	0.511976047904	0.510978043912	0.957085828343	0.959081836327	0.961077844311	0.953093812375	0.765469061876	0.779441117764	0.988023952096	0.974051896208	0.893213572854	0.919161676647	0.88622754491	0.894211576846	0.874251497006	0.914171656687	0.89620758483	0.907185628743	0.259481037924	0.221556886228	0.285429141717	0.260479041916	0.336327345309	0.27744510978	0.281437125749	0.260479041916	0.328343313373	0.304391217565	0.349301397206	0.261477045908	0.300399201597	0.0	0.260479041916	0.803393213573	0.782435129741	0.812375249501	0.801397205589	0.725548902196	0.779441117764	0.698602794411	0.778443113772	0.694610778443	0.620758483034	0.724550898204	0.739520958084	0.806387225549	0.797405189621	0.793413173653	0.816367265469	0.691616766467	0.715568862275	0.659680638723	0.536926147705	0.707584830339	0.669660678643	0.551896207585	0.674650698603	0.673652694611	0.679640718563	0.579840319361	0.664670658683	0.72754491018	0.685628742515	0.796407185629	0.818363273453	0.816367265469	0.680638722555	0.671656686627	0.668662674651	0.660678642715	0.637724550898	0.60878243513	0.833333333333	0.819361277445	0.76746506986	0.810379241517	0.837325349301
CH6	0.554890219561	0.548902195609	0.74251497006	0.645708582834	0.814371257485	0.775449101796	0.553892215569	0.565868263473	0.564870259481	0.549900199601	0.781437125749	0.805389221557	0.673652694611	0.720558882236	0.546906187625	0.553892215569	0.957085828343	0.962075848303	0.969061876248	0.957085828343	0.785429141717	0.799401197605	0.989021956088	0.9750499002	0.895209580838	0.924151696607	0.893213572854	0.902195608782	0.883233532934	0.922155688623	0.899201596806	0.910179640719	0.264471057884	0.253493013972	0.292415169661	0.273453093812	0.303393213573	0.246506986028	0.25748502994	0.234530938124	0.292415169661	0.26746506986	0.338323353293	0.260479041916	0.304391217565	0.260479041916	0.0	0.829341317365	0.804391217565	0.834331337325	0.828343313373	0.750499001996	0.799401197605	0.723552894212	0.799401197605	0.713572854291	0.641716566866	0.74750499002	0.758483033932	0.831337325349	0.819361277445	0.819361277445	0.841317365269	0.661676646707	0.684630738523	0.652694610778	0.538922155689	0.679640718563	0.642714570858	0.577844311377	0.645708582834	0.671656686627	0.656686626747	0.594810379242	0.65369261477	0.700598802395	0.660678642715	0.819361277445	0.838323353293	0.833333333333	0.688622754491	0.679640718563	0.691616766467	0.688622754491	0.655688622754	0.630738522954	0.855289421158	0.833333333333	0.784431137725	0.830339321357	0.852295409182
CA11	0.715568862275	0.718562874251	0.784431137725	0.691616766467	0.705588822355	0.712574850299	0.660678642715	0.744510978044	0.75249500998	0.671656686627	0.702594810379	0.713572854291	0.730538922156	0.774451097804	0.718562874251	0.719560878244	0.917165668663	0.915169660679	0.931137724551	0.915169660679	0.696606786427	0.690618762475	0.955089820359	0.938123752495	0.761477045908	0.831337325349	0.802395209581	0.807385229541	0.817365269461	0.862275449102	0.816367265469	0.852295409182	0.790419161677	0.799401197605	0.807385229541	0.830339321357	0.808383233533	0.820359281437	0.850299401198	0.835329341317	0.840319361277	0.836327345309	0.814371257485	0.850299401198	0.823353293413	0.803393213573	0.829341317365	0.0	0.431137724551	0.434131736527	0.502994011976	0.4750499002	0.49500998004	0.591816367265	0.557884231537	0.558882235529	0.600798403194	0.5	0.487025948104	0.48003992016	0.484031936128	0.320359281437	0.4750499002	0.89121756487	0.888223552894	0.85628742515	0.720558882236	0.864271457086	0.877245508982	0.710578842315	0.859281437126	0.701596806387	0.88123752495	0.730538922156	0.858283433134	0.921157684631	0.895209580838	0.682634730539	0.360279441118	0.645708582834	0.72754491018	0.706586826347	0.64870259481	0.63872255489	0.664670658683	0.644710578842	0.703592814371	0.695608782435	0.673652694611	0.641716566866	0.703592814371
CA12	0.699600798403	0.702594810379	0.734530938124	0.654690618762	0.691616766467	0.702594810379	0.646706586826	0.728542914172	0.725548902196	0.658682634731	0.684630738523	0.693612774451	0.676646706587	0.725548902196	0.697604790419	0.702594810379	0.923153692615	0.914171656687	0.928143712575	0.908183632735	0.710578842315	0.692614770459	0.950099800399	0.933133732535	0.770459081836	0.830339321357	0.800399201597	0.813373253493	0.789421157685	0.837325349301	0.815369261477	0.855289421158	0.766467065868	0.782435129741	0.776447105788	0.810379241517	0.768463073852	0.801397205589	0.831337325349	0.814371257485	0.822355289421	0.816367265469	0.76746506986	0.831337325349	0.782435129741	0.782435129741	0.804391217565	0.431137724551	0.0	0.426147704591	0.463073852295	0.435129740519	0.496007984032	0.582834331337	0.576846307385	0.568862275449	0.599800399202	0.444111776447	0.467065868263	0.457085828343	0.466067864271	0.405189620758	0.429141716567	0.890219560878	0.878243512974	0.864271457086	0.719560878244	0.864271457086	0.878243512974	0.707584830339	0.874251497006	0.749500998004	0.880239520958	0.731536926148	0.852295409182	0.913173652695	0.883233532934	0.714570858283	0.538922155689	0.622754491018	0.673652694611	0.657684630739	0.619760479042	0.610778443114	0.605788423154	0.582834331337	0.708582834331	0.730538922156	0.674650698603	0.63373253493	0.715568862275
CB11	0.705588822355	0.686626746507	0.801397205589	0.703592814371	0.714570858283	0.698602794411	0.671656686627	0.75748502994	0.759481037924	0.687624750499	0.689620758483	0.706586826347	0.739520958084	0.786427145709	0.697604790419	0.679640718563	0.925149700599	0.921157684631	0.927145708583	0.914171656687	0.735528942116	0.716566866267	0.953093812375	0.932135728543	0.790419161677	0.830339321357	0.804391217565	0.804391217565	0.832335329341	0.865269461078	0.816367265469	0.85628742515	0.795409181637	0.805389221557	0.827345309381	0.838323353293	0.828343313373	0.827345309381	0.857285429142	0.841317365269	0.850299401198	0.844311377246	0.834331337325	0.858283433134	0.842315369261	0.812375249501	0.834331337325	0.434131736527	0.426147704591	0.0	0.354291417166	0.448103792415	0.442115768463	0.606786427146	0.60379241517	0.588822355289	0.622754491018	0.437125748503	0.489021956088	0.332335329341	0.436127744511	0.439121756487	0.348303393214	0.905189620758	0.907185628743	0.86626746507	0.658682634731	0.892215568862	0.904191616766	0.681636726547	0.884231536926	0.758483033932	0.898203592814	0.749500998004	0.877245508982	0.938123752495	0.910179640719	0.624750499002	0.502994011976	0.532934131737	0.696606786427	0.676646706587	0.545908183633	0.52994011976	0.530938123752	0.528942115768	0.700598802395	0.62874251497	0.600798403194	0.549900199601	0.611776447106
CB12	0.698602794411	0.677644710579	0.790419161677	0.683632734531	0.711576846307	0.707584830339	0.663672654691	0.749500998004	0.756487025948	0.684630738523	0.701596806387	0.707584830339	0.735528942116	0.77245508982	0.697604790419	0.679640718563	0.928143712575	0.926147704591	0.930139720559	0.914171656687	0.745508982036	0.730538922156	0.954091816367	0.940119760479	0.791417165669	0.840319361277	0.808383233533	0.813373253493	0.821357285429	0.867265469062	0.822355289421	0.860279441118	0.785429141717	0.795409181637	0.814371257485	0.828343313373	0.816367265469	0.821357285429	0.85129740519	0.834331337325	0.837325349301	0.837325349301	0.822355289421	0.849301397206	0.831337325349	0.801397205589	0.828343313373	0.502994011976	0.463073852295	0.354291417166	0.0	0.487025948104	0.463073852295	0.624750499002	0.612774451098	0.605788423154	0.62874251497	0.479041916168	0.527944111776	0.35129740519	0.484031936128	0.506986027944	0.358283433134	0.909181636727	0.911177644711	0.875249500998	0.670658682635	0.90119760479	0.902195608782	0.692614770459	0.899201596806	0.799401197605	0.911177644711	0.761477045908	0.882235528942	0.944111776447	0.905189620758	0.575848303393	0.571856287425	0.516966067864	0.700598802395	0.680638722555	0.49001996008	0.502994011976	0.525948103792	0.540918163673	0.707584830339	0.616766467066	0.536926147705	0.534930139721	0.560878243513
CC11	0.62375249501	0.64371257485	0.724550898204	0.617764471058	0.683632734531	0.659680638723	0.587824351297	0.662674650699	0.674650698603	0.601796407186	0.65369261477	0.692614770459	0.663672654691	0.707584830339	0.636726546906	0.631736526946	0.926147704591	0.918163672655	0.930139720559	0.915169660679	0.708582834331	0.700598802395	0.950099800399	0.933133732535	0.753493013972	0.828343313373	0.797405189621	0.800399201597	0.828343313373	0.869261477046	0.804391217565	0.848303393214	0.711576846307	0.725548902196	0.745508982036	0.75249500998	0.748502994012	0.74750499002	0.779441117764	0.758483033932	0.76746506986	0.759481037924	0.756487025948	0.776447105788	0.761477045908	0.725548902196	0.750499001996	0.4750499002	0.435129740519	0.448103792415	0.487025948104	0.0	0.444111776447	0.50998003992	0.531936127745	0.497005988024	0.52994011976	0.340319361277	0.372255489022	0.465069860279	0.39121756487	0.454091816367	0.473053892216	0.90618762475	0.912175648703	0.860279441118	0.73253493014	0.889221556886	0.90119760479	0.725548902196	0.890219560878	0.749500998004	0.894211576846	0.74251497006	0.879241516966	0.941117764471	0.908183632735	0.697604790419	0.534930139721	0.589820359281	0.614770459082	0.578842315369	0.559880239521	0.553892215569	0.547904191617	0.538922155689	0.682634730539	0.716566866267	0.644710578842	0.600798403194	0.676646706587
CC12	0.667664670659	0.647704590818	0.754491017964	0.671656686627	0.680638722555	0.660678642715	0.634730538922	0.708582834331	0.713572854291	0.63872255489	0.642714570858	0.665668662675	0.705588822355	0.745508982036	0.663672654691	0.644710578842	0.919161676647	0.912175648703	0.927145708583	0.910179640719	0.683632734531	0.686626746507	0.947105788423	0.930139720559	0.75748502994	0.830339321357	0.790419161677	0.796407185629	0.823353293413	0.864271457086	0.802395209581	0.84630738523	0.7624750499	0.776447105788	0.794411177645	0.804391217565	0.792415169661	0.797405189621	0.827345309381	0.809381237525	0.815369261477	0.806387225549	0.798403193613	0.829341317365	0.808383233533	0.779441117764	0.799401197605	0.49500998004	0.496007984032	0.442115768463	0.463073852295	0.444111776447	0.0	0.523952095808	0.5	0.520958083832	0.560878243513	0.434131736527	0.456087824351	0.446107784431	0.426147704591	0.498003992016	0.463073852295	0.899201596806	0.890219560878	0.833333333333	0.647704590818	0.878243512974	0.895209580838	0.650698602794	0.87125748503	0.765469061876	0.888223552894	0.72255489022	0.845309381238	0.928143712575	0.89620758483	0.591816367265	0.578842315369	0.556886227545	0.687624750499	0.667664670659	0.539920159681	0.548902195609	0.565868263473	0.545908183633	0.705588822355	0.609780439122	0.590818363273	0.567864271457	0.631736526946
CD11	0.64371257485	0.627744510978	0.700598802395	0.625748502994	0.696606786427	0.676646706587	0.582834331337	0.641716566866	0.650698602794	0.588822355289	0.666666666667	0.702594810379	0.647704590818	0.682634730539	0.63373253493	0.642714570858	0.911177644711	0.907185628743	0.935129740519	0.925149700599	0.689620758483	0.693612774451	0.948103792415	0.932135728543	0.782435129741	0.834331337325	0.795409181637	0.802395209581	0.828343313373	0.880239520958	0.822355289421	0.85628742515	0.691616766467	0.696606786427	0.720558882236	0.725548902196	0.718562874251	0.715568862275	0.74251497006	0.726546906188	0.734530938124	0.730538922156	0.729540918164	0.744510978044	0.739520958084	0.698602794411	0.723552894212	0.591816367265	0.582834331337	0.606786427146	0.624750499002	0.50998003992	0.523952095808	0.0	0.414171656687	0.362275449102	0.390219560878	0.521956087824	0.500998003992	0.60379241517	0.572854291417	0.579840319361	0.630738522954	0.911177644711	0.89620758483	0.838323353293	0.739520958084	0.880239520958	0.898203592814	0.730538922156	0.88123752495	0.799401197605	0.905189620758	0.749500998004	0.850299401198	0.941117764471	0.913173652695	0.679640718563	0.615768463074	0.674650698603	0.639720558882	0.629740518962	0.582834331337	0.574850299401	0.583832335329	0.566866267465	0.734530938124	0.687624750499	0.645708582834	0.667664670659	0.719560878244
CD12	0.713572854291	0.697604790419	0.769461077844	0.697604790419	0.694610778443	0.691616766467	0.680638722555	0.715568862275	0.723552894212	0.671656686627	0.682634730539	0.707584830339	0.716566866267	0.750499001996	0.699600798403	0.710578842315	0.902195608782	0.900199600798	0.935129740519	0.924151696607	0.675648702595	0.681636726547	0.946107784431	0.932135728543	0.748502994012	0.814371257485	0.781437125749	0.789421157685	0.831337325349	0.873253493014	0.809381237525	0.842315369261	0.773453093812	0.773453093812	0.802395209581	0.802395209581	0.802395209581	0.795409181637	0.822355289421	0.806387225549	0.813373253493	0.810379241517	0.805389221557	0.823353293413	0.818363273453	0.778443113772	0.799401197605	0.557884231537	0.576846307385	0.60379241517	0.612774451098	0.531936127745	0.5	0.414171656687	0.0	0.377245508982	0.459081836327	0.544910179641	0.51996007984	0.595808383234	0.541916167665	0.550898203593	0.609780439122	0.911177644711	0.89121756487	0.823353293413	0.748502994012	0.875249500998	0.893213572854	0.725548902196	0.864271457086	0.74251497006	0.89620758483	0.741516966068	0.830339321357	0.931137724551	0.907185628743	0.658682634731	0.555888223553	0.689620758483	0.729540918164	0.717564870259	0.675648702595	0.667664670659	0.677644710579	0.666666666667	0.75249500998	0.666666666667	0.65369261477	0.686626746507	0.718562874251
CE11	0.616766467066	0.605788423154	0.684630738523	0.590818363273	0.680638722555	0.656686626747	0.576846307385	0.635728542914	0.63872255489	0.560878243513	0.642714570858	0.683632734531	0.631736526946	0.670658682635	0.599800399202	0.612774451098	0.902195608782	0.89620758483	0.933133732535	0.919161676647	0.664670658683	0.678642714571	0.948103792415	0.929141716567	0.765469061876	0.815369261477	0.781437125749	0.794411177645	0.827345309381	0.870259481038	0.805389221557	0.841317365269	0.679640718563	0.691616766467	0.714570858283	0.718562874251	0.717564870259	0.709580838323	0.740518962076	0.72255489022	0.731536926148	0.726546906188	0.719560878244	0.739520958084	0.731536926148	0.694610778443	0.713572854291	0.558882235529	0.568862275449	0.588822355289	0.605788423154	0.497005988024	0.520958083832	0.362275449102	0.377245508982	0.0	0.38622754491	0.507984031936	0.491017964072	0.588822355289	0.565868263473	0.567864271457	0.602794411178	0.90119760479	0.892215568862	0.835329341317	0.721556886228	0.874251497006	0.894211576846	0.699600798403	0.874251497006	0.773453093812	0.894211576846	0.720558882236	0.834331337325	0.934131736527	0.904191616766	0.654690618762	0.59381237525	0.661676646707	0.646706586826	0.627744510978	0.567864271457	0.551896207585	0.583832335329	0.555888223553	0.724550898204	0.666666666667	0.614770459082	0.660678642715	0.691616766467
CE12	0.546906187625	0.542914171657	0.64870259481	0.533932135729	0.691616766467	0.670658682635	0.513972055888	0.566866267465	0.567864271457	0.503992015968	0.662674650699	0.696606786427	0.590818363273	0.63373253493	0.539920159681	0.554890219561	0.912175648703	0.911177644711	0.928143712575	0.911177644711	0.694610778443	0.702594810379	0.949101796407	0.932135728543	0.796407185629	0.844311377246	0.803393213573	0.820359281437	0.826347305389	0.868263473054	0.829341317365	0.85129740519	0.607784431138	0.621756487026	0.630738522954	0.64371257485	0.62874251497	0.63872255489	0.664670658683	0.651696606786	0.655688622754	0.652694610778	0.637724550898	0.668662674651	0.64870259481	0.620758483034	0.641716566866	0.600798403194	0.599800399202	0.622754491018	0.62874251497	0.52994011976	0.560878243513	0.390219560878	0.459081836327	0.38622754491	0.0	0.530938123752	0.526946107784	0.617764471058	0.599800399202	0.601796407186	0.636726546906	0.904191616766	0.890219560878	0.85129740519	0.73253493014	0.884231536926	0.892215568862	0.725548902196	0.880239520958	0.811377245509	0.894211576846	0.74750499002	0.857285429142	0.933133732535	0.90618762475	0.698602794411	0.622754491018	0.690618762475	0.573852295409	0.569860279441	0.561876247505	0.551896207585	0.549900199601	0.501996007984	0.740518962076	0.711576846307	0.652694610778	0.686626746507	0.725548902196
CF11	0.60878243513	0.609780439122	0.723552894212	0.619760479042	0.687624750499	0.651696606786	0.581836327345	0.659680638723	0.675648702595	0.589820359281	0.636726546906	0.678642714571	0.661676646707	0.701596806387	0.611776447106	0.606786427146	0.922155688623	0.918163672655	0.930139720559	0.917165668663	0.720558882236	0.715568862275	0.950099800399	0.936127744511	0.75748502994	0.830339321357	0.799401197605	0.806387225549	0.833333333333	0.868263473054	0.809381237525	0.849301397206	0.708582834331	0.717564870259	0.746506986028	0.749500998004	0.743512974052	0.74251497006	0.768463073852	0.754491017964	0.760479041916	0.755489021956	0.750499001996	0.768463073852	0.758483033932	0.724550898204	0.74750499002	0.5	0.444111776447	0.437125748503	0.479041916168	0.340319361277	0.434131736527	0.521956087824	0.544910179641	0.507984031936	0.530938123752	0.0	0.354291417166	0.445109780439	0.367265469062	0.48003992016	0.457085828343	0.912175648703	0.905189620758	0.862275449102	0.711576846307	0.894211576846	0.904191616766	0.692614770459	0.884231536926	0.761477045908	0.893213572854	0.748502994012	0.867265469062	0.948103792415	0.912175648703	0.663672654691	0.561876247505	0.556886227545	0.61876247505	0.576846307385	0.522954091816	0.512974051896	0.526946107784	0.503992015968	0.686626746507	0.675648702595	0.616766467066	0.558882235529	0.642714570858
CF12	0.64371257485	0.65369261477	0.721556886228	0.634730538922	0.692614770459	0.669660678643	0.597804391218	0.667664670659	0.683632734531	0.611776447106	0.64870259481	0.692614770459	0.672654690619	0.710578842315	0.649700598802	0.652694610778	0.927145708583	0.920159680639	0.933133732535	0.923153692615	0.709580838323	0.705588822355	0.950099800399	0.930139720559	0.75249500998	0.825349301397	0.804391217565	0.810379241517	0.833333333333	0.873253493014	0.816367265469	0.85129740519	0.720558882236	0.73253493014	0.755489021956	0.763473053892	0.759481037924	0.751497005988	0.781437125749	0.765469061876	0.773453093812	0.76746506986	0.7624750499	0.783433133733	0.77245508982	0.739520958084	0.758483033932	0.487025948104	0.467065868263	0.489021956088	0.527944111776	0.372255489022	0.456087824351	0.500998003992	0.51996007984	0.491017964072	0.526946107784	0.354291417166	0.0	0.498003992016	0.412175648703	0.477045908184	0.517964071856	0.912175648703	0.911177644711	0.860279441118	0.743512974052	0.89121756487	0.911177644711	0.729540918164	0.895209580838	0.765469061876	0.902195608782	0.756487025948	0.875249500998	0.943113772455	0.916167664671	0.699600798403	0.553892215569	0.614770459082	0.651696606786	0.610778443114	0.580838323353	0.578842315369	0.599800399202	0.580838323353	0.682634730539	0.721556886228	0.655688622754	0.610778443114	0.680638722555
CG11	0.689620758483	0.678642714571	0.799401197605	0.700598802395	0.707584830339	0.686626746507	0.669660678643	0.75249500998	0.765469061876	0.686626746507	0.677644710579	0.697604790419	0.734530938124	0.780439121756	0.688622754491	0.678642714571	0.926147704591	0.920159680639	0.929141716567	0.921157684631	0.736526946108	0.713572854291	0.954091816367	0.935129740519	0.782435129741	0.833333333333	0.797405189621	0.802395209581	0.831337325349	0.875249500998	0.811377245509	0.85628742515	0.789421157685	0.802395209581	0.828343313373	0.836327345309	0.829341317365	0.826347305389	0.857285429142	0.840319361277	0.840319361277	0.841317365269	0.835329341317	0.857285429142	0.84630738523	0.806387225549	0.831337325349	0.48003992016	0.457085828343	0.332335329341	0.35129740519	0.465069860279	0.446107784431	0.60379241517	0.595808383234	0.588822355289	0.617764471058	0.445109780439	0.498003992016	0.0	0.443113772455	0.487025948104	0.369261477046	0.912175648703	0.911177644711	0.870259481038	0.664670658683	0.895209580838	0.90618762475	0.686626746507	0.888223552894	0.787425149701	0.902195608782	0.755489021956	0.87624750499	0.947105788423	0.910179640719	0.582834331337	0.548902195609	0.482035928144	0.697604790419	0.668662674651	0.511976047904	0.512974051896	0.517964071856	0.531936127745	0.693612774451	0.60379241517	0.569860279441	0.505988023952	0.585828343313
CG12	0.679640718563	0.669660678643	0.785429141717	0.696606786427	0.684630738523	0.678642714571	0.63872255489	0.733532934132	0.743512974052	0.665668662675	0.668662674651	0.690618762475	0.74251497006	0.781437125749	0.667664670659	0.668662674651	0.926147704591	0.916167664671	0.940119760479	0.928143712575	0.72754491018	0.711576846307	0.951097804391	0.936127744511	0.754491017964	0.827345309381	0.802395209581	0.809381237525	0.835329341317	0.88123752495	0.814371257485	0.85129740519	0.781437125749	0.792415169661	0.821357285429	0.822355289421	0.823353293413	0.810379241517	0.843313373253	0.824351297405	0.834331337325	0.830339321357	0.828343313373	0.844311377246	0.835329341317	0.797405189621	0.819361277445	0.484031936128	0.466067864271	0.436127744511	0.484031936128	0.39121756487	0.426147704591	0.572854291417	0.541916167665	0.565868263473	0.599800399202	0.367265469062	0.412175648703	0.443113772455	0.0	0.472055888224	0.460079840319	0.917165668663	0.913173652695	0.858283433134	0.700598802395	0.892215568862	0.918163672655	0.682634730539	0.892215568862	0.760479041916	0.903193612774	0.7375249501	0.874251497006	0.947105788423	0.917165668663	0.641716566866	0.540918163673	0.560878243513	0.687624750499	0.661676646707	0.577844311377	0.572854291417	0.59381237525	0.579840319361	0.684630738523	0.665668662675	0.634730538922	0.561876247505	0.637724550898
CH11	0.712574850299	0.72754491018	0.75748502994	0.688622754491	0.709580838323	0.715568862275	0.665668662675	0.726546906188	0.731536926148	0.674650698603	0.702594810379	0.715568862275	0.708582834331	0.750499001996	0.72255489022	0.72754491018	0.918163672655	0.913173652695	0.929141716567	0.914171656687	0.676646706587	0.659680638723	0.952095808383	0.933133732535	0.75249500998	0.827345309381	0.791417165669	0.796407185629	0.802395209581	0.844311377246	0.807385229541	0.849301397206	0.790419161677	0.791417165669	0.787425149701	0.821357285429	0.789421157685	0.811377245509	0.841317365269	0.822355289421	0.833333333333	0.826347305389	0.795409181637	0.842315369261	0.805389221557	0.793413173653	0.819361277445	0.320359281437	0.405189620758	0.439121756487	0.506986027944	0.454091816367	0.498003992016	0.579840319361	0.550898203593	0.567864271457	0.601796407186	0.48003992016	0.477045908184	0.487025948104	0.472055888224	0.0	0.48003992016	0.885229540918	0.875249500998	0.843313373253	0.72255489022	0.854291417166	0.869261477046	0.716566866267	0.834331337325	0.693612774451	0.86127744511	0.743512974052	0.835329341317	0.907185628743	0.877245508982	0.677644710579	0.398203592814	0.641716566866	0.706586826347	0.674650698603	0.659680638723	0.632734530938	0.662674650699	0.647704590818	0.708582834331	0.701596806387	0.677644710579	0.635728542914	0.702594810379
