	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.679640718563	0.77744510978	0.683632734531	0.702594810379	0.696606786427	0.679640718563	0.751497005988	0.74750499002	0.689620758483	0.672654690619	0.681636726547	0.714570858283	0.771457085828	0.681636726547	0.695608782435	0.934131736527	0.920159680639	0.922155688623	0.90618762475	0.701596806387	0.724550898204	0.947105788423	0.919161676647	0.784431137725	0.847305389222	0.812375249501	0.799401197605	0.823353293413	0.85129740519	0.831337325349	0.865269461078	0.816367265469	0.819361277445	0.805389221557	0.836327345309	0.803393213573	0.823353293413	0.85628742515	0.858283433134	0.850299401198	0.84630738523	0.793413173653	0.85129740519	0.800399201597	0.822355289421	0.803393213573	0.503992015968	0.382235528942	0.364271457086	0.340319361277	0.458083832335	0.437125748503	0.61377245509	0.59381237525	0.627744510978	0.577844311377	0.459081836327	0.5249500998	0.380239520958	0.4750499002	0.48003992016	0.0	0.894211576846	0.894211576846	0.870259481038	0.650698602794	0.897205588822	0.89620758483	0.699600798403	0.89121756487	0.760479041916	0.888223552894	0.720558882236	0.855289421158	0.935129740519	0.90119760479	0.641716566866	0.553892215569	0.543912175649	0.702594810379	0.660678642715	0.562874251497	0.555888223553	0.517964071856	0.555888223553	0.725548902196	0.62874251497	0.609780439122	0.548902195609	0.61377245509
CA3	0.907185628743	0.920159680639	0.885229540918	0.882235528942	0.927145708583	0.905189620758	0.925149700599	0.912175648703	0.905189620758	0.930139720559	0.917165668663	0.918163672655	0.887225548902	0.884231536926	0.926147704591	0.917165668663	0.930139720559	0.927145708583	0.928143712575	0.914171656687	0.843313373253	0.849301397206	0.960079840319	0.951097804391	0.934131736527	0.942115768463	0.903193612774	0.89121756487	0.875249500998	0.880239520958	0.911177644711	0.916167664671	0.684630738523	0.710578842315	0.672654690619	0.696606786427	0.596806387226	0.635728542914	0.676646706587	0.672654690619	0.625748502994	0.63373253493	0.622754491018	0.72255489022	0.671656686627	0.703592814371	0.696606786427	0.880239520958	0.883233532934	0.899201596806	0.897205588822	0.89620758483	0.887225548902	0.90618762475	0.898203592814	0.899201596806	0.903193612774	0.90618762475	0.899201596806	0.909181636727	0.911177644711	0.874251497006	0.894211576846	0.0	0.483033932136	0.625748502994	0.581836327345	0.428143712575	0.305389221557	0.588822355289	0.411177644711	0.611776447106	0.380239520958	0.615768463074	0.576846307385	0.512974051896	0.249500998004	0.921157684631	0.89121756487	0.933133732535	0.908183632735	0.888223552894	0.923153692615	0.919161676647	0.920159680639	0.921157684631	0.937125748503	0.919161676647	0.930139720559	0.930139720559	0.933133732535
CA4	0.920159680639	0.938123752495	0.802395209581	0.879241516966	0.938123752495	0.913173652695	0.931137724551	0.924151696607	0.921157684631	0.943113772455	0.919161676647	0.931137724551	0.893213572854	0.808383233533	0.940119760479	0.925149700599	0.936127744511	0.922155688623	0.930139720559	0.924151696607	0.836327345309	0.842315369261	0.961077844311	0.952095808383	0.934131736527	0.937125748503	0.914171656687	0.900199600798	0.87125748503	0.89620758483	0.918163672655	0.917165668663	0.700598802395	0.730538922156	0.684630738523	0.709580838323	0.59381237525	0.647704590818	0.689620758483	0.685628742515	0.642714570858	0.65369261477	0.59880239521	0.739520958084	0.681636726547	0.72255489022	0.715568862275	0.883233532934	0.877245508982	0.900199600798	0.897205588822	0.895209580838	0.889221556886	0.900199600798	0.892215568862	0.899201596806	0.90119760479	0.904191616766	0.890219560878	0.914171656687	0.908183632735	0.86626746507	0.894211576846	0.483033932136	0.0	0.625748502994	0.554890219561	0.326347305389	0.512974051896	0.527944111776	0.512974051896	0.588822355289	0.506986027944	0.557884231537	0.582834331337	0.301397205589	0.501996007984	0.925149700599	0.897205588822	0.938123752495	0.89121756487	0.883233532934	0.935129740519	0.925149700599	0.933133732535	0.929141716567	0.949101796407	0.923153692615	0.932135728543	0.938123752495	0.933133732535
CB3	0.887225548902	0.88622754491	0.882235528942	0.883233532934	0.911177644711	0.883233532934	0.882235528942	0.867265469062	0.869261477046	0.895209580838	0.885229540918	0.897205588822	0.89121756487	0.888223552894	0.893213572854	0.890219560878	0.933133732535	0.935129740519	0.949101796407	0.940119760479	0.788423153693	0.807385229541	0.978043912176	0.961077844311	0.90119760479	0.916167664671	0.921157684631	0.90119760479	0.867265469062	0.877245508982	0.907185628743	0.910179640719	0.664670658683	0.682634730539	0.650698602794	0.662674650699	0.619760479042	0.646706586826	0.655688622754	0.658682634731	0.666666666667	0.662674650699	0.621756487026	0.690618762475	0.655688622754	0.676646706587	0.667664670659	0.854291417166	0.865269461078	0.868263473054	0.870259481038	0.855289421158	0.837325349301	0.842315369261	0.823353293413	0.836327345309	0.860279441118	0.859281437126	0.860279441118	0.877245508982	0.87125748503	0.86127744511	0.870259481038	0.625748502994	0.625748502994	0.0	0.571856287425	0.616766467066	0.626746506986	0.568862275449	0.610778443114	0.597804391218	0.612774451098	0.597804391218	0.323353293413	0.642714570858	0.64371257485	0.849301397206	0.868263473054	0.870259481038	0.833333333333	0.844311377246	0.87624750499	0.86626746507	0.878243512974	0.879241516966	0.913173652695	0.827345309381	0.879241516966	0.888223552894	0.89121756487
CB4	0.72255489022	0.697604790419	0.766467065868	0.709580838323	0.760479041916	0.707584830339	0.75249500998	0.802395209581	0.799401197605	0.769461077844	0.706586826347	0.741516966068	0.748502994012	0.761477045908	0.718562874251	0.72754491018	0.936127744511	0.928143712575	0.932135728543	0.930139720559	0.671656686627	0.72255489022	0.976047904192	0.954091816367	0.874251497006	0.909181636727	0.850299401198	0.847305389222	0.803393213573	0.842315369261	0.878243512974	0.892215568862	0.535928143713	0.571856287425	0.548902195609	0.576846307385	0.478043912176	0.523952095808	0.559880239521	0.567864271457	0.560878243513	0.563872255489	0.449101796407	0.614770459082	0.542914171657	0.571856287425	0.542914171657	0.74750499002	0.696606786427	0.662674650699	0.65369261477	0.701596806387	0.651696606786	0.7375249501	0.756487025948	0.739520958084	0.725548902196	0.693612774451	0.729540918164	0.664670658683	0.718562874251	0.719560878244	0.650698602794	0.581836327345	0.554890219561	0.571856287425	0.0	0.543912175649	0.579840319361	0.324351297405	0.587824351297	0.585828343313	0.584830339321	0.36127744511	0.539920159681	0.564870259481	0.582834331337	0.669660678643	0.748502994012	0.675648702595	0.838323353293	0.805389221557	0.672654690619	0.666666666667	0.678642714571	0.694610778443	0.807385229541	0.672654690619	0.686626746507	0.676646706587	0.706586826347
CC4	0.918163672655	0.933133732535	0.810379241517	0.882235528942	0.942115768463	0.914171656687	0.929141716567	0.925149700599	0.920159680639	0.934131736527	0.925149700599	0.933133732535	0.903193612774	0.817365269461	0.929141716567	0.926147704591	0.942115768463	0.926147704591	0.935129740519	0.928143712575	0.833333333333	0.84630738523	0.965069860279	0.959081836327	0.938123752495	0.944111776447	0.920159680639	0.900199600798	0.869261477046	0.897205588822	0.921157684631	0.921157684631	0.699600798403	0.726546906188	0.687624750499	0.710578842315	0.592814371257	0.649700598802	0.684630738523	0.685628742515	0.632734530938	0.645708582834	0.59880239521	0.741516966068	0.687624750499	0.719560878244	0.710578842315	0.884231536926	0.88123752495	0.904191616766	0.90119760479	0.89121756487	0.89121756487	0.89620758483	0.893213572854	0.89620758483	0.902195608782	0.907185628743	0.899201596806	0.912175648703	0.912175648703	0.877245508982	0.897205588822	0.428143712575	0.326347305389	0.616766467066	0.543912175649	0.0	0.460079840319	0.521956087824	0.455089820359	0.589820359281	0.446107784431	0.562874251497	0.580838323353	0.35628742515	0.436127744511	0.914171656687	0.903193612774	0.925149700599	0.89620758483	0.892215568862	0.935129740519	0.925149700599	0.924151696607	0.926147704591	0.946107784431	0.911177644711	0.929141716567	0.929141716567	0.925149700599
CD3	0.908183632735	0.909181636727	0.88123752495	0.883233532934	0.926147704591	0.904191616766	0.908183632735	0.900199600798	0.89620758483	0.914171656687	0.916167664671	0.920159680639	0.887225548902	0.883233532934	0.915169660679	0.909181636727	0.937125748503	0.933133732535	0.943113772455	0.939121756487	0.841317365269	0.859281437126	0.98003992016	0.971057884232	0.956087824351	0.961077844311	0.907185628743	0.904191616766	0.884231536926	0.887225548902	0.913173652695	0.928143712575	0.657684630739	0.688622754491	0.645708582834	0.671656686627	0.568862275449	0.612774451098	0.645708582834	0.646706586826	0.595808383234	0.60878243513	0.59880239521	0.693612774451	0.646706586826	0.684630738523	0.667664670659	0.887225548902	0.88123752495	0.908183632735	0.895209580838	0.902195608782	0.890219560878	0.90618762475	0.90119760479	0.90618762475	0.903193612774	0.90618762475	0.90119760479	0.905189620758	0.919161676647	0.873253493014	0.89620758483	0.305389221557	0.512974051896	0.626746506986	0.579840319361	0.460079840319	0.0	0.590818363273	0.373253493014	0.61876247505	0.347305389222	0.61377245509	0.586826347305	0.51996007984	0.321357285429	0.909181636727	0.898203592814	0.918163672655	0.930139720559	0.892215568862	0.902195608782	0.904191616766	0.912175648703	0.910179640719	0.922155688623	0.908183632735	0.918163672655	0.921157684631	0.922155688623
CD4	0.728542914172	0.72754491018	0.741516966068	0.709580838323	0.755489021956	0.711576846307	0.754491017964	0.805389221557	0.799401197605	0.770459081836	0.725548902196	0.731536926148	0.741516966068	0.739520958084	0.735528942116	0.723552894212	0.923153692615	0.913173652695	0.931137724551	0.921157684631	0.665668662675	0.701596806387	0.968063872255	0.946107784431	0.87125748503	0.903193612774	0.833333333333	0.826347305389	0.803393213573	0.833333333333	0.862275449102	0.880239520958	0.572854291417	0.583832335329	0.563872255489	0.587824351297	0.508982035928	0.568862275449	0.59880239521	0.601796407186	0.604790419162	0.604790419162	0.482035928144	0.627744510978	0.556886227545	0.579840319361	0.555888223553	0.73253493014	0.686626746507	0.710578842315	0.709580838323	0.700598802395	0.689620758483	0.738522954092	0.753493013972	0.728542914172	0.714570858283	0.707584830339	0.73253493014	0.712574850299	0.715568862275	0.709580838323	0.699600798403	0.588822355289	0.527944111776	0.568862275449	0.324351297405	0.521956087824	0.590818363273	0.0	0.604790419162	0.562874251497	0.600798403194	0.331337325349	0.547904191617	0.558882235529	0.59381237525	0.706586826347	0.73253493014	0.718562874251	0.841317365269	0.806387225549	0.718562874251	0.720558882236	0.725548902196	0.719560878244	0.805389221557	0.708582834331	0.731536926148	0.714570858283	0.740518962076
CE4	0.908183632735	0.905189620758	0.897205588822	0.897205588822	0.928143712575	0.893213572854	0.904191616766	0.89620758483	0.89121756487	0.911177644711	0.908183632735	0.917165668663	0.90618762475	0.897205588822	0.915169660679	0.911177644711	0.928143712575	0.918163672655	0.939121756487	0.937125748503	0.833333333333	0.828343313373	0.976047904192	0.963073852295	0.943113772455	0.949101796407	0.889221556886	0.884231536926	0.89121756487	0.899201596806	0.90119760479	0.904191616766	0.671656686627	0.696606786427	0.670658682635	0.685628742515	0.60379241517	0.62375249501	0.661676646707	0.650698602794	0.610778443114	0.620758483034	0.627744510978	0.706586826347	0.674650698603	0.693612774451	0.684630738523	0.862275449102	0.885229540918	0.883233532934	0.89121756487	0.884231536926	0.86626746507	0.888223552894	0.87624750499	0.882235528942	0.88622754491	0.892215568862	0.878243512974	0.898203592814	0.900199600798	0.865269461078	0.89121756487	0.411177644711	0.512974051896	0.610778443114	0.587824351297	0.455089820359	0.373253493014	0.604790419162	0.0	0.586826347305	0.308383233533	0.621756487026	0.568862275449	0.530938123752	0.424151696607	0.892215568862	0.87125748503	0.89620758483	0.912175648703	0.88123752495	0.895209580838	0.880239520958	0.904191616766	0.90119760479	0.920159680639	0.889221556886	0.898203592814	0.905189620758	0.894211576846
CF3	0.86127744511	0.873253493014	0.828343313373	0.852295409182	0.855289421158	0.849301397206	0.873253493014	0.853293413174	0.848303393214	0.877245508982	0.847305389222	0.828343313373	0.86127744511	0.833333333333	0.87125748503	0.867265469062	0.916167664671	0.90618762475	0.916167664671	0.911177644711	0.768463073852	0.75748502994	0.948103792415	0.920159680639	0.810379241517	0.85628742515	0.848303393214	0.812375249501	0.870259481038	0.877245508982	0.823353293413	0.860279441118	0.668662674651	0.675648702595	0.646706586826	0.659680638723	0.634730538922	0.658682634731	0.666666666667	0.665668662675	0.671656686627	0.667664670659	0.640718562874	0.685628742515	0.650698602794	0.672654690619	0.668662674651	0.688622754491	0.729540918164	0.7375249501	0.786427145709	0.74251497006	0.740518962076	0.785429141717	0.74750499002	0.776447105788	0.782435129741	0.74251497006	0.721556886228	0.771457085828	0.744510978044	0.692614770459	0.760479041916	0.611776447106	0.588822355289	0.597804391218	0.585828343313	0.589820359281	0.61876247505	0.562874251497	0.586826347305	0.0	0.590818363273	0.569860279441	0.585828343313	0.658682634731	0.625748502994	0.827345309381	0.708582834331	0.848303393214	0.85129740519	0.816367265469	0.859281437126	0.84630738523	0.857285429142	0.853293413174	0.887225548902	0.831337325349	0.85129740519	0.855289421158	0.848303393214
CF4	0.908183632735	0.908183632735	0.892215568862	0.894211576846	0.935129740519	0.898203592814	0.907185628743	0.899201596806	0.894211576846	0.912175648703	0.915169660679	0.921157684631	0.898203592814	0.894211576846	0.917165668663	0.911177644711	0.924151696607	0.921157684631	0.938123752495	0.933133732535	0.819361277445	0.831337325349	0.98003992016	0.964071856287	0.943113772455	0.950099800399	0.900199600798	0.890219560878	0.880239520958	0.89121756487	0.909181636727	0.909181636727	0.668662674651	0.692614770459	0.662674650699	0.683632734531	0.594810379242	0.619760479042	0.659680638723	0.646706586826	0.609780439122	0.617764471058	0.620758483034	0.706586826347	0.658682634731	0.692614770459	0.682634730539	0.864271457086	0.879241516966	0.889221556886	0.89121756487	0.889221556886	0.877245508982	0.89121756487	0.887225548902	0.887225548902	0.889221556886	0.895209580838	0.88622754491	0.900199600798	0.898203592814	0.862275449102	0.888223552894	0.380239520958	0.506986027944	0.612774451098	0.584830339321	0.446107784431	0.347305389222	0.600798403194	0.308383233533	0.590818363273	0.0	0.626746506986	0.567864271457	0.51996007984	0.387225548902	0.883233532934	0.878243512974	0.903193612774	0.902195608782	0.883233532934	0.899201596806	0.892215568862	0.905189620758	0.907185628743	0.923153692615	0.890219560878	0.902195608782	0.90618762475	0.90119760479
CG3	0.75748502994	0.74750499002	0.785429141717	0.736526946108	0.785429141717	0.7375249501	0.785429141717	0.833333333333	0.827345309381	0.799401197605	0.749500998004	0.76746506986	0.781437125749	0.782435129741	0.74750499002	0.753493013972	0.932135728543	0.922155688623	0.933133732535	0.926147704591	0.671656686627	0.730538922156	0.967065868263	0.948103792415	0.895209580838	0.914171656687	0.834331337325	0.837325349301	0.829341317365	0.854291417166	0.872255489022	0.887225548902	0.62375249501	0.625748502994	0.600798403194	0.63373253493	0.565868263473	0.626746506986	0.649700598802	0.661676646707	0.660678642715	0.654690618762	0.534930139721	0.652694610778	0.589820359281	0.625748502994	0.61377245509	0.758483033932	0.718562874251	0.733532934132	0.721556886228	0.726546906188	0.698602794411	0.756487025948	0.750499001996	0.736526946108	0.74750499002	0.723552894212	0.758483033932	0.736526946108	0.738522954092	0.734530938124	0.720558882236	0.615768463074	0.557884231537	0.597804391218	0.36127744511	0.562874251497	0.61377245509	0.331337325349	0.621756487026	0.569860279441	0.626746506986	0.0	0.583832335329	0.590818363273	0.617764471058	0.73253493014	0.743512974052	0.738522954092	0.859281437126	0.826347305389	0.745508982036	0.739520958084	0.7375249501	0.745508982036	0.821357285429	0.720558882236	0.75249500998	0.741516966068	0.7375249501
CG4	0.88123752495	0.883233532934	0.868263473054	0.869261477046	0.903193612774	0.88123752495	0.88123752495	0.862275449102	0.862275449102	0.880239520958	0.88123752495	0.887225548902	0.872255489022	0.868263473054	0.884231536926	0.884231536926	0.928143712575	0.930139720559	0.949101796407	0.937125748503	0.774451097804	0.798403193613	0.98003992016	0.964071856287	0.892215568862	0.915169660679	0.915169660679	0.899201596806	0.850299401198	0.869261477046	0.903193612774	0.911177644711	0.640718562874	0.670658682635	0.63373253493	0.654690618762	0.572854291417	0.605788423154	0.63373253493	0.625748502994	0.621756487026	0.619760479042	0.592814371257	0.679640718563	0.640718562874	0.664670658683	0.652694610778	0.838323353293	0.849301397206	0.862275449102	0.859281437126	0.854291417166	0.833333333333	0.841317365269	0.811377245509	0.825349301397	0.855289421158	0.859281437126	0.855289421158	0.874251497006	0.874251497006	0.843313373253	0.855289421158	0.576846307385	0.582834331337	0.323353293413	0.539920159681	0.580838323353	0.586826347305	0.547904191617	0.568862275449	0.585828343313	0.567864271457	0.583832335329	0.0	0.607784431138	0.586826347305	0.849301397206	0.859281437126	0.862275449102	0.836327345309	0.833333333333	0.870259481038	0.859281437126	0.873253493014	0.873253493014	0.914171656687	0.829341317365	0.87125748503	0.880239520958	0.887225548902
CH3	0.958083832335	0.962075848303	0.842315369261	0.920159680639	0.978043912176	0.956087824351	0.963073852295	0.951097804391	0.950099800399	0.971057884232	0.963073852295	0.976047904192	0.934131736527	0.850299401198	0.966067864271	0.957085828343	0.971057884232	0.961077844311	0.963073852295	0.960079840319	0.868263473054	0.894211576846	0.996007984032	0.991017964072	0.977045908184	0.98003992016	0.962075848303	0.951097804391	0.89620758483	0.923153692615	0.961077844311	0.960079840319	0.716566866267	0.744510978044	0.700598802395	0.729540918164	0.609780439122	0.668662674651	0.703592814371	0.703592814371	0.654690618762	0.662674650699	0.619760479042	0.75748502994	0.695608782435	0.738522954092	0.73253493014	0.919161676647	0.918163672655	0.944111776447	0.941117764471	0.938123752495	0.930139720559	0.950099800399	0.942115768463	0.950099800399	0.942115768463	0.942115768463	0.939121756487	0.949101796407	0.954091816367	0.909181636727	0.935129740519	0.512974051896	0.301397205589	0.642714570858	0.564870259481	0.35628742515	0.51996007984	0.558882235529	0.530938123752	0.658682634731	0.51996007984	0.590818363273	0.607784431138	0.0	0.50998003992	0.955089820359	0.935129740519	0.964071856287	0.930139720559	0.932135728543	0.957085828343	0.954091816367	0.959081836327	0.958083832335	0.967065868263	0.948103792415	0.968063872255	0.958083832335	0.956087824351
CH4	0.921157684631	0.926147704591	0.894211576846	0.893213572854	0.939121756487	0.914171656687	0.930139720559	0.917165668663	0.916167664671	0.936127744511	0.929141716567	0.929141716567	0.90119760479	0.89121756487	0.928143712575	0.923153692615	0.946107784431	0.936127744511	0.938123752495	0.934131736527	0.849301397206	0.863273453094	0.9750499002	0.972055888224	0.951097804391	0.961077844311	0.919161676647	0.904191616766	0.882235528942	0.893213572854	0.923153692615	0.927145708583	0.689620758483	0.714570858283	0.680638722555	0.698602794411	0.59880239521	0.641716566866	0.671656686627	0.675648702595	0.626746506986	0.635728542914	0.625748502994	0.724550898204	0.675648702595	0.708582834331	0.698602794411	0.894211576846	0.88123752495	0.903193612774	0.908183632735	0.905189620758	0.90119760479	0.911177644711	0.908183632735	0.907185628743	0.909181636727	0.912175648703	0.908183632735	0.916167664671	0.926147704591	0.882235528942	0.90119760479	0.249500998004	0.501996007984	0.64371257485	0.582834331337	0.436127744511	0.321357285429	0.59381237525	0.424151696607	0.625748502994	0.387225548902	0.617764471058	0.586826347305	0.50998003992	0.0	0.930139720559	0.904191616766	0.930139720559	0.925149700599	0.897205588822	0.924151696607	0.921157684631	0.924151696607	0.927145708583	0.945109780439	0.931137724551	0.933133732535	0.934131736527	0.933133732535
CA9	0.717564870259	0.676646706587	0.845309381238	0.744510978044	0.738522954092	0.685628742515	0.729540918164	0.797405189621	0.784431137725	0.736526946108	0.672654690619	0.711576846307	0.761477045908	0.832335329341	0.693612774451	0.710578842315	0.922155688623	0.916167664671	0.967065868263	0.961077844311	0.677644710579	0.705588822355	0.98003992016	0.955089820359	0.86127744511	0.917165668663	0.838323353293	0.84630738523	0.863273453094	0.894211576846	0.885229540918	0.893213572854	0.811377245509	0.819361277445	0.829341317365	0.837325349301	0.825349301397	0.821357285429	0.843313373253	0.847305389222	0.847305389222	0.845309381238	0.816367265469	0.848303393214	0.827345309381	0.821357285429	0.804391217565	0.711576846307	0.694610778443	0.629740518962	0.59381237525	0.690618762475	0.621756487026	0.694610778443	0.701596806387	0.685628742515	0.694610778443	0.684630738523	0.720558882236	0.573852295409	0.677644710579	0.713572854291	0.641716566866	0.921157684631	0.925149700599	0.849301397206	0.669660678643	0.914171656687	0.909181636727	0.706586826347	0.892215568862	0.827345309381	0.883233532934	0.73253493014	0.849301397206	0.955089820359	0.930139720559	0.0	0.721556886228	0.561876247505	0.828343313373	0.805389221557	0.544910179641	0.533932135729	0.61876247505	0.642714570858	0.793413173653	0.390219560878	0.507984031936	0.540918163673	0.594810379242
CA10	0.728542914172	0.728542914172	0.809381237525	0.729540918164	0.726546906188	0.734530938124	0.719560878244	0.778443113772	0.770459081836	0.730538922156	0.73253493014	0.715568862275	0.751497005988	0.807385229541	0.739520958084	0.730538922156	0.926147704591	0.912175648703	0.927145708583	0.917165668663	0.697604790419	0.713572854291	0.944111776447	0.924151696607	0.784431137725	0.844311377246	0.803393213573	0.801397205589	0.857285429142	0.870259481038	0.834331337325	0.868263473054	0.833333333333	0.842315369261	0.837325349301	0.85129740519	0.841317365269	0.843313373253	0.869261477046	0.874251497006	0.872255489022	0.869261477046	0.827345309381	0.868263473054	0.835329341317	0.842315369261	0.827345309381	0.382235528942	0.51996007984	0.496007984032	0.559880239521	0.552894211577	0.541916167665	0.624750499002	0.59381237525	0.610778443114	0.600798403194	0.553892215569	0.537924151697	0.539920159681	0.560878243513	0.400199600798	0.553892215569	0.89121756487	0.897205588822	0.868263473054	0.748502994012	0.903193612774	0.898203592814	0.73253493014	0.87125748503	0.708582834331	0.878243512974	0.743512974052	0.859281437126	0.935129740519	0.904191616766	0.721556886228	0.0	0.697604790419	0.800399201597	0.7624750499	0.726546906188	0.716566866267	0.716566866267	0.715568862275	0.751497005988	0.713572854291	0.713572854291	0.701596806387	0.712574850299
CB9	0.711576846307	0.680638722555	0.855289421158	0.745508982036	0.744510978044	0.707584830339	0.702594810379	0.76746506986	0.748502994012	0.687624750499	0.693612774451	0.72255489022	0.768463073852	0.841317365269	0.699600798403	0.718562874251	0.921157684631	0.925149700599	0.965069860279	0.963073852295	0.710578842315	0.7375249501	0.98003992016	0.958083832335	0.87624750499	0.918163672655	0.841317365269	0.848303393214	0.859281437126	0.894211576846	0.890219560878	0.898203592814	0.819361277445	0.829341317365	0.843313373253	0.849301397206	0.837325349301	0.833333333333	0.854291417166	0.858283433134	0.853293413174	0.855289421158	0.827345309381	0.858283433134	0.837325349301	0.828343313373	0.811377245509	0.669660678643	0.620758483034	0.544910179641	0.5249500998	0.597804391218	0.566866267465	0.669660678643	0.683632734531	0.671656686627	0.662674650699	0.579840319361	0.63373253493	0.499001996008	0.590818363273	0.652694610778	0.543912175649	0.933133732535	0.938123752495	0.870259481038	0.675648702595	0.925149700599	0.918163672655	0.718562874251	0.89620758483	0.848303393214	0.903193612774	0.738522954092	0.862275449102	0.964071856287	0.930139720559	0.561876247505	0.697604790419	0.0	0.745508982036	0.658682634731	0.533932135729	0.523952095808	0.557884231537	0.589820359281	0.637724550898	0.569860279441	0.549900199601	0.353293413174	0.429141716567
CC9	0.626746506986	0.637724550898	0.724550898204	0.634730538922	0.853293413174	0.803393213573	0.594810379242	0.591816367265	0.586826347305	0.602794411178	0.810379241517	0.834331337325	0.697604790419	0.698602794411	0.637724550898	0.639720558882	0.947105788423	0.937125748503	0.945109780439	0.941117764471	0.804391217565	0.809381237525	0.967065868263	0.945109780439	0.827345309381	0.895209580838	0.911177644711	0.883233532934	0.86626746507	0.890219560878	0.895209580838	0.899201596806	0.682634730539	0.670658682635	0.675648702595	0.671656686627	0.677644710579	0.673652694611	0.682634730539	0.681636726547	0.677644710579	0.674650698603	0.686626746507	0.682634730539	0.672654690619	0.672654690619	0.675648702595	0.741516966068	0.692614770459	0.685628742515	0.694610778443	0.61377245509	0.709580838323	0.649700598802	0.706586826347	0.655688622754	0.596806387226	0.620758483034	0.650698602794	0.693612774451	0.685628742515	0.745508982036	0.702594810379	0.908183632735	0.89121756487	0.833333333333	0.838323353293	0.89620758483	0.930139720559	0.841317365269	0.912175648703	0.85129740519	0.902195608782	0.859281437126	0.836327345309	0.930139720559	0.925149700599	0.828343313373	0.800399201597	0.745508982036	0.0	0.415169660679	0.637724550898	0.634730538922	0.564870259481	0.535928143713	0.813373253493	0.814371257485	0.799401197605	0.738522954092	0.819361277445
CC10	0.614770459082	0.632734530938	0.685628742515	0.612774451098	0.821357285429	0.77245508982	0.592814371257	0.588822355289	0.584830339321	0.596806387226	0.77744510978	0.803393213573	0.661676646707	0.65369261477	0.63872255489	0.625748502994	0.934131736527	0.930139720559	0.924151696607	0.918163672655	0.770459081836	0.77245508982	0.957085828343	0.941117764471	0.821357285429	0.892215568862	0.889221556886	0.854291417166	0.836327345309	0.867265469062	0.860279441118	0.880239520958	0.683632734531	0.669660678643	0.662674650699	0.673652694611	0.667664670659	0.676646706587	0.684630738523	0.685628742515	0.677644710579	0.677644710579	0.668662674651	0.686626746507	0.664670658683	0.670658682635	0.676646706587	0.698602794411	0.650698602794	0.621756487026	0.635728542914	0.573852295409	0.672654690619	0.61876247505	0.685628742515	0.624750499002	0.560878243513	0.574850299401	0.617764471058	0.661676646707	0.649700598802	0.701596806387	0.660678642715	0.888223552894	0.883233532934	0.844311377246	0.805389221557	0.892215568862	0.892215568862	0.806387225549	0.88123752495	0.816367265469	0.883233532934	0.826347305389	0.833333333333	0.932135728543	0.897205588822	0.805389221557	0.7624750499	0.658682634731	0.415169660679	0.0	0.601796407186	0.596806387226	0.5249500998	0.510978043912	0.710578842315	0.792415169661	0.776447105788	0.651696606786	0.725548902196
CD9	0.592814371257	0.537924151697	0.709580838323	0.599800399202	0.734530938124	0.65369261477	0.562874251497	0.629740518962	0.617764471058	0.561876247505	0.652694610778	0.701596806387	0.62874251497	0.707584830339	0.569860279441	0.588822355289	0.932135728543	0.930139720559	0.951097804391	0.949101796407	0.734530938124	0.759481037924	0.974051896208	0.957085828343	0.841317365269	0.909181636727	0.857285429142	0.854291417166	0.852295409182	0.892215568862	0.882235528942	0.89620758483	0.677644710579	0.686626746507	0.691616766467	0.695608782435	0.688622754491	0.679640718563	0.713572854291	0.714570858283	0.717564870259	0.718562874251	0.681636726547	0.709580838323	0.688622754491	0.687624750499	0.672654690619	0.701596806387	0.624750499002	0.563872255489	0.521956087824	0.550898203593	0.576846307385	0.589820359281	0.674650698603	0.585828343313	0.550898203593	0.538922155689	0.616766467066	0.507984031936	0.605788423154	0.681636726547	0.562874251497	0.923153692615	0.935129740519	0.87624750499	0.672654690619	0.935129740519	0.902195608782	0.718562874251	0.895209580838	0.859281437126	0.899201596806	0.745508982036	0.870259481038	0.957085828343	0.924151696607	0.544910179641	0.726546906188	0.533932135729	0.637724550898	0.601796407186	0.0	0.288423153693	0.417165668663	0.452095808383	0.741516966068	0.612774451098	0.513972055888	0.482035928144	0.580838323353
